,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,139,2269418.39676528,4019.277108433735,8.2,10.770740735006614,2.6621347294293725,2.6181316173028994,2.846609632825783,2.64386475544856,28318.975602959854,18335.975646849976,1.1513293481279413e-08,4.100070247070789,-0.0,28258.801978416996,17791.71337052115,1.1326880878559385e-08,4.099940561070815,-0.0,29033.264421372853,21432.267378581517,1.2367836052193223e-08,4.100056977718189,-0.0,28289.008519001174,18199.427672283316,1.1476361211694773e-08,4.100034476316397,-0.0,28344.023637639188,18238.383966935937,1.1463093117551588e-08,4.099929752929211,-0.0,28232.188706142417,17934.944827736697,1.139619671369903e-08,4.1000594389291845,-0.0,29029.96112726381,21438.184766819242,1.2376927891480825e-08,4.09994302228181,-0.0,28311.099078238953,18084.93474047399,1.141877904130437e-08,4.099965523683603,-0.0
CV-charge,140,2269447.3124279305,4048.1927710843374,8.200000000000001,10.673995241115902,2.6381594661097876,2.5945000425030265,2.821320933538385,2.6200147989647014,28303.146856050585,18353.214763007603,1.1513383394970308e-08,4.10007104781456,-0.0,28242.979057520657,17809.191438363378,1.1326967662732037e-08,4.099939230538003,-0.0,29016.194152659627,21450.789215156856,1.2367961323838587e-08,4.100056822987309,-0.0,28273.220742373152,18216.518346728146,1.1476449729484859e-08,4.100035576691238,-0.0,28328.038887265262,18256.043096889014,1.146318350788096e-08,4.099928952185441,-0.0,28216.53549441573,17951.872836879975,1.1396282963444832e-08,4.100060769461997,-0.0,29012.90817802166,21456.585354939172,1.2377052754057098e-08,4.099943177012691,-0.0,28295.172436538996,18102.4977734245,1.1418868066008193e-08,4.099964423308762,-0.0
CV-charge,141,2269476.2280905815,4077.10843373494,8.2,10.578237271033398,2.6144258407099596,2.571104771877145,2.796301942658584,2.5964047157877093,28287.460443742286,18370.298768232587,1.1513472995295907e-08,4.100071854291167,-0.0,28227.298756499495,17826.511880356673,1.1327054136677286e-08,4.099937895867317,-0.0,28999.27514575544,21469.146767957744,1.2368086181981518e-08,4.100056665766624,-0.0,28257.575173140693,18233.45498726952,1.1476537938510987e-08,4.100036681067018,-0.0,28312.197874300276,18273.54333724135,1.1463273578111444e-08,4.099928145708832,-0.0,28201.023372891555,17968.648180286247,1.1396368911711198e-08,4.100062104132682,-0.0,28996.006337118302,21474.822734621655,1.23771772055271e-08,4.099943334233376,-0.0,28279.389253053014,18119.902515741727,1.1418956774389068e-08,4.099963318932983,-0.0
CV-charge,142,2269505.143753232,4106.024096385542,8.2,10.48345315212403,2.590930576264816,2.547942646558696,2.7715486622334726,2.5730312670670483,28271.9149386651,18387.229220578036,1.1513562285547104e-08,4.100072666304017,-0.0,28211.759656118273,17843.676267557123,1.1327140303670615e-08,4.099936557278498,-0.0,28982.50579705796,21487.34178208245,1.2368210630664351e-08,4.100056506106357,-0.0,28242.07038810995,18250.239137968303,1.1476625842028512e-08,4.100037789254638,-0.0,28296.499157306967,18290.88628400224,1.146336333159589e-08,4.099927333695981,-0.0,28185.650937555853,17985.272379575174,1.1396454561688774e-08,4.100063442721501,-0.0,28979.254002579157,21492.89863954218,1.2377301249921047e-08,4.099943493893641,-0.0,28263.74809206876,18137.15055415662,1.1419045169773943e-08,4.099962210745361,-0.0
CV-charge,143,2269534.0594158825,4134.939759036145,8.2,10.38976591527212,2.56770439022993,2.5250441079062957,2.7470923247118315,2.5499250924240626,28256.53141704592,18403.983161762233,1.1513651219560152e-08,4.100073482455992,-0.0,28196.382888132903,17860.66125399769,1.1327226118035717e-08,4.0999352169650845,-0.0,28965.908398908843,21505.350062045953,1.2368334608550216e-08,4.100056344291796,-0.0,28226.72744790048,18266.84799619345,1.1476713394569447e-08,4.1000388994310635,-0.0,28280.964020232117,18308.04841960243,1.146345272116661e-08,4.099926517544007,-0.0,28170.439093515346,18001.722823421245,1.1396539868999444e-08,4.100064783034915,-0.0,28962.67344412683,21510.7890325904,1.237742482627297e-08,4.099943655708205,-0.0,28248.27019944957,18154.218455887232,1.141913320556851e-08,4.099961100568936,-0.0
CV-charge,144,2269562.975078533,4163.855421686747,8.199999999999998,10.29688820984804,2.544675939024808,2.502338713022498,2.722858441550904,2.5270151162498324,28241.26332550213,18420.61131582968,1.1513739899804126e-08,4.100074304950422,-0.0,28181.12180941844,17877.5183830168,1.1327311681218442e-08,4.099933871197241,-0.0,28949.433450532804,21523.22535548406,1.2368458250807482e-08,4.100056179905471,-0.0,28211.49984189482,18283.33193281324,1.1476800697100304e-08,4.100040014675949,-0.0,28265.545450878202,18325.081703778353,1.1463541851493468e-08,4.099925695049576,-0.0,28155.341697917454,18018.049433216027,1.1396624932229414e-08,4.100066128802758,-0.0,28946.21521121066,21528.54730958879,1.2377548068969773e-08,4.099943820094527,-0.0,28232.908655482905,18171.15798380134,1.1419220985211818e-08,4.099959985324048,-0.0
CV-charge,145,2269591.890741184,4192.77108433735,8.2,10.204944902487622,2.5218763882041633,2.479857341044705,2.698878749928982,2.504332423309773,28226.131969335158,18437.09046725053,1.1513828279582858e-08,4.100075132402049,-0.0,28165.997782145543,17894.224046982985,1.1327396947014078e-08,4.099932522158302,-0.0,28933.10348151641,21540.943195742526,1.2368581495415302e-08,4.100056013228363,-0.0,28196.408860124662,18299.667889404114,1.1476887703627367e-08,4.100041133175605,-0.0,28250.264964524282,18341.962355444757,1.1463630674865474e-08,4.0999248675979505,-0.0,28140.37988381236,18034.229344203493,1.1396709706486513e-08,4.100067477841697,-0.0,28929.9018105586,21546.149164032813,1.2377670916364927e-08,4.099943986771637,-0.0,28217.68493746243,18187.945442256314,1.1419308461572087e-08,4.099958866824394,-0.0
CV-charge,146,2269620.8064038344,4221.686746987952,8.2,10.11392338457773,2.4993027116779882,2.457597072349289,2.6751495785831643,2.4818740219672892,28211.136000612205,18453.422089634132,1.1513916362017198e-08,4.100075964620929,-0.0,28151.009464592076,17910.77973321305,1.1327481918529307e-08,4.099931170060581,-0.0,28916.916988398298,21558.50522311615,1.2368704346211879e-08,4.10005584430972,-0.0,28181.453158120265,18315.85732678299,1.1476974417237373e-08,4.1000422547470645,-0.0,28235.12119995392,18358.691884110114,1.146371919446295e-08,4.09992403537907,-0.0,28125.552323868393,18050.26399689889,1.1396794194796169e-08,4.100068829939417,-0.0,28913.73174023408,21563.596225481593,1.237779337228459e-08,4.09994415569028,-0.0,28202.597689092843,18204.582332438356,1.1419395637804152e-08,4.099957745252936,-0.0
CV-charge,147,2269649.722066485,4250.6024096385545,8.199999999999998,10.02381126169121,2.4769519345239095,2.4355550365866976,2.6516673193914446,2.459636971189158,28196.274084783072,18469.60764003019,1.1514004150187418e-08,4.100076801419165,-0.0,28136.155528491163,17927.186912332134,1.132756659883051e-08,4.099929815113939,-0.0,28900.87248156644,21575.91305937078,1.2368826806986827e-08,4.100055673198396,-0.0,28166.63140482423,18331.901689340815,1.1477060840976936e-08,4.100043379209424,-0.0,28220.112809462393,18375.27178232058,1.1463807413425064e-08,4.099923198580832,-0.0,28110.857704064314,18066.154815649734,1.1396878400144418e-08,4.100070184886058,-0.0,28897.703512136522,21580.890105082613,1.2377915440506333e-08,4.0999443268016025,-0.0,28187.64556760851,18221.070138655043,1.1419482517021696e-08,4.099956620790575,-0.0
CV-charge,148,2269678.6377291353,4279.518072289156,8.2,9.93472540988393,2.454853270604681,2.413760206084947,2.6284615155070963,2.4376504176872067,28181.566299426715,18485.62524889264,1.1514091600231137e-08,4.100077641380264,-0.0,28121.45611050674,17943.423338591405,1.1327650944533035e-08,4.099928459514935,-0.0,28884.991147120025,21593.14371114169,1.236894881923966e-08,4.1000555001922185,-0.0,28151.96366447838,18347.77925412157,1.1477146931653904e-08,4.100044504733772,-0.0,28205.26006850924,18391.679647763438,1.1463895286930373e-08,4.099922358619734,-0.0,28096.31594508884,18081.88025472726,1.1396962280383748e-08,4.1000715404850645,-0.0,28881.838290870644,21598.00795997815,1.2378037062890966e-08,4.099944499807781,-0.0,28172.848813731114,18237.386537637045,1.1419569054959035e-08,4.0999554952662285,-0.0
CV-charge,149,2269707.5533917863,4308.433734939759,8.2,9.846394585838928,2.432939281637501,2.3921459343248044,2.605462212522487,2.415847157354135,28166.96836848722,18501.52315598944,1.151417880937361e-08,4.100078486774905,-0.0,28106.866832416203,17959.538049648116,1.1327735051863006e-08,4.099927099495226,-0.0,28869.22603868198,21610.248148429768,1.2369070511694961e-08,4.100055324843926,-0.0,28137.40569729204,18363.537929831793,1.1477232785047899e-08,4.100045634438509,-0.0,28190.518264664588,18407.964895380184,1.146398291430569e-08,4.099921513225095,-0.0,28081.883144698866,18097.487808690184,1.1397045929016433e-08,4.100072900504774,-0.0,28866.0891776894,21615.000426539224,1.2378158367401083e-08,4.099944675156073,-0.0,28158.162798548725,18253.580762047368,1.1419655349753291e-08,4.099954365561491,-0.0
CV-charge,150,2269736.469054437,4337.349397590361,8.2,9.758937354802208,2.411239594864056,2.370741598153558,2.582699414017031,2.3942567477675643,28152.500586233306,18517.279249130817,1.1514265733252154e-08,4.1000793361973455,-0.0,28092.408049050155,17975.508552708874,1.132781887693914e-08,4.099925737242311,-0.0,28853.598565149885,21627.203123884654,1.2369191825209338e-08,4.100055147447348,-0.0,28122.97778458221,18379.15575217446,1.1477318357472706e-08,4.100046766503057,-0.0,28175.907892213036,18424.104874304787,1.1464070250218982e-08,4.099920663802654,-0.0,28067.579439408128,18112.955692539337,1.1397129303411898e-08,4.100074262757689,-0.0,28850.47755977084,21631.844409582132,1.2378279295257939e-08,4.099944852552652,-0.0,28143.60798176771,18269.630240606057,1.1419741356632887e-08,4.099953233496943,-0.0
CV-charge,151,2269765.3847170873,4366.265060240964,8.2,9.672342261324198,2.389751457096177,2.349544538837684,2.5601697989615566,2.3728764664287816,28138.161689538283,18532.89490872239,1.1514352374791766e-08,4.100080189467195,-0.0,28078.07850191142,17991.336242339436,1.1327902422673615e-08,4.099924372957542,-0.0,28838.107326361045,21644.010164549145,1.2369312763386455e-08,4.100054968050153,-0.0,28108.678666097476,18394.634089971536,1.1477403651821001e-08,4.100047900753574,-0.0,28161.427675577997,18440.10099857041,1.1464157297651876e-08,4.099919810532805,-0.0,28053.403584219028,18128.28525695803,1.1397212406405269e-08,4.1000756270424565,-0.0,28835.002038371593,21648.541426154738,1.2378399850053194e-08,4.099945031949846,-0.0,28129.183092050414,18285.536379963272,1.141982707855504e-08,4.099952099246425,-0.0
CV-charge,152,2269794.3003797377,4395.180722891567,8.2,9.586598041198702,2.3684721609462978,2.32855214181334,2.537870102284914,2.35170363615415,28123.950427774926,18548.37149988866,1.1514438736880354e-08,4.100081046406303,-0.0,28063.87694509128,18007.022497683054,1.132798569194177e-08,4.0999230068395995,-0.0,28822.750934942196,21660.670780530992,1.236943332978564e-08,4.100054786699564,-0.0,28094.507094120174,18409.974296883043,1.1477488670948697e-08,4.1000490370184846,-0.0,28147.076351807194,18455.954666557776,1.1464244059548358e-08,4.099918953593696,-0.0,28039.35434658442,18143.47783769004,1.1397295240795599e-08,4.1000769931604,-0.0,28819.66122752605,21665.092976480137,1.2378520035334175e-08,4.099945213300434,-0.0,28114.886870705905,18301.300571187963,1.1419912518439935e-08,4.099950962981514,-0.0
CV-charge,153,2269823.2160423887,4424.096385542169,8.2,9.501693639166042,2.347399048557488,2.3077618399099338,2.51579712207815,2.3307356286204697,28109.865565933687,18563.710370299166,1.1514524822369351e-08,4.100081906838575,-0.0,28049.80214803486,18022.56868050914,1.132806868758272e-08,4.099921639084797,-0.0,28807.52802231026,21677.186460760277,1.2369553527922596e-08,4.100054603442461,-0.0,28080.461836452458,18425.177709341562,1.1477573417675592e-08,4.100050175128174,-0.0,28132.852673718764,18471.66725876781,1.1464330538815413e-08,4.099918093161423,-0.0,28025.430509148227,18158.53475365281,1.1397377809346516e-08,4.100078360915202,-0.0,28804.453760040094,21681.50053974147,1.2378639854604645e-08,4.099945396557536,-0.0,28100.718074698147,18316.924187643795,1.1419997679170014e-08,4.099949824871825,-0.0
CV-charge,154,2269852.131705039,4453.0120481927715,8.2,9.417618204932873,2.3265295106584234,2.287171112447105,2.4939477183991343,2.3099698634282113,28095.905884504533,18578.912850567845,1.1514610634074346e-08,4.100082770589965,-0.0,28035.852895419008,18037.976135600304,1.1328151412399973e-08,4.099920269887067,-0.0,28792.43723862044,21693.558673545696,1.2369673361270238e-08,4.100054418325361,-0.0,28066.541676293815,18440.24564694072,1.1477657894785934e-08,4.10005131491502,-0.0,28118.755409783436,18487.240138229114,1.1464416738323656e-08,4.099917229410035,-0.0,28011.63086962193,18173.4573073119,1.1397460114786782e-08,4.100079730112934,-0.0,28789.378287438332,21697.76557463698,1.237875931132553e-08,4.09994558167464,-0.0,28086.67547652377,18332.408585392266,1.1420082563593428e-08,4.09994868508498,-0.0
CV-charge,155,2269881.0473676897,4481.9277108433735,8.2,9.33436108883633,2.3058609855407695,2.266777484248945,2.472318811951593,2.2894038070950202,28082.070179270544,18593.980254559392,1.1514696174775718e-08,4.100083637488545,-0.0,28022.027986940644,18053.24619105668,1.1328233869162032e-08,4.099918899437912,-0.0,28777.477252546905,21709.788866968673,1.2369792833259363e-08,4.100054231394417,-0.0,28052.745412036562,18455.179412738402,1.147774210502907e-08,4.100052456213428,-0.0,28104.783343916653,18502.674650814522,1.1464502660907976e-08,4.099916362511453,-0.0,27997.95424057706,18188.24678497517,1.1397542159810927e-08,4.100081100562088,-0.0,28774.433479746465,21713.889519769014,1.237887840891567e-08,4.099945768605582,-0.0,28072.757864005813,18347.755103502004,1.1420167174521166e-08,4.099947543786572,-0.0
CV-charge,156,2269909.96303034,4510.843373493976,8.2,9.251911837248896,2.2853909579815994,2.2465785246238186,2.450907382654409,2.269034971989069,28068.357261044595,18608.913879694956,1.1514781447219219e-08,4.100084507364454,-0.0,28008.32623706318,18068.38015859508,1.1328316060603006e-08,4.099917527926406,-0.0,28762.646750949454,21725.87846926967,1.2369911947279411e-08,4.100054042695414,-0.0,28039.071856999704,18469.980293558936,1.1477826051120043e-08,4.100053598859849,-0.0,28090.93527521031,18517.972125551307,1.1464588309368113e-08,4.099915492635546,-0.0,27984.399449192366,18202.904457082575,1.1397623947079828e-08,4.100082472073594,-0.0,28759.618025155574,21729.873794029198,1.2378997150752595e-08,4.099945957304586,-0.0,28058.96404002637,18362.965064358497,1.142025151473058e-08,4.099946401140151,-0.0
CV-charge,157,2269938.878692991,4539.759036144578,8.2,9.170260188044045,2.2651169581805792,2.2265718463467494,2.429710468231961,2.248860915284757,28054.765955399893,18623.715007247785,1.1514866454116582e-08,4.10008538004998,-0.0,27994.7464747515,18083.379333842775,1.1328397989423204e-08,4.0999161555391295,-0.0,28747.944438530292,21741.828889230957,1.2370030706679198e-08,4.100053852273766,-0.0,28025.519839166438,18484.64956028248,1.1477909735740153e-08,4.100054742692793,-0.0,28077.21001766274,18533.133874926425,1.1464673686469304e-08,4.099914619950019,-0.0,27970.96533699259,18217.431578491294,1.1397705479221298e-08,4.10008384446087,-0.0,28744.930629682323,21745.71979697764,1.2379115540173181e-08,4.099946147726233,-0.0,28045.292822259267,18378.039773962624,1.1420335586962861e-08,4.099945257307207,-0.0
CV-charge,158,2269967.7943556416,4568.674698795181,8.2,9.089396066174858,2.2450365607208354,2.206755104676378,2.408725162839412,2.2288792379382323,28041.29510240479,18638.38490263435,1.1514951198146092e-08,4.100086255379551,-0.0,27981.28754321764,18098.244996624195,1.1328479658289689e-08,4.099914782460183,-0.0,28733.36903749731,21757.641516546304,1.2370149114767638e-08,4.100053660174515,-0.0,28012.088200920793,18499.188468132266,1.1477993161537577e-08,4.100055887552849,-0.0,28063.60639991114,18548.161195183107,1.1464758794942821e-08,4.099913744620448,-0.0,27957.650759596676,18231.82938875115,1.1397786758830608e-08,4.1000852175398155,-0.0,28730.37001683121,21761.42890921209,1.2379233580474421e-08,4.099946339825483,-0.0,28031.743042905724,18392.98052222616,1.1420419393927884e-08,4.099944112447148,-0.0
CV-charge,159,2269996.710018292,4597.590361445783,8.200000000000001,9.009309579359213,2.2251473835583364,2.1871259963876173,2.387948615722012,2.2090875836912462,28027.9435563674,18652.924815697344,1.1515035681953145e-08,4.100087133189745,-0.0,27967.94829966736,18112.978411238873,1.1328561069836845e-08,4.09991340887113,-0.0,28718.919287231773,21773.31772218246,1.2370267174814392e-08,4.100053466442323,-0.0,27998.77579879125,18513.598256953137,1.1478076331127891e-08,4.10005703328274,-0.0,28050.123264970764,18563.055366612083,1.1464843637486586e-08,4.099912866810256,-0.0,27944.454586467018,18246.099112378586,1.139786778847108e-08,4.10008659112887,-0.0,28715.934927262697,21777.002492725514,1.2379351274914091e-08,4.099946533557677,-0.0,28018.313548437967,18407.78858325746,1.1420502938300753e-08,4.099942966717259,-0.0
CV-charge,160,2270025.6256809426,4626.506024096386,8.2,8.929991013880358,2.205447087035268,2.167682258834361,2.3673780299132923,2.189483638097436,28014.71018557941,18667.33598098371,1.1515119908150837e-08,4.100088013319338,-0.0,27954.727615054806,18127.580826737827,1.1328642226666935e-08,4.099912034951033,-0.0,28704.59394396665,21788.85885873359,1.2370384890050559e-08,4.100053271121439,-0.0,27985.58150320101,18527.880151485613,1.1478159247094628e-08,4.100058179727302,-0.0,28036.75946998071,18577.81765383486,1.1464928216765723e-08,4.099911986680662,-0.0,27931.375700668246,18260.24195911931,1.1397948570674605e-08,4.100087965048968,-0.0,28701.624118470652,21792.441891257822,1.2379468626711392e-08,4.099946728878562,-0.0,28005.003199343028,18422.465215642187,1.142058622272395e-08,4.099941820272699,-0.0
CV-charge,161,2270054.5413435935,4655.421686746988,8.2,8.851430830493465,2.1859333729173502,2.1484216690337727,2.3470106609666335,2.170065127575707,28001.593872071044,18681.61961801461,1.1515203879320466e-08,4.100088895609262,-0.0,27941.62437384234,18142.05347718877,1.1328723131350623e-08,4.09991066087636,-0.0,28690.391780468686,21804.266260765333,1.2370502263669343e-08,4.100053074255756,-0.0,27972.50419822273,18542.035361631722,1.1478241911989845e-08,4.100059326733498,-0.0,28023.51388595174,18592.44930608159,1.1465012535413085e-08,4.099911104390737,-0.0,27918.41299862707,18274.259124207852,1.1398029107942168e-08,4.100089339123638,-0.0,28687.436364468325,21807.748430639364,1.2379585639047647e-08,4.099946925744243,-0.0,27991.81086987838,18437.011662718767,1.1420669249808966e-08,4.099940673266501,-0.0
CV-charge,162,2270083.457006244,4684.3373493975905,8.2,8.773619660440557,2.16660398345953,2.129342042771673,2.326843815721494,2.1508298184878587,27988.593511368683,18695.776931550638,1.1515287598012083e-08,4.100089779902687,-0.0,27928.637473764258,18156.39758193816,1.1328803786427494e-08,4.09990928682104,-0.0,28676.3115857313,21819.54124515234,1.2370619298826689e-08,4.100052875888752,-0.0,27959.54278133981,18556.06508271562,1.1478324328334605e-08,4.100060474150463,-0.0,28010.385397525504,18606.951557462417,1.1465096596029809e-08,4.099910220097313,-0.0,27905.5653899005,18288.151788620726,1.139810940274436e-08,4.100090713178959,-0.0,28673.370455477136,21822.923419124352,1.2379702315066925e-08,4.099947124111249,-0.0,27978.735447829567,18451.429152844772,1.1420752022134958e-08,4.099939525849537,-0.0
CV-charge,163,2270112.3726688945,4713.253012048193,8.200000000000001,8.696548301568695,2.147456700491241,2.1104412337356564,2.3068748511045554,2.131775516237241,27975.708012259125,18709.80911185053,1.1515371066744999e-08,4.100090666044981,-0.0,27915.765825599006,18170.614345867492,1.1328884194406584e-08,4.099907912956394,-0.0,28662.352164674117,21834.685111407485,1.2370735998641894e-08,4.100052676063491,-0.0,27946.696163212237,18569.970495740476,1.147840649861952e-08,4.100061621829503,-0.0,27997.37290273491,18621.325627232523,1.1465180401185835e-08,4.09990933395502,-0.0,27892.83179694942,18301.921119324423,1.139818945752187e-08,4.100092087043606,-0.0,28659.425197629087,21837.968147718915,1.2379818657876685e-08,4.099947323936509,-0.0,27965.775834275188,18465.718899658856,1.1420834542249838e-08,4.099938378170497,-0.0
CV-charge,164,2270141.288331545,4742.168674698795,8.2,8.620207714543085,2.128489344526652,2.0917171326639683,2.287101172960425,2.112900064392039,27962.936296559394,18723.717334924768,1.1515454288008298e-08,4.100091553883715,-0.0,27903.00835294304,18184.704959641378,1.1328964357766868e-08,4.09990653945113,-0.0,28648.512337846838,21849.69914200227,1.2370852366198228e-08,4.100052474822659,-0.0,27933.963267446885,18583.752767633614,1.147848842530521e-08,4.1000627696241,-0.0,27984.475312769642,18635.572720050845,1.1465263953420416e-08,4.099908446116285,-0.0,27880.2111549148,18315.568269516014,1.1398269274686017e-08,4.10009346054887,-0.0,28645.59941267153,21852.883890500663,1.2379934670548371e-08,4.099947525177341,-0.0,27952.930943355055,18479.882102337993,1.1420916812671719e-08,4.0999372303758985,-0.0
CV-charge,165,2270170.203994196,4771.084337349398,8.2,8.544589019161851,2.109699773896998,2.0731676665194554,2.2675202349153025,2.0942013438300933,27950.277298889665,18737.50276278128,1.1515537264261331e-08,4.100092443268712,-0.0,27890.363991991428,18198.67059995363,1.1329044278957757e-08,4.099905166471371,-0.0,28634.79094114475,21864.584602682447,1.2370968404543564e-08,4.100052272208487,-0.0,27921.343030376356,18597.413051493626,1.147857011082286e-08,4.100063917389932,-0.0,27971.691551749926,18649.69402623331,1.1465347255242626e-08,4.099907556731289,-0.0,27867.702411401788,18329.09437886161,1.1398348856619195e-08,4.100094833528628,-0.0,28631.891937678753,21867.671904930754,1.2380050356118019e-08,4.099947727791513,-0.0,27940.19970204558,18493.919945846737,1.1420998835888417e-08,4.099936082610069,-0.0
CV-charge,166,2270199.1196568464,4800.0,8.2,8.469683490762717,2.091085883905393,2.0547907976829656,2.2481295372711187,2.0756772719032406,27937.729966454404,18751.166543668834,1.1515619997934202e-08,4.100093334052007,-0.0,27877.83169132257,18212.512429764527,1.1329123960399568e-08,4.099903794180618,-0.0,28621.186825524303,21879.34274277186,1.2371084116690916e-08,4.100052068262849,-0.0,27908.83440083768,18610.95248682823,1.1478651557574652e-08,4.100065064984863,-0.0,27959.02055650382,18663.6907220011,1.146543030913185e-08,4.099906665947993,-0.0,27855.304526266133,18342.500573725956,1.1398428205675342e-08,4.100096205819382,-0.0,28618.301624775057,21882.3334321546,1.238016571758684e-08,4.09994793173715,-0.0,27927.58104993772,18507.833601182243,1.1421080614357894e-08,4.099934935015137,-0.0
CV-charge,167,2270228.035319497,4828.915662650603,8.2,8.395588245741825,2.07267204124998,2.0366107485926634,2.228953278069282,2.057352177829899,27925.311091520274,18764.69038833789,1.1515702452735174e-08,4.100094224802232,-0.0,27865.42830729921,18226.21182885019,1.1329203366247941e-08,4.0999024247238545,-0.0,28607.717586306444,21893.95446886662,1.237119945351879e-08,4.100051863314222,-0.0,27896.454163111808,18624.352903497118,1.1478732729852502e-08,4.1000662106125185,-0.0,27946.4792847984,18677.54407256058,1.1465513077990385e-08,4.099905775197767,-0.0,27843.03417507703,18355.76881981836,1.1398507287041043e-08,4.100097575276146,-0.0,28604.84605142893,21896.8495037444,1.238028070615831e-08,4.099948136685777,-0.0,27915.091918942955,18521.604396073388,1.1421162111473459e-08,4.099933789387481,-0.0
CV-charge,168,2270256.950982148,4857.831325301205,8.2,8.322082508405558,2.0544030998610205,2.018572859391092,2.2099354938617717,2.039171055291673,27912.983825744213,18778.114436321575,1.1515784708764225e-08,4.100095117945587,-0.0,27853.116865011507,18239.80964697469,1.1329282575676907e-08,4.0999010542897345,-0.0,28594.34449070691,21908.46182250082,1.237131452261744e-08,4.100051656831371,-0.0,27884.16548894458,18637.654176633096,1.1478813706501858e-08,4.100067357448638,-0.0,27934.030525124443,18691.29519528472,1.146559564368377e-08,4.099904882054412,-0.0,27830.854779499972,18368.938681459058,1.1398586177622158e-08,4.100098945710265,-0.0,28591.48652415382,21911.261886048884,1.238039542873447e-08,4.09994834316863,-0.0,27902.6951568756,18535.273307602405,1.1421243408053604e-08,4.099932642551362,-0.0
CV-charge,169,2270285.8666447983,4886.746987951808,8.2,8.249264659868834,2.036303738621005,2.000701659724837,2.1911007171705132,2.0211585443524767,27900.76513950265,18791.420201335135,1.1515866729329294e-08,4.100096012057222,-0.0,27840.914400650086,18253.287062671145,1.1329361552444504e-08,4.0998996850188725,-0.0,28581.085313223186,21922.845508802595,1.237142927434987e-08,4.100051449139905,-0.0,27871.985341200863,18650.837939922552,1.1478894451419351e-08,4.10006850370115,-0.0,27921.691415113153,18704.925153544136,1.1465677968705519e-08,4.099903987942777,-0.0,27818.78319300358,18381.99192944753,1.1398664842218732e-08,4.100100314981126,-0.0,28578.240799413332,21925.551410492022,1.2380509836006243e-08,4.099948550860095,-0.0,27890.4078758009,18548.821461901738,1.142132446708564e-08,4.09993149629885,-0.0
CV-charge,170,2270314.782307449,4915.6626506024095,8.2,8.17722914727553,2.018397666210995,1.9830207249289178,2.172472436692169,2.0033383194434484,27888.671371645603,18804.589889143866,1.1515948479186735e-08,4.10009690571026,-0.0,27828.83731667887,18266.62595812073,1.1329440261750422e-08,4.099898319040864,-0.0,28567.95716224863,21937.086965387734,1.2371543660900228e-08,4.100051240571145,-0.0,27859.93005109062,18663.886514806774,1.1478974929932629e-08,4.100069647585122,-0.0,27909.47845464436,18718.41571961843,1.1465760017027881e-08,4.099903094289739,-0.0,27806.835642125294,18394.911016088587,1.1398743247032021e-08,4.100101680959135,-0.0,28565.125968242275,21939.69963618973,1.2380623880477091e-08,4.099948759428854,-0.0,27878.246550574237,18562.230691867026,1.1421405253022943e-08,4.0999303524148765,-0.0
CV-charge,171,2270343.6979700993,4944.578313253012,8.2,8.10576189287212,2.0006313750621585,1.965476997733126,2.1539965183468923,1.9856570017299444,27876.66669576402,18817.662525396583,1.1516030036080609e-08,4.100097801342396,-0.0,27816.849658792184,18279.866054859434,1.1329518780422238e-08,4.099896952551112,-0.0,28554.922420330415,21951.227022379477,1.237165778693723e-08,4.1000510305844085,-0.0,27847.96381070456,18676.838670995316,1.1479055218558264e-08,4.100070792273586,-0.0,27897.355464215434,18731.806869861444,1.1465841868112693e-08,4.099902198657604,-0.0,27794.97655819057,18407.734412977192,1.1398821466685972e-08,4.100103047448887,-0.0,28552.104451355557,21953.74712601046,1.2380737666139045e-08,4.099948969415591,-0.0,27866.17505832954,18575.5408386077,1.1421485844301647e-08,4.099929207726413,-0.0
