,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,158,1313317.0123057563,4568.674698795181,8.2,9.069082735034737,2.2586953386509245,2.231500113726004,2.3322553213836583,2.2466319612741477,28150.569872179156,19293.1526288153,8.844284312562138e-09,4.100075285028378,-0.0,28122.18218277768,18948.216283611302,8.769029556217823e-09,4.099935881477396,-0.0,28458.124957234148,20676.218352298838,9.078957289712301e-09,4.100032815807148,-0.0,28133.147293925973,19218.99920825758,8.834151255429303e-09,4.10003933733972,-0.0,28173.958149472444,19216.13948825605,8.816489210028511e-09,4.099924714971621,-0.0,28097.034229925135,19058.565979256342,8.806790018360175e-09,4.100064118522603,-0.0,28455.405198853587,20687.845328531996,9.085297317860913e-09,4.099967184192851,-0.0,28153.86693926535,19129.582717447844,8.802470853271854e-09,4.099960662660278,-0.0
CV-charge,159,1313345.9279684068,4597.590361445783,8.2,8.989264292141835,2.2387918456439033,2.2117738126893927,2.3119015346378164,2.2267970991707218,28137.1361970293,19307.78152106536,8.844373889248698e-09,4.100076074267045,-0.0,28108.692311040944,18963.115524837962,8.769117290329656e-09,4.099934665579282,-0.0,28444.13595343706,20691.39573940964,9.079061058676635e-09,4.100032572749121,-0.0,28119.727892745195,19233.52432546151,8.83423994905564e-09,4.100040367631825,-0.0,28160.39207598023,19231.124807317232,8.81657924286372e-09,4.099923925732955,-0.0,28083.68904417605,19072.996309875907,8.806877219014577e-09,4.100065334420717,-0.0,28441.43038828001,20702.923357188865,9.08540085864823e-09,4.099967427250878,-0.0,28140.32950461122,19144.509294999345,8.80256004049197e-09,4.099959632368173,-0.0
CV-charge,160,1313374.8436310575,4626.506024096386,8.2,8.910212145678852,2.2190785793882175,2.1922355211858506,2.2917463007707246,2.2071517443340576,28123.820771861578,19322.28158076946,8.844463197096919e-09,4.100076867007373,-0.0,28095.321570354386,18977.88312980399,8.769204755157602e-09,4.099933447239202,-0.0,28430.268852884205,20706.44078468699,9.079164520305146e-09,4.100032328918889,-0.0,28106.42684404236,19247.92127819318,8.834328376630217e-09,4.100041400167177,-0.0,28146.945417906052,19245.97815533547,8.81666900100882e-09,4.099923132992627,-0.0,28070.4617117338,19087.29914651763,8.806964157980483e-09,4.100066552760797,-0.0,28427.577357268492,20717.86991026722,9.085504093946792e-09,4.099967671081111,-0.0,28126.91146343133,19159.304166251954,8.802648955089496e-09,4.099958599832823,-0.0
CV-charge,161,1313403.759293708,4655.421686746988,8.2,8.831916742300221,2.1995531892649587,2.172882934032558,2.2717870589328366,2.187693560069869,28110.622471042945,19336.65403591365,8.844552238763173e-09,4.1000776630799765,-0.0,28082.06882973645,18992.520349817252,8.769291953371554e-09,4.099932226652746,-0.0,28416.522471758737,20721.35477522804,9.079267677539726e-09,4.1000320843539235,-0.0,28093.243021549126,19262.191287689817,8.834416540790768e-09,4.100042434779246,-0.0,28133.617038524888,19260.70079021253,8.816758487169753e-09,4.099922336920022,-0.0,28057.35111374785,19101.475701113755,8.807050837861172e-09,4.100067773347253,-0.0,28413.844923201763,20732.686266439825,9.085607026685679e-09,4.099967915646076,-0.0,28113.61167955223,19173.96858619098,8.802737599758655e-09,4.099957565220754,-0.0
CV-charge,162,1313432.6749563587,4684.3373493975905,8.2,8.754368699720718,2.180213366472163,2.153713786850735,2.2520212951864287,2.1684202512113915,28097.540182743993,19350.900099389997,8.844641016871937e-09,4.1000784623177005,-0.0,28068.932971966165,19007.02842092492,8.769378887609455e-09,4.099931004012819,-0.0,28402.89564139172,20736.138981616878,9.079370533287472e-09,4.1000318390913515,-0.0,28080.175312777843,19276.335560207444,8.834504444143284e-09,4.100043471303682,-0.0,28120.4058150479,19275.293954387584,8.816847704020182e-09,4.099921537682299,-0.0,28044.35614497887,19115.527170815196,8.807137261228514e-09,4.10006899598718,-0.0,28400.23191859871,20747.373687973086,9.08570965975926e-09,4.099968160908648,-0.0,28100.429030700354,19188.503794408527,8.80282597716131e-09,4.099956528696319,-0.0
CV-charge,163,1313461.5906190092,4713.253012048193,8.2,8.677558802806962,2.161056843073206,2.134725855139088,2.232446541420586,2.149329563174081,28084.572808689943,19365.02096926303,8.844729534016318e-09,4.100079264555669,-0.0,28055.912893336757,19021.408564180663,8.769465560477842e-09,4.099929779509657,-0.0,28389.38720799005,20750.79465822396,9.079473090421249e-09,4.100031593167817,-0.0,28067.222618775442,19290.355287289134,8.834592089262539e-09,4.100044509578391,-0.0,28107.310638377312,19289.75887511179,8.816936654202e-09,4.0999207354443294,-0.0,28031.475713558266,19129.454738251756,8.807223430623544e-09,4.100070220490343,-0.0,28386.737190834563,20761.933421027676,9.085811996027727e-09,4.0999684068321836,-0.0,28087.362408256166,19202.911015375874,8.802914089928074e-09,4.099955490421609,-0.0
CV-charge,164,1313490.50628166,4742.168674698795,8.2,8.601477999785796,2.142081391074351,2.1159169533764954,2.213060374294649,2.130419281040301,28071.719263926076,19379.017829031443,8.844817792758582e-09,4.100080069631263,-0.0,28043.007503421864,19035.66198590826,8.769551974552344e-09,4.099928553330821,-0.0,28375.996032362727,20765.323043503173,9.079575351780265e-09,4.1000313466196125,-0.0,28054.383853886466,19304.2516460227,8.834679478692593e-09,4.100045549443543,-0.0,28094.33041286433,19304.096764715065,8.817025340325882e-09,4.099919930368737,-0.0,28018.708740755774,19143.25957178674,8.807309348556928e-09,4.10007144666918,-0.0,28373.359601875145,20776.366695949768,9.085914038317704e-09,4.099968653380387,-0.0,28074.410717016097,19217.191458710022,8.803001940657959e-09,4.099954450556457,-0.0
CV-charge,165,1313519.4219443104,4771.084337349398,8.2,8.526117398542914,2.123284821523585,2.097284934145209,2.1938604142118647,2.1116872286622552,28058.978476582273,19392.891847882624,8.844905795630642e-09,4.100080877384183,-0.0,28030.21572484665,19049.789877958126,8.7696381323782e-09,4.099927325661127,-0.0,28362.720989661142,20779.725360275454,9.079677320170623e-09,4.100031099482587,-0.0,28041.657945521267,19318.025799293515,8.834766614947294e-09,4.100046590741537,-0.0,28081.46405607619,19318.30882086807,8.817113764971767e-09,4.099919122615817,-0.0,28006.054160751275,19156.942825765924,8.80739501750949e-09,4.100072674338871,-0.0,28360.09802801323,20790.674727557587,9.086015789422729e-09,4.099968900517412,-0.0,28061.57287495575,19231.346319432265,8.803089531919523e-09,4.099953409258462,-0.0
CV-charge,166,1313548.3376069611,4800.0,8.2,8.451468263017905,2.1046649836333886,2.078827687274331,2.1748443243172337,2.0931312677929497,28046.34938764773,19406.644180943018,8.844993545134558e-09,4.100081687656362,-0.0,28017.53649305799,19063.79341795936,8.769724036470735e-09,4.099926096682716,-0.0,28349.560969120437,20794.002816013886,9.079778998365896e-09,4.100030851792187,-0.0,28029.043833929292,19331.678896031448,8.834853500510793e-09,4.100047633317057,-0.0,28068.710498563403,19332.396226837758,8.817201930689366e-09,4.099918312343637,-0.0,27993.510920409542,19170.505640760686,8.807480439932677e-09,4.100073903317283,-0.0,28346.95135961157,20804.85871541854,9.086117252103894e-09,4.099969148207812,-0.0,28048.847813003,19245.37677822478,8.803176866250779e-09,4.099952366682942,-0.0
CV-charge,167,1313577.2532696119,4828.915662650603,8.199999999999998,8.377522009687048,2.086219763924765,2.0605431390060915,2.1560098095223714,2.0747492972338186,28033.830950746735,19420.27596952173,8.845081043743033e-09,4.100082500292062,-0.0,28004.968756105372,19077.673769563156,8.769809689315858e-09,4.099924866574988,-0.0,28336.514873809712,20808.156603113934,9.079880389107599e-09,4.1000306035834075,-0.0,28016.540471975568,19345.212071454727,8.834940137837981e-09,4.1000486770170514,-0.0,28056.068683637433,19346.360151736397,8.817289839998661e-09,4.099917499707936,-0.0,27981.0779790628,19183.949143805086,8.807565618249036e-09,4.10007513342501,-0.0,28333.918500851138,20818.91984412544,9.08621842909029e-09,4.099969396416591,-0.0,28036.2344748127,19259.284001676442,8.803263946160974e-09,4.099951322982946,-0.0
CV-charge,168,1313606.1689322623,4857.831325301205,8.2,8.304270204144226,2.0679470853934645,2.042429251186361,2.1373546155559957,2.0565392520084056,28021.4221319207,19433.788341349562,8.845168293899882e-09,4.100083315137848,-0.0,27992.511474425584,19091.43208268506,8.769895093370513e-09,4.099923635514639,-0.0,28323.58162038459,20822.187899164735,9.079981495105766e-09,4.100030354890851,-0.0,28004.14682492518,19358.62644730437,8.835026529355e-09,4.100049721690749,-0.0,28043.537567150765,19360.201750767425,8.817377495390376e-09,4.099916684862152,-0.0,27968.75430829808,19197.274448628545,8.807650554852695e-09,4.100076364485361,-0.0,28320.998369487137,20832.859283556867,9.086319323079574e-09,4.09996964510915,-0.0,28023.73181654819,19273.069142528446,8.803350774129045e-09,4.099950278309251,-0.0
CV-charge,169,1313635.084594913,4886.746987951808,8.2,8.231807634927156,2.049870665314051,2.0245096516048857,2.11890249080728,2.0385248272009395,28009.139416469152,19447.163341883042,8.845255258378579e-09,4.100084130873226,-0.0,27980.181261029258,19105.05000629555,8.76998021137038e-09,4.099922405443819,-0.0,28310.778160413684,20836.07830913369,9.080082273582277e-09,4.100030106100665,-0.0,27991.879392380022,19371.90416200174,8.835112638241708e-09,4.100050765691265,-0.0,28031.133796875456,19373.9026319968,8.817464858810829e-09,4.099915869126773,-0.0,27956.5563429424,19210.463781665516,8.80773521354791e-09,4.100077594556179,-0.0,28308.20789988901,20846.658759087033,9.086419891561106e-09,4.099969893899334,-0.0,28011.35648293807,19286.71384559729,8.803437312409962e-09,4.099949234308735,-0.0
CV-charge,170,1313664.0002575635,4915.6626506024095,8.200000000000001,8.159919055529624,2.0319367441508844,2.006730874184272,2.10059909422787,2.020652342966598,27996.94663015172,19460.440375898306,8.845342019196952e-09,4.100084949685142,-0.0,27967.941667337676,19118.567808462718,8.77006512544985e-09,4.099921172998395,-0.0,28298.067242424935,20849.86826509396,9.080182818492552e-09,4.100029856543261,-0.0,27979.701968543246,19385.084416357662,8.835198545647768e-09,4.100051811868073,-0.0,28018.820842049812,19387.503160142212,8.8175520140791e-09,4.099915050314859,-0.0,27944.448025347476,19223.556143842146,8.807819674135555e-09,4.100078827001605,-0.0,28295.509878379882,20860.358438138726,9.086520227916073e-09,4.099970143456739,-0.0,27999.071949729452,19300.258395008383,8.803523644170723e-09,4.099948188131927,-0.0
CV-charge,171,1313692.9159202143,4944.578313253012,8.2,8.088801525063054,2.014194598686196,1.9891419820817824,2.082493923285795,2.002971021009282,27984.877615171943,19473.582580279304,8.845428499844576e-09,4.100085769087866,-0.0,27955.82679692793,19131.94781327601,8.770149759012008e-09,4.0999199418812475,-0.0,28285.48367651902,20863.519986051208,9.080283041991534e-09,4.100029606955638,-0.0,27967.648425355157,19398.130537847002,8.835284175890664e-09,4.100052857082045,-0.0,28006.632878415694,19400.965574063957,8.817638882990247e-09,4.099914230912134,-0.0,27932.463093311617,19236.515044819917,8.807903862209446e-09,4.100080058118753,-0.0,28282.9390797425,20873.92078701451,9.086620244845407e-09,4.0999703930443605,-0.0,27986.91238679004,19313.66510479221,8.803609691829428e-09,4.099947142917954,-0.0
CV-charge,172,1313721.8315828647,4973.493975903614,8.2,8.018244171247481,1.996591552155919,1.9716905779066651,2.064533780874814,1.9854282603100826,27972.89687228701,19486.62862510399,8.845514780750694e-09,4.1000865912807,-0.0,27943.80087965852,19145.229539772743,8.770234192594264e-09,4.0999187087234645,-0.0,28272.990919593798,20877.073136277028,9.080383036273247e-09,4.100029356666306,-0.0,27955.683232440053,19411.08099652968,8.835369608542956e-09,4.100053904187363,-0.0,27994.53405685992,19414.329485883034,8.817725547744357e-09,4.0999134087193,-0.0,27920.56616034617,19249.378760066174,8.80798785601424e-09,4.100081291276533,-0.0,28270.45899795108,20887.3852103608,9.086720033976694e-09,4.099970643333693,-0.0,27974.841951229922,19326.973508128718,8.803695536947648e-09,4.099946095812635,-0.0
CV-charge,173,1313750.7472455155,5002.409638554217,8.199999999999998,7.948341224423897,1.9791511834656241,1.9544001529269406,2.0467422698066815,1.96804761822465,27961.020757158214,19499.560694197145,8.845600825000148e-09,4.100087414951362,-0.0,27931.880399133282,19158.39477725781,8.770318389245788e-09,4.099917475454825,-0.0,28260.605782778555,20890.509468818862,9.08048275889922e-09,4.10002910605951,-0.0,27943.822760053656,19423.918068140385,8.835454807093734e-09,4.100054951547415,-0.0,27982.540894240956,19427.576645404704,8.8178119706049e-09,4.099912585048635,-0.0,27908.773533260457,19262.129651932522,8.808071619659752e-09,4.100082524545174,-0.0,28258.08642707809,20900.73358066232,9.086819553137754e-09,4.09997089394049,-0.0,27962.87715729233,19340.16539094243,8.803781142092995e-09,4.099945048452584,-0.0
CV-charge,174,1313779.662908166,5031.325301204819,8.2,7.879085089332774,1.9618716207561893,1.9372688690433983,2.0291173661180797,1.950827233415106,27949.248308013164,19512.379837451866,8.845686634872824e-09,4.100088239959996,-0.0,27920.064387641767,19171.444596978676,8.770402351259224e-09,4.099916242235845,-0.0,28248.327262468527,20903.830076039452,9.080582212400765e-09,4.100028855167345,-0.0,27932.066045479278,19436.642797200337,8.83553977380599e-09,4.100055999024936,-0.0,27970.652419306996,19440.708128097947,8.817898153896547e-09,4.099911760040002,-0.0,27897.084254722955,19274.768757956343,8.808155155378827e-09,4.100083757764154,-0.0,28245.820364538453,20913.966983131788,9.086918804847878e-09,4.099971144832655,-0.0,27951.017033792014,19353.241826620677,8.803866509579141e-09,4.099944000975062,-0.0
CV-charge,175,1313808.5785708167,5060.240963855422,8.2,7.810468287185634,1.944751020846368,1.9202949163442198,2.0116570769035778,1.9337652730914678,27937.578572286122,19525.08709386517,8.845772212622775e-09,4.100089066169177,-0.0,27908.351886820652,19184.38005904895,8.770486080901317e-09,4.099915009224135,-0.0,28236.15436427851,20917.036038983773,9.080681399281067e-09,4.100028604021374,-0.0,27920.412135251787,19449.256217377213,8.835624510916984e-09,4.100057046485139,-0.0,27958.8676701044,19453.724998271326,8.817984099917783e-09,4.099910933830822,-0.0,27885.497376649466,19287.297104892157,8.808238465378887e-09,4.100084990775863,-0.0,28233.659816954205,20927.086491736103,9.08701779159829e-09,4.099971395978626,-0.0,27939.260618878994,19366.20387739588,8.803951641694039e-09,4.099942953514861,-0.0
CV-charge,176,1313837.4942334672,5089.156626506025,8.2,7.742483463121123,1.927787570899937,1.9034765145565105,1.9943594430620244,1.9168599346026507,27926.010608112723,19537.683490545063,8.845857560478579e-09,4.1000898934437595,-0.0,27896.741949001826,19197.2022115501,8.770569580413302e-09,4.099913776574569,-0.0,28224.086105420298,20930.128425770945,9.080780322015572e-09,4.100028352652723,-0.0,27908.860086600467,19461.759350537748,8.83570902063867e-09,4.100058093795491,-0.0,27947.185695485026,19466.628308054736,8.818069810941312e-09,4.099910106556239,-0.0,27874.011961535663,19299.715707840693,8.808321551842322e-09,4.10008622342543,-0.0,28221.603802534446,20940.093167605108,9.087116515852536e-09,4.0999716473472745,-0.0,27927.60696148875,19379.05259337497,8.804036540699414e-09,4.099941906204508,-0.0
CV-charge,177,1313866.4098961179,5118.0722891566265,8.200000000000001,7.6751233839534745,1.9109794878719781,1.8868119124984917,1.9772225387010793,1.9001094448819253,27914.543484244496,19550.17004294522,8.845942680643784e-09,4.10009072165089,-0.0,27885.23363711925,19209.912090763602,8.770652852011267e-09,4.099912544439317,-0.0,28212.12151464369,20943.108291873366,9.080878983052416e-09,4.100028101092112,-0.0,27897.40896735843,19474.153206980624,8.835793305158056e-09,4.100059140825771,-0.0,27935.605555023594,19479.419097638925,8.818155289214423e-09,4.099909278349111,-0.0,27862.62708236635,19312.02557047357,8.808404416926883e-09,4.100087455560683,-0.0,28209.65135101495,20952.988059300398,9.087214980046908e-09,4.099971898907889,-0.0,27916.055121256035,19391.789012775695,8.804121208832053e-09,4.099940859174229,-0.0
CV-charge,178,1313895.3255587684,5146.987951807229,8.2,7.608380935736849,1.894325017910185,1.8702993874943763,1.9602444704820032,1.8835120598502857,27903.176279915948,19562.547755053463,8.84602757529723e-09,4.100091550659971,-0.0,27873.826024574126,19222.510721360395,8.770735897886547e-09,4.099911312967827,-0.0,28200.259632105095,20955.976680326523,9.080977384812851e-09,4.100027849369782,-0.0,27886.057855827123,19486.438785621005,8.835877366637574e-09,4.100060187448006,-0.0,27924.12631887947,19492.09839546993,8.818240536959411e-09,4.099908449340029,-0.0,27851.341822481056,19324.227685217335,8.808487062766005e-09,4.100088687032173,-0.0,28197.80150352582,20965.772203031203,9.087313186590882e-09,4.099972150630217,-0.0,27904.604168375623,19404.414162119065,8.804205648303885e-09,4.0999398125519955,-0.0
CV-charge,179,1313924.241221419,5175.903614457831,8.2,7.542249121202684,1.8778224357313131,1.8539372447629285,1.94342337691147,1.867066063796973,27891.908084679028,19574.817619578553,8.846112246593467e-09,4.100092380342659,-0.0,27862.518195070086,19234.999116589657,8.770818720206101e-09,4.099910082306859,-0.0,28188.499509180987,20968.73462193894,9.08107552969164e-09,4.100027597515559,-0.0,27874.805840613986,19498.617074179074,8.835961207215466e-09,4.100061233536486,-0.0,27912.747067631204,19504.667218440987,8.81832555637391e-09,4.09990761965734,-0.0,27840.15527541118,19336.323033437508,8.808569491469217e-09,4.10008991769314,-0.0,28186.053312406053,20978.44662285918,9.087411137867479e-09,4.09997240248444,-0.0,27893.25318343783,19416.9290564207,8.804289861301987e-09,4.099938766463512,-0.0
CV-charge,180,1313953.1568840696,5204.819277108434,8.2,7.476813619081908,1.8614931952781364,1.8377468703128643,1.9267806592582968,1.850792894232611,27880.75381508934,19586.963391239784,8.846196661014257e-09,4.100093209391683,-0.0,27851.325182409586,19247.360670519778,8.77090128543573e-09,4.099908854356297,-0.0,28176.85646528665,20981.365493767855,9.081173379034839e-09,4.100027345911726,-0.0,27863.66785085129,19510.671911868376,8.836044793751418e-09,4.100062277477908,-0.0,27901.482864847923,19517.108925518598,8.818410313187618e-09,4.099906790608317,-0.0,27829.08231371315,19348.295531750766,8.808651670470987e-09,4.100091145643703,-0.0,28174.42208152831,20990.994804647984,9.087508795469666e-09,4.099972654088273,-0.0,27882.01722688785,19429.31708829164,8.804373813844762e-09,4.099937722522092,-0.0
CV-charge,181,1313982.0725467203,5233.734939759036,8.2,7.411881701870236,1.84528911619444,1.8216803094044163,1.910267844580617,1.8346444316907635,27869.680811162674,19599.02064375739,8.846280892274433e-09,4.100094040044894,-0.0,27840.214072640352,19259.63174328515,8.770983667360693e-09,4.09990762574444,-0.0,28165.2969232611,20993.90573620836,9.081271017582185e-09,4.100027093881608,-0.0,27852.611198001265,19522.638688379324,8.836128199153262e-09,4.100063322131807,-0.0,27890.30072865786,19529.45995703693,8.81849488275443e-09,4.099905959955105,-0.0,27818.090376455653,19360.180396124808,8.808733671439876e-09,4.100092374255559,-0.0,28162.874267797855,21003.45295026728,9.087606243606196e-09,4.099972906118391,-0.0,27870.863322668516,19441.614625415354,8.804457580675422e-09,4.099936677868192,-0.0
CV-charge,182,1314010.9882093708,5262.650602409639,8.200000000000001,7.347540102250783,1.8292319147140772,1.805759208427853,1.8939066035171925,1.818642375591661,27858.704145030464,19610.972960323044,8.846364906495863e-09,4.10009487100045,-0.0,27829.20005717938,19271.795552976168,8.771065832085142e-09,4.099906398366963,-0.0,28153.83635927162,21006.33855274152,9.081368406274031e-09,4.100026841806334,-0.0,27841.650967337933,19534.501071912604,8.836211389923777e-09,4.100064365888647,-0.0,27879.215879739717,19541.703496255825,8.818579230436517e-09,4.099905128999551,-0.0,27807.194492118946,19371.961372736372,8.808815461458668e-09,4.100093601633035,-0.0,28151.425331680886,21015.804373143896,9.087703443466678e-09,4.099973158193666,-0.0,27859.806688740067,19453.804884663685,8.80454112744698e-09,4.099935634111352,-0.0
CV-charge,183,1314039.9038720215,5291.566265060241,8.2,7.283872227167751,1.8133424795880164,1.7900043928045641,1.8777177553520579,1.8028075994231127,27847.838338440855,19622.804526442676,8.846448671096664e-09,4.100095700957856,-0.0,27818.297771988488,19283.835933838054,8.771147747016797e-09,4.099905174108674,-0.0,28142.489684181604,21018.64776506397,9.08146550749951e-09,4.100026590066417,-0.0,27830.80169262109,19546.24333044504,8.836294333851544e-09,4.100065407147283,-0.0,27868.24298296195,19553.823343425138,8.818663322919267e-09,4.099904299042143,-0.0,27796.409139685333,19383.622804528964,8.808897008878073e-09,4.1000948258913255,-0.0,28140.090168911996,21028.033000868705,9.087800357681706e-09,4.099973409933583,-0.0,27848.86198669627,19465.871699259875,8.80462442112759e-09,4.099934592852717,-0.0
CV-charge,184,1314068.819534672,5320.481927710844,8.199999999999998,7.220690912913822,1.797574010403359,1.7743692723335196,1.8616542707423194,1.7870933594346254,27837.051615317843,19634.549952568606,8.846532257701906e-09,4.10009653216169,-0.0,27807.475192697708,19295.788262778064,8.771229483839273e-09,4.09990394960374,-0.0,28131.22424179788,21030.86881351164,9.08156240367541e-09,4.100026337984799,-0.0,27820.031570133047,19557.89989523457,8.836377101770587e-09,4.100066448763232,-0.0,27857.349949075116,19565.854952143487,8.818747233425033e-09,4.099903467838308,-0.0,27785.702638263672,19395.198955181593,8.808978383320662e-09,4.1000960503962585,-0.0,28128.83615643056,21040.174041800343,9.087897068148534e-09,4.0999736620151985,-0.0,27837.997133083285,19477.85045196878,8.804707534341524e-09,4.099933551236766,-0.0
CV-charge,185,1314097.7351973227,5349.3975903614455,8.2,7.158080572033587,1.7819476464821884,1.7588749215004436,1.8457372246161252,1.7715207794348302,27826.358647342382,19646.193258476073,8.846615633381017e-09,4.10009736331638,-0.0,27796.74710735918,19307.636203875376,8.771311009609886e-09,4.099902726733381,-0.0,28120.055093006715,21042.985352791526,9.081659056797709e-09,4.100026085940912,-0.0,27809.35528418181,19569.454868977627,8.83645966112372e-09,4.100067489138668,-0.0,27846.551594358683,19577.781952890997,8.818830928283105e-09,4.099902636683618,-0.0,27775.08961729789,19406.674002827065,8.809059552796444e-09,4.100097273266618,-0.0,28117.678339841957,21052.211257636292,9.087993537106905e-09,4.099973914059087,-0.0,27827.226941368514,19489.724806165712,8.804790433702539e-09,4.099932510861331,-0.0
CV-charge,186,1314126.6508599732,5378.313253012048,8.2,7.09612240955086,1.7664837287321982,1.7435416223286142,1.8299868722861208,1.7561101862039266,27815.773572401842,19657.719047778017,8.84669876645892e-09,4.10009819312959,-0.0,27786.1277651988,19319.36401860185,8.771392292648684e-09,4.099901507365856,-0.0,28108.996751128896,21054.98163606672,9.081755430266497e-09,4.100025834313167,-0.0,27798.786984152157,19580.892935787007,8.836541980599165e-09,4.10006852668592,-0.0,27835.86219603847,19589.588574209487,8.818914375104584e-09,4.099901806870409,-0.0,27764.584173181487,19418.032704190126,8.809140486543323e-09,4.100098492634145,-0.0,28106.631217743135,21064.12900461133,9.088089728193026e-09,4.099974165686832,-0.0,27816.565685390302,19501.479022708947,8.804873087098528e-09,4.099931473314079,-0.0
CV-charge,187,1314155.5665226239,5407.228915662651,8.2,7.034634604657688,1.751136782510959,1.7283240961651671,1.8143575680994852,1.7408161578820764,27805.265469138034,19669.16099933774,8.84678172653943e-09,4.100099023849807,-0.0,27775.586002286484,19331.00613272703,8.771473402606191e-09,4.099900288144259,-0.0,28098.017449141313,21066.89213789726,9.081851604250147e-09,4.100025582424683,-0.0,27788.295721993865,19592.247599938735,8.836624129025112e-09,4.100069564253881,-0.0,27825.250528005607,19601.30931541338,8.818997645049722e-09,4.0999009761501926,-0.0,27754.155476235275,19429.30840174399,8.809221252205273e-09,4.100099711855739,-0.0,28095.663055339763,21075.96153162781,9.088185721066976e-09,4.099974417575315,-0.0,27805.982144888818,19513.147531764618,8.804955565104862e-09,4.099930435746118,-0.0
CV-charge,188,1314184.4821852744,5436.144578313253,8.2,6.973785157412714,1.735948868976274,1.71326426293865,1.7988913055002314,1.7256807199975588,27794.863333666282,19680.487532402698,8.846864448571555e-09,4.100099853011355,-0.0,27765.151043700487,19342.530263469027,8.771554274411923e-09,4.099899072667363,-0.0,28087.1469554191,21078.68455394043,9.081947503650692e-09,4.100025331003822,-0.0,27777.910518173336,19603.487445128245,8.836706042090591e-09,4.100070598785385,-0.0,27814.745872152627,19612.911826411695,8.819080671604859e-09,4.099900146988644,-0.0,27743.83243808283,19440.469828568166,8.80930178659397e-09,4.100100927332635,-0.0,28084.803590805797,21087.67674579542,9.088281441113036e-09,4.099974668996176,-0.0,27795.505595585568,19524.698048839433,8.805037801770149e-09,4.099929401214614,-0.0
CV-charge,189,1314213.397847925,5465.060240963856,8.2,6.913395697891523,1.7208753699253545,1.6983176913654467,1.7835433319505711,1.7106593046501506,27784.536799757483,19691.731721231565,8.846947000848455e-09,4.100100682863731,-0.0,27754.792284333907,19353.970219265306,8.771634976397981e-09,4.099897857585915,-0.0,28076.354080499128,21090.392732250497,9.082043207177832e-09,4.100025079374196,-0.0,27767.60098036789,19614.64537401325,8.836787787323222e-09,4.100071633123414,-0.0,27804.317562969325,19624.429987184965,8.819163524592818e-09,4.099899317136268,-0.0,27733.584781872807,19451.54972923015,8.809382156070491e-09,4.1001021424140855,-0.0,28074.021666321696,21099.308273613035,9.088376966539923e-09,4.099974920625804,-0.0,27785.105377835294,19536.164385855373,8.80511986633747e-09,4.099928366876585,-0.0
CV-charge,190,1314242.3135105756,5493.975903614458,8.2,6.853546949874967,1.70593650693595,1.6835045456382296,1.768333777501361,1.6957721197994258,27774.299899385736,19702.878282963076,8.847029351952616e-09,4.100101512124575,-0.0,27744.523867675936,19365.310376810547,8.771715477143939e-09,4.099896644754018,-0.0,28065.653223069385,21102.001046992817,9.0821386785148e-09,4.100024827911807,-0.0,27757.381152296835,19625.70618338415,8.836869333666863e-09,4.100072665692184,-0.0,27793.97977072435,19635.848142566192,8.819246171887576e-09,4.099898487875424,-0.0,27723.42649939817,19462.53297205193,8.809462330125155e-09,4.100103355245982,-0.0,28063.33166596682,21110.840591526012,9.088472261265738e-09,4.099975172088192,-0.0,27774.795658882267,19547.53091946246,8.805201726957014e-09,4.099927334307814,-0.0
