,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,39,633208.3749930409,1127.710843373494,7.860057343999614,53.2,13.181409026543683,13.048927778034958,13.808250067860357,13.161413127561,42516.204003853665,4126.616705742326,6.853133247361928e-09,3.9362300689188645,-0.0,42604.59879815503,3609.811932720934,6.828811399288748e-09,3.921910008059354,-0.0,43419.572279935506,3922.583097638587,6.899428456720353e-09,3.9285001276579914,-0.0,42537.52764539983,4162.811611325954,6.852334996578231e-09,3.9369162723536473,-0.0,42681.175737089674,3678.1592477602603,6.8398433952216275e-09,3.9238272750807495,-0.0,42424.11929038456,4205.360349548364,6.846596326177809e-09,3.9381473359402603,-0.0,43401.67265776346,4044.4115755485936,6.902807079241843e-09,3.931557216341624,-0.0,42684.94437819243,3655.083743273997,6.837268680147471e-09,3.9231410716459667,-0.0
CC-charge,40,633237.2906556915,1156.6265060240964,7.866261113000061,53.2,13.179848234526833,13.048631338434314,13.810872363354793,13.160648063684066,42436.83959583709,4212.712738724338,6.85323173642209e-09,3.9390150213105883,-0.0,42524.72644781422,3697.6873871062385,6.828887252979901e-09,3.9254291424819616,-0.0,43335.69971863397,4013.2280456281646,6.899522116336333e-09,3.9316880515905495,-0.0,42457.93335189046,4248.63244302665,6.85243484612626e-09,3.9396607280256064,-0.0,42601.02913685873,3766.3533282433773,6.839922783115706e-09,3.927246091689472,-0.0,42345.10361311874,4290.469729478305,6.846697296078368e-09,3.940831970518099,-0.0,43317.88519344712,4134.463016446835,6.9029060888694565e-09,3.9345730614095125,-0.0,42604.64999450744,3743.2769786696813,6.837346965247097e-09,3.926600384974455,-0.0
CC-charge,41,633266.2063183421,1185.5421686746988,7.872249173654893,53.2,13.17824184285154,13.048067118234151,13.813936957828036,13.15975408108628,42357.48507234891,4298.798072105545,6.853334228893865e-09,3.9417059839927076,-0.0,42444.8585091348,3785.5587282870465,6.82896729333108e-09,3.9288223650367398,-0.0,43251.806907038335,4103.893331071089,6.8996202903236076e-09,3.9347642191305483,-0.0,42378.34494110445,4334.447215641386,6.852538666269929e-09,3.942312906651632,-0.0,42520.89251857588,3854.5364436758655,6.840006401219919e-09,3.930543189662185,-0.0,42266.09230019795,4375.575131670934,6.846802158300852e-09,3.943426808618154,-0.0,43234.07749938236,4224.534663484386,6.9030095325837374e-09,3.9374849545243444,-0.0,42524.36154528921,3831.4639820519933,6.837429478912318e-09,3.9299362670032605,-0.0
CC-charge,42,633295.1219809928,1214.4578313253012,7.87803049918397,53.2,13.17659676276352,13.047263886486185,13.81739373842996,13.158745612320345,42278.14064170327,4384.872459525458,6.853440687436792e-09,3.9443069950577305,-0.0,42364.99635661068,3873.4243498966143,6.829051541693476e-09,3.9320947314962122,-0.0,43167.89162186891,4194.581516314474,6.899722967171816e-09,3.9377332514394228,-0.0,42298.7630601012,4420.255187416935,6.852646416711334e-09,3.944876795499772,-0.0,42440.76609260838,3942.708340126093,6.840094262640894e-09,3.9337235041262386,-0.0,42187.08671137148,4460.675002293058,6.846910868725502e-09,3.9459357676877564,-0.0,43150.247354544525,4314.6290626738355,6.9031173842821324e-09,3.940297247744547,-0.0,42444.07968328801,3919.6439894021764,6.837516237546547e-09,3.933153703684197,-0.0
CC-charge,43,633324.0376436434,1243.3734939759036,7.883613850007375,53.2,13.17491909059622,13.04624749564637,13.821197846108433,13.157635567648976,42198.806416341125,4470.93576120735,6.853551044267619e-09,3.9468219844168013,-0.0,42285.14116841669,3961.2828693234187,6.829139984133963e-09,3.9352511955836396,-0.0,43083.95204985068,4285.2947102258195,6.899830098142707e-09,3.9405996624874,-0.0,42219.18823783925,4506.05574814516,6.8527580271282964e-09,3.9473562728576344,-0.0,42360.649972503095,4030.8688729943033,6.840186344830638e-09,3.9367918655905743,-0.0,42108.08801218047,4545.768004035642,6.847023354516088e-09,3.9483626544237347,-0.0,43066.392947500855,4404.748309468124,6.903229582733801e-09,3.9430141875199762,-0.0,42363.80494211452,4007.816372052674,6.837607221645932e-09,3.9362575771497403,-0.0
CC-charge,44,633352.953306294,1272.2891566265062,7.889007725810297,53.2,13.173214747162673,13.045041514652857,13.825307879066997,13.15643585911748,42119.4825390237,4556.9878066031115,6.8536652487177895e-09,3.949254755120977,-0.0,42205.294024740826,4049.1330251238974,6.829232621311331e-09,3.9382965780868098,-0.0,42999.98647041423,4376.034898199107,6.89994165176026e-09,3.9433678341091207,-0.0,42139.62097730903,4591.848321643812,6.85287344438145e-09,3.9497550899195653,-0.0,42280.54430243007,4119.017866229725,6.84028264041276e-09,3.93975297068932,-0.0,42029.09727122488,4630.85291685713,6.847139559928178e-09,3.950711147723488,-0.0,42982.51255942473,4494.894376634199,6.903346084426352e-09,3.945639891701177,-0.0,42283.537829184446,4095.980536381213,6.837702426731161e-09,3.9392526358907323,-0.0
CC-charge,45,633381.8689689446,1301.2048192771085,7.894220362714036,53.2,13.17148921244118,13.043667335751863,13.829686115500357,13.155157336306601,42040.16912035561,4643.028460950644,6.853783243448238e-09,3.951608983472828,-0.0,42125.45587970935,4136.9736998091885,6.82932944328665e-09,3.9412355630850704,-0.0,42915.99338406308,4466.803819229881,6.900057586723975e-09,3.946042014064433,-0.0,42060.061718172925,4677.632402421405,6.852992608931014e-09,3.9520768712588428,-0.0,42200.44919408357,4207.155180551229,6.840383131714182e-09,3.9426113792412085,-0.0,41950.1154323973,4715.928660001423,6.847259423259964e-09,3.9529847996289647,-0.0,42898.60469234353,4585.06899211979,6.9034668371523835e-09,3.9481783486496025,-0.0,42203.2787880258,4184.135961535114,6.837801837864283e-09,3.9421434914551923,-0.0
CC-charge,46,633410.7846315952,1330.120481927711,7.899259752328838,53.2,13.169747592866866,13.042144453723154,13.834298024262477,13.153809929147508,41960.86624189007,4729.0576222031395,6.853904965019941e-09,3.953888228741028,-0.0,42045.627575479506,4224.8039050626285,6.829430429997562e-09,3.9440727070432757,-0.0,42831.97148830526,4557.6029904530105,6.900177852539678e-09,3.9486263256227625,-0.0,41980.51084368272,4763.407548617177,6.853115455401872e-09,3.9543251246212217,-0.0,42120.364729821194,4295.280710301447,6.840487791310339e-09,3.9453715235878106,-0.0,41871.14332882475,4800.994277679461,6.847382877416897e-09,3.9551870452855638,-0.0,42814.66804508514,4675.2736634295725,6.903591780658618e-09,3.9506334267060765,-0.0,42123.028205263596,4272.282192176941,6.83790543014071e-09,3.944934627707619,-0.0
CC-charge,47,633439.7002942458,1359.0361445783133,7.904133642027563,53.2,13.16799466576656,13.040490678791251,13.839111901707904,13.152402753734291,41881.57395806546,4815.075218891975,6.8540303444364885e-09,3.956095934536987,-0.0,41965.80985222912,4312.622770406935,6.829535551754977e-09,3.946812437163867,-0.0,42747.91966100221,4648.4337255979035,6.900302390171817e-09,3.951124767442689,-0.0,41900.96868545939,4849.173376697629,6.8532419131720245e-09,3.956503242506709,-0.0,42040.29096461736,4383.394381258722,6.8405965824824184e-09,3.948037707490577,-0.0,41792.18169274455,4886.0489280926,6.847509850485003e-09,3.9573212048636957,-0.0,42730.70149665079,4765.5096959601515,6.9037208472944466e-09,3.953008874584875,-0.0,42042.78641543359,4360.418833035251,6.838013169222314e-09,3.9476303995208553,-0.0
CC-charge,48,633468.6159568965,1387.9518072289156,7.908849536137937,53.2,13.166234917005216,13.038722322702787,13.844098556212147,13.150944204079854,41802.29229780851,4901.081208284136,6.854159307748269e-09,3.958235430457073,-0.0,41886.00335672373,4400.429533272281,6.8296447697845066e-09,3.949459050468077,-0.0,42663.836946176336,4739.297151100872,6.9004311327021445e-09,3.95354121395538,-0.0,41821.43552754791,4934.929556830765,6.8533719069025605e-09,3.958614503987673,-0.0,41960.227927683525,4471.496148749858,6.840709459830854e-09,3.950614105680864,-0.0,41713.231163986915,4971.091873812676,6.8476402662670955e-09,3.9593904856698607,-0.0,42646.70409202948,4855.778209007806,6.903853962643129e-09,3.9553083221825567,-0.0,41962.553705079656,4448.545544150618,6.838125011878137e-09,3.9502350321502644,-0.0
CC-charge,49,633497.531619547,1416.867469879518,7.913414038094784,53.2,13.164472530400898,13.036853904793523,13.849231746032284,13.149441818773301,41723.02130012013,4987.075537011784,6.854291788259243e-09,3.9603096497075776,-0.0,41806.208687888255,4488.223487802994,6.829758050384569e-09,3.9520163237720265,-0.0,42579.72243943159,4830.194330879567,6.900564019789076e-09,3.9558790735794354,-0.0,41741.91163976795,5020.675776157927,6.853505368619842e-09,3.9606617982333874,-0.0,41880.175658405526,4559.585957269269,6.840826383436062e-09,3.9531043883872057,-0.0,41634.29233505125,5056.122432263529,6.847774055970809e-09,3.9613977143227554,-0.0,42562.67492774712,4946.080259740404,6.903991059427244e-09,3.9575349645153453,-0.0,41882.33034639437,4536.6620030760305,6.83824092017137e-09,3.9527522398613946,-0.0
CC-charge,50,633526.4472821977,1445.7831325301206,7.917835378230313,53.2,13.162711708309093,13.034900208028468,13.854484797339277,13.147903286323166,41643.760917527376,5073.058247519978,6.854427693751914e-09,3.9623222194089203,-0.0,41726.4262961279,4576.004096364446,6.829875326881431e-09,3.954489004792474,-0.0,42495.57556694376,4921.125965636458,6.900700959025945e-09,3.9581426009968554,-0.0,41662.397196291146,5106.411827685392,6.853642205353611e-09,3.9626486929953177,-0.0,41800.13410884287,4647.663849654649,6.840947280918655e-09,3.9555131588213928,-0.0,41555.36565151276,5141.1400835490695,6.847911126774929e-09,3.9633463734378394,-0.0,42478.613430559606,5036.416544430064,6.904132040391005e-09,3.9596927772334576,-0.0,41802.11651508129,4624.767996376441,6.838360823432572e-09,3.9551866852349957,-0.0
CC-charge,51,633555.3629448483,1474.698795180723,7.922119812742122,53.2,13.160956084720185,13.032873440614363,13.859835477923239,13.146334996742215,41564.51110932177,5159.029375257892,6.8545669383577605e-09,3.964275908802196,-0.0,41646.65658959352,4663.770871603991,6.829996536460314e-09,3.9568806858626178,-0.0,42411.395803567975,5012.0926971484305,6.900841863544665e-09,3.9603350273173117,-0.0,41582.89235776187,5192.13752055307,6.853782330591707e-09,3.9645779141652406,-0.0,41720.103237885334,4735.729861645146,6.841072084181977e-09,3.957843903939926,-0.0,41476.4515171441,5226.144356388324,6.848051392404159e-09,3.9652391268795038,-0.0,42394.51907585567,5126.7877007892275,6.9042768144243555e-09,3.961784785424811,-0.0,41721.91237319993,4712.86332727196,6.83848465510422e-09,3.9575418985768827,-0.0
CC-charge,52,633584.2786074989,1503.6144578313254,7.926273903879041,53.2,13.159209250770926,13.030785357832022,13.865262237687507,13.14474315370955,41485.27181356955,5244.988979320941,6.8547094333605275e-09,3.966173613425432,-0.0,41566.89990745665,4751.523405176876,6.830121609604766e-09,3.959195148053279,-0.0,42327.18275031418,5103.095026244899,6.9009866412565e-09,3.9624597438010696,-0.0,41503.39724864645,5277.85270432952,6.8539256551955e-09,3.9664523103394997,-0.0,41640.08298298816,4823.78405330488,6.84120071888706e-09,3.9601002904536093,-0.0,41397.55026748038,5311.134855891908,6.848194764280751e-09,3.96707875582576,-0.0,42310.39146504951,5217.194226475804,6.904425286199593e-09,3.9638141600779706,-0.0,41641.71804630874,4800.947840644351,6.838612342182324e-09,3.959821593539541,-0.0
CC-charge,53,633613.1942701495,1532.5301204819277,7.930303986106246,53.2,13.15747462394356,13.028646852030862,13.870744978017008,13.143133546008572,41406.042948218834,5330.937141232362,6.854855087718219e-09,3.9680181254287765,-0.0,41487.15652530982,4839.261361662407,6.830250470766316e-09,3.961436045432113,-0.0,42242.93612528014,5194.133322765296,6.901135195545298e-09,3.964520024557486,-0.0,41423.91195982263,5363.557266158234,6.854072087907324e-09,3.9682746278521877,-0.0,41560.07326129209,4911.8265077699325,6.841333105121595e-09,3.9622858606774694,-0.0,41318.66217515656,5396.111257677468,6.8483411520080354e-09,3.9688679406741314,-0.0,42226.23031652448,5307.636488986738,6.904577356814422e-09,3.9657839615487607,-0.0,41561.533626085875,4889.021420099124,6.838743805891239e-09,3.962029358254058,-0.0
CC-charge,54,633642.1099328,1561.44578313253,7.934216170695573,53.2,13.155755462265608,13.026468037544358,13.87626491251513,13.141511587674906,41326.824411981186,5416.873963928624,6.855003808560349e-09,3.9698121361152148,-0.0,41407.426659539626,4926.984473455785,6.830383039030281e-09,3.963606906962627,-0.0,42158.65575632956,5285.207833883263,6.901287425939566e-09,3.966519028810248,-0.0,41344.4365506562,5449.251128375151,6.854221535835334e-09,3.9700475133695567,-0.0,41480.07397050975,4999.857330203964,6.841469158062783e-09,3.9644040345803586,-0.0,41239.787454239144,5481.073302925945,6.8484904638288836e-09,3.9706092637329466,-0.0,42142.03545831994,5398.114733929977,6.904732924410049e-09,3.967697141885326,-0.0,41481.35917241885,4977.083985511256,6.8388789623499616e-09,3.9641686573260175,-0.0
CC-charge,55,633671.0255954507,1590.3614457831325,7.9380163505988115,53.2,13.154054876240169,13.024258325151084,13.881804445674979,13.139882352933768,41247.61608515053,5502.7995708186845,6.855155501661646e-09,3.9715582385390924,-0.0,41327.71047129202,5014.692536143344,6.830519228774219e-09,3.9657111386624626,-0.0,42074.3415744418,5376.31869166568,6.901443228764311e-09,3.9684598033227863,-0.0,41264.97105089503,5534.934246347368,6.854373904909849e-09,3.971773516529278,-0.0,41400.08498975512,5087.876646829407,6.841608788624194e-09,3.9664581120597187,-0.0,41160.92626414616,5566.020793911403,6.8486426070575315e-09,3.9723052119363493,-0.0,42057.80682148458,5488.629092534802,6.904891884763915e-09,3.9695565472760252,-0.0,41401.19471531754,5065.135490798501,6.839017723229227e-09,3.966242834069534,-0.0
CC-charge,56,633699.9412581013,1619.277108433735,7.941710205546714,53.2,13.152375838833759,13.022026487390507,13.88734706719408,13.138250606581655,41168.4178303669,5588.7141049060765,6.855310071885462e-09,3.973258930144734,-0.0,41248.00807007558,5102.385404302447,6.830658950310269e-09,3.967752025977265,-0.0,41989.99360763024,5467.465919966649,6.901602497763784e-09,3.97034528495268,-0.0,41185.515462389856,5620.606606502523,6.8545291003145086e-09,3.9734550926083965,-0.0,41320.10618031461,5175.884604022766,6.841751904088628e-09,3.9684512754019803,-0.0,41082.07871320998,5650.953589938602,6.848797488485971e-09,3.9739581795694487,-0.0,41973.54443400312,5579.179588503101,6.9050541318517685e-09,3.9713649205940347,-0.0,41321.04025664918,5153.175921889643,6.839159996389992e-09,3.968255112938319,-0.0
CC-charge,57,633728.8569207519,1648.1927710843374,7.94530320732276,53.2,13.150721193798542,13.019780715852551,13.892877259943113,13.136620830405796,41089.22949334227,5674.6177279632775,6.855467423601504e-09,3.974916615429462,-0.0,41168.31951705004,5190.062987674224,6.830802110509657e-09,3.969732736331051,-0.0,41905.61197536141,5558.649440740788,6.9017651246962795e-09,3.972178303307315,-0.0,41106.06976067933,5706.268224524838,6.854687026887755e-09,3.9750946052058067,-0.0,41240.13738638026,5263.881367462983,6.841898408714266e-09,3.970386591893298,-0.0,41003.24486193663,5735.871603643125,6.848955014760332e-09,3.975570470991707,-0.0,41889.24841522204,5669.7661442830795,6.905219558381576e-09,3.9731249040154437,-0.0,41240.89577173767,5241.205294864572,6.839305686501364e-09,3.9702086021169527,-0.0
CC-charge,58,633757.7725834025,1677.1084337349398,7.9488006251669905,53.2,13.149093662577004,13.01752867144027,13.898380419829383,13.134997246153354,41010.050903551564,5760.510619749165,6.855627461072867e-09,3.976533608617463,-0.0,41088.64482804185,5277.725247663363,6.830948613402312e-09,3.971656321818503,-0.0,41821.19688340248,5649.869079852484,6.901930999894441e-09,3.973961583476405,-0.0,41026.63389644939,5791.919143695551,6.854847589496296e-09,3.9766943289269086,-0.0,41160.17843574509,5351.867121323195,6.842048204319146e-09,3.9722670165495275,-0.0,40924.42472598149,5820.774797609983,6.849115092730798e-09,3.9771443033484877,-0.0,41804.91897069898,5760.38858684264,6.9053880562915325e-09,3.974839041690586,-0.0,41160.76121083428,5329.223654242016,6.839454695633222e-09,3.9721062962400806,-0.0
CC-charge,59,633786.6882460531,1706.0240963855422,7.952207531270613,53.2,13.147495849988024,13.0152775284852,13.903842786040368,13.133383835486413,40930.88187489088,5846.392977260921,6.855790088815059e-09,3.978112136332614,-0.0,41008.98397631505,5365.372194124818,6.831098360750497e-09,3.973525722008757,-0.0,41736.74861904574,5741.124572448203,6.902100012793716e-09,3.975697748819976,-0.0,40947.20779688543,5877.5594333596855,6.855010693379824e-09,3.9782564520598376,-0.0,41080.229140471325,5439.842067500103,6.842201190835842e-09,3.9740953949379985,-0.0,40845.61827889497,5905.663181267517,6.8492776297734685e-09,3.978681809261856,-0.0,41720.55638743435,5851.046653007001,6.905559517216638e-09,3.9765097824506377,-0.0,41080.63650048456,5417.231071397542,6.839606923823266e-09,3.973951079210777,-0.0
CC-charge,60,633815.6039087037,1734.9397590361446,7.955528806326946,53.2,13.145930248888321,13.01303401347093,13.90925138031302,13.131784357327728,40851.72220631858,5932.265014016059,6.855955211925474e-09,3.979654340259996,-0.0,40929.33689512965,5453.0038824030335,6.831251252595519e-09,3.9753437668338316,-0.0,41652.26754666222,5832.415567945478,6.902272052424966e-09,3.9773893237929854,-0.0,40867.79136693423,5963.189187502347,6.855176244467276e-09,3.979783079233929,-0.0,41000.28929753611,5527.806424871158,6.842357266835138e-09,3.975874466066949,-0.0,40766.825454654325,5990.536808027776,6.8494425340843025e-09,3.9801850394931146,-0.0,41636.16102942932,5941.739994418679,6.905733832922247e-09,3.978139482533961,-0.0,41000.521544798095,5505.227643093767,6.8397622696097556e-09,3.9757457270930168,-0.0
CC-charge,61,633844.5195713543,1763.855421686747,7.958769145108844,53.2,13.144399243963091,13.010804439052475,13.914593954056485,13.13020236292795,40772.57168247519,6018.126959356086,6.8561227363846466e-09,3.98116227978729,-0.0,40849.70348011783,5540.620410593407,6.83140718777018e-09,3.9771131795381556,-0.0,41567.754103533036,5923.741634693314,6.902447007871704e-09,3.9790387367902538,-0.0,40788.384490482385,6048.808523418372,6.855344149664435e-09,3.981276234052641,-0.0,40920.35868945812,5615.760428576991,6.842516330019487e-09,3.9776068653215546,-0.0,40688.04615000973,6075.395772640662,6.849609714946484e-09,3.981655965570688,-0.0,41551.73333352344,6032.468182167926,6.905910895700348e-09,3.9797304083185914,-0.0,40920.41622664092,5593.21349010693,6.83992063053674e-09,3.9774929110562036,-0.0
CC-charge,62,633873.4352340049,1792.7710843373495,7.961933063959884,53.2,13.14290167654686,13.008589555379006,13.919871167041483,13.128637601032654,40693.42872131631,6103.980549515954,6.856292220323652e-09,3.9826379337920117,-0.0,40770.08154746053,5628.224191782445,6.831565618874699e-09,3.978836584160807,-0.0,41483.2136188178,6015.097029996358,6.902624344461869e-09,3.980648322437415,-0.0,40708.98560639695,6134.419137415888,6.8555139751403896e-09,3.982737860537301,-0.0,40840.435718599845,5703.7058598832655,6.8426778409419615e-09,3.979295130167872,-0.0,40609.27820456547,6160.242408788665,6.849778752373361e-09,3.9830964797990775,-0.0,41467.27862346737,6123.225510353984,6.906090199620628e-09,3.9812847415224697,-0.0,40840.31897115001,5681.190358712815,6.840081462656985e-09,3.979195203422583,-0.0
CC-charge,63,633902.3508966555,1821.686746987952,7.965024900515969,53.2,13.141443361581477,13.006400349004162,13.925059260148219,13.127097029266146,40614.29445077608,6189.824531147948,6.856463926386712e-09,3.9840832058680924,-0.0,40690.47297267653,5715.8131259994325,6.831726893582664e-09,3.980516494647043,-0.0,41398.64181259214,6106.486434916557,6.9028043828486296e-09,3.982220326248137,-0.0,40629.59599148197,6220.01962669781,6.855685977597541e-09,3.9841698293467926,-0.0,40760.521524012285,5791.641432756376,6.842842138283016e-09,3.9809416946478766,-0.0,40530.523473725065,6245.074685332282,6.849949894121992e-09,3.9845084058689255,-0.0,41382.79262367946,6214.016629985697,6.906272044236205e-09,3.9828045742678326,-0.0,40760.231066357934,5769.156804915642,6.840245108456263e-09,3.9808550711691773,-0.0
CC-charge,64,633931.2665593061,1850.6024096385543,7.968048823288828,53.2,13.140029643098252,13.004247124647899,13.930136079999752,13.125587152254097,40535.16996857796,6275.657686202669,6.85663810352727e-09,3.9854999246992717,-0.0,40610.87964722003,5803.385086769752,6.831891346706466e-09,3.982155328033534,-0.0,41314.034417211755,6197.914528181264,6.9029874268938635e-09,3.983756905936516,-0.0,40550.216924905966,6305.608582588023,6.85586040006529e-09,3.985573937437176,-0.0,40680.61721423834,5879.565897296654,6.843009547251344e-09,3.982548898589556,-0.0,40451.783828654356,6329.89054549848,6.850123374642485e-09,3.9858934952552953,-0.0,41298.27107084604,6304.84618975123,6.906456712563664e-09,3.9842919173523126,-0.0,40680.15380268507,5857.111378650388,6.8404118969888195e-09,3.9824748858516514,-0.0
CC-charge,65,633960.1822219567,1879.5180722891566,7.9710088407919635,53.2,13.138659009067243,13.002129454767484,13.935104440476353,13.12410709568892,40456.05363565959,6361.481817317935,6.8568143186521405e-09,3.9868898454202144,-0.0,40531.299224680144,5890.942670184097,6.832058434018487e-09,3.9837554154942536,-0.0,41229.397075102584,6289.375215948617,6.903172950089744e-09,3.9852601334741657,-0.0,40470.84675144338,6391.187805692179,6.856036817704566e-09,3.9869519087165406,-0.0,40600.721134060506,5967.481102924542,6.843179532723781e-09,3.9841189953717495,-0.0,40373.05694810967,6414.692500040464,6.850298783046521e-09,3.987253425297708,-0.0,41213.71960166738,6395.708134871511,6.906643707866273e-09,3.9857487073177977,-0.0,40600.08551034681,5945.055933524178,6.840581288288593e-09,3.9840569320754216,-0.0
CC-charge,66,633989.0978846073,1908.433734939759,7.9739088012185055,53.2,13.13733321788783,13.000051780787741,13.939955592076492,13.122659409247934,40376.94512119329,6447.297280068479,6.856992473339225e-09,3.9882546543581303,-0.0,40451.73136298564,5978.486243554975,6.832228038731502e-09,3.985318992062381,-0.0,41144.7307220499,6380.867516830342,6.903360832341233e-09,3.986731999432914,-0.0,40391.48520931021,6476.757573864296,6.85621513358242e-09,3.9883053998069764,-0.0,40520.83294939245,6055.387414373094,6.84335197852222e-09,3.9856541468603752,-0.0,40294.34249368896,6499.480904091007,6.8504760254670205e-09,3.988589809156125,-0.0,41129.13915097948,6486.601490223585,6.906832915772432e-09,3.987176801785591,-0.0,40520.025925257476,6032.990755629986,6.840753165383534e-09,3.9856034014115287,-0.0
CC-charge,67,634018.0135472579,1937.3493975903616,7.976752399553952,53.2,13.136054066169777,12.998018469799616,13.944680829004854,13.121246635025756,40297.84413899069,6533.104381437558,6.85717248452781e-09,3.9895959706438893,-0.0,40372.17577735138,6066.0161099378865,6.8324000623538685e-09,3.986848203908903,-0.0,41060.0361486857,6472.390606267289,6.903550971717519e-09,3.988174415163939,-0.0,40312.13207986152,6562.318117691426,6.856395265878094e-09,3.9896360012932144,-0.0,40440.95237122234,6143.285146521137,6.8435267865948695e-09,3.987156428910063,-0.0,40215.64018366162,6584.256050647099,6.8506550227213044e-09,3.98990419564505,-0.0,41044.53050861279,6577.525436510085,6.907024239256774e-09,3.9885779843900133,-0.0,40439.9748268482,6120.916082398833,6.840927429535728e-09,3.987116398260738,-0.0
CC-charge,68,634046.9292099085,1966.265060240964,7.9795431828608505,53.2,13.134823254438668,12.996033621948936,13.94927195384903,13.119871169763368,40218.75039359367,6618.903439076227,6.8573542714136516e-09,3.9909153485260083,-0.0,40292.63215866707,6153.532599649322,6.832574407880642e-09,3.9883451114503004,-0.0,40975.31419307386,6563.9436066914795,6.903743268574719e-09,3.989589215460237,-0.0,40232.78713055319,6647.869683087643,6.85657713504649e-09,3.990945239994181,-0.0,40361.07910118204,6231.1746251928225,6.843703860558764e-09,3.9886278343348422,-0.0,40136.94971223237,6669.018259085705,6.850835697898389e-09,3.991198071410551,-0.0,40959.894511779596,6668.47910176839,6.907217583706781e-09,3.9899539674006137,-0.0,40359.931980529276,6208.832167031937,6.841103983621907e-09,3.98859794286667,-0.0
CC-charge,69,634075.8448725591,1995.1807228915663,7.982284555384707,53.2,13.133642386889436,12.99410108342189,13.953721259792578,13.118535269896096,40139.66358035357,6704.69478094266,6.857537755548008e-09,3.9922142796582434,-0.0,40213.10017518503,6241.036068554454,6.832750980037662e-09,3.9898116922369855,-0.0,40890.56573817716,6655.525590411131,6.9039376257389905e-09,3.990978161188437,-0.0,40153.45011571893,6733.412530452181,6.85676066391128e-09,3.99223458122114,-0.0,40281.21283162007,6319.056186784746,6.843883105924419e-09,3.9900702757264632,-0.0,40058.27075121176,6753.767873510403,6.8510179764420355e-09,3.992472863147721,-0.0,40875.23204254865,6759.461564236664,6.907412857071754e-09,3.991306394196269,-0.0,40279.89713847428,6296.739277632217,6.841282732367829e-09,3.990049974163566,-0.0
CC-charge,70,634104.7605352097,2024.0963855421687,7.984979783551543,53.2,13.132512971812956,12.99222445787133,13.95802151418595,13.117241056129776,40060.58338589688,6790.478744707125,6.857722860922071e-09,3.9934941953305727,-0.0,40133.579474003236,6328.526896458763,6.83292968549783e-09,3.9912498437925765,-0.0,40805.791709122204,6747.1355826357585,6.9041339486628615e-09,3.99234294186661,-0.0,40074.120777365104,6818.946933803445,6.8569457777406374e-09,3.9935054309782174,-0.0,40201.35324607436,6406.93017765379,6.8440644302938924e-09,3.9914855882209705,-0.0,39979.602951482215,6838.505261196539,6.8512017862154e-09,3.9937299397589663,-0.0,40790.54402510617,6850.471855361372,6.90760996998639e-09,3.9926368416849334,-0.0,40199.87004042055,6384.637696310461,6.8414635825522136e-09,3.9914743525733263,-0.0
CC-charge,71,634133.6761978603,2053.012048192771,7.987632000851784,53.2,13.131436422075057,12.990407116628363,13.962165943763644,13.115990517532932,39981.50948866162,6876.25567713794,6.85790951403034e-09,3.9947564686422226,-0.0,40054.06968244439,6416.005485567195,6.833110433068717e-09,3.9926613863990483,-0.0,40720.99307051178,6838.772564429055,6.904332145558218e-09,3.9936851781850757,-0.0,39994.798845942074,6904.473179934577,6.8571324043063865e-09,3.9947591381044023,-0.0,40121.500019812906,6494.796953484392,6.844247743530874e-09,3.992875532209562,-0.0,39900.94594436496,6923.23081110354,6.851387057553305e-09,3.9949706144527366,-0.0,40705.83142307719,6941.50896273103,6.907808835872379e-09,3.993946822666711,-0.0,40119.85041444598,6472.527718315096,6.841646443185231e-09,3.992872862747384,-0.0
