,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,74,4246770.3547196295,2139.759036144578,8.2,20.183498711247474,4.850904119680575,4.709726931825405,5.824781411474594,4.798086248266894,29377.054609910818,14445.87068171599,1.6450411636682953e-08,4.100010575699793,-0.0,29285.4842852407,13707.746068552007,1.5967566722961273e-08,4.100053695669242,-0.0,32096.154030110607,23918.628821595732,2.176330498614764e-08,4.100147367743907,-0.0,29332.388907708308,14277.67723598482,1.6335955827805657e-08,4.099949850571448,-0.0,29412.530759677345,14259.069172908485,1.6343115356131363e-08,4.099989424300206,-0.0,29247.85930365834,13972.395781088211,1.6117293360895912e-08,4.099946304330758,-0.0,32089.743132334475,23906.866979278202,2.1755721058334153e-08,4.099852632256093,-0.0,29363.6567626307,14061.08480171454,1.6212288516297067e-08,4.100050149428552,-0.0
CV-charge,75,4246799.27038228,2168.6746987951806,8.2,19.97328517820011,4.801845164860759,4.662633553191118,5.759097759668703,4.74970870047953,29348.25747192926,14477.251953921737,1.645051432566707e-08,4.100011430819793,-0.0,29257.06032573566,13739.159462346513,1.5967665995873663e-08,4.100051932138189,-0.0,32061.344428262695,23956.44004126365,2.1763595813627313e-08,4.100148193350321,-0.0,29303.78085951238,14308.663533165882,1.633605670140225e-08,4.099951286504235,-0.0,29383.449805590888,14291.214969657796,1.6343218984616905e-08,4.099988569180206,-0.0,29219.74020610802,14002.82061568848,1.6117391434502518e-08,4.099948067861809,-0.0,32054.968848260494,23944.430711273566,2.1756009744454517e-08,4.099851806649677,-0.0,29334.79708567357,14092.927454391463,1.62123904351117e-08,4.100048713495765,-0.0
CV-charge,76,4246828.186044931,2197.5903614457834,8.2,19.76603704633262,4.7534252166791715,4.616138831387393,5.694516498370833,4.701956499895222,29319.750351882754,14508.316734373871,1.6450616392034882e-08,4.10001229587615,-0.0,29228.919474989427,13770.25955826458,1.5967764654976643e-08,4.100050160122608,-0.0,32026.92425031092,23993.82708237116,2.176388543416133e-08,4.100149009651784,-0.0,29275.46007892262,14339.338249886312,1.6336156963361125e-08,4.099952729034305,-0.0,29354.661727771094,14323.036564641417,1.6343321975043742e-08,4.0999877041238495,-0.0,29191.901180824883,14032.94201105347,1.6117488914889817e-08,4.099949839877391,-0.0,32020.583592973657,23981.57304140749,2.1756297224496492e-08,4.099850990348215,-0.0,29306.227203052018,14124.44991615478,1.6212491724774462e-08,4.100047270965693,-0.0
CV-charge,77,4246857.101707581,2226.5060240963858,8.2,19.561693736252586,4.705632351261629,4.57023184516797,5.631011481759784,4.654818058063206,29291.529502893354,14539.069122980427,1.6450717844541028e-08,4.100013170825483,-0.0,29201.058162770954,13801.050317667343,1.5967862708863262e-08,4.100048379742287,-0.0,31992.88702630149,24030.797016249366,2.1764173862056835e-08,4.100149816673877,-0.0,29247.422882606654,14369.705391906444,1.63362566222744e-08,4.099954178121633,-0.0,29326.162742411558,14354.538157644649,1.6343424336398658e-08,4.099986829174516,-0.0,29164.338695871505,14062.763803891925,1.611758581034424e-08,4.099951620257714,-0.0,31986.580903084563,24018.30099472226,2.1756583512818354e-08,4.099850183326124,-0.0,29277.943399035492,14155.65630346233,1.6212592394139382e-08,4.100045821878366,-0.0
CV-charge,78,4246886.017370232,2255.421686746988,8.2,19.36019628413085,4.65845493314124,4.524901933918766,5.568557351303174,4.60828206576767,29263.59124743852,14569.513143557802,1.6450818691772027e-08,4.100014055618581,-0.0,29173.47288344759,13831.535630043472,1.596796016596352e-08,4.100046591119342,-0.0,31959.22643828628,24067.356747566304,2.1764461111337796e-08,4.100150614443651,-0.0,29219.665654935376,14399.768891157315,1.6336355686569982e-08,4.09995563372138,-0.0,29297.94913574546,14385.723870506277,1.6343526077495334e-08,4.099985944381419,-0.0,29137.04928321497,14092.289761301421,1.6117682128995353e-08,4.099953408880656,-0.0,31952.95446705565,24054.62143068543,2.1756868623494734e-08,4.099849385556348,-0.0,29249.94202619355,14186.550656902526,1.621269245189352e-08,4.100044366278619,-0.0
CV-charge,79,4246914.933032882,2284.3373493975905,8.199999999999998,19.161487290498652,4.611881607138308,4.480138690364998,5.507129507818954,4.562337485176394,29235.931975682033,14599.652745662317,1.6450918942150472e-08,4.1000149502004515,-0.0,29146.160194454274,13861.719314718266,1.5968057034548316e-08,4.100044794378379,-0.0,31925.936315782237,24103.51301931706,2.1764747195752446e-08,4.100151402989512,-0.0,29192.18484636234,14429.532607512065,1.63364541645154e-08,4.099957095783836,-0.0,29270.01726235875,14416.597748998165,1.6343627206978388e-08,4.099985049799546,-0.0,29110.02953721339,14121.523582423739,1.6117777878819735e-08,4.099955205621619,-0.0,31919.69812066386,24090.54104815136,2.1757152570324025e-08,4.099848597010486,-0.0,29222.219503758115,14217.13694301488,1.62127919065524e-08,4.100042904216163,-0.0
CV-charge,80,4246943.848695533,2313.253012048193,8.2,18.965510870903127,4.565901290500862,4.435931953504082,5.44670408465725,4.516973542240936,29208.54814385328,14629.491806372434,1.6451018603939026e-08,4.1000158545104375,-0.0,29119.116714802487,13891.60512251589,1.5968153322733367e-08,4.100042989646633,-0.0,31893.01063138936,24139.272417638687,2.1765032128780213e-08,4.100152182341161,-0.0,29164.976971846227,14459.000330508405,1.633655206422207e-08,4.099958564254483,-0.0,29242.36354355408,14447.163764646972,1.6343727733327992e-08,4.099984145489562,-0.0,29083.276113141434,14150.468900054766,1.6117873067644758e-08,4.099957010353368,-0.0,31886.80584262486,24126.066390143835,2.1757435366835392e-08,4.099847817658841,-0.0,29194.772316034752,14247.419056059465,1.6212890766475027e-08,4.100041435745516,-0.0
CV-charge,81,4246972.764358184,2342.1686746987953,8.2,18.77221260836275,4.520503165294927,4.39227180177142,5.387257921955739,4.472179719340663,29181.43627267037,14659.034132023366,1.6451117685244457e-08,4.100016768482334,-0.0,29092.339123631915,13921.196737370496,1.5968249038483e-08,4.1000411770540355,-0.0,31860.44349656644,24174.64137645936,2.1765315923638893e-08,4.100152952529492,-0.0,29138.038609319083,14488.175781023327,1.6336649393648755e-08,4.099960039074017,-0.0,29214.984465759713,14477.425816511806,1.6343827664863605e-08,4.0999832315176645,-0.0,29056.785725756414,14179.12928220683,1.611796770315214e-08,4.099958822945964,-0.0,31854.27175037182,24161.203848473357,2.1757717026295808e-08,4.099847047470507,-0.0,29167.59701085637,14277.40081973859,1.6212989039863403e-08,4.100039960925983,-0.0
CV-charge,82,4247001.680020834,2371.0843373493976,8.2,18.581539507535837,4.475676671036459,4.34914854642394,5.328768541916575,4.4279457481588596,29154.59294581022,14688.28345988574,1.6451216194021363e-08,4.100017692044457,-0.0,29065.824158802778,13950.497777899958,1.5968344189613733e-08,4.10003935673334,-0.0,31828.22915754963,24209.6261819804,2.1765598593291452e-08,4.100153713586569,-0.0,29111.36639819766,14517.062612900882,1.6336746160605574e-08,4.099961520178356,-0.0,29187.876578981723,14507.387732907811,1.634392700974814e-08,4.099982307955542,-0.0,29030.555147906816,14207.508233629223,1.611806179288152e-08,4.099960643266657,-0.0,31822.090095978914,24195.9596681894,2.1757997561716795e-08,4.099846286413428,-0.0,29140.690198079566,14307.085988868566,1.621308673476397e-08,4.100038479821642,-0.0
CV-charge,83,4247030.595683485,2400.0,8.2,18.39343995053295,4.4314114975552386,4.306552725129827,5.27121412506584,4.384261602782046,29128.014808418087,14717.243459808715,1.6451314138076082e-08,4.100018625119797,-0.0,29039.568615525048,13979.511798929687,1.5968438783797976e-08,4.100037528820147,-0.0,31796.361991416798,24244.232977003598,2.176588015045231e-08,4.100154465545503,-0.0,29084.95703793052,14545.664414534273,1.633684237275751e-08,4.099963007498794,-0.0,29161.036495300625,14537.053273083238,1.6344025775991783e-08,4.099981374880202,-0.0,29004.581209175372,14235.609197287387,1.611815534423383e-08,4.099962471179852,-0.0,31790.255262228824,24230.339951882015,2.175827698586102e-08,4.099845534454497,-0.0,29114.048548123956,14336.478251006873,1.62131838590729e-08,4.100036992501205,-0.0
CV-charge,84,4247059.511346136,2428.9156626506024,8.2,18.20786365431188,4.38769757807935,4.264475095765959,5.214573487446008,4.341117493020558,29101.698565656934,14745.917735807885,1.6451411525070114e-08,4.100019567626147,-0.0,29013.5693450275,14008.242292978866,1.5968532828567383e-08,4.100035693452958,-0.0,31764.836502284143,24278.4677651095,2.1766160607593713e-08,4.100155208440423,-0.0,29058.80728659364,14573.98471040548,1.633693803762792e-08,4.099964500961938,-0.0,29134.460887407546,14566.42612885096,1.634412397145571e-08,4.099980432373852,-0.0,28978.860794563836,14263.435555800472,1.611824836447471e-08,4.099964306547041,-0.0,31758.761758813773,24264.35066383005,2.175855531124841e-08,4.099844791559577,-0.0,29087.6687905493,14365.581228033521,1.6213280420539855e-08,4.100035499038061,-0.0
CV-charge,85,4247088.427008786,2457.8313253012047,8.2,18.024761629589868,4.3445250825415345,4.222906630404763,5.1588260587086205,4.298503857934946,29075.64098130286,14774.309827614667,1.6451508362523768e-08,4.100020519476204,-0.0,28987.823253261195,14036.692691704533,1.5968626331316314e-08,4.100033850773181,-0.0,31733.647317636936,24312.33641468985,2.1766439976952252e-08,4.100155942306391,-0.0,29032.91395951745,14602.026962582326,1.6337033162601944e-08,4.099966000489903,-0.0,29108.14648718195,14595.509926173188,1.6344221603855726e-08,4.099979480523796,-0.0,28953.390843207617,14290.990632840972,1.611834086073758e-08,4.0999661492268205,-0.0,31727.604218670003,24297.997634011743,2.1758832550162645e-08,4.099844057693609,-0.0,29061.547712674823,14394.398477689,1.621337642677308e-08,4.100033999510097,-0.0
CV-charge,86,4247117.342671437,2486.746987951807,8.2,17.844086141205068,4.301884411086354,4.181838509493334,5.103951861060886,4.256411359564492,29049.838876370104,14802.423212183086,1.6451604657819508e-08,4.1000214805777375,-0.0,28962.32729963836,14064.866367305496,1.5968719299305023e-08,4.100032000925157,-0.0,31702.78918478335,24345.844662844782,2.1766718270534378e-08,4.10015666717938,-0.0,29007.273927953956,14629.794572173678,1.6337127754929943e-08,4.099967506000338,-0.0,29082.09008430772,14624.30822670525,1.6344318680765786e-08,4.099978519422263,-0.0,28928.1683471316,14318.277694494514,1.6118432840026924e-08,4.099967999074844,-0.0,31696.77739443574,24331.286561970035,2.1759108714656873e-08,4.099843332820621,-0.0,29035.682158233038,14422.933495071213,1.621347188523922e-08,4.100032493999664,-0.0
CV-charge,87,4247146.258334088,2515.6626506024095,8.2,17.665790669883123,4.25976618778596,4.1412621162098375,5.049931489035357,4.214830876851966,29024.28912778181,14830.26130515359,1.6451700418205234e-08,4.100022450833721,-0.0,28937.07849580635,14092.766633890767,1.596881173966288e-08,4.100030144056127,-0.0,31672.256967431964,24378.99811914391,2.176699550012247e-08,4.100157383096164,-0.0,28981.88411778154,14657.290880746243,1.6337221821730634e-08,4.099969017406542,-0.0,29056.28852492769,14652.824529294181,1.6344415209621428e-08,4.0999775491662795,-0.0,28903.190350034532,14345.299950584344,1.6118524309221256e-08,4.099969855943872,-0.0,31666.276155029653,24364.223020552905,2.1759383816559686e-08,4.099842616903835,-0.0,29010.069026062945,14451.18971408976,1.621356680327065e-08,4.1000309825934576,-0.0
CV-charge,88,4247175.173996738,2544.5783132530123,8.200000000000001,17.489829875341332,4.2181612545453655,4.101169030998042,4.996746090043519,4.173753499754404,28998.988667072208,14857.82746227671,1.645179565079757e-08,4.1000234301424685,-0.0,28912.073904453555,14120.396748809826,1.59689036593914e-08,4.100028280316241,-0.0,31642.04564238132,24411.8022692612,2.176727167728044e-08,4.100158090094343,-0.0,28956.741508242216,14684.519171701839,1.6337315369994126e-08,4.0999705346175634,-0.0,29030.73871033405,14681.062271440574,1.6344511197723097e-08,4.099976569857533,-0.0,28878.4539461096,14372.060555959195,1.6118615275076123e-08,4.099971719683758,-0.0,31636.09548234823,24396.81245952267,2.1759657867480605e-08,4.099841909905657,-0.0,28984.705268836784,14479.17050888212,1.6213661188067298e-08,4.100029465382437,-0.0
CV-charge,89,4247204.089659389,2573.4939759036147,8.2,17.316159560674677,4.177060665194439,4.06155102626504,4.9443773456797535,4.133170523535447,28973.934479124615,14885.124980800645,1.6451890362584912e-08,4.100024418397786,-0.0,28887.310638147774,14147.75991394501,1.596899506536732e-08,4.100026409858464,-0.0,31612.15029632579,24444.262478484252,2.176754681335926e-08,4.100158788212205,-0.0,28931.843130714304,14711.482671618214,1.6337408406585152e-08,4.0999720575383005,-0.0,29005.437595693944,14709.024830716226,1.6344606652239333e-08,4.099975581602213,-0.0,28853.956278892405,14398.562611748166,1.611870574422691e-08,4.099973590141535,-0.0,31606.230468068974,24429.060209044834,2.1759930878815865e-08,4.099841211787794,-0.0,28959.587891821277,14506.879195191765,1.621375504669844e-08,4.100027942461699,-0.0
CV-charge,90,4247233.005322039,2602.409638554217,8.200000000000001,17.144736637992345,4.136455679762875,4.022400061248753,4.892807453746995,4.093073443233721,28949.12360094309,14912.157100820104,1.6451984560430537e-08,4.100025415489154,-0.0,28862.785858205163,14174.859276972866,1.5969085964345505e-08,4.10002453283862,-0.0,31582.566122763914,24476.383995109387,2.176782091950204e-08,4.100159477488759,-0.0,28907.186067518393,14738.184551553451,1.6337500938245852e-08,4.09997358606964,-0.0,28980.38218881021,14736.715526146469,1.6344701580210004e-08,4.099974584510847,-0.0,28829.69454014738,14424.809166579362,1.6118795723191692e-08,4.09997546716138,-0.0,31576.676310568855,24460.971483060497,2.1760202861753377e-08,4.09984052251124,-0.0,28934.713951674134,14534.319031707211,1.6213848386106757e-08,4.100026413930359,-0.0
CV-charge,91,4247261.92098469,2631.3253012048194,8.2,16.9755190952284,4.096337758930413,3.983708277034839,4.842019110966145,4.053453948297004,28924.553120461856,14938.92700658744,1.6452078251075517e-08,4.100026421301788,-0.0,28838.496773591425,14201.697932589874,1.596917636296171e-08,4.100022649415232,-0.0,31553.288419013752,24508.171953722984,2.1768094006649642e-08,4.100160157963643,-0.0,28882.767450753974,14764.627928314309,1.633759297159879e-08,4.0999751201085655,-0.0,28955.569548914504,14764.13761955524,1.6344795988549236e-08,4.099973578698212,-0.0,28805.665968773592,14450.803217767152,1.6118885218373964e-08,4.099977350584766,-0.0,31547.428311936415,24492.551382542788,2.1760473827278123e-08,4.099839842036355,-0.0,28910.080555270215,14561.493221368508,1.6213941213112937e-08,4.100024879891435,-0.0
CV-charge,92,4247290.836647341,2660.240963855422,8.2,16.808465964107512,4.056698558642183,3.9454679917287145,4.791995496353664,4.014303917382952,28900.220175377206,14965.437827790867,1.645217144114153e-08,4.100027435716919,-0.0,28814.440639847613,14228.278923706226,1.5969266267735426e-08,4.100020759749557,-0.0,31524.312583326457,24539.631378368842,2.1768366085545306e-08,4.100160829677112,-0.0,28858.584461169492,14790.815865693987,1.6337684513149645e-08,4.0999766595482425,-0.0,28930.99678549471,14791.294316871263,1.6344889884048475e-08,4.09997256428308,-0.0,28781.86784974927,14476.54771247087,1.6118974236065262e-08,4.099979240250441,-0.0,31518.48187509205,24523.804898645165,2.176074378617716e-08,4.099839170322886,-0.0,28885.684858559634,14588.404912634505,1.621403353441578e-08,4.100023340451756,-0.0
CV-charge,93,4247319.752309991,2689.156626506024,8.2,16.64353728920069,4.017529924890243,3.907671695773499,4.742720255221882,3.975615413315069,28876.121952020316,14991.692640796167,1.645226413713373e-08,4.100028458611855,-0.0,28790.61475804968,14254.605242607284,1.5969355685072508e-08,4.100018864005458,-0.0,31495.634112094678,24570.76718561181,2.1768637166739787e-08,4.1001614926699625,-0.0,28834.63432705986,14816.751375671025,1.6337775569289883e-08,4.099978204278209,-0.0,28906.661057151177,14818.188769404587,1.6344983273379298e-08,4.099971541388145,-0.0,28758.297513097557,14502.045548816166,1.6119062782447704e-08,4.099981135994542,-0.0,31489.832500997567,24554.736915749163,2.176101274904448e-08,4.099838507330037,-0.0,28861.52406545862,14615.057200720334,1.621412535659647e-08,4.100021795721789,-0.0
CV-charge,94,4247348.667972642,2718.0722891566265,8.2,16.480694098034537,3.978823888649819,3.8703120474059554,4.694177483787086,3.937380678191678,28852.255684253898,15017.694469858374,1.6452356345443407e-08,4.100029489860152,-0.0,28767.016473791686,14280.679832085703,1.5969444621267788e-08,4.100016962349308,-0.0,31467.248597152433,24601.58418750601,2.1768907260595905e-08,4.100162146983529,-0.0,28810.914323195164,14842.43741958311,1.6337866146299538e-08,4.099979754184463,-0.0,28882.559570483663,14844.824075082946,1.634507616309624e-08,4.099970510139847,-0.0,28734.952332881858,14527.299576994814,1.6119150863596533e-08,4.099983037650691,-0.0,31461.475785959494,24585.352214408664,2.1761280726285792e-08,4.099837853016469,-0.0,28837.595426766984,14641.453128797953,1.6214216686119082e-08,4.100020245815537,-0.0
CV-charge,95,4247377.583635293,2746.987951807229,8.2,16.319898372221623,3.940572660969935,3.833381868251451,4.6463517143603985,3.899592128639836,28828.618652400164,15043.446288298144,1.6452448072350598e-08,4.100030529331796,-0.0,28743.643176196107,14306.50558654232,1.596953308250766e-08,4.100015054949982,-0.0,31439.15172316573,24632.08709445996,2.1769176377293347e-08,4.100162792659651,-0.0,28787.421769776553,14867.876909264503,1.6337956250349653e-08,4.099981309149596,-0.0,28858.68957901038,14871.203279658992,1.634516855963947e-08,4.099969470668205,-0.0,28711.82972622788,14552.312600328567,1.6119238485482532e-08,4.099984945050017,-0.0,31433.4074190225,24615.655474194853,2.176154772812306e-08,4.099837207340349,-0.0,28813.896239114856,14667.595689169928,1.6214307529338994e-08,4.100018690850403,-0.0
CV-charge,96,4247406.499297943,2775.9036144578313,8.2,16.16111301956348,3.902768628210115,3.796874139049622,4.599227901090622,3.8622423512131214,28805.208182197824,15068.951019648595,1.6452539324026734e-08,4.10003157689334,-0.0,28720.492296952252,14332.08535305958,1.596962107487244e-08,4.100013141978684,-0.0,31411.339265107265,24662.28051800564,2.1769444526833023e-08,4.100163429740596,-0.0,28764.15403141972,14893.072708156626,1.633804588750482e-08,4.099982869052942,-0.0,28835.048382113477,14897.32937788599,1.6345260469337507e-08,4.099968423106659,-0.0,28688.92715237155,14577.087376309515,1.6119325653974383e-08,4.099986858021316,-0.0,31405.623179445352,24645.65127645325,2.1761813764599046e-08,4.099836570259403,-0.0,28790.42384393816,14693.487824407639,1.621439789249994e-08,4.100017130947058,-0.0
CV-charge,97,4247435.414960594,2804.8192771084337,8.199999999999998,16.004301847088062,3.865404347417039,3.7607819955069752,4.552791406237328,3.825324097926718,28782.02164378406,15094.211538771742,1.645263010653699e-08,4.1000326324080705,-0.0,28697.561309377503,14357.42193244539,1.5969708604338863e-08,4.1000112236089095,-0.0,31383.807085810186,24692.168973488708,2.1769711719041418e-08,4.1001640582691055,-0.0,28741.108516166663,14918.027632386817,1.6338135063725618e-08,4.09998443377069,-0.0,28811.633324011338,14923.205314659672,1.634535189840975e-08,4.099967367591927,-0.0,28666.24211173057,14601.626617613001,1.6119412374840964e-08,4.099988776391089,-0.0,31378.118934259863,24675.34410696831,2.1762078845581654e-08,4.099835941730893,-0.0,28767.175626480133,14719.13242846154,1.6214487781738372e-08,4.10001556622931,-0.0
CV-charge,98,4247464.330623244,2833.734939759036,8.2,15.849429534992039,3.8284725418418852,3.725098724267418,4.507027986960491,3.7888302819222446,28759.056450707405,15119.230672946018,1.6452720425842792e-08,4.100033695736129,-0.0,28674.8477275023,14382.518080251986,1.5969795676782393e-08,4.100009300016313,-0.0,31356.55113360714,24721.756882653804,2.1769977963574905e-08,4.100164678288267,-0.0,28718.282674520644,14942.74445182226,1.6338223784870872e-08,4.099986003176025,-0.0,28788.44179276007,14948.833986133544,1.6345442852968895e-08,4.09996630426387,-0.0,28643.772144998045,14625.93299308135,1.6119498653753598e-08,4.099990699983686,-0.0,31350.89063590848,24704.738358541978,2.176234298076825e-08,4.099835321711731,-0.0,28744.14901481876,14744.532347743432,1.6214577203084316e-08,4.100013996823972,-0.0
CV-charge,99,4247493.246285895,2862.650602409639,8.2,15.696461611453131,3.791966096586063,3.6898177590119725,4.461923782591963,3.752753973263131,28736.310058960178,15144.011202923986,1.6452810287804164e-08,4.100034766734711,-0.0,28652.349105182133,14407.376507767085,1.5969882297979433e-08,4.100007371378626,-0.0,31329.56744003871,24751.0485761678,2.177024326992387e-08,4.100165289841578,-0.0,28695.673998506973,14967.225891093867,1.6338312056700174e-08,4.099987577139303,-0.0,28765.471219280094,14974.218240801849,1.6345533339023527e-08,4.099965233265289,-0.0,28621.51483226633,14650.0091286853,1.611958449628827e-08,4.099992628621373,-0.0,31323.93431995842,24733.838333488686,2.1762606179689676e-08,4.099834710158421,-0.0,28721.341478921102,14769.690382178222,1.6214666162467417e-08,4.100012422860695,-0.0
CV-charge,100,4247522.161948546,2891.566265060241,8.2,15.545364428272444,3.7558780543804526,3.6549326766599606,4.417465302380059,3.7170883948519706,28713.779966043625,15168.555863964355,1.645289969818199e-08,4.100035845258176,-0.0,28630.063035228373,14431.999882979373,1.5969968473609638e-08,4.100005437875534,-0.0,31302.852117639297,24780.048296042456,2.1770507647416665e-08,4.100165892972858,-0.0,28673.280020760347,14991.47463059278,1.6338399884875877e-08,4.099989155528122,-0.0,28742.719076407688,14999.360880556034,1.6345623362480333e-08,4.099964154741824,-0.0,28599.467792164647,14673.857608459353,1.6119669907927603e-08,4.099994562124465,-0.0,31297.246102888006,24762.648246051154,2.1762868451714282e-08,4.0998341070271405,-0.0,28698.75052971924,14794.609286229623,1.621475466571756e-08,4.100010844471878,-0.0
CV-charge,101,4247551.077611196,2920.4819277108436,8.2,15.396105137331112,3.7202016114833665,3.620437193692276,4.373639413683937,3.6818269184715335,28691.463710049873,15192.867346834797,1.6452988662640235e-08,4.1000369311582485,-0.0,28607.987148565124,14456.39083151906,1.597005420925794e-08,4.100003499688597,-0.0,31276.401357792343,24808.760197990334,2.1770771105223508e-08,4.100166487726253,-0.0,28651.09831363453,15015.493307444118,1.6338487274965338e-08,4.099990738207505,-0.0,28720.18287797264,15024.264661712981,1.6345712929146482e-08,4.099963068841751,-0.0,28577.62868102696,14697.480975412745,1.6119754894063048e-08,4.099996500311404,-0.0,31270.822179945146,24791.172224738795,2.1763129806051845e-08,4.0998335122737455,-0.0,28676.37371821421,14819.291769898498,1.6214842718564548e-08,4.100009261792494,-0.0
CV-charge,102,4247579.993273847,2949.397590361446,8.200000000000001,15.248651667801584,3.6849301137008985,3.5863251625732877,4.330433330593758,3.6469630609336363,28669.35886877445,15216.948298790603,1.6453077186748113e-08,4.100038024284096,-0.0,28586.11911340468,14480.551937575583,1.597013951041675e-08,4.100001557001084,-0.0,31250.211428652594,24837.188353709076,2.177103365236029e-08,4.100167074146215,-0.0,28629.126488332702,15039.284516453483,1.633857423244301e-08,4.099992325040011,-0.0,28697.86017789616,15048.932296018078,1.6345802044731823e-08,4.099961975715905,-0.0,28555.995192074202,14720.881732417398,1.6119839459996895e-08,4.099998442998916,-0.0,31244.658823071037,24819.414314592515,2.1763390251757402e-08,4.099832925853785,-0.0,28654.20863459783,14843.740499696656,1.621493032664396e-08,4.10000767495999,-0.0
CV-charge,103,4247608.908936498,2978.3132530120483,8.2,15.102972704125227,3.6500570525252045,3.552590568280208,4.28783460297191,3.6124904803479034,28647.463058846286,15240.801324528575,1.645316527598224e-08,4.100039124482556,-0.0,28564.456634443573,14504.485744790694,1.5970224382487933e-08,4.099999609997957,-0.0,31224.27867313533,24865.33675308072,2.1771295297692275e-08,4.100167652277457,-0.0,28607.362194064164,15062.850811028466,1.6338660762692592e-08,4.099993915885882,-0.0,28675.748569319047,15073.366451619499,1.6345890714851065e-08,4.099960875517444,-0.0,28534.565054623443,14744.062343073789,1.611992361094413e-08,4.100000390002041,-0.0,31218.752378891833,24847.3784793772,2.1763649797734845e-08,4.099832347722542,-0.0,28632.252907402195,14867.958099594778,1.62150174954965e-08,4.100006084114119,-0.0
CV-charge,104,4247637.824599148,3007.2289156626507,8.2,14.95903766469532,3.6155760613802235,3.519227524933031,4.24583110588637,3.5784029724956974,28625.77393488347,15264.428987112888,1.6453252935728576e-08,4.100040231598205,-0.0,28542.997452084885,14528.194757128584,1.5970308830784786e-08,4.099997658865643,-0.0,31198.599506969542,24893.209306314577,2.1771556049937657e-08,4.100168222164938,-0.0,28585.803117220385,15086.194704078425,1.6338746871008906e-08,4.09999551060317,-0.0,28653.845683743293,15097.569754020808,1.63459789450259e-08,4.099959768401794,-0.0,28513.336033311112,14767.025232552916,1.6120007352034417e-08,4.100002341134355,-0.0,31193.09926677216,24875.06860370341,2.1763908452740575e-08,4.099831777835062,-0.0,28610.504202668864,14891.947151946239,1.6215104230572543e-08,4.100004489396829,-0.0
CV-charge,105,4247666.740261799,3036.144578313253,8.2,14.816816681231039,3.581480911980655,3.4862302725191885,4.204411029425904,3.5446944673052934,28604.289188669834,15287.833808881811,1.6453340171284535e-08,4.100041345473564,-0.0,28521.739341672037,14551.681439725427,1.5970392860534033e-08,4.099995703792017,-0.0,31173.170416808447,24920.809846014035,2.1771815917671034e-08,4.100168783853858,-0.0,28564.446980570843,15109.318668890119,1.6338832562599966e-08,4.099997109047874,-0.0,28632.14919020302,15121.5447870063,1.6346066740687032e-08,4.099958654526436,-0.0,28492.30592734244,14789.772788420794,1.6120090688313972e-08,4.100004296207982,-0.0,31167.69597693066,24902.4884950865,2.176416622538696e-08,4.09983121614614,-0.0,28588.960223137063,14915.710198385905,1.6215190537231802e-08,4.1000028909521244,-0.0
CV-charge,106,4247695.655924449,3065.0602409638554,8.2,14.676280578819771,3.547765510791257,3.4535931737118672,4.163562868880554,3.5113590254360934,28583.00654834983,15311.018272328061,1.6453426987860832e-08,4.100042465949216,-0.0,28500.680112747934,14574.948219716114,1.5970476476877597e-08,4.099993744966217,-0.0,31147.987958401565,24948.14212918518,2.177207490932683e-08,4.100169337389636,-0.0,28543.291542483094,15132.22513998126,1.6338917842588762e-08,4.099998711074096,-0.0,28610.656794452876,15145.294093544342,1.6346154107176233e-08,4.099957534050782,-0.0,28471.47256975348,14812.307361436073,1.6120173624747216e-08,4.100006255033781,-0.0,31142.539068611215,24929.641885936573,2.176442312414574e-08,4.099830662610361,-0.0,28567.618707458532,14939.249740708887,1.6215276420747244e-08,4.1000012889259025,-0.0
