,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,93,997406.251579183,2689.156626506024,8.042742069355704,53.2,13.03775313019464,12.807150391463951,14.365935045221432,12.98916143311998,38083.14565626902,8724.560874760335,7.919292600866934e-09,4.021587133692845,-0.0,38093.596130561564,8266.18038161866,7.87052790071417e-09,4.021185358297823,-0.0,38974.57546536551,9015.134858269312,8.044854237916925e-09,4.021422011753017,-0.0,38072.74552612762,8734.913781442232,7.914678626760954e-09,4.021492921140948,-0.0,38204.42647302004,8389.181009162103,7.897893637514594e-09,4.02115493566286,-0.0,37961.49950508884,8713.83104703764,7.899389392549685e-09,4.0215567110578805,-0.0,38961.18573083332,9103.338857196626,8.050022556111175e-09,4.021320057602689,-0.0,38180.89122631859,8354.744828652882,7.890352690474732e-09,4.021249148214756,-0.0
CC-charge,94,997435.1672418336,2718.0722891566265,8.045046806854149,53.2,13.038082859527032,12.807165074812048,14.365555163315063,12.989196902345858,38004.629417254786,8809.728202190194,7.919498852822225e-09,4.022725866045505,-0.0,38015.20202051969,8352.425323933103,7.87073346315127e-09,4.022356992314352,-0.0,38887.341907034555,9109.415715618392,8.045083607937404e-09,4.022576748484843,-0.0,37994.18630798212,8819.613401568988,7.914883855206063e-09,4.0226295916938675,-0.0,38125.136401094634,8476.423164449376,7.898102431375876e-09,4.022320940808644,-0.0,37883.94621321529,8797.36198143073,7.899591771841829e-09,4.022689814539797,-0.0,38874.04067954984,9197.002577098125,8.050250990822773e-09,4.022470058369306,-0.0,38101.64102224444,8441.785194821425,7.890560763545993e-09,4.0224172151602815,-0.0
CC-charge,95,997464.0829044842,2746.987951807229,8.047354581162788,53.2,13.038505266574495,12.80732323127696,14.364838769827898,12.989332732320651,37926.11034072121,8894.89831787412,7.919705627420115e-09,4.023867187226513,-0.0,37936.80647949101,8438.671384300911,7.870939686490455e-09,4.023528689663465,-0.0,38800.11377583743,9203.691687774803,8.045313524532687e-09,4.0237327503580715,-0.0,37915.62594818444,8904.313941355753,7.915089594418202e-09,4.023769005580988,-0.0,38045.84346368516,8563.668172813545,7.898311863468936e-09,4.023487393936275,-0.0,37806.3915057031,8880.894002846833,7.899794653759003e-09,4.023825891499324,-0.0,38786.901049894346,9290.66144435439,8.0504799493079e-09,4.023621830804716,-0.0,38022.389666476396,8528.826502528389,7.890769478747353e-09,4.023585575581801,-0.0
CC-charge,96,997492.9985671348,2775.9036144578313,8.049666436026865,53.2,13.039019361353766,12.807623799526768,14.363788779142187,12.989568059977287,37847.58787792378,8980.071820327128,7.919912907893956e-09,4.025011556944269,-0.0,37858.40863969717,8524.919521190022,7.871146544352599e-09,4.024701054122124,-0.0,38712.893087071396,9297.960589221912,8.04554396509436e-09,4.024890555647627,-0.0,37837.06384806537,8989.01604912839,7.915295828188494e-09,4.024911614690824,-0.0,37966.54710663723,8650.916647595508,7.898521908596163e-09,4.024654879082595,-0.0,37728.83452408094,8964.428039278093,7.899998023048593e-09,4.0249653819047415,-0.0,38699.76885511836,9384.313287691522,8.050709411171771e-09,4.024775880379238,-0.0,37943.136555079574,8615.869418293323,7.89097881034195e-09,4.02475482133604,-0.0
CC-charge,97,997521.9142297854,2804.8192771084337,8.051983368138597,53.2,13.039624060570878,12.808065566590894,14.36240845789626,12.98990191494197,37769.06148685126,9065.249300990994,7.920120679031009e-09,4.0261594142792205,-0.0,37780.00764115663,8611.17068489932,7.871354012332262e-09,4.025874662160502,-0.0,38625.68183535109,9392.220255667791,8.045774909062871e-09,4.026050678270809,-0.0,37758.49941508398,9073.72036687917,7.91550254181866e-09,4.026057850645684,-0.0,37887.24678259856,8738.169194879989,7.898732543515553e-09,4.025823953859376,-0.0,37651.27441759151,9047.965010818187,7.90020186590987e-09,4.026108705978094,-0.0,38612.646087813766,9477.955956924801,8.050939357932394e-09,4.02593268986779,-0.0,37863.881090301846,8702.91460211567,7.891188734573402e-09,4.0259255174929125,-0.0
CC-charge,98,997550.829892436,2833.734939759036,8.05430632911295,53.2,13.040318191633945,12.808647174164587,14.360701410143124,12.990333224058347,37690.53063274714,9150.431343663076,7.920328927113276e-09,4.027311178545395,-0.0,37701.60263254296,8697.425816599323,7.871562067932382e-09,4.027050064094105,-0.0,38538.48199263934,9486.46854622324,8.046006337841035e-09,4.027213608812477,-0.0,37679.93206342886,9158.427529611648,7.915709722076304e-09,4.0272081256474435,-0.0,37807.94195154182,8825.426412909712,7.898943746878703e-09,4.026995150567555,-0.0,37573.710344039006,9131.505828733902,7.900406169939673e-09,4.027256265018845,-0.0,38525.53471794185,9571.58732512191,8.051169772950306e-09,4.027092720300473,-0.0,37784.62268117833,8789.962706799073,7.891399229599274e-09,4.027098203465507,-0.0
CC-charge,99,997579.7455550866,2862.650602409639,8.056636227388896,53.2,13.041100496727642,12.809367124933694,14.358671562383893,12.990860815954779,37611.99478860053,9235.618523951001,7.920537639860904e-09,4.028467250119763,-0.0,37623.19277200304,8783.68584741419,7.871770690492984e-09,4.028227785192123,-0.0,38451.29550635771,9580.70334548441,8.046238234720969e-09,4.028379815511589,-0.0,37601.36121458785,9243.138164711485,7.915917357132969e-09,4.028362833291756,-0.0,37728.632081262374,8912.688891526232,7.899155499160106e-09,4.028168977269133,-0.0,37496.141470600385,9215.051394575383,7.90061092408028e-09,4.028408442196774,-0.0,38438.4366909485,9665.205290673448,8.051400641352464e-09,4.028256411877307,-0.0,37705.36074410869,8877.014377307805,7.891610275402188e-09,4.028273394097141,-0.0
CC-charge,100,997608.6612177372,2891.566265060241,8.058973930058615,53.2,13.041969636942632,12.81022378889277,14.356323148521733,12.991483425642869,37533.45343561834,9320.811408750827,7.920746806374853e-09,4.0296280112403915,-0.0,37544.7772279379,8869.95169754493,7.871979861127105e-09,4.029408326743376,-0.0,38364.12429759359,9674.922565521345,8.046470584809122e-09,4.029549745210296,-0.0,37522.78629789211,9327.852891347628,7.916125436512627e-09,4.029522349351707,-0.0,37649.31664785413,8999.95721163825,7.899367782588396e-09,4.0293459188182235,-0.0,37418.566974595255,9298.602599326296,7.900816118567065e-09,4.029565603315239,-0.0,38351.35392597266,9758.807779266503,8.051631949968566e-09,4.029424184848317,-0.0,37626.09470340421,8964.07025014942,7.891821853733191e-09,4.029451580706907,-0.0
CC-charge,101,997637.5768803878,2920.4819277108436,8.061320264627035,53.2,13.04292419643662,12.811215409663854,14.353660694753373,12.992199699146159,37454.906063669674,9406.010555754474,7.920956417085771e-09,4.0307938267745405,-0.0,37466.355179748396,8956.224275432463,7.87218956265247e-09,4.030592167081319,-0.0,38276.97025939285,9769.124147771128,8.046703374953872e-09,4.030723824266839,-0.0,37444.20675103512,9412.572319902023,7.91633395103534e-09,4.030687032531944,-0.0,37569.99513615811,9087.231944715493,7.899580581081795e-09,4.030526437852494,-0.0,37340.986044225974,9382.160322593396,7.901021744875946e-09,4.0307280975457145,-0.0,38264.28831413884,9852.392745766403,8.051863687256953e-09,4.030596440360197,-0.0,37546.82399181377,9051.13095279116,7.892033948062196e-09,4.030633232095091,-0.0
CC-charge,102,997666.4925430384,2949.397590361446,8.063676020704243,53.2,13.043962686630945,12.812340110794361,14.350689004439975,12.99300819813472,37376.352171708626,9491.216512980985,7.921166463699189e-09,4.031965044957729,-0.0,37387.92581854225,9042.504476963333,7.872399779532555e-09,4.031779762569513,-0.0,38189.83525513731,9863.306064835946,8.046936593671156e-09,4.031902459433589,-0.0,37365.62202056565,9497.297051427862,7.916542892762213e-09,4.031857225194332,-0.0,37490.6670401904,9174.51365230906,7.899793880183274e-09,4.031710975746514,-0.0,37263.397879275864,9465.725431835474,7.901227795675644e-09,4.031896258134728,-0.0,38177.24171693837,9945.958176002297,8.052095843238255e-09,4.031773561270653,-0.0,37467.54805101576,9138.19710310242,7.89224654347895e-09,4.03181879550991,-0.0
CC-charge,103,997695.408205689,2978.3132530120483,8.06604195163299,53.2,13.045083550410947,12.81359590202721,14.34741314299643,12.993907404565416,37297.79126817016,9576.429818335922,7.921376939144444e-09,4.033141998104763,-0.0,37309.48834780514,9128.793184712467,7.872610497806605e-09,4.032971548548906,-0.0,38102.72111701292,9957.466322185683,8.047170231079338e-09,4.033086038701353,-0.0,37287.03156234749,9582.027677137576,7.91675225495696e-09,4.033033254056214,-0.0,37411.33186354091,9261.802885601077,7.90000766699527e-09,4.032899953528227,-0.0,37185.801691773406,9549.298781631516,7.901434264775488e-09,4.033070403084083,-0.0,38090.21596469848,10039.50208845878,8.052328409434983e-09,4.032955912931636,-0.0,37388.26633208957,9225.269308829282,7.892459626662279e-09,4.033008697576776,-0.0
CC-charge,104,997724.3238683396,3007.2289156626507,8.068418828722745,53.2,13.046285556255514,12.81498130150125,14.343836991223906,12.994896151019336,37219.22284604665,9661.651026517791,7.921587838965616e-09,4.034325032290606,-0.0,37231.041953911554,9215.091300146958,7.872821706683252e-09,4.03416796287475,-0.0,38015.62972124194,10051.602877203062,8.047404280222261e-09,4.034274957866945,-0.0,37208.43482080198,9666.764800618816,7.91696203343921e-09,4.034215460285056,-0.0,37331.98909420509,9349.100212962563,7.900221931731011e-09,4.034093796432138,-0.0,37108.19667682016,9632.881244874514,7.90164114849159e-09,4.034250865847994,-0.0,38003.212931737056,10133.022453850786,8.052561380175844e-09,4.034143870855798,-0.0,37308.978274569476,9312.348190419845,7.892673187395514e-09,4.034203368437687,-0.0
CC-charge,105,997753.2395309902,3036.144578313253,8.070807240952892,53.2,13.047566227938537,12.816492877192598,14.339968975270894,12.995971919597974,37140.64645627516,9746.880629954056,7.921799157052081e-09,4.035514396536453,-0.0,37152.58589312584,9301.399648874021,7.873033393620528e-09,4.035369360601543,-0.0,37928.56276626145,10145.713877323185,8.04763873291495e-09,4.035469522717397,-0.0,37129.83129017171,9751.508972443356,7.91717222239259e-09,4.03540408698761,-0.0,37252.63827869537,9436.406138975597,7.900436662915311e-09,4.035292844416439,-0.0,37030.58209865736,9716.473620984789,7.901848441482002e-09,4.035437880351351,-0.0,37916.23431476832,10226.517431703707,8.052794748515657e-09,4.035337718235496,-0.0,37229.6833682502,9399.434313841455,7.892887213802468e-09,4.035403153965283,-0.0
CC-charge,106,997782.1551936409,3065.0602409638554,8.073207886321196,53.2,13.048924224471751,12.818128940424995,14.335813433685752,12.997133401417505,37062.0616373883,9832.119134185385,7.922010889712029e-09,4.036710404108199,-0.0,37074.1194088985,9387.71907006374,7.873245549026971e-09,4.036576137924471,-0.0,37841.52198423487,10239.797434444416,8.04787358367481e-09,4.036670091296505,-0.0,37051.2204562282,9836.26075194845,7.917382818390259e-09,4.036599442992577,-0.0,37173.27895099497,9523.721181643046,7.900651851968997e-09,4.036497482212996,-0.0,36952.957208849664,9800.076722534657,7.902056140712136e-09,4.036631748396724,-0.0,37829.28184419931,10319.985146241464,8.053028510099952e-09,4.036537795024691,-0.0,37150.381094378645,9486.528254053814,7.893101696911079e-09,4.0366084433286185,-0.0
CC-charge,107,997811.0708562915,3093.975903614458,8.075621388083784,53.2,13.050357756013048,12.819887106576607,14.331376332444865,12.99837880496548,36983.46793924604,9917.367032745236,7.922223034291588e-09,4.0379133301850985,-0.0,36995.64176014956,9474.050386346024,7.87345816465855e-09,4.037788654812606,-0.0,37754.50906907565,10333.85170059195,8.048108828381374e-09,4.037876984321337,-0.0,36972.6018161757,9921.020686460342,7.917593819003027e-09,4.037801798868343,-0.0,37093.910656527885,9611.045846659665,7.900867491633783e-09,4.037708057898685,-0.0,36875.3212742655,9883.691346087444,7.902264244118947e-09,4.037832733271176,-0.0,37742.357212223316,10413.423761554506,8.053262661847784e-09,4.037744403762445,-0.0,37071.070945738924,9573.630573666145,7.89331662907427e-09,4.03781958921544,-0.0
CC-charge,108,997839.986518942,3122.89156626506,8.078048340465827,53.2,13.051864985177493,12.821764908003479,14.326663824815475,12.999706282003563,36904.86492287753,10002.624807175796,7.922435589128648e-09,4.0391234371914555,-0.0,36917.152221088734,9560.394403765522,7.87367123355832e-09,4.039007254418583,-0.0,37667.52567691631,10427.874867978991,8.04834446418347e-09,4.039090507500493,-0.0,36893.97487852654,10005.789311269553,7.917805222760858e-09,4.0390114126479695,-0.0,37014.532951996625,9698.380627428654,7.901083575925953e-09,4.038924903274372,-0.0,36797.67357690012,9967.318272152326,7.902472750567528e-09,4.039041086047246,-0.0,37655.462073293624,10506.83148166069,8.053497201876668e-09,4.038957832965334,-0.0,36991.75242651819,9660.741822909087,7.893532003937399e-09,4.039036927817858,-0.0
CC-charge,109,997868.9021815927,3151.8072289156626,8.080489309946692,53.2,13.05344403110294,12.823759799934649,14.321682236962205,13.001113932000209,36826.25216072939,10087.892926741317,7.922648553514585e-09,4.040340975359791,-0.0,36838.65008166567,9646.751911258825,7.873884750004265e-09,4.040232263824363,-0.0,37580.57342510968,10521.86517015198,8.048580489472272e-09,4.040310952200374,-0.0,36815.339163395554,10090.56714928788,7.918017029146348e-09,4.040228530382433,-0.0,36935.1454056348,9785.726004769243,7.901300100079612e-09,4.040148334586901,-0.0,36720.0134143175,10050.958264679064,7.902681659811867e-09,4.040257046122328,-0.0,37568.598043121434,10600.20655164186,8.053732129461132e-09,4.040178357746315,-0.0,36912.425052611856,9747.862539284666,7.893747816369036e-09,4.0402607795642576,-0.0
CC-charge,110,997897.8178442433,3180.722891566265,8.082944836494963,53.2,13.055092973459576,12.825869166289213,14.316438053744468,13.00259980650674,36747.62923689362,10173.171848168635,7.922861927653023e-09,4.041566183272295,-0.0,36760.134647993116,9733.123680170847,7.874098709459765e-09,4.041463994757592,-0.0,37493.653891297254,10615.820883046996,8.048816903814812e-09,4.041538596085433,-0.0,36736.6942027848,10175.354710733962,7.918229238514302e-09,4.0414533866725915,-0.0,36855.74759743451,9873.082446650218,7.901517060496537e-09,4.041378653222669,-0.0,36642.34010007347,10134.612070588013,7.902890972461544e-09,4.041480841737373,-0.0,37481.766697747495,10693.547258695153,8.053967444983146e-09,4.041406240409532,-0.0,36833.08835190492,9834.993247243105,7.893964062427631e-09,4.041491449822373,-0.0
CC-charge,111,997926.7335068939,3209.6385542168678,8.085415434755316,53.2,13.056809856403882,12.828090325390207,14.310937904747105,13.004161913458805,36668.99574731478,10258.462015412075,7.923075712622419e-09,4.042799288381517,-0.0,36681.605242736834,9819.510463809847,7.874313108524294e-09,4.042702744279515,-0.0,37406.76861255844,10709.740325955288,8.049053707906252e-09,4.042773703733318,-0.0,36658.03954083581,10260.152492845758,7.918441852083591e-09,4.0426862051807655,-0.0,36776.33911935828,9960.450407950137,7.901734454696734e-09,4.042616146373797,-0.0,36564.65296409824,10218.280419338858,7.903100689941056e-09,4.042712690475799,-0.0,37394.9695726924,10786.851933089243,8.054203149889775e-09,4.0426417310219955,-0.0,36753.74186452875,9922.134457887312,7.894180739298015e-09,4.042729229574549,-0.0
CC-charge,112,997955.6491695445,3238.55421686747,8.087901595188919,53.2,13.058592692453459,12.830420535573847,14.305188550572842,13.005798221399855,36590.35129997183,10343.763859444398,7.92328991033967e-09,4.044040507510966,-0.0,36603.06120547222,9905.912997038044,7.874527944886274e-09,4.043948795445673,-0.0,37319.919084642745,10803.621862394555,8.049290903521051e-09,4.044016527225889,-0.0,36579.374734059915,10344.960979621197,7.918654871888434e-09,4.043927199122645,-0.0,36696.9195755216,10047.830330243216,7.901952281273281e-09,4.043861087677953,-0.0,36486.95135305029,10301.964022534143,7.903310814455411e-09,4.043952799743246,-0.0,37308.208162187926,10880.118949033873,8.054439246632156e-09,4.043885067963029,-0.0,36674.385143094696,10009.286668706813,7.894397845231805e-09,4.043974396066273,-0.0
CC-charge,113,997984.564832195,3267.4698795180725,8.090403785169372,53.2,13.060439466288114,12.83285700068092,14.299196869412313,13.007506663618653,36511.69551504142,10429.077798072738,7.923504523525268e-09,4.045290047336441,-0.0,36524.501893006374,9992.331995901066,7.874743217276112e-09,4.045202417940378,-0.0,37233.106761278614,10897.463900898138,8.049528493463891e-09,4.045267306717051,-0.0,36500.69935154461,10429.780641585447,7.918868300743823e-09,4.045176571740308,-0.0,36617.48858235697,10135.222641610757,7.902170539844905e-09,4.045113737832931,-0.0,36409.234630636296,10385.663573559901,7.903521348966805e-09,4.045201367228995,-0.0,37221.48391848742,10973.346725460242,8.054675738638411e-09,4.045136478452322,-0.0,36595.01775290037,10096.450363338989,7.894615379521808e-09,4.045227213429065,-0.0
CC-charge,114,998013.4804948457,3296.385542168675,8.092922450035712,53.2,13.062348138458706,12.83539687543012,14.292969843922506,13.009285142188679,36433.02802503202,10514.404235777067,7.923719555669854e-09,4.0465481048488625,-0.0,36445.92667967167,10078.768157292701,7.874958925422949e-09,4.046463868685965,-0.0,37146.333053565155,10991.264895716424,8.049766481526697e-09,4.046526270978283,-0.0,36422.01297513451,10514.611935583906,7.919082142222052e-09,4.046434516757055,-0.0,36538.04576875195,10222.62775647678,7.902389231013849e-09,4.046374345186848,-0.0,36331.50217789812,10469.379747260997,7.903732297152652e-09,4.046458581349744,-0.0,37134.79825125808,11066.533726717415,8.05491263026169e-09,4.046396179057427,-0.0,36515.63927211138,10183.626011357295,7.8948333424587e-09,4.046487933278657,-0.0
CC-charge,115,998042.3961574963,3325.3012048192772,8.095458014104267,53.2,13.064316649013366,12.838037270660978,14.286514548411324,13.011131531914339,36354.34847490514,10599.743563574239,7.923935011002302e-09,4.047814867799263,-0.0,36367.33495758289,10165.222158654722,7.87517507001293e-09,4.04773339242791,-0.0,37059.59932943739,11085.023347428218,8.050004872444055e-09,4.0477936379227435,-0.0,36343.315199588775,10599.455304602663,7.919296400616986e-09,4.0477012188148285,-0.0,36458.590776168036,10310.046075468863,7.90260835632396e-09,4.047643146305004,-0.0,36253.753393471474,10553.113199648833,7.903943663379933e-09,4.047724621676359,-0.0,37048.15252704645,11159.67846318344,8.055149926747255e-09,4.047664376181526,-0.0,36436.24929192293,10270.814068085258,7.895051735283648e-09,4.047756795289441,-0.0
CC-charge,116,998071.3118201469,3354.2168674698796,8.098010881641041,53.2,13.066342921022716,12.840775258446667,14.279838136361986,13.013043684168638,36275.65652216896,10685.096158905002,7.924150894459748e-09,4.04909051512673,-0.0,36288.72613686586,10251.694657710981,7.875391652648453e-09,4.0490112222966514,-0.0,36972.9069132068,11178.737803480612,8.050243671853941e-09,4.049069615108819,-0.0,36264.6056327153,10684.311177611195,7.919511080905017e-09,4.048976853894847,-0.0,36379.123258739186,10397.477985301255,7.902827918221124e-09,4.04892036651431,-0.0,36175.98769380805,10636.864567644507,7.904155452681304e-09,4.048999659344388,-0.0,36961.54806882154,11252.779491798416,8.05538763418647e-09,4.04894126653222,-0.0,36356.8474166935,10358.01497443752,7.89527056013737e-09,4.049034027746193,-0.0
CC-charge,117,998100.2274827975,3383.132530120482,8.100581437796041,53.2,13.068424864003907,12.843607877071994,14.272947828296406,13.01501943062769,36196.95183695507,10770.462385541208,7.924367211657805e-09,4.050375217369846,-0.0,36210.09964585622,10338.1862922354,7.875608675809637e-09,4.050297580347158,-0.0,36886.25708517768,11272.406858640246,8.050482886259057e-09,4.050354400223878,-0.0,36185.88389548414,10769.179969431294,7.919726188732104e-09,4.05026158972213,-0.0,36299.64288334479,10484.923858681559,7.903047920015112e-09,4.050206220426195,-0.0,36098.20451337542,10720.634468853905,7.904367670719903e-09,4.050283857448883,-0.0,36874.986155588434,11345.835416512962,8.055625759489621e-09,4.050227037572164,-0.0,36277.43326405958,10445.229156783691,7.895489820041383e-09,4.0503198480739115,-0.0
CC-charge,118,998129.1431454481,3412.0481927710844,8.103170049501282,53.2,13.070560377243877,12.846532135868776,14.2658508999978,13.01705658688955,36118.23410207407,10855.842593516916,7.924583968864248e-09,4.051669137062486,-0.0,36131.45493126825,10424.69767985248,7.875826142817467e-09,4.051592678077078,-0.0,36799.65108133118,11366.02915537077,8.050722522985964e-09,4.051648181549091,-0.0,36107.149622118755,10854.062080629748,7.91994173037562e-09,4.051555586154566,-0.0,36220.149329669286,10572.384054240505,7.903268365843055e-09,4.0515009124387955,-0.0,36020.40330482195,10804.423501373716,7.904580323772255e-09,4.051577371424204,-0.0,36788.468022073954,11438.844888665342,8.055864310343297e-09,4.051521867952191,-0.0,36198.00646502676,10532.457026839833,7.895709518844347e-09,4.051614463346717,-0.0
CC-charge,119,998158.0588080987,3440.9638554216867,8.105777066333822,53.2,13.072747353010838,12.849545019910241,14.258554671099018,13.019152955979902,36039.503013051064,10941.237119079926,7.924801172970978e-09,4.052972429114416,-0.0,36052.79145833529,10511.229417868737,7.876044057798625e-09,4.05289671692441,-0.0,36713.09009307848,11459.60338413685,8.050962590158582e-09,4.052951138406093,-0.0,36028.402460163925,10938.957897432649,7.920157712722595e-09,4.052858995557217,-0.0,36140.64229023743,10659.858916481113,7.903489260635512e-09,4.052804637219407,-0.0,35942.58353911669,10888.232243628036,7.90479341869579e-09,4.0528803494094126,-0.0,36701.994858480124,11531.806607280207,8.056103295187917e-09,4.052825927927729,-0.0,36118.566664039776,10619.69898157796,7.895929661191186e-09,4.052918070776608,-0.0
CC-charge,120,998186.9744707493,3469.879518072289,8.108402821345315,53.2,13.074983679658965,12.852643494556448,14.251066494043478,13.02130633174111,35960.75827814559,11026.646284662527,7.925018831471086e-09,4.054285241177426,-0.0,35974.108710922665,10597.782083136031,7.87626242565194e-09,4.054209888745446,-0.0,36626.57526708,11553.128283630129,8.051203096651825e-09,4.054263441586171,-0.0,35949.64207053721,11023.867791662573,7.920374143250895e-09,4.0541719631623465,-0.0,36061.12147043332,10747.348775751654,7.903710610081852e-09,4.0541175801678895,-0.0,35864.74470566027,10972.061254235423,7.905006962910461e-09,4.054192932599868,-0.0,36615.56781030427,11624.71931929547,8.056342723175969e-09,4.054139379759144,-0.0,36039.11351903407,10706.955403165583,7.896150252508262e-09,4.054230858182969,-0.0
CC-charge,121,998215.8901333999,3498.7951807228915,8.111047631859448,53.2,13.077267244615701,12.855824509855529,14.24339374343184,13.023514502096933,35881.999618350914,11112.070398874315,7.925236952432915e-09,4.055607713997578,-0.0,35895.406191614595,10684.356231943098,7.876481252015529e-09,4.05553237627393,-0.0,36540.10770513003,11646.602640931358,8.051444052075483e-09,4.05558525376276,-0.0,35870.86812755876,11108.792120698521,7.920591029997992e-09,4.055494627415858,-0.0,35981.586588500424,10834.853948234097,7.903932420600484e-09,4.05543991786187,-0.0,35786.886312372495,11055.911071903758,7.905220964374512e-09,4.055515255585518,-0.0,36529.18797822347,11717.581819721687,8.056582604152521e-09,4.055462378096688,-0.0,35959.64670146422,10794.22665892028,7.896371298942565e-09,4.055553004443588,-0.0
CC-charge,122,998244.8057960505,3527.710843373494,8.113711800238683,53.2,13.079595937260004,12.859085004788062,14.235543805752473,13.025775252199466,35803.22676737825,11197.509756510533,7.92545554448025e-09,4.056939981754147,-0.0,35816.68342177433,10770.95239993608,7.876700543238367e-09,4.056864353562127,-0.0,36453.68846410124,11740.025291599242,8.051685466735357e-09,4.056916729887921,-0.0,35792.080318960616,11193.731227452487,7.920808381540572e-09,4.056827120310711,-0.0,35902.037375525586,10922.374735958587,7.904154699308585e-09,4.056771818484535,-0.0,35709.00788575029,11139.782215353041,7.905435431566263e-09,4.056847446676554,-0.0,36442.856418037605,11810.392951732394,8.05682294862114e-09,4.05679507035076,-0.0,35880.16589631729,10881.513101290093,7.896592807343025e-09,4.05688467992797,-0.0
CC-charge,123,998273.7214587011,3556.6265060240967,8.11639561462154,53.2,13.081967651675464,12.862421911365264,14.227524069506481,13.028086367452794,35724.43947162234,11282.964638581921,7.925674616767743e-09,4.058282172385821,-0.0,35737.939941581266,10857.571102068696,7.876920306347787e-09,4.058205986404626,-0.0,36367.318555948754,11833.395119698782,8.051927351599551e-09,4.0582580175735075,-0.0,35713.278345883606,11278.68544036902,7.92102620697453e-09,4.0581695677077825,-0.0,35822.47357540323,11009.911426828241,7.904377453992144e-09,4.058113442235719,-0.0,35631.10897090439,11223.675183267631,7.905650373462022e-09,4.0581896282169145,-0.0,36356.57414067443,11903.151606688902,8.057063767720504e-09,4.058137597048034,-0.0,35800.67080210426,10968.81506785193,7.896814785242026e-09,4.058226046913758,-0.0
CC-charge,124,998302.6371213517,3585.542168674699,8.119099349631718,53.2,13.084380289295702,12.865832158569585,14.219341915729384,13.030445636405329,35645.63749011406,11368.435312358528,7.925894178964819e-09,4.05963440790474,-0.0,35659.17531004162,10944.21283257539,7.877140549025569e-09,4.059557432745614,-0.0,36280.99894777198,11926.711057762266,8.052169718287906e-09,4.0596092574576605,-0.0,35634.461922850576,11363.655073444088,7.92124451590195e-09,4.0595220896448385,-0.0,35742.89494479072,11097.464294670408,7.904600693081753e-09,4.0594649417269775,-0.0,35553.189131572006,11307.590454268977,7.905865799516311e-09,4.059541916886103,-0.0,36270.342112252496,11995.856724105344,8.057305073198501e-09,4.059490092174057,-0.0,35721.161130836714,11056.13288132878,7.897037240818491e-09,4.059577259986879,-0.0
CC-charge,125,998331.5527840024,3614.4578313253014,8.121823267060291,53.2,13.08683176142258,12.869312676145308,14.211004708905783,13.032850853526334,35566.820594456265,11453.922031434158,7.926114241232174e-09,4.060996804698828,-0.0,35580.38910498016,11030.878064973815,7.877361279579643e-09,4.0609188430703,-0.0,36194.73056192853,12019.972086693759,8.052412579033975e-09,4.060970583557286,-0.0,35555.630777726416,11448.640426259875,7.921463318399446e-09,4.060884800634072,-0.0,35663.30125303922,11185.033599295688,7.904824425625177e-09,4.060826462361463,-0.0,35475.24795010422,11391.52848691709,7.906081719645901e-09,4.060904423989991,-0.0,36184.16125419436,12088.507291551026,8.05754687739506e-09,4.060852683503004,-0.0,35641.63660798714,11143.466849628941,7.897260182867961e-09,4.06093846642622,-0.0
CC-charge,126,998360.468446653,3643.373493975904,8.124567616522175,53.2,13.089319991631557,12.872860398229767,14.202519788289164,13.035299821849508,35487.98856874573,11539.425035801474,7.926334814207975e-09,4.062369473823044,-0.0,35501.58092300428,11117.567252089948,7.877582506920883e-09,4.062290360781297,-0.0,36108.514276204514,12113.177235616555,8.052655946664268e-09,4.062342123607091,-0.0,35476.78465166288,11533.641784038413,7.921682625007552e-09,4.062257809948687,-0.0,35583.6922821174,11272.619586582528,7.905048661262924e-09,4.062198142699129,-0.0,35397.28502743665,11475.489719736292,7.90629814421789e-09,4.062277255740876,-0.0,36098.03244339501,12181.102344498891,8.057789193208788e-09,4.062225492915083,-0.0,35562.09697242936,11230.817265900545,7.897483620780815e-09,4.062309806573488,-0.0
