,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,101,5017695.49542974,2920.4819277108436,8.13601026712904,53.2,11.197551012977438,10.54823706988419,20.485476404810605,10.968735512327768,34016.45588306511,8498.958593000825,1.817381281504277e-08,4.068213922702595,-0.0,33754.66788711731,7788.836957138472,1.7564434484193583e-08,4.06774029340606,-0.0,39723.963636220185,17480.541292604197,2.701955428650566e-08,4.068063926009166,-0.0,33903.26507208299,8408.367436506749,1.802646557598488e-08,4.068154293717192,-0.0,34097.656604381045,8169.453714298032,1.8039270237225606e-08,4.067796344426444,-0.0,33669.10855468056,8236.974381193811,1.7752182222113996e-08,4.0682699737229795,-0.0,39709.813573345375,17510.792002817176,2.6981663601536003e-08,4.067946341119874,-0.0,33974.737134654744,8032.026032685317,1.787135667500632e-08,4.067855973411849,-0.0
CC-charge,102,5017724.411092391,2949.397590361446,8.139116409229954,53.2,11.221222924235262,10.571952883667986,20.414551499693722,10.992272692403033,33948.82636898273,8572.249359467427,1.8173989989098356e-08,4.069749890694187,-0.0,33689.899600336474,7860.021076930378,1.756460171759402e-08,4.0693205397988725,-0.0,39600.16398066367,17614.542578035987,2.7020017311250375e-08,4.069617546083053,-0.0,33836.72819949464,8480.037246120137,1.802663847777105e-08,4.069687117539489,-0.0,34029.36055374093,8244.529984004377,1.8039449285938283e-08,4.069366518535768,-0.0,33605.03494192817,8305.918408000063,1.77523478110327e-08,4.069795869431079,-0.0,39586.13952474811,17643.916140343073,2.6982124743233245e-08,4.069498863146901,-0.0,33907.61502148264,8105.676514380657,1.7871531451418945e-08,4.069429291690463,-0.0
CC-charge,103,5017753.326755042,2978.3132530120483,8.142237438751149,53.2,11.245432752212722,10.596330934062461,20.34184362434538,11.016392689379437,33881.049489322635,8645.698189053199,1.8174167960936447e-08,4.071294152718164,-0.0,33624.980170168106,7931.369239951669,1.756476991859109e-08,4.070906977550953,-0.0,39476.81103472236,17748.066790446024,2.7020483689978436e-08,4.071178670243171,-0.0,33770.04375247215,8551.864244781373,1.8026812175318598e-08,4.071228393785213,-0.0,33960.91568513121,8319.768164679597,1.8039629240878438e-08,4.0709432860329855,-0.0,33540.811806881495,8375.021320086767,1.7752514203947942e-08,4.071330461200196,-0.0,39462.91173253553,17776.566327756223,2.6982589210944353e-08,4.07105876850798,-0.0,33840.344035851136,8179.488525764012,1.7871707152272376e-08,4.071009044965938,-0.0
CC-charge,104,5017782.242417692,3007.2289156626507,8.145373622087963,53.2,11.270148782122194,10.62134125183191,20.267445587501985,11.041064378543915,33813.12243857497,8719.308321992561,1.81743467259004e-08,4.072846803550274,-0.0,33559.905988112594,8002.8856259659115,1.7564939076964993e-08,4.072499790344935,-0.0,39353.91430727628,17881.10304924535,2.7020953466320803e-08,4.072747431603408,-0.0,33703.208643372396,8623.85196041761,1.802698666441966e-08,4.0727782123596015,-0.0,33892.319165391404,8395.171575652465,1.8039810092041654e-08,4.072526818537688,-0.0,33476.435579742996,8444.287165491714,1.775268139748965e-08,4.072873831743027,-0.0,39340.13969593921,17908.73175572082,2.698305704693158e-08,4.072626190484554,-0.0,33772.92106295808,8253.46569243528,1.7871883767363402e-08,4.07259540972836,-0.0
CC-charge,105,5017811.158080343,3036.144578313253,8.14852520972671,53.2,11.29533925485447,10.646953689229417,20.19145051462234,11.066256541293772,33745.042460447425,8793.082868127643,1.8174526279717596e-08,4.07440793138369,-0.0,33494.673469481386,8074.574300576526,1.7565109182966486e-08,4.0740991521893415,-0.0,39231.48319322942,18013.64084030297,2.702142668500859e-08,4.074323955272007,-0.0,33636.21982511012,8696.003797482128,1.8027161941213957e-08,4.074336656736113,-0.0,33823.56821106496,8470.743402680151,1.8039991829977127e-08,4.074117278343019,-0.0,33411.90271427231,8513.71988168779,1.7752849388578682e-08,4.0744260575373685,-0.0,39217.83280033131,18040.40197896095,2.6983528294540613e-08,4.074201254454703,-0.0,33705.34302891865,8327.611513105287,1.7872061287016994e-08,4.074188552990597,-0.0
CC-charge,106,5017840.073742993,3065.0602409638554,8.15169243872135,53.2,11.320972718779219,10.673138290096308,20.113950767471472,11.091938223653012,33676.806969334764,8867.02473142583,1.817470661848264e-08,4.075977619024889,-0.0,33429.279192105256,8146.43912723642,1.7565280227300536e-08,4.0757052287028115,-0.0,39109.52658567319,18145.670256844875,2.7021903391915088e-08,4.075908359596054,-0.0,33569.07441839699,8768.322958166262,1.802733800217313e-08,4.075903805148846,-0.0,33754.66021106316,8546.486620624606,1.8040174445768986e-08,4.0757148196964605,-0.0,33347.20982500468,8583.323210363033,1.775301817441202e-08,4.075987210018539,-0.0,39095.999929780584,18171.567155582517,2.6984002998240434e-08,4.075784079125296,-0.0,33637.60702911813,8401.929278628179,1.7872239702070448e-08,4.075788633572503,-0.0
CC-charge,107,5017868.989405644,3093.975903614458,8.154875534292302,53.2,11.347018096007202,10.699865351634333,20.035037751343136,11.11807880101533,33608.4135616091,8941.136612655939,1.817488773864402e-08,4.07755594463727,-0.0,33363.71991013986,8218.483769224835,1.7565452201112535e-08,4.077318177986539,-0.0,38988.052838598815,18277.181992429843,2.7022383634093452e-08,4.077500756966466,-0.0,33501.76972389412,8840.812444792073,1.8027514844087613e-08,4.077479731329077,-0.0,33685.59273806848,8622.403996194922,1.8040357931019764e-08,4.077319589655031,-0.0,33282.35370090844,8653.100699336002,1.7753187752450777e-08,4.077557356305762,-0.0,38974.64942980259,18302.21804009521,2.698448120366228e-08,4.077374777325834,-0.0,33569.71034047495,8476.422074460996,1.7872419003850255e-08,4.077395802963224,-0.0
CC-charge,108,5017897.905068295,3122.89156626506,8.158074481183014,53.2,11.373383289031715,10.727043634551665,19.954986419706326,11.144586656710302,33539.83924810264,9015.443575538306,1.8175069739700603e-08,4.079142864353097,-0.0,33297.97076084976,8290.735683535482,1.7565625217364516e-08,4.078938041914165,-0.0,38867.133394113596,18408.098460055615,2.702286793984421e-08,4.079101139103537,-0.0,33434.28224080122,8913.497712385813,1.8027692566769934e-08,4.079064386427813,-0.0,33616.34257633946,8698.521203569384,1.8040542391338736e-08,4.078931616829917,-0.0,33217.30974591502,8723.078941830196,1.7753358224742536e-08,4.079136439268849,-0.0,38853.852670018954,18432.277553431402,2.6984963432928463e-08,4.078973342079476,-0.0,33501.62925548193,8551.116058918302,1.7872599299905887e-08,4.079010094755201,-0.0
CC-charge,109,5017926.820730945,3151.8072289156626,8.161289946266551,53.2,11.400161962599785,10.754768781546275,19.873513562631683,11.171555693222261,33471.12404434164,9089.902340392295,1.817525241254129e-08,4.080738685837877,-0.0,33232.072998911804,8363.149673480078,1.7565799024489965e-08,4.080565184890891,-0.0,38746.646657485726,18538.550667576164,2.7023355400103117e-08,4.0807098399325215,-0.0,33366.652124965534,8986.335613153977,1.802787096138074e-08,4.080658075364019,-0.0,33546.95013578274,8774.793909387561,1.804072759150667e-08,4.080551260428674,-0.0,33152.11877222262,8793.214162383058,1.7753529379783865e-08,4.080724761375661,-0.0,38733.48817906735,18561.875845861327,2.6985448784992105e-08,4.08058010633403,-0.0,33433.40428318623,8625.96689261294,1.7872780350222292e-08,4.080631870902532,-0.0
CC-charge,110,5017955.736393596,3180.722891566265,8.164521896433449,53.2,11.427261617581799,10.782948758675598,19.79089587301969,11.198893750722911,33402.244664662816,9164.53809986612,1.81754358581392e-08,4.082343358310339,-0.0,33166.001399369496,8435.753365687075,1.7565973737057307e-08,4.082199637474069,-0.0,38626.665047430986,18668.460592736952,2.7023846544264152e-08,4.082326842218645,-0.0,33298.85555857141,9059.351741410892,1.8028050129130815e-08,4.082260742559388,-0.0,33477.391901238625,8851.24791989135,1.804091363891603e-08,4.082178538123111,-0.0,33086.75582542507,8863.533118518184,1.7753701320907033e-08,4.082322258959381,-0.0,38613.62830218859,18690.93540591677,2.698593778302545e-08,4.082195054214806,-0.0,33365.01139627767,8701.000876991566,1.7872962264075033e-08,4.082261153874063,-0.0
CC-charge,111,5017984.652056247,3209.6385542168678,8.167770524299653,53.2,11.454653344689849,10.811555524396857,19.707218943627165,11.226572187286134,33333.199535541105,9239.35270961051,1.8175620074249288e-08,4.083956948238344,-0.0,33099.7535541316,8508.549570282981,1.75661493478602e-08,4.083841535690545,-0.0,38507.194414045174,18797.821453164757,2.702434142452964e-08,4.083952241943183,-0.0,33230.89067468065,9132.54826112979,1.8028230067983852e-08,4.083872450550284,-0.0,33407.666283674065,8927.885136063427,1.804110052710758e-08,4.083813576061309,-0.0,33021.21852326112,8934.03853177074,1.7753874046535822e-08,4.083928988609108,-0.0,38494.27888354238,18819.449495654688,2.698643047772794e-08,4.083818282356471,-0.0,33296.44871139677,8776.220235972873,1.7873145034634195e-08,4.083898073749369,-0.0
CC-charge,112,5018013.567718897,3238.55421686747,8.17103575049238,53.2,11.482240466463653,10.840491947723304,19.622773252098174,11.25449433371487,33263.96489384855,9314.372112510888,1.817580516305169e-08,4.085579384676303,-0.0,33033.30333350812,8581.567183279805,1.7566325970647603e-08,4.085490882999244,-0.0,38388.30918388499,18926.55230948292,2.7024840615693652e-08,4.085585998504205,-0.0,33162.733029158815,9205.951685460626,1.8028410880414254e-08,4.08549312400519,-0.0,33337.749285758575,9004.732132710435,1.8041288362966964e-08,4.085456365816075,-0.0,32955.481016293306,9004.758389037843,1.7754047661463037e-08,4.0855448674931365,-0.0,38375.51427417262,18947.3377056003,2.6986927436688642e-08,4.0854497519881745,-0.0,33227.6915694049,8851.65221528952,1.7873328770490106e-08,4.085542626487189,-0.0
CC-charge,113,5018042.483381548,3267.4698795180725,8.174318291217869,53.2,11.51013208808559,10.86987003723207,19.537228016228436,11.282769858453902,33194.58446429753,9389.548935626604,1.817599091374978e-08,4.087211003030243,-0.0,32966.69667630502,8654.755786606074,1.7566503356949304e-08,4.087148064908668,-0.0,38269.875314956735,19054.797830183317,2.7025343132062335e-08,4.08722847076904,-0.0,33094.426821711066,9279.5144382815,1.802859235553959e-08,4.087123095794304,-0.0,33267.68506314241,9081.740383349937,1.8041476914241983e-08,4.087107288187627,-0.0,32889.58875061124,9075.64385795883,1.7754221951350387e-08,4.0871702263092,-0.0,38257.20056808406,19074.743757203185,2.6987427684032338e-08,4.087089820448828,-0.0,33158.78455877568,8927.247924685773,1.7873513234793836e-08,4.087195195423566,-0.0
CC-charge,114,5018071.399044198,3296.385542168675,8.177617774729312,53.2,11.538160045080238,10.899519158627733,19.451090696777083,11.311230099514946,33125.011204185466,9464.934256255561,1.817617753525513e-08,4.088851585706062,-0.0,32899.88233387657,8728.17173138043,1.7566681742759325e-08,4.088812940962085,-0.0,38152.039493702905,19182.399382047974,2.7025850094034417e-08,4.0888794712868135,-0.0,33025.923837731636,9353.28852390507,1.8028774702647906e-08,4.088762143587085,-0.0,33197.42610948388,9158.962209328927,1.8041666402690114e-08,4.088766189023249,-0.0,32823.49102723782,9146.74951689386,1.775439712972256e-08,4.088804833767227,-0.0,38139.48430289193,19201.510055780036,2.6987932326703193e-08,4.088738303442499,-0.0,33089.67904082139,9003.060805284198,1.7873698652955138e-08,4.088855631142226,-0.0
CC-charge,115,5018100.314706849,3325.3012048192772,8.180934655801607,53.2,11.566368540043726,10.929485189593102,19.36422667414037,11.339919596222803,33055.26736047143,9540.504100269149,1.8176364920969593e-08,4.090501336681762,-0.0,32832.8834047986,8801.789820529333,1.7566861000949742e-08,4.0904857685367055,-0.0,38034.73388947246,19309.429756483754,2.7026361029416577e-08,4.090539227670025,-0.0,32957.24646958047,9427.249975151599,1.802895781508692e-08,4.090410468428687,-0.0,33126.994891002556,9236.373052773683,1.8041856709793087e-08,4.090433319119845,-0.0,32757.210697003276,9218.050961201156,1.7754573088213418e-08,4.090448887264901,-0.0,38022.29771676553,19327.70891623957,2.6988440896842976e-08,4.0903954281315835,-0.0,33020.39760485805,9079.066227927959,1.7873884903953212e-08,4.09052418737292,-0.0
CC-charge,116,5018129.2303695,3354.2168674698796,8.184269109964646,53.2,11.594731155574339,10.959741714562249,19.2767152447276,11.368811885135813,32985.35199458201,9616.259511860892,1.8176553070171592e-08,4.0921603186570925,-0.0,32765.698080037688,8875.612060738638,1.7567041126240243e-08,4.092166669196326,-0.0,37917.96249214291,19435.884574486354,2.7026875998458606e-08,4.092207827311465,-0.0,32888.39347346389,9501.400155672058,1.802914169218231e-08,4.092068129589194,-0.0,33056.39045987317,9313.973983422422,1.8042047831351703e-08,4.0921087913075525,-0.0,32690.74597027821,9289.550134276526,1.775474982635372e-08,4.092102440768318,-0.0,37905.644795534274,19453.335988278755,2.6988953453068602e-08,4.09206128265318,-0.0,32950.93899615229,9155.26559407578,1.7874071983108345e-08,4.09220098037545,-0.0
CC-charge,117,5018158.14603215,3383.132530120482,8.18762161699258,53.2,11.623298063842315,10.990341058133005,19.18840323595459,11.397957642070095,32915.288214381704,9692.175398250121,1.8176741875113404e-08,4.093828749123031,-0.0,32698.350785112463,8949.611574031975,1.756722199261568e-08,4.093855911891119,-0.0,37801.65425976521,19561.84069685,2.702739448057938e-08,4.093885510539644,-0.0,32819.388264418114,9575.713800918573,1.8029326226036215e-08,4.093735341620913,-0.0,32985.63615170555,9391.73929743748,1.8042239649709952e-08,4.093792867869549,-0.0,32624.121010604333,9361.221003547747,1.7754927234260884e-08,4.093765705101462,-0.0,37789.45456932856,19578.467629535004,2.6989469480169467e-08,4.093736106452937,-0.0,32881.32683569439,9231.632941280695,1.7874259770423173e-08,4.09388627537167,-0.0
CC-charge,118,5018187.061694801,3412.0481927710844,8.190992050673373,53.2,11.65196883070356,11.021180359373501,19.09959507372116,11.427255736201781,32845.05131578013,9768.278606776188,1.8176931443169566e-08,4.0955065395130825,-0.0,32630.81388159655,9023.818770066733,1.7567403717365538e-08,4.09555346939513,-0.0,37685.887202059006,19687.213694232072,2.702791710634898e-08,4.095572213142412,-0.0,32750.205265287354,9650.218520808181,1.8029511524181422e-08,4.095412012223972,-0.0,32914.70701893237,9469.696496147835,1.8042432276013014e-08,4.095485511160289,-0.0,32557.308475991686,9433.093021875942,1.7755105421701318e-08,4.095438581278243,-0.0,37673.80496871926,19703.01996343734,2.6989989600279377e-08,4.095419837530961,-0.0,32811.53532135713,9308.196642392692,1.7874448378427046e-08,4.095580038449401,-0.0
CC-charge,119,5018215.977357452,3440.9638554216867,8.194380587238047,53.2,11.68071958778143,11.052235347008038,19.010362958037238,11.456682107173298,32774.641003298755,9844.569607563033,1.8177121774410447e-08,4.097193755411731,-0.0,32563.086266988954,9098.23503428208,1.756758629623506e-08,4.097259460472944,-0.0,37570.66329196477,19812.000957322813,2.7028443940727273e-08,4.097268022875741,-0.0,32680.8438971465,9724.91509511904,1.8029697586651998e-08,4.097098203819114,-0.0,32843.60276316348,9547.846061223418,1.8042625707244937e-08,4.097186831826317,-0.0,32490.30727576418,9505.167530976247,1.7755284388781668e-08,4.097121126765104,-0.0,37558.697964645304,19826.990397796322,2.6990513876643194e-08,4.097112564362307,-0.0,32741.563869122783,9384.957498848007,1.787463780357138e-08,4.097282383418934,-0.0
CC-charge,120,5018244.893020102,3469.879518072289,8.197787403390176,53.2,11.709526864034393,11.083481928486334,18.9207781938205,11.486213013658778,32704.05701218756,9921.04877752988,1.8177312869184796e-08,4.098890463408761,-0.0,32495.166850212023,9172.86166561678,1.7567769725322073e-08,4.098974003179965,-0.0,37455.9844355961,19936.200145410363,2.702897505053356e-08,4.098973027739305,-0.0,32611.30360547977,9799.80421344973,1.8029884413732518e-08,4.0987939799114645,-0.0,32772.323117039174,9626.18837885682,1.804281994079678e-08,4.098896939981415,-0.0,32423.11633054686,9577.445788787036,1.7755464135812837e-08,4.098813400210211,-0.0,37444.13546128592,19950.37660726163,2.6991042374332146e-08,4.098814375650872,-0.0,32671.41191959967,9461.916219407665,1.787482804269588e-08,4.098993423478713,-0.0
CC-charge,121,5018263.505867316,3488.4923652870616,8.19999,53.2,11.728050199023611,11.103645302797682,18.863077432989932,11.505227065188784,32658.518099579836,9970.39118910696,1.8177436335488903e-08,4.099987625701129,-0.0,32451.331785300627,9221.025443826844,1.7567888307104877e-08,4.100082170956251,-0.0,37382.49452358071,20015.792022664817,2.7029319534771418e-08,4.10007538267594,-0.0,32566.43321299404,9848.125915290977,1.8030005133542018e-08,4.099890589933264,-0.0,32726.335386330582,9676.732845452198,1.8042945449275044e-08,4.100002374298871,-0.0,32379.751419821467,9624.093935411498,1.775558030745594e-08,4.09990782904375,-0.0,37370.720112033625,20029.447495289656,2.6991385143612928e-08,4.099914617324061,-0.0,32626.146859109933,9511.573317687758,1.7874950986687346e-08,4.100099410066735,-0.0
CV-charge,0,5018263.505867316,0.0,8.2,53.221857618063034,11.732527044339733,11.107807686072647,18.87192714650693,11.509595741143725,32658.518099579836,9970.39118910696,1.8177436335488903e-08,4.099992692580839,0.0,32451.331785300627,9221.025443826844,1.7567888307104877e-08,4.100087069581035,0.0,37382.49452358071,20015.792022664817,2.7029319534771418e-08,4.100080369168871,0.0,32566.43321299404,9848.125915290977,1.8030005133542018e-08,4.099895657198626,0.0,32726.335386330582,9676.732845452198,1.8042945449275044e-08,4.100007307419161,0.0,32379.751419821467,9624.093935411498,1.775558030745594e-08,4.099912930418966,0.0,37370.720112033625,20029.447495289656,2.6991385143612928e-08,4.09991963083113,0.0,32626.146859109933,9511.573317687758,1.7874950986687346e-08,4.100104342801373,0.0
CV-charge,1,5018292.421529967,28.91566265060241,8.2,51.66212850765024,11.426716282821245,10.824063710112414,18.199958575491827,11.211389939224752,32534.335119420524,10078.527412819105,1.8177625665560822e-08,4.0999859813295165,-0.0,32331.77995718163,9326.608300606695,1.7568070261984738e-08,4.10009835699223,-0.0,37182.46362595819,20189.358438957694,2.7029849978527973e-08,4.100082381921697,-0.0,32444.068921633832,9954.034011918558,1.803019027615532e-08,4.099888346169256,-0.0,32600.928495319018,9787.503429547807,1.804313792174391e-08,4.100014018670484,-0.0,32261.481848100622,9726.354280992127,1.7755758531694184e-08,4.0999016430077715,-0.0,37170.89216548346,20201.87778836855,2.6991912912094646e-08,4.099917618078301,-0.0,32502.70628408123,9620.408241941099,1.7875139558193102e-08,4.1001116538307425,-0.0
CV-charge,2,5018321.337192617,57.83132530120482,8.2,50.74931522827272,11.249533158188273,10.659575842940058,17.80160831861838,11.038597908526013,32461.166125213553,10152.92473911047,1.8177812141385097e-08,4.099982147480733,-0.0,32261.302072307346,9399.282217739008,1.756824957276776e-08,4.1001050688899525,-0.0,37065.86178472272,20307.67899587802,2.7030374693117328e-08,4.1000838458351865,-0.0,32371.95988684553,10026.908481329605,1.803037264921451e-08,4.099884116233918,-0.0,32527.03836907087,9863.713186064355,1.8043327498730908e-08,4.100017852519266,-0.0,32191.759875705397,9796.741275529057,1.7755934140735155e-08,4.099894931110047,-0.0,37054.4086283152,20319.42384888158,2.6992434945996323e-08,4.099916154164814,-0.0,32429.96299745653,9695.296636497531,1.7875325320740306e-08,4.100115883766081,-0.0
CV-charge,3,5018350.252855268,86.74698795180723,8.2,49.90843119714127,11.08658368176718,10.508291484232187,17.433866046613474,10.879689984528433,32393.477812484023,10225.43535051232,1.817799628732888e-08,4.099978804509415,-0.0,32196.08141613834,9470.134331515279,1.7568426721878908e-08,4.100111021828124,-0.0,36958.76910158245,20422.264607771747,2.7030895007907475e-08,4.100085323742082,-0.0,32305.245294663368,10097.941348603385,1.803055276078964e-08,4.099880437311495,-0.0,32458.682940280767,9937.990264513282,1.8043514710698332e-08,4.100021195490584,-0.0,32127.23874546506,9865.363796142192,1.775610761293569e-08,4.099888978171874,-0.0,36947.42460126311,20433.25941308582,2.699295257075244e-08,4.099914676257916,-0.0,32362.661601516127,9768.292535137658,1.7875508788294583e-08,4.100119562688503,-0.0
CV-charge,4,5018379.168517919,115.66265060240964,8.2,49.099599144205335,10.929529376231718,10.362487083972566,17.081045517652196,10.726537166348862,32327.751520327965,10296.877033207362,1.817817823337939e-08,4.0999758058700815,-0.0,32132.731799601574,9539.962498478773,1.7568601825409634e-08,4.100116404332037,-0.0,36855.450831040725,20534.465411293353,2.7031411254752638e-08,4.100086821365068,-0.0,32240.458385781843,10167.933384059485,1.8030730736518806e-08,4.099877171869838,-0.0,32392.30886916109,10011.172373639907,1.8043699687592044e-08,4.100024194129919,-0.0,32064.56858697101,9932.994592082852,1.7756279065938904e-08,4.099883595667962,-0.0,36844.21115729663,20544.7257799704,2.6993466116945877e-08,4.099913178634931,-0.0,32297.304844264934,9840.218837987177,1.787569008621447e-08,4.100122828130162,-0.0
CV-charge,5,5018408.084180569,144.57831325301206,8.2,48.313551095441525,10.776418617374924,10.22035082408342,16.739546478008258,10.577235175974927,32263.173148731057,10367.317272924733,1.8178358043739515e-08,4.0999731025662385,-0.0,32070.469876764026,9608.832238806883,1.7568774938485004e-08,4.100121280163326,-0.0,36754.55937239163,20644.42151007371,2.7031923572314704e-08,4.100088335693648,-0.0,32176.797093022084,10236.950586516852,1.8030906638288173e-08,4.099874270773244,-0.0,32327.094032166835,10083.328643285775,1.8043882492654457e-08,4.10002689743376,-0.0,32002.974456087355,9999.697121617952,1.775644855730714e-08,4.099878719836673,-0.0,36743.42206298172,20653.9621360813,2.6993975722885266e-08,4.099911664306352,-0.0,32233.083603754465,9911.143367853527,1.787586927478301e-08,4.100125729226755,-0.0
CV-charge,6,5018436.99984322,173.49397590361446,8.200000000000001,47.54759791510475,10.62670808649889,10.081374445317044,16.408262969111217,10.43125241417761,32199.53529216467,10436.778812238479,1.81785357678188e-08,4.099970665645837,-0.0,32009.09631333751,9676.765367959913,1.756894610270286e-08,4.100125691752949,-0.0,36655.73060251593,20752.200769499155,2.703243205319859e-08,4.100089864516855,-0.0,32114.05714163131,10305.015125717633,1.8031080513656198e-08,4.0998717013813915,-0.0,32262.828979642094,10154.482370121017,1.8044063174252064e-08,4.100029334354164,-0.0,31942.25915649179,10065.492513618647,1.7756616131105607e-08,4.099874308247052,-0.0,36644.69356463923,20761.03590257189,2.6994481481082296e-08,4.099910135483144,-0.0,32169.791808486294,9981.088907219237,1.787604640006151e-08,4.100128298618608,-0.0
CV-charge,7,5018465.91550587,202.40963855421688,8.2,46.80066704896982,10.48020308659473,9.945372889539948,16.086693795776423,10.28839727705871,32136.781305833883,10505.282435855637,1.8178711450265662e-08,4.099968472435389,-0.0,31948.556940051345,9743.78177198714,1.7569115355620454e-08,4.100129674631758,-0.0,36558.84559643103,20857.86673595763,2.7032936776416006e-08,4.100091406105407,-0.0,32052.182819184607,10372.147246184799,1.8031252405582373e-08,4.099869436580906,-0.0,32199.456508517495,10224.654845245188,1.8044241776129053e-08,4.100031527564611,-0.0,31882.36909990759,10130.400028269436,1.7756781827107713e-08,4.09987032536824,-0.0,36547.906857947666,20866.01020986854,2.699498347054105e-08,4.099908593894592,-0.0,32107.373256002855,10050.076260136178,1.787622150367963e-08,4.100130563419094,-0.0
CV-charge,8,5018494.831168521,231.32530120481928,8.199999999999998,46.07202982417739,10.33678263886711,9.812229882219434,15.774467085374223,10.148550217716629,32074.885263499604,10572.84829147743,1.817888513391963e-08,4.099966502995729,-0.0,31888.827182752862,9809.900700658258,1.7569282733487506e-08,4.100133260765948,-0.0,36463.836182063926,20961.480775201064,2.703343781671366e-08,4.10009295891552,-0.0,31991.148690345795,10438.366562148512,1.8031422355292496e-08,4.099867452106298,-0.0,32136.950437032865,10293.866707227882,1.8044418340394087e-08,4.100033497004269,-0.0,31823.279975752263,10194.438309507821,1.7756945683492442e-08,4.09986673923405,-0.0,36452.99384000139,20968.946022034463,2.6995481766029455e-08,4.09990704108448,-0.0,32045.80228724586,10118.12558293664,1.7876394625743413e-08,4.100132547893701,-0.0
CV-charge,9,5018523.746831172,260.2409638554217,8.2,45.36104843968828,10.1963446096234,9.681847088413061,15.471246499379065,10.01161024227276,32013.827913286463,10639.495882480316,1.817905686040802e-08,4.099964739280194,-0.0,31829.888905729436,9875.140763188734,1.7569448271771164e-08,4.100136479398243,-0.0,36370.646012910955,21063.102083486123,2.7033935246468864e-08,4.100094521519317,-0.0,31930.935901984496,10503.69205144815,1.803159040285453e-08,4.0998657258563025,-0.0,32075.291323571426,10362.137934612654,1.804459290810485e-08,4.100035260719805,-0.0,31764.973842829026,10257.625380882128,1.775710773738791e-08,4.099863520601758,-0.0,36359.89822146519,21069.902147839242,2.699597643996552e-08,4.099905478480682,-0.0,31985.059883258506,10185.256377969601,1.7876565805443638e-08,4.100134274143696,-0.0
CV-charge,10,5018552.662493822,289.1566265060241,8.199999999999998,44.66712410279561,10.058794396631157,9.554133590701472,15.17671225115464,9.877483864308344,31953.59179036833,10705.244098046576,1.8179226670282476e-08,4.099963164841847,-0.0,31771.72570198248,9939.519960020301,1.756961200525509e-08,4.100139357391535,-0.0,36279.22264067319,21162.78776315111,2.7034429136114922e-08,4.100096092586243,-0.0,31871.527365883,10568.142085942482,1.8031756587314336e-08,4.0998642376138354,-0.0,32014.46153117914,10429.48787678053,1.8044765519390047e-08,4.100036835158151,-0.0,31707.434470112377,10319.978676331142,1.7757268024996737e-08,4.099860642608463,-0.0,36268.56760725466,21168.935315837065,2.699646756283643e-08,4.099903907413756,-0.0,31925.12880551999,10251.487524850629,1.7876735081076353e-08,4.100135762386163,-0.0
CV-charge,11,5018581.578156473,318.07228915662654,8.2,43.989685578349,9.924042389282736,9.429003495583546,14.890557079872718,9.746082613609998,31894.160207036035,10770.111241846425,1.8179394603064694e-08,4.099961764663954,-0.0,31714.3219183677,10003.055712919408,1.7569773968054694e-08,4.100141919455727,-0.0,36189.51585586873,21260.592898046583,2.7034919554260374e-08,4.100097670874589,-0.0,31812.906762661158,10631.73446040535,1.8031920946733268e-08,4.0998629688611254,-0.0,31954.444207677938,10495.93528333266,1.804493621347772e-08,4.100038235336045,-0.0,31650.64637234597,10381.515069335073,1.7757426581633816e-08,4.099858080544273,-0.0,36178.951838830115,21266.10024930981,2.6996955203318598e-08,4.09990232912541,-0.0,31865.992591108206,10316.837310157582,1.7876902490116312e-08,4.100137031138872,-0.0
