,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,54,4374227.040311279,1561.44578313253,8.2,25.118285774764512,5.980552918773599,5.783343090289285,7.446187284344987,5.908202481356643,30003.44007708872,13603.346497249742,1.67416163496611e-08,4.099991397180517,-0.0,29899.293454708863,12855.39897252566,1.6238446840834115e-08,4.100092882330943,-0.0,32982.68761544647,23272.084851096126,2.256793231028533e-08,4.100134543597819,-0.0,29953.030195682484,13441.44731572546,1.6621909097726498e-08,4.099917876397083,-0.0,30045.089697404357,13396.37838360486,1.6629984773296213e-08,4.100008602819482,-0.0,29855.085046108623,13146.413204356517,1.639422737331538e-08,4.099907117669057,-0.0,32975.377241913266,23264.5064574184,2.2556630795843338e-08,4.0998654564021795,-0.0,29989.757045856382,13202.150091788626,1.6493238390985916e-08,4.100082123602915,-0.0
CV-charge,55,4374255.955973929,1590.3614457831325,8.2,24.83317131540488,5.915904196471137,5.7218186636213675,7.350817312792172,5.844631142520199,29967.972349687454,13642.009973237915,1.6741732808453127e-08,4.099992095118469,-0.0,29864.42208065061,12893.94978385896,1.6238559637114703e-08,4.100091270673777,-0.0,32938.2863862671,23320.351153678712,2.2568261368740737e-08,4.100135613635536,-0.0,29917.83746398153,13479.578187792984,1.6622023463779936e-08,4.09991922323351,-0.0,30009.272410535497,13435.983783981914,1.663010254272454e-08,4.100007904881529,-0.0,29820.587685924904,13183.750862376251,1.6394338476852113e-08,4.099908729326222,-0.0,32931.021062159736,23312.45683510785,2.2556957559091615e-08,4.099864386364462,-0.0,29954.254768274193,13241.33475695883,1.6493354223011124e-08,4.100080776766489,-0.0
CV-charge,56,4374284.87163658,1619.277108433735,8.2,24.55266885082193,5.852202012656951,5.661171631556869,7.257312256449412,5.781982950158701,29932.88591026287,13680.25703641987,1.674184842922521e-08,4.099992803117983,-0.0,29829.919743852977,12932.091905666857,1.623867160979366e-08,4.100089646728235,-0.0,32894.44830510953,23368.003220802162,2.2568588843260838e-08,4.100136674315211,-0.0,29883.021352851676,13517.30025451058,1.6622137007492492e-08,4.0999205773943235,-0.0,29973.84016950483,13475.162627403222,1.66302194525274e-08,4.100007196882016,-0.0,29786.45540488266,13220.692691202465,1.6394448785259852e-08,4.099910353271763,-0.0,32887.227459058326,23359.796998196176,2.2557282737495856e-08,4.099863325684788,-0.0,29919.132423917417,13280.0993195666,1.649346920827337e-08,4.100079422605675,-0.0
CV-charge,57,4374313.787299231,1648.1927710843374,8.2,24.276670975604194,5.789426663437197,5.601384078366996,7.165621435950411,5.720238797849592,29898.17522613938,13718.093747088216,1.6741963225171126e-08,4.099993521187129,-0.0,29795.781228356987,12969.831131433053,1.623878277171187e-08,4.100088010766358,-0.0,32851.16248254813,23415.0529745509,2.256891475587251e-08,4.100137725607292,-0.0,29848.576442065132,13554.619416762747,1.662224974177527e-08,4.0999219388250046,-0.0,29938.787387109318,13513.921121794789,1.6630335516271142e-08,4.100006478812872,-0.0,29752.683042967183,13257.244302014882,1.6394558310910958e-08,4.099911989233642,-0.0,32843.98555423261,23406.538790724986,2.255760635315193e-08,4.099862274392709,-0.0,29884.38454488307,13318.449843564167,1.6493583360100104e-08,4.1000780611749965,-0.0
CV-charge,58,4374342.702961881,1677.1084337349398,8.200000000000001,24.00507348347129,5.727558963713448,5.542438557708462,7.075695880327288,5.65938008172209,29863.834878884783,13755.526040059582,1.6742077209199592e-08,4.09999424933513,-0.0,29762.001423809295,13007.173137009793,1.623889313543834e-08,4.100086363042459,-0.0,32808.41832221096,23461.512015106448,2.256923912811135e-08,4.1001387674868095,-0.0,29814.497422655797,13591.5414539712,1.6622361679262413e-08,4.0999233074777734,-0.0,29904.10859151315,13552.265346548393,1.6630450747228238e-08,4.100005750664871,-0.0,29719.26554463548,13293.411192063983,1.63946670659157e-08,4.099913636957542,-0.0,32801.28476206142,23452.69373694061,2.255792842766351e-08,4.09986123251319,-0.0,29850.005775509053,13356.392268084854,1.6493696691527066e-08,4.100076692522225,-0.0
CV-charge,59,4374371.618624532,1706.0240963855422,8.2,23.73777525444211,5.666580231166212,5.484318077910899,6.9874882605078055,5.599388684857192,29829.859561321624,13792.559727962403,1.6742190393942146e-08,4.099994987571566,-0.0,29728.57532271454,13044.123483684789,1.6239002713277304e-08,4.100084703795155,-0.0,32766.205510980028,23507.391631541497,2.2569561981034822e-08,4.100139799933156,-0.0,29780.779094014648,13628.072027275353,1.6622472832318555e-08,4.0999246833103165,-0.0,29869.79842323415,13590.201255892654,1.6630565158385518e-08,4.100005012428432,-0.0,29686.197956101645,13329.198747639219,1.63947750621293e-08,4.099915296204843,-0.0,32759.114779890722,23498.273052014898,2.255824898215608e-08,4.099860200066844,-0.0,29815.99086944336,13393.932410711557,1.649380921531873e-08,4.100075316689681,-0.0
CV-charge,60,4374400.534287183,1734.9397590361446,8.2,23.4746781465455,5.606472270818321,5.427006087821393,6.900952825647444,5.540246962258344,29796.24407463375,13829.200504426397,1.6742302791760734e-08,4.099995735905534,-0.0,29695.498017777707,13080.68762115308,1.623911151727538e-08,4.100083033249066,-0.0,32724.51400956647,23552.702812196272,2.2569883335236138e-08,4.100140822929779,-0.0,29747.41636107348,13664.216682614064,1.662258321304544e-08,4.099926066284657,-0.0,29835.851632216625,13627.734682156099,1.6630678762451696e-08,4.100004264094465,-0.0,29653.475422702348,13364.612246949679,1.6394882311158613e-08,4.099916966750935,-0.0,32717.465578616466,23543.287652356536,2.2558568037289658e-08,4.099859177070222,-0.0,29782.334686801805,13431.075970641727,1.649392094396326e-08,4.100073933715343,-0.0
CV-charge,61,4374429.449949833,1763.855421686747,8.2,23.21568689189888,5.547217360149544,5.370486463183385,6.816045342195325,5.4819377263706235,29762.983325554458,13865.453947170488,1.674241441475496e-08,4.099996494345016,-0.0,29662.764699324387,13116.8708903937,1.6239219559228256e-08,4.100081351616521,-0.0,32683.334043452815,23597.456254653625,2.2570203210856674e-08,4.100141836463989,-0.0,29714.404231572833,13699.980853712766,1.662269283328969e-08,4.099927456366148,-0.0,29802.26307499753,13664.871338936075,1.663079157186501e-08,4.100003505654984,-0.0,29621.093186349874,13399.656862909547,1.6394988824368756e-08,4.099918648383477,-0.0,32676.327393640597,23587.748165523615,2.2558885613272064e-08,4.09985816353601,-0.0,29749.03219141557,13467.828531759118,1.6494031889686888e-08,4.1000725436338525,-0.0
CV-charge,62,4374458.365612484,1792.7710843373495,8.2,22.960708996940376,5.488798234746832,5.314743493517154,6.732723035551039,5.424444233125351,29730.072323647666,13901.32552100294,1.6742525274769164e-08,4.099997262896227,-0.0,29630.370652799695,13152.678526462178,1.623932685068732e-08,4.100079659099057,-0.0,32642.65609418296,23641.66237533511,2.2570521627598207e-08,4.100142840526688,-0.0,29681.73781341673,13735.369864978044,1.6622801704649444e-08,4.099928853522533,-0.0,29769.027711955925,13701.616824166322,1.663090359880055e-08,4.1000027371037735,-0.0,29589.046583056035,13434.33766584181,1.6395094612889634e-08,4.099920340900945,-0.0,32635.69071616178,23631.664939748764,2.2559201729871504e-08,4.099857159473313,-0.0,29716.078448158456,13504.195565608863,1.649414206445999e-08,4.100071146477468,-0.0
CV-charge,63,4374487.281275134,1821.686746987952,8.200000000000001,22.709654646642175,5.4311980744563035,5.259761869490322,6.6509445342108116,5.3677501684847355,29697.506178664593,13936.820580724074,1.674263538339935e-08,4.099998041563088,-0.0,29598.311256347886,13188.115661193975,1.623943340296595e-08,4.10007795588873,-0.0,32602.470890981727,23685.33131872285,2.2570838604735945e-08,4.1001438351122195,-0.0,29649.41231210465,13770.388934308698,1.6622909838480618e-08,4.099930257723118,-0.0,29736.14060464614,13737.976623094393,1.6631014855177288e-08,4.100001958436913,-0.0,29557.331040536636,13468.659626098797,1.639519968762197e-08,4.09992204411127,-0.0,32595.54628481191,23675.04805310595,2.255951640642815e-08,4.099856164887781,-0.0,29683.468620358726,13540.182434282571,1.649425147999713e-08,4.100069742276881,-0.0
CV-charge,64,4374516.196937785,1850.6024096385543,8.2,22.462436612513823,5.374400490023925,5.205526670746509,6.5706698162790715,5.311839635464315,29665.280097982006,13971.944373947734,1.6742744751999815e-08,4.099998830346761,-0.0,29566.581978460454,13223.18732582904,1.6239539227145828e-08,4.100076242169401,-0.0,32562.76940269509,23728.472966231144,2.2571154161129364e-08,4.1001448202181185,-0.0,29617.423028241363,13805.043175815483,1.6623017245903983e-08,4.09993166893806,-0.0,29703.59691321001,13773.956111169156,1.6631125352664955e-08,4.100001169653239,-0.0,29525.942075885694,13502.627616601634,1.639530405924329e-08,4.099923757830599,-0.0,32555.885077600553,23717.907322326177,2.2559829661866224e-08,4.099855179781881,-0.0,29651.19796728688,13575.794393218786,1.6494360147773998e-08,4.100068331061941,-0.0
CV-charge,65,4374545.1126004355,1879.5180722891566,8.2,22.21897016424346,5.318389510206247,5.1520233541734255,6.491860158247272,5.256697141616512,29633.38938411944,14006.702043834415,1.674285339168953e-08,4.099999629245252,-0.0,29535.17837569699,13257.898453554935,1.6239644334082762e-08,4.100074518117873,-0.0,32523.54283003794,23771.096944747525,2.2571468315233712e-08,4.100145795844947,-0.0,29585.76535512267,13839.337602466003,1.6623123937811105e-08,4.099933087137649,-0.0,29671.391893870972,13809.560556841103,1.663123510269071e-08,4.100000370754747,-0.0,29494.87529332182,13536.24641530443,1.6395407738213923e-08,4.099925481882128,-0.0,32516.69830416979,23760.252311275744,2.256014151470527e-08,4.099854204155053,-0.0,29619.26184171937,13611.036593915525,1.6494468079028464e-08,4.10006691286235,-0.0
CV-charge,66,4374574.0282630855,1908.433734939759,8.2,21.979172984795603,5.263149569316932,5.099237742594875,6.414478085934023,5.20230758694977,29601.829432325194,14041.098631742901,1.6742961313358384e-08,4.100000438253017,-0.0,29504.096090474515,13292.253881974888,1.6239748734412754e-08,4.100072783904882,-0.0,32484.782598129816,23813.21263484258,2.2571781085111364e-08,4.1001467619961085,-0.0,29554.434776391223,13873.277128645297,1.6623229924870427e-08,4.099934512291764,-0.0,29639.52089649363,13844.795124281385,1.6631344116445582e-08,4.0999995617469835,-0.0,29464.126381998747,13569.520707585438,1.639551073478248e-08,4.099927216095118,-0.0,32477.977398339484,23802.092339119623,2.2560451983071143e-08,4.099853238003893,-0.0,29587.655687574374,13645.914086564406,1.649457528476571e-08,4.100065487708236,-0.0
CV-charge,67,4374602.9439257365,1937.3493975903616,8.2,21.742965088837465,5.208665495213694,5.047156013862301,6.3384873274911335,5.148656252270335,29570.595728238906,14075.139079807373,1.6743068527673384e-08,4.1000012573606615,-0.0,29473.33084892171,13326.258355501388,1.6239852438557457e-08,4.100071039696059,-0.0,32446.4803493141,23854.829178674794,2.257209248844191e-08,4.100147718677687,-0.0,29523.426863763758,13906.866572642964,1.6623335217532547e-08,4.099935944369309,-0.0,29607.97936222558,13879.664876016523,1.6631452404890607e-08,4.099998742639339,-0.0,29433.691113884026,13602.45508856396,1.6395613058991394e-08,4.09992896030394,-0.0,32439.714010932672,23843.436488171228,2.256076108470653e-08,4.099852281322312,-0.0,29556.375037618276,13680.431822606814,1.649468177576934e-08,4.100064055630689,-0.0
CV-charge,68,4374631.859588387,1966.265060240964,8.2,21.510268744325543,5.15492249768546,4.995764690334498,6.2638527683796195,5.095728787925963,29539.68384561818,14108.82823343301,1.674317504508438e-08,4.100002086554711,-0.0,29442.878458796316,13359.916527680341,1.6239955456729755e-08,4.100069285652808,-0.0,32408.6279362446,23895.955487603474,2.2572402542532998e-08,4.10014866589828,-0.0,29492.73727482285,13940.110659066471,1.6623439826036883e-08,4.099937383337772,-0.0,29576.762821200817,13914.174775489491,1.6631559978762967e-08,4.0999979134452875,-0.0,29403.56534170068,13635.054065352553,1.6395714720682275e-08,4.099930714347192,-0.0,32401.900002869323,23884.293611454083,2.2561068836981357e-08,4.099851334101719,-0.0,29525.415511238814,13714.594657212569,1.6494787562596456e-08,4.100062616662227,-0.0
CV-charge,69,4374660.775251037,1995.1807228915663,8.2,21.281008397131497,5.1019061572415625,4.945050628721228,6.190540408232131,5.043511202936574,29509.089444136356,14142.170843722368,1.67432808758297e-08,4.100002925817335,-0.0,29412.73480746489,13393.23296344474,1.6240057798939075e-08,4.100067521933015,-0.0,32371.21741522867,23936.600249509247,2.2572711264330068e-08,4.100149603668876,-0.0,29462.361750875614,13973.014021183313,1.6623543760416583e-08,4.099938829162801,-0.0,29545.86689031488,13948.329689543374,1.6631666848581945e-08,4.099997074182665,-0.0,29373.744996924986,13667.322059238868,1.6395815729500866e-08,4.099932478066984,-0.0,32364.527438516336,23924.672339975154,2.2561375256902833e-08,4.099850396331124,-0.0,29494.772812285777,13748.407351687001,1.6494892655601144e-08,4.1000611708372,-0.0
CV-charge,70,4374689.690913688,2024.0963855421687,8.199999999999998,21.05511059856178,5.049602414274401,4.895001010283517,6.118517319510694,4.991989854493166,29478.808267240358,14175.17156982924,1.6743386029941702e-08,4.100003775126226,-0.0,29382.895859940953,13426.212141303224,1.6240159474996638e-08,4.100065748691767,-0.0,32334.2410398182,23976.77193584933,2.257301867042612e-08,4.100150532002679,-0.0,29432.296114874604,14005.581203193084,1.6623647030503913e-08,4.099940281807836,-0.0,29515.287271064233,13982.134390831614,1.6631773024654386e-08,4.099996224873771,-0.0,29344.226087847543,13699.263407806367,1.6395916094902246e-08,4.099934251308232,-0.0,32327.588579285322,23964.581089737283,2.2561680361125123e-08,4.09984946799732,-0.0,29464.44272697008,13781.874575807164,1.6494997064925236e-08,4.100059718192163,-0.0
CV-charge,71,4374718.606576338,2053.012048192771,8.2,20.832503935659673,4.997997558587547,4.845603331371649,6.047751607882902,4.941151437817581,29448.836140073574,14207.834981243734,1.674349051725211e-08,4.100004634454403,-0.0,29353.357656980297,13458.858455466134,1.6240260494520296e-08,4.100063966082004,-0.0,32297.691254633755,24016.47880844822,2.257332477707112e-08,4.100151450915002,-0.0,29402.53626939846,14037.81666243654,1.6623749645935457e-08,4.099941741233803,-0.0,29485.019747446124,14015.593560160205,1.663187851708038e-08,4.099995365545597,-0.0,29315.00469768979,13730.882366991184,1.6396015826155552e-08,4.099936033917995,-0.0,32291.075877462248,24004.02806848168,2.2561984165958638e-08,4.0998485490849985,-0.0,29434.42112183092,13815.000910090837,1.6495100800505284e-08,4.100058258766197,-0.0
CV-charge,72,4374747.522238989,2081.9277108433735,8.2,20.613118964157323,4.947078219273382,4.796845394283313,5.9782123742433555,4.89098297635727,29419.168967457823,14240.165560011883,1.674359434739725e-08,4.100005503770092,-0.0,29324.116313231658,13491.176217907068,1.6240360866939562e-08,4.100062174255034,-0.0,32261.560689421065,24055.728926043135,2.2573629600180936e-08,4.100152360423129,-0.0,29373.078194690577,14069.72477153824,1.6623851616157196e-08,4.099943207398855,-0.0,29455.06018392108,14048.711788761564,1.6631983335758537e-08,4.0999944962299075,-0.0,29286.076982772593,13762.183113082141,1.639611493234877e-08,4.099937825744965,-0.0,32254.981970270655,24043.021282191785,2.256228668737944e-08,4.099847639576871,-0.0,29404.703941755095,13847.790847997632,1.6495203872082175e-08,4.100056792601144,-0.0
CV-charge,73,4374776.43790164,2110.843373493976,8.2,20.396888143971715,4.896831354927216,4.748715298436145,5.909869678294451,4.841471812313902,29389.802731933712,14272.167702891087,1.674369752982298e-08,4.100006383036674,-0.0,29295.168015439544,13523.169660366948,1.6240460601500307e-08,4.100060373361066,-0.0,32225.842153317084,24094.530150586976,2.257393315534656e-08,4.100153260546222,-0.0,29343.917946756297,14101.30982048673,1.662395295042933e-08,4.099944680258107,-0.0,29425.404523434932,14081.49358050092,1.6632087490391178e-08,4.099993616963324,-0.0,29257.439170739206,13793.169744659743,1.6396213422393108e-08,4.0999396266389345,-0.0,32219.2996741445,24081.568541354387,2.2562587941037804e-08,4.099846739453777,-0.0,29375.28720805746,13880.248798068875,1.649530628920524e-08,4.100055319741891,-0.0
CV-charge,74,4374805.35356429,2139.759036144578,8.2,20.183745777131954,4.847244244181759,4.70120143183674,5.8426945036322495,4.7926055974812005,29360.73349185627,14303.84572344329,1.6743800073789566e-08,4.10000727221258,-0.0,29266.5090207002,13554.842936300874,1.6240559707269283e-08,4.100058563549662,-0.0,32190.528629331635,24132.890153319968,2.257423545784234e-08,4.10015415130517,-0.0,29315.051655511743,14132.576018658092,1.6624053657830937e-08,4.099946159763473,-0.0,29396.048785494888,14113.943354022005,1.6632190990489386e-08,4.099992727787419,-0.0,29229.087558830994,13823.84628448115,1.6396311305027625e-08,4.0999414364503375,-0.0,32184.021979211655,24119.677466991947,2.2562887942266945e-08,4.099845848694829,-0.0,29346.167016614836,13912.37908600444,1.6495408061240245e-08,4.100053840236525,-0.0
CV-charge,75,4374834.269226941,2168.6746987951806,8.2,19.973627948038715,4.798304476554856,4.654292462835093,5.776658724256514,4.744372284392248,29331.957379545787,14335.203854068577,1.6743901988376378e-08,4.100008171251286,-0.0,29238.135654766127,13586.20012276619,1.6240658193138623e-08,4.100056744970122,-0.0,32155.61326902219,24170.816420625924,2.2574536522634555e-08,4.100155032722519,-0.0,29286.47552298955,14163.527496777924,1.662415374726453e-08,4.0999476458634545,-0.0,29366.989064302557,14146.06544482889,1.6632293845377865e-08,4.099991828748714,-0.0,29201.018512208095,13854.216681311435,1.6396408588823365e-08,4.0999432550298796,-0.0,32149.14204397889,24157.355496481185,2.256318670609128e-08,4.099844967277481,-0.0,29317.339536052797,13944.185956680558,1.6495509197364467e-08,4.100052354136545,-0.0
CV-charge,76,4374863.184889592,2197.5903614457834,8.2,19.766472465953957,4.749999943594847,4.607977332154853,5.711735072452671,4.696760117751584,29303.470599491015,14366.246247981238,1.6744003282486496e-08,4.100009080101264,-0.0,29210.04431039871,13617.245222261961,1.624075606783021e-08,4.100054917771864,-0.0,32121.089387366384,24208.316259672712,2.257483636438929e-08,4.100155904822345,-0.0,29258.18582159068,14194.16830882965,1.6624253227460645e-08,4.099949138503052,-0.0,29338.22152693955,14177.864107310117,1.663239606419961e-08,4.099990919898734,-0.0,29173.22846232189,13884.284811702166,1.6396505282187652e-08,4.099945082228135,-0.0,32114.65319020539,24194.609889155578,2.256348424723465e-08,4.099844095177653,-0.0,29288.8010059856,13975.67357611157,1.6495609706578346e-08,4.100050861496946,-0.0
CV-charge,77,4374892.100552242,2226.5060240963858,8.2,19.56221880963116,4.702318830315503,4.562245245186486,5.6478971079768945,4.6497576261522795,29275.269426604893,14396.976981127207,1.6744103964851135e-08,4.100009998705984,-0.0,29182.231445768724,13647.982164512552,1.6240853339899842e-08,4.100053082104725,-0.0,32086.950457813004,24245.396803853033,2.257513499748039e-08,4.1001567676301995,-0.0,29230.17889238908,14224.502433907768,1.662435210698197e-08,4.099950637623639,-0.0,29309.74241160465,14209.343516706143,1.6632497655920575e-08,4.099990001294016,-0.0,29145.713905331035,13914.054481720095,1.639660139336806e-08,4.099946917895275,-0.0,32080.54889796303,24231.447731711694,2.256378058012798e-08,4.0998432323698,-0.0,29260.547735305216,14006.846033352844,1.649570959771119e-08,4.10004936237636,-0.0
CV-charge,78,4374921.016214893,2255.421686746988,8.2,19.36080807398006,4.655249606902545,4.517085664531217,5.585119188487754,4.603353614058542,29247.350204523562,14427.400054052418,1.674420404403396e-08,4.100010927003971,-0.0,29154.69358289859,13678.414808200752,1.6240950017741294e-08,4.1000512381192395,-0.0,32053.19010751258,24282.065018029047,2.2575432435997055e-08,4.100157621172973,-0.0,29202.45114348405,14254.533778020828,1.6624450394227687e-08,4.099952143162844,-0.0,29281.54802589965,14240.507771018267,1.663259862933412e-08,4.099989072996029,-0.0,29118.471400561753,13943.529428626418,1.6396696930456286e-08,4.09994876188076,-0.0,32046.822800867303,24267.875943418305,2.2564075718917004e-08,4.099842378827024,-0.0,29232.576100516635,14037.707342353062,1.6495808879420432e-08,4.100047856837156,-0.0
CV-charge,79,4374949.931877543,2284.3373493975905,8.199999999999998,19.16218291871461,4.608781020694515,4.472488302795359,5.5233764411737525,4.557537154050981,29219.709343963143,14457.519393713179,1.6744303528435253e-08,4.100011864928767,-0.0,29127.427306154026,13708.546942655314,1.624104610959032e-08,4.1000493859668605,-0.0,32019.802112716214,24318.327703594314,2.2575728693751234e-08,4.100158465478862,-0.0,29174.999048396832,14284.266175839535,1.6624548097437333e-08,4.099953655054547,-0.0,29253.634745163934,14271.360892866545,1.6632698993065226e-08,4.09998813507123,-0.0,29091.497569013012,13972.713322510872,1.6396791901392085e-08,4.09995061403314,-0.0,32013.468681483973,24303.901281143597,2.2564369677469502e-08,4.099841534521136,-0.0,29204.88254412336,14068.261443752623,1.649590756020331e-08,4.1000463449454525,-0.0
CV-charge,80,4374978.847540194,2313.253012048193,8.2,18.966287518863382,4.562902088413835,4.42844311560974,5.462644735519471,4.512297579320334,29192.343321111464,14487.338855239555,1.6744402426295923e-08,4.100012812409041,-0.0,29100.429260769357,13738.382289488809,1.624114162352848e-08,4.100047525800213,-0.0,31986.78039433593,24354.191503347585,2.2576023784284697e-08,4.100159300577236,-0.0,29147.81914451461,14313.703392399904,1.66246452246948e-08,4.099955173228795,-0.0,29225.99901085677,14301.906831294866,1.6632798755574842e-08,4.099987187590958,-0.0,29064.789091901912,14001.609767876926,1.6396886313966842e-08,4.099952474199784,-0.0,31980.480466893227,24339.530344203842,2.256466246938267e-08,4.099840699422763,-0.0,29177.46357305646,14098.51220663404,1.6496005648388636e-08,4.100044826771204,-0.0
CV-charge,81,4375007.763202845,2342.1686746987953,8.2,18.773067517094397,4.517602088648796,4.384940294882029,5.402900657165177,4.467624476398399,29165.24867607338,14516.862223647058,1.674450074570152e-08,4.100013769368606,-0.0,29073.696151422868,13767.924504190361,1.624123656748685e-08,4.100045657773236,-0.0,31954.11901366486,24389.66290620567,2.2576317720876057e-08,4.100160126498625,-0.0,29120.908031575178,14342.849124757799,1.6624741783932336e-08,4.099956697611785,-0.0,29198.63732898267,14332.14946352456,1.6632897925163813e-08,4.0999862306313934,-0.0,29038.342709250257,14030.222305186842,1.639698017582729e-08,4.099954342226765,-0.0,31947.852224414037,24374.769579036583,2.256495410798995e-08,4.099839873501375,-0.0,29150.315757145137,14128.463430218384,1.649610315215643e-08,4.100043302388216,-0.0
CV-charge,82,4375036.678865495,2371.0843373493976,8.2,18.582469977760027,4.472870554574956,4.341970262260969,5.344121482798702,4.423507678125403,29138.42201135463,14546.09321550311,1.6744598494585946e-08,4.1000147357265195,-0.0,29047.224740844485,13797.177177676636,1.6241330949249716e-08,4.100043782041328,-0.0,31921.8121682407,24424.74825174395,2.2576610516547537e-08,4.100160943274579,-0.0,29094.262370193865,14371.70700359561,1.6624837782934026e-08,4.099958228125892,-0.0,29171.54626856303,14362.092596661465,1.6632996509976878e-08,4.099985264273481,-0.0,29012.155218508797,14058.554412360723,1.6397073494478893e-08,4.099956217958671,-0.0,31915.578157470452,24409.6252837182,2.2565244606367864e-08,4.099839056725421,-0.0,29123.43572763416,14158.11884552159,1.6496200079526092e-08,4.100041771874106,-0.0
CV-charge,83,4375065.594528146,2400.0,8.2,18.394443342606746,4.428697266901498,4.299523662809859,5.286285156057246,4.379937256838141,29111.859990387908,14575.03548054493,1.674469568073527e-08,4.100015711397139,-0.0,29021.011848463706,13826.143837795935,1.624142477645807e-08,4.100041898761529,-0.0,31889.854187859662,24459.453734583698,2.2576902184071436e-08,4.100161750937685,-0.0,29067.87888043591,14400.28059478756,1.6624933229339438e-08,4.0999597646896255,-0.0,29144.722460146237,14391.739969353213,1.663309451800654e-08,4.099984288602859,-0.0,28986.22347322121,14086.609506236067,1.639716627728931e-08,4.09995810123847,-0.0,31883.652601612594,24444.103612315765,2.2565533977342513e-08,4.099838249062314,-0.0,29096.8201757378,14187.482116959103,1.6496296438375055e-08,4.100040235310373,-0.0
CV-charge,84,4375094.510190797,2428.9156626506024,8.2,18.208937388070872,4.385072247044834,4.2575913588835865,5.229370264371413,4.336903517771039,29085.559336101396,14603.692603255118,1.674479231179122e-08,4.100016696290241,-0.0,28995.054349096936,13854.827950795116,1.6241518056613044e-08,4.100040008092561,-0.0,31858.23953072407,24493.785408618598,2.2577192735976713e-08,4.100162549521413,-0.0,29041.75434042028,14428.573400918993,1.6625028130647137e-08,4.0999613072176695,-0.0,29118.162594362977,14421.095253402184,1.6633191957096745e-08,4.0999833037097595,-0.0,28960.54438172333,14114.39094398634,1.6397258531491543e-08,4.099959991907439,-0.0,31852.07002066486,24478.21057909544,2.2565822233495817e-08,4.099837450478587,-0.0,29070.46585123587,14216.556843909508,1.6496392236427122e-08,4.100038692782332,-0.0
CV-charge,85,4375123.425853447,2457.8313253012047,8.2,18.025903184101853,4.341985750512139,4.216164424194544,5.173356016726457,4.294396992668712,29059.516829525226,14632.068104391336,1.6744888395254815e-08,4.100017690311072,-0.0,28969.349171667804,13883.232922743551,1.6241610797079244e-08,4.1000381101949355,-0.0,31826.962779724974,24527.74919110631,2.2577482184554866e-08,4.100163339060127,-0.0,29015.88558496744,14456.588862766443,1.6625122494218133e-08,4.099962855620974,-0.0,29091.863420517664,14450.162055335468,1.663328883494647e-08,4.099982309688928,-0.0,28935.114905876973,14141.902024501454,1.639735026418739e-08,4.099961889805066,-0.0,31820.825003014143,24511.952062577577,2.256610938717204e-08,4.099836660939872,-0.0,29044.369561110132,14245.346562233795,1.64964874812711e-08,4.100037144379026,-0.0
CV-charge,86,4375152.341516098,2486.746987951807,8.2,17.845293054447488,4.299428260492093,4.175234138068844,5.118222222294372,4.252408433592182,29033.72930843554,14660.165442476537,1.6744983938489586e-08,4.1000186933605045,-0.0,28943.893297963383,13911.36210092002,1.624170300508799e-08,4.100036205231011,-0.0,31796.01863885156,24561.350866610348,2.257777054186616e-08,4.100164119588996,-0.0,28990.269504282016,14484.33036073589,1.662521632727909e-08,4.099964409806706,-0.0,29065.821745220925,14478.943917928083,1.6633385159113264e-08,4.099981306639496,-0.0,28909.932059841158,14169.14598973138,1.6397441482350286e-08,4.099963794768989,-0.0,31789.91225802286,24545.333809458418,2.2566395450483487e-08,4.099835880411004,-0.0,29018.528168211527,14273.854745753528,1.6496582180350802e-08,4.100035590193296,-0.0
