,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,117,4006081.6110400064,3383.132530120482,8.2,13.227862901791287,3.2024763678867014,3.1239104264018986,3.7298105852649113,3.1716655222377774,28393.724976520636,15830.277845647013,1.5893171564432094e-08,4.100057801743137,-0.0,28316.44890716171,15116.767216077798,1.5448114448310955e-08,4.099967655725323,-0.0,30709.40508058909,24791.26846731233,2.0312183849804362e-08,4.100157786804205,-0.0,28356.40716576726,15654.598659275993,1.5788460447499894e-08,4.100019244938166,-0.0,28419.509719211488,15676.526071746312,1.5793868876314297e-08,4.099942198256863,-0.0,28289.217340989224,15337.940509063963,1.5586673827823e-08,4.100032344274676,-0.0,30704.401176377978,24773.911680066445,2.0310365586711564e-08,4.099842213195794,-0.0,28379.0905456043,15475.294229581456,1.5674019527739366e-08,4.099980755061833,-0.0
CV-charge,118,4006110.526702657,3412.0481927710844,8.200000000000003,13.105472575052596,3.1728386254922265,3.095088018063058,3.69522954439623,3.1423163871010806,28374.690188294175,15851.011845800778,1.5893255155140246e-08,4.100058923222729,-0.0,28297.57467062306,15137.61845570665,1.5448194888932652e-08,4.099965758781141,-0.0,30687.051035315544,24815.525766600556,2.031241522915553e-08,4.100158151839144,-0.0,28337.473939381296,15675.097346382965,1.578854258289767e-08,4.100020800438522,-0.0,28400.287329722243,15697.765220315681,1.5793952913169627e-08,4.099941076777273,-0.0,28270.54554058954,15358.135551239146,1.5586753731444598e-08,4.100034241218857,-0.0,30682.069811487778,24798.01020951473,2.0310595212256314e-08,4.099841848160858,-0.0,28359.990787609346,15496.359450226159,1.5674102147704095e-08,4.09997919956148,-0.0
CV-charge,119,4006139.4423653074,3440.9638554216867,8.2,12.98444458170521,3.143514360051226,3.0665653296058153,3.6610888345707395,3.1132760574774276,28355.831225416503,15871.554192239286,1.5893338384433388e-08,4.1000600497000095,-0.0,28278.874281644443,15158.277519277925,1.5448274972714632e-08,4.099963859876123,-0.0,30664.90321885367,24839.55886985269,2.0312645860403873e-08,4.100158509583292,-0.0,28318.715593110817,15695.406567455895,1.5788624363088395e-08,4.10002235816744,-0.0,28381.24249846432,15718.808046308046,1.579403658003637e-08,4.099939950299989,-0.0,28252.045723144074,15378.144464640181,1.5586833289591283e-08,4.100036140123875,-0.0,30659.944466169916,24821.886010472714,2.031082409270414e-08,4.099841490416706,-0.0,28341.0674479286,15517.22996897168,1.5674184402769537e-08,4.099977641832558,-0.0
CV-charge,120,4006168.358027958,3469.879518072289,8.2,12.864757616930854,3.114498983419283,3.038338076487785,3.6273805096382543,3.0845400473855307,28337.146239031274,15891.906904124808,1.589342125650876e-08,4.100061180999583,-0.0,28260.34594252507,15178.74639767732,1.5448354703812068e-08,4.09996195920508,-0.0,30642.959025337528,24863.370617247958,2.0312875750265665e-08,4.100158860087827,-0.0,28300.130297485146,15715.528308302471,1.57887057922044e-08,4.100023917963521,-0.0,28362.373358360626,15739.656618074134,1.5794119881212954e-08,4.099938819000417,-0.0,28233.716110232115,15397.969177504947,1.5586912506280077e-08,4.100038040794918,-0.0,30638.022537202192,24845.54190452581,2.0311052234794147e-08,4.099841139912173,-0.0,28322.31868100033,15537.907826503524,1.5674266297184303e-08,4.099976082036478,-0.0
CV-charge,121,4006197.273690609,3498.7951807228915,8.2,12.746390836666125,3.085788001362414,3.010402060523825,3.594096812527012,3.0561039622528727,28318.63340711679,15912.07197123358,1.589350377550034e-08,4.100062316945813,-0.0,28241.987881043562,15199.027053492055,1.5448434086317935e-08,4.099960056962784,-0.0,30621.215895532307,24886.96379799921,2.031310490535938e-08,4.100159203403986,-0.0,28281.716249387257,15735.464526047883,1.578878687431596e-08,4.100025479665028,-0.0,28343.678069430647,15760.312973862865,1.5794202820933047e-08,4.099937683054186,-0.0,28215.554948640714,15417.611590663726,1.5586991385467912e-08,4.100039943037216,-0.0,30616.30146794615,24868.98066262734,2.0311279645167197e-08,4.099840796596013,-0.0,28303.742667846578,15558.395034031108,1.5674347835132055e-08,4.099974520334971,-0.0
CV-charge,122,4006226.1893532593,3527.710843373494,8.2,12.629323845537842,3.0573770112560212,2.9827531678020764,3.561230169794263,3.0279634966854796,28300.29093393593,15932.051354555015,1.589358594548015e-08,4.100063457362998,-0.0,28223.798349949942,15219.121421579905,1.5448513124264268e-08,4.099958153343827,-0.0,30599.671315732317,24910.341151557353,2.0313333332207832e-08,4.100159539583071,-0.0,28263.471671516483,15755.21714971395,1.5788867613432355e-08,4.100027043110053,-0.0,28325.15481824011,15780.779122435533,1.579428540336685e-08,4.0999365426370025,-0.0,28197.560509859715,15437.07357808932,1.5587069931052807e-08,4.100041846656174,-0.0,30594.7787472469,24892.20500629515,2.0311506330368133e-08,4.099840460416929,-0.0,28285.337615535227,15578.693573884766,1.5674429020734602e-08,4.099972956889948,-0.0
CV-charge,123,4006255.1050159098,3556.6265060240967,8.2,12.51353668515566,3.0292616998498625,2.9553873666501334,3.528773186357449,3.0001144322982167,28282.117049506036,15951.846986875897,1.5893667770459534e-08,4.100064602075442,-0.0,28205.77562646651,15239.031409622377,1.5448591821623372e-08,4.099956248542511,-0.0,30578.32281669357,24933.5053687855,2.03135610372402e-08,4.100159868676422,-0.0,28245.39481187026,15774.788080788594,1.578894801350312e-08,4.100028608136579,-0.0,28306.80181736182,15801.05704366281,1.5794367632622412e-08,4.099935397924558,-0.0,28179.731089588913,15456.356987432844,1.5587148146875096e-08,4.100043751457488,-0.0,30573.451908365892,24915.217608776664,2.0311732296847836e-08,4.099840131323576,-0.0,28267.101756653505,15598.805400100186,1.5674509858052484e-08,4.099971391863418,-0.0
CV-charge,124,4006284.0206785602,3585.542168674699,8.2,12.399009822756362,3.001437841093695,2.9283007056590376,3.4967186403969843,2.972552635606645,28264.110009078933,15971.4607733512,1.589374925439033e-08,4.1000657509075475,-0.0,28187.918011800703,15258.75889866571,1.5448670182309034e-08,4.099954342752773,-0.0,30557.167972592462,24956.459093094956,2.0313788026794164e-08,4.100160190735423,-0.0,28227.48394323633,15794.179193781436,1.5789028078419375e-08,4.100030174582589,-0.0,28288.617304851392,15821.148689111254,1.5794449512746865e-08,4.099934249092453,-0.0,28162.065007257155,15475.463640549859,1.558722603671851e-08,4.100045657247225,-0.0,30552.318527941035,24938.021096180757,2.0311957550965276e-08,4.099839809264576,-0.0,28249.0333487961,15618.732438987756,1.5674590351086033e-08,4.099969825417409,-0.0
CV-charge,125,4006312.936341211,3614.4578313253014,8.2,12.285724140177155,2.9739012940204246,2.9014893117580205,3.4650594784288056,2.945274055969904,28246.26809263393,15990.89459205908,1.5893830401166095e-08,4.100066903683928,-0.0,28170.223830671708,15278.305743649751,1.5448748210177677e-08,4.099952436168038,-0.0,30536.20440001735,24979.204921556226,2.0314014307117898e-08,4.100160505811468,-0.0,28209.73736269343,15813.392336761692,1.5789107812014932e-08,4.1000317422861885,-0.0,28270.59954373603,15841.05598261044,1.5794531047727662e-08,4.099933096316071,-0.0,28144.56060555112,15494.395334010493,1.5587303604311328e-08,4.100047563831962,-0.0,30531.376224977015,24960.618048574874,2.0312182098989563e-08,4.09983949418853,-0.0,28231.13067406468,15638.476589688184,1.5674670503776075e-08,4.099968257713811,-0.0
CV-charge,126,4006341.8520038617,3643.373493975904,8.2,12.173660923161627,2.9466480006857885,2.874949388342263,3.433788810538009,2.9182747235955646,28228.589604380853,16010.150294545898,1.5893911214623264e-08,4.10006806022952,-0.0,28152.691430846182,15297.673773923492,1.5448825909029478e-08,4.099950528981154,-0.0,30515.42975698421,25001.745405969676,2.031423988437195e-08,4.100160813956016,-0.0,28192.153391131786,15832.429331888196,1.5789187218067302e-08,4.100033311085654,-0.0,28252.74682151349,15860.780820811848,1.579461224149376e-08,4.099931939770478,-0.0,28127.21624995884,15513.153839598308,1.558738085332749e-08,4.100049471018845,-0.0,30510.622659868637,24983.011001055227,2.0312405947101797e-08,4.099839186043982,-0.0,28213.39203857903,15658.039724715083,1.5674750320006678e-08,4.099966688914344,-0.0
CV-charge,127,4006370.767666512,3672.289156626506,8.2,12.062801850978726,2.9196739841661516,2.8486772134500313,3.402899905769136,2.8915507475934055,28211.072872280187,16029.229706354023,1.589399169854227e-08,4.100069220369622,-0.0,28135.319182686788,15316.86479374778,1.5448903282609512e-08,4.099948621384279,-0.0,30494.841741987726,25024.08305391127,2.0314464764631168e-08,4.100161115220492,-0.0,28174.7303727766,15851.291975923805,1.5789266300298983e-08,4.100034880819594,-0.0,28235.057449663935,15880.325073730757,1.579469309791678e-08,4.099930779630377,-0.0,28110.03032832153,15531.7409047993,1.5587457787387623e-08,4.1000513786157216,-0.0,30490.055533443687,25005.202444783095,2.0312629101397046e-08,4.0998388847795075,-0.0,28195.815772001715,15677.42369048436,1.5674829803604094e-08,4.099965119180406,-0.0
CV-charge,128,4006399.6833291627,3701.2048192771085,8.200000000000001,11.953128986343879,2.892975346608978,2.8226691379873454,3.3723861876638526,2.865098314083703,28193.716247570123,16048.134627540398,1.5894071856648653e-08,4.100070383930035,-0.0,28118.105478710164,15335.880582787338,1.5448980334608767e-08,4.099946713568797,-0.0,30474.4380930698,25046.220329750344,2.0314688953886604e-08,4.10016140965636,-0.0,28157.46667473024,15869.98204073808,1.578934506237845e-08,4.100036451326975,-0.0,28217.529763176306,15899.69058527447,1.579477362081215e-08,4.099929616069966,-0.0,28093.00125039736,15550.158253276524,1.5587534410060122e-08,4.100053286431204,-0.0,30469.672586040157,25027.194827994044,2.031285156788616e-08,4.09983859034364,-0.0,28178.400227072023,15696.630307831272,1.567490895833954e-08,4.099963548673026,-0.0
CV-charge,129,4006428.5989918136,3730.120481927711,8.2,11.844624765631401,2.8665482673327687,2.7969215839981048,3.342241229946243,2.8389136843542833,28176.51810430555,16066.866833180697,1.5894151692614138e-08,4.10007155073712,-0.0,28101.048733155003,15354.722896588564,1.544905706866525e-08,4.099944805725212,-0.0,30454.21658692185,25068.159655631705,2.0314912458047206e-08,4.1001616973150545,-0.0,28140.36068651998,15888.50127379805,1.5789423507921225e-08,4.100038022447252,-0.0,28200.162120080735,15918.879173760834,1.579485381394021e-08,4.09992844926288,-0.0,28076.127447432358,15568.407585334346,1.558761072486209e-08,4.100055194274788,-0.0,30449.471596604348,25048.990556978813,2.0313073352497547e-08,4.099838302684944,-0.0,28161.14377915238,15715.661372513634,1.5674987787929737e-08,4.099961977552747,-0.0
CV-charge,130,4006457.514654464,3759.0361445783133,8.199999999999998,11.737271989381208,2.840389000983261,2.771431042985483,3.3124587523450275,2.8129931930674354,28159.47683891156,16085.428073861322,1.589423121005768e-08,4.100072720617885,-0.0,28084.14738156331,15373.3934670508,1.5449133488365013e-08,4.099942898043079,-0.0,30434.175038006408,25089.903412440723,2.031513528294161e-08,4.100161978248032,-0.0,28123.41081966001,15906.851398647477,1.5789501640490925e-08,4.100039594020426,-0.0,28182.952900997654,15937.89263242309,1.579493368100728e-08,4.099927279382112,-0.0,28059.40737174878,15586.490578374056,1.5587686735260428e-08,4.10005710195692,-0.0,30429.450381815972,25070.591997033793,2.031329446107898e-08,4.0998380217519665,-0.0,28144.04482578463,15734.518655704842,1.567506629603946e-08,4.099960405979573,-0.0
CV-charge,131,4006486.4303171146,3787.9518072289156,8.2,11.63105381306483,2.8144938757329205,2.7461940742680433,3.2830326165501473,2.7873332465137186,28142.590869742995,16103.820076162325,1.5894310412546513e-08,4.100073893400089,-0.0,28067.399880366338,15391.894002880746,1.54492095972431e-08,4.099940990710925,-0.0,30414.311297705295,25111.45394073194,2.0315357434319868e-08,4.100162252506726,-0.0,28106.615507221653,15925.034115374077,1.5789579463600266e-08,4.100041165887142,-0.0,28165.900508693823,15956.732729901223,1.5795013225666724e-08,4.09992610659991,-0.0,28042.83949633386,15604.40888733331,1.558776244467275e-08,4.100059009289074,-0.0,30409.606795238415,25092.001473393517,2.031351489939925e-08,4.099837747493274,-0.0,28127.101786257717,15753.203904474274,1.5675144486278845e-08,4.099958834112858,-0.0
CV-charge,132,4006515.345979765,3816.867469879518,8.199999999999998,11.525953738133898,2.788859291531926,2.72120730338812,3.2539568223001116,2.76193032091374,28125.8586366572,16122.044543123875,1.589438930359709e-08,4.100075068912273,-0.0,28050.804706486626,15410.22619004037,1.5449285398784574e-08,4.099939083916113,-0.0,30394.623253493024,25132.813541637366,2.0315578917855082e-08,4.1001625201425425,-0.0,28089.973203415473,15943.051101066443,1.5789656980712032e-08,4.100042737888757,-0.0,28149.00336765029,15975.401210723468,1.579509245151995e-08,4.099924931087725,-0.0,28026.422314444997,15622.164145121571,1.5587837856468277e-08,4.100060916083887,-0.0,30389.938726488846,25113.221272125695,2.0313734673149835e-08,4.099837479857457,-0.0,28110.31310118584,15771.71884225667,1.5675222362208677e-08,4.099957262111241,-0.0
CV-charge,133,4006544.261642416,3845.7831325301204,8.2,11.421955603310595,2.7634817184029905,2.6964674205540864,3.2252255035919664,2.7367809607615547,28109.27860059606,16140.103154706747,1.589446788667614e-08,4.100076246983885,-0.0,28034.360356943085,15428.391692182613,1.544936089642548e-08,4.099937177844838,-0.0,30375.108828129833,25153.984477751168,2.0315799739145044e-08,4.10016278120686,-0.0,28073.48238318136,15960.904010259506,1.5789734195240064e-08,4.100044309867455,-0.0,28132.259923640773,15993.899795775951,1.579517136211746e-08,4.099923753016114,-0.0,28010.154339221444,15639.757963041262,1.558791297396885e-08,4.100062822155161,-0.0,30370.444100434925,25134.253641012292,2.031395378794654e-08,4.09983721879314,-0.0,28093.67723209609,15790.065169308768,1.5675299927338234e-08,4.0999556901325445,-0.0
CV-charge,134,4006573.1773050665,3874.698795180723,8.2,11.319043576138311,2.738357694783215,2.671971179129538,3.1968329250127976,2.7118817772127604,28092.84924317917,16157.997568238825,1.5894546165201566e-08,4.100077427445299,-0.0,28018.065348470125,15446.392151076541,1.5449436093553732e-08,4.099935272681993,-0.0,30355.765978876923,25174.968973983534,2.031601990371376e-08,4.100163035751028,-0.0,28057.14154179094,15978.594475368807,1.578981111055014e-08,4.10004588166624,-0.0,28115.668643319175,16012.23018276067,1.579524996095978e-08,4.099922572554701,-0.0,27994.03410330653,15657.191931199615,1.558798780044979e-08,4.100064727318006,-0.0,30351.12087641064,25155.10079039948,2.0314172249331078e-08,4.099836964248969,-0.0,28077.192661023684,15808.24456315897,1.567537718512784e-08,4.099954118333758,-0.0
CV-charge,135,4006602.092967717,3903.6144578313256,8.2,11.217202144767304,2.7134838259080523,2.6477153941557363,3.168773478187048,2.6872294465164654,28076.569066303797,16175.729418851804,1.5894624142543396e-08,4.100078610127937,-0.0,28001.918217142276,15464.229187024255,1.5449510993510042e-08,4.099933368611142,-0.0,30336.592696735992,25195.769218398684,2.0316239417013042e-08,4.100163283826352,-0.0,28040.949194456556,15996.124107117419,1.5789887729960892e-08,4.100047453129084,-0.0,28099.22801381862,16030.39404664224,1.579532825149845e-08,4.099921389872062,-0.0,27978.06015847695,15674.467618912062,1.558806233914073e-08,4.100066631388856,-0.0,30331.967047455317,25175.764894028427,2.0314390062772557e-08,4.099836716173648,-0.0,28060.857890121173,15826.258679041885,1.5675454138989182e-08,4.099952546870916,-0.0
CV-charge,136,4006631.0086303675,3932.530120481928,8.2,11.116416109975699,2.688856782237637,2.6236969409170783,3.141041678335324,2.662820708485658,28060.43659175727,16193.300319908336,1.5894701822024672e-08,4.100079794864308,-0.0,27985.91751801207,15481.904399266234,1.5449585599588815e-08,4.099931465814389,-0.0,30317.5870057058,25216.3873630273,2.031645828442396e-08,4.1001635254841045,-0.0,28024.903875951088,16013.49449495005,1.5789964056744745e-08,4.100049024100955,-0.0,28082.936542357776,16048.39304008707,1.5795406237136923e-08,4.0999202051356916,-0.0,27962.231075281874,15691.586575094912,1.558813659322656e-08,4.100068534185612,-0.0,30312.980639573176,25196.24808984022,2.0314607233669018e-08,4.099836474515896,-0.0,28044.671441273807,15844.109150325456,1.56755307922869e-08,4.099950975899043,-0.0
CV-charge,137,4006659.9242930184,3961.4457831325303,8.2,11.016670577410832,2.6644732979244856,2.59991275353836,3.1136321609401336,2.638652365007851,28044.450360836898,16210.711863418846,1.5894779206922354e-08,4.100080981488063,-0.0,27970.061824748842,15499.419366377932,1.5449659915039016e-08,4.099929564472375,-0.0,30298.746962060566,25236.825524654367,2.0316676511258352e-08,4.100163760775504,-0.0,28009.004140235058,16030.707207436479,1.5790040094128757e-08,4.100050594427916,-0.0,28066.792755857055,16066.228793886901,1.5795483921231507e-08,4.099919018511936,-0.0,27946.54544268994,15708.550328650761,1.5588210565848172e-08,4.100070435527624,-0.0,30294.159711010074,25216.552480762995,2.031482376734891e-08,4.099836239224493,-0.0,28028.631855723623,15861.797588927851,1.567560714833863e-08,4.099949405572082,-0.0
CV-charge,138,4006688.839955669,3990.3614457831327,8.2,10.91795095005784,2.6403301693216736,2.5763598236230583,3.086539678517468,2.6147212785956415,28028.608933979514,16227.965620446226,1.5894856300468194e-08,4.100082169834076,-0.0,27954.349729294263,15516.77564665816,1.5449733943064997e-08,4.099927664764152,-0.0,30280.070653647366,25257.085785590618,2.0316894102760213e-08,4.100163989751718,-0.0,27993.24856009618,16047.763792670448,1.579011584529551e-08,4.100052163957138,-0.0,28050.795200565386,16083.902917378387,1.579556130709221e-08,4.099917830165923,-0.0,27931.001867743773,15725.360388841706,1.5588284260103352e-08,4.100072335235849,-0.0,30275.502351553547,25236.680135476472,2.031503966907248e-08,4.099836010248281,-0.0,28012.737693704163,15879.325585723183,1.567568321041653e-08,4.099947836042862,-0.0
CV-charge,139,4006717.7556183194,4019.277108433735,8.2,10.820242920912568,2.6164242535272844,2.5530351989234514,3.0597590974880986,2.5910243709737353,28012.910890397812,16245.063141505027,1.5894933105849548e-08,4.100083359738483,-0.0,27938.779841519638,15533.974778506981,1.544980768682734e-08,4.099925766867188,-0.0,30261.556199203016,25277.17019441905,2.031711106410706e-08,4.100164212463859,-0.0,27977.63572679234,16064.6657786539,1.579019131338385e-08,4.10005373253701,-0.0,28034.942441692638,16101.416998847759,1.5795638397983637e-08,4.099916640261517,-0.0,27915.59897522621,15742.018245659056,1.5588357679047502e-08,4.100074233132811,-0.0,30257.00668184954,25256.633089153784,2.0315254944033177e-08,4.099835787536139,-0.0,27996.987534082975,15896.694710939342,1.5675758981747747e-08,4.099946267462989,-0.0
CV-charge,140,4006746.67128097,4048.1927710843374,8.2,10.723532465858272,2.592752466969973,2.5299359820442087,3.033285395143954,2.567558621700137,27997.354827728308,16262.005956949986,1.5895009626210224e-08,4.100084551038765,-0.0,27923.350788894848,15551.018280794748,1.5449881149443652e-08,4.099923870957227,-0.0,30243.20174768794,25297.080766725212,2.031732740041132e-08,4.1001644289629615,-0.0,27962.16424970555,16081.41467367537,1.5790266501489794e-08,4.100055300017165,-0.0,28019.23306305386,16118.772605930497,1.5795715197125842e-08,4.099915448961235,-0.0,27900.33540732692,15758.525370178633,1.5588430825694518e-08,4.1000761290427725,-0.0,30238.67085273508,25276.41334418421,2.0315469597359e-08,4.099835571037038,-0.0,27981.379974010295,15913.906514546801,1.567583446551584e-08,4.099944699982834,-0.0
CV-charge,141,4006775.586943621,4077.10843373494,8.200000000000001,10.627805836750861,2.569311784028139,2.507059329181997,3.0071136567115824,2.544321066829142,27981.939361684417,16278.795577352852,1.5895085864651304e-08,4.100085743573785,-0.0,27908.061216163092,15567.907653224822,1.544995433398937e-08,4.099921977208281,-0.0,30225.005477637365,25316.819485805467,2.031754311672164e-08,4.100164639300012,-0.0,27946.832756005322,16098.011966679438,1.5790341412667236e-08,4.100056866248567,-0.0,28003.665666719975,16135.971285997233,1.5795791707695115e-08,4.099914256426216,-0.0,27885.20982332506,15774.883214912805,1.5588503703017466e-08,4.1000780227917195,-0.0,30220.493044595038,25296.022870882945,2.0315683634113802e-08,4.099835360699987,-0.0,27965.91362858099,15930.962526635534,1.567590966486006e-08,4.0999431337514345,-0.0
CV-charge,142,4006804.5026062713,4106.024096385542,8.200000000000001,10.533049554679465,2.546099235685793,2.484402448892969,2.9812390725011704,2.5213087975995325,27966.66312571991,16295.43349387405,1.58951618242319e-08,4.100086937183828,-0.0,27892.90978502277,15584.644376685732,1.545002724349851e-08,4.09992008579258,-0.0,30206.965596531165,25336.38830335724,2.031775821802411e-08,4.100164843525914,-0.0,27931.639890315793,16114.45912762461,1.5790416049928785e-08,4.1000584310835135,-0.0,27988.238872676116,16153.014566534648,1.579586793282483e-08,4.099913062816173,-0.0,27870.220899273198,15791.093214149521,1.558857631394936e-08,4.100079914207422,-0.0,30202.471466727253,25315.46360817052,2.0315897059298595e-08,4.099835156474087,-0.0,27950.587130497257,15947.864257787858,1.5675984582878012e-08,4.099941568916487,-0.0
CV-charge,143,4006833.418268922,4134.939759036145,8.2,10.439250403429398,2.523111908223443,2.461962600893696,2.95565693514759,2.4985189591646697,27951.52477069869,16311.921178623757,1.589523750796991e-08,4.100088131710682,-0.0,27877.895173817476,15601.229913597055,1.545009988096444e-08,4.0999181968804965,-0.0,30189.080340180004,25355.789140154346,2.0317972709243634e-08,4.1001650416915,-0.0,27916.58431439495,16130.75760783831,1.5790490416246488e-08,4.100059994375748,-0.0,27972.951318489926,16169.90395551382,1.5795943875606194e-08,4.0999118682893165,-0.0,27855.3673276907,15807.15678428992,1.5588648661383877e-08,4.100081803119504,-0.0,30184.604356731717,25334.737464245118,2.03161098778528e-08,4.0998349583085005,-0.0,27935.399129746467,15964.613199437077,1.5676059222625765e-08,4.099940005624251,-0.0
CV-charge,144,4006862.3339315723,4163.855421686747,8.2,10.346395423113753,2.500346941940179,2.4397370948925188,2.9303626369319753,2.4759487493490813,27936.52296457326,16328.260085015512,1.5895312918842814e-08,4.100089326997637,-0.0,27863.016077234024,15617.66570824449,1.545017224934058e-08,4.0999163106405,-0.0,30171.34797212478,25375.023886697,2.0318186595245035e-08,4.100165233847534,-0.0,27901.664706817683,16146.908840358647,1.579056451455257e-08,4.100061555980457,-0.0,27957.801658984343,16186.64094175569,1.5796019539089058e-08,4.099910673002363,-0.0,27840.647817263864,15823.075324172249,1.5588720748176064e-08,4.1000836893595,-0.0,30166.88997991219,25353.846317231346,2.0316322094655447e-08,4.099834766152465,-0.0,27920.34829328033,15981.210824224248,1.567613358711808e-08,4.099938444019541,-0.0
CV-charge,145,4006891.249594223,4192.77108433735,8.2,10.254471903985323,2.477801529910132,2.41772328944979,2.9053516671860646,2.453595417439336,27921.656392067627,16344.45164811078,1.5895388059788372e-08,4.100090522889597,-0.0,27848.271206005094,15633.953187111088,1.5450244351541157e-08,4.0999144272391215,-0.0,30153.76678305559,25394.09440385204,2.03183998808343e-08,4.100165420044683,-0.0,27886.87976266788,16162.914240272057,1.5790638347740154e-08,4.100063115754347,-0.0,27942.788565922012,16203.226995281251,1.579609492628263e-08,4.099909477110402,-0.0,27826.061092554282,15838.850215392007,1.558879257714309e-08,4.100085572760876,-0.0,30149.326628693434,25372.79201581627,2.0316533714526394e-08,4.099834579955316,-0.0,27905.433304705017,15997.658586339281,1.567620767933029e-08,4.099936884245652,-0.0
CV-charge,146,4006920.1652568737,4221.686746987952,8.200000000000001,10.163467380415646,2.4554729167713494,2.3959185908644796,2.8806196097758754,2.4314562630039416,27906.92375437342,16360.497284957059,1.589546293370536e-08,4.100091719233052,-0.0,27833.659286619833,15650.093759197995,1.5450316190441883e-08,4.099912546840885,-0.0,30136.335090245586,25413.00252347605,2.031861257075972e-08,4.100165600333529,-0.0,27872.228193236624,16178.775205039085,1.5790711918664015e-08,4.1000646735556945,-0.0,27927.910727692964,16219.663567658014,1.579617004015623e-08,4.099908280766949,-0.0,27811.605893709806,15854.482822612395,1.5588864151064807e-08,4.100087453159114,-0.0,30131.912622054795,25391.576379863058,2.031674474222743e-08,4.099834399666472,-0.0,27890.652863977302,16013.957921863004,1.5676281502196445e-08,4.099935326444306,-0.0
CV-charge,147,4006949.080919524,4250.6024096385545,8.2,10.073499499919732,2.43339077204578,2.3743521030111427,2.8561958449583784,2.4095607799044316,27892.345148126267,16376.375105358004,1.589553750091919e-08,4.100092914115637,-0.0,27819.200285434625,15666.065367302888,1.5450387726943988e-08,4.099910672370096,-0.0,30119.075081708626,25431.724164396852,2.031882457438678e-08,4.1001657745262365,-0.0,27857.73001595795,16194.47006257778,1.5790785188367223e-08,4.100066226954303,-0.0,27913.18843899918,16235.928235424133,1.579624484010334e-08,4.099907085884364,-0.0,27797.301972936453,15869.951782715936,1.5588935432061194e-08,4.100089327629903,-0.0,30114.670125499153,25410.175485823587,2.031695508770643e-08,4.099834225473762,-0.0,27876.02716459806,16030.086559807774,1.5676355015713614e-08,4.099933773045696,-0.0
CV-charge,148,4006977.9965821747,4279.518072289156,8.2,9.984295265009164,2.411487386603393,2.3529577276268725,2.832008377760746,2.387841773018154,27877.87635899377,16392.133278610287,1.589561184970531e-08,4.100094110907886,-0.0,27804.850322269547,15681.916494615383,1.5450459048098902e-08,4.099908798458845,-0.0,30101.93725207428,25450.313083403053,2.0319036087813507e-08,4.1001659431580695,-0.0,27843.341204457178,16210.046486996938,1.5790858243553693e-08,4.100067780394852,-0.0,27898.57704974537,16252.070341325054,1.579631941648033e-08,4.099905889092113,-0.0,27783.10592069323,15885.304053249874,1.5589006504451822e-08,4.100091201541155,-0.0,30097.54968388293,25428.642738616,2.031716494593109e-08,4.099834056841931,-0.0,27861.511792949157,16046.093491749549,1.5676428308927284e-08,4.099932219605148,-0.0
CV-charge,149,4007006.9122448256,4308.433734939759,8.200000000000001,9.895974023493313,2.3897928312885743,2.3317649540833054,2.808087105565721,2.3663291325557103,27863.537702965492,16407.74967138593,1.5895685939928117e-08,4.100095307701692,-0.0,27790.629581665147,15697.624839538375,1.5450530114352812e-08,4.099906928031437,-0.0,30084.944012055817,25468.74493725196,2.0319247019480303e-08,4.100166106032613,-0.0,27829.081995016943,16225.482565432654,1.5790931044813046e-08,4.100069331447851,-0.0,27884.097076149665,16268.067212843953,1.5796393728208873e-08,4.099904692298309,-0.0,27769.03770503057,15900.518034390938,1.5589077329915974e-08,4.100093071968564,-0.0,30080.57368518274,25446.95395433688,2.0317374225928343e-08,4.099833893967388,-0.0,27847.127163306206,16061.956199265776,1.5676501341367286e-08,4.099930668552148,-0.0
