,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,139,4960072.338805597,4019.277108433735,8.2,10.82811380966498,2.6114950369450596,2.5308711606052343,3.1061014509969533,2.579646161117734,27899.599120296803,15197.424628635616,1.8056220835239063e-08,4.100074906052111,-0.0,27814.82590240093,14393.92442864701,1.7456680243402123e-08,4.099939985950707,-0.0,30930.429170800715,26842.391603342574,2.6619524682341075e-08,4.100244691537959,-0.0,27860.073839319288,14989.612866483212,1.7911264586584668e-08,4.100045205945031,-0.0,27920.513904177868,15030.932558886181,1.7924169169713232e-08,4.099925093947889,-0.0,27792.974507404455,14634.430641947609,1.7640989302428732e-08,4.100060014049292,-0.0,30925.20101584884,26811.36073944891,2.6584351666570508e-08,4.099755308462041,-0.0,27878.39160373133,14794.953618169659,1.7759018759169905e-08,4.09995479405497,-0.0
CV-charge,140,4960101.254468248,4048.1927710843374,8.2,10.731417363022304,2.587893866301819,2.508035788851777,3.0791651083845757,2.556322599484133,27884.07213488154,15214.335834436284,1.8056292588871218e-08,4.1000762970231985,-0.0,27799.530240820484,14410.820507173905,1.745674895448869e-08,4.099937807177297,-0.0,30911.797275391582,26862.601184472995,2.6619813302275257e-08,4.100245364011981,-0.0,27844.66996092533,15006.28859618236,1.7911334996504555e-08,4.100047012569763,-0.0,27904.833889371042,15048.25578349056,1.7924241175527547e-08,4.0999237029768,-0.0,27777.842899860178,14650.794985841847,1.764105771617662e-08,4.100062192822702,-0.0,30906.58802433436,26831.438078606316,2.6584637094041717e-08,4.099754635988019,-0.0,27862.85223693136,14812.090231200458,1.7759089439777606e-08,4.099952987430236,-0.0
CV-charge,141,4960130.170130898,4077.10843373494,8.2,10.635701819955608,2.564519373807608,2.4854160494945394,3.052544547967013,2.5332218486864497,27868.68535847141,15231.094278646591,1.805636406957119e-08,4.100077687393177,-0.0,27784.372503924205,14427.5641879303,1.745681739746997e-08,4.099935632956179,-0.0,30893.326252622694,26882.635965206107,2.662010120815339e-08,4.100246030027186,-0.0,27829.405251902754,15022.813617330692,1.7911405139024167e-08,4.100048815836716,-0.0,27889.295465427203,15065.422525103593,1.792431290152913e-08,4.099922312606823,-0.0,27762.847737684566,14667.011727513283,1.764112587087156e-08,4.100064367043821,-0.0,30888.135742240036,26851.341761651118,2.6584921808278107e-08,4.099753969972814,-0.0,27847.453263599396,14829.071970886287,1.775915984522998e-08,4.099951184163284,-0.0
CV-charge,142,4960159.085793549,4106.024096385542,8.2,10.540953860067933,2.5413687208370597,2.463009323463284,3.0262346685313175,2.5103411472362698,27853.437450062505,15247.701424330531,1.8056435280338275e-08,4.100079077011059,-0.0,27769.351394352292,14444.15690623115,1.7456885575303188e-08,4.099933463456218,-0.0,30875.014228559496,26902.497986111182,2.6620388404999315e-08,4.100246689612996,-0.0,27814.278388179922,15039.189365697031,1.7911475017086243e-08,4.100050615605641,-0.0,27873.89727812755,15082.434282430666,1.7924384350798555e-08,4.099920922988941,-0.0,27747.987737433927,14683.082257112172,1.7641193769361595e-08,4.100066536543781,-0.0,30869.842297531264,26871.07381579259,2.658520581434876e-08,4.099753310387004,-0.0,27832.193348018285,14845.900312674108,1.7759229978562047e-08,4.099949384394359,-0.0
CV-charge,143,4960188.0014562,4134.939759036145,8.200000000000001,10.447160421989858,2.518439120803639,2.4408130387750737,3.000230478453111,2.4876777839580324,27838.327085304692,15264.158716333852,1.8056506224131164e-08,4.100080465727468,-0.0,27754.46563037136,14460.600080057515,1.7456953490905902e-08,4.099931298843819,-0.0,30856.859359306265,26922.189254962766,2.662067489777457e-08,4.100247342798642,-0.0,27799.288061959192,15055.417259356294,1.791154463359374e-08,4.100052411737992,-0.0,27858.637990068208,15099.292535515033,1.7924455526374697e-08,4.099919534272533,-0.0,27733.26163112109,14699.007947999706,1.7641261414456546e-08,4.100068701156181,-0.0,30851.70584818311,26890.63623566165,2.6585489117260055e-08,4.099752657201359,-0.0,27817.07117088715,14862.576713826162,1.7759299842767905e-08,4.099947588262007,-0.0
CV-charge,144,4960216.91711885,4163.855421686747,8.2,10.354308697076396,2.495727837974231,2.418824669470366,2.9745270927883998,2.465229096843398,27823.35295619643,15280.467581615409,1.805657690386866e-08,4.100081853394724,-0.0,27739.713945593652,14476.895110365227,1.745702114715669e-08,4.099929139282996,-0.0,30838.859830363377,26941.71174744332,2.6620960691379792e-08,4.10024798961318,-0.0,27784.432981421323,15071.498699009691,1.7911613991410594e-08,4.100054204096936,-0.0,27843.516280356565,15115.998746077486,1.7924526431255504e-08,4.099918146605276,-0.0,27718.668165941286,14714.790157047424,1.7641328808928705e-08,4.100070860717004,-0.0,30833.72458153763,26910.03098400523,2.6585771721957078e-08,4.099752010386819,-0.0,27802.08542902282,14879.102613751835,1.775936944080193e-08,4.099945795903063,-0.0
CV-charge,145,4960245.832781501,4192.77108433735,8.199999999999998,10.262386123286207,2.4732321863130577,2.39704173457874,2.949119730458556,2.4429924719358542,27808.513770788835,15296.629429573562,1.805664732243043e-08,4.100083239866867,-0.0,27725.09508870689,14493.043381388055,1.745708854689585e-08,4.099926984935257,-0.0,30821.013856005873,26961.067407823582,2.662124579065593e-08,4.100248630085449,-0.0,27769.711870436422,15087.43506829882,1.7911683093362393e-08,4.100055992547466,-0.0,27828.530844311354,15132.554357850133,1.792459706839867e-08,4.09991676013313,-0.0,27704.206104002853,14730.430224932392,1.7641395955513495e-08,4.1000730150647415,-0.0,30815.89671368094,26929.259992366944,2.658605363332488e-08,4.099751369914549,-0.0,27787.23483507182,14895.479434328869,1.775943877557831e-08,4.099944007452532,-0.0
CV-charge,146,4960274.748444151,4221.686746987952,8.2,10.171380379221613,2.450949528354394,2.3754617971026684,2.924003711519413,2.4209653422451383,27793.808252897492,15312.64565236361,1.8056717482657687e-08,4.100084624999658,-0.0,27710.6078232035,14509.046260936224,1.7457155692926068e-08,4.09992483595969,-0.0,30803.31967867459,26980.258149630758,2.6621530200385517e-08,4.100249264244131,-0.0,27755.123468283946,15103.227734112214,1.7911751942237034e-08,4.10005777695635,-0.0,27813.680393169503,15148.960796902607,1.7924667440722432e-08,4.099915375000342,-0.0,27689.874222061608,14745.929476421994,1.7641462856910153e-08,4.10007516404031,-0.0,30798.220488838015,26948.325161745295,2.658633485618971e-08,4.099750735755868,-0.0,27772.51811722502,14911.708580218607,1.775950784997211e-08,4.099942223043651,-0.0
CV-charge,147,4960303.664106802,4250.6024096385545,8.2,10.081279378338394,2.4288772741020854,2.3540824630357786,2.8991744545151423,2.3991451866853866,27779.235141816665,15328.517625207516,1.805678738735388e-08,4.1000860086506785,-0.0,27696.250927124587,14524.905100682845,1.7457222588013088e-08,4.099922692512812,-0.0,30785.775568386525,26999.285856291786,2.6621813925293966e-08,4.100249892117681,-0.0,27740.66652937812,15118.878046884129,1.7911820540785503e-08,4.100059557192177,-0.0,27798.96365380153,15165.2194719571,1.7924737551106246e-08,4.09991399134932,-0.0,27675.671311263697,14761.289220657422,1.7641529515782332e-08,4.100077307487187,-0.0,30780.694178780006,26967.22836323842,2.6586615395320244e-08,4.099750107882317,-0.0,27757.934018940694,14927.79143917491,1.7759576666821578e-08,4.0999404428078225,-0.0
CV-charge,148,4960332.579769453,4279.518072289156,8.2,9.992071263308025,2.4070128799578536,2.3329013803971126,2.874627473911933,2.3775295290411265,27764.79319204488,15344.246706696877,1.8056857039285366e-08,4.100087390679262,-0.0,27682.02319280169,14540.621236450703,1.7457289234886367e-08,4.099920554748679,-0.0,30768.37982215698,27018.15238176623,2.6622096970050622e-08,4.100250513734418,-0.0,27726.339822998136,15134.387340888541,1.7911888891722395e-08,4.100061333125411,-0.0,27784.37936842904,15181.331774702276,1.7924807402391473e-08,4.099912609320738,-0.0,27661.596176894116,14776.510751426462,1.7641595934758737e-08,4.100079445251322,-0.0,30763.31608225054,26985.9714386666,2.6586895255428835e-08,4.099749486265583,-0.0,27743.48129867287,14943.729382343103,1.7759645228926917e-08,4.09993866687459,-0.0
CV-charge,149,4960361.495432103,4308.433734939759,8.2,9.903744400534812,2.385353847675495,2.3119162382928673,2.8503583776079062,2.3561159369585436,27750.481173012697,15359.834239090835,1.805692644118208e-08,4.100088770946628,-0.0,27667.923426609043,14556.195988486541,1.745735563623971e-08,4.099918422818768,-0.0,30751.130763438938,27036.85955115847,2.6622379339270028e-08,4.100251129122447,-0.0,27712.1421330261,15149.756934525294,1.7911956997726634e-08,4.100063104628378,-0.0,27769.926294355548,15197.299080096092,1.7924876997382067e-08,4.099911229053372,-0.0,27647.64763812899,14791.595347431865,1.7641662116433746e-08,4.10008157718123,-0.0,30746.084524403308,27004.55620118639,2.6587174441172555e-08,4.099748870877551,-0.0,27729.158729606777,14959.523764556483,1.7759713539050748e-08,4.099936895371621,-0.0
CV-charge,150,4960390.411094754,4337.349397590361,8.200000000000001,9.816287374823075,2.363897723341341,2.2911247660011913,2.826362864520306,2.334902020960235,27736.297868819904,15375.28154860582,1.8056995595738173e-08,4.100090149315828,-0.0,27653.950448720458,14571.630661733836,1.7457421794731856e-08,4.099916296872011,-0.0,30734.026741576767,27055.409161318552,2.6622661037513052e-08,4.10025173830973,-0.0,27698.07225768896,15164.988130598835,1.791202486144212e-08,4.100064871575329,-0.0,27755.60320369642,15213.122746661313,1.7924946338845217e-08,4.099909850684173,-0.0,27633.82452779628,14806.544272553723,1.7641728063367997e-08,4.1000837031279875,-0.0,30728.997856257945,27022.984435883965,2.658745295715447e-08,4.0997482616902685,-0.0,27714.96509939898,14975.175924622654,1.775978159992014e-08,4.0999351284246695,-0.0
CV-charge,151,4960419.326757405,4366.265060240964,8.2,9.729688984187,2.342642096378356,2.27052473207636,2.802636722244707,2.313885433487579,27722.242077975003,15390.589945697595,1.8057064505612625e-08,4.100091525651823,-0.0,27640.10309286866,14586.926546095317,1.7457487712987126e-08,4.099914177054783,-0.0,30717.066131273245,27073.80298142014,2.6622942069287954e-08,4.100252341324028,-0.0,27684.129009309312,15180.08221659326,1.791209248547823e-08,4.100066633842441,-0.0,27741.408883119333,15228.804116778532,1.7925015429512003e-08,4.099908474348176,-0.0,27620.125692138143,14821.358776106226,1.7641793778088956e-08,4.100085822945215,-0.0,30712.054454166442,27041.25790035136,2.6587730807924648e-08,4.099747658675969,-0.0,27700.899209925556,14990.68718560464,1.77598494142263e-08,4.099933366157558,-0.0
CV-charge,152,4960448.242420055,4395.180722891567,8.2,9.643938234796474,2.321584598576061,2.2501139434783326,2.7791758247818006,2.29306386796028,27708.312613143655,15405.76072533973,1.805713317342988e-08,4.100092899821491,-0.0,27626.380206116253,14602.084916695305,1.7457553393595987e-08,4.099912063510851,-0.0,30700.24733207093,27092.042753534435,2.6623222439051456e-08,4.100252938192953,-0.0,27670.311214057194,15195.040464939566,1.791215987241054e-08,4.1000683913078415,-0.0,27727.34213358851,15244.344516967049,1.792508427207805e-08,4.099907100178507,-0.0,27606.549990581865,14836.040093088832,1.7641859263091525e-08,4.100087936489149,-0.0,30695.252719294655,27059.37832525364,2.658800799798127e-08,4.099747061807045,-0.0,27686.959877032154,15006.058855096153,1.7759916984626185e-08,4.099931608692158,-0.0
CV-charge,153,4960477.158082706,4424.096385542169,8.2,9.559024336067584,2.3007229031439977,2.229890244720356,2.7559761303368524,2.272435057866376,27694.508300902722,15420.795167293692,1.805720160178042e-08,4.100094271693608,-0.0,27612.780648624233,14617.107034129269,1.7457618839115645e-08,4.099909956381424,-0.0,30683.568767846387,27110.13019317805,2.6623502151209828e-08,4.100253528943946,-0.0,27656.617711712785,15209.864133276697,1.791222702478135e-08,4.100070143851631,-0.0,27713.40177011449,15259.745258164987,1.7925152869204106e-08,4.09990572830639,-0.0,27593.096295515326,14850.589444429641,1.7641924520838586e-08,4.100090043618575,-0.0,30678.591077118857,27077.347414877127,2.658828453177168e-08,4.0997464710560525,-0.0,27673.145930293816,15021.292225489913,1.7759984313742178e-08,4.099929856148368,-0.0
CV-charge,154,4960506.073745356,4453.0120481927715,8.2,9.47493669587314,2.2800547237878788,2.20985151703806,2.733033679179029,2.2519967758681716,27680.827981496455,15435.694536374,1.8057269793221378e-08,4.1000956411389495,-0.0,27599.303293431803,14631.99414471389,1.7457684052070585e-08,4.099907855805065,-0.0,30667.028886317035,27128.066989854146,2.6623781210119864e-08,4.100254113604274,-0.0,27643.047355429953,15224.554464707004,1.7912293945100304e-08,4.1000718913558964,-0.0,27699.586621512648,15275.007635998007,1.7925221223516623e-08,4.099904358861049,-0.0,27579.763492064216,14865.008037227177,1.7641989553761507e-08,4.100092144194934,-0.0,30662.067976930677,27095.16684766441,2.6588560413693386e-08,4.099745886395726,-0.0,27659.456212776997,15036.388574242259,1.776005140416222e-08,4.099928108644103,-0.0
CV-charge,155,4960534.989408007,4481.9277108433735,8.2,9.3916649158857,2.2595778138068687,2.1899956775791805,2.710344591566436,2.231746832933215,27667.27050860156,15450.46008270697,1.8057337750277117e-08,4.100097008030213,-0.0,27585.94702623772,14646.747480727072,1.745774903495317e-08,4.099905761917731,-0.0,30650.6261585598,27145.854807580905,2.6624059620089954e-08,4.100254692201055,-0.0,27629.599011507577,15239.112688047477,1.791236063584484e-08,4.1000736337047305,-0.0,27685.895530160276,15290.13293104634,1.7925289337608443e-08,4.0999029919697865,-0.0,27566.550477878816,14879.297064983954,1.764205436426074e-08,4.100094238082268,-0.0,30645.681891357926,27112.83827673847,2.6588835648095085e-08,4.099745307798944,-0.0,27645.889580808842,15051.349164126728,1.776011825844213e-08,4.099926366295268,-0.0
CV-charge,156,4960563.905070658,4510.843373493976,8.2,9.309198787047361,2.2392899652157077,2.1703206786126388,2.687905065734354,2.21168307748466,27653.834749095742,15465.093041983935,1.8057405475439746e-08,4.100098372242138,-0.0,27572.710745187753,14661.368260647236,1.745781379022415e-08,4.09990367485276,-0.0,30634.35907854377,27163.49528540017,2.662433738538101e-08,4.100255264761272,-0.0,27616.271559164783,15253.540018072752,1.7912427099460884e-08,4.100075370784243,-0.0,27672.327351768225,15305.122409104419,1.7925357214039268e-08,4.099901627757863,-0.0,27553.456162922663,14893.457707835674,1.7642118954706308e-08,4.1000963251472395,-0.0,30629.43131589875,27130.363330410586,2.6589110239277645e-08,4.099744735238726,-0.0,27632.444903749838,15066.175243489446,1.7760184879104616e-08,4.0999246292157565,-0.0
CV-charge,157,4960592.820733308,4539.759036144578,8.200000000000001,9.227528285153646,2.2191890078865155,2.150824506754173,2.665711375939886,2.191803394573071,27640.51958283172,15479.594635709145,1.805747297116973e-08,4.100099733651467,-0.0,27559.593360664694,14675.857689382432,1.7457878320313196e-08,4.099901594740859,-0.0,30618.226162672963,27180.990037875654,2.6624614510207365e-08,4.1002558313117285,-0.0,27603.0638903212,15267.837655756746,1.7912493338363282e-08,4.100077102482601,-0.0,27658.880955150362,15319.977321432089,1.79254248553363e-08,4.099900266348534,-0.0,27540.479469265953,14907.491132775493,1.7642183327438306e-08,4.100098405259141,-0.0,30613.314768462475,27147.743612675786,2.6589384191495022e-08,4.099744168688272,-0.0,27619.121063773942,15080.868046491007,1.7760251268640075e-08,4.099922897517399,-0.0
CV-charge,158,4960621.736395959,4568.674698795181,8.199999999999998,9.14664356655338,2.199272808710062,2.1315051822134246,2.6437598705629166,2.172105705066976,27627.323902417844,15493.966071440687,1.805754023989638e-08,4.100101092136916,-0.0,27546.593795087167,14690.216958498311,1.745794262761942e-08,4.099899521710077,-0.0,30602.225949342206,27198.340655586333,2.662489099873778e-08,4.1002563918790775,-0.0,27589.974909382043,15282.006788502249,1.791255935493637e-08,4.10007882869001,-0.0,27645.55522199916,15334.698905005258,1.7925492263994743e-08,4.099898907863081,-0.0,27527.619330884234,14921.39849387413,1.7642247484767427e-08,4.100100478289923,-0.0,30597.33078892512,27164.980703698337,2.6589657508955206e-08,4.099743608120921,-0.0,27605.916955650002,15095.428793348503,1.776031742950844e-08,4.0999211713099895,-0.0
CV-charge,159,4960650.65205861,4597.590361445783,8.199999999999998,9.066534963967811,2.1795392707795482,2.112360758056997,2.6220469702665032,2.152587964864763,27614.24661299987,15508.20854302843,1.8057607284018398e-08,4.100102447579286,-0.0,27533.71098270794,14704.447246439306,1.745800671451189e-08,4.099897455885827,-0.0,30586.35699849939,27215.54870559487,2.6625166855096306e-08,4.100256946489874,-0.0,27577.003533030253,15296.04859037432,1.791262515153448e-08,4.100080549298724,-0.0,27632.349046670362,15349.288382756755,1.7925559442478374e-08,4.099897552420711,-0.0,27514.874693460522,14935.180932493668,1.7642311428975455e-08,4.100102544114173,-0.0,30581.477938698183,27182.076160281344,2.6589930195821113e-08,4.0997430535101245,-0.0,27592.831486531515,15109.858690571638,1.7760383364137483e-08,4.099919450701274,-0.0
CV-charge,160,4960679.56772126,4626.506024096386,8.199999999999998,8.987192982413392,2.1599863325923394,2.0933893194919513,2.6005691662057067,2.133248164123395,27601.286632050902,15522.323230845706,1.8057674105904388e-08,4.1001037998614205,-0.0,27520.943869420884,14718.54971874446,1.7458070583330133e-08,4.099895397390887,-0.0,30570.61789122587,27232.615731914353,2.662544208336316e-08,4.1002574951704736,-0.0,27564.148690018552,15309.9642223203,1.79126907304824e-08,4.10008226420309,-0.0,27619.26133596865,15363.746963813834,1.7925626393220032e-08,4.099896200138577,-0.0,27502.244514195343,14948.839577496881,1.7642375162315703e-08,4.100104602609111,-0.0,30565.75480030125,27199.031516330644,2.6590202256211462e-08,4.099742504829525,-0.0,27579.863575749147,15124.158931190133,1.7760449074925718e-08,4.099917735796907,-0.0
CV-charge,161,4960708.483383911,4655.421686746988,8.200000000000001,8.90860829523198,2.1406119672714774,2.074588983161038,2.579323018293018,2.1140843265064477,27588.44288916468,15536.31130201425,1.805774070789336e-08,4.100105148868207,-0.0,27508.29141256889,14732.525528260372,1.7458134236384575e-08,4.0998933463453815,-0.0,30555.00722932137,27249.543255959386,2.66257166875756e-08,4.100258037947129,-0.0,27551.409320969942,15323.754832390334,1.7912756094075947e-08,4.100083973299534,-0.0,27606.291008938333,15378.075843731029,1.7925693118622186e-08,4.099894851131794,-0.0,27489.727761614966,14962.375545454084,1.7642438687013545e-08,4.100106653654617,-0.0,30550.15997695265,27215.848283298375,2.659047369420167e-08,4.099741962052868,-0.0,27567.012154608114,15138.330694979604,1.7760514564240625e-08,4.099916026700465,-0.0
CV-charge,162,4960737.399046561,4684.3373493975905,8.2,8.830771740226957,2.12141418180575,2.0559578964607104,2.558305153509099,2.095094508451397,27575.71432585418,15550.173910626838,1.8057807092295228e-08,4.100106494486588,-0.0,27495.752580759003,14746.375815348783,1.7458197675957087e-08,4.099891302866775,-0.0,30539.523634900863,27266.332776985648,2.662599067172874e-08,4.100258574845938,-0.0,27538.78437818189,15337.421555950623,1.7912821244582394e-08,4.100085676486554,-0.0,27593.436996659195,15392.276204715969,1.7925759621057392e-08,4.099893505513412,-0.0,27477.323415388295,14975.789940842466,1.76425020052668e-08,4.1001086971332255,-0.0,30534.692092165285,27232.527950628413,2.6590744513824623e-08,4.099741425154062,-0.0,27554.27616619068,15152.37514868275,1.7760579834420932e-08,4.099914323513445,-0.0
CV-charge,163,4960766.314709212,4713.253012048193,8.2,8.753674315893576,2.1023910163086734,2.037494236868243,2.537512264266314,2.076276798450347,27563.099895352603,15563.912197964155,1.8057873261391265e-08,4.100107836605619,-0.0,27483.32635367764,14760.1017080876,1.7458260904301394e-08,4.099889267069876,-0.0,30524.165750001386,27282.985772523447,2.6626264039776374e-08,4.100259105892903,-0.0,27526.272825432523,15350.965515893808,1.791288618424092e-08,4.100087373664765,-0.0,27580.69824204889,15406.34921585071,1.792582590286882e-08,4.099892163394381,-0.0,27465.03046614498,14989.083856243089,1.764256511924624e-08,4.100110732930124,-0.0,30519.349789354743,27249.07198617365,2.6591014719071532e-08,4.0997408941070965,-0.0,27541.65456516075,15166.293446221209,1.7760644887775707e-08,4.099912626335235,-0.0
CV-charge,164,4960795.230371863,4742.168674698795,8.200000000000001,8.677307177754782,2.0835405432928558,2.01919621129296,2.5169411068164242,2.0576293163525436,27550.598562421827,15577.527292705417,1.8057939217434617e-08,4.100109175116392,-0.0,27471.0117219149,14773.704322471325,1.745832392364355e-08,4.099887239066838,-0.0,30508.93223619889,27299.503698790497,2.6626536795631757e-08,4.100259631113858,-0.0,27513.873637794404,15364.387822841365,1.79129509152631e-08,4.100089064736867,-0.0,27568.073699664536,15420.296033310166,1.7925891966370717e-08,4.099890824883609,-0.0,27452.847915300634,15002.258372533151,1.764262803109601e-08,4.100112760933163,-0.0,30504.131731454218,27265.481836621053,2.659128431389273e-08,4.099740368886143,-0.0,27529.14631757572,15180.086728909331,1.77607097265867e-08,4.099910935263133,-0.0
CV-charge,165,4960824.146034513,4771.084337349398,8.199999999999998,8.601661634785694,2.0648608669649415,2.0010620554352876,2.496588499704585,2.039150212680879,27538.209303160325,15591.020311136366,1.8058004962650738e-08,4.1001105099121435,-0.0,27458.807686786215,14787.184762603587,1.7458386736182408e-08,4.099885218967219,-0.0,30493.821774233857,27315.88799110849,2.6626808943168397e-08,4.10026015053454,-0.0,27501.58580144992,15377.689575346687,1.791301543983339e-08,4.100090749607665,-0.0,27555.56233551606,15434.117800574179,1.7925957813848887e-08,4.099889490087854,-0.0,27440.774774884372,15015.314559073657,1.7642690742934042e-08,4.10011478103278,-0.0,30489.03660054305,27281.75892789365,2.6591553302198437e-08,4.099739849465459,-0.0,27516.750400700566,15193.756125657816,1.7760774353106327e-08,4.099909250392334,-0.0
CV-charge,166,4960853.061697164,4800.0,8.2,8.526729145929595,2.046350122533049,1.9830900331655053,2.476451322266328,2.0208376679647113,27525.931104822408,15604.392357352262,1.805807049923782e-08,4.100111840888136,-0.0,27446.71326016606,14800.544120888326,1.745844934409e-08,4.099883206877864,-0.0,30478.83306364469,27332.140064297262,2.6627080486220807e-08,4.100260664180553,-0.0,27489.40831351149,15390.871860088351,1.791307976010951e-08,4.100092428184079,-0.0,27543.163126873766,15447.815648634081,1.7926023447561153e-08,4.099888159111863,-0.0,27428.810067367107,15028.253473893537,1.764275325685251e-08,4.100116793122136,-0.0,30474.06309747872,27297.904665549733,2.6591821687859512e-08,4.099739335819447,-0.0,27504.465802826595,15207.302753175545,1.776083876956051e-08,4.09990757181592,-0.0
CV-charge,167,4960881.977359815,4828.915662650603,8.2,8.452501316707044,2.028006475535002,1.9652784359137618,2.456526513169044,2.0026898920892373,27513.762965633,15617.644523455992,1.8058135829367273e-08,4.100113167941775,-0.0,27434.72746431667,14813.783478214664,1.7458511749512016e-08,4.099881202903021,-0.0,30463.96482241325,27348.261313068946,2.6627351428585218e-08,4.100261172077398,-0.0,27477.340181845866,15403.935752063038,1.791314387822289e-08,4.100094100375132,-0.0,27530.875062090687,15461.390696197117,1.7926088869737817e-08,4.099886832058225,-0.0,27416.952825498156,15041.076163869262,1.764281557491822e-08,4.100118797096977,-0.0,30459.209941544083,27313.920435168773,2.6592089474708186e-08,4.099738827922601,-0.0,27492.29152309387,15220.727716166413,1.776090297814734e-08,4.099905899624866,-0.0
CV-charge,168,4960910.893022465,4857.831325301205,8.2,8.37896989591059,2.009828121179233,1.947625582079653,2.4368110689923315,1.9847051236593727,27501.703894612816,15630.777889751178,1.8058200955184145e-08,4.1001144909725555,-0.0,27422.849331727466,14826.903904139,1.74585739545682e-08,4.099879207144305,-0.0,30449.21578661364,27364.25311240338,2.6627621774020335e-08,4.100261674250458,-0.0,27465.380424901963,15416.882314773567,1.7913207796279106e-08,4.100095766091966,-0.0,27518.697140420692,15474.844049884348,1.7926154082582097e-08,4.099885509027445,-0.0,27405.20209214448,15053.783664901915,1.7642877699173005e-08,4.100120792855696,-0.0,30444.47587009646,27329.807602730343,2.6592356666538804e-08,4.0997383257495414,-0.0,27480.226571317806,15234.032107522755,1.776096698103845e-08,4.099904233908033,-0.0
CV-charge,169,4960939.808685116,4886.746987951808,8.2,8.306126772376677,1.9918132837030653,1.9301298164461447,2.417302042849564,1.9668816293779026,27489.75291140506,15643.793524933746,1.8058265878807546e-08,4.100115809882064,-0.0,27411.077904951897,14839.906457063025,1.7458635961352763e-08,4.099877219700683,-0.0,30434.58471007582,27380.11681792345,2.6627891526248e-08,4.100262170724977,-0.0,27453.52807154169,15429.712600410887,1.791327151635828e-08,4.100097425247822,-0.0,27506.628371845305,15488.176804425686,1.792621908827055e-08,4.099884190117935,-0.0,27393.556920128587,15066.377002087414,1.7642939631634148e-08,4.100122780299317,-0.0,30429.85963822846,27345.56751498243,2.6592623267108492e-08,4.099737829275023,-0.0,27468.269967818458,15247.217008511949,1.7761030780379553e-08,4.0999025747521785,-0.0
CV-charge,170,4960968.7243477665,4915.6626506024095,8.2,8.233963971854934,1.973960215746034,1.9127895096189302,2.397996543048739,1.9492177034412308,27477.90904610636,15656.692486276126,1.805833060233104e-08,4.100117124573976,-0.0,27399.41223645466,14852.79218440722,1.7458697771934785e-08,4.099875240668509,-0.0,30420.070364050964,27395.853766256943,2.6628160688953888e-08,4.100262661526145,-0.0,27441.782160876162,15442.427650034757,1.7913335040515505e-08,4.100099077758074,-0.0,27494.667776900988,15501.390042849524,1.79262838889535e-08,4.099882875426024,-0.0,27382.01637207728,15078.857189887642,1.764300137429474e-08,4.100124759331492,-0.0,30415.360018439827,27361.201499801693,2.6592889280137876e-08,4.099737338473856,-0.0,27456.420743255872,15260.283488963129,1.776109437829012e-08,4.099900922241926,-0.0
CV-charge,171,4960997.6400104165,4944.578313253012,8.2,8.162473653939818,1.9562671977364299,1.895603057469523,2.378891731787709,1.931711666946157,27466.171339099914,15669.475819809992,1.8058395127823094e-08,4.100118434954065,-0.0,27387.851388455,14865.562122782112,1.7458759388358608e-08,4.0998732701415435,-0.0,30405.671536889582,27411.46527539114,2.6628429265788162e-08,4.100263146679,-0.0,27430.14174210446,15455.028493748217,1.7913398370781216e-08,4.100100723540176,-0.0,27482.814386513306,15514.484836669491,1.7926348486755483e-08,4.099881565045935,-0.0,27370.57952026851,15091.225232293884,1.764306292912407e-08,4.100126729858456,-0.0,30400.975800308846,27376.71086654581,2.659315470931169e-08,4.099736853320999,-0.0,27444.677938465687,15273.232607446358,1.7761157776863907e-08,4.099899276459823,-0.0
