,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,56,3808967.671265041,1619.277108433735,8.2,24.55737930204999,5.884408628969722,5.718744464237163,7.130564001376125,5.8236622074669775,30014.805523734227,14331.038813611549,1.5427013552082437e-08,4.100010562619632,-0.0,29924.509951621483,13625.308335739535,1.5012272090076306e-08,4.100064256283431,-0.0,32449.19293181882,22347.395836334694,1.9184011611674885e-08,4.100110877965258,-0.0,29969.70539226712,14179.124235979973,1.5330189682138744e-08,4.0999403658587745,-0.0,30056.56715846781,14140.214427700028,1.5333906366928975e-08,4.099989437380368,-0.0,29880.03108280947,13894.115340889944,1.5142157880907973e-08,4.099935743716569,-0.0,32442.423841270866,22346.150589023604,1.9185906159484168e-08,4.099889122034742,-0.0,30006.578912985344,13958.424427255633,1.522290528485517e-08,4.100059634141225,-0.0
CV-charge,57,3808996.5869276915,1648.1927710843374,8.2,24.280691157358614,5.820643431235321,5.657607380573797,7.04165151202098,5.760788833528514,29979.909311643536,14369.079624536886,1.5427132356639893e-08,4.100011063724037,-0.0,29890.03067972101,13663.426499581836,1.501238730714856e-08,4.100062867867836,-0.0,32406.652951921456,22393.63252442728,1.9184291334486103e-08,4.1001116818838295,-0.0,29935.018045833265,14216.708048664012,1.5330306467700502e-08,4.0999414870991115,-0.0,30021.327019595115,14179.181997771928,1.5334026429019298e-08,4.099988936275961,-0.0,29845.921619281497,13931.03396098284,1.5142271481286848e-08,4.099937132132164,-0.0,32399.927022378797,22392.084627717795,1.9186184210354425e-08,4.099888318116169,-0.0,29971.58646590436,13997.046919169037,1.5223023474205232e-08,4.100058512900889,-0.0
CV-charge,58,3809025.5025903424,1677.1084337349398,8.2,24.008419889917118,5.757816485379935,5.59734870228244,6.954420762158554,5.698833940096193,29945.389137052556,14406.709742545941,1.5427250335671418e-08,4.100011574186726,-0.0,29855.91806528057,13701.138588767808,1.501250170937504e-08,4.100061471105805,-0.0,32364.63848028382,22439.296208603235,1.918456960755633e-08,4.100112476882938,-0.0,29900.703138228386,14253.887578368003,1.5330422441297324e-08,4.099942614045494,-0.0,29986.466624337663,14217.728870077945,1.533414564562624e-08,4.099988425813272,-0.0,29812.17488061939,13967.559284515644,1.5142384293501483e-08,4.099938528894195,-0.0,32357.955178566248,22437.449413366565,1.918646081305565e-08,4.099887523117061,-0.0,29936.969733525217,14035.2539558183,1.522314082892903e-08,4.100057385954504,-0.0
CV-charge,59,3809054.418252993,1706.0240963855422,8.2,23.74046436863764,5.695908196227529,5.537950446717644,6.868827269954472,5.6377784557379975,29911.23951625945,14443.935174487891,1.5427367502002614e-08,4.100012094175455,-0.0,29822.166886719824,13738.450403169516,1.5012615309358587e-08,4.100060065923701,-0.0,32323.13968649383,22484.397647594666,1.9184846451388447e-08,4.1001132629319725,-0.0,29866.75527713899,14290.6686957772,1.533053761552815e-08,4.0999437468644695,-0.0,29951.980434946916,14255.861197798367,1.5334264029919687e-08,4.099987905824544,-0.0,29778.785701245743,14003.696928855463,1.514249632970369e-08,4.099939934076299,-0.0,32316.49848939505,22482.25563427444,1.91867359881237e-08,4.099886737068026,-0.0,29902.723276104673,14073.05157012331,1.5223257362012385e-08,4.10005625313553,-0.0
CV-charge,60,3809083.3339156434,1734.9397590361446,8.2,23.476726407809778,5.6348994831545225,5.479395098141584,6.784828018135367,5.577603808378302,29877.455079188087,14480.761802418274,1.5427483868183448e-08,4.100012623847371,-0.0,29788.77202849514,13775.367624562097,1.5012728119434017e-08,4.100058652251621,-0.0,32282.14699765887,22528.94731737383,1.9185121886028456e-08,4.10011404000506,-0.0,29833.169181330355,14327.05715032387,1.5330652002721902e-08,4.09994488571421,-0.0,29917.86302842109,14293.58500628114,1.533438159478483e-08,4.099987376152628,-0.0,29745.749020485124,14039.45239698737,1.5142607601788036e-08,4.099941347748375,-0.0,32275.54739168601,22526.513697839368,1.9187009755637955e-08,4.099885959994939,-0.0,29868.841765955585,14110.445670398765,1.5223373086169055e-08,4.100055114285788,-0.0
CV-charge,61,3809112.249578294,1763.855421686747,8.2,23.217110666418392,5.574771764514344,5.421665593584153,6.702381398148816,5.5182919101710795,29844.03056642213,14517.195386863992,1.542759944649587e-08,4.100013163348931,-0.0,29755.728478365134,13811.895819675818,1.5012840151675373e-08,4.10005723002398,-0.0,32241.651089994597,22572.95542041876,1.9185395931079305e-08,4.1001148080808,-0.0,29799.939677756913,14363.058573345785,1.5330765614945425e-08,4.099946030744267,-0.0,29884.109093508137,14330.906196382557,1.5334498352830373e-08,4.099986836651068,-0.0,29713.059879854576,14074.831080472322,1.514271812139878e-08,4.0999427699760185,-0.0,32235.092571113433,22570.233739750598,1.918728213523437e-08,4.099885191919201,-0.0,29835.319984531932,14147.442043604016,1.522348801383022e-08,4.100053969255733,-0.0
CV-charge,62,3809141.165240945,1792.7710843373495,8.2,22.961524551361194,5.515506942597142,5.364745309200862,6.621447156672207,5.459825142890982,29810.960826327806,14553.241569987365,1.5427714248961005e-08,4.1000137128159055,-0.0,29723.03132473765,13848.040443156915,1.501295141790285e-08,4.10005579918007,-0.0,32201.642880729756,22616.43189461995,1.918566860571309e-08,4.100115567142031,-0.0,29767.06169875695,14398.678481155626,1.5330878464010287e-08,4.099947182095351,-0.0,29850.71342780209,14367.830547712994,1.5334614316395993e-08,4.099986287184093,-0.0,29680.713420440985,14109.838262315428,1.5142827899936527e-08,4.09994420081993,-0.0,32195.124954122144,22613.425632846247,1.9187553146118166e-08,4.0998844328579676,-0.0,29802.152819598356,14184.04635849189,1.5223602157169144e-08,4.10005281790465,-0.0
CV-charge,63,3809170.0809035953,1821.686746987952,8.2,22.709878124398333,5.457087389097426,5.308618047100229,6.541986344370823,5.402186343829855,29778.240812264445,14588.90587865818,1.54278282873464e-08,4.100014272373355,-0.0,29690.675754094085,13883.80684044171,1.5013061929689714e-08,4.100054359664562,-0.0,32162.113520318053,22659.386421855732,1.9185939928683166e-08,4.100116317175615,-0.0,29734.530279335097,14433.922278014768,1.533099056147994e-08,4.099948339899183,-0.0,29817.67093492375,14404.3637217803,1.5334729497559638e-08,4.099985727626644,-0.0,29648.70488035415,14144.479119745973,1.514293694856478e-08,4.099945640335438,-0.0,32155.635700145373,22656.09899562618,1.9187822807075778e-08,4.099883682824385,-0.0,29769.335262488974,14220.264168669084,1.5223715528099777e-08,4.100051660100817,-0.0
CV-charge,64,3809198.996566246,1850.6024096385543,8.2,22.462084012673404,5.399495931073872,5.253268022630468,6.463961266801234,5.345358792167832,29745.865579875728,14624.19372743081,1.542794157317291e-08,4.10001484213568,-0.0,29658.65704849365,13919.200250540496,1.501317169836889e-08,4.100052911427879,-0.0,32123.054384944073,22701.828436240816,1.9186209918336334e-08,4.100117058172173,-0.0,29702.340554522936,14468.795259017801,1.533110191867637e-08,4.099949504278335,-0.0,29784.976621786886,14440.511265041914,1.5334843908144814e-08,4.09998515786432,-0.0,29617.029592255512,14178.758726918342,1.514304527821624e-08,4.099947088572121,-0.0,32116.616194115904,22698.263200450492,1.9188091136486927e-08,4.0998829418278255,-0.0,29736.862405443408,14256.100915558402,1.5223828138286234e-08,4.100050495721666,-0.0
CV-charge,65,3809227.9122288963,1879.5180722891566,8.2,22.218057322659515,5.342715837381862,5.198679852098823,6.387335437369472,5.2893261958093545,29713.830284465264,14659.110421435586,1.542805411772124e-08,4.100015422206676,-0.0,29626.970583150487,13954.225808745488,1.5013280735039283e-08,4.100051454426561,-0.0,32084.457069305266,22743.76713206964,1.9186478592623724e-08,4.1001177901259656,-0.0,29670.48775681843,14503.302612893816,1.5331212546686494e-08,4.099950675346206,-0.0,29752.625595946483,14476.278611865564,1.533495755972742e-08,4.099984577793323,-0.0,29585.682980961854,14212.682057530823,1.5143152899599002e-08,4.099948545573438,-0.0,32078.058039260166,22739.927381424903,1.9188358152335568e-08,4.099882209874034,-0.0,29704.729439026338,14291.561931277347,1.522393999915024e-08,4.100049324653794,-0.0
CV-charge,66,3809256.8278915472,1908.433734939759,8.2,21.977715557373816,5.286730805557358,5.14483854091195,6.312073532246351,5.2340726786581575,29682.13017844481,14693.66115918246,1.54281659320384e-08,4.100016012679667,-0.0,29595.611824081196,13988.8885492504,1.5013389050571955e-08,4.100049988623559,-0.0,32046.313379666844,22785.211471458042,1.9186745969112272e-08,4.100118513034622,-0.0,29638.96721370063,14537.44942472048,1.533132245636864e-08,4.099951853206954,-0.0,29720.613063024208,14511.67108740095,1.533507046364233e-08,4.099983987320331,-0.0,29554.660561118882,14246.253987365899,1.514325982320248e-08,4.099950011376439,-0.0,32039.953050156335,22781.100442000825,1.918862387222124e-08,4.099881486965376,-0.0,29672.93164961895,14326.652441428627,1.5224051121876938e-08,4.100048146793044,-0.0
CV-charge,67,3809285.7435541977,1937.3493975903616,8.200000000000003,21.740978536751154,5.231524949143091,5.091729472115222,6.238141347162176,5.1795827683306666,29650.76060886337,14727.85103528246,1.5428277026944045e-08,4.100016613637566,-0.0,29564.57632582081,14023.193407700312,1.5013496655616282e-08,4.1000485139885,-0.0,32008.615327173306,22826.170191706715,1.9187012064995216e-08,4.100119226899014,-0.0,29607.774345222806,14571.240678562825,1.5331431658358067e-08,4.099953037955475,-0.0,29688.93432421013,14546.693910367461,1.5335182630989964e-08,4.099983386362436,-0.0,29523.9579349431,14279.479296756996,1.5143366059303142e-08,4.099951486011501,-0.0,32002.293246054574,22821.791062282486,1.9188888313369713e-08,4.0998807731009865,-0.0,29641.464416990355,14361.377567809594,1.5224161517419846e-08,4.100046962044524,-0.0
CV-charge,68,3809314.659216848,1966.265060240964,8.200000000000001,21.50776832100367,5.177082785431086,5.0393383953225435,6.165505755986342,5.125841384263696,29619.717015004455,14761.685043087837,1.5428387413036484e-08,4.100017225153047,-0.0,29533.859729210795,14057.145223661213,1.501360356060556e-08,4.1000470304978105,-0.0,31971.355121405668,22866.651812385608,1.9187276897102144e-08,4.100119931723055,-0.0,29576.904661668552,14604.68126003007,1.5331540163073655e-08,4.099954229677426,-0.0,29657.584773839466,14581.352195759218,1.5335294072642567e-08,4.099982774846954,-0.0,29493.570790028796,14312.36267298301,1.514347161796987e-08,4.099952969502191,-0.0,31965.0708444403,22862.007706072018,1.9189151492643027e-08,4.0998800682769465,-0.0,29610.32321193343,14395.742331041954,1.522427119650781e-08,4.100045770322576,-0.0
CV-charge,69,3809343.5748794987,1995.1807228915663,8.2,21.278009136881007,5.1233892236136365,4.987651416013218,6.094134671023384,5.072833826230767,29588.994926056734,14795.168077256047,1.542849710069846e-08,4.1000178472886715,-0.0,29503.45775924467,14090.748743021639,1.5013709775762862e-08,4.10004553813494,-0.0,31934.525164176695,22906.6646421654,1.918754048190954e-08,4.100120627513556,-0.0,29546.353761282022,14637.775958759352,1.5331647980722968e-08,4.099955428449283,-0.0,29626.559897037958,14615.650957471535,1.5335404799250192e-08,4.099982152711328,-0.0,29463.494897221626,14344.908712591727,1.5143576509069624e-08,4.099954461865058,-0.0,31928.278254835062,22901.758627647676,1.9189413426549755e-08,4.099879372486444,-0.0,29579.503593976,14429.751653123118,1.5224380169653268e-08,4.100044571550716,-0.0
CV-charge,70,3809372.4905421496,2024.0963855421687,8.2,21.051627306680487,5.070429553321047,4.936654985188419,6.023997004939913,5.020545763231104,29558.5899588514,14828.304936238625,1.5428606100102892e-08,4.100018480097052,-0.0,29473.36622298036,14124.008620320817,1.5013815311106286e-08,4.100044036890451,-0.0,31898.11804355236,22946.21678538982,1.9187802835549966e-08,4.100121314280057,-0.0,29516.117328062242,14670.529470826974,1.533175512130791e-08,4.099956634338396,-0.0,29595.855267436924,14649.595110850943,1.5335514821246713e-08,4.099981519902946,-0.0,29433.726108551098,14377.121923658344,1.5143680742272555e-08,4.099955963109549,-0.0,31891.908072825157,22941.051878303853,1.9189674131254393e-08,4.099878685719941,-0.0,29549.001209154725,14463.410359904052,1.5224488447155136e-08,4.1000433656616035,-0.0
CV-charge,71,3809401.4062048,2053.012048192771,8.2,20.82855117991312,5.018189433539619,4.886335889367992,5.9550626342583115,4.968963222747201,29528.497815664225,14861.100324696867,1.5428714421218285e-08,4.100019123621055,-0.0,29443.581007511195,14156.929421012552,1.5013920176454412e-08,4.100042526762092,-0.0,31862.12652809172,22985.31614841358,1.9188063973821673e-08,4.1001219920346905,-0.0,29486.191129621697,14702.946401089443,1.533186159463049e-08,4.099957847403071,-0.0,29565.466544955423,14683.189475167022,1.5335624148855352e-08,4.099980876378943,-0.0,29404.26035522414,14409.006727973734,1.514378432705708e-08,4.099957473237908,-0.0,31855.953074306235,22979.895312639415,1.9189933622587107e-08,4.0998780079653105,-0.0,29518.8117878551,14496.723183494409,1.52245960391031e-08,4.100042152596928,-0.0
CV-charge,72,3809430.3218674506,2081.9277108433735,8.199999999999998,20.608711067507507,4.966654881889746,4.836681240921203,5.887302364341929,4.91807258035463,29498.714282084868,14893.558855848074,1.5428822073814158e-08,4.100019777893955,-0.0,29414.098077997223,14189.515623662252,1.5014024381431366e-08,4.100041007754838,-0.0,31826.543561295242,23023.970445711522,1.918832391219785e-08,4.100122660792053,-0.0,29456.571015107453,14735.031265455389,1.533196741029733e-08,4.099959067692678,-0.0,29535.38947364705,14716.438776019477,1.533573279209429e-08,4.099980222106042,-0.0,29375.09364567594,14440.56746317533,1.514388727271479e-08,4.09995899224516,-0.0,31820.406209938657,23018.29659462899,1.9190191916052527e-08,4.099877339207946,-0.0,29488.931142714257,14529.694764599377,1.5224702955386586e-08,4.10004093230732,-0.0
CV-charge,73,3809459.237530101,2110.843373493976,8.2,20.3920391784427,4.915812264252248,4.787678468710664,5.820687895809077,4.8678605496707075,29469.23522494331,14925.685053742767,1.5428929067466157e-08,4.100020442939653,-0.0,29384.91347574998,14221.771622081038,1.501412793547183e-08,4.100039479880947,-0.0,31791.36225625333,23062.187205758182,1.918858266583492e-08,4.1001233205690495,-0.0,29427.252913181343,14766.78849309348,1.5332072577725295e-08,4.09996029524778,-0.0,29505.61987960635,14749.347647667773,1.5335840760782e-08,4.099979557060347,-0.0,29346.222063677833,14471.808384812932,1.5143989588355242e-08,4.099960520119051,-0.0,31785.26059979993,23056.26320346615,1.9190449026838354e-08,4.099876679430948,-0.0,29459.355166583315,14562.329654786829,1.5224809205701525e-08,4.100039704752217,-0.0
CV-charge,74,3809488.153192752,2139.759036144578,8.2,20.178469558720437,4.865648284733976,4.73931530904365,5.755191792310423,4.818314172632386,29440.056590299428,14957.483355477281,1.542903541156097e-08,4.100021118772886,-0.0,29356.02331637463,14253.701727398062,1.5014230847825848e-08,4.100037943159897,-0.0,31756.57589048765,23099.973776707116,1.9188840249581434e-08,4.100123971384815,-0.0,29398.232830058816,14798.222428577435,1.533217710614603e-08,4.099961530100273,-0.0,29476.15366893952,14781.920635300528,1.533594806454241e-08,4.0999788812271145,-0.0,29317.64176649575,14502.733668356674,1.514409128291055e-08,4.099962056840101,-0.0,31750.50952823246,23093.802439202485,1.9190704969824377e-08,4.099876028615185,-0.0,29430.07983055022,14594.632318690918,1.5224914799546333e-08,4.100038469899726,-0.0
CV-charge,75,3809517.0688554025,2168.6746987951806,8.2,19.967938032566718,4.81614997595253,4.6915797969197,5.690787449610292,4.769420810084196,29411.174401487708,14988.958113343986,1.5429141115301292e-08,4.10002180539941,-0.0,29327.423787962885,14285.310170075885,1.501433312756361e-08,4.100036397618421,-0.0,31722.17790097482,23137.337331860494,1.918909667798633e-08,4.100124613260558,-0.0,29369.506847603418,14829.337333965621,1.5332281004610805e-08,4.099962772273509,-0.0,29446.986825787088,14814.162197234551,1.5336054712809962e-08,4.099978194600589,-0.0,29289.348983107193,14533.34741114798,1.514419236513989e-08,4.099963602381578,-0.0,31716.146438872373,23130.92142818229,1.919095975959027e-08,4.099875386739441,-0.0,29401.10118201535,14626.607136151059,1.5225019746237954e-08,4.1000372277264905,-0.0
CV-charge,76,3809545.984518053,2197.5903614457834,8.2,19.760382145798488,4.7673046896430025,4.6444602575571174,5.627449065921539,4.721168132676831,29382.584757220222,15020.113596915697,1.5429246187710476e-08,4.100022502816273,-0.0,29299.111149338507,14316.60110186656,1.5014434783579834e-08,4.100034843290408,-0.0,31688.161879352072,23174.284874939553,1.9189351965306858e-08,4.100125246219454,-0.0,29341.071121476863,14860.137390827009,1.5332384281995186e-08,4.099964021782474,-0.0,29418.11541041252,14846.076707053726,1.5336160714834428e-08,4.099977497183726,-0.0,29261.34001246155,14563.653634294451,1.514429284363371e-08,4.09996515670959,-0.0,31682.164929857867,23167.62712827904,1.919121341042379e-08,4.099874753780545,-0.0,29372.415342826378,14658.258404292503,1.5225124054908175e-08,4.100035978217524,-0.0
CV-charge,77,3809574.9001807035,2226.5060240963858,8.2,19.55574111122442,4.719100087554477,4.597945298196321,5.565151613421545,4.673544112052074,29354.283829741526,15050.95399507687,1.5429350637637057e-08,4.100023211011965,-0.0,29271.08172835165,14347.57859771373,1.5014535824598277e-08,4.100033280216866,-0.0,31654.521567285396,23210.823245176678,1.918960612551605e-08,4.100125870286571,-0.0,29312.92187933873,14890.626702204085,1.533248694700308e-08,4.0999652786339675,-0.0,29389.535557334308,14877.668455687563,1.5336266079685665e-08,4.099976788988035,-0.0,29233.61122179493,14593.65628451253,1.5144392726818215e-08,4.099966719783132,-0.0,31648.558749205073,23203.926333956013,1.9191465936328387e-08,4.099874129713428,-0.0,29344.01850746279,14689.590339544535,1.522522773451532e-08,4.10003472136603,-0.0
CV-charge,78,3809603.8158433544,2255.421686746988,8.200000000000003,19.353955756043064,4.671524132647526,4.552023800163321,5.50387081091883,4.626537012313384,29326.267863037036,15081.483417991425,1.542945447375922e-08,4.1000239299667065,-0.0,29243.331920220684,14378.2466576008,1.5014636259176037e-08,4.100031708445821,-0.0,31621.250852007877,23246.959122223492,1.9189859172310645e-08,4.100126485488732,-0.0,29285.055419100554,14920.809294523406,1.5332589008171628e-08,4.099966542826746,-0.0,29361.243473519135,14908.941653426076,1.5336370816258207e-08,4.0999760700332954,-0.0,29206.159044989457,14623.359235917604,1.514449202295923e-08,4.099968291554179,-0.0,31615.321790349328,23239.825681139453,1.9191717351030765e-08,4.099873514511268,-0.0,29315.90694127308,14720.60707960262,1.522533079384088e-08,4.100033457173254,-0.0
CV-charge,79,3809632.731506005,2284.3373493975905,8.2,19.154968471127066,4.624565080566843,4.5066849111879845,5.443583097604092,4.580135381768145,29298.533171091316,15111.705899017184,1.5429557704589032e-08,4.100024659652655,-0.0,29215.85818592231,14408.609208347232,1.501473609570759e-08,4.1000301280322065,-0.0,31588.34376201075,23282.69903088614,1.9190111119118204e-08,4.100127091854455,-0.0,29257.46810722676,14950.68911945178,1.533269047387484e-08,4.099967814351744,-0.0,29333.235436623625,14939.900431884005,1.5336474933275626e-08,4.099975340347344,-0.0,29178.979980978867,14652.76629176204,1.5144590740166237e-08,4.099969871967791,-0.0,31582.448087840578,23275.33165192305,1.9191967667988122e-08,4.099872908145543,-0.0,29288.076978762743,14751.312685337398,1.522543324150046e-08,4.100032185648254,-0.0
CV-charge,80,3809661.6471686554,2313.253012048193,8.2,18.95872316213067,4.578211471385316,4.461918037965803,5.38426560784607,4.53432804493348,29271.076136195305,15141.625396568357,1.5429660338476646e-08,4.100025400034155,-0.0,29188.6570506238,14438.670105354906,1.5014835342428987e-08,4.100028539037787,-0.0,31555.7944628852,23318.04934569377,1.919036197910396e-08,4.100127689413835,-0.0,29230.156377085994,14980.27005569859,1.5332791352328035e-08,4.09996909319223,-0.0,29305.507793284407,14970.548845905943,1.5336578439294863e-08,4.099974599965845,-0.0,29152.07059219993,14681.881186128923,1.514468888639624e-08,4.099971460962211,-0.0,31549.931813189192,23310.450579108037,1.919221690039538e-08,4.099872310586163,-0.0,29260.525021928093,14781.711142645543,1.522553508594612e-08,4.10003090680777,-0.0
CV-charge,81,3809690.562831306,2342.1686746987953,8.199999999999998,18.765165202341517,4.532452121610921,4.417712838955586,5.325896146985209,4.4891040947897975,29243.893207303237,15171.24579592169,1.5429762383614257e-08,4.100026151067928,-0.0,29161.725102160606,14468.433134305242,1.5014934007421634e-08,4.100026941530994,-0.0,31523.59725330994,23353.016295310084,1.9190611765178067e-08,4.100128278198483,-0.0,29203.116727342618,15009.555910770458,1.5332891651591573e-08,4.09997037932404,-0.0,29278.05695745668,15000.89087541665,1.5336681342710455e-08,4.09997384893207,-0.0,29125.427503085695,14710.707585574793,1.5144786469457488e-08,4.099973058469005,-0.0,31517.767270858312,23345.188650583867,1.9192465061191735e-08,4.099871721801516,-0.0,29233.247538637814,14811.806364252858,1.5225636335467766e-08,4.100029620675958,-0.0
CV-charge,82,3809719.478493957,2371.0843373493976,8.199999999999998,18.574241387212687,4.487276116444081,4.374059217402432,5.268453168079828,4.444452885286347,29216.98089843241,15200.570910974842,1.5429863848040082e-08,4.100026912703357,-0.0,29135.058989555637,14497.902012810542,1.50150320986161e-08,4.100025335586821,-0.0,31491.746561176256,23387.605966793253,1.919086049000199e-08,4.10012885824144,-0.0,29176.34572040141,15038.55042267337,1.5332991379574856e-08,4.099971672715754,-0.0,29250.87940880125,15030.930427224084,1.5336783651758548e-08,4.0999730872966405,-0.0,29099.04739860002,14739.249090728385,1.5144883497013102e-08,4.099974664413179,-0.0,31485.948894393016,23379.551913562045,1.919271216306742e-08,4.099871141758556,-0.0,29206.241061060347,14841.60219146391,1.5225736998199766e-08,4.100028327284243,-0.0
CV-charge,83,3809748.3941566073,2400.0,8.2,18.385899890503985,4.44267280227842,4.330947314582593,5.211915749565682,4.400364024077292,29190.335787108455,15229.604485953569,1.542996473964212e-08,4.100027684882696,-0.0,29108.65542158,14527.080392017682,1.5015129623795846e-08,4.100023721286645,-0.0,31460.23693984694,23421.824309703537,1.9191108165994838e-08,4.100129429577089,-0.0,29149.83998088944,15067.257261569359,1.533309054403975e-08,4.099972973328886,-0.0,29223.971691113187,15060.671336766723,1.5336885374520822e-08,4.099972315117303,-0.0,29072.927022813554,14767.509237845748,1.514497997658465e-08,4.099976278713355,-0.0,31454.47124268202,23413.54627865613,1.9192958218470124e-08,4.09987057042291,-0.0,29179.502184133482,14871.102395865923,1.52258370821261e-08,4.100027026671113,-0.0
CV-charge,84,3809777.309819258,2428.9156626506024,8.2,18.200090221966448,4.398631779436345,4.288367503255121,5.1562635737905484,4.35682736548443,29163.954512855755,15258.350197075015,1.5430065066161883e-08,4.100028467541303,-0.0,29082.511165350963,14555.971858171228,1.5015226590600785e-08,4.100022098718119,-0.0,31429.063064543618,23455.677140075644,1.9191354805339775e-08,4.100129992241096,-0.0,29123.596194181297,15095.680031389062,1.5333189152604404e-08,4.0999742811181115,-0.0,29197.33041079684,15090.117369817108,1.533698651892827e-08,4.099971532458698,-0.0,29047.063177518598,14795.491500321343,1.5145075915555476e-08,4.099977901281882,-0.0,31423.328996349337,23447.177523828155,1.9193203239611337e-08,4.099870007758904,-0.0,29153.027564076918,14900.31068098223,1.5225936595083083e-08,4.100025718881889,-0.0
CV-charge,85,3809806.225481909,2457.8313253012047,8.2,18.01676318652379,4.3551428951335165,4.246310381320477,5.1014769063841925,4.313833003685603,29137.833775727897,15286.811654159992,1.5430164835197875e-08,4.100029260607888,-0.0,29056.623044970605,14584.579934129582,1.501532300653076e-08,4.100020467974978,-0.0,31398.219728857257,23489.170144250922,1.91916004199901e-08,4.100130546270331,-0.0,29097.61110496658,15123.822271395942,1.5333287212746732e-08,4.099975596031484,-0.0,29170.952235382436,15119.272224134977,1.5337087092764946e-08,4.09997073939211,-0.0,29021.45272088086,14823.199290158063,1.5145171321174084e-08,4.099979532025022,-0.0,31392.516954268332,23480.45129819706,1.9193447238472196e-08,4.099869453729668,-0.0,29126.813916948544,14929.230683884014,1.5226035544759094e-08,4.100024403968514,-0.0
CV-charge,86,3809835.1411445593,2486.746987951807,8.200000000000001,17.83587084486645,4.312196236657592,4.204766765676507,5.047536576426043,4.2713712661063035,29111.970334877627,15314.99240220514,1.5430264054209174e-08,4.100030064004732,-0.0,29030.987940202547,14612.908080841447,1.5015418878948957e-08,4.1000188291568715,-0.0,31367.701841375478,23522.30888258223,1.9191845021674962e-08,4.100131091702824,-0.0,29071.881515854722,15151.68745770937,1.5333384731807696e-08,4.099976918010622,-0.0,29144.833892082075,15148.139531076038,1.5337187103671542e-08,4.0999699359952695,-0.0,28996.092566129235,14850.635959398891,1.5145266200557338e-08,4.099981170843128,-0.0,31362.030030192887,23513.373125716447,1.9193690226809513e-08,4.099868908297174,-0.0,29100.858017233793,14957.865976752038,1.5226133938702624e-08,4.100023081989377,-0.0
CV-charge,87,3809864.0568072097,2515.6626506024095,8.2,17.657366475422123,4.269782124761054,4.163727686258918,4.9944239573814695,4.2294327070206785,29086.361007168107,15342.895922908232,1.5430362730518665e-08,4.100030877647918,-0.0,29005.602785180396,14640.959698783847,1.5015514215085046e-08,4.100017182369215,-0.0,31337.504422426748,23555.098793014055,1.919208862190517e-08,4.100131628577678,-0.0,29046.404286018882,15179.279004786693,1.533348171699468e-08,4.09997824699091,-0.0,29118.972166386648,15176.722857155903,1.5337286559148864e-08,4.099969122352081,-0.0,28970.979680280314,14877.80480151704,1.514536056069362e-08,4.099982817630782,-0.0,31331.86324950366,23545.948408733424,1.9193932216161426e-08,4.09986837142232,-0.0,29075.156696479884,14986.22006840143,1.522623178432456e-08,4.10002175300909,-0.0
CV-charge,88,3809892.97246986,2544.5783132530123,8.2,17.481204537655294,4.227891107260265,4.123184380270597,4.942120948770516,4.188008101353916,29061.002665822576,15370.52563615548,1.5430460871316466e-08,4.100031701447587,-0.0,28980.46456715432,14668.738129359399,1.501560902203851e-08,4.1000155277230155,-0.0,31307.62260093051,23587.545194537004,1.9192331231978694e-08,4.1001321569350235,-0.0,29021.176329878625,15206.600266863179,1.533357817538461e-08,4.099979582901741,-0.0,29093.363900702898,15205.025705571445,1.533738546656122e-08,4.0999682985524135,-0.0,28946.11108289839,14904.70905276951,1.5145454408445878e-08,4.099984472276985,-0.0,31302.011746062195,23578.182431418853,1.9194173217852862e-08,4.099867843064977,-0.0,29049.706841966417,15014.296405761124,1.5226329088899254e-08,4.100020417098259,-0.0
