,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,146,727163.1535656315,4221.686746987952,8.2,10.07629099082409,2.5173781007265217,2.495153793167568,2.556744221031098,2.507014875898903,28373.3774367873,19411.389635670752,7.1492799472035695e-09,4.100061536599448,-0.0,28369.83623215201,19191.01447561277,7.1194536381901395e-09,4.0999617795265575,-0.0,28531.27064987621,20069.442217315336,7.2134385139360625e-09,4.100028407590953,-0.0,28364.31012068966,19380.401775655322,7.147643415834688e-09,4.100019375309469,-0.0,28398.96163973143,19335.56422652293,7.134214277970175e-09,4.099938463400551,-0.0,28342.032059079516,19295.90015822068,7.139665538185238e-09,4.10003822047344,-0.0,28528.47667796915,20085.504177003382,7.217204070809688e-09,4.099971592409045,-0.0,28387.06301259688,19293.52824966975,7.130550857241726e-09,4.099980624690528,-0.0
CV-charge,147,727192.0692282821,4250.6024096385545,8.2,9.986686757074613,2.4950045372369187,2.47293625880823,2.5340437733110215,2.4847021877184448,28358.40686979798,19427.69287790079,7.149375574753934e-09,4.100062223893918,-0.0,28354.753923410535,19207.673139311944,7.119548501922701e-09,4.099960700300605,-0.0,28515.938470933343,20086.078408438792,7.213541206745008e-09,4.1000281545565285,-0.0,28349.33696367628,19396.609346475852,7.147738485226354e-09,4.1000203023642445,-0.0,28383.843527246405,19352.264684909653,7.134310486771087e-09,4.0999377761060805,-0.0,28327.111516052453,19312.034545817995,7.1397596756265815e-09,4.100039299699391,-0.0,28513.160055033542,20102.031460570583,7.2173065562133145e-09,4.09997184544347,-0.0,28371.95815568799,19310.183775955422,7.130646570625184e-09,4.099979697635754,-0.0
CV-charge,148,727220.9848909327,4279.518072289156,8.199999999999998,9.89797699039899,2.4728536367437393,2.4509394866540046,2.511572291176592,2.462611575824656,28343.569152666794,19443.85135445861,7.149470893035623e-09,4.100062917466341,-0.0,28339.805712738576,19224.183600653938,7.119643052854289e-09,4.09995961491272,-0.0,28500.74218531325,20102.567046325734,7.213643568485518e-09,4.100027900610612,-0.0,28334.496867936483,19412.67279780799,7.147833247360839e-09,4.100021234613713,-0.0,28368.85957394851,19368.81685097417,7.134406379738087e-09,4.099937082533656,-0.0,28312.32363282269,19328.02539464479,7.139853508886748e-09,4.100040385087278,-0.0,28497.979187544108,20118.412156726372,7.217408712450996e-09,4.0999720993893884,-0.0,28356.987530424387,19326.691200001682,7.130741969345902e-09,4.099978765386285,-0.0
CV-charge,149,727249.9005535833,4308.433734939759,8.2,9.810149734985975,2.450922436929355,2.4291605506390352,2.4893266597285666,2.4407400876890164,28328.862969622893,19459.866501404063,7.1495659051712545e-09,4.100063617116903,-0.0,28324.990274028267,19240.547327524568,7.119737294142048e-09,4.099958523598516,-0.0,28485.68042926165,20118.909614209326,7.213745602457106e-09,4.100027645792412,-0.0,28319.788515472836,19428.593559437497,7.147927705348672e-09,4.100022171859712,-0.0,28354.00845109857,19385.222195760292,7.134501960047095e-09,4.099936382883096,-0.0,28297.66709750427,19343.874126394592,7.139947041051305e-09,4.1000414764014845,-0.0,28482.932713129172,20134.64773899528,7.2175105428082585e-09,4.099972354207587,-0.0,28342.14980721566,19343.051991107808,7.130837056575276e-09,4.099977828140285,-0.0
CV-charge,150,727278.8162162339,4337.349397590361,8.199999999999998,9.723193262162773,2.4292080315428133,2.407596579969453,2.4673038239798277,2.419084826670678,28314.287022257435,19475.739735794814,7.149660614243886e-09,4.100064322647841,-0.0,28310.30629860474,19256.76576845897,7.119831228903323e-09,4.099957426591261,-0.0,28470.751857425756,20135.107575253915,7.21384731191764e-09,4.1000273901408235,-0.0,28305.210605669214,19444.373042244224,7.148021862260836e-09,4.100023113906077,-0.0,28339.288847491738,19401.48217084729,7.1345972308340404e-09,4.099935677352157,-0.0,28283.140615460037,19359.582144019994,7.140040275166624e-09,4.1000425734087385,-0.0,28468.01928780216,20150.739660964446,7.217612050529088e-09,4.099972609859174,-0.0,28327.443674005735,19359.267599143393,7.130931835444691e-09,4.099976886093922,-0.0
CV-charge,151,727307.7318788845,4366.265060240964,8.2,9.637096065018474,2.4077075690798524,2.3862447578182753,2.4455007874230668,2.39764295069728,28299.840029199662,19491.47245604496,7.149755023297717e-09,4.1000650338634905,-0.0,28295.752494900833,19272.840353005955,7.119924860216356e-09,4.099956324121746,-0.0,28455.955142505474,20151.16237294012,7.213948700084131e-09,4.100027133694355,-0.0,28290.76185496322,19460.01263855914,7.148115721129565e-09,4.100024060558658,-0.0,28324.699469128474,19417.598208716277,7.134692195195556e-09,4.099934966136508,-0.0,28268.74290897481,19375.150832085128,7.140133214240527e-09,4.100043675878252,-0.0,28453.237585607323,20166.689356665494,7.217713238816688e-09,4.099972866305643,-0.0,28312.867835942245,19375.339454916382,7.131026309046664e-09,4.09997593944134,-0.0
CV-charge,152,727336.6475415351,4395.180722891567,8.200000000000001,9.551846853168872,2.386418251493053,2.3651023200594676,2.4239146106357325,2.376411670980618,28285.520725796563,19507.066042274335,7.149849135338741e-09,4.100065750570256,-0.0,28281.327588136122,19288.772492084347,7.120018191120952e-09,4.099955216418307,-0.0,28441.28897490472,20167.07543143928,7.214049770133398e-09,4.100026876491243,-0.0,28276.440996526624,19475.513722510183,7.148209284948917e-09,4.100025011625368,-0.0,28310.239038890973,19433.571723109253,7.134786856189668e-09,4.0999342494297455,-0.0,28254.47271694153,19390.581557109617,7.1402258612429725e-09,4.1000447835816916,-0.0,28438.586298280177,20182.498240947345,7.217814110834169e-09,4.099973123508756,-0.0,28298.421015055068,19391.268970529647,7.131120480433579e-09,4.0999749883746315,-0.0
CV-charge,153,727365.5632041857,4424.096385542169,8.2,9.467434547666976,2.3653373329407286,2.3441665540331584,2.4025424099265758,2.355388250766514,28271.327863801464,19522.521856650623,7.149942953335432e-09,4.100066472576718,-0.0,28267.03032000628,19304.56357832809,7.120111224619178e-09,4.099954103706761,-0.0,28426.752062402735,20182.848155979205,7.2141505252028236e-09,4.100026618569296,-0.0,28262.246779955436,19490.87765036453,7.148302556675549e-09,4.100025966916169,-0.0,28295.906296231395,19449.404109377858,7.1348812168365e-09,4.099933527423281,-0.0,28240.3287945515,19405.875667904373,7.140318219106759e-09,4.100045896293241,-0.0,28424.064134909655,20198.167709840385,7.217914669705268e-09,4.099973381430704,-0.0,28284.10194994065,19407.0575397323,7.131214352621203e-09,4.099974033083831,-0.0
CV-charge,154,727394.4788668363,4453.0120481927715,8.2,9.383848276046349,2.3444621185654952,2.323434797344864,2.3813813560152526,2.334570004120736,28257.260211071545,19537.841243722607,7.150036480219383e-09,4.1000671996935765,-0.0,28252.85944837831,19320.21498642689,7.12020396367599e-09,4.099952986210383,-0.0,28412.34312982334,20198.481933203497,7.214250968391009e-09,4.100026359965983,-0.0,28248.177970963818,19506.105760859948,7.148395539229252e-09,4.100026926243172,-0.0,28281.69999686168,19465.09674482569,7.134975280118899e-09,4.099932800306422,-0.0,28226.309912994264,19421.034495900407,7.140410290728125e-09,4.100047013789618,-0.0,28409.669821612824,20213.699140910765,7.218014918515055e-09,4.099973640034016,-0.0,28269.909395457817,19422.706538256378,7.131307928587361e-09,4.0999730737568285,-0.0
CV-charge,155,727423.3945294869,4481.9277108433735,8.2,9.301077367493667,2.3237899633074974,2.30290443669547,2.3604286727492028,2.3139542947414986,28243.316551268195,19553.025530745042,7.150129718885981e-09,4.100067931733743,-0.0,28238.813746992208,19335.728073456325,7.120296411219907e-09,4.099951864149891,-0.0,28398.060918715637,20213.978131517866,7.214351102758479e-09,4.100026100718416,-0.0,28234.233351087478,19521.199375526496,7.148488235493704e-09,4.100027889420587,-0.0,28267.618912456885,19480.650989041496,7.135069048983066e-09,4.099932068266257,-0.0,28212.414859162083,19436.059355468118,7.140502078967409e-09,4.100048135850109,-0.0,28395.4021012166,20229.093893607624,7.218114860310585e-09,4.099973899281584,-0.0,28255.842122424954,19438.217324154666,7.131401211274019e-09,4.099972110579413,-0.0
CV-charge,156,727452.3101921375,4510.843373493976,8.2,9.219111348151918,2.303318270748163,2.282572906741425,2.3396816358537396,2.2935385348085915,28229.495683569803,19568.076027997122,7.150222672194986e-09,4.1000686685123,-0.0,28224.89200517059,19351.104179200735,7.1203885701436e-09,4.099950737743411,-0.0,28383.904187043594,20229.338101434238,7.214450931328322e-09,4.100025840863319,-0.0,28220.411717394407,19536.159799005167,7.148580648317007e-09,4.100028856264771,-0.0,28253.661830360248,19496.068184224867,7.135162526339238e-09,4.099931331487699,-0.0,28198.642435362697,19450.951544232714,7.140593586649633e-09,4.100049262256589,-0.0,28381.259732944618,20244.353309602327,7.2182144981015645e-09,4.099974159136681,-0.0,28241.898917328497,19453.59123812178,7.131494203586407e-09,4.099971143735228,-0.0
CV-charge,157,727481.2258547881,4539.759036144578,8.2,9.137939936545507,2.2830444919831465,2.26243768898603,2.31913757171755,2.27332018385878,28215.796422386964,19582.994029094018,7.150315342971149e-09,4.100069409846549,-0.0,28211.0930275349,19366.34462647078,7.120480443304515e-09,4.0999496072064385,-0.0,28369.87170887992,20244.563175900195,7.214550457086826e-09,4.100025580437042,-0.0,28206.7118821991,19550.988319357024,7.148672780512341e-09,4.1000298265942785,-0.0,28239.827553296924,19511.34965550479,7.135255715062247e-09,4.09993059015345,-0.0,28184.99145903849,19465.712343377654,7.1406848165651575e-09,4.10005039279356,-0.0,28367.241492113928,20259.47871311808,7.2183138348609856e-09,4.099974419562956,-0.0,28228.07858203693,19468.829603814796,7.131586908394881e-09,4.09997017340572,-0.0
CV-charge,158,727510.1415174387,4568.674698795181,8.2,9.057553039127054,2.262966124526399,2.2424963106998983,2.298793856207173,2.2532967476935846,28202.217597085804,19597.780811289784,7.150407734004832e-09,4.1000701555560175,-0.0,28197.415633728142,19381.450721409587,7.1205720335254885e-09,4.0999484727518425,-0.0,28355.96227410969,20259.65467062652,7.214649682984122e-09,4.100025319475542,-0.0,28193.132672787007,19565.686208364274,7.148764634858512e-09,4.10003080022985,-0.0,28226.114899095603,19526.49671125112,7.135348617992151e-09,4.099929844443982,-0.0,28171.460762492523,19480.3430179451,7.140775771470233e-09,4.100051527248157,-0.0,28353.346169837067,20274.471411253096,7.218412873525754e-09,4.099974680524456,-0.0,28214.379933520882,19483.93372816163,7.131679328534426e-09,4.0999691997701495,-0.0
CV-charge,159,727539.0571800893,4597.590361445783,8.2,8.977940745938644,2.243080711242671,2.222746343867077,2.2786479135159996,2.2334657773128983,28188.75805171774,19612.43763577324,7.1504998480525604e-09,4.100070905462484,-0.0,28183.858658142657,19396.42375379604,7.120663343595309e-09,4.0999473345898325,-0.0,28342.174688139137,20274.61388440461,7.214748611934811e-09,4.100025058014384,-0.0,28179.6729311437,19580.254721825168,7.148856214100617e-09,4.100031776994428,-0.0,28212.522700414935,19541.51064337651,7.135441237934819e-09,4.099929094537516,-0.0,28158.049192619404,19494.84481712663,7.140866454087581e-09,4.100052665410168,-0.0,28339.57257273178,20289.332694296903,7.218511616997339e-09,4.099974941985614,-0.0,28200.801803580012,19498.904901665952,7.131771466806672e-09,4.099968223005571,-0.0
CV-charge,160,727567.9728427399,4626.506024096386,8.2,8.89909332638786,2.2233858393054655,2.2031854041614065,2.25869721504289,2.2138248678780985,28175.416644754503,19626.965747958988,7.150591687837618e-09,4.100071659389998,-0.0,28170.420949657295,19411.264997338574,7.120754376269294e-09,4.099946192927923,-0.0,28328.507771611457,20289.44209941536,7.214847246818552e-09,4.100024796088756,-0.0,28166.331513689598,19594.695099843942,7.148947520950532e-09,4.100032756713194,-0.0,28199.04980447702,19556.39272763548,7.135533577662488e-09,4.099928340610001,-0.0,28144.75561064375,19509.218974550076,7.140956867106975e-09,4.100053807072076,-0.0,28325.91952263908,20304.063836037956,7.218610068142321e-09,4.099975203911244,-0.0,28187.343038576408,19513.744398701758,7.131863325978403e-09,4.099967243286805,-0.0
CV-charge,161,727596.8885053905,4655.421686746988,8.2,8.821001225133157,2.203879139185117,2.1838111499477053,2.238939278298734,2.1943716577015997,28162.192248831332,19641.366377769275,7.150683256050583e-09,4.100072417164846,-0.0,28157.101371377303,19425.975709962535,7.120845134269848e-09,4.099945047970935,-0.0,28314.960360130663,20304.140581532476,7.21494559048063e-09,4.1000245337334205,-0.0,28153.10729102199,19609.008567110443,7.149038558087491e-09,4.100033739213568,-0.0,28185.69507280518,19571.1442239134,7.13562563991434e-09,4.099927582835154,-0.0,28131.57889186388,19523.46670855652,7.141047013185763e-09,4.100054952029064,-0.0,28312.3858563435,20318.666094064312,7.218708229793017e-09,4.099975466266579,-0.0,28174.00249917387,19528.45347780378,7.131954908784826e-09,4.099966260786429,-0.0
CV-charge,162,727625.8041680411,4684.3373493975905,8.2,8.743655058077314,2.184558283660889,2.1646212813091403,2.219371665844633,2.175103827262651,28149.083750492988,19655.640739911905,7.150774555349873e-09,4.100073178615619,-0.0,28143.898800380448,19440.557134092825,7.12093562028702e-09,4.099943899921003,-0.0,28301.53130398998,20318.710580619114,7.215043645732559e-09,4.100024270982751,-0.0,28139.999147663108,19623.196333176962,7.14912932815866e-09,4.100034724325216,-0.0,28172.457380970398,19585.766376510048,7.135717427397037e-09,4.099926821384379,-0.0,28118.517925403095,19537.58922247447,7.141136894949455e-09,4.100056100078996,-0.0,28298.970425304742,20333.140710057796,7.21880610474803e-09,4.099975729017246,-0.0,28160.779060082274,19543.03338195112,7.132046217928471e-09,4.099965275674783,-0.0
CV-charge,163,727654.7198306917,4713.253012048193,8.2,8.667045608461953,2.1654209868599708,2.145613539099319,2.1999919842551074,2.156019098247555,28136.090049948103,19669.79003415036,7.150865588362289e-09,4.100073943573202,-0.0,28130.812127472316,19455.010496927523,7.121025836979015e-09,4.099942748977517,-0.0,28288.219467906838,20333.153330817306,7.215141415352646e-09,4.100024007870718,-0.0,28127.005981811857,19637.25959272649,7.1492198337796075e-09,4.100035711880083,-0.0,28159.33561834293,19600.260414415905,7.135808942785274e-09,4.099926056426797,-0.0,28105.57161396263,19551.5877048843,7.141226514992204e-09,4.1000572510224815,-0.0,28285.6720953921,20347.488910081105,7.218903695772829e-09,4.0999759921292815,-0.0,28147.67160980989,19557.48533884127,7.132137256078513e-09,4.099964288119916,-0.0
CV-charge,164,727683.6354933423,4742.168674698795,8.2,8.591163823064775,2.146465003319897,2.1267857040191793,2.1807978831100328,2.137115232615665,28123.210060828813,19683.81544556689,7.150956357683536e-09,4.10007471187075,-0.0,28117.84025694252,19469.337010707226,7.121115786972734e-09,4.099941595337145,-0.0,28275.023730765282,20347.470050828684,7.2152389020865015e-09,4.100023744430861,-0.0,28114.12670510348,19651.199525835436,7.149310077534893e-09,4.100036701712384,-0.0,28146.328687847054,19614.627551583962,7.13590018872229e-09,4.09992528812925,-0.0,28092.738873584876,19565.463329879793,7.14131587587735e-09,4.100058404662854,-0.0,28272.48974662704,20361.711904860214,7.219001005600276e-09,4.099976255569137,-0.0,28134.679050419323,19571.81056116328,7.132228025873636e-09,4.099963298287614,-0.0
CV-charge,165,727712.5511559929,4771.084337349398,8.199999999999998,8.516000808491345,2.1276881270745998,2.10813559571707,2.161787054011215,2.118390031688462,28110.44270995275,19697.7181448224,7.151046865878719e-09,4.100075483343731,-0.0,28104.98210633026,19483.537872976274,7.121205472864271e-09,4.099940439193785,-0.0,28261.942985361107,20361.6619441932,7.2153361086476224e-09,4.100023480696346,-0.0,28101.360242373827,19665.017298231473,7.149400061978526e-09,4.100037693658615,-0.0,28133.435505723915,19628.86898719366,7.1359911678203794e-09,4.099924516656267,-0.0,28080.018633417774,19579.217257321638,7.1414049801378956e-09,4.100059560806214,-0.0,28259.42227292958,20375.810890056266,7.219098036931194e-09,4.0999765193036515,-0.0,28121.800297288588,19586.010246859332,7.132318529921709e-09,4.099962306341383,-0.0
CV-charge,166,727741.4668186435,4800.0,8.2,8.441547827570718,2.109088190767212,2.0896610719120923,2.142957229627745,2.099841335263668,28097.78693709596,19711.49928840809,7.151137115482849e-09,4.100076257829934,-0.0,28092.236606191596,19497.614266841974,7.121294897219424e-09,4.099939280738614,-0.0,28248.976138158076,20375.73019955627,7.215433037717895e-09,4.100023216699872,-0.0,28088.705531428575,19678.714061543866,7.149489789634487e-09,4.1000386875575785,-0.0,28120.655001300336,19642.985905909725,7.136081882661404e-09,4.099923742170066,-0.0,28067.409835488626,19592.850633086346,7.1414938302770375e-09,4.100060719261385,-0.0,28246.468581871846,20389.787046534653,7.219194792434854e-09,4.099976783300127,-0.0,28109.03427888146,19600.08557938462,7.132408770799355e-09,4.099961312442421,-0.0
CV-charge,167,727770.3824812941,4828.915662650603,8.2,8.367796295828992,2.0906630647802995,2.071360027539085,2.124306182761883,2.0814670207477235,28085.241694765704,19725.16001889204,7.15122710900132e-09,4.100077035169424,-0.0,28079.60269987539,19511.56736122261,7.1213840625741765e-09,4.099938120160045,-0.0,28236.122109043772,20389.67599093502,7.2155296919481095e-09,4.100022952473764,-0.0,28076.16152281725,19692.29095354854,7.14957926299722e-09,4.100039683250357,-0.0,28107.98611675897,19656.979478135152,7.136172335797284e-09,4.099922964830577,-0.0,28054.911434479403,19606.36458930964,7.141582428768629e-09,4.100061879839955,-0.0,28233.627594437792,20403.641540626468,7.2192912747495245e-09,4.099977047526235,-0.0,28096.379936516412,19614.037727958093,7.13249875105458e-09,4.099960316749645,-0.0
CV-charge,168,727799.2981439447,4857.831325301205,8.2,8.294841460350511,2.072436558491101,2.0532561874223525,2.105857838838202,2.0632908755988546,28072.823600551685,19738.68223768989,7.151316808046669e-09,4.1000778140905725,-0.0,28067.097165350446,19525.378622950913,7.121472930107388e-09,4.099936959306763,-0.0,28223.397848182638,20403.480924564923,7.2156260300920546e-09,4.100022688425553,-0.0,28063.74485927577,19705.729957775504,7.149668443956375e-09,4.100040679154903,-0.0,28095.44563346835,19670.831164384723,7.136262487988067e-09,4.099922185909428,-0.0,28042.540028406256,19619.74117601865,7.141670737905464e-09,4.100063040693237,-0.0,28220.91624359457,20417.35609896641,7.219387442880854e-09,4.099977311574448,-0.0,28083.854059314574,19627.848178223405,7.132588431618041e-09,4.099959320845098,-0.0
CV-charge,169,727828.2138065953,4886.746987951808,8.2,8.22246671363565,2.0543545732394604,2.035295694631206,2.0875575800864445,2.045258865678538,28060.496175738175,19752.105681619134,7.1514062971503614e-09,4.10007859666244,-0.0,28054.68317391624,19539.088740513078,7.1215615853137516e-09,4.099935795038255,-0.0,28210.766114693553,20417.18542109334,7.215722142853773e-09,4.100022423835715,-0.0,28051.419005436175,19719.070632262235,7.1497574164545455e-09,4.100041677965515,-0.0,28082.996713189434,19684.581669507083,7.136352425616211e-09,4.099921403337558,-0.0,28030.259183576338,19633.01980132865,7.141758840759537e-09,4.100064204961743,-0.0,28208.297326245218,20430.970877624393,7.2194833869895485e-09,4.099977576164284,-0.0,28071.419790552543,19641.55758140665,7.132677898515858e-09,4.099958322034484,-0.0
CV-charge,170,727857.1294692459,4915.6626506024095,8.200000000000001,8.150768541592553,2.036441226795104,2.0175025805418647,2.0694296477215928,2.0273950865339923,28048.276211942397,19765.412058769572,7.1514955375082755e-09,4.100079381622155,-0.0,28042.377679795936,19552.67898234282,7.121649988950047e-09,4.099934629194441,-0.0,28198.244035369724,20430.770890484157,7.215817988542638e-09,4.1000221591104875,-0.0,28039.200778675804,19732.294767772684,7.1498461419667975e-09,4.100042678107515,-0.0,28070.65631303185,19698.21225598197,7.136442109016538e-09,4.099920618377846,-0.0,28018.085672369907,19646.182323110963,7.141846699212852e-09,4.1000653708055586,-0.0,28195.787951805592,20444.4674082468,7.219579065639317e-09,4.099977840889513,-0.0,28059.0940955285,19655.147225059056,7.13276711225434e-09,4.099957321892484,-0.0
CV-charge,171,727886.0451318965,4944.578313253012,8.2,8.07973895035705,2.0186945354605257,1.9998748838704932,2.0514719700889357,2.009697560937095,28036.16271279995,19778.602457023546,7.15158453151205e-09,4.100080168818895,-0.0,28030.17967761715,19566.150461685327,7.12173814343769e-09,4.099933461952878,-0.0,28185.830584376632,20444.238449099616,7.2159135696899886e-09,4.100021894280564,-0.0,28027.089180684987,19745.403447695957,7.149934622874047e-09,4.100043679431009,-0.0,28058.423426812373,19711.724038193843,7.136531540625886e-09,4.099919831181105,-0.0,28006.018500196245,19659.229819580098,7.141934315626548e-09,4.1000665380471215,-0.0,28183.387095482332,20457.846799888935,7.219674481349257e-09,4.099978105719435,-0.0,28046.875967152355,19668.618222509445,7.132856075265661e-09,4.09995632056899,-0.0
CV-charge,172,727914.9607945471,4973.493975903614,8.2,8.009370070151748,2.0011125462844532,1.9824106737597393,2.033682507765404,1.9921643423421527,28024.15469147666,19791.677952909435,7.1516732815260305e-09,4.1000809581042885,-0.0,28018.08817167366,19579.504280153313,7.121826051170596e-09,4.099932293488187,-0.0,28173.52474554431,20457.589201631843,7.21600888879851e-09,4.100021629376151,-0.0,28015.08322273089,19758.397744100403,7.150022861529964e-09,4.100044681788608,-0.0,28046.297057970467,19725.118118897273,7.136620722853452e-09,4.099919041895711,-0.0,27994.05668203003,19672.16335768253,7.142021692334683e-09,4.100067706511811,-0.0,28171.093742137295,20471.110150011446,7.2197696366098845e-09,4.099978370623849,-0.0,28034.764407994775,19681.97167545275,7.132944789954807e-09,4.09995531821139,-0.0
CV-charge,173,727943.8764571977,5002.409638554217,8.2,7.939654163827347,1.9836933391108065,1.9651080516997679,2.0160592561325683,1.9747935168842037,28012.251172465523,19804.63961035709,7.151761789887658e-09,4.100081749332273,-0.0,28006.102177650402,19592.74152651951,7.121913714515576e-09,4.099931123972172,-0.0,28161.32551460128,20470.82423954895,7.216103948342644e-09,4.100021364426993,-0.0,28003.181927421858,19771.278716519875,7.150110860261364e-09,4.100045685035239,-0.0,28034.27622138406,19738.395587940344,7.136709658081227e-09,4.099918250667725,-0.0,27982.199244112984,19684.98399193016,7.142108831644668e-09,4.100068876027827,-0.0,28158.90688851688,20484.258542938594,7.219864533883538e-09,4.099978635573006,-0.0,28022.75843206628,19695.208672703637,7.133033258698697e-09,4.099954314964761,-0.0
CV-charge,174,727972.7921198483,5031.325301204819,8.200000000000001,7.870583624400505,1.9664350259686474,1.9479651509238998,1.9986002447359155,1.9575832027720435,28000.451191493543,19817.48848095599,7.1518500589079e-09,4.100082542359136,-0.0,27994.22072252656,19605.863276977117,7.122001135812758e-09,4.099929953573885,-0.0,28149.231899088885,20483.94464137982,7.216198750769031e-09,4.10002109946242,-0.0,27991.38432861392,19784.04741220947,7.150198621368656e-09,4.100046689028149,-0.0,28022.359943277836,19751.55752253051,7.136798348664397e-09,4.099917457640865,-0.0,27970.445223861072,19697.69276465005,7.142195735837685e-09,4.100070046426116,-0.0,28146.825543169696,20497.29305013971,7.21995917560484e-09,4.099978900537579,-0.0,28010.85706472592,19708.330290458165,7.133121483848362e-09,4.099953310971851,-0.0
CV-charge,175,728001.7077824989,5060.240963855422,8.2,7.802150972420331,1.949335750423104,1.930980135765541,1.9813035365940708,1.940531549637615,27988.7537953813,19830.225604158524,7.15193809087165e-09,4.100083337043419,-0.0,27982.44284443134,19618.870595347602,7.1220883173760074e-09,4.099928782459584,-0.0,28137.242918215634,20496.951472930486,7.216293298496957e-09,4.100020834511342,-0.0,27979.689471267597,19796.704866348235,7.1502861471262204e-09,4.100047693626898,-0.0,28010.547261077223,19764.60498744263,7.136886796931771e-09,4.099916662956581,-0.0,27958.79366971943,19710.290706188345,7.142282407169072e-09,4.100071217540415,-0.0,28134.848726299744,20510.214730443626,7.22005356418112e-09,4.099979165488659,-0.0,27999.05934253389,19721.337592502394,7.13320946772798e-09,4.099952306373102,-0.0
CV-charge,176,728030.6234451495,5089.156626506025,8.2,7.734444638468216,1.9324176242164521,1.9141750446978107,1.964191319538249,1.923660650015704,27977.174428896615,19842.83415932456,7.152025850201966e-09,4.100084132114771,-0.0,27970.784137585983,19631.74625663838,7.122175223231161e-09,4.099927612460896,-0.0,28125.374316762875,20509.827649168452,7.216387553257254e-09,4.100020569976355,-0.0,27968.112822963758,19809.234335206602,7.1503734022207825e-09,4.100048697263929,-0.0,27998.85377176881,19777.520752268607,7.136974966508989e-09,4.099915867885227,-0.0,27947.260008653455,19722.761133581218,7.1423688107052735e-09,4.100072387539102,-0.0,28122.992166714546,20523.00661064958,7.220147661579968e-09,4.099979430023645,-0.0,27987.38086911966,19734.213372394486,7.133297174127081e-09,4.09995130273607,-0.0
CV-charge,177,728059.5391078001,5118.0722891566265,8.2,7.667359809882025,1.915654467405411,1.8975238137989738,1.9472371732205453,1.9069443554570948,27965.695483215808,19855.333327984936,7.152113377656617e-09,4.100084928564217,-0.0,27959.22682324892,19644.509902819085,7.12226189459979e-09,4.0999264420708394,-0.0,28113.6081265125,20522.59267257186,7.2164815588088634e-09,4.100020305510946,-0.0,27956.636747582404,19821.65491395389,7.1504604271222066e-09,4.1000497012325186,-0.0,27987.261692982695,19790.324465820977,7.137062899052357e-09,4.099915071435781,-0.0,27935.826652606647,19735.123070712765,7.142454986492578e-09,4.100073557929161,-0.0,28111.237914423822,20535.688065581056,7.220241511295819e-09,4.099979694489053,-0.0,27975.803853240504,19746.977252999503,7.133384644527097e-09,4.099950298767481,-0.0
CV-charge,178,728088.4547704507,5146.987951807229,8.200000000000003,7.600795453484274,1.899021041092008,1.881001313990015,1.9304156412247697,1.890357457177481,27954.299951564848,19867.74163350125,7.1522007125562175e-09,4.1000857273914875,-0.0,27947.753730877543,19657.180501638555,7.122348371247575e-09,4.099925269779408,-0.0,28101.92699593209,20535.265373354257,7.216575357385719e-09,4.100020040769206,-0.0,27945.244212481855,19833.985042059463,7.1505472608698616e-09,4.100050706828414,-0.0,27975.75385033014,19803.035102710004,7.137150634752499e-09,4.0999142726085145,-0.0,27924.476615200816,19747.394888460567,7.1425409731596145e-09,4.10007473022059,-0.0,28099.56863550227,20548.277802195953,7.220335155306011e-09,4.099979959230795,-0.0,27964.311112439285,19759.6481833607,7.133471918947515e-09,4.099949293171586,-0.0
