,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,126,1569646.7045054943,3643.373493975904,8.2,12.103944087961883,3.009914482101448,2.971597282149628,3.128677290880051,2.993755032830755,28624.204479260956,18596.706999874255,9.572349731765448e-09,4.100054795525497,-0.0,28587.72755450009,18186.27247448938,9.4714301954857e-09,4.099968075050294,-0.0,29039.757567629254,20341.072884714304,9.9246709190378e-09,4.100043793472105,-0.0,28602.602455437063,18507.928281066557,9.556519263420978e-09,4.100011697145035,-0.0,28652.26075965236,18503.466023964807,9.538730519092598e-09,4.099945204474503,-0.0,28557.586382077483,18319.65116131735,9.517326720617285e-09,4.100031924949706,-0.0,29036.447685583455,20354.689875967248,9.931975690462784e-09,4.099956206527896,-0.0,28627.451303243994,18399.697157393217,9.518129253505008e-09,4.099988302854964,-0.0
CV-charge,127,1569675.6201681448,3672.289156626506,8.2,11.993187852188187,2.9823845164862672,2.9443844151328498,3.100079770642872,2.9663391499261977,28606.311489349115,18616.195682418336,9.572448210884307e-09,4.10005540093726,-0.0,28569.771833970815,18206.107752423446,9.471526411800456e-09,4.099966997917661,-0.0,29021.0027018075,20361.425605041353,9.924789452152689e-09,4.100043613691136,-0.0,28584.72883831684,18527.278277277885,9.556616606114995e-09,4.1000125958463105,-0.0,28634.191421705313,18523.429522925442,9.538829645364043e-09,4.099944599062741,-0.0,28539.823246119504,18338.862203358578,9.517422164680525e-09,4.100033002082338,-0.0,29017.71184842207,20374.90936236685,9.93209390124809e-09,4.099956386308862,-0.0,28609.420474555267,18419.581949506577,9.51822730104566e-09,4.099987404153688,-0.0
CV-charge,128,1569704.5358307955,3701.2048192771085,8.2,11.88362424881357,2.955148544008423,2.9174603985825467,3.071799673892043,2.9392156323305576,28588.58179618999,18635.506359914856,9.572546318739456e-09,4.10005601596573,-0.0,28551.98020167447,18225.761624852235,9.471622257307651e-09,4.099965911548281,-0.0,29002.418782009394,20381.59262322286,9.924907551354262e-09,4.1000434315462515,-0.0,28567.01854813478,18546.451313140802,9.556713581519709e-09,4.100013502658399,-0.0,28616.286989915858,18543.210680435168,9.538928392706362e-09,4.099943984034269,-0.0,28522.222438461,18357.897548310597,9.517517247976242e-09,4.100034088451718,-0.0,28999.146783843415,20394.944362158854,9.932211680466787e-09,4.099956568453749,-0.0,28591.554409384982,18439.284890956136,9.518324972660982e-09,4.099986497341601,-0.0
CV-charge,129,1569733.451493446,3730.120481927711,8.2,11.775235408056872,2.9282022101509253,2.890820993307151,3.0438320445050637,2.9123801600937322,28571.013666549698,18654.640925695538,9.572644059352166e-09,4.100056640388049,-0.0,28534.35092631392,18245.23600974571,9.471717736032399e-09,4.099964816196599,-0.0,28984.003923449192,20401.57599151233,9.925025221184055e-09,4.100043247085142,-0.0,28549.46985370473,18565.449268280317,9.556810193626881e-09,4.100014417365351,-0.0,28598.545713967476,18562.811435949414,9.539026765208342e-09,4.09994335961195,-0.0,28504.78224637503,18376.759053789097,9.517611974436999e-09,4.100035183803399,-0.0,28980.750608973478,20414.796914163213,9.932329032645598e-09,4.099956752914857,-0.0,28573.85136131977,18458.807913311015,9.518422272420252e-09,4.099985582634649,-0.0
CV-charge,130,1569762.3671560967,3759.0361445783133,8.2,11.668003830898313,2.901541249950449,2.8644620467877666,3.016172032147691,2.885828502012408,28553.605392435547,18673.60124521343,9.572741436686723e-09,4.100057273982253,-0.0,28516.882301579728,18264.53279709174,9.4718128519429e-09,4.099963712116144,-0.0,28965.756270236743,20421.377730310047,9.92514246611952e-09,4.100043060355422,-0.0,28532.081048994864,18584.27399471123,9.556906446371607e-09,4.10001533975191,-0.0,28580.96586903418,18582.233700365883,9.539124766900997e-09,4.099942726017747,-0.0,28487.50098185269,18395.44855030798,9.51770634793956e-09,4.1000362878838565,-0.0,28962.521469804586,20434.469025554943,9.932445962247324e-09,4.099956939644578,-0.0,28556.309609321743,18478.152919766606,9.518519204334413e-09,4.09998466024809,-0.0
CV-charge,131,1569791.2828187472,3787.9518072289156,8.2,11.561912380709991,2.8751614859924812,2.8383794912494356,2.9888148898276774,2.8595565136403986,28536.35529075743,18692.38915660599,9.572838454651518e-09,4.100057916527351,-0.0,28499.572645814267,18283.65384945704,9.471907608951564e-09,4.099962599559457,-0.0,28947.673994999765,20440.999828828048,9.925259290575396e-09,4.1000428714046295,-0.0,28514.850452785675,18602.927317395333,9.557002343633398e-09,4.100016269603639,-0.0,28563.545755438096,18601.47935660235,9.539222401758775e-09,4.099942083472648,-0.0,28470.376981272642,18413.967841822487,9.517800372305863e-09,4.100037400440542,-0.0,28944.457540819436,20453.962672525122,9.93256247367209e-09,4.099957128595371,-0.0,28538.92745738417,18497.32178571915,9.518615772359448e-09,4.09998373039636,-0.0
CV-charge,132,1569820.198481398,3816.867469879518,8.2,11.456944274296779,2.8490588262673446,2.8125693415934765,2.961755971269102,2.8335601351668562,28519.261702848667,18711.00647125441,9.572935117100114e-09,4.100058567803402,-0.0,28482.42030153646,18302.6010025458,9.472002010916127e-09,4.099961478778017,-0.0,28929.755298319462,20460.444245754596,9.925375698904886e-09,4.1000426802801675,-0.0,28497.776408194473,18621.411034795794,9.557097889237238e-09,4.100017206706963,-0.0,28546.28369816521,18620.550260168246,9.539319673700601e-09,4.099941432196597,-0.0,28453.408604932192,18432.318706271635,9.517894051304225e-09,4.100038521221983,-0.0,28926.55702442401,20473.27980094058,9.932678571258617e-09,4.099957319719832,-0.0,28521.70323405085,18516.316359332774,9.518711980394635e-09,4.0999827932930355,-0.0
CV-charge,133,1569849.1141440484,3845.7831325301204,8.2,11.353083073067959,2.823229262055937,2.7870276933620897,2.9349907283267664,2.8078353893231656,28502.32299397608,18729.454974329834,9.573031427832377e-09,4.100059227591597,-0.0,28465.423634962302,18321.37606574447,9.47209606164068e-09,4.099960350022087,-0.0,28911.998408148498,20479.71290989732,9.925491695400913e-09,4.100042487029322,-0.0,28480.857282187186,18639.72691941579,9.557193086954752e-09,4.100018150849284,-0.0,28529.178046370547,18639.4482397221,9.539416586590976e-09,4.099940772408403,-0.0,28436.594236569934,18450.50289610318,9.51798738865027e-09,4.100039649977913,-0.0,28908.818150368716,20492.422326984146,9.932794259285428e-09,4.099957512970678,-0.0,28504.635291924373,18535.13846209325,9.518807832286485e-09,4.0999818491507165,-0.0
CV-charge,134,1569878.0298066991,3874.698795180723,8.2,11.250312674427862,2.797668865866908,2.761750720754208,2.9085147084669436,2.7823783793398,28485.537552856353,18747.736425320756,9.573127390595461e-09,4.10005989567431,-0.0,28448.58103552852,18339.980822649373,9.472189764876723e-09,4.099959213540656,-0.0,28894.40157923702,20498.80772081293,9.925607284297297e-09,4.1000422916992605,-0.0,28464.091465097,18657.876718322597,9.55728794050507e-09,4.100019101819013,-0.0,28512.22717289022,18658.175097617812,9.53951314424106e-09,4.09994010432569,-0.0,28419.932282896032,18468.52213878822,9.518080388007976e-09,4.100040786459342,-0.0,28891.239175176113,20511.392137778483,9.932909541972e-09,4.099957708300739,-0.0,28487.722007178992,18553.78988934993,9.51890333182591e-09,4.099980898180986,-0.0
CV-charge,135,1569906.9454693496,3903.6144578313256,8.2,11.14861730341724,2.772373789435089,2.736734674693341,2.882323552324473,2.757185286964338,28468.903791185374,18765.852558555613,9.57322300908483e-09,4.100060571835208,-0.0,28431.890915426684,18358.417031587054,9.472283124324182e-09,4.099958069581369,-0.0,28876.96309257757,20517.73054941927,9.925722469769958e-09,4.100042094336946,-0.0,28447.477370156146,18675.862153661983,9.557382453556011e-09,4.1000200594057095,-0.0,28495.429473766566,18676.73261043319,9.539609350409668e-09,4.099939428164791,-0.0,28403.42117313344,18486.378137322223,9.518173052990732e-09,4.100041930418629,-0.0,28873.8183815811,20530.191091994635,9.93302442347999e-09,4.099957905663051,-0.0,28470.961779090456,18572.272410840447,9.518998482754418e-09,4.099979940594289,-0.0
CV-charge,136,1569935.8611320003,3932.530120481928,8.2,11.047981504574134,2.7473402617697666,2.7119758809495984,2.856412991325238,2.7322523705295314,28452.42014317649,18783.805083705094,9.573318286945273e-09,4.100061255859286,-0.0,28415.35170915246,18376.686426117154,9.472376143632359e-09,4.099956918390387,-0.0,28859.681254854953,20536.48323859079,9.925837255937953e-09,4.100041894989196,-0.0,28431.013433036456,18693.68492315774,9.557476629724895e-09,4.100021023400115,-0.0,28478.78336778137,18695.12252948942,9.539705208804274e-09,4.099938744140714,-0.0,28387.05935856775,18504.07257071245,9.518265387162215e-09,4.1000430816096145,-0.0,28856.55407798669,20548.821020443273,9.93313890791428e-09,4.0999581050108045,-0.0,28454.35302957114,18590.58777120549,9.51909328876086e-09,4.0999789765998855,-0.0
CV-charge,137,1569964.7767946508,3961.4457831325303,8.2,10.948390134032426,2.72256458726108,2.687470738312549,2.830778845382137,2.707575963076661,28436.085065112653,18801.595686276327,9.573413227771836e-09,4.100061947532941,-0.0,28398.961873060667,18394.79071552477,9.47246882640095e-09,4.099955760212341,-0.0,28842.554397917174,20555.06760374133,9.925951646864636e-09,4.100041693702645,-0.0,28414.698111402482,18711.346700598682,9.557570472579683e-09,4.100021993594232,-0.0,28462.287296002836,18713.34658135442,9.539800723082012e-09,4.099938052467058,-0.0,28370.845312110854,18521.60709445663,9.518357394037349e-09,4.100044239787659,-0.0,28839.444597934213,20567.28372665562,9.93325299932414e-09,4.0999583062973555,-0.0,28437.894202719785,18608.73769048928,9.519187753484535e-09,4.099978006405767,-0.0
CV-charge,138,1569993.6924573015,3990.3614457831327,8.2,10.849828351843302,2.6980431438372934,2.6632157168170085,2.805417020658271,2.683152470530728,28419.897034907935,18819.226028093555,9.573507835110783e-09,4.100062646644034,-0.0,28382.71988493614,18412.731585300593,9.472561176180928e-09,4.099954595290242,-0.0,28825.58087825831,20573.485433389567,9.92606564655873e-09,4.100041490523701,-0.0,28398.5298844751,18728.849136314944,9.557663985639766e-09,4.1000229697813975,-0.0,28445.939721343446,18731.406468337653,9.539895896850617e-09,4.0999373533559655,-0.0,28354.7775278737,18538.98334100712,9.518449077083292e-09,4.100045404709759,-0.0,28822.48829958501,20585.580987442994,9.933366701704235e-09,4.0999585094762985,-0.0,28421.58376438121,18626.72386463004,9.519281880515107e-09,4.099977030218602,-0.0
CV-charge,139,1570022.608119952,4019.277108433735,8.2,10.752281614497864,2.6737723811705596,2.63920735601256,2.780323507388099,2.6589783699266443,28403.85455167788,18836.697747767827,9.57360211246051e-09,4.100063352981946,-0.0,28366.624243570226,18430.510697611153,9.472653196475513e-09,4.099953423865398,-0.0,28808.759076510538,20591.7384897125,9.926179258975349e-09,4.100041285498569,-0.0,28382.5072526071,18746.193857642524,9.557757172376979e-09,4.100023951756323,-0.0,28429.739128126617,18749.303868968003,9.539990733669341e-09,4.099936647018052,-0.0,28338.854520748388,18556.202920224685,9.51854043972023e-09,4.100046576134601,-0.0,28805.683565214084,20603.71455344789,9.933480018995752e-09,4.099958714501429,-0.0,28405.420201716766,18644.547965935268,9.519375673393558e-09,4.099976048243675,-0.0
CV-charge,140,1570051.5237826027,4048.1927710843374,8.2,10.655735667677117,2.6497488189389955,2.6154422632857695,2.755494377769733,2.6350502076826188,28387.956135325512,18854.01246115391,9.573696063272439e-09,4.1000640663376515,-0.0,28350.67346835116,18448.129691754184,9.472744890741023e-09,4.0999522461773745,-0.0,28792.08739695367,20609.82850908377,9.926292488017048e-09,4.100041078673234,-0.0,28366.628736865554,18763.382469375294,9.557850036216391e-09,4.100024939315211,-0.0,28413.684021668374,18767.040438465152,9.54008523704989e-09,4.099935933662347,-0.0,28323.074826004457,18573.267419821834,9.518631485322372e-09,4.100047753822625,-0.0,28789.02880072097,20621.68614967774,9.933592955087354e-09,4.099958921326766,-0.0,28389.40202278639,18662.211643548606,9.519469135614532e-09,4.0999750606847885,-0.0
CV-charge,141,1570080.4394452532,4077.10843373494,8.2,10.560176539183153,2.6259690451269657,2.5919171122231757,2.730925783912865,2.6113645979201463,28372.200326131595,18871.1717617978,9.573789690951909e-09,4.100064786503742,-0.0,28334.86609886265,18465.590184606055,9.47283626238776e-09,4.099951062463879,-0.0,28775.56426703582,20627.757202598357,9.926405337534787e-09,4.100040870093394,-0.0,28350.892878628347,18780.41655420879,9.557942580537284e-09,4.100025932255741,-0.0,28397.77292786259,18784.617809195246,9.540179410457296e-09,4.099935213496258,-0.0,28307.436998889047,18590.17840579531,9.51872221721871e-09,4.100048937536121,-0.0,28772.52243514759,20639.49747602715,9.933705513816203e-09,4.099959129906606,-0.0,28373.527756137115,18679.71652390307,9.51956227062508e-09,4.0999740677442595,-0.0
CV-charge,142,1570109.355107904,4106.024096385542,8.2,10.465590532079638,2.6024297143789883,2.568628641021809,2.706613955845153,2.587918220833689,28356.585684358448,18888.177221372203,9.573882998858996e-09,4.100065513274495,-0.0,28319.200694492363,18482.893771057345,9.472927314780885e-09,4.099949872960716,-0.0,28759.18813690233,20645.52625658539,9.926517811328937e-09,4.100040659804546,-0.0,28335.29823918819,18797.29767316961,9.558034808673917e-09,4.100026930377189,-0.0,28382.004392781997,18802.037591119803,9.540273257310774e-09,4.099934486725505,-0.0,28291.93961424078,18606.937422847914,9.518812638693895e-09,4.100050127039283,-0.0,28756.162920212744,20657.15020778732,9.933817698968886e-09,4.099959340195452,-0.0,28357.795950407875,18697.064211164245,9.519655081827189e-09,4.099973069622811,-0.0
CV-charge,143,1570138.2707705544,4134.939759036145,8.2,10.37196421801558,2.579127546395796,2.5455736509418823,2.682555199578608,2.564707821099296,28341.110789861894,18905.03039010228,9.5739759903094e-09,4.100066246445921,-0.0,28303.67583404932,18500.042024437145,9.47301805124123e-09,4.09994867790175,-0.0,28742.957478941487,20663.13733310551,9.926629913150191e-09,4.100040447851908,-0.0,28319.843399365167,18814.027366037306,9.558126723916395e-09,4.100027933480454,-0.0,28366.376982285972,18819.301372229696,9.540366780984604e-09,4.099933753554077,-0.0,28276.581266112535,18623.54599479967,9.518902752989059e-09,4.10005132209825,-0.0,28739.948729855394,20674.64599613926,9.933929514282427e-09,4.09995955214809,-0.0,28342.205173936625,18714.25628766512,9.519747572578135e-09,4.099972066519545,-0.0
CV-charge,144,1570167.1864332051,4163.855421686747,8.2,10.279284430732252,2.5560593243734435,2.522749004800858,2.6587458952258793,2.541730206332073,28325.774241712406,18921.732797180484,9.57406866857521e-09,4.100066985815822,-0.0,28288.290115392185,18517.036496929515,9.473108475046093e-09,4.099947477518799,-0.0,28726.87078733901,20680.592070440784,9.926741646700505e-09,4.100040234280393,-0.0,28304.5269591334,18830.607151754462,9.558218329511492e-09,4.100028941368081,-0.0,28350.889281638618,18836.410718969273,9.540459984808918e-09,4.099933014184177,-0.0,28261.36056740119,18640.005624990088,9.518992563302579e-09,4.100052522481201,-0.0,28723.878359787734,20691.986468641473,9.934040963445194e-09,4.099959765719605,-0.0,28326.75401438188,18731.294314324587,9.519839746191518e-09,4.099971058631918,-0.0
CV-charge,145,1570196.1020958556,4192.77108433735,8.2,10.187671309968286,2.533255048074055,2.500184517116241,2.6352164178290063,2.519015326948985,28310.596734775936,18938.261900058184,9.57416098696548e-09,4.100067730091969,-0.0,28273.064359311316,18533.85418635008,9.473198539597537e-09,4.099946273808621,-0.0,28710.949546591833,20697.86715047352,9.926852956895808e-09,4.100040019447038,-0.0,28289.369622499486,18847.01461409093,9.558309579310247e-09,4.100029952361344,-0.0,28335.562189666525,18853.342539631172,9.5405528210852e-09,4.099932269908029,-0.0,28246.29811558299,18656.294035060222,9.519082024343746e-09,4.100053726191377,-0.0,28707.973272709543,20709.148459806547,9.934151991699516e-09,4.09995998055296,-0.0,28311.46335785767,18748.15525543861,9.519931555384308e-09,4.099970047638656,-0.0
CV-charge,146,1570225.0177585064,4221.686746987952,8.2,10.09684479847114,2.510644992679808,2.477811068458934,2.6118951085837874,2.4964936287486137,28295.532561039847,18954.66750119218,9.5742530489533e-09,4.100068481250764,-0.0,28257.95259961777,18550.545887957804,9.473288348198894e-09,4.099945063472299,-0.0,28695.14616131942,20715.014248243457,9.9269639653396e-09,4.100039802773803,-0.0,28274.32566506445,18863.299272114575,9.558400575622432e-09,4.10003096922557,-0.0,28320.349547873837,18870.147849912784,9.54064539548318e-09,4.0999315187492344,-0.0,28231.348437480676,18672.460421859716,9.51917123655544e-09,4.100054936527699,-0.0,28692.185921530254,20726.183306430197,9.93426271995243e-09,4.099960197226196,-0.0,28296.287077785528,18764.8899985375,9.520023104940079e-09,4.099969030774427,-0.0
CV-charge,147,1570253.9334211568,4250.6024096385545,8.2,10.006926810042096,2.4882595954904163,2.455658904184859,2.5888128123989063,2.474195497967912,28280.60263888197,18970.92680670936,9.57434480731462e-09,4.100069238013067,-0.0,28242.975882702965,18567.08834283516,9.473377853718899e-09,4.099943848493996,-0.0,28679.482345587814,20732.009785372436,9.927074616329875e-09,4.100039584614515,-0.0,28259.416014925348,18879.43845933955,9.55849127177081e-09,4.1000319902930835,-0.0,28305.27248080344,18886.803300659256,9.540737659760613e-09,4.099930761986932,-0.0,28216.53235375257,18688.482258373995,9.519260154127583e-09,4.100056151506005,-0.0,28676.537998284235,20743.067584467964,9.934373092831513e-09,4.099960415385486,-0.0,28281.24628634105,18781.47525074641,9.52011434703669e-09,4.099968009706917,-0.0
CV-charge,148,1570282.8490838076,4279.518072289156,8.2,9.917905194727064,2.466095885757321,2.4337251254327774,2.565966197525766,2.4521179860112,28265.805645540564,18987.041262797535,9.574436265154948e-09,4.100070000183903,-0.0,28228.13288368104,18583.483019840605,9.47346705926854e-09,4.099942629097293,-0.0,28663.956683546858,20748.855305617206,9.927184913382475e-09,4.10003936501303,-0.0,28244.639349872123,18895.433612530436,9.558581670836517e-09,4.100033015373225,-0.0,28290.329652656816,18903.310373288285,9.540829617078961e-09,4.099929999816095,-0.0,28201.848553721986,18704.36096724075,9.519348780095263e-09,4.100057370902708,-0.0,28661.028088558356,20759.802827573072,9.934483113839236e-09,4.099960634986969,-0.0,28266.3396496837,18797.912488535207,9.520205284819589e-09,4.099966984626772,-0.0
CV-charge,149,1570311.764746458,4308.433734939759,8.2,9.82989528167459,2.4441826759404943,2.41203837809513,2.543384366210957,2.4302898614280064,28251.161487255005,19002.989187157935,9.574527377629323e-09,4.100070766451631,-0.0,28213.443632946393,18599.707791166777,9.473555920099629e-09,4.099941407289369,-0.0,28648.589818818586,20765.528405146477,9.927294803505287e-09,4.100039144331721,-0.0,28230.015585490943,18911.263170262602,9.55867172850173e-09,4.100034042776958,-0.0,28275.541165863084,18919.646857298176,9.540921221619888e-09,4.0999292335483695,-0.0,28187.316852947093,18720.075116961874,9.519437070971363e-09,4.100058592710632,-0.0,28645.67681503009,20776.36677855924,9.934592730301537e-09,4.099960855668279,-0.0,28251.587258571657,18814.179554629914,9.52029587287982e-09,4.099965957223041,-0.0
CV-charge,150,1570340.6804091088,4337.349397590361,8.2,9.742629576861214,2.4224533291439396,2.390532571842158,2.520999035030741,2.4086446408443756,28236.626256068783,19018.818418725747,9.574618244011574e-09,4.100071538855749,-0.0,28198.86396608683,18615.811458807173,9.473644535309505e-09,4.0999401797226,-0.0,28633.336089770095,20782.078656808095,9.927404403550276e-09,4.100038921977852,-0.0,28215.500796318272,18926.974701187566,9.558761542909488e-09,4.100035075313403,-0.0,28260.862679722115,18935.86175703091,9.541012574779018e-09,4.09992846114425,-0.0,28172.89356070278,18735.671973846456,9.519525123094323e-09,4.100059820277401,-0.0,28630.438562394032,20792.808685790715,9.934702058391515e-09,4.0999610780221465,-0.0,28236.944801185175,18830.32533224236,9.520386211741418e-09,4.099964924686596,-0.0
CV-charge,151,1570369.5960717592,4366.265060240964,8.2,9.656349593212884,2.400968123727647,2.369267587271405,2.4988713872629336,2.3872424949508955,28222.240873967687,19034.48437395096,9.574708772005011e-09,4.100072314965976,-0.0,28184.43505682109,18631.748527670952,9.47373281279102e-09,4.099938950186587,-0.0,28618.23796200357,20798.459959525837,9.927513604568264e-09,4.100038698632679,-0.0,28201.135923201502,18942.52387091042,9.558851022838513e-09,4.100036109795797,-0.0,28246.33551953553,18951.90940283521,9.541103582264813e-09,4.0999276850340225,-0.0,28158.619409097315,18751.1074744272,9.519612846943879e-09,4.100061049813412,-0.0,28615.35575316734,20809.082749948968,9.934810989808134e-09,4.09996130136732,-0.0,28222.453578476056,18846.304261795885,9.520476207945927e-09,4.099963890204203,-0.0
CV-charge,152,1570398.51173441,4395.180722891567,8.2,9.570793831019678,2.379661896757049,2.3481787803716885,2.4769347476196995,2.3660184062712415,28207.962301487518,19050.03394675253,9.574799058865109e-09,4.100073096850061,-0.0,28170.113610098844,18647.566840222433,9.473820849619642e-09,4.099937715312961,-0.0,28603.250706476476,20814.7208756955,9.927622521126036e-09,4.100038473696906,-0.0,28186.877908612852,18957.95730933355,9.558940264429446e-09,4.1000371490520555,-0.0,28231.916221653315,18967.8378310159,9.541194343418278e-09,4.099926903149939,-0.0,28144.45156744302,18766.427955677744,9.519700336885913e-09,4.10006228468704,-0.0,28600.3837036888,20825.237215561356,9.934919638448047e-09,4.099961526303093,-0.0,28208.07015419431,18862.16426181164,9.520565959975761e-09,4.099962850947944,-0.0
CV-charge,153,1570427.4273970604,4424.096385542169,8.2,9.486076925534256,2.3585632894718676,2.327294628918399,2.4552180338959375,2.3450009732480512,28193.810274163174,19065.445634349187,9.574889060140632e-09,4.100073883200137,-0.0,28155.919486757284,18663.244449896425,9.4739086014425e-09,4.099936477101023,-0.0,28588.394776320547,20830.839198856294,9.92773110066563e-09,4.100038247532297,-0.0,28172.746498090833,18973.25363292068,9.559029223755465e-09,4.100038191399424,-0.0,28217.624716119142,18983.625014960922,9.541284812821396e-09,4.099926116799861,-0.0,28130.409683558923,18781.612161639456,9.519787549819322e-09,4.100063522898975,-0.0,28585.54284633938,20841.250021519896,9.935027952070164e-09,4.099961752467703,-0.0,28193.81444755473,18877.883357820065,9.520655422820018e-09,4.0999618086005745,-0.0
CV-charge,154,1570456.3430597112,4453.0120481927715,8.199999999999998,9.402188034981664,2.3376696484775232,2.30661254194293,2.433718282682962,2.3241875618782504,28179.783568378058,19080.720774142053,9.574978778708713e-09,4.100074673833501,-0.0,28141.851460287602,18678.78271607682,9.47399607114252e-09,4.09993523576012,-0.0,28573.668867526932,20846.816350461297,9.927839346448032e-09,4.100038020180616,-0.0,28158.740468262902,18988.414170642456,9.559117903670577e-09,4.100039236659136,-0.0,28203.45976725622,18999.272324652182,9.541374993404399e-09,4.099925326166496,-0.0,28116.49254409159,18796.661408919837,9.519874488555276e-09,4.100064764239879,-0.0,28570.831878432215,20857.1225799752,9.935135933922465e-09,4.099961979819383,-0.0,28179.685224424484,18893.4629155168,9.520744599393403e-09,4.099960763340863,-0.0
CV-charge,155,1570485.2587223616,4481.9277108433735,8.2,9.319116495983556,2.316978363938654,2.2861299710104896,2.412432579593035,2.3035755814413776,28165.880972347757,19095.86068886082,9.575068217410742e-09,4.100075468569808,-0.0,28127.908316156223,18694.182983230472,9.474083261566927e-09,4.099933991496766,-0.0,28559.071688111886,20862.653736327542,9.927947261694436e-09,4.100037791683178,-0.0,28144.858607641145,19003.440236874034,9.559206306993247e-09,4.1000402846547725,-0.0,28189.42015133707,19014.78111504327,9.541464888061304e-09,4.099924531430191,-0.0,28102.698947533772,18811.576999677633,9.519961155869874e-09,4.100066008503234,-0.0,28556.24950929517,20872.85628754117,9.935243587213162e-09,4.0999622083168195,-0.0,28165.681262659247,18908.904285601493,9.520833492574378e-09,4.099959715345226,-0.0
CV-charge,156,1570514.1743850124,4510.843373493976,8.2,9.236851840251099,2.296486873394789,2.265844413681467,2.391358064986087,2.283162488188755,28152.10128931234,19110.86668440474,9.575157379052932e-09,4.100076267230903,-0.0,28114.08885476091,18709.446578883937,9.474170175527808e-09,4.0999327445149145,-0.0,28544.601962897064,20878.35274337303,9.928054849586808e-09,4.100037562080895,-0.0,28131.099719724356,19018.333129315586,9.559294436506975e-09,4.100041335212065,-0.0,28175.504659806804,19030.152723846222,9.541554499650517e-09,4.0999237327690965,-0.0,28089.027707149413,18826.36021966544,9.520047554504762e-09,4.100067255485085,-0.0,28541.794465043324,20888.452522057465,9.935350915111313e-09,4.099962437919103,-0.0,28151.80135523429,18924.208801635312,9.520922105205601e-09,4.099958664787934,-0.0
CV-charge,157,1570543.0900476628,4539.759036144578,8.2,9.15538379100055,2.2761926608893384,2.245753412661514,2.370491932975038,2.2629457844746597,28138.443337450015,19125.740050227487,9.57524626640693e-09,4.100077069640816,-0.0,28100.39189133815,18724.57481400557,9.474256815802715e-09,4.099931495015972,-0.0,28530.258433464467,20893.914740090248,9.928162113268617e-09,4.1000373314143115,-0.0,28117.4626229072,19033.094129368295,9.559382294960922e-09,4.100042388158873,-0.0,28161.712099197066,19045.388471927963,9.541643830995435e-09,4.099922930359182,-0.0,28075.477650881887,18841.01233859788,9.520133687167652e-09,4.100068504984027,-0.0,28527.465488535818,20903.912643058466,9.935457920747524e-09,4.099962668585687,-0.0,28138.044310151196,18939.37778043218,9.521010440095734e-09,4.099957611841125,-0.0
CV-charge,158,1570572.0057103136,4568.674698795181,8.2,9.074702258962043,2.2560932560030214,2.225854554858972,2.3498314303027548,2.2429230177972923,28124.905949688753,19140.482059630627,9.575334882210414e-09,4.1000778756257334,-0.0,28086.816255767644,18739.568983299007,9.47434318513527e-09,4.0999302431987905,-0.0,28516.039857960255,20909.341076884182,9.928269055845447e-09,4.100037099723555,-0.0,28103.946150290347,19047.72450242717,9.559469885070416e-09,4.10004344332519,-0.0,28148.041290931276,19060.48966360889,9.54173288488504e-09,4.099922124374266,-0.0,28062.047621161902,18855.534610437266,9.520219556532952e-09,4.10006975680121,-0.0,28513.261339178247,20919.23799211023,9.935564607214574e-09,4.099962900276443,-0.0,28124.408950246212,18954.4125223567,9.521098500018444e-09,4.099956556674809,-0.0
