,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,85,2961498.3805092354,2457.8313253012047,8.2,18.004006151788232,4.403221940291995,4.312118164976047,4.920403322905783,4.368262723614406,29311.055311779495,16427.887781163092,1.3343040051027416e-08,4.100039760979504,-0.0,29235.211203158527,15776.736538493007,1.3056420553423163e-08,4.100003138072437,-0.0,30647.384983076798,21389.560621467055,1.5076314972579932e-08,4.100081832675438,-0.0,29272.6547227124,16273.809732390046,1.3279731336442541e-08,4.099986157311246,-0.0,29345.880991744118,16285.773119327825,1.3274862047805908e-08,4.099960239020495,-0.0,29198.125427000046,15980.87008093496,1.3151241382411874e-08,4.099996861927561,-0.0,30642.444004436376,21395.20729565874,1.5085236805227575e-08,4.099918167324559,-0.0,29303.3971716028,16108.317524974547,1.32012895295981e-08,4.100013842688751,-0.0
CV-charge,86,2961527.296171886,2486.746987951807,8.199999999999998,17.82260803505222,4.3593533472963175,4.26940921573801,4.869053512485966,4.324791959531929,29284.910178476817,16456.37661493498,1.3343147391472175e-08,4.100040183643255,-0.0,29209.183343506134,15805.50014891162,1.3056524218612889e-08,4.100002012547899,-0.0,30617.94445053134,21421.52904820641,1.5076497438533112e-08,4.100082049049223,-0.0,29246.604554298698,16302.02334375952,1.327983684356299e-08,4.099987038642392,-0.0,29319.47817971323,16314.956020910004,1.3274970260024583e-08,4.099959816356742,-0.0,29172.376729867407,16008.728505627541,1.315134398044257e-08,4.099997987452099,-0.0,30613.033342214138,21426.966459985266,1.508541844507238e-08,4.0999179509507755,-0.0,29277.11787285605,16137.31087592757,1.3201395992230626e-08,4.100012961357606,-0.0
CV-charge,87,2961556.2118345364,2515.6626506024095,8.2,17.64361269069869,4.316044715691834,4.227236027745617,4.818458730513548,4.281873216747692,29259.024477111878,16484.5823703058,1.334325416343991e-08,4.100040620032146,-0.0,29183.41229702291,15833.979583829569,1.3056627321946927e-08,4.100000875014728,-0.0,30588.80927901978,21453.165189714295,1.5076679063573284e-08,4.100082258904741,-0.0,29220.81260154484,16329.956915986206,1.3279941790667537e-08,4.099987930765323,-0.0,29293.33735650502,16343.848947992075,1.3275077891783989e-08,4.099959379967853,-0.0,29146.882091446925,16036.311697143768,1.315144603268362e-08,4.099999124985271,-0.0,30583.92773120761,21458.39551414222,1.5085599247156768e-08,4.099917741095258,-0.0,29251.099060965284,16166.016448846383,1.3201501881238756e-08,4.100012069234676,-0.0
CV-charge,88,2961585.127497187,2544.5783132530123,8.2,17.46697423066079,4.273285791461551,4.18558896963297,4.768603028581772,4.2394964409844995,29233.394922637468,16512.508641246888,1.3343360374386423e-08,4.100041070049178,-0.0,29157.894867334537,15862.178389348046,1.3056729870804257e-08,4.099999725564092,-0.0,30559.97502033965,21484.4739014519,1.5076859857930262e-08,4.100082462277911,-0.0,29195.275611511388,16357.613986227952,1.328004618511487e-08,4.099988833609926,-0.0,29267.455204695652,16372.45558209823,1.3275184950691286e-08,4.099958929950822,-0.0,29121.638349647845,16063.62308999716,1.3151547546303646e-08,4.1000002744359065,-0.0,30555.12272772646,21489.49928180795,1.5085779221704752e-08,4.099917537722089,-0.0,29225.33745437899,16194.437878638792,1.3201607204154617e-08,4.100011166390073,-0.0
CV-charge,89,2961614.043159838,2573.4939759036147,8.2,17.292647915512962,4.231066566667977,4.144458637835481,4.7194708927042335,4.197651818305272,29208.01828966533,16540.158956280135,1.3343466031632717e-08,4.100041533590339,-0.0,29132.627915056124,15890.100048171618,1.30568318724308e-08,4.099998564295448,-0.0,30531.437319405504,21515.459936932428,1.507703983164544e-08,4.1000826592060795,-0.0,29169.990390017083,16384.998027576272,1.328015003413083e-08,4.099989747098499,-0.0,29241.82846710792,16400.779537709375,1.3275291444215613e-08,4.099958466409661,-0.0,29096.64239875597,16090.666057300296,1.3151648528342473e-08,4.100001435704553,-0.0,30526.613981104147,21520.2824853781,1.5085958378752202e-08,4.099917340793921,-0.0,29199.829830820585,16222.578734375442,1.3201711968373074e-08,4.1000102529015,-0.0
CV-charge,90,2961642.9588224883,2602.409638554217,8.2,17.120590120558404,4.189377272556005,4.103835850297375,4.671047229300149,4.156329768404877,29182.89141104076,16567.53678004347,1.3343571142368159e-08,4.100042010544936,-0.0,29107.60835644804,15917.747981102566,1.3056933333942538e-08,4.099997391316224,-0.0,30503.191911730923,21546.12795047919,1.507721899457687e-08,4.100082849727949,-0.0,29144.95380024046,16412.11245057893,1.3280253344811567e-08,4.099990671146108,-0.0,29216.453945373123,16428.824363866235,1.3275397379691529e-08,4.099957989455064,-0.0,29071.891188106994,16117.443912211205,1.3151748985714156e-08,4.100002608683776,-0.0,30498.39723118086,21550.74974871122,1.5086136728151635e-08,4.099917150272051,-0.0,29174.57302587882,16250.442520854653,1.3201816181160094e-08,4.1000093288538935,-0.0
CV-charge,91,2961671.874485139,2631.3253012048194,8.2,16.950758303071176,4.148208372880211,4.063711640379109,4.623317351697438,4.11552093811442,29158.011176461256,16594.645514811215,1.334367571365368e-08,4.100042500795882,-0.0,29082.833162115283,15945.125548493277,1.3057034262328653e-08,4.099996206741455,-0.0,30475.234620993167,21576.482499906495,1.5077397356403533e-08,4.100083033883517,-0.0,29120.162761365213,16438.96060472525,1.3280356124126526e-08,4.099991605660862,-0.0,29191.328498534953,16456.593545726624,1.3275502764322264e-08,4.099957499204118,-0.0,29047.3817207978,16143.959909339033,1.3151848925209925e-08,4.1000037932585425,-0.0,30470.468305871662,21580.90559978326,1.5086314279576593e-08,4.099916966116482,-0.0,29149.563931638266,16278.03268012935,1.3201919849648524e-08,4.100008394339137,-0.0
CV-charge,92,2961700.7901477893,2660.240963855422,8.2,16.783110970612782,4.107550557433734,4.024077250951057,4.576266967122558,4.075216195105436,29133.37453113097,16621.48850197224,1.3343779752424808e-08,4.100043004220012,-0.0,29058.299355739124,15972.236051657836,1.3057134664454534e-08,4.099995010693431,-0.0,30447.561356672806,21606.528049104294,1.5077574926630034e-08,4.100083211713981,-0.0,29095.61424725779,16465.545779887216,1.3280458378921459e-08,4.099992550544268,-0.0,29166.449041689935,16484.090506079603,1.3275607605182751e-08,4.099956995779986,-0.0,29023.111052432218,16170.217246114336,1.3151948353501143e-08,4.100004989306567,-0.0,30442.823118807402,21610.754473267018,1.5086491042526343e-08,4.099916788286019,-0.0,29124.79949534852,16305.352592987716,1.32020229808442e-08,4.100007449455732,-0.0
CV-charge,93,2961729.7058104402,2689.156626506024,8.200000000000001,16.617607650410076,4.0673947357824565,3.9849241286677146,4.529882164169177,4.035406621790731,29108.97847445298,16648.069023468077,1.334388326549465e-08,4.100043520688356,-0.0,29034.00401284473,15999.082734247257,1.3057234547064692e-08,4.099993803301366,-0.0,30420.168111770916,21636.268970548237,1.5077751714590804e-08,4.100083383261697,-0.0,29071.305285184062,16491.87120772156,1.3280560115921449e-08,4.099993505691534,-0.0,29141.812544667253,16511.318606818488,1.3275711909222806e-08,4.099956479311645,-0.0,28999.076289901284,16196.219064116947,1.3152047277142058e-08,4.100006196698634,-0.0,30415.45766705337,21640.300713013563,1.5086667026330014e-08,4.099916616738305,-0.0,29100.27671812844,16332.405580393723,1.3202125581630487e-08,4.100006494308466,-0.0
CV-charge,94,2961758.6214730907,2718.0722891566265,8.2,16.454208859741836,4.027732031190459,3.9462439184193263,4.484149400717127,3.996083509414924,29084.820058754343,16674.390303190743,1.334398625955677e-08,4.100044050066479,-0.0,29009.944259600714,16025.668783585501,1.3057333916785683e-08,4.099992584701112,-0.0,30393.05096059417,21665.70954772223,1.5077927729454336e-08,4.100083548570132,-0.0,29047.23295456237,16517.94006303391,1.328066134173373e-08,4.099994470991833,-0.0,29117.416030744316,16538.281150372808,1.3275815683270039e-08,4.09995594993352,-0.0,28975.27459019815,16221.96845037402,1.3152145702572627e-08,4.1000074152988875,-0.0,30388.368028900917,21669.548574469583,1.5086842240150858e-08,4.099916451429867,-0.0,29075.99265370772,16359.194904888327,1.3202227658767852e-08,4.100005529008168,-0.0
CV-charge,95,2961787.537135741,2746.987951807229,8.2,16.292876077305106,3.98855377474048,3.908028457949781,4.439055492289849,3.957238352324994,29060.89638805497,16700.455508341474,1.3344088741187995e-08,4.100044592214693,-0.0,28986.117271653482,16051.997331970224,1.305743278012874e-08,4.09999135503477,-0.0,30366.206056616258,21694.853977475017,1.5078102980227214e-08,4.100083707683778,-0.0,29023.39438574849,16543.755465103408,1.328076206285031e-08,4.099995446328624,-0.0,29093.256575397667,16564.981381100202,1.3275918934032775e-08,4.099955407785306,-0.0,28951.703159260713,16247.468438617041,1.315224363612104e-08,4.100008644965229,-0.0,30361.550361725316,21698.502227009747,1.5087016692990235e-08,4.09991629231622,-0.0,29051.944407201296,16385.723771952726,1.320232921890036e-08,4.100004553671376,-0.0
CV-charge,96,2961816.4527983917,2775.9036144578313,8.2,16.133571715518123,3.9498514996278287,3.870269772641875,4.394587600827904,3.9188628424205145,29037.20461686017,16726.267750752024,1.3344190716851093e-08,4.100045146988359,-0.0,28962.520272990394,16078.071457937991,1.3057531143492605e-08,4.099990114450462,-0.0,30339.629630399595,21723.70637229237,1.5078277475758094e-08,4.100083860648124,-0.0,28999.786758855447,16569.320478974554,1.3280862285650793e-08,4.099996431579911,-0.0,29069.33130508804,16591.422486641313,1.3276021668102805e-08,4.09995485301164,-0.0,28928.359250851354,16272.722010508416,1.3152341084006414e-08,4.100009885549538,-0.0,30335.000899914437,21727.165756200928,1.5087190393691698e-08,4.099916139351876,-0.0,29028.129133918985,16411.995331334576,1.320243026855695e-08,4.100003568420088,-0.0
CV-charge,97,2961845.3684610426,2804.8192771084337,8.2,15.976259093726757,3.9116169356344495,3.8329600704579585,4.3507332238651415,3.8809488637692064,29013.741948991115,16751.830088172563,1.3344292192897534e-08,4.100045714238193,-0.0,28939.15053483616,16103.894187495067,1.3057629013166041e-08,4.099988863101965,-0.0,30313.317987586,21752.270762504235,1.507845122474157e-08,4.10008400750957,-0.0,28976.40730260314,16594.638116710707,1.3280962016404918e-08,4.099997426618539,-0.0,29045.63739608032,16617.60759923607,1.3276123891958166e-08,4.099954285761806,-0.0,28905.240165461724,16297.732096832382,1.3152438052341215e-08,4.1000111368980345,-0.0,30308.715952857714,21755.543165990253,1.5087363350944624e-08,4.0999159924904305,-0.0,29004.544038205317,16438.01267833505,1.3202530814153716e-08,4.1000025733814605,-0.0
CV-charge,98,2961874.284123693,2833.734939759036,8.2,15.820902412291062,3.8738420037716366,3.796091737036014,4.307480184090559,3.843488487392853,28990.505636449052,16777.145525520755,1.3344393175569915e-08,4.1000462938104185,-0.0,28916.00537457718,16129.468495315727,1.305772639533038e-08,4.0999876011484595,-0.0,30287.267506948432,21780.551098423628,1.5078624235721803e-08,4.100084148315398,-0.0,28953.253293202248,16619.71133861424,1.3281061261275149e-08,4.099998431312456,-0.0,29022.172073290338,16643.53979700546,1.3276225611965723e-08,4.099953706189581,-0.0,28882.343249251546,16322.50157865787,1.315253454713376e-08,4.100012398851542,-0.0,30282.69190300167,21783.638380832155,1.5087535573288115e-08,4.099915851684602,-0.0,28981.18637231433,16463.77885506595,1.3202630861995814e-08,4.100001568687544,-0.0
CV-charge,99,2961903.1997863436,2862.650602409639,8.2,15.667466727506286,3.836518811087005,3.7596573309309593,4.264816619282124,3.8064739662061964,28967.49297830516,16802.21701609884,1.3344493671004572e-08,4.100046885547109,-0.0,28893.0821547154,16154.797305907692,1.3057823296062031e-08,4.099986328754195,-0.0,30261.47463850288,21808.55125241449,1.507879651709624e-08,4.100084283113726,-0.0,28930.322053266224,16644.54305441612,1.3281160026319022e-08,4.099999445524932,-0.0,28998.9326091703,16669.222105197812,1.3276326834383823e-08,4.099953114452889,-0.0,28859.66589301041,16347.033288465336,1.3152630574290586e-08,4.100013671245804,-0.0,30256.925203964405,21811.455247742626,1.5087707069114515e-08,4.099915716886272,-0.0,28958.05343530831,16489.296851667856,1.3202730418280324e-08,4.100000554475066,-0.0
CV-charge,100,2961932.115448994,2891.566265060241,8.199999999999998,15.515917927338513,3.7996396456288823,3.723649579001361,4.222730972593354,3.769897730114917,28944.70131962406,16827.047462777777,1.3344593685233948e-08,4.100047489286396,-0.0,28870.378281849382,16179.883494747894,1.3057919721334837e-08,4.099985046088275,-0.0,30235.935901677825,21836.27502090123,1.5078968077118997e-08,4.100084411953461,-0.0,28907.610950752758,16669.136124429126,1.3281258317491602e-08,4.100000469114873,-0.0,28975.916322619058,16694.657497401477,1.3276427565364684e-08,4.099952510713601,-0.0,28837.205531152907,16371.330011246273,1.3152726139618713e-08,4.100014953911724,-0.0,30231.412378706395,21838.997538294458,1.5087877846672816e-08,4.099915588046536,-0.0,28935.14257199476,16514.569607499678,1.3202829489101956e-08,4.099999530885126,-0.0
CV-charge,101,2961961.031111645,2920.4819277108436,8.2,15.366222707938505,3.7631969715641462,3.6880613719316115,4.181211983184144,3.733752381258601,28922.12805041644,16851.639719149363,1.3344693224188984e-08,4.100048104862693,-0.0,28847.891205682394,16204.729889386505,1.305801567702242e-08,4.099983753324335,-0.0,30210.647883541482,21863.72612631357,1.5079138923904476e-08,4.10008453488424,-0.0,28885.117397934297,16693.493360674383,1.3281356140647742e-08,4.10000150193704,-0.0,28953.120577923288,16719.848896724758,1.3276527810956944e-08,4.099951895137307,-0.0,28814.959640735608,16395.39448557466,1.3152821248827915e-08,4.100016246675665,-0.0,30206.150017758497,21866.268950550602,1.5088047914072274e-08,4.099915465115759,-0.0,28912.451171885856,16539.600012291896,1.3202928080451536e-08,4.099998498062959,-0.0
CV-charge,102,2961989.9467742955,2949.397590361446,8.2,15.21834855091103,3.727183424443786,3.652885759891216,4.140248677178668,3.6980306893973585,28899.770604616348,16875.996590646584,1.3344792293701368e-08,4.100048732106931,-0.0,28825.618418058828,16229.339270521597,1.3058111168900463e-08,4.099982450640279,-0.0,30185.607237080716,21890.9082189716,1.5079309065430454e-08,4.100084651956392,-0.0,28862.83885039585,16717.6175279744,1.3281453501544539e-08,4.100002543842259,-0.0,28930.542783727116,16744.79917694444,1.327662757710794e-08,4.099951267893068,-0.0,28792.925740503677,16419.229404646805,1.3152915907532836e-08,4.10001754935972,-0.0,30181.134777503747,21893.27311093565,1.5088217279285552e-08,4.099915348043607,-0.0,28889.97666818589,16564.39090727405,1.3203026198218638e-08,4.099997456157739,-0.0
CV-charge,103,2962018.862436946,2978.3132530120483,8.2,15.072263701312508,3.6915918066120765,3.6181159483195113,4.099830358940792,3.6627255874401277,28877.62645909056,16900.120835634352,1.3344890899505877e-08,4.100049370846788,-0.0,28803.557452021938,16253.714373047516,1.3058206202648888e-08,4.099981138218062,-0.0,30160.810679535534,21917.82487891489,1.507947850954139e-08,4.10008476322088,-0.0,28840.772806059613,16741.51134501876,1.3281550405843277e-08,4.100003594677703,-0.0,28908.180392029717,16769.511163623145,1.3276726869665988e-08,4.099950629153211,-0.0,28771.101389960382,16442.837417296127,1.3153010121255281e-08,4.100018861781936,-0.0,30156.363378511534,21920.01357605612,1.5088385950152002e-08,4.099915236779118,-0.0,28867.716536809432,16588.94508626742,1.3203123848194705e-08,4.099996405322296,-0.0
CV-charge,104,2962047.7780995965,3007.2289156626507,8.2,14.92793714634262,3.656415082753824,3.5837452938375822,4.059946602650383,3.6278301671008304,28855.693132670483,16924.015166472753,1.334498904724239e-08,4.100050020906899,-0.0,28781.705880900354,16277.85788707299,1.3058300783853979e-08,4.0999798162434,-0.0,30136.25499077943,21944.47961767808,1.5079647263951603e-08,4.100084868729291,-0.0,28818.91680423361,16765.177485401648,1.3281646859111797e-08,4.100004654287066,-0.0,28886.03089720943,16793.987635196198,1.3276825694382685e-08,4.0999499790931,-0.0,28749.484188461804,16466.22112898005,1.3153103895426062e-08,4.100020183756599,-0.0,30131.832603922412,21946.493834459277,1.5088553934380798e-08,4.0999151312707065,-0.0,28845.66829542035,16613.265296750233,1.320322103607663e-08,4.099995345712934,-0.0
CV-charge,105,2962076.6937622475,3036.144578313253,8.2,14.78533859472272,3.6216463755727877,3.549767300282052,4.0205872441731945,3.593337674694687,28833.96818521235,16947.682250549205,1.334508674245815e-08,4.100050682109041,-0.0,28760.06131741761,16301.772458914047,1.3058394918010516e-08,4.099978484905524,-0.0,30111.937011750626,21970.875880007217,1.507981533624828e-08,4.100084968533822,-0.0,28797.26842469016,16788.618578630074,1.3281742866826365e-08,4.100005722510843,-0.0,28864.091835071744,16818.23132403215,1.3276924056915028e-08,4.0999493178909585,-0.0,28728.071774335822,16489.383102741533,1.315319723538714e-08,4.100021515094476,-0.0,30107.539297882,21972.71730834171,1.5088721239553852e-08,4.0999150314661765,-0.0,28823.82950250439,16637.35424089682,1.3203317767468169e-08,4.099994277489157,-0.0
CV-charge,106,2962105.609424898,3065.0602409638554,8.2,14.644438456713015,3.5872789616042633,3.5161756148518144,3.981742373209831,3.5592415070471053,28812.44921667996,16971.12471128472,1.334518399060973e-08,4.1000513542723915,-0.0,28738.621412822165,16325.460692061686,1.3058488610523756e-08,4.099977144396974,-0.0,30087.853642933802,21997.017045530563,1.50799827338943e-08,4.100085062687134,-0.0,28775.825286762276,16811.837211106813,1.3281838434373814e-08,4.100006799186491,-0.0,28842.360781927873,16842.24491746203,1.3277021962827513e-08,4.099948645727608,-0.0,28706.861824022726,16512.32586014523,1.315329014639359e-08,4.100022855603026,-0.0,30083.480364017472,21998.687355210306,1.508888787312891e-08,4.099914937312866,-0.0,28802.197756455324,16661.214576585688,1.3203414047880425e-08,4.0999932008135085,-0.0
CV-charge,107,2962134.5250875484,3093.975903614458,8.199999999999998,14.50520782476814,3.553306267146755,3.4829640243708186,3.9434023257157884,3.525535207534776,28791.133866254044,16994.345129113433,1.3345280797065032e-08,4.10005203721367,-0.0,28717.38385604321,16348.92514812145,1.3058581866711463e-08,4.0999757949133455,-0.0,30064.00184288012,22022.90643037652,1.5080149464231307e-08,4.100085151242446,-0.0,28754.58504847171,16834.83592708826,1.3281933567053456e-08,4.10000788414863,-0.0,28820.835353690883,16866.031058782053,1.3277119417594248e-08,4.099947962786327,-0.0,28685.852051239483,16535.051882189167,1.315338263361539e-08,4.100024205086653,-0.0,30059.652763967395,22024.407269483887,1.5089053842442344e-08,4.099914848757551,-0.0,28780.77069469363,16684.848918383705,1.320350988273434e-08,4.099992115851368,-0.0
CV-charge,108,2962163.440750199,3122.89156626506,8.2,14.367618454794181,3.519721864318279,3.4501264516616583,3.905557676578516,3.4922124622357282,28770.019811463353,17017.346042437413,1.3345377167105306e-08,4.1000527307473424,-0.0,28696.34637286925,16372.168347732017,1.3058674691805767e-08,4.099974436653046,-0.0,30040.37862677688,22048.547288741167,1.508031553448233e-08,4.100085234253399,-0.0,28733.545405669458,16857.617229614818,1.3282028270079142e-08,4.100008977229311,-0.0,28799.51320499913,16889.592348232927,1.327721642660089e-08,4.099947269252656,-0.0,28665.040206165544,16557.563610193163,1.3153474702139414e-08,4.100025563346953,-0.0,30036.053515946005,22049.880284058567,1.508921915471188e-08,4.0999147657466,-0.0,28759.545992805597,16708.259838502996,1.3203605277364595e-08,4.099991022770688,-0.0
CV-charge,109,2962192.35641285,3151.8072289156626,8.2,14.231642747994998,3.486519467229646,3.417656952020488,3.8681992325443697,3.4592670962004943,28749.104767339897,17040.12994855402,1.3345473105926944e-08,4.100053434685817,-0.0,28675.50672514264,16395.192771457674,1.3058767090955068e-08,4.099973069817131,-0.0,30016.981065055563,22073.942814419202,1.508048095175466e-08,4.1000853117741025,-0.0,28712.704091210657,16880.183581419118,1.3282122548580925e-08,4.100010078258115,-0.0,28778.39202836496,16912.931343948505,1.3277312995146598e-08,4.099946565314183,-0.0,28644.424074649578,16579.863446664138,1.3153566356971071e-08,4.100026930182869,-0.0,30012.6796933587,22075.109571821285,1.508938381703944e-08,4.0999146882258986,-0.0,28738.52136370382,16731.449867734413,1.3203700237019445e-08,4.0999899217418845,-0.0
CV-charge,110,2962221.2720755003,3180.722891566265,8.2,14.097253733276464,3.4536929282656654,3.3855497097969827,3.8313180253880024,3.426693069825813,28728.386485593044,17062.699304559963,1.334556861864343e-08,4.1000541488396225,-0.0,28654.862709980065,16418.00086065822,1.3058859069225808e-08,4.09997169460905,-0.0,29993.80628204485,22099.096142273043,1.508064572304232e-08,4.100085383859025,-0.0,28692.058874141163,16902.537405809417,1.3282216407606944e-08,4.100011187062426,-0.0,28757.469553339735,16936.050562884113,1.3277409128445942e-08,4.099945851160376,-0.0,28624.00147743557,16601.953756137733,1.3153657603036223e-08,4.100028305390948,-0.0,29989.528423450898,22100.09824711557,1.508954783641372e-08,4.099914616140973,-0.0,28717.694556811937,16754.42149635431,1.3203794766864047e-08,4.099988812937571,-0.0
CV-charge,111,2962250.187738151,3209.6385542168678,8.2,13.964425050206101,3.42123623448418,3.3537990350748674,3.7949053053084794,3.3944844753385737,28707.862753811394,17085.05652823398,1.3345663710287031e-08,4.100054873017565,-0.0,28634.41215901192,16440.59501833737,1.3058950631604302e-08,4.09997031123444,-0.0,29970.851454658987,22124.010349677115,1.508080985522873e-08,4.100085450563032,-0.0,28671.607558910222,16924.681087529265,1.3282309852125282e-08,4.100012303467557,-0.0,28736.7435457068,16958.952481718356,1.3277504831630739e-08,4.099945126982434,-0.0,28603.77026941058,16623.836866000627,1.3153748445182755e-08,4.1000296887655585,-0.0,29966.596886000934,22124.849367169507,1.508971121971267e-08,4.099914549436967,-0.0,28697.063357266816,16777.177175009783,1.3203888871980845e-08,4.099987696532442,-0.0
CV-charge,112,2962279.1034008013,3238.55421686747,8.2,13.833130932488352,3.38914350411188,3.3223993604446163,3.7589525345501715,3.3626355333816824,28687.53139467814,17107.20399889334,1.3345758385810573e-08,4.100055607026915,-0.0,28614.152937639567,16462.977609968035,1.3059041782998406e-08,4.0999689199009275,-0.0,29948.113811126575,22148.688457905366,1.508097335508912e-08,4.100085511941312,-0.0,28651.347984601383,16946.616973598626,1.3282402887025596e-08,4.1000134272969735,-0.0,28716.211806690197,16981.639537731127,1.3277600109751822e-08,4.099944392973084,-0.0,28583.72833887021,16645.515067290464,1.315383888818237e-08,4.100031080099071,-0.0,29943.88231205029,22149.365933481524,1.5089873973706054e-08,4.099914488058687,-0.0,28676.6255851464,16799.719315579645,1.320398255737242e-08,4.099986572703027,-0.0
CV-charge,113,2962308.0190634523,3267.4698795180725,8.2,13.703346191954669,3.357408983147967,3.2913452378715746,3.7234513812353933,3.3311405896997344,28667.390265211274,17129.144058229394,1.3345852650089212e-08,4.100056350673564,-0.0,28594.08294431201,16485.150964297707,1.305913252823921e-08,4.099967520817968,-0.0,29925.59062975614,22173.13343348894,1.50811362292931e-08,4.100085568049374,-0.0,28631.278024186544,16968.34737412718,1.328249551712077e-08,4.100014558372418,-0.0,28695.87217218778,17004.114129660225,1.3277694967780798e-08,4.099943649326436,-0.0,28563.87360680428,16666.990615473962,1.315392893673206e-08,4.100032479182031,-0.0,29921.38198266893,22173.650893163172,1.509003610505786e-08,4.099914431950624,-0.0,28656.379094713036,16822.05029201475,1.3204075827962516e-08,4.099985441627581,-0.0
CV-charge,114,2962336.9347261027,3296.385542168675,8.2,13.575046203043911,3.3260270420651254,3.2606313356547654,3.6883937134062457,3.299994111917775,28647.437256022746,17150.879011122688,1.3345946507921988e-08,4.100057103762172,-0.0,28574.20010982343,16507.117374132402,1.3059222872082697e-08,4.099966114196618,-0.0,29903.27923773864,22197.348189526434,1.5081298484406837e-08,4.100085618942985,-0.0,28611.395583793896,16989.874563112648,1.3282587747148625e-08,4.100015696514108,-0.0,28675.722512021744,17026.37861853587,1.3277789410611715e-08,4.0999428962378275,-0.0,28544.20402620008,16688.265731207986,1.3154018595455821e-08,4.100033885803381,-0.0,29899.09322775868,22197.707140244518,1.509019762032871e-08,4.099914381057015,-0.0,28636.3217736776,16844.172441154526,1.3204168688599293e-08,4.099984303485891,-0.0
CV-charge,115,2962365.850388753,3325.3012048192772,8.200000000000001,13.448206887750848,3.2949921726066376,3.230252435467986,3.6537715932580332,3.269190686418191,28627.67029059543,17172.411126434716,1.33460399640335e-08,4.100057866096333,-0.0,28554.502396624477,16528.879097102024,1.305931281921129e-08,4.099964700249357,-0.0,29881.177009979103,22221.335586962134,1.5081460126895464e-08,4.1000856646782,-0.0,28591.698601999375,17011.20077921523,1.3282679581773438e-08,4.100016841540902,-0.0,28655.760729209556,17048.43532849152,1.3277883443062792e-08,4.099942133903668,-0.0,28524.717581362154,16709.342601080272,1.3154107868906072e-08,4.100035299750643,-0.0,29877.013424889188,22221.537516941287,1.5090358525978016e-08,4.0999143353218,-0.0,28616.451542485087,16866.088063525196,1.3204261144054201e-08,4.099983158459097,-0.0
CV-charge,116,2962394.7660514037,3354.2168674698796,8.2,13.32280470103497,3.264298984673214,3.2002034294910477,3.619577271569297,3.2387250153014095,28608.087324579563,17193.742637782107,1.3346133023075443e-08,4.100058637478704,-0.0,28534.987798154663,16550.43835640467,1.305940237423541e-08,4.099963279189926,-0.0,29859.281367969048,22245.098435823234,1.508162116312527e-08,4.100085705311268,-0.0,28572.185049133044,17032.32822651299,1.3282771025587496e-08,4.100017993270435,-0.0,28635.984759251827,17070.286547557345,1.3277977069877901e-08,4.099941362521295,-0.0,28505.412287251194,16730.223378328967,1.3154196761565238e-08,4.100036720810073,-0.0,29855.13999816761,22245.144814888103,1.509051882836636e-08,4.099914294688732,-0.0,28596.766353612566,16887.799424114044,1.3204353199025845e-08,4.099982006729565,-0.0
CV-charge,117,2962423.6817140547,3383.132530120482,8.2,13.198816616678194,3.2339422033060368,3.170479317617638,3.5858031823137084,3.2085919134408134,28588.686345106184,17214.875744288227,1.334622568962816e-08,4.100059417711198,-0.0,28515.654338188717,16571.797341531557,1.305949154169502e-08,4.099961851233148,-0.0,29837.589778686615,22268.639496426076,1.5081781599365935e-08,4.100085740898656,-0.0,28552.85292660572,17053.25907523819,1.3282862083112765e-08,4.100019151519275,-0.0,28616.392569443047,17091.934528430764,1.3278070295728268e-08,4.0999405822888,-0.0,28486.286188838007,16750.910183548345,1.3154285277847152e-08,4.100038148766851,-0.0,29833.470417141616,22268.531776331223,1.5090678533757556e-08,4.099914259101344,-0.0,28577.26419089226,16909.30875312872,1.3204444858141023e-08,4.099980848480725,-0.0
