,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,79,1276677.070773382,2284.3373493975905,8.2,19.083928871465396,4.748892172744995,4.694741203312952,4.912839390372086,4.727456105035362,29719.391846340142,17607.12371299911,8.737781186405057e-09,4.100041303003848,-0.0,29700.138096760704,17236.86653691225,8.665842233529042e-09,4.100004412136668,-0.0,30079.170642257788,18880.520479514547,8.957637376232754e-09,4.10004561167723,-0.0,29701.736518018453,17546.545900274767,8.72840166908368e-09,4.099981821281217,-0.0,29758.241970620846,17488.934037932722,8.710691062247846e-09,4.099958696996152,-0.0,29658.065734647094,17401.200792702475,8.702611807899776e-09,4.099995587863331,-0.0,30074.806173154975,18903.929675588388,8.963865429999857e-09,4.09995438832277,-0.0,29736.2530557803,17410.794396269157,8.697535126191748e-09,4.1000181787187815,-0.0
CV-charge,80,1276705.9864360325,2313.253012048193,8.2,18.887186656572425,4.700142019799596,4.646642416798947,4.8614862551945865,4.678915964779289,29691.20649594959,17637.839808988494,8.737904754424786e-09,4.10004116121611,-0.0,29671.814623334845,17268.17181608706,8.665964114265853e-09,4.100004143293249,-0.0,30049.77601358836,18912.440541885473,8.957778848145568e-09,4.100045559600766,-0.0,29673.557119684698,17577.06988212234,8.728524082339193e-09,4.0999820381578935,-0.0,29729.778833723587,17520.39846407075,8.710815760510934e-09,4.0999588387838894,-0.0,29630.04604540901,17431.520899615494,8.702732264941933e-09,4.099995856706752,-0.0,30045.441368235788,18935.640787768745,8.964006482710199e-09,4.099954440399231,-0.0,29707.825798975504,17442.161969586145,8.697658794943663e-09,4.100017961842106,-0.0
CV-charge,81,1276734.9020986832,2342.1686746987953,8.2,18.69316141697245,4.652058664170652,4.599196927273305,4.810867009307421,4.6310388162210705,29663.309066577163,17668.241605248368,8.738027662862104e-09,4.1000410385303745,-0.0,29643.779940018623,17299.157379112832,8.666085333377617e-09,4.100003854428585,-0.0,30020.686948002593,18944.028161356957,8.957919583660972e-09,4.100045503728353,-0.0,29645.665649962244,17607.28145905986,8.728645840952115e-09,4.099982272085018,-0.0,29701.60645550938,17551.540933736356,8.710939787074026e-09,4.099958961469625,-0.0,29602.31204885457,17461.5313511712,8.702852076539842e-09,4.0999961455714145,-0.0,30016.381816375517,18967.021633120625,8.964146802265977e-09,4.099954496271645,-0.0,29679.689003324856,17473.208504602782,8.697781795303868e-09,4.10001772791498,-0.0
CV-charge,82,1276763.8177613337,2371.0843373493976,8.2,18.50179914317646,4.604628987962788,4.552391972856239,4.760966549507556,4.58381163284988,29635.695654172,17698.333375782997,8.738149920508302e-09,4.100040934862051,-0.0,29616.03015805371,17329.82754349045,8.66620589968674e-09,4.1000035456128385,-0.0,29991.899118391746,18975.288059960934,8.958059592487442e-09,4.100045444068467,-0.0,29618.058210150124,17637.184873376427,8.728766953668843e-09,4.099982523006132,-0.0,29673.72089345045,17582.3658250542,8.711063150867126e-09,4.099959065137949,-0.0,29574.85989793338,17491.236329005493,8.702971251324786e-09,4.0999964543871625,-0.0,29987.623194856948,18998.076902765682,8.964286398346878e-09,4.099954555931532,-0.0,29651.838735835903,17503.938360845965,8.69790413617625e-09,4.100017476993868,-0.0
CV-charge,83,1276792.7334239844,2400.0,8.2,18.313047215579186,4.557840207402552,4.506215114806575,4.711770173670374,4.5372217196996845,29608.362430837195,17728.119310987582,8.738271535989385e-09,4.10004085011714,-0.0,29588.561464003735,17360.186542854197,8.66632582184931e-09,4.100003216928246,-0.0,29963.40828592072,19006.224863118012,8.958198884148924e-09,4.100045380631828,-0.0,29590.730977500538,17666.78428448037,8.728887429071142e-09,4.0999827908544795,-0.0,29646.118281922572,17612.877430503733,8.711185860651805e-09,4.09995914988286,-0.0,29547.685820112147,17520.639933530772,8.703089797765963e-09,4.099996783071755,-0.0,29959.161269145614,19028.811191847926,8.964425280448579e-09,4.099954619368172,-0.0,29624.271140137436,17534.35581267016,8.698025826299712e-09,4.100017209145519,-0.0
CV-charge,84,1276821.649086635,2428.9156626506024,8.199999999999998,18.126854362590272,4.511679862894274,4.460654227967346,4.663263568239846,4.491256703488808,29581.305642903888,17757.603519771368,8.73839251777022e-09,4.100040784192675,-0.0,29561.370117863673,17390.238529088914,8.66644510835943e-09,4.100002868468547,-0.0,29935.21029769901,19036.843102190825,8.95833746798941e-09,4.1000453134312815,-0.0,29563.68020329984,17696.08377099774,8.72900727558053e-09,4.0999830755534346,-0.0,29618.794830261704,17643.079959093553,8.711307925025603e-09,4.099959215807322,-0.0,29520.78611549811,17549.746185978183,8.703207724174554e-09,4.099997131531451,-0.0,29930.991890563713,19059.22900206888,8.964563457887406e-09,4.099954686568717,-0.0,29596.982434541846,17564.465051416493,8.698146874248405e-09,4.100016924446564,-0.0
CV-charge,85,1276850.5647492856,2457.8313253012047,8.2,17.943170620170406,4.4661358094053725,4.415697491522872,4.615432796157588,4.445904523084577,29554.521609059015,17786.790031613215,8.73851287415856e-09,4.100040736977155,-0.0,29534.452451216355,17419.98757438092,8.666563767553148e-09,4.100002500338487,-0.0,29907.301084523475,19067.147216958805,8.958475353177492e-09,4.100045242481747,-0.0,29536.902211000663,17725.087332812112,8.7291265014621e-09,4.0999833770169944,-0.0,29591.74682087377,17672.97753846677,8.711429352426096e-09,4.099959263022845,-0.0,29494.157155019613,17578.559030390803,8.703325038707696e-09,4.099997499661513,-0.0,29903.11099403695,19089.334744145624,8.96470093980482e-09,4.099954757518253,-0.0,29569.96891016501,17594.270187507416,8.698267288434834e-09,4.100016622983005,-0.0
CV-charge,86,1276879.4804119363,2486.746987951807,8.2,17.761947292741077,4.421196207170283,4.371333380063992,4.56826428521789,4.40115342028891,29528.006718531346,17815.68279856104,8.738632613308927e-09,4.100040708350905,-0.0,29507.804865449027,17449.43767320987,8.666681807612538e-09,4.100002112653305,-0.0,29879.67665869314,19097.141558016843,8.958612548710678e-09,4.100045167800095,-0.0,29510.393394416158,17753.798893042775,8.729245114828323e-09,4.099983695150172,-0.0,29564.970607399646,17702.574216947458,8.711550151134804e-09,4.099959291649094,-0.0,29467.79537866124,17607.082335550174,8.703441749372275e-09,4.099997887346691,-0.0,29875.514595910856,19119.132740195168,8.964837735171873e-09,4.099954832199903,-0.0,29543.226929100427,17623.77525247924,8.69838707711884e-09,4.100016304849826,-0.0
CV-charge,87,1276908.3960745868,2515.6626506024095,8.2,17.583136915411025,4.3768495127097955,4.327550654946248,4.521744816827156,4.356991930927832,29501.757429330093,17844.285697167077,8.738751743226402e-09,4.100040698186536,-0.0,29481.42383001871,17478.59274428361,8.666799236569443e-09,4.100001705538265,-0.0,29852.33311189051,19126.83038909767,8.958749063419953e-09,4.100045089405049,-0.0,29484.15021596265,17782.222299964236,8.729363123642948e-09,4.099984029849429,-0.0,29538.46261294088,17731.87396552775,8.711670329281196e-09,4.099959301813464,-0.0,29441.697293746718,17635.3198968492,8.703557864028624e-09,4.099998294461735,-0.0,29848.198791833074,19148.627226040968,8.964973852793535e-09,4.099954910594949,-0.0,29516.7529226484,17652.984200955612,8.698506248405583e-09,4.1000159701505705,-0.0
CV-charge,88,1276937.3117372375,2544.5783132530123,8.2,17.406693217458994,4.333084470137228,4.284338355932667,4.47586151515416,4.31340887623494,29475.770266534324,17872.602530371412,8.738870271770264e-09,4.100040706349239,-0.0,29455.30588076958,17507.456632414775,8.66691606230923e-09,4.100001279128158,-0.0,29825.26661312713,19156.21788932712,8.958884905973745e-09,4.100045007317109,-0.0,29458.16920495428,17810.361328869916,8.729480535724702e-09,4.099984381003088,-0.0,29512.219328327315,17760.88067979235,8.711789894846461e-09,4.099959293650761,-0.0,29415.859473275923,17663.27543811209,8.703673390394018e-09,4.099998720871842,-0.0,29821.159754701614,19177.822353453146,8.965109301312745e-09,4.09995499268289,-0.0,29490.543389597602,17681.900912561876,8.698624810254477e-09,4.1000156189969115,-0.0
CV-charge,89,1276966.227399888,2573.4939759036147,8.2,17.23257108704293,4.289890102756833,4.241685793108575,4.430601836658472,4.270393354519053,29450.041820630722,17900.637029326324,8.738988206657589e-09,4.100040732697242,-0.0,29429.4476182993,17536.033110343677,8.6670322925743e-09,4.100000833566847,-0.0,29798.473406751185,19185.30815540579,8.95902008488206e-09,4.100044921558485,-0.0,29432.446955950898,17838.21968388171,8.729597358750816e-09,4.099984748491692,-0.0,29486.23731044399,17789.59818179014,8.711908855667015e-09,4.099959267302758,-0.0,29390.278554305653,17690.952613358055,8.70378833604631e-09,4.099999166433153,-0.0,29794.393732676162,19206.722192316243,8.96524408921453e-09,4.099955078441515,-0.0,29464.594894553007,17710.529193784125,8.698742770478147e-09,4.100015251508309,-0.0
CV-charge,90,1276995.1430625387,2602.409638554217,8.2,17.060726537084253,4.247255704939599,4.199582539062931,4.385953559977724,4.227934733103998,29424.568745905257,17928.392855171045,8.739105555466674e-09,4.100040777082092,-0.0,29403.845706370998,17564.32588050914,8.667147934967767e-09,4.10000036900686,-0.0,29771.94981051828,19214.105203727868,8.959154608500401e-09,4.100044832152977,-0.0,29406.98012714767,17865.80099970576,8.729713600260124e-09,4.099985132188408,-0.0,29460.513180601374,17818.03022185024,8.712027219438218e-09,4.099959222917907,-0.0,29364.951236383084,17718.35500851778,8.703902708427124e-09,4.09999963099314,-0.0,29767.89704724762,19235.33073273356,8.965378224829887e-09,4.099955167847022,-0.0,29438.90406631639,17738.87277977621,8.698860136751159e-09,4.100014867811592,-0.0
CV-charge,91,1277024.0587251892,2631.3253012048194,8.2,16.891116672282497,4.205170834258748,4.158018421321642,4.341904776167241,4.186022640534861,29399.347758873613,17955.873600751213,8.739222325640416e-09,4.10004083934902,-0.0,29378.496870373354,17592.33857676733,8.66726299695665e-09,4.09999988560892,-0.0,29745.69221371824,19242.612972434756,8.95928848503349e-09,4.100044739125934,-0.0,29381.7654388169,17893.108843339338,8.72982926765684e-09,4.099985531959384,-0.0,29435.043622954774,17846.18048034686,8.712144993717663e-09,4.099959160650978,-0.0,29339.874280018317,17745.486143095826,8.704016514845306e-09,4.100000114391078,-0.0,29741.666091369476,19263.651887068503,8.965511716339496e-09,4.099955260874066,-0.0,29413.467596312807,17766.935336110746,8.698976916608427e-09,4.100014468040613,-0.0
CV-charge,92,1277052.97438784,2660.240963855422,8.2,16.72369965721898,4.163625303889196,4.116983515026285,4.298443879267684,4.144646959035815,29374.375636763998,17983.0827922946,8.739338524489523e-09,4.100040919337307,-0.0,29353.397895821145,17620.07476606047,8.66737748587528e-09,4.099999383541564,-0.0,29719.697075357246,19270.835323404284,8.959421722539098e-09,4.100044642504143,-0.0,29356.799671792298,17920.146715726933,8.729944368213552e-09,4.099985947664096,-0.0,29409.825382969993,17874.05256941014,8.712262185928635e-09,4.099959080662693,-0.0,29315.044505203696,17772.34947179,8.70412976248004e-09,4.100000616458436,-0.0,29715.697327639828,19291.689491920526,8.965644571777436e-09,4.0999553574958565,-0.0,29388.282237059768,17794.720460482233,8.699093117451544e-09,4.100014052335904,-0.0
CV-charge,93,1277081.8900504904,2689.156626506024,8.2,16.558434685516488,4.122609175247829,4.07646813585052,4.255559557204217,4.103797817213921,29349.649216039197,18010.023891029967,8.739454159195697e-09,4.100041016880518,-0.0,29328.545626903637,17647.53795004032,8.667491408928396e-09,4.099998862980706,-0.0,29693.96092239899,19298.77604418466,8.959554328931521e-09,4.100044542315804,-0.0,29332.07966599498,17946.91805336799,8.730058909074509e-09,4.099986379155715,-0.0,29384.85526592958,17901.65003459102,8.712378803363221e-09,4.099958983119482,-0.0,29290.458789975168,17798.94838606186,8.704242458383833e-09,4.100001137019294,-0.0,29689.987286546497,19319.447310044885,8.965776799034747e-09,4.099955457684198,-0.0,29363.344800685594,17822.23168435991,8.69920874655113e-09,4.100013620844285,-0.0
CV-charge,94,1277110.805713141,2718.0722891566265,8.2,16.395281950012283,4.0821127508781645,4.0364628331452055,4.213240782987112,4.0634655830018,29325.165390961538,18036.70029476915,8.739569236814744e-09,4.100041131806925,-0.0,29303.936965069748,17674.731566643375,8.667604773194405e-09,4.099998324109297,-0.0,29668.48034805342,19326.438849867478,8.959686311985073e-09,4.1000444385904204,-0.0,29307.602319008445,17973.426229880733,8.730172897258568e-09,4.099986826281383,-0.0,29360.1301354885,17928.976356475352,8.712494853185542e-09,4.099958868193075,-0.0,29266.114069016003,17825.28621566234,8.704354609485654e-09,4.100001675890702,-0.0,29664.532564756297,19346.92903221493,8.965908405862971e-09,4.099955561409579,-0.0,29338.652157483964,17849.47247459329,8.699323811052532e-09,4.100013173718616,-0.0
CV-charge,95,1277139.7213757916,2746.987951807229,8.2,16.234202613900354,4.04212656756076,3.996958383300259,4.171476806216278,4.023640856823057,29300.92111220185,18063.115339435375,8.739683764279473e-09,4.100041263939696,-0.0,29279.568867654772,17701.658991620967,8.66771758562819e-09,4.099997767116922,-0.0,29643.252010119184,19353.827384904325,8.959817679337513e-09,4.1000443313587525,-0.0,29283.36458468453,17999.67455752049,8.730286339662064e-09,4.0999872888825815,-0.0,29335.64691226289,17956.034952255563,8.712610342434799e-09,4.099958736060303,-0.0,29242.00733229529,17851.366230114654,8.704466222593803e-09,4.100002232883079,-0.0,29639.32982345923,19374.138279026465,8.966039399877352e-09,4.099955668641247,-0.0,29314.20123451391,17876.44623497309,8.699438317973218e-09,4.100012711117419,-0.0
CV-charge,96,1277168.6370384423,2775.9036144578313,8.2,16.07515878282421,4.002641389647334,3.9579457833235816,4.1302571448706535,3.9843144649826394,29276.91338548302,18089.27230055355,8.739797748402646e-09,4.100041413097263,-0.0,29255.438346547602,17728.32354002869,8.667829853064232e-09,4.09999719219943,-0.0,29618.272629376,19380.945224871975,8.95994843849323e-09,4.100044220652733,-0.0,29259.36347179666,18025.66628865362,8.730399243061869e-09,4.0999877667954205,-0.0,29311.402572465744,17982.829177252974,8.712725278028209e-09,4.099958586902737,-0.0,29218.135623750604,17877.191640156052,8.704577304398697e-09,4.100002807800569,-0.0,29614.375786761164,19401.078602651156,8.966169788560211e-09,4.099955779347267,-0.0,29289.9890142389,17903.156307746634,8.69955227420935e-09,4.100012233204579,-0.0
CV-charge,97,1277197.5527010928,2804.8192771084337,8.2,15.918113477870065,3.963648202608028,3.919416244621112,4.089571577373863,3.945477453267064,29253.13927026591,18115.17439469709,8.739911195879753e-09,4.1000415790935545,-0.0,29231.542466891995,17754.72846767011,8.667941582219251e-09,4.099996599558626,-0.0,29593.538988020166,19407.795878183566,8.960078596826483e-09,4.100044106505419,-0.0,29235.596042727182,18051.404617191314,8.73051161411821e-09,4.099988259850946,-0.0,29287.394146576105,18009.36232640045,8.71283966676385e-09,4.099958420906446,-0.0,29194.49604000529,17902.765599135964,8.704687861475688e-09,4.100003400441373,-0.0,29589.667240123577,19427.75348853731,8.966299579264083e-09,4.09995589349458,-0.0,29266.012533203244,17929.605975089995,8.699665686539898e-09,4.1000117401490535,-0.0
CV-charge,98,1277226.4683637435,2833.734939759036,8.2,15.763030609440465,3.9251382067862326,3.8813611869773315,4.049410134929065,3.907121080747833,29229.595878470365,18140.824780892086,8.740024113291759e-09,4.100041761738282,-0.0,29207.878345829842,17780.876972504393,8.668052779695135e-09,4.099995989401874,-0.0,29569.047928151325,19434.382787749597,8.960208161584479e-09,4.1000439889509455,-0.0,29212.059412193456,18076.892679981676,8.730623459377203e-09,4.099988767875408,-0.0,29263.61871804995,18035.637635684423,8.712953515323521e-09,4.099958238261717,-0.0,29171.085729120026,17928.091204379132,8.70479790028766e-09,4.100004010598125,-0.0,29565.201028850515,19454.166357058588,8.966428779214755e-09,4.099956011049055,-0.0,29242.268880745833,17955.798460540303,8.699778561626677e-09,4.100011232124591,-0.0
CV-charge,99,1277255.384026394,2862.650602409639,8.2,15.609874951967404,3.887102811352312,3.843772232724508,4.009763094105344,3.8692368137852386,29206.280373233072,18166.226561983858,8.74013650710778e-09,4.100041960837213,-0.0,29184.443151273183,17806.772196009177,8.668163451981498e-09,4.099995361941799,-0.0,29544.796350300156,19460.70933259143,8.960337139890342e-09,4.100043868024419,-0.0,29188.75074600893,18102.133558163834,8.730734785273573e-09,4.099989290690551,-0.0,29240.07342206455,18061.65828353894,8.7130668302754e-09,4.099958039162786,-0.0,29147.901889382294,17953.17149850772,8.704907427187673e-09,4.100004638058201,-0.0,29540.974056616404,19480.320565117527,8.966557395514318e-09,4.09995613197558,-0.0,29218.75519775038,17981.736930384817,8.699890906016199e-09,4.100010709309449,-0.0
CV-charge,100,1277284.2996890447,2891.566265060241,8.200000000000003,15.458612119442265,3.849533628448339,3.8066412010950317,3.9706209696759958,3.831816320222899,29183.18996769928,18191.382785965543,8.74024838368764e-09,4.100042176192415,-0.0,29161.234100712783,17832.41722451029,8.668273605458315e-09,4.099994717395985,-0.0,29520.78121199936,19486.778829405648,8.96046553874614e-09,4.1000437437619395,-0.0,29165.667259879243,18127.130278483375,8.730845598133326e-09,4.099989828113906,-0.0,29216.755444299422,18087.427392210328,8.713179618076715e-09,4.099957823807587,-0.0,29124.94176812734,17978.009470726385,8.705016448421554e-09,4.100005282604015,-0.0,29516.98328404225,19506.219407701305,8.966685435144013e-09,4.099956256238061,-0.0,29195.468675434175,18007.424495015133,8.700002726148381e-09,4.100010171886092,-0.0
CV-charge,101,1277313.2153516952,2920.4819277108436,8.2,15.30920854172643,3.8124224675194425,3.76996010275656,3.9319745076900325,3.7948514637603954,29160.321923849584,18216.2964472662,8.740359749284327e-09,4.100042407602479,-0.0,29138.248460062216,17857.81509047205,8.6683832463985e-09,4.0999940559866435,-0.0,29496.99952639834,19512.59453408428,8.960593365035484e-09,4.100043616200439,-0.0,29142.80621823126,18151.885814570665,8.730955904176026e-09,4.099990379959015,-0.0,29193.662019749583,18112.948029077055,8.713291885076319e-09,4.099957592397521,-0.0,29102.20266059363,18002.608058073336,8.70512497013015e-09,4.100005944013357,-0.0,29493.22572730622,19531.86611938931,8.96681290496704e-09,4.099956383799562,-0.0,29172.406554161607,18032.86421023879,8.700114028351462e-09,4.100009620040986,-0.0
CV-charge,102,1277342.131014346,2949.397590361446,8.2,15.161631441623223,3.7757613298242814,3.7337211345121135,3.8938146787763115,3.7583342985105177,29137.673551357984,18240.970488007726,8.740470610046539e-09,4.10004265486278,-0.0,29115.483542531656,17882.968773751734,8.668492380970275e-09,4.099993377940311,-0.0,29473.44836091433,19538.159643192594,8.960720625526541e-09,4.100043485377752,-0.0,29120.164933075965,18176.40308818555,8.731065709517431e-09,4.0999909460357005,-0.0,29170.790431573972,18138.22320793571,8.713403637517087e-09,4.099957345137218,-0.0,29079.68190880802,18026.970146636242,8.705232998351941e-09,4.100006622059689,-0.0,29469.698456802184,19557.26387582171,8.966939811731348e-09,4.099956514622248,-0.0,29149.56612230094,18058.059078560087,8.70022481885033e-09,4.100009053964299,-0.0
CV-charge,103,1277371.0466769964,2978.3132530120483,8.2,15.015848812674369,3.7395424031151894,3.697916674169727,3.856132671665604,3.7222570637238483,29115.242206481224,18265.407799223434,8.740580972020952e-09,4.100042917765708,-0.0,29092.9367075309,17907.881202822013,8.668601015239626e-09,4.099992683487588,-0.0,29450.124835925228,19563.477295398396,8.9608473268745e-09,4.100043351332467,-0.0,29097.740762900696,18200.68497042376,8.731175020171696e-09,4.099991526150323,-0.0,29148.138009973387,18163.25589024887,8.71351488153846e-09,4.099957082234291,-0.0,29057.376900502368,18051.09857273351,8.70534053902515e-09,4.100007316512412,-0.0,29446.398595829716,19582.415795122837,8.96706616207225e-09,4.099956648667534,-0.0,29126.944715106267,18083.012050418463,8.700335103764263e-09,4.100008473849676,-0.0
CV-charge,104,1277399.962339647,3007.2289156626507,8.2,14.871829397666012,3.703758056491451,3.662539275570961,3.8189198869264507,3.68661217867715,29093.025290981637,18289.61122204498,8.740690841154551e-09,4.100043196100869,-0.0,29070.605359606565,17932.555255955223,8.668709155172597e-09,4.099991972862831,-0.0,29427.026123499636,19588.55057286882,8.9609734756243e-09,4.100043214103911,-0.0,29075.531111593977,18224.734282894795,8.731283842053783e-09,4.0999921201059895,-0.0,29125.70213110297,18188.04898636266,8.713625623178697e-09,4.09995680389913,-0.0,29035.285068060322,18074.996124063906,8.705447597990164e-09,4.100008027137168,-0.0,29423.32331932564,19607.32493928324,8.967191962515022e-09,4.0999567858960875,-0.0,29104.539713630536,18107.7260253999,8.700444889114495e-09,4.100007879894012,-0.0
CV-charge,105,1277428.8780022976,3036.144578313253,8.2,14.729542667809167,3.6684008354050714,3.627581663773464,3.782167930904986,3.651392237725644,29071.020251075275,18313.583548855197,8.740800223296906e-09,4.100043489655301,-0.0,29048.48694740512,17956.993762380203,8.668816806637538e-09,4.099991246303905,-0.0,29404.14944616059,19613.382502619457,8.961099078213036e-09,4.100043073732122,-0.0,29053.53342739883,18248.553798863086,8.73139218098163e-09,4.099992727702793,-0.0,29103.480216009048,18212.605356686094,8.71373586837722e-09,4.0999565103446995,-0.0,29013.403887492896,18098.665540825816,8.705554180991622e-09,4.100008753696095,-0.0,29400.469852631668,19631.994315505537,8.967317219477389e-09,4.099956926267877,-0.0,29082.348543672637,18132.20385341001,8.700554180820896e-09,4.100007272297208,-0.0
CV-charge,106,1277457.7936649483,3065.0602409638554,8.2,14.58895880258047,3.633463456829265,3.5930367303831536,3.7458686098626823,3.616590005505368,29049.22457641269,18337.327524410102,8.740909124202298e-09,4.100043798213698,-0.0,29026.578962665502,17981.199503403972,8.668923975407294e-09,4.099990504051931,-0.0,29381.492075687624,19637.976057829328,8.961224140972549e-09,4.100042930257792,-0.0,29031.74520189485,18272.14624436136,8.731500042678305e-09,4.099993348738048,-0.0,29081.469729601184,18236.927812841648,8.713845622976814e-09,4.099956201786301,-0.0,28991.7308774419,18122.109516803965,8.705660293680606e-09,4.1000094959480675,-0.0,29377.835470295904,19656.42687750651,8.967441939272033e-09,4.099957069742207,-0.0,29060.36867474861,18156.448335816396,8.700662984707667e-09,4.100006651261951,-0.0
CV-charge,107,1277486.7093275988,3093.975903614458,8.2,14.450048670189007,3.598938804571724,3.5588975290284286,3.7100139243037544,3.5821984122851007,29027.63579908488,18360.84584693087,8.741017549531859e-09,4.100044121558592,-0.0,29004.87893923848,18005.175213504717,8.66903066716137e-09,4.099989746350999,-0.0,29359.051331951752,19662.33415911746,8.961348670131676e-09,4.100042783722186,-0.0,29010.16396900762,18295.514299271097,8.731607432774066e-09,4.099993983006483,-0.0,29059.668179646924,18261.019118782882,8.713954892725765e-09,4.099955878441406,-0.0,28970.2635982086,18145.330700427592,8.70576594161668e-09,4.100010253649,-0.0,29355.417494907262,19680.625526787393,8.967566128108893e-09,4.0999572162778115,-0.0,29038.59761909297,18180.462226561263,8.70077130650621e-09,4.1000060169935155,-0.0
CV-charge,108,1277515.6249902495,3122.89156626506,8.2,14.312783808662465,3.564819924735387,3.525157270977103,3.674596063486776,3.548210549463195,29006.251492657473,18384.141169164148,8.741125504855652e-09,4.10004445947056,-0.0,28983.38445213345,18028.923581394378,8.669136887487946e-09,4.09998897344796,-0.0,29336.82458178229,19686.459675783088,8.96147267181864e-09,4.100042634167163,-0.0,28988.78730404595,18318.660598376522,8.731714356808559e-09,4.099994630300469,-0.0,29038.073115798146,18284.88199188188,8.71406368328001e-09,4.099955540529439,-0.0,28948.99965081218,18168.331695799723,8.705871130269947e-09,4.100011026552039,-0.0,29333.213295967493,19704.593113865743,8.967689792097515e-09,4.099957365832835,-0.0,29017.032930688263,18204.248233240804,8.70087915185384e-09,4.100005369699528,-0.0
CV-charge,109,1277544.5406529,3151.8072289156626,8.2,14.177136407512963,3.531100021317467,3.4918093208824312,3.6396074001122187,3.514619665200848,28985.06927123061,18407.216099415273,8.741232995654622e-09,4.100044811728388,-0.0,28962.093116590062,18052.447251053352,8.669242641885985e-09,4.099988185592173,-0.0,29314.80923786675,19710.35542701194,8.961596152063267e-09,4.1000424816351035,-0.0,28967.612822764415,18341.587732384483,8.731820820232643e-09,4.099995290410191,-0.0,29016.68212864002,18308.519103986055,8.714172000205137e-09,4.099955188271612,-0.0,28927.936676069854,18191.11506369942,8.705975865022915e-09,4.100011814407826,-0.0,29311.220288789875,19728.332439472902,8.96781293724926e-09,4.099957518364897,-0.0,28995.672204317147,18227.809018158106,8.700986526300119e-09,4.100004709589808,-0.0
CV-charge,110,1277573.4563155507,3180.722891566265,8.2,14.043079289978461,3.4977724519469744,3.4588471926621938,3.605040485177506,3.4814191601917877,28964.086788525943,18430.07320255369,8.741340027322597e-09,4.100045178109274,-0.0,28941.002587173978,18075.748822737267,8.669347935767076e-09,4.099987383035279,-0.0,29293.0027576809,19734.024183046626,8.961719116799222e-09,4.100042326168839,-0.0,28946.63818045184,18364.29824892365,8.731926828410519e-09,4.099995963123861,-0.0,28995.492848770005,18331.933082448337,8.71427984897842e-09,4.0999548218907265,-0.0,28907.072353703534,18213.683322557616,8.706080151172525e-09,4.1000126169647215,-0.0,29289.435933428256,19751.846255718454,8.967935569479547e-09,4.0999576738311605,-0.0,28974.513074645405,18251.147199346262,8.701093435303658e-09,4.100004036876138,-0.0
CV-charge,111,1277602.3719782012,3209.6385542168678,8.2,13.910585895809715,3.464830723745935,3.4262645455026255,3.5708880430030647,3.448602583558089,28943.301736993795,18452.715000989447,8.741446605168162e-09,4.100045558388991,-0.0,28920.11055689953,18098.830853954474,8.669452774457475e-09,4.0999865660309585,-0.0,29271.402642447774,19757.46866632592,8.961841571866074e-09,4.1000421678116865,-0.0,28925.861071042906,18386.794653512272,8.73203238662139e-09,4.099996648227905,-0.0,28974.50294589604,18355.12651112909,8.714387234990702e-09,4.0999544416110085,-0.0,28886.40440147011,18236.038949403097,8.706183993931927e-09,4.10001343396904,-0.0,29267.857733642744,19775.137267220973,8.968057694609929e-09,4.099957832188314,-0.0,28953.553215324166,18274.265351564663,8.701199884237182e-09,4.100003351772095,-0.0
