,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,120,1500943.1424649332,3469.879518072289,8.2,12.792068797965491,3.1823337474579563,3.143121215834577,3.30075597958716,3.165857855085798,28742.313591543294,18517.77024439125,9.377826699138494e-09,4.100050938180471,-0.0,28708.975149038364,18119.721361037205,9.284101125073459e-09,4.0999753238481285,-0.0,29138.347672386844,20150.75345818095,9.695598095702311e-09,4.1000437570187245,-0.0,28721.601528394236,18434.688918761658,9.363644093822088e-09,4.100005734359916,-0.0,28771.53392051581,18422.40905682863,9.34576400401803e-09,4.099949061819529,-0.0,28677.533532223315,18255.44729041975,9.327815786984934e-09,4.10002467615187,-0.0,29134.93776096345,20165.67070951587,9.702662583472411e-09,4.099956242981275,-0.0,28747.497060299374,18324.21057785235,9.327049736458848e-09,4.099994265640084,-0.0
CV-charge,121,1500972.0581275837,3498.7951807228915,8.2,12.67378728180031,3.1529378251618883,3.1140644381038336,3.2702024360533857,3.1365825824812044,28723.398088003047,18538.373601286385,9.377927861080226e-09,4.100051472264904,-0.0,28689.98537299803,18140.699881810608,9.28420013695051e-09,4.099974324236316,-0.0,29118.564570610084,20172.223334317736,9.695718420803883e-09,4.100043587345035,-0.0,28702.7028329944,18455.14961867608,9.363744135229022e-09,4.100006567996054,-0.0,28752.431991347858,18443.514384939997,9.3458658674221e-09,4.099948527735096,-0.0,28658.74743154429,18275.765599939823,9.327913952820129e-09,4.100025675763684,-0.0,29115.174731093975,20187.000039157385,9.702782579963648e-09,4.099956412654965,-0.0,28728.43213701569,18345.236768159702,9.327150544849445e-09,4.099993432003946,-0.0
CV-charge,122,1501000.9737902344,3527.710843373494,8.2,12.556813894495656,3.1238643168127704,3.085324403862537,3.2399972223943645,3.107627951425985,28704.656877311023,18558.7869411253,9.378028625420594e-09,4.100052017418718,-0.0,28671.170731889757,18161.484758815364,9.284298751295036e-09,4.0999733136558385,-0.0,29098.964028753122,20193.49486408658,9.695838286230696e-09,4.100043415084809,-0.0,28683.97846969566,18475.421409144765,9.363843783054702e-09,4.100007411183142,-0.0,28733.50607280687,18464.425066961358,9.34596732513459e-09,4.099947982581281,-0.0,28640.134587383298,18295.89635922212,9.328011731748899e-09,4.100026686344161,-0.0,29095.594075920028,20208.132320734996,9.7029021192035e-09,4.09995658491519,-0.0,28709.543079212344,18366.06882848644,9.327250950533675e-09,4.099992588816855,-0.0
CV-charge,123,1501029.889452885,3556.6265060240967,8.2,12.441128316852332,3.095108268851553,3.056896288495415,3.2101347132166533,3.078989046288709,28686.0880599016,18579.012339169483,9.378128996554989e-09,4.100052573414822,-0.0,28652.52932847426,18182.07809410817,9.284396972508609e-09,4.099972292365473,-0.0,29079.54397972878,20214.570298404036,9.695957696913032e-09,4.100043240285344,-0.0,28665.426541113124,18495.506350480784,9.363943041664375e-09,4.1000082637020245,-0.0,28714.754246605575,18485.14322871091,9.346068381622752e-09,4.099947426585178,-0.0,28621.693122849825,18315.841604176272,9.328109128074082e-09,4.100027707634525,-0.0,29076.193730450872,20229.069790431455,9.703021206106682e-09,4.099956759714655,-0.0,28690.827972814393,18386.708876084584,9.32735095795974e-09,4.099991736297975,-0.0
CV-charge,124,1501058.8051155356,3585.542168674699,8.2,12.326710664288017,3.0666648327529806,3.0287753691099684,3.1806094068631654,3.0506610555619016,28667.68976514647,18599.051838976113,9.378228978814369e-09,4.100053140026461,-0.0,28634.05929416741,18202.481957908964,9.284494804928426e-09,4.099971260623826,-0.0,29060.30238955014,20235.451852041984,9.696076657709054e-09,4.100043062994,-0.0,28647.045178703123,18515.406471591898,9.364041915359163e-09,4.100009125333634,-0.0,28696.17462368017,18505.670963529414,9.346169041288584e-09,4.099946859973538,-0.0,28603.4211893998,18335.60333987658,9.328206146035374e-09,4.100028739376174,-0.0,29056.97166276287,20249.814648520627,9.703139845515882e-09,4.0999569370060005,-0.0,28672.28493284304,18407.15899593121,9.327450571510592e-09,4.099990874666364,-0.0
CV-charge,125,1501087.720778186,3614.4578313253014,8.2,12.213541475630587,3.0385292623440923,3.0009570219526513,3.151415922127813,3.022639269206029,28649.460150747524,18618.907453068015,9.378328576466571e-09,4.100053717027274,-0.0,28615.758788436575,18222.698389269717,9.284592252828623e-09,4.099970218689256,-0.0,29041.237256606695,20256.1417044169,9.696195173406293e-09,4.100042883258161,-0.0,28628.83254215627,18535.123770641396,9.364140408377342e-09,4.100009995859116,-0.0,28677.76534357424,18526.01033296756,9.346269308470124e-09,4.099946282972726,-0.0,28585.316966243314,18355.1835412091,9.328302789810549e-09,4.100029781310744,-0.0,29037.9258732768,20270.369060154382,9.703258042203305e-09,4.099957116741838,-0.0,28653.912102802802,18427.421241408898,9.32754979550403e-09,4.099990004140883,-0.0
CV-charge,126,1501116.6364408368,3643.373493975904,8.2,12.101601702235467,3.0106969111974737,2.9734367198981664,3.122548995071719,2.9949190760681077,28631.397402139835,18638.581163586394,9.378427793717564e-09,4.100054304191451,-0.0,28597.62599821975,18242.729396724248,9.284689320421571e-09,4.099969166819664,-0.0,29022.34661095987,20276.642000362914,9.696313248723153e-09,4.100042701125244,-0.0,28610.78681880667,18554.660215693217,9.364238524895708e-09,4.1000108750599145,-0.0,28659.524573839706,18546.16336745442,9.346369187442751e-09,4.099945695808549,-0.0,28567.378659763297,18374.584153504496,9.328399063516783e-09,4.100030833180337,-0.0,29019.054394052946,20290.735156125815,9.703375800872144e-09,4.099957298874758,-0.0,28635.70765408402,18447.497634970558,9.327648634197324e-09,4.099989124940085,-0.0
CV-charge,127,1501145.5521034873,3672.289156626506,8.2,11.9908726974226,2.9831632301012214,2.9462100300111693,3.094003475934805,2.9674959613754055,28613.499731913776,18658.074922925018,9.378526634712683e-09,4.100054901293806,-0.0,28579.65913735159,18262.576958925933,9.284786011859078e-09,4.099968105272426,-0.0,29003.628513658397,20296.95485088175,9.696430888310283e-09,4.10004251664262,-0.0,28592.906223055244,18574.017745342262,9.364336269030798e-09,4.1000117627178865,-0.0,28641.450509451184,18566.132066947346,9.346468682420465e-09,4.099945098706194,-0.0,28549.604502951912,18393.807093150535,9.328494971211745e-09,4.100031894727574,-0.0,29000.355288107265,20310.915033618185,9.703493126157902e-09,4.099957483357379,-0.0,28617.669785381444,18467.390168784867,9.327747091785094e-09,4.099988237282115,-0.0
CV-charge,128,1501174.467766138,3701.2048192771085,8.2,11.881336206224173,2.9559237646018883,2.9192726111801415,3.065774326141262,2.9403655043008814,28595.76537925137,18677.39065435247,9.378625103537868e-09,4.100055508109859,-0.0,28561.85644600989,18282.243025263855,9.28488233123361e-09,4.099967034304264,-0.0,28985.081056070867,20317.082333870912,9.696548096751952e-09,4.100042329857632,-0.0,28575.188995806788,18593.198269327302,9.364433644839975e-09,4.100012658615408,-0.0,28623.54137223602,18585.918401567236,9.346567797557085e-09,4.099944491890139,-0.0,28531.99275486257,18412.854248193595,9.328590516894908e-09,4.100032965695735,-0.0,28981.8266487443,20330.910756929017,9.703610022629842e-09,4.099957670142367,-0.0,28599.796722127783,18487.10080536619,9.32784517240268e-09,4.099987341384591,-0.0
CV-charge,129,1501203.3834287885,3730.120481927711,8.2,11.772974355418038,2.9289741526155884,2.892620211811445,3.037856615392922,2.913523375598084,28578.192609374837,18696.53025261418,9.378723204220833e-09,4.100056124415938,-0.0,28544.21619017168,18301.729516469,9.28497828257949e-09,4.099965954171112,-0.0,28966.702359233484,20337.026494837966,9.696664878567381e-09,4.10004214081759,-0.0,28557.63340392262,18612.203669128092,9.364530656322712e-09,4.10001356253548,-0.0,28605.795410318544,18605.524312219477,9.346666536947439e-09,4.099943875584061,-0.0,28514.541700070564,18431.72747892365,9.32868570450864e-09,4.100034045828888,-0.0,28963.466598907613,20350.724358175976,9.703726494792264e-09,4.0999578591824095,-0.0,28582.086715940233,18506.63147819057,9.327942880126439e-09,4.09998643746452,-0.0
CV-charge,130,1501232.2990914392,3759.0361445783133,8.200000000000001,11.665769643856878,2.9023101221079592,2.866248667595823,3.0102455188502533,2.886965335302843,28560.77971300899,18715.495584521683,9.378820940732198e-09,4.100056749989279,-0.0,28526.73666108544,18321.038325201353,9.285073869874025e-09,4.099964865128006,-0.0,28948.49057321922,20356.789347592945,9.69678123821212e-09,4.1000419495697,-0.0,28540.237739686454,18631.03579854959,9.364627307421701e-09,4.100014474261797,-0.0,28588.21089757802,18624.951711192763,9.346764904628584e-09,4.099943250010722,-0.0,28497.24964815107,18450.42861844119,9.328780537939317e-09,4.100035134871994,-0.0,28945.273290546218,20370.35783798687,9.703842547085862e-09,4.099958050430299,-0.0,28564.538044081648,18525.98409229345,9.328040218975557e-09,4.099985525738203,-0.0
CV-charge,131,1501261.2147540897,3787.9518072289156,8.2,11.559704933074686,2.875927488842183,2.8401538993350153,2.98293631439758,2.8606872304999076,28543.525005860214,18734.288489527822,9.378918316986637e-09,4.100057384608102,-0.0,28509.41617475582,18340.171316623317,9.285169097038628e-09,4.099963767429003,-0.0,28930.44387651898,20376.372874922705,9.696897180079196e-09,4.1000417561611,-0.0,28523.000320283103,18649.6964842902,9.364723602023935e-09,4.100015393578854,-0.0,28570.786133121997,18644.202482751894,9.346862904580907e-09,4.099942615391897,-0.0,28480.114933170695,18468.95947321682,9.328875021018464e-09,4.100036232570996,-0.0,28927.24490399933,20389.813166169777,9.703958183888962e-09,4.0999582438389,-0.0,28547.149008934848,18545.160524854433,9.328137192911853e-09,4.099984606421147,-0.0
CV-charge,132,1501290.1304167404,3816.867469879518,8.2,11.454763438157823,2.849822154186846,2.814331910827528,2.955924379989198,2.83468499315425,28526.42682810621,18752.91078028559,9.379015336843954e-09,4.10005802805165,-0.0,28492.253071439765,18359.130328960913,9.285263967939934e-09,4.099962661327056,-0.0,28912.560475442137,20395.779029248475,9.697012708500475e-09,4.100041560638806,-0.0,28505.9194872898,18668.187526494254,9.364819543961917e-09,4.100016320272056,-0.0,28553.519440767235,18663.278483708444,9.346960540729222e-09,4.099941971948349,-0.0,28463.13591318799,18487.32182363058,9.328969157523793e-09,4.100037338672944,-0.0,28909.379647396392,20409.09228236615,9.704073409518782e-09,4.0999584393611945,-0.0,28529.917937491286,18564.162625765224,9.328233805842416e-09,4.099983679727943,-0.0
CV-charge,133,1501319.046079391,3845.7831325301204,8.2,11.350928718878523,2.8239901029889243,2.788778786815982,2.9292051910724695,2.8089546380011474,28509.483543896757,18771.364243194,9.379112004110145e-09,4.100058680100331,-0.0,28475.245715157336,18377.917174047845,9.285358486390838e-09,4.099961547073919,-0.0,28894.83860352945,20415.009733267478,9.69712782774779e-09,4.100041363049715,-0.0,28488.99360618341,18686.51069929445,9.364915137014525e-09,4.1000172541277395,-0.0,28536.409168542174,18682.18154398116,9.347057816943884e-09,4.099941319899668,-0.0,28446.310969769773,18505.517424501966,9.329062951180231e-09,4.100038452926079,-0.0,28891.675756070563,20428.197096686792,9.704188228232592e-09,4.0999586369502845,-0.0,28512.84318084909,18582.992218187737,9.328330061620611e-09,4.099982745872261,-0.0
CV-charge,134,1501347.9617420416,3874.698795180723,8.2,11.248184671080496,2.7984274015037514,2.763490690992495,2.902774318087153,2.7834922604970953,28492.693540869885,18789.65063893184,9.379208322538438e-09,4.100059340535766,-0.0,28458.392493212916,18396.533637858985,9.285452656151528e-09,4.099960424920068,-0.0,28877.276520983898,20434.066880575177,9.697242542034166e-09,4.1000411634405625,-0.0,28472.221065853704,18704.667751336776,9.365010384908205e-09,4.100018194933322,-0.0,28519.453688193757,18700.91346714036,9.347154737041825e-09,4.0999406594642345,-0.0,28429.638507517942,18523.548005604287,9.329156405660972e-09,4.100039575079931,-0.0,28874.13149198943,20447.129490333606,9.70430264422898e-09,4.099958836559436,-0.0,28495.923113728357,18601.65109909328,9.32842596404546e-09,4.099981805066677,-0.0
CV-charge,135,1501376.8774046921,3903.6144578313256,8.2,11.146515518306542,2.773130195385756,2.738463864055395,2.8766274240389267,2.758294034826465,28476.055229678946,18807.771702975824,9.379304295830345e-09,4.10006000914083,-0.0,28441.69181572953,18414.98148102859,9.28554648093053e-09,4.099959295114571,-0.0,28859.872514112878,20452.95233627639,9.697356855514973e-09,4.100040961857951,-0.0,28455.60027813436,18722.660406297742,9.365105291317957e-09,4.100019142477342,-0.0,28502.651394711465,18719.47603094192,9.347251304787584e-09,4.099939990859169,-0.0,28413.116953606437,18541.415272168284,9.329249524588482e-09,4.100040704885429,-0.0,28856.745143199852,20465.891316201425,9.7044166616489e-09,4.099959038142046,-0.0,28479.156133993558,18620.141039790913,9.328521516863293e-09,4.099980857522657,-0.0
CV-charge,136,1501405.7930673428,3932.530120481928,8.2,11.04590580366845,2.748094707732873,2.713694621824551,2.8507602621431296,2.7333562119678994,28459.56704353074,18825.729146106467,9.379399927636608e-09,4.100060685699764,-0.0,28425.142115191753,18433.26243935746,9.285639964385683e-09,4.099958157905073,-0.0,28842.6248947888,20471.667937575025,9.697470772289e-09,4.100040758348286,-0.0,28439.12967734432,18740.49036338138,9.365199859868263e-09,4.100020096549529,-0.0,28486.00070586,18737.870987843675,9.347347523894317e-09,4.099939314300236,-0.0,28396.74475733432,18559.12090537341,9.329342311535395e-09,4.100041842094926,-0.0,28839.51502328609,20484.48439946876,9.70453028457686e-09,4.099959241651714,-0.0,28462.540662192318,18638.463786444026,9.328616723770412e-09,4.099979903450469,-0.0
CV-charge,137,1501434.7087299933,3961.4457831325303,8.2,10.94634038193337,2.7233172371855603,2.68917935340576,2.825168673535886,2.708675117806164,28443.227437734356,18843.52465490419,9.379495221558176e-09,4.100061369998216,-0.0,28408.741846005098,18451.378224306747,9.28573311012509e-09,4.099957013537622,-0.0,28825.531999918123,20490.215494354357,9.697584296399612e-09,4.100040552957801,-0.0,28422.807719836994,18758.159297811806,9.365294094134045e-09,4.100021056940884,-0.0,28469.50006172499,18756.100065513252,9.34744339802478e-09,4.099938630001783,-0.0,28380.520389682235,18576.666562823975,9.329434770025555e-09,4.100042986462377,-0.0,28822.43947084298,20502.910538171876,9.704643517041994e-09,4.099959447042197,-0.0,28446.075141100217,18656.62106057145,9.328711588413429e-09,4.099978943059115,-0.0
CV-charge,138,1501463.624392644,3990.3614457831327,8.2,10.847804411843022,2.6987941560805795,2.6649145194055954,2.7998485850526795,2.684247151304165,28427.03488926432,18861.15989222905,9.379590181147155e-09,4.10006206182329,-0.0,28392.489484058933,18469.330523480763,9.285825921708067e-09,4.099955862256676,-0.0,28808.59219092892,20508.596789738127,9.697697431835763e-09,4.100040345732514,-0.0,28406.632883563318,18775.668861308273,9.365387997641716e-09,4.10002202344376,-0.0,28453.147924269633,18774.164967319786,9.347538930792269e-09,4.099937938176709,-0.0,28364.44234288806,18594.053879018735,9.329526903534848e-09,4.100044137743323,-0.0,28805.516848960815,20521.171503762806,9.704756363019109e-09,4.099959654267486,-0.0,28429.75803528127,18674.61455953898,9.328806114387172e-09,4.099977976556241,-0.0
CV-charge,139,1501492.5400552945,4019.277108433735,8.2,10.750283348642702,2.674521908651716,2.640896650197224,2.7747960070707958,2.660068782722966,28410.987896328632,18878.63649769242,9.379684809907727e-09,4.100062760963636,-0.0,28376.383526306487,18487.12100109519,9.285918402646061e-09,4.099954704304967,-0.0,28791.803853267702,20526.81358064033,9.697810182533068e-09,4.100040136718215,-0.0,28390.6036676477,18793.020682551596,9.365481573869903e-09,4.100022995851882,-0.0,28436.942776901426,18792.067372817954,9.347634125761569e-09,4.099937239036362,-0.0,28348.509130025483,18611.28446580404,9.329618715492167e-09,4.1000452956950335,-0.0,28788.745544723533,20539.269041655174,9.704868826429762e-09,4.099959863281783,-0.0,28413.587830657518,18692.44595703643,9.32890030524102e-09,4.099977004148117,-0.0
CV-charge,140,1501521.4557179452,4048.1927710843374,8.2,10.653762936818685,2.650497009286163,2.617122344232674,2.7500070314125202,2.636136551887329,28395.084977954823,18895.956088114854,9.379779111297047e-09,4.1000634672094805,-0.0,28360.422490352346,18504.7512984387,9.286010556403565e-09,4.099953539923451,-0.0,28775.165395909597,20544.86759830148,9.697922552374822e-09,4.1000399259604885,-0.0,28374.718591967023,18810.216367639092,9.365574826250548e-09,4.100023973960478,-0.0,28420.883124051237,18809.80893821649,9.347728986449865e-09,4.099936532790519,-0.0,28332.719284598395,18628.359912820968,9.329710209280297e-09,4.10004646007655,-0.0,28772.12396872098,20557.2048717572,9.704980911143242e-09,4.09996007403951,-0.0,28397.563034088347,18710.116903545244,9.328994164474358e-09,4.099976026039522,-0.0
CV-charge,141,1501550.3713805957,4077.10843373494,8.2,10.55822920303509,2.626716040821077,2.5935882663984313,2.7254778293111155,2.6124470665044655,28379.32467357803,18913.120257974297,9.379873088726125e-09,4.100064180352689,-0.0,28344.604914048054,18522.223034320024,9.286102386398961e-09,4.0999523693512545,-0.0,28758.675250882796,20562.760548808306,9.69803454519295e-09,4.10003971350467,-0.0,28358.97619674858,18827.257500524658,9.365667758169676e-09,4.100024957566264,-0.0,28404.967490759576,18827.39129683706,9.347823516327616e-09,4.099935819647311,-0.0,28317.07136014093,18645.28178793643,9.329801388236699e-09,4.1000476306487466,-0.0,28755.65055457255,20574.98068898801,9.705092620977565e-09,4.09996028649533,-0.0,28381.682172960664,18727.629026793646,9.329087695542062e-09,4.099975042433736,-0.0
CV-charge,142,1501579.2870432464,4106.024096385542,8.2,10.463668449269566,2.6031756528931185,2.570291146421523,2.7012046494314808,2.588997000523444,28363.70554264496,18930.130579843666,9.379966745560661e-09,4.100064900186828,-0.0,28328.929355101627,18539.537805503274,9.286193896005396e-09,4.099951192825572,-0.0,28742.33187280253,20580.49411360441,9.698146164769048e-09,4.100039499395822,-0.0,28343.37504217115,18844.14564345486,9.365760372968226e-09,4.100025946467544,-0.0,28389.19442227597,18844.81605956204,9.347917718819413e-09,4.099935099813172,-0.0,28301.56392983005,18662.051637668817,9.329892255654398e-09,4.100048807174426,-0.0,28739.32375846066,20592.598163784885,9.705203959700466e-09,4.099960500604178,-0.0,28365.94379478878,18744.983932201016,9.329180901852203e-09,4.099974053532456,-0.0
CV-charge,143,1501608.202705897,4134.939759036145,8.2,10.370067246130686,2.5798725603296253,2.5472277773109844,2.677183815948515,2.565783092541564,28348.22616422595,18946.98860481496,9.380060085121922e-09,4.100065626507166,-0.0,28313.39439069142,18556.69718713738,9.286285088551608e-09,4.0999500105816455,-0.0,28726.13373841594,20598.06994998514,9.698257414835226e-09,4.1000392836787745,-0.0,28327.913707977812,18860.882337389285,9.365852673942901e-09,4.100026940464252,-0.0,28373.562483664864,18862.08481527053,9.348011597304856e-09,4.099934373492832,-0.0,28286.195586104735,18678.670987599893,9.329982814782832e-09,4.100049989418354,-0.0,28723.142058679332,20610.0589425945,9.705314931030277e-09,4.099960716321225,-0.0,28350.346466823583,18762.183203311084,9.329273786768237e-09,4.099973059535748,-0.0
CV-charge,144,1501637.1183685476,4163.855421686747,8.2,10.277412426368981,2.5568035415832377,2.5243950138489737,2.6534117266811483,2.5428021442556217,28332.885136631892,18963.695862916953,9.380153110687497e-09,4.100066359110808,-0.0,28297.99861709368,18573.702733170976,9.286375967322736e-09,4.099948822852677,-0.0,28710.079346163002,20615.489691581635,9.698368299075125e-09,4.1000390663980335,-0.0,28312.59079309972,18877.469102411553,9.365944664347025e-09,4.100027939358011,-0.0,28358.070259424556,18879.199131265035,9.348105155119366e-09,4.099933640889191,-0.0,28270.96494029732,18695.141342779003,9.330073068828602e-09,4.100051177147321,-0.0,28707.103955190152,20627.364648355226,9.705425538636935e-09,4.099960933601966,-0.0,28334.888775672738,18779.228402216504,9.329366353609052e-09,4.0999720606419885,-0.0
CV-charge,145,1501666.0340311981,4192.77108433735,8.2,10.185691078558488,2.5339654372125775,2.501789771118383,2.6298848512763655,2.5200510189511647,28317.681077049863,18980.253863521964,9.380245825492152e-09,4.10006709779664,-0.0,28282.7406493176,18590.55597675871,9.286466535561118e-09,4.09994762986978,-0.0,28694.167215740643,20632.754948833895,9.698478821124759e-09,4.100038847597864,-0.0,28297.404915285388,18893.907438133545,9.366036347391296e-09,4.100028942952179,-0.0,28342.716353112286,18896.160553687405,9.348198395554984e-09,4.09993290220336,-0.0,28255.8706222716,18711.46418811595,9.330163020956264e-09,4.10005237013022,-0.0,28691.207969193343,20644.51688096564,9.705535786142804e-09,4.099961152402136,-0.0,28319.569326928144,18796.1210699708,9.329458605651545e-09,4.099971057047823,-0.0
CV-charge,146,1501694.9496938488,4221.686746987952,8.2,10.094890540949978,2.511355148397981,2.4794090230696555,2.6065997294460326,2.497526640036309,28302.61262117652,18996.664095741144,9.380338232728583e-09,4.100067842365433,-0.0,28267.619120747477,18607.258430658963,9.286556796467065e-09,4.099946431861919,-0.0,28678.395887684732,20649.86730945,9.6985889845734e-09,4.100038627322209,-0.0,28282.354710743384,18910.198824086157,9.366127726244522e-09,4.100029951051856,-0.0,28327.499386978954,18912.970607925785,9.348291321861165e-09,4.099932157634567,-0.0,28240.911280068904,18727.640988765357,9.330252674289093e-09,4.1000535681380805,-0.0,28675.452642705077,20661.517217740577,9.705645677123583e-09,4.09996137267779,-0.0,28304.386744801697,18812.86272699179,9.329550546129048e-09,4.099970048948143,-0.0
CV-charge,147,1501723.8653564993,4250.6024096385545,8.2,10.004998395491835,2.48896963550183,2.4572498011258763,2.5835529692535686,2.475225989610561,28287.678422867662,19012.92802881053,9.380430335548161e-09,4.100068592619856,-0.0,28252.632682793264,18623.811587621076,9.286646753199627e-09,4.099945229055885,-0.0,28662.763922958748,20666.828338855525,9.698698792964453e-09,4.100038405614701,-0.0,28267.4388337887,18926.344720102694,9.366218804034459e-09,4.100030963463977,-0.0,28312.418001613227,18929.63079900988,9.348383937245558e-09,4.099931407380144,-0.0,28226.08557956424,18743.67319050273,9.330342031909835e-09,4.100054770944114,-0.0,28659.836538148724,20678.367213858717,9.705755215109144e-09,4.099961594385299,-0.0,28289.33967177141,18829.4548734572,9.32964217823347e-09,4.099969036536023,-0.0
CV-charge,148,1501752.78101915,4279.518072289156,8.2,9.916002462018588,2.4668059166664458,2.435309192828204,2.5607412454468816,2.4531461070770586,28272.877153793954,19029.047112472304,9.380522137061713e-09,4.100069348364525,-0.0,28237.780004553315,18640.21692076381,9.286736408877323e-09,4.099944021676215,-0.0,28647.26990255227,20683.639580631825,9.698808249796266e-09,4.100038182518665,-0.0,28252.655956499544,18942.34656669494,9.366309583848505e-09,4.100031979997351,-0.0,28297.470855593914,18946.142611998148,9.348476244874727e-09,4.099930651635474,-0.0,28211.392204130298,18759.562220090986,9.33043109686144e-09,4.100055978323785,-0.0,28644.35823795379,20695.068402797988,9.705864403584406e-09,4.099961817481334,-0.0,28274.42676823655,18845.898989686215,9.329733505116027e-09,4.099968020002649,-0.0
CV-charge,149,1501781.6966818005,4308.433734939759,8.2,9.82789079258467,2.4448610664473684,2.4135843405132977,2.5381612978370263,2.431284087786978,28258.207503103415,19045.02277734007,9.380613640340213e-09,4.100070109406027,-0.0,28223.059772479963,18656.475883944047,9.286825766578856e-09,4.099942809945171,-0.0,28631.91242708976,20700.302556943527,9.698917358522964e-09,4.100037958077104,-0.0,28238.00476838397,18958.205785415204,9.366400068734409e-09,4.100033000462661,-0.0,28282.656625149848,18962.50751235655,9.348568247874907e-09,4.099929890593973,-0.0,28196.829854307864,18775.30948563706,9.330519872147727e-09,4.100057190054829,-0.0,28629.016344164284,20711.622296759182,9.705973245990093e-09,4.099962041922895,-0.0,28259.646712178055,18862.19653651662,9.329824529887665e-09,4.0999669995373385,-0.0
CV-charge,150,1501810.6123444512,4337.349397590361,8.2,9.740651665963082,2.423132214485937,2.3920724400276416,2.5158099297252194,2.4096370817242843,28243.668177094332,19060.856435261143,9.380704848415497e-09,4.100070875552949,-0.0,28208.47069005632,18672.589912118292,9.286914829343837e-09,4.099941594082684,-0.0,28616.690116449914,20716.818768955785,9.699026122555243e-09,4.100037732332687,-0.0,28223.48397605167,18973.923779214623,9.366490261701012e-09,4.100034024672535,-0.0,28267.974003828138,18978.726946326726,9.348659949332722e-09,4.09992912444705,-0.0,28182.397247486446,18790.916376942536,9.33060836073413e-09,4.1000584059173155,-0.0,28613.809478060182,20728.030387081093,9.706081745723565e-09,4.099962267667312,-0.0,28244.998198829424,18878.34895567085,9.329915255619599e-09,4.099965975327463,-0.0
CV-charge,151,1501839.5280071017,4366.265060240964,8.2,9.654273582280478,2.401616544214526,2.3707707394758657,2.493684006369506,2.388202292220578,28229.257898892516,19076.54947966788,9.380795764280957e-09,4.100071646615943,-0.0,28194.011477479802,18688.56042169477,9.287003600173465e-09,4.099940374306326,-0.0,28601.60160939293,20733.18969724124,9.699134545261132e-09,4.100037505327723,-0.0,28209.09230289405,18989.501932792245,9.366580165718905e-09,4.100035052441564,-0.0,28253.42170217155,18994.802341286337,9.348751352295867e-09,4.099928353384057,-0.0,28168.093117589477,18806.38426584464,9.330696565548358e-09,4.1000596256936745,-0.0,28598.736279781748,20744.2941446451,9.706189906139621e-09,4.099962494672276,-0.0,28230.4799403535,18894.357670114437,9.330005685344174e-09,4.099964947558433,-0.0
CV-charge,152,1501868.4436697525,4395.180722891567,8.2,9.568745257804158,2.3803112915979603,2.3496765380011264,2.4717804534964514,2.3669769747086207,28214.975408140297,19092.103285920708,9.380886390892222e-09,4.100072422407697,-0.0,28179.68087135191,18704.38881087764,9.287092082031192e-09,4.099939150831248,-0.0,28586.64556319722,20749.416802177046,9.699242629966794e-09,4.100037277104189,-0.0,28194.82848877327,19004.9416129335,9.366669783721128e-09,4.100036083586338,-0.0,28238.998447400016,19010.735106101805,9.348842459773817e-09,4.099927577592302,-0.0,28153.91621476903,18821.714506547927,9.330784489481072e-09,4.1000608491687505,-0.0,28583.795407970007,20760.41502026844,9.706297730551185e-09,4.099962722895809,-0.0,28216.09066552841,18910.224084404228,9.33009582205634e-09,4.099963916413659,-0.0
