,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,144,3795158.95415991,4163.855421686747,8.2,10.339685690500101,2.5023680680404508,2.444538185559415,2.913785552292324,2.4789938846079114,27967.467043864715,16584.83512727215,1.5396470321866407e-08,4.100089639068782,-0.0,27895.318785030166,15892.14592824908,1.498394263419091e-08,4.099915270582407,-0.0,30011.693815695086,24945.4001213578,1.9114176548697446e-08,4.100148344146564,-0.0,27933.13929142767,16408.09240832371,1.5300151756632016e-08,4.10006155252812,-0.0,27989.050713956687,16448.873934063457,1.530393687366554e-08,4.099910360931217,-0.0,27872.60406149308,16089.674161213641,1.511303472229025e-08,4.100084729417591,-0.0,30007.397808375878,24927.159959427077,1.911619480739837e-08,4.099851655853434,-0.0,27952.09971994261,16248.94308393362,1.5193526767370052e-08,4.099938447471878,-0.0
CV-charge,145,3795187.869822561,4192.77108433735,8.2,10.247759376906235,2.4798117662541115,2.4224808596948515,2.8888487953015463,2.4566179556557257,27952.588394184102,16601.03978418768,1.5396546779069958e-08,4.100090788733409,-0.0,27880.544901872025,15908.4654208828,1.4984016021180362e-08,4.0999134532784804,-0.0,29994.21265176789,24964.362754521724,1.911437532040763e-08,4.100148464589128,-0.0,27918.336124084653,16424.117484675065,1.530022689432632e-08,4.10006305695549,-0.0,27974.025424690273,16465.47340098576,1.5304013589988974e-08,4.09990921126659,-0.0,27857.988636022405,16105.480057922765,1.5113107824004628e-08,4.10008654672152,-0.0,29989.934380813276,24945.99847526209,1.9116392165467377e-08,4.099851535410871,-0.0,27937.166347888226,16265.411066961185,1.5193602177123757e-08,4.0999369430445105,-0.0
CV-charge,146,3795216.7854852113,4221.686746987952,8.2,10.15675240540211,2.4574731480032486,2.4006339516538375,2.86418806120667,2.4344572445383537,27937.843737366013,16617.098449311576,1.539662296663018e-08,4.100091939331844,-0.0,27865.904225631126,15924.6377221458,1.4984089142190947e-08,4.099911638320137,-0.0,29976.880558175446,24983.163458332267,1.911457352330082e-08,4.100148579543518,-0.0,27903.666459244138,16439.997985074384,1.5300301767091197e-08,4.100064559970667,-0.0,27959.13544888032,16481.92331961701,1.5304090030402912e-08,4.099908060668154,-0.0,27843.50498875446,16121.143395000929,1.5113180667951126e-08,4.100088361679861,-0.0,29972.619872338746,24964.676121666518,1.9116588958206186e-08,4.09985142045648,-0.0,27922.36765258889,16281.730478696358,1.519367731489842e-08,4.099935440029333,-0.0
CV-charge,147,3795245.701147862,4250.6024096385545,8.2,10.066652521934675,2.4353494801858835,2.3789948790487947,2.839799093622495,2.4125090690775015,27923.231785677996,16633.01252760913,1.539669888742504e-08,4.100093090708726,-0.0,27851.39549055129,15940.664232473902,1.498416200007957e-08,4.099909825873805,-0.0,29959.69589518378,25001.804017698138,1.9114771162003342e-08,4.100148689063169,-0.0,27889.129018083248,16455.73529627095,1.530037637776257e-08,4.100066061429738,-0.0,27944.379486103004,16498.225129149265,1.5304166197853502e-08,4.099906909291272,-0.0,27829.151867509092,16136.66552881652,1.511325325689397e-08,4.100090174126194,-0.0,29955.452644882247,24983.194671866604,1.9116785190248413e-08,4.099851310936829,-0.0,27907.70234397308,16297.902744211422,1.519375218360719e-08,4.099933938570261,-0.0
CV-charge,148,3795274.6168105123,4279.518072289156,8.200000000000003,9.977447705735875,2.4134380796410717,2.3575611059499253,2.81567772426854,2.3907707958763385,27908.751267422598,16648.783406503317,1.5396774544294752e-08,4.100094242710409,-0.0,27837.017446283477,15956.546335210382,1.49842345976658e-08,4.099908016103852,-0.0,29942.657048150973,25020.286190145314,1.9114968241086424e-08,4.100148793201404,-0.0,27874.722537584854,16471.33078782676,1.5300450729139122e-08,4.100067561190399,-0.0,27929.75625212792,16514.38025080405,1.5304242095248276e-08,4.099905757289593,-0.0,27814.92803534771,16152.047799182577,1.5113325593561192e-08,4.1000919838961485,-0.0,29938.431085440217,25001.555871881326,1.9116980866172307e-08,4.099851206798597,-0.0,27893.16914791452,16313.929270916291,1.5193826786125837e-08,4.099932438809601,-0.0
CV-charge,149,3795303.532473163,4308.433734939759,8.2,9.889126163762437,2.3917363120056665,2.3363301418290843,2.791819870721035,2.369239839206651,27894.400926646755,16664.412456194066,1.5396849940042443e-08,4.10009539518495,-0.0,27822.768857608633,15972.285396913574,1.4984306937732496e-08,4.099906209172582,-0.0,29925.762427012316,25038.61170637933,1.911516476506731e-08,4.100148892011408,-0.0,27860.445770251907,16486.78581242858,1.5300524823982977e-08,4.1000690591120454,-0.0,27915.26447862296,16530.39008816103,1.5304317725456847e-08,4.099904604815049,-0.0,27800.832270299954,16167.291529654234,1.511339768064531e-08,4.100093790827416,-0.0,29921.553605561043,25019.76144108687,1.911717599050182e-08,4.0998511079885915,-0.0,27878.766805944346,16329.811448878561,1.519390112529246e-08,4.099930940887952,-0.0
CV-charge,150,3795332.4481358137,4337.349397590361,8.2,9.8016763252901,2.3702415906008607,2.3152995405359666,2.7682215342298986,2.3479136599233725,27880.179522856663,16679.901029969253,1.5396925077434794e-08,4.100096547982203,-0.0,27808.64850417099,15987.882767653511,1.4984379023026474e-08,4.099904405240151,-0.0,29909.010465776217,25056.782270834916,1.911536073841024e-08,4.1001489855462365,-0.0,27846.297483830742,16502.101706191912,1.5300598665020357e-08,4.1000705550557495,-0.0,27900.902912868383,16546.256027475498,1.530439309131159e-08,4.099903452017796,-0.0,27786.863365098638,16182.398027819885,1.5113469520803887e-08,4.100095594759849,-0.0,29904.818640841873,25037.81307276095,1.911737056770763e-08,4.0998510144537645,-0.0,27864.494074969134,16345.550651137157,1.5193975203908692e-08,4.099929444944252,-0.0
CV-charge,151,3795361.363798464,4366.265060240964,8.200000000000001,9.715086836646794,2.3489513753458944,2.294466899294826,2.744878797601248,2.3267897644048245,27866.085830739557,16695.250464511053,1.5396999959202687e-08,4.10009770095385,-0.0,27794.655180213827,16003.33978130698,1.4984450856259143e-08,4.099902604464565,-0.0,29892.39962203497,25074.799562215743,1.9115556165527474e-08,4.100149073858813,-0.0,27832.276461034857,16517.27978895703,1.5300672254942144e-08,4.1000720488843525,-0.0,27886.67031747601,16561.97943799187,1.530446819560828e-08,4.099902299046151,-0.0,27773.02012691932,16197.36858558131,1.5113541116660205e-08,4.100097395535435,-0.0,29888.224650439843,25055.71243461847,1.9117564602208125e-08,4.099850926141186,-0.0,27850.3497269965,16361.14823400629,1.5194049024738586e-08,4.099927951115647,-0.0
CV-charge,152,3795390.2794611147,4395.180722891567,8.2,9.629346556092157,2.327863171699317,2.273829857726591,2.721787823144054,2.3058657035221954,27852.118639893346,16710.462080191726,1.5397074588041836e-08,4.100098853953377,-0.0,27780.787694321094,16018.657755841614,1.498452244010707e-08,4.099900807001651,-0.0,29875.928376486932,25092.665234012275,1.9115751050780235e-08,4.1001491570019235,-0.0,27818.381499280968,16532.32136458046,1.530074559640462e-08,4.10007354046245,-0.0,27872.565470113914,16577.561672248357,1.5304543041106754e-08,4.099901146046623,-0.0,27759.301377125845,16212.204479434098,1.5113612470803826e-08,4.100099192998351,-0.0,29871.770116595057,25073.461169325343,1.9117758098370435e-08,4.099850842998078,-0.0,27836.332548865263,16376.605537373873,1.5194122590512893e-08,4.099926459537551,-0.0
CV-charge,153,3795419.1951237656,4424.096385542169,8.2,9.544444548832324,2.3069745296282753,2.253386096898635,2.6989448506731835,2.2851390716322317,27838.276754561077,16725.53718136642,1.5397148966613396e-08,4.100100006836123,-0.0,27767.04486916979,16033.837993595074,1.4984593777212644e-08,4.099899013004972,-0.0,29859.595232470725,25110.380915013375,1.9115945398479718e-08,4.100149235028204,-0.0,27804.61141042795,16547.22772121863,1.530081869202995e-08,4.100075029656443,-0.0,27858.587163239074,16593.004066374833,1.530461763053153e-08,4.099899993163875,-0.0,27745.705951020904,16226.90697073516,1.5113683585791185e-08,4.100100986995027,-0.0,29855.453544164444,25091.060895007868,1.9117951060511316e-08,4.0998507649717935,-0.0,27822.441341983173,16391.92388499478,1.5194195903925116e-08,4.099924970343555,-0.0
CV-charge,154,3795448.110786416,4453.0120481927715,8.2,9.46037008216417,2.2862830425999756,2.233133338393105,2.676346195574334,2.2646075055967545,27824.558993369184,16740.477056655953,1.5397223097544563e-08,4.100101159459371,-0.0,27753.42554128025,16048.88178155063,1.498466487018464e-08,4.099897222625876,-0.0,29843.398715512183,25127.94820980247,1.911613921288798e-08,4.100149307990148,-0.0,27790.965020520944,16562.00013160587,1.5300891544406827e-08,4.100076516334587,-0.0,27844.734203835596,16608.307940384828,1.5304691966572392e-08,4.099898840540628,-0.0,27732.23269760498,16241.477305968814,1.5113754464146153e-08,4.100102777374123,-0.0,29839.273460169505,25108.513205746276,1.911814349289814e-08,4.09985069200985,-0.0,27808.67492207057,16407.104584774173,1.5194268967635923e-08,4.099923483665412,-0.0
CV-charge,155,3795477.0264490666,4481.9277108433735,8.2,9.377112620752223,2.265786346602487,2.2130693434015556,2.6539882469223945,2.244268683825787,27810.964189076043,16755.282979226555,1.539729698342916e-08,4.100102311682293,-0.0,27739.928560778666,16063.790391600574,1.4984735721598766e-08,4.099895436013389,-0.0,29827.33737287974,25145.368699242645,1.9116332498218857e-08,4.100149375940107,-0.0,27777.44116954482,16576.6398533239,1.5300964156091037e-08,4.100078000366967,-0.0,27831.005413158447,16623.47459845942,1.530476605188504e-08,4.099897688317706,-0.0,27718.880479336134,16255.916717005282,1.5113825108360587e-08,4.100104563986611,-0.0,29823.2284133532,25125.819672053807,1.9118335399749798e-08,4.099850624059892,-0.0,27795.032118908446,16422.14892904809,1.5194341784271425e-08,4.099921999633032,-0.0
CV-charge,156,3795505.942111717,4510.843373493976,8.2,9.294661822025777,2.245482119185747,2.193191911840833,2.631867465656414,2.2241203253427844,27797.491188324053,16769.956207060317,1.5397370626828218e-08,4.100103463366002,-0.0,27726.552791160655,16078.565080810753,1.4984806333998276e-08,4.099893653314262,-0.0,29811.409773154373,25162.643940945025,1.9116525258638853e-08,4.100149438930252,-0.0,27764.03871117806,16591.14812906897,1.5301036529606047e-08,4.10007948162558,-0.0,27817.399626482245,16638.505329226813,1.530483988909162e-08,4.099896536633998,-0.0,27705.648171900808,16270.226421353103,1.5113895520894907e-08,4.1001063466857355,-0.0,29807.316973748624,25142.981841346656,1.911852678523756e-08,4.099850561069749,-0.0,27781.5117760929,16437.058194853995,1.519441435642457e-08,4.099920518374419,-0.0
CV-charge,157,3795534.857774368,4539.759036144578,8.2,9.213007531704388,2.2253680785318863,2.1734988814898446,2.609980382805277,2.2041601888773794,27784.13885139679,16784.497983221612,1.5397444030270517e-08,4.100104614373569,-0.0,27713.29710906305,16093.207091673892,1.4984876709894467e-08,4.099891874672901,-0.0,29795.614505807316,25179.775469735858,1.9116717498268012e-08,4.100149497012615,-0.0,27750.756512557266,16605.526186909447,1.530110866744351e-08,4.100080959984316,-0.0,27803.91569285797,16653.401406033554,1.5304913480781343e-08,4.0998953856264295,-0.0,27692.53466398381,16284.407622406747,1.511396570417859e-08,4.1001081253270995,-0.0,29791.53773225807,25160.00123840252,1.911871765348597e-08,4.099850502987386,-0.0,27768.112750795954,16451.83364419784,1.5194486686656516e-08,4.099919040015685,-0.0
CV-charge,158,3795563.7734370185,4568.674698795181,8.200000000000001,9.132139779429284,2.2054419825400147,2.1539881271476933,2.5883235977667076,2.184386071974871,27770.906051981256,16798.909536116687,1.5397517196253145e-08,4.100105764570049,-0.0,27700.160404037997,16107.71765235887,1.4984946851767257e-08,4.099890100231337,-0.0,29779.95018078981,25196.764798098833,1.911690922118071e-08,4.100149550239054,-0.0,27737.593454043457,16619.775240541025,1.5301180572063858e-08,4.100082435318989,-0.0,27790.55247487128,16668.164087210767,1.5304986829511005e-08,4.099894235429952,-0.0,27679.53885704691,16298.46150968841,1.5114035660610717e-08,4.100109899768664,-0.0,29775.889300242958,25176.879365805224,1.9118908008573636e-08,4.099850449760945,-0.0,27754.833913530147,16466.476524315163,1.519455877749556e-08,4.099917564681011,-0.0
CV-charge,159,3795592.689099669,4597.590361445783,8.2,9.052048774522431,2.185701627943288,2.1346575598145274,2.5668937766329734,2.1647958101316416,27757.79167693716,16813.192079747972,1.5397590127242035e-08,4.100106913822502,-0.0,27687.141578334522,16122.097976955727,1.4985016762065686e-08,4.09988833012926,-0.0,29764.41542813193,25213.613416619806,1.911710043140658e-08,4.100149598661276,-0.0,27724.548428994203,16633.896489532413,1.530125224589675e-08,4.100083907507382,-0.0,27777.30884841216,16682.794616334744,1.530505993780556e-08,4.099893086177496,-0.0,27666.65966511398,16312.389259083746,1.511410539256049e-08,4.1001116698707385,-0.0,29760.37030912371,25193.61770438148,1.9119097854534134e-08,4.099850401338723,-0.0,27741.67414792012,16480.98806792526,1.519463063143888e-08,4.0999160924926175,-0.0
CV-charge,160,3795621.6047623195,4626.506024096386,8.2,8.972724901845265,2.1661448494405855,2.115505125887908,2.545687650565938,2.1453872759508354,27744.794626070394,16827.34681396064,1.5397662825672485e-08,4.1001080619999986,-0.0,27674.239546682595,16136.349265714189,1.4985086443208457e-08,4.099886564503971,-0.0,29749.008897551343,25230.32279440882,1.911729113293121e-08,4.1001496423308,-0.0,27711.62034354321,16647.8911195694,1.5301323691341687e-08,4.100085376429228,-0.0,27764.183702442533,16697.294222480574,1.5305132808158648e-08,4.099891938,-0.0,27653.896014555583,16326.19203307404,1.5114174902367672e-08,4.100113435496029,-0.0,29744.979409988136,25210.2177136257,1.911928719535677e-08,4.0998503576692,-0.0,27728.63235047727,16495.369493478967,1.5194702250952224e-08,4.09991462357077,-0.0
CV-charge,161,3795650.5204249704,4655.421686746988,8.2,8.894158717771338,2.146769518852312,2.0965288063831737,2.5247020142195957,2.126158378316257,27731.91381191101,16841.374924688072,1.5397735293949673e-08,4.100109208973647,-0.0,27661.453236085887,16150.472705276528,1.4985155897584394e-08,4.099884803490328,-0.0,29733.729258073075,25246.894379519035,1.9117481329696976e-08,4.100149681298971,-0.0,27698.808116379667,16661.76030268962,1.5301394910768437e-08,4.100086841966267,-0.0,27751.17593877523,16711.66412047221,1.5305205443033115e-08,4.099890791026352,-0.0,27641.24684388275,16339.870980960737,1.511424419234315e-08,4.1001151965096705,-0.0,29729.715273210877,25226.680832111622,1.9119476034987348e-08,4.099850318701028,-0.0,27715.707430381237,16509.62200540391,1.5194773638470862e-08,4.09991315803373,-0.0
CV-charge,162,3795679.436087621,4684.3373493975905,8.200000000000001,8.816340946260302,2.1275735442970394,2.0777266161686145,2.5039337242026205,2.1071070615920267,27719.1481594975,16855.277584187228,1.5397807534449164e-08,4.100110354616595,-0.0,27648.78158561335,16164.469468906045,1.4985225127552975e-08,4.0998830472207795,-0.0,29718.57519765488,25263.329599356617,1.9117671025603805e-08,4.100149715616972,-0.0,27686.110678540055,16675.505197516377,1.530146590651758e-08,4.100088304002203,-0.0,27738.28447185397,16725.90551112307,1.530527784486152e-08,4.099889645383406,-0.0,27628.711103542944,16353.427239087849,1.5114313264769376e-08,4.100116952779221,-0.0,29714.57658808129,25243.008477900228,1.9119664377328972e-08,4.099850284383029,-0.0,27702.898309265194,16523.746794341405,1.5194844796400843e-08,4.099911695997796,-0.0
CV-charge,163,3795708.3517502714,4713.253012048193,8.2,8.739262475034035,2.1085548693869405,2.0590966032233524,2.483379697590205,2.0882313048335357,27706.496606164357,16869.055951271588,1.5397879549517367e-08,4.10011149880403,-0.0,27636.223546199883,16178.340716710496,1.49852941354448e-08,4.099881295825368,-0.0,29703.545422825868,25279.629861074143,1.9117860224509915e-08,4.100149745335797,-0.0,27673.526973196138,16689.126949483616,1.5301536680900972e-08,4.100089762422778,-0.0,27725.50822853974,16740.019581476536,1.530535001604665e-08,4.09988850119597,-0.0,27616.28775572393,16366.861931057414,1.511438212190083e-08,4.1001187041746325,-0.0,29699.56206244105,25259.202048932904,1.9119852226242776e-08,4.099850254664202,-0.0,27690.203921005264,16537.74503737962,1.51949157271181e-08,4.099910237577221,-0.0
CV-charge,164,3795737.267412922,4742.168674698795,8.199999999999998,8.662914351850809,2.0897114724440176,2.040636847909147,2.4630369104718035,2.069529121025841,27693.958101334458,16882.71117153696,1.539795134147208e-08,4.1001126414132365,-0.0,27623.77808044993,16192.087595860272,1.4985362923562057e-08,4.099879549431674,-0.0,29688.638658329877,25295.796551960564,1.9118048930232535e-08,4.100149770506242,-0.0,27661.055955453656,16702.626691057987,1.5301607236202172e-08,4.1000912171157395,-0.0,27712.846147902066,16754.007505036825,1.5305421958961988e-08,4.099887358586761,-0.0,27603.975774156686,16380.176167941501,1.5114450765964516e-08,4.100120450568326,-0.0,29684.670422327275,25275.262923418904,1.9120039585548656e-08,4.099850229493757,-0.0,27677.62321151712,16551.617898279826,1.51949864329694e-08,4.099908782884261,-0.0
CV-charge,165,3795766.183075573,4771.084337349398,8.200000000000001,8.587287780878647,2.0710413657360953,2.0223454622608155,2.4429023965458243,2.0509985563359128,27681.531606319222,16896.244377585204,1.539802291260288e-08,4.100113782323543,-0.0,27611.444162444586,16205.71124080121,1.4985431494178993e-08,4.099877808164825,-0.0,29673.85364678085,25311.831039819153,1.911823714654861e-08,4.100149791178952,-0.0,27648.696592153792,16716.00554195527,1.5301677574677014e-08,4.100092667970888,-0.0,27700.297181014535,16767.870441996645,1.53054936759522e-08,4.099886217676458,-0.0,27591.774143925937,16393.371048488,1.5114519199160318e-08,4.100122191835176,-0.0,29669.900411630533,25291.192460205883,1.9120226459025982e-08,4.099850208821048,-0.0,27665.15513855428,16565.366527701553,1.5195056916273552e-08,4.0999073320291135,-0.0
CV-charge,166,3795795.0987382233,4800.0,8.2,8.512374119153693,2.0525425947271483,2.0042205892958824,2.4229732457479702,2.032637689382692,27669.216094116167,16909.65668924008,1.5398094265171655e-08,4.100114921416379,-0.0,27599.22077755511,16219.212773465006,1.4985499849542354e-08,4.099876072147484,-0.0,29659.189148324225,25327.734673336043,1.911842487719554e-08,4.10014980740434,-0.0,27636.447861677603,16729.26460935257,1.5301747698553927e-08,4.100094114880035,-0.0,27687.860290753462,16781.60953945984,1.5305565169333634e-08,4.09988507858362,-0.0,27579.681861284727,16406.447659324407,1.5114587423661555e-08,4.100123927852514,-0.0,29655.250791753566,25306.991999152593,1.9120412850414287e-08,4.099850192595659,-0.0,27652.79867151182,16578.992063418682,1.5195127179320745e-08,4.099905885119965,-0.0
CV-charge,167,3795824.014400874,4828.915662650603,8.2,8.438164873138502,2.0342132373525206,1.9862604023386978,2.403246602920206,2.0144446305270782,27657.010549219693,16922.949213760494,1.539816540141299e-08,4.1001160585752405,-0.0,27587.106922257288,16232.593303471738,1.4985567991871843e-08,4.099874341499879,-0.0,29644.6439403057,25343.508782443336,1.911861212587181e-08,4.100149819232662,-0.0,27624.30875375662,16742.404988094673,1.5301817610034483e-08,4.100095557737072,-0.0,27675.534451603944,16795.225931658606,1.5305636441394743e-08,4.099883941424758,-0.0,27567.697933473362,16419.407075153875,1.5114655441615334e-08,4.100125658500121,-0.0,29640.72034128299,25322.66286148349,1.9120598763413978e-08,4.099850180767337,-0.0,27640.55279123516,16592.495630531885,1.5195197224374255e-08,4.099904442262925,-0.0
CV-charge,168,3795852.9300635247,4857.831325301205,8.2,8.364755989528247,2.0160777690738527,1.9684890356223461,2.3837454319200986,1.9964437529119479,27644.931529680787,16936.103916786044,1.5398236289047564e-08,4.100117192031744,-0.0,27575.119096752907,16245.834603944024,1.4985635889403695e-08,4.099872618860851,-0.0,29630.23586909627,25359.134002915533,1.9118798819057126e-08,4.100149826706488,-0.0,27612.295776335875,16755.40880702231,1.530188727743558e-08,4.100096994337813,-0.0,27663.336384808325,16808.701144898732,1.5305707459113944e-08,4.099882807968255,-0.0,27555.838683718517,16432.231642653238,1.5114723222218784e-08,4.100127381139147,-0.0,29626.32688848268,25338.18580972037,1.912078412508716e-08,4.099850173293512,-0.0,27628.434150869365,16605.858864013502,1.5195267018917763e-08,4.099903005662186,-0.0
CV-charge,169,3795881.8457261752,4886.746987951808,8.2,8.291929717396837,1.9980813602455336,1.950852624760849,2.3644152049976315,1.978580527392824,27632.942762166556,16949.16030991471,1.5398306999538435e-08,4.100118324984701,-0.0,27563.221177397034,16258.976582166659,1.4985703612522304e-08,4.099870899295179,-0.0,29615.92549717982,25374.653142956417,1.9118985115362297e-08,4.10014982989645,-0.0,27600.37277138083,16768.31521391773,1.530195677092525e-08,4.100098428786686,-0.0,27651.229459534854,16822.07565331813,1.5305778295605016e-08,4.099881675015299,-0.0,27544.068375821236,16444.960013325614,1.5114790833710895e-08,4.100129100704821,-0.0,29612.031035849905,25353.603371868532,1.9120969092879852e-08,4.09985017010355,-0.0,27616.40627434317,16619.121993491244,1.5195336634974397e-08,4.099901571213313,-0.0
CV-charge,170,3795910.7613888257,4915.6626506024095,8.2,8.21978324172755,1.9802487880602897,1.9333755971001638,2.3452792303157413,1.9608796262513544,27621.060983084117,16962.10016322267,1.5398377500243273e-08,4.100119455667005,-0.0,27551.4298428814,16272.000813363138,1.498577112910496e-08,4.099869185444791,-0.0,29601.730840345033,25390.04664211253,1.9119170940560865e-08,4.100149828838664,-0.0,27588.556425145518,16781.106143514236,1.5302026058463046e-08,4.100099858877659,-0.0,27639.230577139027,16835.3307828948,1.530584891747503e-08,4.099880544332994,-0.0,27532.403509586184,16457.574342175885,1.5114858244940833e-08,4.100130814555208,-0.0,29597.850780894496,25368.896115503736,1.912115359315223e-08,4.099850171161336,-0.0,27604.485994678413,16632.266454466127,1.5195406039661046e-08,4.099900141122342,-0.0
CV-charge,171,3795939.677051476,4944.578313253012,8.2,8.148308645804438,1.962578254451741,1.9160562412723527,2.326334869185569,1.9433392808947747,27609.285221809158,16974.9245353127,1.5398447793291926e-08,4.100120583970497,-0.0,27539.74413272708,16284.908359655808,1.4985838441267393e-08,4.099867477420041,-0.0,29587.6507495249,25405.315754156465,1.9119356298202037e-08,4.100149823582669,-0.0,27576.84577155552,16793.782642971873,1.5302095142147224e-08,4.100101284512759,-0.0,27627.33875743172,16848.4676180202,1.5305919326905317e-08,4.099879416029501,-0.0,27520.84313483499,16470.075657904323,1.511492545795509e-08,4.100132522579957,-0.0,29583.784975715098,25384.06528619256,1.9121337629454474e-08,4.099850176417331,-0.0,27592.672337303313,16645.293323036753,1.5195475235134785e-08,4.09989871548724,-0.0
CV-charge,172,3795968.592714127,4973.493975903614,8.2,8.077498135240548,1.9450679894303569,1.8988928725641478,2.3075795228985814,1.9259577503474603,27597.61451760681,16987.634473672784,1.539851788078907e-08,4.100121709789149,-0.0,27528.16309634131,16297.700272047874,1.4985905551100377e-08,4.0998657753288015,-0.0,29573.684084104498,25420.461720532065,1.9119541191799425e-08,4.100149814177728,-0.0,27565.239854426818,16806.345748457905,1.530216402405119e-08,4.100102705596179,-0.0,27615.553030208943,16861.487231699517,1.5305989526051478e-08,4.099878290210851,-0.0,27509.386311171475,16482.464978441232,1.5114992474775944e-08,4.100134224671198,-0.0,29569.832480854046,25399.112117250672,1.9121521205300885e-08,4.099850185822272,-0.0,27580.96433762357,16658.20366400433,1.5195544223527044e-08,4.099897294403822,-0.0
CV-charge,173,3795997.5083767776,5002.409638554217,8.2,8.007344045524714,1.9277162513920878,1.881883832805627,2.2890106399277896,1.9087333213992108,27586.04792010737,17000.231014390705,1.5398587764814624e-08,4.100122833019038,-0.0,27516.685793187182,16310.377590359018,1.4985972460670082e-08,4.09986407927644,-0.0,29559.829718328212,25435.485765769095,1.9119725624831516e-08,4.100149800672862,-0.0,27553.73772782603,16818.796484947,1.5302232706223925e-08,4.100104122034158,-0.0,27603.872435733916,16874.390685261067,1.5306059517043784e-08,4.099877166980962,-0.0,27498.032108146122,16494.74331088678,1.5115059297401903e-08,4.1001359207235595,-0.0,29555.992171697908,25414.037825192685,1.9121704324170384e-08,4.099850199327138,-0.0,27569.36104138576,16670.998530668556,1.5195613006943806e-08,4.099895877965842,-0.0
CV-charge,174,3796026.424039428,5031.325301204819,8.2,7.937838839533413,1.9105213265495327,1.8650274898237587,2.2706257151194222,1.8916643080406992,27574.584489176337,17012.71518235189,1.539865744742412e-08,4.100123953558334,-0.0,27505.311292644936,16322.941343410952,1.498603917201846e-08,4.099862389365868,-0.0,29546.086541354078,25450.38909794739,1.9119909600742186e-08,4.100149783116886,-0.0,27542.33845593589,16831.135866412027,1.5302301190690374e-08,4.100105533734993,-0.0,27592.29602460582,16887.179028557275,1.5306129301987548e-08,4.099876046441667,-0.0,27486.779605120286,16506.911651687817,1.5115125927808008e-08,4.100137610634133,-0.0,29542.26293853217,25428.84361019092,1.9121886989507122e-08,4.099850216883114,-0.0,27557.861504540466,16683.678965023882,1.519568158746665e-08,4.099894466265007,-0.0
CV-charge,175,3796055.3397020786,5060.240963855422,8.2,7.868975104917442,1.8934815283493902,1.8483222368932115,2.2524222887812786,1.8747490508935611,27563.22329476443,17025.087991416225,1.539872693064909e-08,4.100125071307312,-0.0,27494.038673863415,16335.392549196957,1.4986105687163624e-08,4.099860705697538,-0.0,29532.453457133255,25465.17290899061,1.9120093122941315e-08,4.100149761558391,-0.0,27531.041112905383,16843.364895998347,1.5302369479451805e-08,4.100106940609066,-0.0,27580.822857610194,16899.8533001465,1.530619888296357e-08,4.099874928692686,-0.0,27475.627891119824,16518.970986803935,1.511519236794625e-08,4.100139294302461,-0.0,29528.643686419826,25443.530656366373,1.9122069204720977e-08,4.09985023844161,-0.0,27546.464793093837,16696.245997935774,1.5195749967153027e-08,4.099893059390933,-0.0
CV-charge,176,3796084.2553647296,5089.156626506025,8.2,7.800745551397627,1.8765951968917844,1.8317664921970638,2.2343979456682903,1.8579859166404888,27551.963416752194,17037.35044459231,1.539879621649744e-08,4.10012618616834,-0.0,27482.867025612915,16347.732215049216,1.4986172008100217e-08,4.099859028369449,-0.0,29518.92938416534,25479.8383749577,1.9120276194805276e-08,4.10014973604575,-0.0,27519.84478269749,16855.484566190327,1.5302437574486138e-08,4.100108342568812,-0.0,27569.452005558993,16912.41452747146,1.530626826202845e-08,4.099873813831659,-0.0,27464.57606468795,16530.922291869647,1.5115258619745883e-08,4.100140971630551,-0.0,29515.13333495779,25458.100132078707,1.9122250973188073e-08,4.099850263954249,-0.0,27535.169982951847,16708.70064931704,1.5195818148035952e-08,4.099891657431188,-0.0
