,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,125,3013160.5999279814,3614.4578313253014,8.2,12.256387167316651,3.0005116469739814,2.9411485137673212,3.338115359810867,2.9766116467644816,28429.634007672328,17313.5965261844,1.347617640155469e-08,4.100066379790987,-0.0,28356.828124310294,16667.99550388865,1.318181530865597e-08,4.0999497534205025,-0.0,29708.707458485005,22570.81980501621,1.529818949847519e-08,4.10008867864474,-0.0,28394.225959174084,17149.39718818292,1.3410781034626186e-08,4.100029238979771,-0.0,28455.772659054084,17193.202519306185,1.3406645070298776e-08,4.099933620209011,-0.0,28329.16346984331,16843.899596987638,1.327855793743861e-08,4.100050246579498,-0.0,29704.71886077738,22568.694432909135,1.5306937242045897e-08,4.099911321355259,-0.0,28417.24198296787,17008.264371479883,1.333076780285966e-08,4.09997076102023,-0.0
CV-charge,126,3013189.515590632,3643.373493975904,8.2,12.144175237345154,2.972981897387625,2.9141664041132027,3.307749635568022,2.9492773002763046,28411.7976260445,17333.024089449318,1.3476265278512838e-08,4.100067244714017,-0.0,28339.056783641216,16687.627542788112,1.3181900739004668e-08,4.099948253194819,-0.0,29688.695916339228,22592.534878910305,1.5298347360369016e-08,4.10008868242841,-0.0,28376.455318440872,17168.636212090416,1.34108683611453e-08,4.100030464128024,-0.0,28437.7604873061,17213.10340799336,1.3406734427026683e-08,4.099932755285983,-0.0,28311.582736174158,16862.91379900181,1.3278642819650575e-08,4.10005174680518,-0.0,29684.7276223153,22590.26736037813,1.5307094369118568e-08,4.09991131757159,-0.0,28399.315036418466,17028.035121958736,1.333085564176398e-08,4.099969535871975,-0.0
CV-charge,127,3013218.4312532824,3672.289156626506,8.2,12.033172630558461,2.9457409889758095,2.8874639009071164,3.2777390392347963,2.9222287014407384,28394.124584091616,17352.273616239832,1.3476353806372993e-08,4.100068116330292,-0.0,28321.448198933675,16707.079670024854,1.3181985824817168e-08,4.099946748467071,-0.0,29668.86573511003,22614.05288460528,1.5298504673410454e-08,4.100088681617428,-0.0,28358.84756840856,17187.69876542701,1.3410955344231464e-08,4.1000316937467725,-0.0,28419.91326506047,17232.82192305224,1.340682342702311e-08,4.099931883669707,-0.0,28294.163012823406,16881.75375073738,1.3278727367351453e-08,4.100053251532931,-0.0,29664.91756076018,22611.644509587055,1.5307250950303105e-08,4.099911318382572,-0.0,28381.55241331379,17047.624525105253,1.3330943128636565e-08,4.099968306253229,-0.0
CV-charge,128,3013247.346915933,3701.2048192771085,8.2,11.923361214036944,2.9187847518556858,2.8610370427332974,3.248077670365608,2.8954617490823558,28376.613177765543,17371.346967394802,1.3476441989011143e-08,4.100068994442637,-0.0,28304.00069281647,16726.353743111507,1.3182070569937272e-08,4.0999452394524205,-0.0,29649.21480878725,22635.3761159002,1.5298661442973235e-08,4.100088676269367,-0.0,28341.401015784206,17206.586686035367,1.3411041987710512e-08,4.100032927651043,-0.0,28402.22927147516,17252.359970653873,1.3406912074242627e-08,4.0999310055573615,-0.0,28276.902640409604,16900.421251255542,1.3278811584276536e-08,4.100054760547579,-0.0,29645.286572239973,22632.828159319502,1.530740699096725e-08,4.099911323730632,-0.0,28363.952405465825,17067.03446955148,1.3331030267391353e-08,4.0999670723489565,-0.0
CV-charge,129,3013276.262578584,3730.120481927711,8.2,11.814723233226694,2.8921091006624278,2.834881947461245,3.2187597602434317,2.868972424859589,28359.261727412882,17390.24597703901,1.3476529830247632e-08,4.100069878854454,-0.0,28286.71261148266,16745.45159339336,1.3182154978153776e-08,4.099943726365468,-0.0,29629.741066063096,22656.506828693633,1.5298817674355886e-08,4.10008866644174,-0.0,28324.113991371356,17225.301785529682,1.341112829535316e-08,4.100034165656318,-0.0,28384.706810341548,17271.719429605564,1.3407000372583142e-08,4.099930121145547,-0.0,28259.79998286433,16918.91807427317,1.3278895474107562e-08,4.1000562736345305,-0.0,29625.832587548368,22653.82055070799,1.530756249640344e-08,4.099911333558258,-0.0,28346.513328997127,17086.26681697525,1.3331117061889923e-08,4.099965834343682,-0.0
CV-charge,130,3013305.1782412343,3759.0361445783133,8.2,11.707241302352784,2.865710032476808,2.808994810324397,3.1897796683118673,2.842756791239712,28342.068577282087,17408.972453126476,1.3476617333848199e-08,4.1000707693698475,-0.0,28269.582324221807,16764.37502656845,1.3182239053201531e-08,4.0999422094200995,-0.0,29610.44246956183,22677.447241826423,1.529897337278329e-08,4.100088652192023,-0.0,28306.984849588374,17243.845849824058,1.341121427087637e-08,4.100035407578553,-0.0,28367.34420958985,17290.90215190335,1.3407088325886962e-08,4.099929230630153,-0.0,28242.853426967176,16937.2459686671,1.3278979040473758e-08,4.100057790579901,-0.0,29606.553571376513,22674.623888068083,1.5307717471830442e-08,4.099911347807977,-0.0,28329.233523851664,17105.323402644444,1.3331203515936027e-08,4.099964592421446,-0.0
CV-charge,131,3013334.0939038848,3787.9518072289156,8.200000000000001,11.600898395105647,2.8395836248097193,2.7833719020464747,3.16113187871961,2.8168109895298423,28325.032095043374,17427.52817796188,1.3476704503525107e-08,4.1000716657936955,-0.0,28252.60822295946,16783.12582319783,1.318232279876252e-08,4.099940688829396,-0.0,29591.317015090564,22698.199537901062,1.529912854340831e-08,4.100088633577617,-0.0,28290.011967994928,17262.220639645337,1.3411299917944161e-08,4.100036653234316,-0.0,28350.139820803546,17309.90996327222,1.340717593794194e-08,4.0999283342063055,-0.0,28226.06138189176,16955.40665896846,1.3279062286952858e-08,4.100059311170604,-0.0,29587.44752156526,22695.24033971487,1.5307871922394818e-08,4.099911366422382,-0.0,28312.11135331968,17124.206035944488,1.333128963328103e-08,4.099963346765685,-0.0
CV-charge,132,3013363.0095665352,3816.867469879518,8.2,11.495677835605035,2.8137260336439005,2.7580095670264613,3.1328109969721907,2.791131237962483,28308.150671323627,17445.914908716244,1.3476791342938132e-08,4.100072567931717,-0.0,28235.788721815363,16801.705739201378,1.3182406218466856e-08,4.099939164805531,-0.0,29572.36273091204,22718.765864076955,1.5299283191313066e-08,4.100088610655838,-0.0,28273.19374683439,17280.42789103793,1.341138524016873e-08,4.100037902440817,-0.0,28333.092018747044,17328.74466368948,1.3407263212482523e-08,4.099927432068282,-0.0,28209.422278766862,16973.401845842927,1.3279145217072106e-08,4.100060835194468,-0.0,29568.512468376928,22715.672038752586,1.530802585317234e-08,4.099911389344161,-0.0,28295.14520357146,17142.916500894673,1.3331375417623097e-08,4.0999620975591835,-0.0
CV-charge,133,3013391.925229186,3845.7831325301204,8.2,11.391563289606015,2.7881334915248415,2.7329042215630643,3.1048117466890464,2.765713829829065,28291.42271924699,17464.134377927832,1.3476877855695624e-08,4.100073475590576,-0.0,28219.12225666365,16820.116506343948,1.3182489315893773e-08,4.099937637559659,-0.0,29553.57767703453,22739.14833284882,1.5299437321510516e-08,4.100088583483926,-0.0,28256.52860858041,17298.469315851256,1.3411470241111514e-08,4.100039155016083,-0.0,28316.19920090511,17347.408027899914,1.3407350153190765e-08,4.0999265244094225,-0.0,28192.934570242185,16991.233206559904,1.32792278343092e-08,4.10006236244034,-0.0,29549.74647378899,22735.92108384817,1.5308179269169526e-08,4.099911416516074,-0.0,28278.333483206472,17161.45655665199,1.333146087260821e-08,4.099960844983915,-0.0
CV-charge,134,3013420.8408918367,3874.698795180723,8.2,11.28853875596924,2.7628023057093967,2.7080523521350357,3.077128966455342,2.740555131669466,28274.846673992084,17482.188293989315,1.3476964045355458e-08,4.100074388577946,-0.0,28202.607284709935,16838.35983270621,1.318257209457265e-08,4.09993610730185,-0.0,29534.95994452191,22759.349022801525,1.5299590938945796e-08,4.100088552119005,-0.0,28240.014997501345,17316.3466022203,1.3411554924284024e-08,4.10004041077897,-0.0,28299.459787034077,17365.9018059145,1.3407436763697352e-08,4.099925611422053,-0.0,28176.596730071044,17008.902395451638,1.3279310142093258e-08,4.10006389269815,-0.0,29531.14763080208,22755.989539980936,1.5308332175324925e-08,4.099911447880993,-0.0,28261.674622809027,17179.827938002756,1.3331546001831054e-08,4.099959589221029,-0.0
CV-charge,135,3013449.756554487,3903.6144578313256,8.2,11.186588558361917,2.7377288563593387,2.683450513721528,3.049757606774345,2.715651581506706,28258.4209923559,17500.07834162573,1.3477049915426025e-08,4.100075306702581,-0.0,28186.242284074928,16856.43740314864,1.3182654557983887e-08,4.09993457424098,-0.0,29516.507654821256,22779.369979345945,1.5299744048497585e-08,4.100088516618072,-0.0,28223.65137923157,17334.06141503011,1.3411639293148955e-08,4.10004166954927,-0.0,28282.87221872155,17384.227723500728,1.3407523047582595e-08,4.099924693297417,-0.0,28160.407252697307,17026.411044359953,1.3279392143805748e-08,4.100065425759019,-0.0,29512.71406276866,22775.879439172186,1.530848457651057e-08,4.099911483381928,-0.0,28245.167074517907,17198.03235584155,1.333163080883719e-08,4.09995833045073,-0.0
CV-charge,136,3013478.6722171376,3932.530120481928,8.2,11.085697337200141,2.7129095947858635,2.659095328170747,3.0226927271144546,2.6909996871290756,28242.144152330653,17517.806182359338,1.3477135469367153e-08,4.100076229774381,-0.0,28170.02575339071,16874.350879761052,1.3182736709559915e-08,4.099933038584644,-0.0,29498.218959109654,22799.2132154364,1.5299896654979388e-08,4.100088477038015,-0.0,28207.436240353363,17351.61539637243,1.341172335112097e-08,4.1000429311477715,-0.0,28266.43495895778,17402.387482656974,1.3407609008377375e-08,4.099923770225617,-0.0,28144.364652855806,17043.760763072863,1.3279473842781384e-08,4.1000669614153535,-0.0,29494.443922743012,22795.592781198146,1.530863647753325e-08,4.099911522961983,-0.0,28228.80931160308,17216.071497639652,1.3331715297122972e-08,4.099957068852228,-0.0
CV-charge,137,3013507.5878797886,3961.4457831325303,8.2,10.98585004181427,2.688341041742304,2.6349834826094125,2.9959294930400566,2.666596024422495,28226.014652688173,17535.373454963883,1.3477220710591061e-08,4.1000771576045025,-0.0,28153.956211403536,16892.101902304217,1.3182818552686035e-08,4.099931500539082,-0.0,29480.09203765651,22818.88071226355,1.530004876314093e-08,4.1000884334355385,-0.0,28191.368087990402,17369.010165990418,1.3411807101567735e-08,4.100044195396357,-0.0,28250.146491720596,17420.382762079298,1.340769464956411e-08,4.099922842395498,-0.0,28128.467465180413,17060.953139750545,1.3279555242308969e-08,4.100068499460916,-0.0,29476.335392839137,22815.13153428298,1.5308787883135798e-08,4.09991156656446,-0.0,28212.59982805775,17233.94702790123,1.333179947013626e-08,4.099955804603642,-0.0
CV-charge,138,3013536.503542439,3990.3614457831327,8.2,10.887031922833348,2.6640197857609897,2.6111117278966143,2.9694631734350927,2.64243723574065,28210.031012578496,17552.781775907417,1.3477305642463206e-08,4.100078090005363,-0.0,28138.03219658959,16909.692088636697,1.3182900090701331e-08,4.099929960309085,-0.0,29462.125099202403,22838.374419937354,1.5300200377669292e-08,4.100088385867226,-0.0,28175.445449408315,17386.247321711835,1.3411890547810728e-08,4.10004546211805,-0.0,28234.005321564302,17438.215217614943,1.3407779974577632e-08,4.099921909994637,-0.0,28112.714243821873,17077.989741342808,1.3279636345632334e-08,4.100070039690914,-0.0,29458.38668361596,22834.497635768956,1.5308938797998354e-08,4.0999116141327745,-0.0,28196.53713819346,17251.660588610943,1.3331883331278454e-08,4.099954537881948,-0.0
CV-charge,139,3013565.4192050896,4019.277108433735,8.2,10.78922852477989,2.639942481534693,2.587476877114972,2.943289137806822,2.618520028323401,28194.191771132428,17570.032739785845,1.3477390268303229e-08,4.10007902679075,-0.0,28122.25226677486,16927.12303513754,1.3182981326899563e-08,4.099928418097944,-0.0,29444.316380355856,22857.69625814572,1.5300351503190226e-08,4.100088334389468,-0.0,28159.666871625806,17403.328439873712,1.3411973693126117e-08,4.100046731137104,-0.0,28218.009973222895,17455.886482706024,1.3407864986806112e-08,4.099920973209249,-0.0,28097.103562075106,17094.87211399406,1.327971715595112e-08,4.100071581902056,-0.0,29440.596033470727,22853.692992779725,1.5309089226739626e-08,4.0999116656105326,-0.0,28180.619776249816,17269.213799667257,1.3331966883903826e-08,4.099953268862895,-0.0
CV-charge,140,3013594.33486774,4048.1927710843374,8.2,10.692425678880271,2.6161058483424124,2.5640758041068774,2.917402853672752,2.59484117275823,28178.495487079126,17587.127919744828,1.3477474591385736e-08,4.1000799677758435,-0.0,28106.614998769805,16944.39631711426,1.3183062264529939e-08,4.09992687410736,-0.0,29426.664145003728,22876.848116801382,1.530050214426931e-08,4.100088279058493,-0.0,28144.030921038615,17420.25507573447,1.3412056540745601e-08,4.100048002279028,-0.0,28202.15899122016,17473.39816882086,1.3407949689591908e-08,4.099920032224157,-0.0,28081.63401201513,17111.60178343979,1.3279797676421593e-08,4.100073125892639,-0.0,29422.961708052473,22872.71948285504,1.5309239173918067e-08,4.099911720941507,-0.0,28164.8462960121,17286.608259308956,1.3332050131322376e-08,4.099951997720972,-0.0
CV-charge,141,3013623.250530391,4077.10843373494,8.2,10.596609496059761,2.5925066685157456,2.540905442043467,2.891799884024556,2.5713975014759924,28162.940738368427,17604.06886789119,1.3477558614941198e-08,4.100080912777295,-0.0,28091.11898800869,16961.513489202007,1.3183142906798007e-08,4.099925328537364,-0.0,29409.166683739542,22895.83185666552,1.5300652305413115e-08,4.100088219930327,-0.0,28128.536183045075,17437.028763878683,1.3412139093857277e-08,4.100049275370692,-0.0,28186.450939490867,17490.751865878683,1.340803408623243e-08,4.0999190872227045,-0.0,28066.30420414061,17128.180255395542,1.327987791015749e-08,4.100074671462636,-0.0,29405.481999688393,22891.578954577828,1.530938864403299e-08,4.0999117800696725,-0.0,28149.215270436012,17303.84554452827,1.333213307679886e-08,4.099950724629308,-0.0
CV-charge,142,3013652.1661930415,4106.024096385542,8.200000000000001,10.501766360143584,2.5691417859472234,2.5179627820338584,2.866475884867868,2.548185907294634,28147.526121805084,17620.857115697007,1.3477642342156716e-08,4.100081861613279,-0.0,28075.762848198174,16978.476085756207,1.3183223256866405e-08,4.099923781586273,-0.0,29391.8223133025,22914.649309962962,1.5300801991070366e-08,4.1000881570607985,-0.0,28113.181261687445,17453.651018611003,1.3412221355606384e-08,4.100050550240351,-0.0,28170.88440101013,17507.949142659345,1.3408118179980993e-08,4.099918138386722,-0.0,28051.11276702692,17144.60901593358,1.3279957860230738e-08,4.100076218413728,-0.0,29388.155226825762,22910.273228177422,1.5309537641525794e-08,4.099911842939202,-0.0,28133.72529128547,17320.927211478218,1.3332215723553995e-08,4.099949449759649,-0.0
CV-charge,143,3013681.081855692,4134.939759036145,8.2,10.407882921237922,2.5460081046365453,2.495244871771879,2.841426602835417,2.5252033419940823,28132.25025269017,17637.494174391995,1.3477725776176866e-08,4.100082814103523,-0.0,28060.545210974982,16995.285621232568,1.3183303317855688e-08,4.09992223345062,-0.0,29374.62937603493,22933.302280973836,1.530095120563303e-08,4.10008809050552,-0.0,28097.96477929682,17470.12333434091,1.3412303329096113e-08,4.10005182671774,-0.0,28155.457977431193,17524.991547208287,1.3408201974047575e-08,4.099917185896476,-0.0,28036.05834698756,17160.889531853998,1.3280037529672278e-08,4.100077766549378,-0.0,29370.97973348862,22928.804096125354,1.5309686170781018e-08,4.099911909494477,-0.0,28118.37496877436,17337.854795865835,1.3332298074766216e-08,4.099948173282259,-0.0
CV-charge,144,3013709.9975183425,4163.855421686747,8.199999999999998,10.314946089294072,2.5231025872755493,2.472748814213311,2.8166478728708473,2.502446814934366,28117.11176446898,17653.98153534752,1.347780892010443e-08,4.100083770069413,-0.0,28045.46472557035,17011.943590560466,1.3183383092845067e-08,4.099920684325086,-0.0,29357.586239350883,22951.792546617165,1.5301099953437396e-08,4.1000880203199,-0.0,28082.885376150396,17486.447185959358,1.341238501738842e-08,4.100053104634085,-0.0,28140.170288732425,17541.880607227547,1.3408285471599655e-08,4.099916229930584,-0.0,28021.139607740894,17177.023251043818,1.3280116921472785e-08,4.100079315674911,-0.0,29353.953888747837,22947.173323708248,1.530983423612743e-08,4.099911979680099,-0.0,28103.162931220053,17354.629813341096,1.3332380133571413e-08,4.099946895365914,-0.0
CV-charge,145,3013738.9131809934,4192.77108433735,8.200000000000001,10.222943027848302,2.5004222538713012,2.4504717662927344,2.792135615979814,2.4799133917044522,28102.109308392854,17670.320670451314,1.347789177700118e-08,4.100084729333965,-0.0,28030.52005848287,17028.45146950612,1.3183462584873168e-08,4.099919134402464,-0.0,29340.69129521934,22970.121857014306,1.5301248238765157e-08,4.1000879465591,-0.0,28067.941710133528,17502.62402920433,1.3412466423504707e-08,4.100054383822162,-0.0,28125.019972870938,17558.617830461477,1.3408368675762976e-08,4.0999152706660364,-0.0,28006.355230088804,17193.011602831226,1.3280196038583386e-08,4.100080865597535,-0.0,29337.07608620359,22965.38264959071,1.5309981841839087e-08,4.0999120534409,-0.0,28088.087824702372,17371.25375987164,1.3332461903064201e-08,4.0999456161778385,-0.0
CV-charge,146,3013767.828843644,4221.686746987952,8.2,10.131861147932083,2.477964180403962,2.428410937669844,2.7678858370490422,2.4576001928092355,28087.241553183012,17686.513032473442,1.3477974349888638e-08,4.1000856917219055,-0.0,28015.709893159485,17044.81071502902,1.3183541796938752e-08,4.099917583873566,-0.0,29323.942959661395,22988.29193604191,1.5301396065844407e-08,4.100087869278044,-0.0,28053.132456409352,17518.65530102072,1.341254755042659e-08,4.100055664116377,-0.0,28110.005685447704,17575.20470507183,1.3408451589622293e-08,4.099914308278095,-0.0,27991.70391159846,17208.855998327064,1.3280274883916393e-08,4.100082416126433,-0.0,29320.344743483303,22983.433786365957,1.531012899213638e-08,4.0999121307219575,-0.0,28073.148312732705,17387.728112112225,1.3332543386298705e-08,4.099944335883623,-0.0
CV-charge,147,3013796.7445062944,4250.6024096385545,8.2,10.041688102148052,2.4557254975194494,2.4065635895096733,2.743894622726814,2.4355043923921182,28072.50718470445,17702.56005542337,1.347805664174877e-08,4.100086657059735,-0.0,28001.0329296832,17061.022765628015,1.318362073200144e-08,4.099916032927199,-0.0,29307.339672256287,23006.30448186758,1.5301543438850655e-08,4.100087788531436,-0.0,28038.456307101216,17534.542419910456,1.3412628401096603e-08,4.1000569453527715,-0.0,28095.126099376106,17591.642700002853,1.3408534216222102e-08,4.099913342940265,-0.0,27977.18436629476,17224.557830765,1.3280353460345966e-08,4.100083967072798,-0.0,29303.758301750942,23001.328421083643,1.5310275691187026e-08,4.099912211468562,-0.0,28058.343075929653,17404.05432776437,1.3332624586289126e-08,4.099943054647227,-0.0
CV-charge,148,3013825.660168945,4279.518072289156,8.200000000000001,9.9524117789095,2.433703389260297,2.3849270332942005,2.7201581393672267,2.4136232169877765,28057.9049056501,17718.46315490024,1.3478138655524697e-08,4.1000876251757274,-0.0,27986.487884467395,17077.089041680447,1.3183699392982409e-08,4.099914481750138,-0.0,29290.87989566578,23024.161167472652,1.5301690361907804e-08,4.10008770437368,-0.0,28023.91197097585,17550.286786273482,1.3412708978418915e-08,4.100058227369091,-0.0,28080.379904563084,17607.93326533796,1.3408616558567395e-08,4.099912374824274,-0.0,27962.79532435859,17240.118475826694,1.3280431770708845e-08,4.100085518249864,-0.0,29287.315225226568,23019.068215775267,1.5310421943107032e-08,4.099912295626321,-0.0,28043.67081170336,17420.233845929197,1.3332705506010776e-08,4.099941772630908,-0.0
CV-charge,149,3013854.575831596,4308.433734939759,8.2,9.864020296822133,2.4118950918194075,2.3634986296613367,2.6966726310336204,2.391953944307769,28043.43343522565,17734.22372843332,1.3478220394121408e-08,4.1000885958999875,-0.0,27972.073489957398,17093.01094577556,1.3183777782765078e-08,4.099912930527026,-0.0,29274.562115165085,23041.863641165615,1.5301836839089156e-08,4.100087616858959,-0.0,28009.498173138327,17565.88978274224,1.3412789285260015e-08,4.100059510004798,-0.0,28065.765807591015,17624.077832652154,1.3408698619624337e-08,4.099911404100013,-0.0,27948.53553183031,17255.539291964946,1.3280509817804954e-08,4.1000870694729725,-0.0,29271.014000723855,23036.654807958716,1.5310567751961696e-08,4.099912383141041,-0.0,28029.13023394449,17436.26808744849,1.3332786148399572e-08,4.099940489995199,-0.0
CV-charge,150,3013883.4914942463,4337.349397590361,8.2,9.776501999236348,2.3902978923399516,2.3422757872802533,2.6734344175580254,2.370493902058119,28029.091508849884,17749.843155814433,1.347830186040643e-08,4.100089569064493,-0.0,27957.788494341636,17108.789863035614,1.3183855904195747e-08,4.099911379440381,-0.0,29258.384838189086,23059.413527078224,1.530198287441824e-08,4.1000875260411505,-0.0,27995.213654731553,17581.352774509247,1.341286932444932e-08,4.100060793101156,-0.0,28051.282531416382,17640.077815351076,1.3408780402320949e-08,4.099910430935507,-0.0,27934.403750325066,17270.821620716146,1.3280587604398087e-08,4.100088620559618,-0.0,29254.853137190796,23054.089811136768,1.531071312176648e-08,4.099912473958849,-0.0,28014.72007272351,17452.15845524051,1.33328665163542e-08,4.099939206898842,-0.0
CV-charge,151,3013912.407156897,4366.265060240964,8.2,9.689845448927688,2.3689091277335543,2.3212559617471213,2.6504398926585693,2.349240466788442,28014.877877855502,17765.322799424965,1.3478383057210471e-08,4.100090544503098,-0.0,27943.631661264346,17124.427161434043,1.318393376008429e-08,4.0999098286705244,-0.0,29242.346593887145,23076.81242565151,1.5302128471869817e-08,4.100087431973861,-0.0,27981.057172644705,17596.67710964434,1.341294909877993e-08,4.1000620765012314,-0.0,28036.928815064624,17655.93460900449,1.3408861909547802e-08,4.099909455496901,-0.0,27920.398756747276,17285.96678700641,1.3280665133216548e-08,4.100090171329476,-0.0,29238.83116526884,23071.374815273186,1.5310858056487984e-08,4.09991256802614,-0.0,28000.43907399604,17467.90633462905,1.333294661273609e-08,4.09993792349877,-0.0
CV-charge,152,3013941.3228195473,4395.180722891567,8.199999999999998,9.604039422929677,2.3477261835362753,2.30043665451612,2.627685522110497,2.328191062766781,28000.791309200104,17780.66400455224,1.3478463987328092e-08,4.100091522051574,-0.0,27929.60176955019,17139.92419210476,1.3184011353204751e-08,4.099908278395553,-0.0,29226.4459326898,23094.061914109356,1.530227363537072e-08,4.100087334710438,-0.0,27967.027499226475,17611.86411940577,1.3413028611009172e-08,4.10006336004992,-0.0,28022.703413340238,17671.649591673,1.340894314415867e-08,4.099908477948423,-0.0,27906.519343019692,17300.976099452546,1.3280742406953724e-08,4.100091721604447,-0.0,29222.946636860685,23088.511387267125,1.5311002560044786e-08,4.09991266528956,-0.0,27986.285999313033,17483.513093663798,1.3333026440370931e-08,4.09993663995008,-0.0
CV-charge,153,3013970.238482198,4424.096385542169,8.2,9.519072907499917,2.326746492791197,2.279815411852126,2.6051678419690147,2.307343160887578,27986.830585182066,17795.868099701976,1.3478544653518308e-08,4.100092501547674,-0.0,27915.697612929966,17155.282289642266,1.3184088686295989e-08,4.0999067287913205,-0.0,29210.68142588893,23111.163546920532,1.5302418368800757e-08,4.100087234303897,-0.0,27953.123422007393,17626.9151185478,1.3413107863859254e-08,4.100064643594007,-0.0,28008.605096540607,17687.224124225646,1.3409024108971147e-08,4.0999074984523265,-0.0,27892.764315811382,17315.850850652707,1.3280819428268752e-08,4.100093271208679,-0.0,29207.198124706112,23105.501071410254,1.531114663630835e-08,4.099912765696103,-0.0,27972.259625539544,17498.980083430055,1.3333106002047307e-08,4.099935356405993,-0.0
CV-charge,154,3013999.1541448487,4453.0120481927715,8.2,9.434935093219671,2.3059675349602444,2.2593898238119463,2.5828834568429104,2.2866942776045707,27972.994503163052,17810.93639690018,1.347862505850524e-08,4.100093482831129,-0.0,27901.91799977754,17170.502772399534,1.3184165762062275e-08,4.099905180031352,-0.0,29195.051665222545,23128.11885624681,1.53025626759935e-08,4.100087130806988,-0.0,27939.343743425605,17641.83140561427,1.341318686001791e-08,4.100065926982172,-0.0,27994.632650175656,17702.65955065113,1.3409104806767308e-08,4.09990651716887,-0.0,27879.13249627612,17330.592317475042,1.3280896199787074e-08,4.100094819968647,-0.0,29191.58422197344,23122.34538983705,1.5311290289103833e-08,4.099912869193012,-0.0,27958.35874458006,17514.308638357837,1.3333185300519197e-08,4.099934073017829,-0.0
CV-charge,155,3014028.069807499,4481.9277108433735,8.2,9.35161537022722,2.2853868348646147,2.2391575232531093,2.560829038217207,2.266241973892288,27959.28187530136,17825.87019199062,1.3478705204978686e-08,4.10009446574364,-0.0,27888.26175284869,17185.586942774476,1.3184242583173898e-08,4.099903632286887,-0.0,29179.55526247568,23144.929352386134,1.5302706560737158e-08,4.1000870242721295,-0.0,27925.68728055992,17656.61426323112,1.341326560213896e-08,4.100067210065038,-0.0,27980.784874695066,17717.95719836116,1.34091852402943e-08,4.099905534256361,-0.0,27865.622719796735,17345.20176133284,1.3280972724101018e-08,4.100096367713114,-0.0,29176.103541855686,23139.045842958894,1.531143352221093e-08,4.09991297572787,-0.0,27944.582163109473,17529.500076519154,1.3333264338506074e-08,4.099932789934962,-0.0
CV-charge,156,3014056.9854701497,4510.843373493976,8.2,9.26910332356637,2.265001961648617,2.219116184863437,2.5390013228220014,2.245983854232314,27945.69152828172,17840.67076492454,1.347878509559474e-08,4.100095450128977,-0.0,27874.727709028273,17200.53608749258,1.3184319152267733e-08,4.099902085726768,-0.0,29164.19084908614,23161.596524198354,1.5302850026775403e-08,4.100086914751427,-0.0,27912.152864870113,17671.264958390708,1.341334409284289e-08,4.100068492695201,-0.0,27967.060585220777,17733.11837848766,1.3409265412264952e-08,4.099904549871021,-0.0,27852.23383573241,17359.680428462452,1.3281049003770371e-08,4.100097914273229,-0.0,29160.754717178334,23155.603909889665,1.5311576339364722e-08,4.099913085248571,-0.0,27930.92870230945,17544.555699918077,1.3333343118693386e-08,4.099931507304797,-0.0
CV-charge,157,3014085.9011328006,4539.759036144578,8.2,9.187388728671097,2.244810527775165,2.199263524219112,2.517397111050769,2.225917565626051,27932.222303061822,17855.33938004312,1.3478864732976335e-08,4.1000964358329375,-0.0,27861.314719081398,17215.351477882487,1.3184395471947799e-08,4.09990054051752,-0.0,29148.95707576298,23178.121839524476,1.5302993077808098e-08,4.100086802296693,-0.0,27898.73934194168,17685.784742728167,1.3413422334717432e-08,4.100069774727205,-0.0,27953.45861128689,17748.14438617347,1.3409345325358362e-08,4.099903564167061,-0.0,27838.964707175546,17374.029550187053,1.3281125041322933e-08,4.10009945948248,-0.0,29145.53640002096,23172.0210488625,1.531171874425638e-08,4.099913197703306,-0.0,27917.397197610884,17559.476794780272,1.3333421643733016e-08,4.099930225272794,-0.0
