,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,45,1189747.7068438574,1301.2048192771085,8.2,27.88871769034118,6.928516681143606,6.844862476291078,7.217062954020244,6.8982755788862535,30891.97974177439,16385.08083901508,8.486630628961681e-09,4.1000578528576,-0.0,30882.48842092051,16008.658772428043,8.422403389588182e-09,4.100001295000731,-0.0,31274.817268109244,17494.102525764745,8.6741224018882e-09,4.100044812408155,-0.0,30875.756882247573,16338.189748857085,8.478879522330888e-09,4.099984681346463,-0.0,30942.386546742746,16236.871279454526,8.461396132043704e-09,4.0999421471424,-0.0,30827.734728129388,16211.962496503606,8.456590537870507e-09,4.099998704999269,-0.0,31269.239697597,17526.655248670584,8.680015058922018e-09,4.099955187591845,-0.0,30920.599789983415,16168.76261648087,8.45014720604757e-09,4.100015318653536,-0.0
CV-charge,46,1189776.622506508,1330.120481927711,8.2,27.553849658381107,6.8459323253228295,6.763629120509588,7.1282074381265605,6.81608077442213,30850.955726071057,16429.824195928508,8.486783929655273e-09,4.100057094157618,-0.0,30841.28948483419,16054.230753674,8.42255532180829e-09,4.100001658598239,-0.0,31231.751335884906,17540.910723356334,8.674295147461612e-09,4.100044857385786,-0.0,30834.73501059199,16382.660186280153,8.479031543750752e-09,4.099984368974216,-0.0,30900.958210431858,16282.70468899279,8.461551095938458e-09,4.099942905842381,-0.0,30786.977672357367,16256.100361923583,8.45674032711479e-09,4.0999983414017604,-0.0,31226.217460008058,17573.15704261979,8.680187258718755e-09,4.099955142614212,-0.0,30879.21710088713,16214.462059820928,8.450301089991774e-09,4.100015631025783,-0.0
CV-charge,47,1189805.5381691586,1359.0361445783133,8.2,27.224790869614452,6.764763964034366,6.6837778508287204,7.040955540691006,6.735293514060358,30810.41701371361,16474.036906444664,8.48693613051109e-09,4.100056347664833,-0.0,30800.57586448597,16099.264564485691,8.422706148647343e-09,4.100002011946295,-0.0,31189.211240512206,17587.145792799172,8.674466677133876e-09,4.100044900805622,-0.0,30794.198257408723,16426.603391947803,8.479182472014466e-09,4.0999840650851755,-0.0,30860.019960473786,16327.994524900265,8.46170494014655e-09,4.099943652335165,-0.0,30746.70072705602,16299.71699200344,8.456889037717838e-09,4.099997988053704,-0.0,31183.72052575741,17619.089459952473,8.680358247550013e-09,4.0999550991943785,-0.0,30838.323797235465,16259.619701209687,8.450453858204832e-09,4.100015934914823,-0.0
CV-charge,48,1189834.453831809,1387.9518072289156,8.2,26.901400182692825,6.6849776157256855,6.605275732462929,6.955266787029627,6.6558800474745885,30770.355366529697,16517.72800847094,8.487087249739584e-09,4.10005561402248,-0.0,30760.339384583494,16143.769300540032,8.422855888467114e-09,4.100002354209588,-0.0,31147.187591346716,17632.818005271874,8.674637011112647e-09,4.1000449424962,-0.0,30754.138398024927,16470.02833431152,8.479332325246463e-09,4.099983770402405,-0.0,30819.563477502106,16372.75004525806,8.461857683242493e-09,4.09994438597752,-0.0,30706.89580461731,16342.82119620004,8.457036687547434e-09,4.0999976457904115,-0.0,31141.73951372833,17664.462704616304,8.680528045541587e-09,4.099955057503799,-0.0,30797.91158201373,16304.244756943293,8.4506055292171e-09,4.1000162295975935,-0.0
CV-charge,49,1189863.3694944598,1416.867469879518,8.2,26.58354066761246,6.606540299288177,6.528090794153751,6.8711019565855285,6.577807617585004,30730.762742464965,16560.906324175023,8.487237305121685e-09,4.100054893835541,-0.0,30720.57206309505,16187.753841917869,8.42300455919291e-09,4.100002684599434,-0.0,31105.671232750898,17677.93737417536,8.6748061691192e-09,4.10004498229589,-0.0,30714.547403400768,16512.94376792482,8.479481121144575e-09,4.0999834856085045,-0.0,30779.580640203665,16416.9802871522,8.46200934335867e-09,4.0999451061644585,-0.0,30667.555008622076,16385.421575157427,8.45718329405126e-09,4.0999973154005644,-0.0,31100.265277572886,17709.286724465997,8.680696672335513e-09,4.099955017704108,-0.0,30757.972355560458,16348.346223508048,8.450756121133562e-09,4.100016514391497,-0.0
CV-charge,50,1189892.2851571103,1445.7831325301206,8.2,26.27107946410703,6.529420000940484,6.452191996452378,6.788423039045167,6.501044427668999,30691.631289844456,16603.580466315012,8.487386314021435e-09,4.100054187672119,-0.0,30681.266105628245,16231.226859388695,8.423152178327014e-09,4.100003002372119,-0.0,31064.65323685779,17722.513663084927,8.674974170402947e-09,4.100045020052444,-0.0,30675.417434400457,16555.358239713194,8.479628876991248e-09,4.099983211347056,-0.0,30740.06351951953,16460.69407315812,8.46215993819927e-09,4.0999458123278805,-0.0,30628.670628276137,16427.52652679537,8.457328874269582e-09,4.099996997627881,-0.0,31059.28889848166,17753.571219168254,8.68086414710545e-09,4.0999549799475545,-0.0,30718.4982097904,16391.932884025468,8.450905651623211e-09,4.100016788652942,-0.0
CV-charge,51,1189921.200819761,1474.698795180723,8.2,25.96388764507331,6.453585642263912,6.37754920110537,6.707193192076537,6.425559609627492,30652.953341817407,16645.75884435696,8.48753429339909e-09,4.100053496064815,-0.0,30642.413899989093,16274.196820487354,8.423298762961381e-09,4.100003306827333,-0.0,31024.12489658271,17766.556393431063,8.675141033756736e-09,4.100045055622612,-0.0,30636.740836258614,16597.28009503979,8.47977560966776e-09,4.099982948224017,-0.0,30701.004373036405,16503.900017606466,8.46230948505305e-09,4.0999465039351835,-0.0,30590.23513302997,16469.14425219512,8.457473444847547e-09,4.099996693172665,-0.0,31018.801678204356,17797.32564782887,8.681030488570794e-09,4.099954944377386,-0.0,30679.48142260739,16435.013314484295,8.451054137935753e-09,4.100017051775982,-0.0
CV-charge,52,1189950.1164824115,1503.6144578313254,8.2,25.6618400848776,6.3790070493609345,6.3041331415126525,6.627376700640636,6.351323193363377,30614.72141098767,16687.44967039438,8.487681259822899e-09,4.100052819512077,-0.0,30604.00801092283,16316.671995395092,8.423444329790292e-09,4.100003597306647,-0.0,30984.07771888174,17810.07485190824,8.675306777530506e-09,4.10004508887178,-0.0,30598.510133223765,16638.7174835703,8.479921335665079e-09,4.099982696809109,-0.0,30662.395639564802,16546.606532647304,8.462458000806137e-09,4.099947180487922,-0.0,30552.241167376003,16510.28276129296,8.457617022047084e-09,4.099996402693352,-0.0,30978.795132314342,17840.55923635408,8.681195715010803e-09,4.099954911128221,-0.0,30640.914452506026,16477.595889767712,8.451201596931556e-09,4.10001730319089,-0.0
CV-charge,53,1189979.0321450622,1532.5301204819277,8.2,25.364815332352876,6.305654923092532,6.231915394213765,6.5489389378137375,6.27830607723284,30576.928184221015,16728.6609648701,8.4878272294808e-09,4.100052158479466,-0.0,30566.041175024933,16358.660462625588,8.423588895122162e-09,4.100003873191993,-0.0,30944.50341824242,17853.078097629113,8.675471419644949e-09,4.100045119673597,-0.0,30560.718023381512,16679.67836494503,8.480066071095798e-09,4.099982457637125,-0.0,30624.22993389389,16588.82183411161,8.462605501953817e-09,4.099947841520534,-0.0,30514.68154581313,16550.949878389358,8.457759621757992e-09,4.099996126808007,-0.0,30939.260983705775,17883.280984558212,8.681359844278034e-09,4.099954880326402,-0.0,30602.78993334573,16519.68878948218,8.451348045071706e-09,4.100017542362874,-0.0
CV-charge,54,1190007.9478077127,1561.44578313253,8.2,25.072695488337843,6.233500810360241,6.16086835137261,6.471846327070105,6.2064799995348885,30539.566517620613,16769.400562111347,8.487972218191904e-09,4.1000515134009,-0.0,30528.50629581805,16400.170114523793,8.423732474891161e-09,4.10000413390424,-0.0,30905.393910400908,17895.574969027966,8.675634977604401e-09,4.100045147909637,-0.0,30523.35737364413,16720.17051426309,8.480209831705239e-09,4.099982231209226,-0.0,30586.50004171913,16630.553947181113,8.462752004612716e-09,4.099948486599098,-0.0,30477.549247978506,16591.15324747462,8.457901259509073e-09,4.09999586609576,-0.0,30900.191156316938,17925.499673021797,8.681522893811011e-09,4.099954852090362,-0.0,30565.100669298157,16561.300003593376,8.451493498438438e-09,4.100017768790773,-0.0
CV-charge,55,1190036.8634703634,1590.3614457831325,8.2,24.785366087588574,6.1625170763966866,6.090965194220734,6.39606630596636,6.135817511004794,30502.62943166898,16809.676115683957,8.48811624141717e-09,4.100050884679865,-0.0,30491.396438988995,16441.20866258974,8.423875084668303e-09,4.100004378901755,-0.0,30866.741306275475,17937.574090529055,8.675797468509755e-09,4.100045173469054,-0.0,30486.42121490726,16760.20152739023,8.480352632882893e-09,4.099982017994184,-0.0,30549.198914734596,16671.81071187161,8.462897524531909e-09,4.099949115320135,-0.0,30440.83741393287,16630.900337384777,8.458041950479032e-09,4.0999956210982464,-0.0,30861.577769070023,17967.223869715493,8.681684880646867e-09,4.099954826530947,-0.0,30527.839629961287,16602.437337880223,8.451637972752724e-09,4.100017982005815,-0.0
CV-charge,56,1190065.779133014,1619.277108433735,8.2,24.5027159849177,6.092676878028888,6.022179867434339,6.321567291182564,6.066291948271911,30466.110106527773,16849.495103572062,8.488259314269982e-09,4.1000502726905745,-0.0,30454.704827782458,16481.783642627302,8.424016739672327e-09,4.1000046076790415,-0.0,30828.537906109323,17979.08387898007,8.675958909069967e-09,4.100045196248281,-0.0,30449.902737363347,16799.778826089445,8.480494489671981e-09,4.099981818429568,-0.0,30512.31966588801,16712.59978833936,8.463042077103483e-09,4.099949727309425,-0.0,30404.53933960461,16670.198446788443,8.458181709506018e-09,4.099995392320958,-0.0,30823.413130021047,18008.461936393418,8.68184582143334e-09,4.099954803751719,-0.0,30490.99994562955,16643.1084192084,8.451781483375928e-09,4.100018181570431,-0.0
CV-charge,57,1190094.6947956646,1648.1927710843374,8.2,24.22463724539744,6.023954137881149,5.954487054404752,6.248318644859812,5.997877408251732,30430.001877489878,16888.864833184765,8.488401451526124e-09,4.100049677779079,-0.0,30418.42483854055,16521.902419726848,8.424157454779823e-09,4.100004819765437,-0.0,30790.776193813817,18020.112549870308,8.676119315614082e-09,4.100045216150722,-0.0,30413.79528596659,16838.909662987524,8.48063541677992e-09,4.099981632922923,-0.0,30475.855564787013,16752.928662011913,8.463185677373706e-09,4.099950322220919,-0.0,30368.648472378227,16709.05470901221,8.458320551098202e-09,4.09999518023456,-0.0,30785.689730706556,18049.22203476726,8.682005732440222e-09,4.0999547838492765,-0.0,30454.574902721357,16683.320700632925,8.451924045325837e-09,4.100018367077077,-0.0
CV-charge,58,1190123.6104583151,1677.1084337349398,8.2,23.951025038490226,5.956323519483798,5.887862153369469,6.176290642196865,5.930548723440092,30394.29823058087,16927.792446208063,8.488542667633843e-09,4.1000491002643615,-0.0,30382.549996386668,16561.572193085074,8.42429724453544e-09,4.100005014723817,-0.0,30753.44883150595,18060.668123329946,8.67627870410261e-09,4.100045233086458,-0.0,30378.09235604771,16877.601126378468,8.480775428588018e-09,4.0999814618529005,-0.0,30439.800033257437,16792.804648556114,8.463328340052573e-09,4.099950899735637,-0.0,30333.15840682374,16747.476096708473,8.458458489442619e-09,4.099994985276182,-0.0,30748.400240688716,18089.512132470794,8.682164629570565e-09,4.099954766913541,-0.0,30418.557939353723,16723.081466334246,8.452065673278564e-09,4.100018538147099,-0.0
CV-charge,59,1190152.5261209658,1706.0240963855422,8.200000000000001,23.68177753596263,5.889760403257117,5.822281254385264,6.105454440249607,5.864281438070639,30358.992798301715,16966.284923290335,8.48868297672303e-09,4.100048540439367,-0.0,30347.073971051643,16600.800000672076,8.424436123161586e-09,4.10000519214934,-0.0,30716.548654231872,18100.758429929363,8.676437090138286e-09,4.100045246971975,-0.0,30342.787589066636,16915.86014487202,8.480914539161163e-09,4.099981305570356,-0.0,30404.14664104328,16832.234898677856,8.463470079523862e-09,4.099951459560634,-0.0,30298.062880567093,16785.46942637747,8.458595538414878e-09,4.099994807850661,-0.0,30711.537502283627,18129.34000881723,8.682322528371674e-09,4.099954753028024,-0.0,30382.942641059562,16762.39783639609,8.45220638159051e-09,4.100018694429645,-0.0
CV-charge,60,1190181.4417836163,1734.9397590361446,8.2,23.416795813439755,5.824240863334332,5.757721117099321,6.035782047892725,5.799051785113381,30324.079355507423,17004.34908858391,8.488822392614434e-09,4.100047998572043,-0.0,30311.99057282942,16639.59272374558,8.424574104567504e-09,4.100005351668259,-0.0,30680.068664870338,18140.39111627683,8.67659448897636e-09,4.100045257729885,-0.0,30307.874768506572,16953.693491891183,8.48105276225605e-09,4.09998116439936,-0.0,30368.889101646648,16871.226402774842,8.463610909854628e-09,4.099952001427956,-0.0,30263.355770291015,16823.041362738713,8.458731711587866e-09,4.099994648331739,-0.0,30675.09452546898,18168.71326036189,8.68247944404499e-09,4.099954742270113,-0.0,30347.722736642176,16801.276771426816,8.45234618429857e-09,4.100018835600638,-0.0
CV-charge,61,1190210.357446267,1763.855421686747,8.200000000000001,23.15598375548657,5.75974164520537,5.694159149298147,5.967246296899147,5.734836664083912,30289.55181542162,17041.9916141351,8.488960928828502e-09,4.100047474906296,-0.0,30277.293748665626,16677.957091224358,8.42471120235851e-09,4.100005492936748,-0.0,30644.00202920965,18179.573650428243,8.676750915534754e-09,4.100045265288678,-0.0,30273.34781589873,16991.107790024475,8.481190111330913e-09,4.09998103863828,-0.0,30334.02126830213,16909.785995433052,8.463750844804149e-09,4.0999525250937054,-0.0,30229.031087862557,16860.19842296598,8.45886702224038e-09,4.099994507063252,-0.0,30639.06448296654,18207.639306276444,8.682635391456705e-09,4.099954734711322,-0.0,30312.892094169027,16839.725077033523,8.45248509513415e-09,4.1000189613617195,-0.0
CV-charge,62,1190239.2731089175,1792.7710843373495,8.2,22.899247964048364,5.696240144136112,5.631573386205004,5.899820814086852,5.671613619620393,30255.404225777267,17079.219024137066,8.489098598593792e-09,4.100046969662925,-0.0,30242.977578368405,16715.899683918386,8.424847429844553e-09,4.100005615639756,-0.0,30608.34207118683,18218.31332711315,8.676906384404293e-09,4.100045269582487,-0.0,30239.20078697231,17028.109515241995,8.481326599553319e-09,4.099980928560704,-0.0,30299.53713007817,16947.92035978333,8.463889897832822e-09,4.099953030337074,-0.0,30195.082976586793,16896.946980784665,8.459001483365272e-09,4.099994384360242,-0.0,30603.440705487676,18246.125393541497,8.682790385147042e-09,4.099954730417513,-0.0,30278.444717084207,16877.74940814966,8.452623127531921e-09,4.100019071439296,-0.0
CV-charge,63,1190268.1887715682,1821.686746987952,8.2,22.646497670181194,5.633714384350469,5.569942470497341,5.833479994509074,5.609360820824309,30221.630765080696,17116.03769904204,8.489235414855273e-09,4.100046483040562,-0.0,30209.03627094029,16753.426938625733,8.424982800048652e-09,4.10000571948997,-0.0,30573.082268293765,18256.617272785144,8.677060909857308e-09,4.100045270550836,-0.0,30205.42786793172,17064.705000969112,8.481462239808545e-09,4.0999808344164395,-0.0,30265.430808107012,16985.636031714614,8.464028082110654e-09,4.099953516959436,-0.0,30161.505707578686,16933.29327044038,8.459135107677645e-09,4.099994280510027,-0.0,30568.216677142387,18284.178601962805,8.682944439339692e-09,4.099954729449163,-0.0,30244.37474045572,16915.356273228226,8.452760294633794e-09,4.100019165583558,-0.0
CV-charge,64,1190297.1044342187,1850.6024096385543,8.2,22.39764464889784,5.572142998934956,5.509245633022928,5.768198975627244,5.548057041312712,30188.22573899519,17152.45387954642,8.489371390282233e-09,4.10004601521651,-0.0,30175.46416102972,16790.54515210013,8.425117325714916e-09,4.100005804226688,-0.0,30538.216247132914,18294.49245050183,8.67721450585757e-09,4.100045268138406,-0.0,30172.023371847437,17100.900442037946,8.481597044707603e-09,4.0999807564324255,-0.0,30231.696551929734,17022.939403955188,8.46416541052554e-09,4.09995398478349,-0.0,30128.293676249723,16969.243390540792,8.459267907622459e-09,4.099994195773313,-0.0,30533.38603099854,18321.805849019223,8.68309756795106e-09,4.099954731861595,-0.0,30210.676427334336,16952.55203829682,8.452896609299158e-09,4.100019243567575,-0.0
CV-charge,65,1190326.0200968694,1879.5180722891566,8.2,22.152603137049162,5.511505210449845,5.449462674179196,5.703953612444351,5.48768163997577,30155.183576839503,17188.47367044755,8.489506537275894e-09,4.10004556634763,-0.0,30142.255705487725,16827.260484891613,8.425251019316575e-09,4.100005869614855,-0.0,30503.737779121962,18331.945664640825,8.67736718606837e-09,4.100045262294839,-0.0,30138.981735168294,17136.70189850767,8.481731026594447e-09,4.099980694813575,-0.0,30198.32873596257,17059.836730023006,8.464301895691106e-09,4.0999544336523694,-0.0,30095.441398905165,17004.803307775986,8.459399895382181e-09,4.099994130385144,-0.0,30498.942544792997,18359.013894548814,8.683249784598553e-09,4.099954737705159,-0.0,30177.344165232065,16989.34293088732,8.453032084117588e-09,4.100019305186425,-0.0
CV-charge,66,1190354.93575952,1908.433734939759,8.2,21.911289754122667,5.451780812215372,5.390573945947272,5.6407204535572175,5.428214542402805,30122.498828198095,17224.103044375064,8.489640867976922e-09,4.100045136571121,-0.0,30109.405480041336,16863.57896506606,8.425383893063383e-09,4.100005915444023,-0.0,30469.640776343123,18368.98356545962,8.677518963861499e-09,4.100045252974543,-0.0,30106.29751433808,17172.1152993669,8.481864197553947e-09,4.099980649743698,-0.0,30165.321856071987,17096.334128049315,8.464437549954388e-09,4.099954863428877,-0.0,30062.943509449018,17039.978860520965,8.45953108288376e-09,4.099994084555975,-0.0,30464.880136786167,18395.8093452781,8.683401102609572e-09,4.099954747025457,-0.0,30144.37246271305,17025.73504383703,8.453166731407326e-09,4.100019350256302,-0.0
CV-charge,67,1190383.8514221706,1937.3493975903616,8.2,21.673623425831114,5.392950150249924,5.33256033454156,5.578476718085352,5.369636222954273,30090.166159636927,17259.347845409062,8.48977439427262e-09,4.100044726005339,-0.0,30076.908176063953,16899.506491808563,8.425515958909032e-09,4.100005941527448,-0.0,30435.919287529745,18405.612653503318,8.677669852325286e-09,4.100045240136455,-0.0,30073.965382521055,17207.14644611489,8.481996569418612e-09,4.0999806213862975,-0.0,30132.67052625926,17132.43758448365,8.464572385403355e-09,4.099955273994659,-0.0,30030.7947561937,17074.77576232556,8.45966148180587e-09,4.099994058472551,-0.0,30431.19286174881,18432.198659200785,8.683551535029022e-09,4.099954759863543,-0.0,30111.75594608835,17061.734338971753,8.453300563230625e-09,4.100019378613702,-0.0
CV-charge,68,1190412.7670848211,1966.265060240964,8.2,21.439525310413917,5.33499410583516,5.275403243663316,5.517200273453453,5.311927687461992,30058.180351523362,17294.21379258018,8.489907127803718e-09,4.100044334750523,-0.0,30044.758597452663,16935.048838913943,8.425647228558079e-09,4.1000059477011215,-0.0,30402.56749418517,18441.83928386464,8.67781986427226e-09,4.100045223743871,-0.0,30041.980126433158,17241.80101623526,8.482128153775558e-09,4.0999806098853755,-0.0,30100.36947544787,17168.152957681043,8.464706413873934e-09,4.0999556652494755,-0.0,29998.989998765974,17109.199605294376,8.459791103585461e-09,4.099994052298878,-0.0,30397.87490708783,18468.188149811107,8.683701094627575e-09,4.099954776256128,-0.0,30079.48935621944,17097.346650674102,8.453433591400178e-09,4.100019390114623,-0.0
CV-charge,69,1190441.6827474718,1995.1807228915663,8.2,21.208918727540954,5.277894078693668,5.219084578333014,5.456869613988592,5.255070456525677,30026.536294948102,17328.706483262595,8.490039079971111e-09,4.100043962889589,-0.0,30012.95165759983,16970.211658166172,8.425777713472978e-09,4.100005933822893,-0.0,30369.579706830573,18477.669670306026,8.677969012247337e-09,4.1000452037642585,-0.0,30010.336643269045,17276.084566555608,8.482258961973211e-09,4.099980615366196,-0.0,30068.413544377046,17203.485981374182,8.464839646957007e-09,4.0999560371104105,-0.0,29967.524205115173,17143.255863361606,8.459919959424593e-09,4.099994066177106,-0.0,30364.92058909687,18503.783990198295,8.68384979390928e-09,4.09995479623574,-0.0,30047.56754541756,17132.577689337315,8.453565827478678e-09,4.100019384633803,-0.0
CV-charge,70,1190470.5984101223,2024.0963855421687,8.2,20.981729089703585,5.221631970739487,5.1635867292758,5.397463840297104,5.199046549391192,29995.2289887392,17362.83139645843,8.490170261942618e-09,4.100043610488786,-0.0,29981.48237645917,17005.000482614832,8.42590742488058e-09,4.100005899771613,-0.0,30336.950361373863,18513.109889244985,8.678117308534722e-09,4.100045180169094,-0.0,29979.029937726646,17310.002536504395,8.482389005127929e-09,4.09998063793605,-0.0,30036.79768258536,17238.44226804159,8.464972096005162e-09,4.099956389511214,-0.0,29936.392448608265,17176.949895462996,8.46004806029661e-09,4.099994100228387,-0.0,30332.32434932974,18538.992217003622,8.683997645118839e-09,4.099954819830906,-0.0,30015.985474443827,17167.433044710644,8.453697282794205e-09,4.100019362063948,-0.0
CV-charge,71,1190499.514072773,2053.012048192771,8.199999999999998,20.757883836033017,5.166190170399044,5.108892557848578,5.338962639399247,5.143838468386149,29964.25353657288,17396.593895979717,8.490300684658862e-09,4.1000432775983935,-0.0,29950.34587770291,17039.420729750007,8.426036373778509e-09,4.100005845446307,-0.0,30304.67401560092,18548.165883606744,8.678264765165403e-09,4.100045152933652,-0.0,29948.05511912496,17343.560251266434,8.482518294129859e-09,4.099980677684969,-0.0,30005.516945491727,17273.02731216519,8.465103772139004e-09,4.099956722401604,-0.0,29905.589905219993,17210.286948610858,8.460175416952202e-09,4.099994154553692,-0.0,30300.08075109219,18573.818734253517,8.684144660248477e-09,4.099954847066347,-0.0,29984.73820959951,17201.91818914194,8.453827968442812e-09,4.100019322315029,-0.0
CV-charge,72,1190528.4297354235,2081.9277108433735,8.2,20.537312368433604,5.111551537469146,5.054985381482812,5.281346265587927,5.089429183893721,29933.605144171925,17429.99923353326,8.490430358839594e-09,4.100042964253391,-0.0,29919.537385968695,17073.477704576202,8.426164570941421e-09,4.100005770765324,-0.0,30272.745345777163,18582.84346655553,8.678411393923896e-09,4.100045122036911,-0.0,29917.407398610336,17376.76292483813,8.48264683964928e-09,4.099980734686429,-0.0,29974.56649156749,17307.24649339176,8.465234686253643e-09,4.099957035746608,-0.0,29875.111850805468,17243.272160871133,8.460302039925394e-09,4.099994229234674,-0.0,30268.18447605282,18608.269317058657,8.684290851045238e-09,4.099954877963089,-0.0,29953.820919910115,17236.03848071837,8.453957895298594e-09,4.100019265313571,-0.0
CV-charge,73,1190557.3453980742,2110.843373493976,8.2,20.319945989945577,5.057699388500072,5.001848959624727,5.22459552197805,5.035802119842733,29903.27911659184,17463.052551708224,8.490559294989558e-09,4.100042670474102,-0.0,29889.052224187853,17107.17660259434,8.426292026926996e-09,4.100005675665586,-0.0,30241.15914336251,18617.148325099857,8.678557206354986e-09,4.100045087461342,-0.0,29887.08208645096,17409.615662989952,8.48277465214238e-09,4.099980808998007,-0.0,29943.941579597085,17341.105079590245,8.465364849024534e-09,4.099957329525896,-0.0,29844.953658459715,17275.910564253598,8.460427939539326e-09,4.099994324334412,-0.0,30236.63032095552,18642.34961520269,8.684436229017327e-09,4.099954912538656,-0.0,29923.2288743934,17269.79916631097,8.454087074010879e-09,4.100019191001992,-0.0
CV-charge,74,1190586.2610607247,2139.759036144578,8.2,20.105717845264554,5.004617482677843,4.9494674801589245,5.168691742731175,4.9829411396966075,29873.270855589693,17495.758886872267,8.490687503404081e-09,4.1000423962668,-0.0,29858.885810998214,17140.522512691157,8.426418752081667e-09,4.100005560101851,-0.0,30209.91031183153,18651.08602358424,8.678702213770175e-09,4.100045049192771,-0.0,29857.074589410917,17442.123466137684,8.482901741857047e-09,4.099980900662061,-0.0,29913.63756601929,17374.608229821068,8.465494270913541e-09,4.099957603733199,-0.0,29815.11079595846,17308.207087507035,8.46055312591181e-09,4.09999443989815,-0.0,30205.413194445668,18676.06515660724,8.684580805440693e-09,4.09995495080723,-0.0,29892.95743941386,17303.205384523877,8.454215515017593e-09,4.100019099337939,-0.0
CV-charge,75,1190615.1767233755,2168.6746987951806,8.2,19.89456286333103,4.952290008194456,4.897825546293232,5.1136167759174995,4.930830532925842,29843.575857077107,17528.123171975923,8.490814994174685e-09,4.1000421416242805,-0.0,29829.033658234974,17173.52041993955,8.426544756546302e-09,4.100005424045929,-0.0,30178.993863594485,18684.6620070672,8.678846427254003e-09,4.100045007220256,-0.0,29827.38040821181,17474.29123212228,8.483028118837981e-09,4.099981009706313,-0.0,29883.649902353514,17407.76099720867,8.465622962174553e-09,4.099957858375718,-0.0,29785.578823274962,17340.166558834382,8.460677608960674e-09,4.099994575954069,-0.0,30174.528113994566,18709.421350688153,8.684724591365104e-09,4.099954992779742,-0.0,29863.002076116714,17336.262168551762,8.454343228549028e-09,4.100018990293687,-0.0
CV-charge,76,1190644.092386026,2197.5903614457834,8.200000000000001,19.686417701910504,4.900701569081947,4.846908163886607,5.0593529670015025,4.879455001940446,29814.18970864656,17560.15023927526,8.49094177719438e-09,4.1000419065264735,-0.0,29799.491368496365,17206.175208314384,8.426670050261574e-09,4.100005267486038,-0.0,30148.40491702096,18717.88160458975,8.67898985767001e-09,4.100044961535918,-0.0,29797.995135063367,17506.12375890807,8.48315379293243e-09,4.09998113614453,-0.0,29853.974132704872,17440.568331730257,8.465750932858841e-09,4.099958093473528,-0.0,29756.353390171786,17371.793708521396,8.460801398409032e-09,4.099994732513964,-0.0,30143.970202923963,18742.423491604066,8.684867597620359e-09,4.099955038464084,-0.0,29833.35833794424,17368.974448952602,8.454470224633882e-09,4.100018863855469,-0.0
CV-charge,77,1190673.0080486767,2226.5060240963858,8.200000000000001,19.481220694097697,4.849837172496394,4.796700729217191,5.005883142915102,4.828799649469012,29785.108087175842,17591.844822968254,8.491067862162798e-09,4.1000416909409765,-0.0,29770.254632789278,17238.491663325178,8.42679464297321e-09,4.100005090426064,-0.0,30118.13869355399,18750.75003234012,8.679132515666761e-09,4.100044912134829,-0.0,29768.91445127796,17537.625747196664,8.483278773794917e-09,4.099981279977014,-0.0,29824.6058913437,17473.035082915023,8.465878192820615e-09,4.099958309059025,-0.0,29727.430233871943,17403.09317148614,8.460924503790302e-09,4.099994909573935,-0.0,30113.734687525663,18775.076761399603,8.68500983482204e-09,4.0999550878651725,-0.0,29804.021868220723,17401.3470563337,8.454596513105592e-09,4.100018720022986,-0.0
