,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,151,3909594.0270907097,4366.265060240964,8.199999999999998,9.718818382097574,2.347774739573194,2.2919487585865954,2.7539762000843866,2.3251186838533973,27849.016111141198,16554.975950714022,1.5667106381066264e-08,4.10009778271183,-0.0,27776.977228315263,15853.577209677282,1.523702014031621e-08,4.099902816571109,-0.0,29979.192844226785,25312.55989445183,1.97563570266313e-08,4.100158416510448,-0.0,27814.969104211566,16374.616145558239,1.5566245281482674e-08,4.100072351454057,-0.0,27869.43236377274,16418.60730976018,1.5570952421273413e-08,4.099902217288167,-0.0,27755.531780394173,16051.910919283666,1.537117885201565e-08,4.10009718342889,-0.0,29974.929812353446,25291.84647750894,1.9756405487565854e-08,4.099841583489549,-0.0,27832.89013926458,16214.903046575595,1.545543900027444e-08,4.0999276485459415,-0.0
CV-charge,152,3909622.94275336,4395.180722891567,8.2,9.633079311494754,2.326689933996361,2.2713308454772565,2.7308548915650013,2.304203640456133,27835.055976360803,16570.179923725067,1.5667180291315606e-08,4.100098959128027,-0.0,27763.12499092295,15868.878370242126,1.5237091025081584e-08,4.099900985567912,-0.0,29962.66661653718,25330.484845391416,1.9756559619691803e-08,4.100158532563421,-0.0,27801.084171727132,16389.646902121916,1.556631791197952e-08,4.100073871099437,-0.0,27855.334642018206,16434.181714850707,1.5571026540724604e-08,4.099901040871973,-0.0,27741.82811555261,16066.730528724005,1.537124951419548e-08,4.10009901443209,-0.0,29958.420352151436,25309.654105934078,1.9756606558352515e-08,4.099841467436578,-0.0,27818.883078617055,16230.349231524031,1.5455511847489173e-08,4.099926128900563,-0.0
CV-charge,153,3909651.858416011,4424.096385542169,8.2,9.548178415874258,2.3058043017293492,2.2509056249877415,2.7079829236702864,2.283485565486882,27821.22112993567,16585.247401963512,1.5667253952692663e-08,4.100100135175468,-0.0,27749.39730226425,15884.041919027464,1.5237161664521108e-08,4.0998991583770374,-0.0,29946.278663124103,25348.259615266757,1.9756761660723087e-08,4.100158643254073,-0.0,27787.324061539544,16404.542495596103,1.556639029805339e-08,4.10007538806718,-0.0,27841.363443424332,16449.616300027054,1.5571100405490272e-08,4.099899864824532,-0.0,27728.24766359359,16081.4168566785,1.5371319938651033e-08,4.100100841622962,-0.0,29942.049025932847,25327.31253631329,1.9756807080680958e-08,4.099841356745925,-0.0,27805.00193817035,16245.656518167645,1.54555844437463e-08,4.099924611932819,-0.0
CV-charge,154,3909680.7740786616,4453.0120481927715,8.2,9.464104974295372,2.285115449212107,2.2306708349710407,2.6853565800837167,2.262962110028506,27807.510392721662,16600.179671595437,1.566732736781537e-08,4.10010131071334,-0.0,27735.793002319042,15899.06913915958,1.5237232061233703e-08,4.0998973351474985,-0.0,29930.027501655553,25365.8858172465,1.9756963154024125e-08,4.100158748633574,-0.0,27773.687602359052,16419.304195799465,1.5566462442283137e-08,4.100076902227658,-0.0,27827.517577224673,16464.912382787606,1.557117401825164e-08,4.09989868928666,-0.0,27714.78927693923,16095.9711458972,1.5371390127895455e-08,4.100102664852501,-0.0,29925.814352869966,25344.823371254963,1.9757007058858386e-08,4.099841251366425,-0.0,27791.245536332284,16260.826211415997,1.5455656791697207e-08,4.099923097772342,-0.0
CV-charge,155,3909709.689741312,4481.9277108433735,8.2,9.380848462845275,2.2646210250810777,2.2106242525008204,2.662972218901817,2.242630966361559,27793.92259962873,16614.978003413875,1.5667400539268382e-08,4.100102485602773,-0.0,27722.31094457676,15913.961298783763,1.5237302217785336e-08,4.099895516026013,-0.0,29913.911671728347,25383.365040576886,1.975716410384546e-08,4.100158848752956,-0.0,27760.173636751166,16433.933257490437,1.556653434721476e-08,4.100078413453088,-0.0,27813.795866848035,16480.071264882718,1.557124738165591e-08,4.099897514397226,-0.0,27701.45182137576,16110.394624619168,1.5371460084409997e-08,4.100104483973986,-0.0,29909.714874042114,25362.18818960147,1.975720649714331e-08,4.099841151247044,-0.0,27777.612705486852,16275.859600703117,1.5455728893958763e-08,4.099921586546911,-0.0
CV-charge,156,3909738.6054039625,4510.843373493976,8.2,9.29839855005282,2.244318719223184,2.190763692996084,2.640826270790144,2.2224898670434063,27780.45659937886,16629.643653109844,1.5667473469603628e-08,4.100103659706785,-0.0,27708.949995802377,15928.719651319743,1.5237372136709578e-08,4.099893701156979,-0.0,29897.929734435307,25400.69885105446,1.9757364514390175e-08,4.100158943663093,-0.0,27746.78102089504,16448.43092062924,1.5566606015362064e-08,4.100079921617586,-0.0,27800.19714966893,16495.094232593365,1.5571320498316782e-08,4.099896340293215,-0.0,27688.234175822567,16124.688506823468,1.5371529810644553e-08,4.100106298843021,-0.0,29893.74915200025,25379.408546900206,1.975740539974645e-08,4.099841056336907,-0.0,27764.102291753843,16290.757960254461,1.5455800753116024e-08,4.099920078382414,-0.0
CV-charge,157,3909767.5210666135,4539.759036144578,8.2,9.216745092410234,2.224206261848552,2.171087009370487,2.6189152371872324,2.2025365840039623,27767.111254262712,16644.177861533924,1.5667546161340876e-08,4.100104832890369,-0.0,27695.7090358107,15943.345435717876,1.523744182050816e-08,4.099891890682466,-0.0,29882.08027193562,25417.888791493362,1.9757564389814737e-08,4.100159033414762,-0.0,27733.508624348127,16462.798410634736,1.5566677449207108e-08,4.10008142659717,-0.0,27786.72027676503,16509.982556998144,1.5571393370815073e-08,4.09989516710963,-0.0,27675.13523210922,16138.853992473778,1.5371599309018217e-08,4.100108109317533,-0.0,29877.915770343432,25396.4859758655,1.9757603770831646e-08,4.099840966585238,-0.0,27750.713154746732,16305.5225493537,1.545587237171992e-08,4.099918573402829,-0.0
CV-charge,158,3909796.436729264,4568.674698795181,8.2,9.135993591730452,2.204310441069664,2.15162055308198,2.597264825527415,2.1827977720513934,27753.904705065797,16658.560869837205,1.5667618578944342e-08,4.1001060033061245,-0.0,27682.606117108775,15957.818709837627,1.5237511234185946e-08,4.099890087387774,-0.0,29866.383032532183,25434.913431627338,1.9757763648556903e-08,4.100159117947114,-0.0,27720.374525448457,16477.016155686284,1.5566748613863625e-08,4.100082926070706,-0.0,27773.383567711666,16524.715997903895,1.557146596278908e-08,4.099893996693875,-0.0,27662.172849119877,16152.871766957784,1.5371668545610533e-08,4.100109912612227,-0.0,29862.234457337443,25413.399186501545,1.9757801529428888e-08,4.099840882052885,-0.0,27737.463531816455,16320.133255314784,1.5455943713961154e-08,4.099917073929294,-0.0
CV-charge,159,3909825.3523919145,4597.590361445783,8.2,9.055902260778018,2.1845707610574268,2.1323050655761535,2.575813108699539,2.163213325444899,27740.797139642942,16672.83604729212,1.5667690801259044e-08,4.100107174253406,-0.0,27669.601654575272,15972.18320759825,1.523758045544963e-08,4.09988828611224,-0.0,29850.794186992167,25451.82035467191,1.9757962466737496e-08,4.100159197540541,-0.0,27707.33905806751,16491.127104513365,1.5566819586760877e-08,4.10008442432116,-0.0,27760.146817987363,16539.338981100147,1.55715383549239e-08,4.0998928257465925,-0.0,27649.307866304127,16166.784187999616,1.537173759572451e-08,4.100111713887761,-0.0,29846.66142821896,25430.195450565752,1.9757998850490526e-08,4.0998408024594575,-0.0,27724.31340794178,16334.634213750152,1.545601485933022e-08,4.099915575678842,-0.0
CV-charge,160,3909854.268054565,4626.506024096386,8.2,8.976578033218754,2.1650143539374094,2.113167230753295,2.5545862090880984,2.1438102394399516,27727.806895234044,16686.983418631586,1.566776279234395e-08,4.100108343887483,-0.0,27656.71389677342,15986.41876852789,1.523764944890362e-08,4.0998864896428415,-0.0,29835.33367546889,25468.587906393965,1.9758160761990908e-08,4.100159272126692,-0.0,27694.42049676395,16505.111470708245,1.5566890332613766e-08,4.1000859190267,-0.0,27747.028545557845,16553.831044702765,1.557161051044315e-08,4.099891656112517,-0.0,27636.558336500955,16180.571729526162,1.5371806425051706e-08,4.100113510357157,-0.0,29831.216602909335,25446.853255563372,1.9758195652247484e-08,4.099840727873307,-0.0,27711.28121841855,16349.005091456884,1.5456085771608356e-08,4.0999140809732975,-0.0
CV-charge,161,3909883.183717216,4655.421686746988,8.199999999999998,8.89801149245836,2.1456391044951695,2.0942050447891947,2.5335809064609918,2.124586436713006,27714.932887577463,16701.004167034396,1.5667834554595522e-08,4.100109512081216,-0.0,27643.941774552433,16000.526575530117,1.5237718216927547e-08,4.0998846981122306,-0.0,29820.000170429314,25485.21753628405,1.9758358538295274e-08,4.100159341755857,-0.0,27681.617763647893,16518.970423252038,1.5566960853782844e-08,4.100087410071036,-0.0,27734.0276554763,16568.193400713113,1.5571682431801548e-08,4.099890487918781,-0.0,27623.923202026257,16194.235537218252,1.5371875035893044e-08,4.100115301887767,-0.0,29815.89865522261,25463.374041495175,1.9758391938684102e-08,4.099840658244142,-0.0,27698.365875877153,16363.247089721612,1.5456156453222048e-08,4.099912589928963,-0.0
CV-charge,162,3909912.0993798664,4684.3373493975905,8.2,8.820193372846953,2.1264429316002715,2.0754165360551893,2.512794031778716,2.1055398734127744,27702.174043508865,16714.89946295509,1.5667906090380713e-08,4.1001106787096235,-0.0,27631.284229813078,16014.507798839168,1.5237786761871783e-08,4.0998829116505044,-0.0,29804.79235426748,25501.7106790384,1.975855579958637e-08,4.100159406478085,-0.0,27668.929791915263,16532.705118561786,1.5567031152599596e-08,4.10008889733996,-0.0,27721.143064000822,16582.427248100008,1.557175412142361e-08,4.099889321290375,-0.0,27611.40141612823,16207.776744486557,1.5371943430521144e-08,4.100117088349495,-0.0,29800.70626889015,25479.759233667166,1.9758587713742072e-08,4.099840593521913,-0.0,27685.566304129752,16377.36139691757,1.5456226906568566e-08,4.099911102660037,-0.0
CV-charge,163,3909941.015042517,4713.253012048193,8.2,8.74311457128645,2.1074237892280197,2.0567997656291297,2.4922224764416976,2.0866685399876053,27689.529301998817,16728.670463445018,1.5667977402037393e-08,4.100111843649772,-0.0,27618.740216173363,16028.363595601244,1.5237855086057916e-08,4.099881130385349,-0.0,29789.708927446874,25518.068748740687,1.9758752549758177e-08,4.100159466343263,-0.0,27656.35552674355,16546.316699914325,1.5567101231366813e-08,4.100090380721298,-0.0,27708.37369964555,16596.533772101488,1.557182558170411e-08,4.099888156350227,-0.0,27598.991943649613,16221.196472064996,1.5372011611180743e-08,4.100118869614651,-0.0,29785.638145693432,25496.010236903225,1.9758782981321007e-08,4.099840533656735,-0.0,27672.881439075725,16391.349187916432,1.5456297134015463e-08,4.099909619278703,-0.0
CV-charge,164,3909969.9307051674,4742.168674698795,8.2,8.666766144080142,2.088579665765882,2.038352826629935,2.4718631911871283,2.0679704604972,27676.997614014246,16742.318312405576,1.5668048491874865e-08,4.100113006780789,-0.0,27606.308698818953,16042.095110113076,1.5237923191779184e-08,4.099879354441987,-0.0,29774.748608566082,25534.29313944928,1.9758948792663625e-08,4.100159521401101,-0.0,27643.893925146658,16559.806297693307,1.556717109235909e-08,4.100091860104895,-0.0,27695.718503037722,16610.514144485333,1.5571896815008606e-08,4.0998869932192115,-0.0,27586.69376087443,16234.495828241781,1.537207958008917e-08,4.100120645558012,-0.0,29770.693005532037,25512.12843613812,1.9758977745279175e-08,4.099840478598899,-0.0,27660.31022855467,16405.21162433901,1.5456367137901186e-08,4.099908139895104,-0.0
CV-charge,165,3909998.8463678183,4771.084337349398,8.2,8.591139303617215,2.069908583291874,2.0200738435474177,2.451713184865459,2.049443691912464,27664.57794234349,16755.84414080715,1.5668119362174305e-08,4.100114167983864,-0.0,27593.988654334913,16055.703474030657,1.5237991081300966e-08,4.099877583943164,-0.0,29759.910134205165,25550.3852255763,1.975914453211527e-08,4.1001595717011305,-0.0,27631.543955804722,16573.175029601,1.5567240737823368e-08,4.100093335382636,-0.0,27683.176426742943,16624.369523773,1.5571967823673868e-08,4.099885832016136,-0.0,27574.5058553636,16247.675909063255,1.537214733943681e-08,4.100122416056834,-0.0,29755.86958626596,25528.115196786195,1.9759172009434224e-08,4.099840428298868,-0.0,27647.85163217656,16418.949854775878,1.545643692053652e-08,4.0999066646173645,-0.0
CV-charge,166,3910027.762030469,4800.0,8.2,8.516225414877589,2.051408596840251,2.0019609715588267,2.4317695230857628,2.03108632339275,27652.26926140491,16769.249066906003,1.5668190015189242e-08,4.100115327142281,-0.0,27581.779070519442,16069.189806577473,1.523805875686121e-08,4.099875819009214,-0.0,29745.192258610587,25566.346362256543,1.9759339771886015e-08,4.100159617292763,-0.0,27619.304598873718,16586.424000870258,1.5567310169979286e-08,4.100094806448421,-0.0,27670.74643507291,16638.101055462983,1.55720386100084e-08,4.099884672857717,-0.0,27562.427225773197,16260.73779853306,1.5372214891387486e-08,4.100124180990786,-0.0,29741.166643407745,25543.971865111034,1.9759365777563834e-08,4.099840382707237,-0.0,27635.50462112624,16432.56501500262,1.545650648420301e-08,4.099905193551578,-0.0
CV-charge,167,3910056.6776931193,4828.915662650603,8.2,8.442015992005814,2.0330777936810365,1.98401239586158,2.412029326878127,2.0128964755850696,27640.070557056337,16782.534196452292,1.5668260453145992e-08,4.100116484141389,-0.0,27569.678946205175,16082.555214745273,1.5238126220670897e-08,4.0998740597579415,-0.0,29730.593753374047,25582.177885712717,1.9759534515709783e-08,4.100159658225208,-0.0,27607.1748457966,16599.554304469468,1.556737939101966e-08,4.100096273198213,-0.0,27658.427503889714,16651.709872241976,1.557210917629286e-08,4.09988351585861,-0.0,27550.456881672446,16273.682568809818,1.5372282238078933e-08,4.100125940242057,-0.0,29726.58294979463,25559.69976858805,1.9759559053406477e-08,4.099840341774792,-0.0,27623.268177976523,16446.058228191265,1.545657583115587e-08,4.099903726801785,-0.0
CV-charge,168,3910085.59335577,4857.831325301205,8.2,8.368502694961183,2.0149142926150496,1.9662263310233299,2.3924897713852613,1.9948722999375432,27627.9808264066,16795.70062289949,1.5668330678244104e-08,4.100117638868608,-0.0,27557.687291079797,16095.800793493798,1.523819347491445e-08,4.099872306304746,-0.0,29716.113407105357,25597.88111361116,1.9759728767282217e-08,4.100159694547517,-0.0,27595.153699122067,16612.567021302842,1.556744840311094e-08,4.100097735530029,-0.0,27646.218620417785,16665.197094201696,1.5572179524780506e-08,4.099882361131392,-0.0,27538.59384337142,16286.511280397428,1.5372349381623212e-08,4.100127693695252,-0.0,29712.117295265274,25575.30021625867,1.9759751840662028e-08,4.0998403054524815,-0.0,27611.14129650278,16459.430605116533,1.5456644963622314e-08,4.099902264469971,-0.0
CV-charge,169,3910114.5090184207,4886.746987951808,8.2,8.295677326245745,1.9969162432858367,1.948601020341773,2.3731480845911546,1.9770119780269795,27615.999077630964,16808.749427603972,1.566840069265678e-08,4.100118791213474,-0.0,27545.803125511502,16108.927625944116,1.5238260521750174e-08,4.099870558762523,-0.0,29701.75002511572,25613.4573454098,1.975992253026127e-08,4.100159726308566,-0.0,27583.240172322356,16625.463220408197,1.556751720839358e-08,4.100099193343895,-0.0,27634.1187830578,16678.56382904101,1.557224965769768e-08,4.099881208786526,-0.0,27526.8371417456,16299.224982333353,1.5372416324107086e-08,4.100129441237476,-0.0,29697.768486343008,25590.77449907353,1.975994414299242e-08,4.099840273691434,-0.0,27599.122981498873,16472.683244358883,1.5456713883803698e-08,4.099900806656103,-0.0
CV-charge,170,3910143.424681071,4915.6626506024095,8.2,8.223531827721871,1.9790818255082738,1.9311347352262092,2.3540015460839765,1.959313720903412,27604.12432979224,16821.68168002308,1.56684704985313e-08,4.100119941067591,-0.0,27534.025480380373,16121.936783566793,1.523832736331065e-08,4.099868817241689,-0.0,29687.502429107546,25628.90786269664,1.9760115808267892e-08,4.100159753557067,-0.0,27571.433289614906,16638.243959148316,1.5567585808982478e-08,4.100100646541954,-0.0,27622.127001204044,16691.8111722701,1.557231957724417e-08,4.099880058932407,-0.0,27515.18581806855,16311.82471237259,1.537248306759247e-08,4.100131182758309,-0.0,29683.53534592615,25606.123890230192,1.976013596402232e-08,4.099840246442931,-0.0,27587.21224860072,16485.81723250181,1.545678259387435e-08,4.099899353458045,-0.0
CV-charge,171,3910172.3403437217,4944.578313253012,8.2,8.1520582775052,1.961409248612358,1.9138257745888112,2.335047485851868,1.9417757684521633,27592.35561266292,16834.498437908038,1.5668540097989442e-08,4.100121088324668,-0.0,27522.35339690915,16134.829326368568,1.5238394001703155e-08,4.099867081850213,-0.0,29673.369456871387,25644.233929519352,1.9760308604886608e-08,4.1001597763415445,-0.0,27559.732085792686,16650.91028340022,1.5567654206967408e-08,4.1001020950283635,-0.0,27610.242295067237,16704.940207407682,1.557238928559369e-08,4.09987891167533,-0.0,27503.63892384773,16324.311497166198,1.5372549614116774e-08,4.100132918149785,-0.0,29669.416712984104,25621.3496455036,1.976032730733972e-08,4.099840223658456,-0.0,27575.408124110545,16498.833644323917,1.5456851095983285e-08,4.099897904971635,-0.0
CV-charge,172,3910201.2560063726,4973.493975903614,8.2,8.081248886938583,1.9438967508051692,1.8966724642513668,2.3162832831145184,1.9243963887675277,27580.691966555143,16847.200747492905,1.5668609493127885e-08,4.100122232880499,-0.0,27510.78592650172,16147.606303073715,1.523846043901005e-08,4.099865352693574,-0.0,29659.34996199058,25659.436792710963,1.9760500923666175e-08,4.100159794710339,-0.0,27548.13560605263,16663.463227738535,1.5567722404413368e-08,4.1001035387093605,-0.0,27598.46369550116,16717.952006174903,1.5572458784894255e-08,4.0998777671195,-0.0,27492.19552066027,16336.686352437971,1.537261596569332e-08,4.100134647306425,-0.0,29655.411442262874,25636.45300356313,1.9760518176496552e-08,4.099840205289659,-0.0,27563.70964482753,16511.733542990412,1.545691939225371e-08,4.09989646129064,-0.0
CV-charge,173,3910230.171669023,5002.409638554217,8.2,8.011095997641327,1.9265425985448625,1.8796731563689948,2.2977063651821514,1.9071738775453184,27569.132442150796,16859.789643678097,1.5668678686018588e-08,4.1001233746329575,-0.0,27499.322130582797,16160.268751301337,1.5238526677289175e-08,4.099863629874794,-0.0,29645.442813550257,25674.5176822054,1.9760692768120137e-08,4.100159808711637,-0.0,27536.6429058316,16675.903815615635,1.5567790403361014e-08,4.1001049774932445,-0.0,27586.79024383086,16730.847628683954,1.557252807726861e-08,4.099876625367043,-0.0,27480.854679998127,16348.950283155627,1.5372682124311703e-08,4.100136370125205,-0.0,29641.518403995895,25651.43518629167,1.976070857500929e-08,4.099840191288363,-0.0,27552.115857880883,16524.51798023694,1.545698748478409e-08,4.099895022506755,-0.0
CV-charge,174,3910259.0873316736,5031.325301204819,8.2,7.94159207863171,1.9093450859315888,1.8628262288630482,2.279314206349762,1.8901065574873106,27557.676100336084,16872.266150213458,1.5668747678709195e-08,4.100124513482026,-0.0,27487.96108044217,16172.817697738168,1.5238592718574204e-08,4.099861913494421,-0.0,29631.646895856393,25689.47781134432,1.9760884141727406e-08,4.100159818393414,-0.0,27525.253050644267,16688.233059538852,1.556785820582698e-08,4.100106411290366,-0.0,27575.220991687744,16743.62812362344,1.5572597164814586e-08,4.0998754865179725,-0.0,27469.615483111073,16361.104283698982,1.5372748091938168e-08,4.100138086505579,-0.0,29627.73648362125,25666.297399089744,1.9760898506359526e-08,4.099840181606584,-0.0,27540.625820565594,16537.18799655158,1.5457055375648308e-08,4.099893588709634,-0.0
CV-charge,175,3910288.002994324,5060.240963855422,8.2,7.872729723523197,1.892302534112543,1.846130084870438,2.261104326819368,1.873192777720848,27546.322012041044,16884.631279872807,1.566881647322339e-08,4.10012564932976,-0.0,27476.701857080618,16185.254158310536,1.523865856487506e-08,4.099860203650551,-0.0,29617.96110816016,25704.31837718285,1.976107504793283e-08,4.1001598238034775,-0.0,27513.965115924966,16700.451961242103,1.5567925813804325e-08,4.100107840013124,-0.0,27563.755000844812,16756.294528439757,1.557266604960552e-08,4.09987435067024,-0.0,27458.477020856786,16373.149338025947,1.5372813870515948e-08,4.100139796349449,-0.0,29614.064581506387,25681.04083117307,1.9761087973994532e-08,4.099840176196525,-0.0,27529.238600183155,16549.74462134975,1.545712306689557e-08,4.099892159986876,-0.0
CV-charge,176,3910316.918656975,5089.156626506025,8.2,7.804501647784531,1.8754132907008152,1.8295831522042318,2.243074291650593,1.8564309132288905,27535.0692580815,16896.886034628667,1.566888507156129e-08,4.100126782080285,-0.0,27465.54355105998,16197.579138348823,1.523872421817824e-08,4.099858500438851,-0.0,29604.384364386682,25719.04056077879,1.976126549014777e-08,4.1001598249894196,-0.0,27502.77818687074,16712.561511854663,1.5567993229262843e-08,4.100109263575975,-0.0,27552.39134305901,16768.847869513935,1.5572734733690633e-08,4.099873217919715,-0.0,27447.438393552384,16385.086419831692,1.5372879461965674e-08,4.100141499561149,-0.0,29600.50161267841,25695.666655870882,1.9761276981327823e-08,4.09984017501058,-0.0,27517.953273884756,16562.188873150946,1.5457190560551497e-08,4.099890736424026,-0.0
CV-charge,177,3910345.8343196255,5118.0722891566265,8.2,7.736900686079986,1.858675729207477,1.8131838828291866,2.2252217097410556,1.8398193643022673,27523.9169290042,16909.031405820995,1.5668953475699806e-08,4.100127911639804,-0.0,27454.48526235931,16209.793632750994,1.5238789680447187e-08,4.099856803952501,-0.0,29590.915592872003,25733.645527484932,1.976145547175057e-08,4.10015982199867,-0.0,27491.691358293392,16724.562692066556,1.5568060454149447e-08,4.100110681895425,-0.0,27541.129099912792,16781.289162336234,1.5572803219095375e-08,4.099872088360195,-0.0,27436.498710828397,16396.91649270782,1.5372944868185643e-08,4.100143196047498,-0.0,29587.046506560782,25710.176030906612,1.9761465531739663e-08,4.099840178001328,-0.0,27506.76892852028,16574.521759746396,1.5457257858618396e-08,4.099889318104573,-0.0
CV-charge,178,3910374.749982276,5146.987951807229,8.2,7.6699197896625035,1.8420882484903724,1.7969307523459397,2.2075442328325043,1.8233565559936864,27512.86412493536,16921.068374322214,1.5669021687592977e-08,4.100129037916613,-0.0,27443.526100227184,16221.898626142649,1.5238854953622642e-08,4.09985511428232,-0.0,29577.553736105325,25748.13442722989,1.976164499608717e-08,4.1001598148784595,-0.0,27480.703734467254,16736.456472290334,1.5568127490388502e-08,4.100112094890024,-0.0,27529.967362665087,16793.619411673426,1.5572871507821814e-08,4.0998709620833855,-0.0,27425.657091489946,16408.640510295845,1.5373010091052225e-08,4.100144885717677,-0.0,29573.698206715482,25724.57009868016,1.9761653628577645e-08,4.099840185121541,-0.0,27495.684660485527,16586.744278365968,1.5457324963075e-08,4.0998879051099735,-0.0
CV-charge,179,3910403.6656449265,5175.903614457831,8.2,7.60355202383849,1.8256492722100093,1.7808222594911192,2.190039554545033,1.8070409375923273,27501.909955433763,16932.997910700236,1.566908970917234e-08,4.100130160821022,-0.0,27432.66518304652,16233.89509303104,1.5238920039622986e-08,4.099853431516615,-0.0,29564.297750476835,25762.50839479025,1.9761834066471538e-08,4.1001598036758145,-0.0,27469.8144289864,16748.24381281924,1.556819433988218e-08,4.10011350248035,-0.0,27518.905232097033,16805.8396117382,1.5572939601848958e-08,4.099869839178977,-0.0,27414.91266337315,16420.25941643805,1.5373075132420147e-08,4.1001465684833835,-0.0,29560.455670592324,25738.849986541267,1.9761841275157185e-08,4.099840196324184,-0.0,27484.699575578335,16598.85741584048,1.545739187587754e-08,4.09988649751965,-0.0
CV-charge,180,3910432.5813075774,5204.819277108434,8.200000000000001,7.537790565495487,1.8093572483038667,1.764856925647509,2.172705409436306,1.790870982107805,27491.053539343608,16944.820975377796,1.566915754234726e-08,4.100131280265443,-0.0,27421.901638192743,16245.78399795992,1.5238984940344568e-08,4.09985175574135,-0.0,29551.14660603363,25776.768550064826,1.9762022686186247e-08,4.100159788437566,-0.0,27459.02256462058,16759.925663982103,1.55682610045108e-08,4.100114904589015,-0.0,27507.94181836987,16817.950746349128,1.5573007503133156e-08,4.099868719734558,-0.0,27404.264563214205,16431.77414532643,1.537313999412285e-08,4.10014824425865,-0.0,29547.317869281975,25753.016807055952,1.9762028474762004e-08,4.099840211562435,-0.0,27473.812788852316,16610.862148760305,1.545745859895962e-08,4.099885095410985,-0.0
CV-charge,181,3910461.496970228,5233.734939759036,8.2,7.472628700686718,1.7932106484703478,1.7490332943627687,2.1555395720840846,1.7748451857695169,27480.294004655432,16956.538518786198,1.5669225189005283e-08,4.100132396164287,-0.0,27411.234601901306,16257.566295657783,1.5239049657662043e-08,4.099850087040039,-0.0,29538.099286235072,25790.91599833084,1.97622108584829e-08,4.1001597692103475,-0.0,27448.32727317908,16771.50296629417,1.5568327486133135e-08,4.100116301140644,-0.0,27497.076240878945,16829.953789091538,1.5573075213608392e-08,4.099867603835714,-0.0,27393.711936511627,16443.185621647182,1.5373204677972795e-08,4.10014991295996,-0.0,29534.283787276057,25767.071658267883,1.976221523064465e-08,4.099840230789652,-0.0,27463.02342448063,16622.75944363209,1.545752513423258e-08,4.099883698859355,-0.0
CV-charge,182,3910490.4126328784,5262.650602409639,8.2,7.408150811472922,1.7772311923736375,1.7333728030166793,2.1385616322472574,1.7589851838353483,27469.64596398815,16968.13462589019,1.5669292621268514e-08,4.100133506815135,-0.0,27400.678635099997,16269.22590179272,1.5239114164186387e-08,4.099848427922666,-0.0,29525.17138122776,25804.933825858792,1.97623985148822e-08,4.100159746072554,-0.0,27437.74312140269,16782.959950497403,1.5568393757404795e-08,4.10011769003247,-0.0,27486.323256261312,16841.832437223897,1.5573142704759002e-08,4.099866493184864,-0.0,27383.269188020495,16454.478267201583,1.5373269157403257e-08,4.100151572077332,-0.0,29521.36899890355,25780.99773715158,1.9762401474925475e-08,4.099840253927445,-0.0,27452.346177328225,16634.533095415583,1.5457591453640595e-08,4.099882309967528,-0.0
CV-charge,183,3910519.328295529,5291.566265060241,8.2,7.3442577325825535,1.7613937607531591,1.7178507636704992,2.1217472162560673,1.7432659919028266,27459.09281194784,16979.627383459912,1.5669359871287403e-08,4.1001346137662384,-0.0,27390.217200498144,16280.781084727116,1.523917849154854e-08,4.099846776018126,-0.0,29512.345024282564,25818.841425975093,1.976258573135462e-08,4.10015971904852,-0.0,27427.253557599342,16794.314535823167,1.5568459849877236e-08,4.100119073239178,-0.0,27475.66609546428,16853.60521812826,1.5573210009477995e-08,4.099865386233761,-0.0,27372.919957821006,16465.66977549275,1.537333346308297e-08,4.100153223981874,-0.0,29508.555655562173,25794.814310096535,1.9762587282971824e-08,4.09984028095148,-0.0,27441.76435011918,16646.201518538706,1.545765758956321e-08,4.099880926760821,-0.0
