,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,117,2624816.4610118167,3383.132530120482,8.200000000000001,13.19066107716047,3.2474020588979076,3.188630145093146,3.530850891078376,3.223777982091039,28650.990984824417,17589.758760800487,1.2466156805522265e-08,4.100057091611625,-0.0,28582.34532453795,16984.48822304747,1.2229530782040048e-08,4.099964525278408,-0.0,29622.36991835542,21564.54259567628,1.3710942270557017e-08,4.100070845582985,-0.0,28616.846778677715,17439.033736374466,1.2416097837408998e-08,4.100015651824072,-0.0,28679.311265351524,17474.997904918404,1.2406953095806785e-08,4.0999429083883765,-0.0,28552.261879207897,17151.830711885224,1.231162712664363e-08,4.100035474721591,-0.0,29618.46891864017,21569.31078779097,1.3720285512572073e-08,4.099929154417014,-0.0,28641.820915813612,17304.668382088297,1.234806825406742e-08,4.099984348175926,-0.0
CV-charge,118,2624845.376674467,3412.0481927710844,8.2,13.068048320973544,3.217237652387113,3.1590289046424305,3.497968963111405,3.193812800832597,28631.690134961424,17610.78260248014,1.2466251933253359e-08,4.100057790353061,-0.0,28563.081654233945,17005.76997349596,1.2229622461868214e-08,4.099963223341812,-0.0,29601.209483880193,21587.507339454456,1.3711088086069438e-08,4.1000708100286385,-0.0,28597.60363386803,17459.86807444622,1.241619137194037e-08,4.100016708403771,-0.0,28659.820192000832,17496.53395987207,1.2407048820503123e-08,4.0999422096469385,-0.0,28533.204821925865,17172.442711640466,1.2311718113531134e-08,4.100036776658188,-0.0,29597.329953512897,21592.125202704887,1.3720430757277966e-08,4.099929189971361,-0.0,28622.408513435228,17326.07853426791,1.2348162430635995e-08,4.099983291596227,-0.0
CV-charge,119,2624874.2923371177,3440.9638554216867,8.2,12.94680659251869,3.187403404865322,3.1297477975849097,3.4654809270820546,3.1641744629864057,28612.56814023268,17631.61145479278,1.2466346669495629e-08,4.100058498567292,-0.0,28543.996422562985,17026.85443476912,1.222971375472229e-08,4.099961913482867,-0.0,29580.245358226137,21610.258742419126,1.371123335305554e-08,4.100070770253005,-0.0,28578.53894110729,17480.50904220751,1.2416284520889937e-08,4.100017772330256,-0.0,28640.50973652788,17517.8702753052,1.2407144145424985e-08,4.099941501432706,-0.0,28514.324289428474,17192.86363044464,1.231180872434755e-08,4.100038086517131,-0.0,29576.38709803195,21614.72767326208,1.3720575456266605e-08,4.099929229746993,-0.0,28603.17613272256,17347.289972341165,1.2348256212277812e-08,4.099982227669743,-0.0
CV-charge,120,2624903.207999768,3469.879518072289,8.2,12.826914290047135,3.157894258950373,3.1007820002158897,3.4333800442187994,3.134857986662071,28593.623055311884,17652.247442947977,1.2466441018690783e-08,4.1000592160463345,-0.0,28525.08771152528,17047.743731760056,1.2229804665010047e-08,4.099960595929363,-0.0,29559.475207175474,21632.799347536493,1.3711378077244656e-08,4.1000707263107925,-0.0,28559.650766064864,17500.95874000467,1.2416377288647268e-08,4.100018843408416,-0.0,28621.37793443431,17539.009028201326,1.2407239075097384e-08,4.099940783953664,-0.0,28495.61838428819,17213.095526324418,1.2311898963384924e-08,4.100039404070637,-0.0,29555.63802034796,21637.120725782548,1.3720719615257251e-08,4.099929273689206,-0.0,28584.12182233013,17368.30485469771,1.2348349603479507e-08,4.099981156591582,-0.0
CV-charge,121,2624932.123662419,3498.7951807228915,8.2,12.708350279350512,3.128705264262596,3.0721267897369677,3.401659730293098,3.1058584950578485,28574.85296441986,17672.692659786,1.2466534985213964e-08,4.100059942581983,-0.0,28506.353631778053,17068.439957525592,1.222989519707334e-08,4.099959270909488,-0.0,29538.896736106162,21655.13165451489,1.3711522264281149e-08,4.1000706782568,-0.0,28540.937203642694,17521.219236350884,1.2416469679536034e-08,4.1000199214427,-0.0,28602.422851058203,17559.95236238342,1.2407333613977645e-08,4.099940057418017,-0.0,28477.085237424395,17233.140426473565,1.2311988834871044e-08,4.1000407290905105,-0.0,29535.080428166646,21659.306843612932,1.3720863239884112e-08,4.0999293217432,-0.0,28565.243660404165,17389.12530701468,1.2348442608658865e-08,4.099980078557298,-0.0
CV-charge,122,2624961.0393250696,3527.710843373494,8.200000000000001,12.59109388158987,3.0998315747114265,3.0437775417252606,3.3703135513493234,3.0771712138038607,28556.255980701535,17692.94916645885,1.2466628573375125e-08,4.100060677965975,-0.0,28487.792322036476,17088.94517395014,1.2229985355189565e-08,4.0999579386518015,-0.0,29518.507689090467,21677.258120789873,1.3711665919726152e-08,4.100070626145953,-0.0,28522.396377365065,17541.292568595287,1.2416561697815464e-08,4.100021006237212,-0.0,28583.642580949116,17580.702389216953,1.240742776645682e-08,4.099939322034026,-0.0,28458.723007517765,17253.00032789338,1.2312078342970797e-08,4.100042061348198,-0.0,29514.712067850065,21681.288468102026,1.3721006335698236e-08,4.099929373854045,-0.0,28546.539753963945,17409.75342294438,1.2348535232168392e-08,4.099978993762788,-0.0
CV-charge,123,2624989.95498772,3556.6265060240967,8.2,12.475124861480937,3.071268445860328,3.0157297276725865,3.3393352195680803,3.048791468379942,28537.830245622594,17713.01899309559,1.2466721787420367e-08,4.100061421990072,-0.0,28469.401948496725,17109.26141239218,1.2230075143572917e-08,4.099956599384943,-0.0,29498.305848018696,21699.18116248579,1.3711809049059344e-08,4.100070570033224,-0.0,28504.026438780387,17561.1807435753,1.2416653347681634e-08,4.100022097595832,-0.0,28565.035247256008,17601.26118828741,1.2407521536861017e-08,4.099938578009926,-0.0,28440.529880431248,17272.677198019577,1.2312167491787397e-08,4.100043400615055,-0.0,29494.5307235386,21703.067999557417,1.372114890816918e-08,4.099929429966775,-0.0,28528.008238299557,17430.191264783087,1.2348627478296242e-08,4.0999779024041665,-0.0
CV-charge,124,2625018.8706503706,3585.542168674699,8.200000000000001,12.36042341582603,3.043011232364477,2.987978912593897,3.308718589261148,3.020714681606509,28519.573928379068,17732.90413945078,1.2466814631533212e-08,4.1000621744461725,-0.0,28451.180704265313,17129.390674314385,1.2230164566375666e-08,4.099955253337629,-0.0,29478.289031746324,21720.903155347267,1.3711951657680722e-08,4.1000705099736265,-0.0,28485.825566879204,17580.8857382508,1.2416744633268742e-08,4.100023195322344,-0.0,28546.599001130304,17621.63080806582,1.2407614929452733e-08,4.099937825553829,-0.0,28422.504068652466,17292.172975334157,1.2312256285363656e-08,4.1000447466623715,-0.0,29474.534216299853,21724.647798174068,1.3721290962686774e-08,4.099929490026374,-0.0,28509.647276383836,17450.440864123888,1.2348719351267645e-08,4.099976804677656,-0.0
CV-charge,125,2625047.7863130216,3614.4578313253014,8.2,12.246970162378405,3.0150553854806734,2.9605207527035575,3.2784576529897986,2.9929363712043733,28501.485225319888,17752.60657553626,1.2466907109835897e-08,4.100062935126439,-0.0,28433.126808810182,17149.3349318993,1.2230253627689442e-08,4.099953900738419,-0.0,29458.45509526173,21742.426435652633,1.3712093750912188e-08,4.100070446022227,-0.0,28467.79196752471,17600.409500324637,1.2416835558650337e-08,4.100024299220573,-0.0,28528.332021145354,17641.813266555335,1.2407707948432147e-08,4.0999370648735605,-0.0,28404.643810745736,17311.489569958358,1.2312344727683204e-08,4.100046099261581,-0.0,29454.72040329972,21746.030184935902,1.3721432504562809e-08,4.099929553977773,-0.0,28491.455058299813,17470.504222496176,1.2348810855244835e-08,4.099975700779428,-0.0
CV-charge,126,2625076.701975672,3643.373493975904,8.2,12.134746129040908,2.9873964506494315,2.933350993155879,3.248546537808464,2.965452147427132,28483.5623593874,17772.12824223583,1.2466999226390569e-08,4.100063703823375,-0.0,28415.238507419937,17169.096128647845,1.2230342331546391e-08,4.09995254181564,-0.0,29438.80192888186,21763.753301093235,1.3712235333999268e-08,4.100070378234088,-0.0,28449.923872900807,17619.75394884714,1.2416926127840589e-08,4.100025409094464,-0.0,28510.23251272842,17661.810551922918,1.240780059793836e-08,4.099936296176624,-0.0,28386.94737082057,17330.62886423655,1.2312432822671654e-08,4.100047458184361,-0.0,29435.087176995738,21767.21744249507,1.3721573539032637e-08,4.099929621765914,-0.0,28473.429800681897,17490.38331198215,1.2348901994332604e-08,4.0999745909055365,-0.0
CV-charge,127,2625105.6176383225,3672.289156626506,8.2,12.023732743374087,2.960030065145061,2.906465465848554,3.2189795016237346,2.9382577107567376,28465.803579569078,17791.471051907756,1.2467090985200512e-08,4.100064480329974,-0.0,28397.514070679532,17188.676179965783,1.223043068192044e-08,4.099951176797244,-0.0,29419.327457466265,21784.886011633644,1.3712376412112563e-08,4.100070306664244,-0.0,28432.219540971153,17638.92097480391,1.2417016344795357e-08,4.100026524748215,-0.0,28492.298707610807,17681.624623113556,1.2407892882050672e-08,4.099935519670026,-0.0,28369.41303801072,17349.592713300146,1.2312520574197759e-08,4.100048823202755,-0.0,29415.63246435146,21788.211816022584,1.3721714071256706e-08,4.0999296933357545,-0.0,28455.569746170884,17510.08007582592,1.234899277257259e-08,4.099973475251784,-0.0
CV-charge,128,2625134.533300973,3701.2048192771085,8.2,11.913911822403673,2.9329519557892474,2.879860087285584,3.1897509296644815,2.9113488496643583,28448.207160365055,17810.636888968653,1.2467182390211325e-08,4.1000652644397535,-0.0,28379.951793957236,17208.076973732448,1.2230518682728372e-08,4.0999498059106685,-0.0,29400.02963964993,21805.826790351162,1.3712516990349456e-08,4.100070231367737,-0.0,28414.67725495266,17657.91244169192,1.2417106213413498e-08,4.100027645986378,-0.0,28474.52886328545,17701.25741045077,1.2407984804789685e-08,4.099934735560245,-0.0,28352.03912596681,17368.38294562164,1.2312607986074532e-08,4.100050194089332,-0.0,29396.354226074483,21809.015514043636,1.37218541063222e-08,4.099929768632261,-0.0,28437.87316288364,17529.596429022004,1.2349083193950357e-08,4.09997235401362,-0.0
CV-charge,129,2625163.448963624,3730.120481927711,8.2,11.805265562734803,2.9061579367327406,2.8535308565012056,3.160855331065958,2.8847214384349,28430.77140126705,17829.62761046598,1.2467273445312032e-08,4.100066055946905,-0.0,28362.54999690434,17227.300370857545,1.2230606337831015e-08,4.099948429382761,-0.0,29380.90646710386,21826.5778242482,1.371265707373552e-08,4.100070152399539,-0.0,28397.295322802212,17676.730186077963,1.2417195737537917e-08,4.1000287726139515,-0.0,28456.921262485143,17720.710816221974,1.2408076370118548e-08,4.099933944053095,-0.0,28334.82397236353,17387.00136355187,1.2312695062060333e-08,4.1000515706172385,-0.0,29377.250455873138,21829.630709244822,1.3721993649244486e-08,4.099929847600461,-0.0,28420.33834389468,17548.934258891462,1.2349173262395075e-08,4.099971227386048,-0.0
CV-charge,130,2625192.3646262744,3759.0361445783133,8.2,11.697776530935714,2.8796439072921243,2.8274738530395536,3.1322873355541963,2.8583714350498415,28413.494626250096,17848.44504663388,1.2467364154336206e-08,4.100066854646336,-0.0,28345.307022968293,17246.348205825143,1.2230693651034324e-08,4.099947047439643,-0.0,29361.955963808028,21847.141265045415,1.3712796667225959e-08,4.100070069814549,-0.0,28380.072076715947,17695.37601814621,1.2417284920956625e-08,4.1000299044364805,-0.0,28439.474212665515,17739.986715248444,1.2408167581944055e-08,4.099933145353664,-0.0,28317.7659384157,17405.44974384807,1.2312781805859995e-08,4.1000529525603575,-0.0,29358.31917973197,21850.059539261667,1.3722132704968541e-08,4.099929930185452,-0.0,28402.963606729892,17568.095425643078,1.2349262981777191e-08,4.099970095563519,-0.0
CV-charge,131,2625221.280288925,3787.9518072289156,8.2,11.591427654209314,2.8534058498560464,2.8016852349892605,3.104041690234924,2.832294879129085,28396.375183279186,17867.091001437886,1.2467454521063095e-08,4.100067660333808,-0.0,28328.221238916292,17265.22228722165,1.2230780626090425e-08,4.099945660306577,-0.0,29343.176185347584,21867.519229950565,1.3712935775707108e-08,4.100069983667591,-0.0,28363.00587263949,17713.851722230636,1.241737376740389e-08,4.100031041260157,-0.0,28422.186045510236,17759.086955441806,1.2408258444117763e-08,4.09993233966619,-0.0,28300.86340840699,17423.729838184896,1.2312868221125791e-08,4.10005433969342,-0.0,29339.55845520854,21870.304107443757,1.3722271278370445e-08,4.099930016332406,-0.0,28385.747292874745,17587.081762921087,1.2349352355915841e-08,4.099968958739841,-0.0
CV-charge,132,2625250.1959515754,3816.867469879518,8.2,11.486202211326715,2.827439827840898,2.7761612370734556,3.0761132564807774,2.8064878899315815,28379.41144382541,17885.56725310271,1.2467544549218616e-08,4.100068472805978,-0.0,28311.29103437065,17283.924398254396,1.2230867266698702e-08,4.09994426820793,-0.0,29324.56521822616,21887.713802415088,1.3713074403997763e-08,4.100069894013419,-0.0,28346.095089792554,17732.159057335306,1.2417462280561236e-08,4.100032182891895,-0.0,28405.05511643985,17778.013358347423,1.2408348960437026e-08,4.0999315271940215,-0.0,28284.114789232623,17441.843373655367,1.2312954311458492e-08,4.10005573179207,-0.0,29320.966370748985,21890.366483602826,1.372240937425875e-08,4.09993010598658,-0.0,28368.687767292606,17605.89507834047,1.2349441388573258e-08,4.099967817108106,-0.0
CV-charge,133,2625279.1116142264,3845.7831325301204,8.2,11.382083823815746,2.8017419837054853,2.750898168791134,3.0484970069118167,2.78094666440731,28362.601802393427,17903.87555463179,1.2467634242476438e-08,4.1000692918605,-0.0,28294.514821356952,17302.4562972536,1.2230953576506794e-08,4.0999428713670145,-0.0,29306.121179199385,21907.727032857205,1.3713212556850582e-08,4.100069800906625,-0.0,28329.338130202534,17750.29975764175,1.2417550464058491e-08,4.100033329139429,-0.0,28388.07980413602,17796.767719672862,1.2408439134646146e-08,4.0999307081395004,-0.0,28267.518509950187,17459.79205325897,1.231304008040836e-08,4.100057128632984,-0.0,29302.541045018548,21910.248704736452,1.3722546997375812e-08,4.099930199093375,-0.0,28351.783417955754,17624.5371540069,1.2349530083461429e-08,4.099966670860569,-0.0
CV-charge,134,2625308.027276877,3874.698795180723,8.199999999999998,11.279056447408294,2.776308537025146,2.725892412607156,3.021188022468135,2.755667475307857,28345.944676065785,17922.01763430892,1.2467723604458953e-08,4.10007011729609,-0.0,28277.891033861102,17320.819718165352,1.2231039559111577e-08,4.099941470005995,-0.0,29287.84221462229,21927.560939380714,1.3713350238953377e-08,4.100069704401704,-0.0,28312.73341825271,17768.275533003405,1.2417638321474785e-08,4.100034479811402,-0.0,28371.25851008037,17815.351809806503,1.2408528970437294e-08,4.099929882703908,-0.0,28251.07302134141,17477.577556378885,1.2313125531476103e-08,4.100058529994003,-0.0,29284.280626253178,21929.952775738613,1.3722684152399108e-08,4.099930295598295,-0.0,28335.03265538886,17643.009747025768,1.2349618444238768e-08,4.099965520188596,-0.0
CV-charge,135,2625336.9429395273,3903.6144578313256,8.2,11.177104363717135,2.751135782608905,2.7011404221931334,2.9941814895730503,2.7306466693420446,28329.438504049303,17939.995196192893,1.24678126387383e-08,4.100070948912615,-0.0,28261.418127397974,17339.01637103153,1.2231125218060166e-08,4.0999400643458275,-0.0,29269.7264998178,21947.217508465154,1.3713487454930404e-08,4.100069604553017,-0.0,28296.279400237814,17786.088069428777,1.2417725856339461e-08,4.100035634717419,-0.0,28354.589658097993,17833.76737431912,1.240861847145158e-08,4.099929051087384,-0.0,28234.77679548607,17495.20153924593,1.2313210668113827e-08,4.100059935654171,-0.0,29266.183291628215,21949.480670084813,1.3722820843942583e-08,4.099930395446983,-0.0,28318.43391222,17661.314589998452,1.2349706474513826e-08,4.09996436528258,-0.0
CV-charge,136,2625365.858602178,3932.530120481928,8.2,11.076212172159362,2.7262200886786156,2.676638720715612,2.9674726973774144,2.7058806653877205,28313.08174724288,17957.80992059558,1.2467901348837294e-08,4.100071786511127,-0.0,28245.09457858992,17357.047942459256,1.2231210556850846e-08,4.099938654606178,-0.0,29251.77223845888,21966.69869564089,1.3713624209343636e-08,4.100069501414735,-0.0,28279.974543932167,17803.739029551394,1.2417813072133145e-08,4.10003679366817,-0.0,28338.071693917493,17852.016134456746,1.2408707641280002e-08,4.099928213488873,-0.0,28218.628325346428,17512.665635392998,1.2313295493725953e-08,4.1000613453938195,-0.0,29248.24724663796,21968.8343305048,1.3722957076557838e-08,4.099930498585263,-0.0,28301.985642747662,17679.453391506264,1.2349794177846663e-08,4.09996320633183,-0.0
CV-charge,137,2625394.774264829,3961.4457831325303,8.2,10.976364782097614,2.7015578950895986,2.6523838991691475,2.9410570350912675,2.6813659527475977,28296.87288780693,17975.463464551296,1.2467989738230352e-08,4.100072629893968,-0.0,28228.91888475658,17374.916096076893,1.2231295578934003e-08,4.09993724100529,-0.0,29233.97766196849,21986.006426146232,1.3713760506693942e-08,4.100069395040879,-0.0,28263.81733816928,17821.23005309188,1.2417899972288548e-08,4.1000379564754414,-0.0,28321.70308473994,17870.09978762166,1.2408796483464407e-08,4.09992737010603,-0.0,28202.626124358998,17529.971456098698,1.2313380011670153e-08,4.100062758994709,-0.0,29230.47072450003,21988.01566963504,1.3723092854735356e-08,4.09993060495912,-0.0,28285.686322512774,17697.427836582927,1.2349881557746147e-08,4.099962043524558,-0.0
CV-charge,138,2625423.6899274793,3990.3614457831327,8.2,10.87754740520561,2.6771457116037727,2.6283726147558366,2.914929989390454,2.6570990894555466,28280.810428747234,17992.9574622738,1.246807781034446e-08,4.100073478864832,-0.0,28212.88956351301,17392.62247298006,1.2231380287713015e-08,4.099935823759945,-0.0,29216.341028931907,22005.14259556904,1.371389635142237e-08,4.100069285485294,-0.0,28247.806292429697,17838.562757304288,1.241798656019141e-08,4.100039122952227,-0.0,28305.482318817965,17888.020007838826,1.240888500149841e-08,4.099926521135166,-0.0,28186.76872603851,17547.120590816423,1.2313464225258185e-08,4.100064176240054,-0.0,29212.851985567086,22007.026570655635,1.372322818290577e-08,4.099930714514706,-0.0,28269.534447885275,17715.239587176227,1.2349968617675418e-08,4.099960877047773,-0.0
CV-charge,139,2625452.6055901297,4019.277108433735,8.2,10.77974554804419,2.652980116207434,2.6046015893055725,2.8890871419053332,2.6330767006258506,28264.89289350884,18010.293525602156,1.246816556856002e-08,4.100074333228807,-0.0,28197.005152379377,17410.168692169416,1.2231464686545131e-08,4.0999344030853635,-0.0,29198.86062453,22024.10907047103,1.371403174791121e-08,4.100069172801608,-0.0,28231.939936437935,17855.738737415984,1.2418072839181447e-08,4.10004029291281,-0.0,28289.40790504366,17905.77844621422,1.2408973198828304e-08,4.099925666771193,-0.0,28171.054683590188,17564.114607600557,1.2313548137756755e-08,4.100065596914637,-0.0,29195.389316759185,22025.86888790818,1.3723363065440935e-08,4.099930827198391,-0.0,28253.528535659105,17732.89028259784,1.235005536104893e-08,4.099959707087191,-0.0
CV-charge,140,2625481.52125278,4048.1927710843374,8.2,10.682945004845136,2.629057753477069,2.581067607740079,2.8635241667794666,2.6092954768485215,28249.118825579633,18027.47324443721,1.2468253016211737e-08,4.100075192792437,-0.0,28181.2642083961,17427.556350974333,1.2231548778742355e-08,4.099932979195148,-0.0,29181.534759980088,22042.9076889932,1.3714166700485184e-08,4.100069057043263,-0.0,28216.21681977365,17872.759567053243,1.2418158812553098e-08,4.100041466172756,-0.0,28273.478372550075,17923.376731379834,1.2409061078853968e-08,4.099924807207563,-0.0,28155.48256953196,17580.955053516074,1.2313631752388374e-08,4.100067020804851,-0.0,29178.081031007787,22044.544447502838,1.3723497506655094e-08,4.099930942956736,-0.0,28237.667122654148,17750.381539960905,1.2350141791236407e-08,4.099958533827242,-0.0
CV-charge,141,2625510.436915431,4077.10843373494,8.2,10.587271475456152,2.605409997405831,2.5578016975847224,2.8382730889617305,2.585786691503867,28233.509679729643,18044.47324785853,1.2468340107110485e-08,4.100076056088304,-0.0,28165.68820074546,17444.761730425136,1.2231632518724607e-08,4.099931554407061,-0.0,29164.38641856233,22061.51350510236,1.3714301142574415e-08,4.100068938436667,-0.0,28200.658366865377,17889.60204941738,1.2418244434868963e-08,4.100042640813378,-0.0,28257.71538755879,17940.790923075037,1.2409148594375213e-08,4.099923943911694,-0.0,28140.073622776905,17597.618955972877,1.2313715024882402e-08,4.100068445592938,-0.0,29160.950088273734,22063.02846669342,1.37236314403853e-08,4.09993106156333,-0.0,28221.971821743962,17767.689521424643,1.2350227861665237e-08,4.099957359186621,-0.0
CV-charge,142,2625539.3525780817,4106.024096385542,8.2,10.49243068427102,2.581963955021531,2.5347320731888425,2.8132568675324596,2.562477788528188,28218.018055586537,18061.34518345358,1.2468426943904963e-08,4.100076925469694,-0.0,28150.229737703874,17461.837201497357,1.2231716007851329e-08,4.0999301247240165,-0.0,29147.364464897204,22079.982044755867,1.3714435220692844e-08,4.100068816692841,-0.0,28185.217255277963,17906.31743514372,1.2418329807149028e-08,4.100043820119799,-0.0,28242.071082534003,17958.073927077738,1.2409235850265218e-08,4.099923074530305,-0.0,28124.780959902866,17614.157037956316,1.2313798053702533e-08,4.100069875275984,-0.0,29143.945405058974,22081.37610798445,1.3723765012296418e-08,4.099931183307159,-0.0,28206.394894257985,17784.866893934326,1.2350313675857684e-08,4.0999561798802,-0.0
CV-charge,143,2625568.268240732,4134.939759036145,8.2,10.398550228924472,2.558751459697255,2.511890208813728,2.78850806348295,2.539400496930541,28202.665642163578,18078.065417341844,1.2468513479869262e-08,4.1000777994803075,-0.0,28134.910523490908,17478.758778486394,1.2231799200011255e-08,4.099928692454903,-0.0,29130.49212657616,22098.288080919687,1.3714568867530263e-08,4.100068692033025,-0.0,28169.915143839804,17922.88226620479,1.2418414883426524e-08,4.100045002181637,-0.0,28226.567360249184,17975.20153376113,1.240932279877586e-08,4.099922200519691,-0.0,28109.626052339994,17630.54606853506,1.2313880794061664e-08,4.100071307545096,-0.0,29127.09018538895,22099.562309468554,1.372389815548884e-08,4.099931307966974,-0.0,28190.95818952891,17801.88955120059,1.2350399186698717e-08,4.099954997818363,-0.0
CV-charge,144,2625597.1839033826,4163.855421686747,8.2,10.305617018966178,2.535769413742531,2.489273133245163,2.764022711400002,2.516551760578483,28187.45106420079,18094.635453014147,1.2468599718163596e-08,4.100078677932791,-0.0,28119.729193924904,17495.5279735633,1.2231882098343533e-08,4.099927257806575,-0.0,29113.76782372658,22116.433338050763,1.3714702087191778e-08,4.100068564509859,-0.0,28154.750662471928,17939.29803122989,1.2418499666823241e-08,4.100046186820019,-0.0,28211.20283188969,17992.175283242756,1.2409409443129745e-08,4.0999213220672095,-0.0,28094.60755053898,17646.787512294857,1.2313963249013507e-08,4.100072742193424,-0.0,29110.382850994287,22117.588784313746,1.372403087405711e-08,4.0999314354901415,-0.0,28175.660325427703,17818.759022991144,1.2350484397382233e-08,4.0999538131799795,-0.0
CV-charge,145,2625626.0995660336,4192.77108433735,8.2,10.213618187856964,2.5130147721279874,2.466877925642405,2.739796914787355,2.4939285752992153,28172.372960195018,18111.05677697141,1.246868566190658e-08,4.100079560641769,-0.0,28104.68439861196,17512.146281848152,1.223196470594609e-08,4.099925820983541,-0.0,29097.189990808372,22134.419521004453,1.3714834883730333e-08,4.100068434175581,-0.0,28139.722454870094,17955.566202021517,1.241858416041981e-08,4.100047373857993,-0.0,28195.97612253556,18008.996698236413,1.2409495786507198e-08,4.099920439358232,-0.0,28079.724118589325,17662.882817308542,1.2314045421571522e-08,4.10007417901646,-0.0,29093.82183792285,22135.45722621691,1.372416317204354e-08,4.09993156582442,-0.0,28160.499933720213,17835.4768217833,1.2350569311059012e-08,4.099952626142006,-0.0
CV-charge,146,2625655.015228684,4221.686746987952,8.2,10.122541115543262,2.4904845470732924,2.444701719497065,2.715826855734612,2.471527993238294,28157.42998617552,18127.330856085904,1.2468771314175929e-08,4.100080447423602,-0.0,28089.774804281922,17528.61517905506,1.2232047025876347e-08,4.099924382188288,-0.0,29080.757084613033,22152.248309359584,1.3714967261147534e-08,4.100068301082137,-0.0,28124.82918211187,17971.68823105347,1.2418668367256421e-08,4.100048563120314,-0.0,28180.885874967902,18025.66728135011,1.2409581832047024e-08,4.099919552576398,-0.0,28064.974437520545,17678.833412852753,1.2314127314709603e-08,4.100075617811712,-0.0,29077.405604531443,22153.169303763112,1.3724295053439136e-08,4.099931698917862,-0.0,28145.475663707708,17852.0444401888,1.2350653930839189e-08,4.099951436879685,-0.0
CV-charge,147,2625683.9308913345,4250.6024096385545,8.2,10.032373423693045,2.468175806949483,2.422741701586241,2.692108793384128,2.4493471217731924,28142.620815573155,18143.459138066908,1.246885667800921e-08,4.100081338096518,-0.0,28074.99909465175,17544.936121941188,1.2232129061151924e-08,4.0999229416212435,-0.0,29064.467584223406,22169.921358130086,1.3715099223394617e-08,4.100068165281209,-0.0,28110.069522524427,17987.665551924292,1.2418752290333523e-08,4.100049754433421,-0.0,28165.93074954519,18042.188515559974,1.2409667582847225e-08,4.099918661903481,-0.0,28050.357205167144,17694.640709843334,1.2314208931362789e-08,4.100077058378755,-0.0,29061.132631446373,22170.72666113189,1.3724426522184472e-08,4.09993183471879,-0.0,28130.586182091505,17868.463351424143,1.2350738259793058e-08,4.0999502455665775,-0.0
CV-charge,148,2625712.846553985,4279.518072289156,8.200000000000001,9.943102970496186,2.446085675081876,2.4009951108376733,2.6686390622360556,2.427383122340582,28127.944138989074,18159.443051815175,1.246894175640457e-08,4.100082232480533,-0.0,28060.355970190016,17561.110548652265,1.223221081475138e-08,4.099921499480739,-0.0,29048.319990755455,22187.440298250247,1.3715230774373392e-08,4.100068026824176,-0.0,28095.442171451996,18003.499579705473,1.2418835932612523e-08,4.10005094762551,-0.0,28151.109423962054,18058.56186457659,1.2409753041965758e-08,4.099917767519468,-0.0,28035.871135936715,17710.30610117182,1.2314290274427943e-08,4.100078500519262,-0.0,29045.001421304358,22188.13091858176,1.3724557582170655e-08,4.099931973175824,-0.0,28115.830172740534,17884.735009666136,1.2350822300950146e-08,4.099949052374489,-0.0
CV-charge,149,2625741.762216636,4308.433734939759,8.200000000000001,9.854717845127015,2.424211328485018,2.379459237139544,2.6454140703128877,2.4056332091895656,28113.398663886474,18175.284007774288,1.2469026552321406e-08,4.10008313039757,-0.0,28045.84414782408,17577.139879068338,1.2232292289614864e-08,4.099920055962945,-0.0,29032.312826945225,22204.80673705598,1.3715361917937071e-08,4.100067885762123,-0.0,28080.945840950622,18019.191711286574,1.2418919297016536e-08,4.100052142526568,-0.0,28136.420592943738,18074.788773204044,1.2409838212421233e-08,4.099916869602431,-0.0,28021.51496051788,17725.830962037162,1.2314371346764435e-08,4.100079944037053,-0.0,29029.010498340653,22205.38367292688,1.372468823724021e-08,4.099932114237875,-0.0,28101.20633638295,17900.86085040827,1.2350906057301124e-08,4.099947857473431,-0.0
