,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,136,3925433.6190235275,3932.530120481928,8.2,11.114219237414108,2.689612205973774,2.62566416098203,3.134920051812046,2.6640228186462585,28071.973109834275,16289.959333235052,1.5704264894465824e-08,4.100080133094939,-0.0,27998.09078948173,15585.596722682392,1.5271714963203457e-08,4.099930762738978,-0.0,30257.115399833074,25057.052056324253,1.9846226648670226e-08,4.10015725217076,-0.0,28036.68909286379,16112.014164319802,1.5602774983304552e-08,4.100049285336117,-0.0,28094.586760940547,16147.179449323945,1.5607586149844903e-08,4.09991986690506,-0.0,27974.273782019092,15792.305931219136,1.5406606592498786e-08,4.100069237261022,-0.0,30252.570388108117,25038.00145709279,1.984599391502566e-08,4.09984274782924,-0.0,28056.560317802694,15945.09469912723,1.5491363130302204e-08,4.099950714663883,-0.0
CV-charge,137,3925462.5346861784,3961.4457831325303,8.2,11.014469017739286,2.6652215733028073,2.6018585406683403,3.107546735868315,2.6398421678998236,28055.982391857844,16307.375751500798,1.5704342775344125e-08,4.100081300774254,-0.0,27982.22324044785,15603.124785461985,1.52717897650342e-08,4.099928888415161,-0.0,30238.31222123385,25077.45044319497,1.9846439209303888e-08,4.100157460238641,-0.0,28020.782192896844,16129.234624064813,1.5602851513416636e-08,4.100050833013847,-0.0,28078.438443160627,16165.020196872101,1.560766433434604e-08,4.0999186992257455,-0.0,27958.576420815913,15809.282368002088,1.5406681047494608e-08,4.100071111584839,-0.0,30233.78628718737,25058.266331667754,1.9846204881530915e-08,4.09984253976136,-0.0,28040.513504986004,15962.791099368591,1.5491439983525025e-08,4.099949166986153,-0.0
CV-charge,138,3925491.450348829,3990.3614457831327,8.200000000000001,10.91574496362116,2.641071725269566,2.578284799526796,3.0804891643919756,2.615899274432821,28040.1365167723,16324.634339211818,1.570442036385659e-08,4.10008247036634,-0.0,27966.499414566322,15620.494021024491,1.527186427838808e-08,4.099927015468851,-0.0,30219.672566952064,25097.67115829583,1.9846651144822765e-08,4.100157662133412,-0.0,28005.019518133395,16146.298879368303,1.5602927756269424e-08,4.100052380114127,-0.0,28062.436395800327,16182.699268964898,1.5607742219615034e-08,4.099917529633661,-0.0,27943.02124125823,15826.104975455024,1.540675522304734e-08,4.100072984531147,-0.0,30215.165544673582,25078.354697451756,1.984641522632754e-08,4.099842337866587,-0.0,28024.612185940052,15980.326978480096,1.54915165417503e-08,4.099947619885873,-0.0
CV-charge,139,3925520.3660114794,4019.277108433735,8.2,10.818174909941007,2.617194692443845,2.55497432559496,3.0537799234211613,2.5922259684810407,28024.45717569549,16341.711468793826,1.5704497616642906e-08,4.100083639972589,-0.0,27950.940856352983,15637.680628175882,1.5271938460502144e-08,4.099925146845229,-0.0,30201.220632433342,25117.687940758893,1.9846862360408997e-08,4.100157857633686,-0.0,27989.42267327026,16163.183539103928,1.5603003669270105e-08,4.100053924195441,-0.0,28046.602523759124,16200.192462438406,1.5607819761275194e-08,4.09991636002741,-0.0,27927.629556785872,15842.750701346638,1.540682907772692e-08,4.100074853154771,-0.0,30196.732331461862,25098.240465471976,1.9846624855166037e-08,4.099842142366314,-0.0,28008.878155389215,15997.678298923036,1.5491592761240963e-08,4.099946075804558,-0.0
CV-charge,140,3925549.28167413,4048.1927710843374,8.2,10.721459111341765,2.5935166692318647,2.531855166854327,3.027338238252732,2.5687490370028416,28008.896531968567,16358.659260718841,1.5704574630383585e-08,4.100084812893485,-0.0,27935.50011049539,15654.737044804333,1.5272012406779258e-08,4.099923277186177,-0.0,30182.902233788136,25137.559637564693,1.9847073061963695e-08,4.100158047348204,-0.0,27973.944029327773,16179.940183145105,1.5603079347414424e-08,4.100055469684151,-0.0,28030.888518914395,16217.553167468204,1.5607897058278342e-08,4.099915187106514,-0.0,27912.35442106957,15859.270333478524,1.540690270394594e-08,4.100076722813822,-0.0,30178.432518638292,25117.982097515604,1.984683397284603e-08,4.099841952651795,-0.0,27993.263365423303,16014.898065974752,1.5491668739555068e-08,4.099944530315847,-0.0
CV-charge,141,3925578.197336781,4077.10843373494,8.2,10.62572734511109,2.5700701395490726,2.5089591457143547,3.00119730224957,2.545500757598092,27993.476514806018,16375.45382144446,1.570465136120669e-08,4.100085987236249,-0.0,27920.1989580808,15671.639202771392,1.5272086073951605e-08,4.099921409435039,-0.0,30164.741815289453,25157.25969191993,1.9847283153666107e-08,4.100158231046497,-0.0,27958.605428471994,16196.54515709768,1.560315474760626e-08,4.100057014140945,-0.0,28015.316526607105,16234.75690844307,1.5607974065724206e-08,4.099914012763749,-0.0,27897.21738158279,15875.640561075694,1.540697605978536e-08,4.100078590564961,-0.0,30160.290525675617,25137.553210619124,1.984704248411925e-08,4.099841768953503,-0.0,27977.789850325484,16031.96197155481,1.5491744432437916e-08,4.099942985859054,-0.0
CV-charge,142,3925607.1129994313,4106.024096385542,8.2,10.530966153942796,2.546852127759786,2.486283459966969,2.9753523529108836,2.5224782133051558,27978.195759183865,16392.09664244625,1.570472781217806e-08,4.100087162839644,-0.0,27905.036060549333,15688.388584921508,1.527215946506073e-08,4.099919543765703,-0.0,30146.737606729526,25176.79003902886,1.9847492640479387e-08,4.100158408780808,-0.0,27943.405516195668,16212.9999318193,1.5603229872865627e-08,4.100058557416456,-0.0,27999.885168361467,16251.805213171532,1.560805078675225e-08,4.099912837160354,-0.0,27882.21711412272,15891.862820320432,1.540704914818652e-08,4.100080456234298,-0.0,30142.304584160986,25156.95572731927,1.984725039396133e-08,4.0998415912191915,-0.0,27962.456243674857,16048.871527168398,1.5491819842994052e-08,4.099941442583543,-0.0
CV-charge,143,3925636.028662082,4134.939759036145,8.2,10.437298139018262,2.523893446118459,2.463858329757146,2.949834330606048,2.4997120325366096,27963.075140584373,16408.5649850947,1.5704803941751722e-08,4.100088337808241,-0.0,27890.032161319992,15704.96227550439,1.527223253914459e-08,4.099917683097533,-0.0,30128.912761315358,25196.125550617937,1.984770143054247e-08,4.100158580365917,-0.0,27928.36508744239,16229.28199336063,1.5603304682386976e-08,4.100060097087621,-0.0,27984.615525401696,16268.674789089528,1.5608127178843798e-08,4.099911662191757,-0.0,27867.374139624248,15907.914916564341,1.5407121929460647e-08,4.100082316902465,-0.0,30124.497823809772,25176.164683820025,1.9847457611086294e-08,4.099841419634082,-0.0,27947.283523321792,16065.60359669539,1.54918949293227e-08,4.099939902912379,-0.0
CV-charge,144,3925664.9443247323,4163.855421686747,8.2,10.34443734881571,2.501123428429253,2.4416147901350698,2.9245670387300304,2.477132091521356,27948.068675685747,16424.90894830289,1.5704879842454623e-08,4.100089515454216,-0.0,27875.14161994045,15721.410704902168,1.5272305387486052e-08,4.099915822101791,-0.0,30111.215536569733,25215.322417365653,1.9847909723055426e-08,4.1001587463370015,-0.0,27913.43835140311,16245.440928772365,1.56033792670746e-08,4.10006163756101,-0.0,27969.461161207546,16285.416955567636,1.560820333669773e-08,4.099910484545784,-0.0,27852.643307152397,15923.845693273226,1.540719449203629e-08,4.100084177898208,-0.0,30106.818554643763,25195.2359029962,1.9847664333575242e-08,4.099841253662997,-0.0,27932.225495693703,16082.20913751811,1.5491969784776754e-08,4.099938362438989,-0.0
CV-charge,145,3925693.8599873832,4192.77108433735,8.2,10.252508199462369,2.478573313332399,2.419583470556393,2.89958197587762,2.454769439695957,27933.197468239356,16441.105539204946,1.570495547225461e-08,4.100090693887385,-0.0,27860.385406876067,15737.71070190561,1.5272377968643182e-08,4.099913963696739,-0.0,30093.66932039059,25234.355232616923,1.9848117425201524e-08,4.100158906500048,-0.0,27898.64633076978,16261.453972354742,1.5603453585644677e-08,4.100063176415183,-0.0,27954.44338752402,16302.008159610981,1.560827921729786e-08,4.0999093061126155,-0.0,27838.045362254594,15939.63270837604,1.5407266795759865e-08,4.100086036303259,-0.0,30089.290140831443,25214.14414449512,1.9847870469190745e-08,4.099841093499951,-0.0,27917.303368392546,16098.664754809059,1.5492044366964453e-08,4.099936823584816,-0.0
CV-charge,146,3925722.7756500337,4221.686746987952,8.2,10.161498243520215,2.456240339076567,2.397761767123202,2.874874768531291,2.432621368789153,27918.460220606383,16457.15617523935,1.5705030834057002e-08,4.100091872952687,-0.0,27845.762248130995,15753.863677433257,1.5272450285498944e-08,4.099912108048584,-0.0,30076.272450408218,25253.225813205285,1.9848324541706757e-08,4.10015906090697,-0.0,27883.98773739641,16277.322522501616,1.5603527640959056e-08,4.100064713506728,-0.0,27939.560893921516,16318.449853189242,1.5608354823619458e-08,4.0999081270473114,-0.0,27823.579044597667,15955.277328394875,1.5407338843419212e-08,4.100087891951415,-0.0,30071.910921689232,25232.891213256175,1.9848076022669988e-08,4.0998409390930295,-0.0,27902.515841941546,16114.971885607565,1.549211867882762e-08,4.099935286493271,-0.0
CV-charge,147,3925751.691312684,4250.6024096385545,8.2,10.071395244293374,2.4341217903442103,2.3761471195450876,2.8504411183550316,2.4106852160490426,27903.855648472032,16473.062257996527,1.57051059307288e-08,4.100093052496995,-0.0,27831.27088290976,15769.871026712526,1.527252234089841e-08,4.099910255321264,-0.0,30059.023277426822,25271.935956061385,1.984853107724095e-08,4.100159209609558,-0.0,27869.46129642573,16293.047961984194,1.5603601435841866e-08,4.100066248694111,-0.0,27924.812383428787,16334.743472036183,1.5608430158598606e-08,4.099906947503004,-0.0,27809.2431069101,15970.780904653011,1.5407410637765558e-08,4.100089744678738,-0.0,30054.67924969464,25251.478894444543,1.9848280998693647e-08,4.099840790390443,-0.0,27887.861630270545,16131.131950896744,1.5492192723269773e-08,4.0999337513058896,-0.0
CV-charge,148,3925780.6069753347,4279.518072289156,8.199999999999998,9.982187196336554,2.412215001041059,2.354737013235909,2.8262768152868767,2.388958366772709,27889.382483245354,16488.825171574194,1.5705180765099346e-08,4.100094232368858,-0.0,27816.91006552345,15785.734127972755,1.5272594137649432e-08,4.099908405676619,-0.0,30041.92017668062,25290.487430187244,1.984873703641863e-08,4.100159352659457,-0.0,27855.065748499128,16308.631656452664,1.5603674973080073e-08,4.100067781837443,-0.0,27910.196574951133,16350.890433968025,1.5608505225132886e-08,4.09990576763114,-0.0,27795.036316863323,15986.144772010053,1.540748218151407e-08,4.100091594323378,-0.0,30037.59350173093,25269.908945485702,1.98484854018868e-08,4.099840647340543,-0.0,27873.339462944317,16147.14635406605,1.5492266503155467e-08,4.0999322181625555,-0.0
CV-charge,149,3925809.5226379856,4308.433734939759,8.2,9.893862320914835,2.39051735334292,2.3335289784182147,2.802377735784164,2.367438253369533,27875.039471906366,16504.446282958517,1.5705255339960974e-08,4.10009541241858,-0.0,27802.678565229744,15801.454342798366,1.5272665678523302e-08,4.099906559274387,-0.0,30024.96154790642,25308.881977510548,1.9848942423800073e-08,4.1001594901081955,-0.0,27840.799849602,16324.07495480212,1.5603748255424285e-08,4.100069312798497,-0.0,27895.712203119758,16366.892139271939,1.560858002608201e-08,4.099904587581419,-0.0,27780.95745691461,16001.37024920469,1.5407553477344512e-08,4.100093440725613,-0.0,30020.652079157637,25288.183096902223,1.9848689236819945e-08,4.099840509891802,-0.0,27858.94808500529,16163.016481287123,1.5492340021312156e-08,4.099930687201501,-0.0
CV-charge,150,3925838.438300636,4337.349397590361,8.2,9.806409061114364,2.369026276677058,2.3125205891734946,2.778739840896699,2.3461223543671115,27860.825376787223,16519.926942329195,1.5705329658069684e-08,4.1000965924982244,-0.0,27788.575166013994,15817.033016423495,1.527273696625536e-08,4.0999047162721585,-0.0,30008.14581510076,25327.121313423377,1.984914724389231e-08,4.100159622007206,-0.0,27826.662370844006,16339.379189470103,1.5603821285589223e-08,4.100070841440782,-0.0,27881.358018068324,16382.749971017744,1.5608654564268537e-08,4.099903407501775,-0.0,27767.00532409244,16016.45863914104,1.5407624527901886e-08,4.100095283727843,-0.0,30003.853407570936,25306.303052857245,1.9848892508010012e-08,4.099840377992792,-0.0,27844.686256754932,16178.743701820205,1.5492413280530665e-08,4.099929158559219,-0.0
CV-charge,151,3925867.3539632866,4366.265060240964,8.2,9.719816076666252,2.3477392466585223,2.2917094624684125,2.7553591741648344,2.325008193374483,27846.73897530362,16535.268483361026,1.5705403722145764e-08,4.100097772461672,-0.0,27774.598666340742,15832.471478021702,1.5272808003545646e-08,4.0999028768253485,-0.0,29991.471426069285,25345.20712732582,1.984935150115015e-08,4.100159748407812,-0.0,27812.652098197676,16354.545676734668,1.560389406625444e-08,4.100072367629532,-0.0,27867.132785163463,16398.465295371578,1.56087288424785e-08,4.099902227538327,-0.0,27753.17872974755,16031.411229165938,1.5407695335797027e-08,4.1000971231746535,-0.0,29987.195936351676,25324.270491690044,1.984909521992143e-08,4.099840251592188,-0.0,27830.552753487354,16194.329368317007,1.549248628356569e-08,4.099927632370467,-0.0
CV-charge,152,3925896.269625937,4395.180722891567,8.2,9.63407223885004,2.326653784048703,2.2710932571901297,2.7322318595434827,2.3040933380677235,27832.77905969114,16550.47222352049,1.5705477534874417e-08,4.100098952164603,-0.0,27760.747878897222,15847.771040986328,1.5272878793059493e-08,4.099901041087195,-0.0,29974.936851951454,25363.141083155388,1.9849555199977176e-08,4.100159869361186,-0.0,27798.767832237754,16369.57571699758,1.5603966600064955e-08,4.1000738912317605,-0.0,27853.03528473686,16414.039461893728,1.5608802863462072e-08,4.099901047835397,-0.0,27739.476499303313,16046.229291345418,1.54077659036072e-08,4.100098958912805,-0.0,29970.67813819002,25342.087066446868,1.984929737696709e-08,4.099840130638812,-0.0,27816.546365227416,16209.774817116617,1.5492559033136637e-08,4.099926108768239,-0.0
CV-charge,153,3925925.185288588,4424.096385542169,8.200000000000001,9.54916662552156,2.305767453734904,2.2506696732085123,2.709354099384594,2.2833753991935484,27818.94443674073,16565.539464354384,1.5705551098906397e-08,4.100100131464599,-0.0,27747.021630349762,15862.933003209791,1.5272949337428155e-08,4.099899209208654,-0.0,29958.54058675199,25380.92481990049,1.9849758344726708e-08,4.1001599849184025,-0.0,27785.00838788164,16384.470595068302,1.560403888963182e-08,4.100075412116286,-0.0,27839.064311820275,16429.47380383753,1.5608876629934146e-08,4.0998998685354024,-0.0,27725.897472009518,16060.914082729001,1.5407836233876655e-08,4.1001007907913465,-0.0,29954.298508618755,25359.754405386982,1.984949898350929e-08,4.099840015081599,-0.0,27802.66589646914,16225.08136853293,1.5492631531927264e-08,4.099924587883714,-0.0
CV-charge,154,3925954.1009512385,4453.0120481927715,8.2,9.465088516261117,2.285077863730202,2.2304364504573866,2.6867221724734174,2.26285202960011,27805.23392754044,16580.471491769746,1.5705624416858577e-08,4.100101310221093,-0.0,27733.418761096873,15877.958647351366,1.5273019639249373e-08,4.099897381338447,-0.0,29942.28114688219,25398.55995210319,1.9849960939702742e-08,4.1001600951303985,-0.0,27771.37259413923,16399.231580437423,1.5604110937532707e-08,4.100076930153739,-0.0,27825.21867588248,16444.769638436315,1.560895014457498e-08,4.099898689778906,-0.0,27712.440500702436,16075.466845614728,1.540790632911721e-08,4.100102618661551,-0.0,29938.05556555391,25377.27411248359,1.984970004386072e-08,4.099839904869602,-0.0,27788.910165922018,16240.250327139953,1.54927037825873e-08,4.09992306984626,-0.0
CV-charge,155,3925983.016613889,4481.9277108433735,8.2,9.381946549308385,2.2646125485064488,2.210420657055428,2.6643627229488684,2.242550620797642,27791.666183163412,16595.247990875476,1.570569745210274e-08,4.1001024865700355,-0.0,27719.957825030127,15892.827477202713,1.5273089662443963e-08,4.099895560297194,-0.0,29926.178906474153,25416.024369559575,1.9850162901152623e-08,4.1001601999083315,-0.0,27757.87903598787,16413.838552567573,1.560418270780639e-08,4.100078442995308,-0.0,27811.517211816143,16459.90615590929,1.5609023369903105e-08,4.099897513429964,-0.0,27699.123940273068,16089.867728758083,1.540797615436137e-08,4.100104439702806,-0.0,29921.969662457235,25394.62422225455,1.984990047485954e-08,4.099839800091668,-0.0,27775.297922032463,16255.261016370909,1.5492775748195802e-08,4.0999215570046905,-0.0
CV-charge,156,3926011.9322765395,4510.843373493976,8.2,9.299490944368003,2.2443091543109936,2.1905612632731746,2.6422112891089067,2.2224092376749276,27778.200245344557,16609.913580538567,1.5705770285964502e-08,4.100103663826627,-0.0,27706.598114017008,15907.584468359408,1.527315948717902e-08,4.099893740874365,-0.0,29910.18858661086,25433.367231971723,1.9850364410034326e-08,4.100160299589516,-0.0,27744.486910414656,16428.335692176395,1.560425428032309e-08,4.100079954962459,-0.0,27797.918557682715,16474.92906208046,1.560909638914601e-08,4.099896336173373,-0.0,27685.90751920495,16104.160292487411,1.5408045787288675e-08,4.100106259125633,-0.0,29905.995566349993,25411.85357262379,1.9850100456302003e-08,4.099839700410484,-0.0,27761.78800289501,16270.158837872032,1.5492847510766256e-08,4.099920045037541,-0.0
CV-charge,157,3926040.8479391905,4539.759036144578,8.2,9.217831838526015,2.224195574115651,2.1708856831639065,2.620294954895704,2.2024556263507544,27764.854967512056,16624.447722582827,1.5705842881395983e-08,4.1001048401299744,-0.0,27693.35838373912,15922.208899545883,1.5273229076960802e-08,4.099891925891759,-0.0,29894.33076105847,25450.566195611304,1.98505653817623e-08,4.100160394077349,-0.0,27731.21500446108,16442.702657393012,1.5604325618708622e-08,4.100081463706104,-0.0,27784.441752725194,16489.817318444995,1.5609169164392788e-08,4.099895159870024,-0.0,27672.809792016036,16118.32446757223,1.540811519252996e-08,4.100108074108242,-0.0,29890.153830126248,25428.93996611331,1.9850299904197707e-08,4.09983960592265,-0.0,27748.399360796553,16284.922887627225,1.5492919032953174e-08,4.099918536293896,-0.0
CV-charge,158,3926069.763601841,4568.674698795181,8.2,9.136959291853685,2.2042695814473263,2.1513918099532243,2.598610299397804,2.18268760105533,27751.62922723406,16638.85164206325,1.5705915240884326e-08,4.100106015347135,-0.0,27680.237528470534,15936.701994348416,1.5273298434258624e-08,4.099890115488928,-0.0,29878.60404226765,25467.622775792435,1.9850765820452042e-08,4.100160483422319,-0.0,27718.06220265199,16456.940658178704,1.5604396725412842e-08,4.100082969104291,-0.0,27771.08566344893,16504.57217990008,1.5609241698190993e-08,4.099893984652864,-0.0,27659.829664839097,16132.361439096669,1.5408184372472783e-08,4.100109884511071,-0.0,29874.443067642478,25445.884908117918,1.9850498822669615e-08,4.0998395165776795,-0.0,27735.130870451023,16299.554409035516,1.5492990317275277e-08,4.099917030895709,-0.0
CV-charge,159,3926098.6792644914,4597.590361445783,8.2,9.056863525524962,2.1845289860309465,2.132077571013819,2.5771539569285724,2.163103011551623,27738.521913576646,16653.126550761554,1.57059873668856e-08,4.100107189347308,-0.0,27667.234453923666,15951.064963153427,1.5273367561511037e-08,4.099888309802913,-0.0,29863.007053160403,25484.538472159285,1.9850965730174286e-08,4.1001605676747435,-0.0,27705.027400995175,16471.050891393897,1.5604467602854927e-08,4.100084471037167,-0.0,27757.84916797153,16519.194887748756,1.5609313993056416e-08,4.09989281065269,-0.0,27646.966055123437,16146.27237935955,1.540825332947494e-08,4.100111690197085,-0.0,29858.8619032193,25462.6898884659,1.9850697215795652e-08,4.099839432325255,-0.0,27721.981418155283,16314.054632031019,1.5493061366219557e-08,4.09991552896283,-0.0
CV-charge,160,3926127.594927142,4626.506024096386,8.2,8.977534934890015,2.1649716350902066,2.1129409286220278,2.5559226269474955,2.1436997442302843,27725.5319283614,16667.273646353035,1.570605926182531e-08,4.100108362001687,-0.0,27654.348078111638,15965.299002589432,1.5273436461126342e-08,4.099886508968343,-0.0,29847.5384358368,25501.314762472444,1.9851165114955616e-08,4.100160646884754,-0.0,27692.109508085614,16485.034540073564,1.5604538253423968e-08,4.100085969386854,-0.0,27744.731157290535,16533.686668842125,1.5609386051473598e-08,4.099891637998312,-0.0,27634.217892486733,16160.058447334433,1.5408322065864946e-08,4.100113491031656,-0.0,29843.408980332995,25479.356375240946,1.9850895087609326e-08,4.099839353115245,-0.0,27708.949902905268,16328.424772342547,1.5493132182242845e-08,4.099914030613146,-0.0
CV-charge,161,3926156.510589793,4655.421686746988,8.2,8.89907601692458,2.145623607285508,2.0940075458409697,2.5349411126594137,2.124503751138688,27712.676921331014,16681.27370504883,1.570613089127246e-08,4.10010953147242,-0.0,27641.595966876077,15979.384708309792,1.5273505099207423e-08,4.09988471574633,-0.0,29832.217345858226,25517.930860474855,1.9851363894721213e-08,4.100160721005588,-0.0,27679.326113256186,16498.872562004814,1.5604608643322685e-08,4.100087461850718,-0.0,27731.74945509991,16548.027831081105,1.5609457838211927e-08,4.0998904685275805,-0.0,27621.602554368135,16173.700849280032,1.540839054878504e-08,4.100115284253669,-0.0,29828.103435111298,25495.86371824493,1.9851092358631817e-08,4.099839278994413,-0.0,27696.054068745474,16342.645261527268,1.5493202730651077e-08,4.099912538149283,-0.0
CV-charge,162,3926185.4262524433,4684.3373493975905,8.2,8.821252600293668,2.1264261751922855,2.0752198677917084,2.514149883302455,2.105456674007219,27699.91818270923,16695.16889427226,1.570620233157505e-08,4.100110701059249,-0.0,27628.93962482405,15993.364609385551,1.5273573550979905e-08,4.099882925001435,-0.0,29817.00131969041,25534.432864452217,1.985156224221895e-08,4.100160790287389,-0.0,27666.638647231983,16512.606717345487,1.5604678847518724e-08,4.100088952693849,-0.0,27718.864970110026,16562.26156912815,1.560952943140058e-08,4.09988929894075,-0.0,27609.081958258354,16187.240775986287,1.54084588511366e-08,4.100117074998563,-0.0,29812.902847102996,25512.25771402291,1.9851289200433628e-08,4.09983920971261,-0.0,27683.25500715444,16356.759013780133,1.5493273088412078e-08,4.09991104730615,-0.0
CV-charge,163,3926214.341915094,4713.253012048193,8.2,8.744278212572505,2.1074334097324967,2.056631031294134,2.4936014760170044,2.086612295528872,27687.291944703,16708.91974725535,1.570627351184042e-08,4.100111867221306,-0.0,27616.415105169915,16007.198876645969,1.527364174663521e-08,4.099881142109697,-0.0,29801.929769482726,25550.77798876782,1.9851759993796087e-08,4.100160854592798,-0.0,27654.083216645722,16526.197914098786,1.5604748796417867e-08,4.100090437438158,-0.0,27706.114291624093,16576.347454767325,1.560960075849873e-08,4.099888132778694,-0.0,27596.691770681908,16200.639651605306,1.54085269052557e-08,4.100118857890303,-0.0,29797.84658846941,25528.495856993683,1.985148545055369e-08,4.099839145407201,-0.0,27670.5891423492,16370.725856801828,1.549334318408519e-08,4.099909562561842,-0.0
CV-charge,164,3926243.2575777443,4742.168674698795,8.2,8.667923585522644,2.088587725881605,2.0381845773544125,2.4732378976461447,2.067913384640483,27674.760213329566,16722.567651799607,1.5706344506840195e-08,4.100113033250737,-0.0,27603.98461727131,16020.929260488712,1.527370975983373e-08,4.099879361963007,-0.0,29786.961126059818,25567.01136476394,1.9851957319583044e-08,4.100160914144629,-0.0,27641.62196341081,16539.687142431278,1.5604818563434794e-08,4.100091920327974,-0.0,27693.459051200065,16590.327884046532,1.5609671896020783e-08,4.099886966749263,-0.0,27584.39460632025,16213.937912755287,1.5408594782530378e-08,4.100120638036992,-0.0,29782.89313221169,25544.622983089048,1.9851681277940596e-08,4.099839085855368,-0.0,27658.01828325491,16384.587913517254,1.5493413093037263e-08,4.099908079672025,-0.0
CV-charge,165,3926272.1732403953,4771.084337349398,8.2,8.592290607698855,2.0699150624720426,2.0199060343364392,2.4530837555352063,2.049385755355168,27662.340506591405,16736.093526043915,1.5706415282458567e-08,4.100114197321466,-0.0,27591.665598902844,16034.536497065556,1.52737775569933e-08,4.099877587304054,-0.0,29772.114341122327,25583.112414152507,1.9852154139917204e-08,4.1001609689021565,-0.0,27629.272346647886,16553.055499775637,1.560488811508307e-08,4.100093399075606,-0.0,27680.916939492618,16604.18331025105,1.560974280905955e-08,4.099885802678532,-0.0,27572.207715920227,16227.116901773099,1.5408662450406518e-08,4.100122412695946,-0.0,29768.061410801267,25560.61864871616,1.985187660353342e-08,4.099839031097842,-0.0,27645.560042556885,16398.32575898881,1.549348278089701e-08,4.0999066009243945,-0.0
CV-charge,166,3926301.0889030457,4800.0,8.200000000000001,8.51737065907743,2.0514134771755765,2.001793559828391,2.433136122691492,2.0310274993819726,27650.03180011139,16749.49848752174,1.570648584094813e-08,4.10011535931691,-0.0,27579.457038786928,16048.021704945011,1.527384514035087e-08,4.099875818252923,-0.0,29757.388177401095,25599.082487880733,1.98523504585762e-08,4.10016101891472,-0.0,27617.033347603883,16566.30409068172,1.5604957453581378e-08,4.100094873575134,-0.0,27668.486922029188,16617.914878139487,1.5609813499922682e-08,4.099884640683091,-0.0,27560.130099049547,16240.177702028355,1.5408729911046856e-08,4.100124181747077,-0.0,29753.350188225624,25576.484195978497,1.9852071431115e-08,4.0998389810852816,-0.0,27633.213392541933,16411.940528290186,1.5493552249945634e-08,4.099905126424865,-0.0
CV-charge,167,3926330.004565696,4828.915662650603,8.2,8.443155254887778,2.0330810584467125,1.9838453405524483,2.4133921172088635,2.0128367386797543,27637.83307995469,16762.783641893784,1.57065561845343e-08,4.100116519122647,-0.0,27567.357936070915,16061.38599085401,1.527391251211644e-08,4.099874054927157,-0.0,29742.78140643611,25614.922923401668,1.9852546279298847e-08,4.100161064231385,-0.0,27604.903957967304,16579.434007967222,1.560502658112156e-08,4.100096343722773,-0.0,27656.167974882126,16631.523720307032,1.560988397089001e-08,4.099883480877353,-0.0,27548.160765590263,16253.12138542304,1.540879716658805e-08,4.100125945072842,-0.0,29738.758237270024,25592.220953573753,1.985226576442906e-08,4.099838935768616,-0.0,27620.977316029388,16425.433344438447,1.5493621502437284e-08,4.099903656277226,-0.0
CV-charge,168,3926358.920228347,4857.831325301205,8.2,8.36963605531525,2.014915926143334,1.9660595925026765,2.3938489107776615,1.9948116258915778,27625.743343353093,16775.950082509706,1.5706626315415726e-08,4.1001176766263345,-0.0,27555.367300700924,16074.630449484152,1.5273979674473458e-08,4.099872297441821,-0.0,29728.292816154306,25630.63503941546,1.985274160578567e-08,4.100161104901058,-0.0,27592.883180456778,16592.446332377574,1.560509549986908e-08,4.100097809416786,-0.0,27643.959085399747,16645.010956738344,1.5609954224213973e-08,4.099882323373665,-0.0,27536.29873610695,16265.949012201869,1.5408864219141074e-08,4.10012770255818,-0.0,29724.28434709194,25607.830231568736,1.9852459607180767e-08,4.099838895098943,-0.0,27608.850806966053,16438.805318045775,1.5493690540598238e-08,4.099902190583214,-0.0
