,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,85,673531.3177654044,2457.8313253012047,8.199999999999998,17.912402379871615,4.472139107740018,4.435749450980355,4.5477129973037735,4.456800823847469,29608.980866048492,18094.665098944428,6.990934196887311e-09,4.100040210252787,-0.0,29617.55666629767,17855.39190435457,6.964243070116307e-09,4.100006018710589,-0.0,29784.22141792112,18671.011203021993,7.045222062504594e-09,4.10004008978616,-0.0,29601.43021554227,18074.548787674838,6.989774182146314e-09,4.099981065554485,-0.0,29646.742812197655,17986.609438281757,6.976915768096712e-09,4.099959789747211,-0.0,29576.370033616142,18002.50404705701,6.983024562292649e-09,4.09999398128941,-0.0,29780.15620388006,18696.2684714617,7.048754358954201e-09,4.099959910213838,-0.0,29635.064485820938,17951.41408400086,6.973877396060279e-09,4.100018934445513,-0.0
CV-charge,86,673560.233428055,2486.746987951807,8.2,17.731460564685083,4.427077754067316,4.391065108676548,4.501457936718413,4.4118597652228,29582.430863179747,18123.596225937723,6.9910570483073225e-09,4.100040088249042,-0.0,29590.78910911447,17884.974848203434,6.964365574079636e-09,4.10000581938422,-0.0,29757.000398222033,18700.56697469177,7.045353074387715e-09,4.100039966605705,-0.0,29574.85712317715,18103.330111062212,6.989896366698106e-09,4.099981256171393,-0.0,29619.931140325574,18016.245412038137,6.977039730933019e-09,4.099959911750958,-0.0,29549.88957259856,18031.156015718203,6.983145635836894e-09,4.099994180615778,-0.0,29752.962802589882,18725.630768550767,7.0488850190763645e-09,4.099960033394295,-0.0,29608.257663623608,17980.990840936858,6.9740008251997095e-09,4.100018743828606,-0.0
CV-charge,87,673589.1490907056,2515.6626506024095,8.2,17.55293240334835,4.382614533554646,4.34697219617657,4.455830456288725,4.367515217328413,29556.147150335146,18152.236722100126,6.991179281248981e-09,4.100039985716457,-0.0,29564.289975598276,17914.26067264716,6.964487452671612e-09,4.100005598622821,-0.0,29730.054894627898,18729.8230966348,7.045483431071033e-09,4.100039840223163,-0.0,29548.55075885101,18131.82208566312,6.990017935539703e-09,4.0999814647142925,-0.0,29593.388382954192,18045.583674818008,6.9771630641045164e-09,4.099960014283542,-0.0,29523.674656262803,18059.52021470979,6.98326609888826e-09,4.09999440137718,-0.0,29726.044637866074,18754.69537732313,7.049015027049418e-09,4.099960159776836,-0.0,29581.719915533304,18010.27025284759,6.9741236259517245e-09,4.100018535285707,-0.0
CV-charge,88,673618.0647533562,2544.5783132530123,8.200000000000001,17.37677151703379,4.338738015145148,4.303459443106585,4.410818279794304,4.323755778987755,29530.12622261936,18180.590423411944,6.991300903649063e-09,4.1000399025093195,-0.0,29538.05574280018,17943.253288139662,6.9646087139065216e-09,4.10000535657932,-0.0,29703.381201333064,18758.78361087292,7.045613140929491e-09,4.100039710656195,-0.0,29522.507612065765,18160.028530362324,6.990138896590396e-09,4.099981691057975,-0.0,29567.11100064339,18074.628156051698,6.977285775662668e-09,4.099960097490682,-0.0,29497.721799445364,18087.600431429553,6.983385959305434e-09,4.099994643420679,-0.0,29699.39800766378,18783.466313343273,7.0491443912204875e-09,4.099960289343805,-0.0,29555.447700175533,18039.256244155327,6.974245806364593e-09,4.100018308942025,-0.0
CV-charge,89,673646.9804160068,2573.4939759036147,8.199999999999998,17.202932690928822,4.295437053156163,4.260515859851432,4.366409444137462,4.280570333783767,29504.364641546203,18208.661092960476,6.991421923300959e-09,4.100039838475135,-0.0,29512.082954332334,17971.956531040825,6.964729365653539e-09,4.100005093415538,-0.0,29676.975684393175,18787.452480820066,7.0457422121855644e-09,4.1000395779241465,-0.0,29496.724238846644,18187.95319146918,6.990259257626272e-09,4.099981935069649,-0.0,29541.09552102051,18103.38271050184,6.977407873513219e-09,4.099960161524862,-0.0,29472.027582829312,18115.400381514457,6.9835052248051424e-09,4.099994906584461,-0.0,29673.01928172491,18811.947514081574,7.049273119784758e-09,4.099960422075853,-0.0,29529.43754328328,18067.952664701395,6.974367374343702e-09,4.1000180649303495,-0.0
CV-charge,90,673675.8960786574,2602.409638554217,8.2,17.031371839879082,4.252700778906976,4.218130729336715,4.32259228993656,4.237948041698831,29478.859033395354,18236.452422752478,6.991542347858082e-09,4.100039793454894,-0.0,29486.368218720498,18000.374165455574,6.964849415640247e-09,4.100004809301752,-0.0,29650.834779905214,18815.833593276926,7.0458706529129306e-09,4.100039442047981,-0.0,29471.19726009199,18215.59974452589,6.990379026283512e-09,4.099982196609334,-0.0,29515.338537113304,18131.851120118532,6.97752936541972e-09,4.099960206545104,-0.0,29446.588651316506,18142.923710619325,6.983623902965533e-09,4.099995190698246,-0.0,29646.904899762536,18840.14284089562,7.049401220789136e-09,4.099960557952018,-0.0,29503.686036031973,18096.363291602407,6.974488337650017e-09,4.100017803390666,-0.0
CV-charge,91,673704.811741308,2631.3253012048194,8.2,16.862045975165135,4.210518592622473,4.17629359907997,4.279355452430821,4.195878331031872,29453.606087610628,18263.968035473707,6.991662184837259e-09,4.100039767283468,-0.0,29460.908207804237,18028.509885016625,6.9649688714560905e-09,4.100004504416239,-0.0,29624.95499223952,18843.93076036697,7.0459984710401894e-09,4.100039303050198,-0.0,29445.923359968627,18242.97179605571,6.9904982100620624e-09,4.099982475530236,-0.0,29489.836705737445,18160.037095840664,6.977650259007095e-09,4.0999602327165325,-0.0,29421.4017124426,18170.173996145608,6.983742001229385e-09,4.0999954955837605,-0.0,29621.051369693603,18868.056080956787,7.049528702135926e-09,4.099960696949801,-0.0,29478.189833424414,18124.49183105092,6.974608703907493e-09,4.100017524469763,-0.0
CV-charge,92,673733.7274039586,2660.240963855422,8.2,16.694913172387988,4.1688801556031345,4.134994273504253,4.236687852699358,4.154350890581244,29428.602555247562,18291.211486195512,6.991781441622015e-09,4.100039759789933,-0.0,29435.69965518433,18056.367314618532,6.965087740555699e-09,4.10000417894489,-0.0,29599.332892327115,18871.747721416006,7.04612567435428e-09,4.100039160954764,-0.0,29420.89928435788,18270.07288526587,6.990616816328524e-09,4.099982771679083,-0.0,29464.58674592907,18187.944279346768,6.9777705617648204e-09,4.099960240210066,-0.0,29396.463534842493,18197.15474891814,6.98385952690752e-09,4.099995821055108,-0.0,29595.455265928133,18895.690949114338,7.049655571586277e-09,4.099960839045235,-0.0,29452.945652719238,18152.341920062034,6.974728480603005e-09,4.100017228320916,-0.0
CV-charge,93,673762.6430666092,2689.156626506024,8.2,16.52993254041764,4.127775382653646,4.094222806503641,4.194578689174398,4.113355662085951,29403.845247467445,18318.186264033196,6.99190012546576e-09,4.100039770797866,-0.0,29410.73935471434,18083.95001209883,6.965206030262279e-09,4.100003833080784,-0.0,29573.96511599714,18899.2881447758,7.046252270504023e-09,4.10003901578704,-0.0,29396.121839344312,18296.906485699415,6.990734852319696e-09,4.099983084896477,-0.0,29439.585437420657,18215.576244752756,6.977890281050363e-09,4.099960229202133,-0.0,29371.770946756536,18223.869414815585,6.983976487182002e-09,4.099996166919216,-0.0,29570.113227708858,18923.051089706347,7.04978183676368e-09,4.099960984212962,-0.0,29427.950271908547,18179.917128171965,6.974847675090973e-09,4.100016915103524,-0.0
CV-charge,94,673791.5587292598,2718.0722891566265,8.2,16.36706419135772,4.087194434755696,4.053969494251593,4.153017429439319,4.072882832911113,29379.331034070943,18344.89579375706,6.992018243494953e-09,4.100039800125655,-0.0,29386.024159035063,18111.261469871504,6.9653237477705725e-09,4.100003467023824,-0.0,29548.848362362045,18926.555629589424,7.046378267003357e-09,4.100038867573701,-0.0,29371.587889747436,18323.47600683837,6.990852325145519e-09,4.09998341501719,-0.0,29414.82961916193,18242.936500261323,6.978009424092276e-09,4.099960199874343,-0.0,29347.32083458377,18250.321376352553,6.984092889108978e-09,4.099996532976173,-0.0,29545.021957497524,18950.140078318505,7.049907505157174e-09,4.099961132426296,-0.0,29403.200528234873,18207.220959085113,6.974966294599189e-09,4.100016584982808,-0.0
CV-charge,95,673820.4743919104,2746.987951807229,8.2,16.20626921150788,4.047127711985416,4.0142248682427235,4.11199380230205,4.032922828977688,29355.0568420768,18371.3434373561,6.992135802711976e-09,4.100039847586823,-0.0,29361.55097815273,18138.305116515407,6.965440900150054e-09,4.100003080980353,-0.0,29523.979392252608,18953.55370751249,7.0465036712346635e-09,4.100038716342678,-0.0,29347.29435769778,18349.78479566126,6.990969241792102e-09,4.099983761870533,-0.0,29390.316187885914,18270.02848976463,6.978127997993237e-09,4.099960152413177,-0.0,29323.11014147171,18276.513954215825,6.984208739621867e-09,4.099996919019646,-0.0,29520.178219410715,18976.961423487875,7.050032584124684e-09,4.09996128365732,-0.0,29378.69331675762,18234.25685227664,6.975084346229731e-09,4.100016238129467,-0.0
CV-charge,96,673849.390054561,2775.9036144578313,8.2,16.04750963326553,4.007565846655076,3.974979688561554,4.071497790132376,3.9934663079165245,29331.0196543403,18397.532495556385,6.992252809998177e-09,4.100039912990283,-0.0,29337.316778057506,18165.084318313642,6.965557494347821e-09,4.100002675162773,-0.0,29499.355026696157,18980.285844376518,7.04662849045188e-09,4.100038562123086,-0.0,29323.238221252635,18375.836138156857,6.9910856091246404e-09,4.099984125280599,-0.0,29366.042096712292,18296.855594399738,6.978246009733077e-09,4.099960087009716,-0.0,29299.135865951353,18302.450408758803,6.984324045534113e-09,4.099997324837227,-0.0,29495.57883770126,19003.518568360425,7.050157080896071e-09,4.099961437876912,-0.0,29354.42558895236,18261.02818454465,6.9752018369568724e-09,4.100015874719398,-0.0
CV-charge,97,673878.3057172116,2804.8192771084337,8.2,15.890748407950957,3.9684996966820365,3.9362249373657994,4.031519621455695,3.9545041524474276,29307.21650821205,18423.46620929733,6.992369272116647e-09,4.100039996140613,-0.0,29313.31857937754,18191.60238075294,6.96567353719156e-09,4.100002249789234,-0.0,29474.972145441126,19006.755441808906,7.046752731783509e-09,4.1000384049451855,-0.0,29299.416513049135,18401.63326079411,6.9912014338902515e-09,4.099984505066639,-0.0,29342.00435379114,18323.42113406044,6.978363466171697e-09,4.099960003859385,-0.0,29275.395060606785,18328.133941449305,6.9844388135420385e-09,4.099997750210766,-0.0,29471.22069528402,19029.81489229659,7.050281002576217e-09,4.099961595054814,-0.0,29330.394351357874,18287.53827152342,6.975318773640224e-09,4.100015494933359,-0.0
CV-charge,98,673907.2213798622,2833.734939759036,8.2,15.735949379512533,3.92992033916772,3.8979518125831376,3.992049763789499,3.9160274639721773,29283.64449423135,18449.147761165637,6.992485195714997e-09,4.100040096838375,-0.0,29289.55345607759,18217.86254997784,6.965789035392286e-09,4.100001805083259,-0.0,29450.82768552425,19032.9658388014,7.046876402235557e-09,4.1000382448402855,-0.0,29275.826319000942,18427.179331947857,6.9913167227205615e-09,4.099984901043255,-0.0,29318.200020988847,18349.728368865875,6.978480374051853e-09,4.099959903161624,-0.0,29251.884830785308,18353.567696281913,6.9845530502275325e-09,4.099998194916741,-0.0,29447.10073230278,19055.85371243197,7.050404356147805e-09,4.099961755159713,-0.0,29306.59666425513,18313.790369148082,6.975435163019636e-09,4.100015098956746,-0.0
CV-charge,99,673936.1370425128,2862.650602409639,8.2,15.583077259085158,3.8918190641867745,3.8601517218085593,3.953078916718092,3.8780275563717295,29260.300754863394,18474.58027678771,6.992600587328003e-09,4.10004021488028,-0.0,29266.018534188443,18243.868014204076,6.965903995547094e-09,4.10000134127347,-0.0,29426.918639876963,19058.920313235907,7.046999508694479e-09,4.100038081840712,-0.0,29252.464777025634,18452.477463289535,6.991431482134637e-09,4.099985313020748,-0.0,29294.62621260547,18375.780500587505,6.9785967400019e-09,4.099959785119719,-0.0,29228.602333344046,18378.75476114472,6.984666762060802e-09,4.099998658726529,-0.0,29423.215944740467,19081.63828519285,7.050527148474417e-09,4.099961918159286,-0.0,29283.029640388206,18339.78767508228,6.975551011721731e-09,4.10001468697925,-0.0
CV-charge,100,673965.0527051634,2891.566265060241,8.2,15.432097600371627,3.854187368771868,3.8228162763974365,3.9145980051954123,3.840495950006911,29237.18248326321,18499.766826184103,6.992715453380244e-09,4.100040350059543,-0.0,29242.710990577663,18269.621905093343,6.966018424141798e-09,4.100000858593185,-0.0,29403.242055976298,19084.622083367347,7.047122057930032e-09,4.100037915979732,-0.0,29229.329075813992,18477.530711133448,6.991545718541554e-09,4.099985740805353,-0.0,29271.2800941341,18401.580674036402,6.978712570538423e-09,4.099959649940455,-0.0,29205.544775428345,18403.698169151863,6.984779955402846e-09,4.099999141406814,-0.0,29399.563383069042,19107.171807767227,7.050649386303176e-09,4.099962084020266,-0.0,29259.690443719606,18365.53333010278,6.975666326258931e-09,4.100014259194647,-0.0
CV-charge,101,673993.968367814,2920.4819277108436,8.2,15.282976775808658,3.8170169510948075,3.7859372857456925,3.8765981730645525,3.8034243659036058,29214.28692208258,18524.71042508413,6.992829800188593e-09,4.100040502166049,-0.0,29219.628051747874,18295.12729908799,6.966132327553527e-09,4.100000357280221,-0.0,29379.79503452883,19110.07430925936,7.047244056597803e-09,4.100037747291521,-0.0,29206.416453627153,18502.342077746023,6.9916594382426835e-09,4.099986184199499,-0.0,29248.15888105069,18427.13197840959,6.978827872068861e-09,4.099959497833949,-0.0,29182.709413290006,18428.400899935274,6.984892636507902e-09,4.0999996427197765,-0.0,29376.140150936822,19132.457419534418,7.0507710762674425e-09,4.099962252708477,-0.0,29236.576288219578,18391.030419446666,6.975781113038479e-09,4.1000138158005,-0.0
CV-charge,102,674022.8840304646,2949.397590361446,8.2,15.135681953503271,3.7802997048273066,3.7495067517520098,3.839070776793214,3.7668047201307417,29191.611362304764,18549.414036205886,6.992943633964757e-09,4.100040670986603,-0.0,29196.766992676297,18320.387218709817,6.966245712053168e-09,4.099999837576487,-0.0,29356.574728197797,19135.280094184152,7.047365511241958e-09,4.100037575811107,-0.0,29183.724197134605,18526.914512621748,6.991772647434411e-09,4.099986643002073,-0.0,29225.259837639023,18452.437448601533,6.978942650893968e-09,4.099959329013397,-0.0,29160.09355113143,18452.865880903413,6.985004811526061e-09,4.100000162423512,-0.0,29352.94340389658,19157.498203452957,7.0508922248894925e-09,4.0999624241888935,-0.0,29213.68443669164,18416.2819741187,6.9758953783549205e-09,4.100013356997926,-0.0
CV-charge,103,674051.7996931152,2978.3132530120483,8.2,14.990181074904065,3.744027713687008,3.713516863456617,3.802007379408837,3.7306291183516027,29169.15314211485,18573.8805704979,6.993056960817598e-09,4.100040856305172,-0.0,29174.12513567918,18345.404633821323,6.966358583807855e-09,4.099999299727797,-0.0,29333.578340363365,19160.242485978048,7.047486428297784e-09,4.100037401574291,-0.0,29161.249640278853,18551.250913719457,6.991885352210334e-09,4.099987117008638,-0.0,29202.580275850127,18477.500066476132,6.979056913210314e-09,4.099959143694829,-0.0,29137.694539990214,18477.095988463236,6.985116486505496e-09,4.100000700272203,-0.0,29329.970348165534,19182.29718740944,7.051012838583075e-09,4.099962598425709,-0.0,29191.012199628425,18441.290972164632,6.976009128404026e-09,4.100012882991361,-0.0
CV-charge,104,674080.7153557658,3007.2289156626507,8.2,14.846442833180994,3.7081932461502762,3.677959991848435,3.765399744632312,3.6948898505499703,29146.909645799267,18598.11288834912,6.993169786755397e-09,4.10004105790309,-0.0,29151.699849314493,18370.18246285365,6.966470948883272e-09,4.099998743983542,-0.0,29310.803123917907,19184.964478362148,7.047606814094165e-09,4.100037224617638,-0.0,29138.990163174767,18575.354128666822,6.991997558563742e-09,4.099987606011687,-0.0,29180.11755419049,18502.322762105672,6.979170665112593e-09,4.09995894209691,-0.0,29115.509776647097,18501.094049206287,6.985227667394745e-09,4.100001256016459,-0.0,29307.21823942331,19206.85734552799,7.0511329236557524e-09,4.099962775382364,-0.0,29168.556934100667,18466.060339908134,6.97612236927797e-09,4.100012393988313,-0.0
CV-charge,105,674109.6310184164,3036.144578313253,8.2,14.70443665229146,3.6727887503347194,3.642828684834006,3.7292398312012764,3.659579385921458,29124.878302676294,18622.113800762374,6.993282117688264e-09,4.100041275559276,-0.0,29129.488547309455,18394.72357399742,6.966582813245999e-09,4.099998170596419,-0.0,29288.246380096913,19209.449012222376,7.047726674856074e-09,4.100037044978406,-0.0,29116.943191037844,18599.22695592987,6.9921092723897906e-09,4.099988109800862,-0.0,29157.86907664291,18526.90841497365,6.979283912595968e-09,4.099958724440723,-0.0,29093.536702568676,18524.862841068076,6.985338360045045e-09,4.100001829403579,-0.0,29284.68438164402,19231.181599444415,7.0512524863115075e-09,4.099962955021594,-0.0,29146.31604267755,18490.592953151627,6.976235106968878e-09,4.100011890199138,-0.0
CV-charge,106,674138.546681067,3065.0602409638554,8.2,14.56413266670653,3.6378068490427227,3.608115662366146,3.6935197873730363,3.6246903679246256,29103.05658605848,18645.886070498196,6.993393959430224e-09,4.100041509050421,-0.0,29107.488687520927,18419.030786365,6.966694182765701e-09,4.099997579822203,-0.0,29265.90545734149,19233.69897685592,7.047846016706813e-09,4.100036862694493,-0.0,29095.106193143176,18622.87214595133,6.992220499487587e-09,4.099988628163155,-0.0,29135.83229161766,18551.25985514576,6.9793966615582765e-09,4.099958490949579,-0.0,29071.772802877116,18548.405094447557,6.985448570212418e-09,4.100002420177797,-0.0,29262.366125958004,19255.272819543807,7.051371532652964e-09,4.099963137305506,-0.0,29124.286972374124,18514.89163834809,6.976347347371809e-09,4.100011371836843,-0.0
CV-charge,107,674167.4623437176,3093.975903614458,8.2,14.425501701776945,3.603240334956349,3.5738138117226237,3.658231945608188,3.5902156094897837,29081.44201223941,18669.43241318572,6.993505317701393e-09,4.100041758151206,-0.0,29085.697770922037,18443.106871117965,6.966805063217345e-09,4.099996971919488,-0.0,29243.77775019355,19257.717211181676,7.0479648456703746e-09,4.1000366778044155,-0.0,29073.476681812168,18646.292402255043,6.992331245562637e-09,4.099989160883152,-0.0,29114.004690929552,18575.379864407125,6.979508917802251e-09,4.099958241848794,-0.0,29050.215605349647,18571.723493303365,6.9855583035598035e-09,4.100003028080511,-0.0,29240.26086955094,19279.13382616196,7.0514900686836654e-09,4.099963322195584,-0.0,29102.46721363134,18538.959173735595,6.976459096284781e-09,4.100010839116848,-0.0
CV-charge,108,674196.3780063682,3122.89156626506,8.2,14.288515254713912,3.569082165987387,3.539916182932917,3.623368817419701,3.556148088373909,29060.0321395117,18692.755498402836,6.99361619813002e-09,4.100042022634464,-0.0,29064.113340618667,18466.95455256443,6.966915460283237e-09,4.099996347149435,-0.0,29221.860698220025,19281.506504916582,7.048083167673659e-09,4.100036490347271,-0.0,29052.052211428276,18669.490382526466,6.992441516228571e-09,4.099989707743186,-0.0,29092.383808806586,18599.271177370883,6.97962068703757e-09,4.099957977365535,-0.0,29028.862679443355,18594.820676213873,6.985667565659128e-09,4.100003652850565,-0.0,29218.36605458784,19302.767390754474,7.051608100310338e-09,4.09996350965273,-0.0,29080.854299320454,18562.798290444614,6.976570359415883e-09,4.100010292256814,-0.0
CV-charge,109,674225.2936690188,3151.8072289156626,8.2,14.1531454761607,3.535325460765995,3.506415984346436,3.588923088388905,3.522480942659366,29038.824567209587,18715.857950727135,6.993726606254567e-09,4.100042302271393,-0.0,29042.732980891335,18490.57650922661,6.967025379555112e-09,4.099995705775537,-0.0,29200.15178497046,19305.069599719718,7.048200988548595e-09,4.100036300362665,-0.0,29030.830377475824,18692.46869965469,6.992551317009286e-09,4.099990268523584,-0.0,29070.967220922765,18622.936482554138,6.979731974882977e-09,4.099957697728605,-0.0,29007.71163534786,18617.69923741355,6.985776361993315e-09,4.100004294224462,-0.0,29196.6791671716,19326.176237034342,7.051725633344988e-09,4.099963699637335,-0.0,29059.44580377714,18586.411673574177,6.976681142380987e-09,4.100009731476416,-0.0
CV-charge,110,674254.2093316694,3180.722891566265,8.2,14.019365152341633,3.501963494272742,3.47330657833561,3.554887613335839,3.4892074663974424,29017.8169347783,18738.74235075952,6.993836547525653e-09,4.100042596831699,-0.0,29021.554316261754,18513.975374879155,6.9671348265361555e-09,4.099995048063442,-0.0,29178.648536959463,19328.40919030361,7.048318314034299e-09,4.100036107890682,-0.0,29009.80881561087,18715.229922755123,6.992660653341094e-09,4.099990843002831,-0.0,29049.75254345801,18646.378423425365,6.979842786868276e-09,4.0999574031683,-0.0,28986.76012306403,18640.3617277966,6.985884697958263e-09,4.100004951936558,-0.0,29175.19773632635,19349.363042076144,7.051842673507049e-09,4.099963892109317,-0.0,29038.239341860837,18609.801963238064,6.976791450705433e-09,4.100009156997169,-0.0
CV-charge,111,674283.12499432,3209.6385542168678,8.2,13.887147687767575,3.4689896936050784,3.4405814771358556,3.5212554116471027,3.456321105379539,28997.006920869222,18761.411236119857,6.993946027307921e-09,4.100042906083809,-0.0,29000.575010588327,18537.153739560425,6.9672438066429125e-09,4.099994374280669,-0.0,29157.348522681506,19351.52792551799,7.0484351497790446e-09,4.100035912971873,-0.0,28988.98520075147,18737.776578155954,6.992769530574315e-09,4.099991430957763,-0.0,29028.737432185488,18669.599599423636,6.9799531284362404e-09,4.09995709391619,-0.0,28966.005831506733,18662.81065589758,6.985992578864603e-09,4.100005625719328,-0.0,29153.91933301353,19372.330437390297,7.051959226425407e-09,4.099964087028125,-0.0,29017.232568039894,18632.971755581315,6.976901289829459e-09,4.100008569042235,-0.0
CV-charge,112,674312.0406569706,3238.55421686747,8.2,13.7564670884623,3.4363976338708224,3.408234338806101,3.4880196627440396,3.4238154530413385,28976.3922424575,18783.86710241265,6.994055050881983e-09,4.100043229794987,-0.0,28979.792766182043,18560.114150554342,6.9673523252071515e-09,4.099993684696447,-0.0,29136.24935164773,19374.428409399614,7.048551501342349e-09,4.100035715647183,-0.0,28968.357246196774,18760.111150366323,6.992877953975347e-09,4.0999920321637235,-0.0,29007.91958157909,18692.602566950532,6.98006300494456e-09,4.099956770205012,-0.0,28945.446487630863,18685.048488841898,6.986100009939745e-09,4.100006315303552,-0.0,29132.841569169388,19395.081009967427,7.052075297640374e-09,4.099964284352814,-0.0,28996.423175499014,18655.92360377277,6.977010665106699e-09,4.100007967836275,-0.0
CV-charge,113,674340.9563196212,3267.4698795180725,8.2,13.627297945721994,3.4041810342110264,3.376258963318359,3.455173701698621,3.391684246493987,28955.970653985667,18806.112404170264,6.9941636234461496e-09,4.100043567731536,-0.0,28959.20532294876,18582.859113349157,6.9674603874777776e-09,4.0999929795814785,-0.0,29115.348673453424,19397.113202195,7.048667374196858e-09,4.1000355159579405,-0.0,28947.922702767508,18782.236083010805,6.992985928728442e-09,4.0999926463947505,-0.0,28987.296723949923,18715.389840335043,6.980172421667648e-09,4.099956432268464,-0.0,28925.07985558199,18707.077653274606,6.986206996329462e-09,4.100007020418522,-0.0,29111.96209677427,19417.617303296425,7.05219089260559e-09,4.099964484042059,-0.0,28975.808895275775,18678.660018969254,6.977119581809158e-09,4.100007353605249,-0.0
CV-charge,114,674369.8719822718,3296.385542168675,8.2,13.499615420361115,3.3723337539424216,3.34464928876337,3.4227110149828985,3.3599213626724267,28935.739946528625,18828.149555771197,6.994271750118266e-09,4.1000439196589324,-0.0,28938.81045755158,18605.391092567104,6.96756799862252e-09,4.099992259207781,-0.0,29094.64417686904,19419.584821356766,7.048782773730213e-09,4.100035313945808,-0.0,28927.67935796852,18804.153779745273,6.993093459937471e-09,4.099993273423754,-0.0,28966.86662860303,18737.963892773147,6.980281383798455e-09,4.099956080341068,-0.0,28904.903735870936,18728.900536261004,6.986313543099801e-09,4.10000774079222,-0.0,29091.278606943783,19439.941818350413,7.052306016689947e-09,4.099964686054192,-0.0,28955.38749541543,18701.183471252185,6.977228045126857e-09,4.100006726576247,-0.0
CV-charge,115,674398.7876449224,3325.3012048192772,8.2,13.373395227443556,3.340849788815795,3.3133993876733916,3.390625236351212,3.3285208146031575,28915.69794698192,18849.98093233003,6.994379435937377e-09,4.100044285341958,-0.0,28918.60598260009,18627.712512872073,6.967675163729754e-09,4.099991523848459,-0.0,29074.133588956174,19441.845742510195,7.048897705246917e-09,4.100035109652755,-0.0,28907.625035176436,18825.86660514268,6.993200552627618e-09,4.099993913022648,-0.0,28946.627101015853,18760.32715724103,6.980389896450206e-09,4.0999557146580425,-0.0,28884.915964567026,18750.51948616453,6.98641965523871e-09,4.100008476151539,-0.0,29070.788829045337,19462.057014550053,7.052420675179427e-09,4.099964890347245,-0.0,28935.156780149366,18723.496390541422,6.977336060167947e-09,4.100006086977351,-0.0
CV-charge,116,674427.703307573,3354.2168674698796,8.200000000000001,13.248613621477011,3.3097232673888675,3.2825034634530774,3.3589101428495387,3.2974767477855282,28895.842517269397,18871.608870567547,6.99448668586546e-09,4.100044664544873,-0.0,28898.589745855417,18649.825759850584,6.967781887810167e-09,4.09999077377758,-0.0,29053.814674206686,19463.898400394937,7.0490121739701065e-09,4.100034903121032,-0.0,28887.757592847778,18847.37688556116,6.993307211747073e-09,4.0999945649625085,-0.0,28926.57598204003,18782.482027384965,6.980497964658111e-09,4.099955335455128,-0.0,28865.114412516345,18771.936813501976,6.986525337657713e-09,4.10000922622242,-0.0,29050.490529839088,19483.965310697902,7.052534873278781e-09,4.099965096878968,-0.0,28915.11458909694,18745.601167484154,6.977443631965029e-09,4.100005435037492,-0.0
CV-charge,117,674456.6189702236,3383.132530120482,8.2,13.125247382060488,3.2789484475103583,3.251955846919937,3.3275596509497,3.2667834366804933,28876.171553575597,18893.03566965581,6.994593504788984e-09,4.100045057031537,-0.0,28878.759629460666,18671.733180872383,6.967888175798368e-09,4.099990009269931,-0.0,29033.685233707693,19485.745189781857,7.049126185043298e-09,4.100034694393105,-0.0,28868.07492374633,18868.686909983404,6.993413442168568e-09,4.099995229013753,-0.0,28906.71114712558,18804.430858388834,6.980605593381017e-09,4.099954942968462,-0.0,28845.496984577105,18793.15479177569,6.986630595193462e-09,4.1000099907300696,-0.0,29030.38151264243,19505.66908588944,7.052648616113377e-09,4.099965305606894,-0.0,28895.258796488517,18767.50015432094,6.977550765473912e-09,4.100004770986247,-0.0
