,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,79,3463711.6956480206,2284.3373493975905,8.2,19.14910232142781,4.640586379837884,4.531547537930841,5.37761899775932,4.599349405899768,29361.078193682904,15562.535082674262,1.459792773684063e-08,4.100031203914336,-0.0,29281.716856035502,14881.218764842612,1.4235619836631e-08,4.100020009589457,-0.0,31288.646067885078,22491.545622539747,1.7372242285683463e-08,4.100107176423337,-0.0,29321.19604735519,15405.782833857917,1.451467887178865e-08,4.099974829356983,-0.0,29396.396884483438,15400.745177755523,1.4515455179457993e-08,4.099968796085665,-0.0,29244.132282152943,15111.737985561238,1.4350600525666039e-08,4.099979990410543,-0.0,31283.054466631555,22489.59443502023,1.737841378997061e-08,4.0998928235766625,-0.0,29352.365452831415,15217.890597132318,1.441968252401867e-08,4.100025170643017,-0.0
CV-charge,80,3463740.611310671,2313.253012048193,8.2,18.952621701554108,4.593856731335821,4.486283269442731,5.319359863434969,4.553121837340588,29333.527877510856,15592.55680549268,1.4598033338621012e-08,4.100031790613637,-0.0,29254.36782937759,14911.443818250124,1.4235721950376457e-08,4.1000186247312,-0.0,31256.488258388315,22526.470458664895,1.7372466007621005e-08,4.100107630972304,-0.0,29293.771698614208,15435.486364009634,1.4514782682427343e-08,4.099975930821577,-0.0,29368.575040515225,15431.498308998516,1.4515561672480376e-08,4.099968209386361,-0.0,29217.076588227,15141.0118683907,1.435070152435741e-08,4.0999813752688,-0.0,31250.929284403934,22524.290662678828,1.7378636247974996e-08,4.099892369027693,-0.0,29324.699886833885,15248.415038160085,1.441978731893282e-08,4.1000240691784215,-0.0
CV-charge,81,3463769.5269733216,2342.1686746987953,8.2,18.758835673871847,4.547733041653971,4.441594296600244,5.262018242398989,4.507490093218647,29306.253832363556,15622.277046765194,1.4598138342539302e-08,4.100032389178445,-0.0,29227.290916503483,14941.367741611486,1.4235823473077088e-08,4.100017230149365,-0.0,31224.676373390063,22561.018682986978,1.7372688719445638e-08,4.1001080774181435,-0.0,29266.621865648976,15464.892150205647,1.4514885904475278e-08,4.099977040844616,-0.0,29341.03219041722,15461.942614303081,1.4515667554175338e-08,4.099967610821555,-0.0,29190.290089521575,15169.994096980223,1.4350801950082684e-08,4.099982769850636,-0.0,31219.149675700035,22558.612743782167,1.7378857698715143e-08,4.099891922581856,-0.0,29297.311251179464,15278.633507100123,1.4419891509952207e-08,4.1000229591553845,-0.0
CV-charge,82,3463798.4426359725,2371.0843373493976,8.200000000000003,18.56769087134556,4.5022040482009045,4.3974701420789035,5.205573515340927,4.462443165724826,29279.252504762862,15651.69969464701,1.4598242756729157e-08,4.100032999564624,-0.0,29200.482686347925,14970.994341824851,1.423592441277181e-08,4.100015825891854,-0.0,31193.20501811517,22595.19618810094,1.7372910433432497e-08,4.1001085157927,-0.0,29239.743038730652,15494.004009308095,1.4514988545946365e-08,4.0999781594074,-0.0,29313.764745689383,15492.082076544079,1.4515772832864506e-08,4.099967000435378,-0.0,29163.76939177047,15198.688358435176,1.4350901810623814e-08,4.099984174108147,-0.0,31187.71025121873,22592.566532351746,1.7379078154479276e-08,4.0998914842073,-0.0,29270.19600526927,15308.549926291993,1.4419995105308006e-08,4.100021840592601,-0.0
CV-charge,83,3463827.358298623,2400.0,8.2,18.379135305843917,4.457258760606863,4.353900577977123,5.1500056552537306,4.417970312006203,29252.52040674068,15680.828565418378,1.4598346589172076e-08,4.100033621719883,-0.0,29173.93976982354,15000.327356835098,1.4236024777349863e-08,4.100014412015121,-0.0,31162.068917912573,22629.008734987387,1.73731311616217e-08,4.10010894612939,-0.0,29213.131772445053,15522.825688045856,1.4515090614705053e-08,4.099979286482783,-0.0,29286.769183988297,15521.920604969715,1.4515877516713254e-08,4.099966378280116,-0.0,29137.5111620218,15227.098273077332,1.4351001113618534e-08,4.099985587984877,-0.0,31156.605741660253,22626.15775165564,1.73792976273205e-08,4.09989105387061,-0.0,29243.35067338339,15338.168146005959,1.4420098113075223e-08,4.100020713517216,-0.0
CV-charge,84,3463856.2739612735,2428.9156626506024,8.2,18.193118326068188,4.412886453082165,4.310875618906761,5.095295207323973,4.374061046755287,29226.054114265455,15709.66740521685,1.4598449847701053e-08,4.100034255584047,-0.0,29147.658858354323,15029.37045726768,1.4236124574554377e-08,4.100012988583871,-0.0,31131.262914830288,22662.461956769628,1.737335091582453e-08,4.1001093684631496,-0.0,29186.784684152022,15551.360864697952,1.451519211846963e-08,4.0999804220355,-0.0,29260.042047534993,15551.46203697724,1.4515981613734475e-08,4.099965744415953,-0.0,29111.512127186084,15255.227396026507,1.4351099866563809e-08,4.099987011416127,-0.0,31125.83099430631,22659.39199794465,1.7379516129062895e-08,4.09989063153685,-0.0,29216.77184312991,15367.491946168891,1.4420200541176295e-08,4.1000195779645,-0.0
CV-charge,85,3463885.1896239244,2457.8313253012047,8.2,18.00959057693316,4.369076657011815,4.268385515296943,5.041423269596413,4.330705135027989,29199.850265709065,15738.219891717772,1.4598552540004263e-08,4.100034901089391,-0.0,29121.63670244934,15058.127248019306,1.4236223811986133e-08,4.1000115556707915,-0.0,31100.781964308004,22695.561362353525,1.7373569707629045e-08,4.100109782830343,-0.0,29160.69845249077,15579.613150726622,1.4515293064816062e-08,4.099981566022395,-0.0,29233.579941570686,15580.710139833931,1.4516085131792424e-08,4.099965098910608,-0.0,29085.769072625193,15283.079218742945,1.4351198076819212e-08,4.099988444329208,-0.0,31095.380969713868,22692.27474406153,1.7379733671307226e-08,4.099890217169655,-0.0,29190.456163932893,15396.525038046406,1.4420302397390746e-08,4.1000184339776045,-0.0
CV-charge,86,3463914.105286575,2486.746987951807,8.2,17.828503960370266,4.325819153788545,4.22642074690799,4.988371474383408,4.287892585290325,29173.90556036256,15766.489635771217,1.4598654673628617e-08,4.100035558160918,-0.0,29095.870110315213,15086.601269803781,1.4236322497106765e-08,4.100010113356266,-0.0,31070.62113197895,22728.312339935223,1.7373787548406084e-08,4.100110189268707,-0.0,29134.869815924627,15607.586092368088,1.4515393461181419e-08,4.099982718392775,-0.0,29207.379532854975,15609.668612353178,1.4516188078606348e-08,4.099964441839082,-0.0,29060.278840779218,15310.657170523018,1.4351295751610302e-08,4.099989886643732,-0.0,31065.250738523522,22724.81134293162,1.7379950265436893e-08,4.099889810731291,-0.0,29164.400345569058,15425.271065873401,1.4420403689352792e-08,4.100017281607225,-0.0
CV-charge,87,3463943.0209492254,2515.6626506024095,8.2,17.649811597455827,4.283103967861378,4.184972016542561,4.936121970377726,4.245613642674165,29148.21675698566,15794.480182989846,1.4598756255983078e-08,4.100036226716645,-0.0,29070.355946507214,15114.796000657607,1.4236420637242326e-08,4.100008661728105,-0.0,31040.775590580044,22760.720160397974,1.737400444931465e-08,4.100110587817257,-0.0,29109.295571325496,15635.28317217689,1.4515493314867221e-08,4.09998387908864,-0.0,29181.437548203332,15638.341086523287,1.451629046175398e-08,4.099963773283354,-0.0,29035.038329831896,15337.964619958333,1.435139289803179e-08,4.099991338271895,-0.0,31035.435478369465,22757.007030935067,1.7380165922623253e-08,4.099889412182741,-0.0,29138.60115673571,15453.733608445757,1.4420504424558011e-08,4.100016120911359,-0.0
CV-charge,88,3463971.936611876,2544.5783132530123,8.2,17.473467791865026,4.240921360007585,4.144030243953921,4.884657405451872,4.203858782451643,29122.78067240408,15822.195015296935,1.4598857294342155e-08,4.100036906667895,-0.0,29045.091130615296,15142.714857399718,1.4236518239586436e-08,4.1000072008813,-0.0,31011.240616963325,22792.789980592403,1.7374220421307254e-08,4.100110978516238,-0.0,29083.972572599705,15662.70781052858,1.451559263304247e-08,4.099985048044981,-0.0,29155.75077306854,15666.731129089265,1.4516392288675032e-08,4.099963093332104,-0.0,29010.04449241284,15365.004876350122,1.4351489523050668e-08,4.099992799118699,-0.0,31005.930470896128,22788.866931164674,1.7380380653831203e-08,4.099889021483761,-0.0,29113.05542366719,15481.916180659662,1.4420604610361799e-08,4.100014951955018,-0.0
CV-charge,89,3464000.852274527,2573.4939759036147,8.2,17.299427994557554,4.199261820809641,4.103586559939607,4.833960910105861,4.162618703702446,29097.594180139506,15849.637552427568,1.459895779584902e-08,4.100037597919587,-0.0,29020.072635989138,15170.361197058155,1.4236615311203525e-08,4.100005730917732,-0.0,30982.01158920761,22824.52684650772,1.7374435475135366e-08,4.100111361407058,-0.0,29058.897729349,15689.86336708189,1.4515691422747224e-08,4.099986225190071,-0.0,29130.316050160094,15694.842243095134,1.451649356667451e-08,4.099962402080412,-0.0,28985.29433433422,15391.781191087815,1.435158563350922e-08,4.099994269082265,-0.0,30976.731098871533,22820.39605657833,1.7380594469824256e-08,4.099888638592941,-0.0,29087.760028783592,15509.822235017939,1.4420704253993838e-08,4.100013774809928,-0.0
CV-charge,90,3464029.7679371773,2602.409638554217,8.2,17.127648769665946,4.158116064331656,4.063632300612962,4.78401608154,4.121884323181329,29072.654209081218,15876.811153391,1.4599057767518646e-08,4.100038300370456,-0.0,28995.297488493754,15197.738318251622,1.4236711859031851e-08,4.100004251945893,-0.0,30953.083983824832,22855.93569634143,1.7374649621354193e-08,4.100111736532223,-0.0,29034.06800556983,15716.753142198515,1.4515789690895256e-08,4.099987410445684,-0.0,29105.130278097513,15722.677869379611,1.451659430292595e-08,4.099961699629543,-0.0,28960.784913359596,15418.296758992576,1.4351681236128042e-08,4.099995748054106,-0.0,30947.832843397347,22851.599313048533,1.7380807381169578e-08,4.0998882634677765,-0.0,29062.711909376805,15537.455163088134,1.4420803362547924e-08,4.100012589554315,-0.0
CV-charge,91,3464058.683599828,2631.3253012048194,8.200000000000001,16.958087761552488,4.117475021996224,4.024159001855699,4.734806968324723,4.08164676937584,29047.95774219047,15903.71911789255,1.4599157216240882e-08,4.100039013913373,-0.0,28970.76276530245,15224.84946253776,1.4236807889886483e-08,4.100002764080652,-0.0,30924.453373056902,22887.02136346686,1.7374862870327717e-08,4.100112103935286,-0.0,29009.480418388815,15743.380378326929,1.4515887444277421e-08,4.099988603727413,-0.0,29080.190410107803,15750.24138803138,1.4516694504474612e-08,4.099960986086628,-0.0,28936.513338011682,15444.55471961753,1.4351776337508784e-08,4.099997235919346,-0.0,30919.23128120772,22882.481502306968,1.7381019398242914e-08,4.099887896064712,-0.0,29037.90805633777,15564.818296922933,1.4420901942991421e-08,4.100011396272587,-0.0
CV-charge,92,3464087.5992624783,2660.240963855422,8.2,16.790703662960752,4.077329836643753,3.9851583939327786,4.686318055647709,4.041897376736514,29023.501815243828,15930.364687716818,1.4599256148783444e-08,4.100039738435601,-0.0,28946.465593719335,15251.697815723057,1.4236903410462274e-08,4.100001267442986,-0.0,30896.115422263098,22917.78857929816,1.7375075232233507e-08,4.100112463660783,-0.0,28985.132036829145,15769.748261346218,1.4515984689564308e-08,4.0999898049448715,-0.0,29055.493452753046,15777.536119807928,1.4516794178240459e-08,4.099960261564397,-0.0,28912.47676640577,15470.558158520394,1.435187094413704e-08,4.099998732557015,-0.0,30890.92208205965,22913.047324798055,1.7381230531233514e-08,4.099887536339217,-0.0,29013.34551290808,15591.914910443591,1.4421000002173684e-08,4.100010195055129,-0.0
CV-charge,93,3464116.5149251292,2689.156626506024,8.2,16.625456184249167,4.0376718567749865,3.9466223962727116,4.638534251105016,4.002627680096456,28999.283515607163,15956.751048071228,1.4599354571794699e-08,4.100040473819015,-0.0,28922.40315003532,15278.286509140227,1.4236998427336564e-08,4.099999762159691,-0.0,30868.06588738944,22948.24197607266,1.737528671706739e-08,4.100112815754182,-0.0,28961.019980613997,15795.859921875615,1.4516081433309118e-08,4.099991014002026,-0.0,29031.036464693017,15804.565327512313,1.4516893331021181e-08,4.099959526180984,-0.0,28888.672405118847,15496.310108498928,1.4351965062384956e-08,4.100000237840308,-0.0,30862.901006205368,22943.3013824357,1.7381440790148574e-08,4.099887184245817,-0.0,28989.02137347812,15618.748220782678,1.4421097546816977e-08,4.100008985997973,-0.0
CV-charge,94,3464145.4305877797,2718.0722891566265,8.2,16.462306023651372,3.998492630973301,3.9085431124066625,4.591440871023103,3.9638294092483037,28975.29998104667,15982.881328896661,1.4599452491806555e-08,4.100041219940393,-0.0,28898.572658414163,15304.618620886558,1.4237092946972063e-08,4.099998248363167,-0.0,30840.300612521456,22978.386089535426,1.73754973346477e-08,4.10011316026186,-0.0,28937.141419000385,15821.718436545943,1.4516177681950389e-08,4.0999922307973735,-0.0,29006.816555484762,15831.332217333136,1.4516991969495094e-08,4.099958780059606,-0.0,28865.097508086263,15521.813550790263,1.4352058698513916e-08,4.100001751636832,-0.0,30835.163901947308,22973.248181273033,1.7381650184817693e-08,4.099886839738138,-0.0,28964.93278240558,15645.32138959451,1.4421194583527131e-08,4.100007769202625,-0.0
CV-charge,95,3464174.34625043,2746.987951807229,8.2,16.301214838528754,3.9597839024901793,3.8709128250562483,4.545023627286342,3.9254944836959815,28951.548398568655,16008.758606139478,1.4599549915237112e-08,4.1000419766716245,-0.0,28874.971389806844,15330.697177035257,1.4237186975719386e-08,4.099996726191145,-0.0,30812.81552751662,23008.225361537417,1.7375707094619932e-08,4.100113497231006,-0.0,28913.493569645987,15847.326829238873,1.4516273441814776e-08,4.099993455224228,-0.0,28982.83088441008,15857.839940150721,1.4517090100223862e-08,4.099958023328376,-0.0,28841.749375529704,15547.071416244506,1.4352151858677066e-08,4.100003273808855,-0.0,30807.706703271964,23002.892134084952,1.738185872489737e-08,4.0998865027689915,-0.0,28941.07693287601,15671.637524325215,1.4421291118797303e-08,4.1000065447757725,-0.0
CV-charge,96,3464203.2619130807,2775.9036144578313,8.199999999999998,16.142145217572814,3.921537603999353,3.8337239913719205,4.49926861464519,3.887615007556347,28928.026003292394,16034.385902990369,1.459964684839335e-08,4.100042743879978,-0.0,28851.596660896616,15356.525152809552,1.4237280519819726e-08,4.099995195786457,-0.0,30785.606645709464,23037.764142553904,1.737591600646075e-08,4.100113826709616,-0.0,28890.073697503798,15872.688072292984,1.4516368719119376e-08,4.099994687170945,-0.0,28959.076659338672,15884.091592803505,1.4517187729655277e-08,4.099957256120019,-0.0,28818.625352913063,15572.086586462285,1.4352244548921791e-08,4.100004804213541,-0.0,30780.525427558852,23032.23756286805,1.7382066419875176e-08,4.099886173290383,-0.0,28917.45106578535,15697.69967945424,1.442138715900508e-08,4.100005312829053,-0.0
CV-charge,97,3464232.1775757316,2804.8192771084337,8.2,15.985060653935031,3.8837458525073134,3.7969692383130265,4.454162298494789,3.8501832646199015,28904.730077352197,16059.766191090928,1.4599743297473618e-08,4.100043521428333,-0.0,28828.445833072765,15382.105473727062,1.4237373585407318e-08,4.099993657296754,-0.0,30758.670061693887,23067.00669412198,1.7376124079482292e-08,4.100114148746427,-0.0,28866.87911374822,15897.805087675839,1.4516463519974646e-08,4.09999592652117,-0.0,28935.55113561849,15910.090219325575,1.4517284864125933e-08,4.0999564785716665,-0.0,28795.722829924925,15596.861894903006,1.4352336775192144e-08,4.100006342703244,-0.0,30753.616173363745,23061.28870126164,1.7382273279073875e-08,4.099885851253573,-0.0,28894.05246865825,15723.510857696236,1.4421482710419396e-08,4.1000040734788294,-0.0
CV-charge,98,3464261.093238382,2833.734939759036,8.199999999999998,15.829925519231693,3.846400944418249,3.7606413581605285,4.409691503093898,3.8131917135590165,28881.657948829776,16084.902391706257,1.4599839268570183e-08,4.10004430917538,-0.0,28805.516311426596,15407.441016716984,1.4237466178511919e-08,4.0999921108743225,-0.0,30732.001949171066,23095.957191193636,1.737633132283601e-08,4.100114463390894,-0.0,28843.907174731015,15922.680748126566,1.4516557850386367e-08,4.099997173154037,-0.0,28912.251614997447,15935.838812146749,1.451738150986369e-08,4.0999556908246175,-0.0,28773.03923948908,15621.400127965691,1.4352428543331161e-08,4.100007889125676,-0.0,30726.975118271188,23090.049696890845,1.7382479311655347e-08,4.099885536609108,-0.0,28870.878474592453,15749.074011179398,1.4421577779202948e-08,4.100002826845964,-0.0
CV-charge,99,3464290.0089010326,2862.650602409639,8.2,15.676705038407421,3.8094953507462064,3.724733304169982,4.365843400214782,3.7766329832764516,28858.806990714515,16109.797376867433,1.4599934767671657e-08,4.100045106975882,-0.0,28782.80554377913,15432.534611203586,1.4237558305061139e-08,4.0999905566758095,-0.0,30705.59855887022,23124.61972442833,1.7376537745516563e-08,4.100114770693133,-0.0,28821.155280959872,15947.317878266316,1.4516651716258386e-08,4.099998426944445,-0.0,28889.175444573983,15961.340313263214,1.451747767299027e-08,4.099954893024116,-0.0,28750.572056800444,15645.70402603976,1.4352519859083204e-08,4.100009443324187,-0.0,30700.598516813985,23118.5246136354,1.738268452662458e-08,4.0998852293068655,-0.0,28847.926461232295,15774.392042582356,1.4421672371411857e-08,4.100001573055553,-0.0
CV-charge,100,3464318.924563683,2891.566265060241,8.2,15.525365265421486,3.7730217124714893,3.6892381863488715,4.322605498204386,3.7404998683967396,28836.174619891593,16134.453970482606,1.4600029800665342e-08,4.100045914680858,-0.0,28760.311019733752,15457.389040163052,1.4237649970882801e-08,4.099988994861985,-0.0,30679.456216532333,23152.998302397536,1.7376743356365735e-08,4.100115070703874,-0.0,28798.62087611039,15971.719255681117,1.4516745123394797e-08,4.099999687763249,-0.0,28866.320015774967,15986.597615377459,1.4517573359523648e-08,4.099954085319141,-0.0,28728.318798386423,15669.776284529033,1.4352610728096137e-08,4.100011005138013,-0.0,30674.482698460182,23146.717433827325,1.7382888932833406e-08,4.099884929296126,-0.0,28825.193849768577,15799.467806250814,1.4421766493e-08,4.10000031223675,-0.0
CV-charge,101,3464347.840226334,2920.4819277108436,8.2,15.37587305971561,3.7369728360347496,3.6541492673584113,4.279965631433748,3.7047853248887024,28813.758296157022,16158.87494941929,1.4600124373339484e-08,4.10004673213781,-0.0,28738.030269748757,15482.007041154277,1.4237741181707159e-08,4.099987425597566,-0.0,30653.571320953717,23181.096853732735,1.737694816407592e-08,4.100115363474472,-0.0,28776.301446059846,15995.88761197588,1.4516838077502173e-08,4.100000955477477,-0.0,28843.68276336022,16011.613563003513,1.4517668575380405e-08,4.0999532678621895,-0.0,28706.277021194015,15693.619554847413,1.4352701155923436e-08,4.100012574402436,-0.0,30648.624065661104,23174.63206038055,1.7383092538984012e-08,4.099884636525529,-0.0,28802.678103965583,15824.304109275794,1.4421860149821562e-08,4.099999044522524,-0.0
CV-charge,102,3464376.7558889845,2949.397590361446,8.2,15.22819606345228,3.7013416889650483,3.6194599585342213,4.237911950134399,3.6694824658186094,28791.555521257516,16183.063044558652,1.4600218491385541e-08,4.100047559190941,-0.0,28715.960864239478,15506.39130731992,1.4237831943169108e-08,4.099985849050925,-0.0,30627.94034209795,23208.919229197247,1.737715217719384e-08,4.100115649056807,-0.0,28754.19451794878,16019.8256337974,1.451693058419181e-08,4.100002229950512,-0.0,28821.261164454787,16036.390953550072,1.4517763326378036e-08,4.0999524408090595,-0.0,28684.444321696083,15717.236445391174,1.4352791148026367e-08,4.100014150949076,-0.0,30623.019091961,23202.27231885104,1.7383295353632707e-08,4.099884350943193,-0.0,28780.37672921132,15848.903712551202,1.4421953347633136e-08,4.099997770049488,-0.0
CV-charge,103,3464405.671551635,2978.3132530120483,8.2,15.082302679484025,3.6661213956379943,3.585163816027987,4.196432910588894,3.6345845572291497,28769.563837956648,16207.020941820752,1.4600312160400346e-08,4.100048395681356,-0.0,28694.100412700973,15530.54448836233,1.4237922260810307e-08,4.099984265393928,-0.0,30602.559819258913,23236.469203702436,1.7377355404123818e-08,4.100115927503301,-0.0,28732.297659263953,16043.535963837261,1.4517022648981787e-08,4.100003511042375,-0.0,28799.05273760543,16060.932538368648,1.4517857618237202e-08,4.099951604318644,-0.0,28662.81833502726,15740.629522484001,1.435288070977601e-08,4.100015734606072,-0.0,30597.664320165477,23229.641959439377,1.738349738519322e-08,4.099884072496699,-0.0,28758.287271598016,15873.269331797474,1.4422046092093766e-08,4.0999964889576255,-0.0
CV-charge,104,3464434.5872142855,3007.2289156626507,8.2,14.938162050032407,3.6313052331581064,3.551254537057935,4.1555172656767425,3.6000850141396223,28747.780829126244,16230.751283163598,1.4600405385888191e-08,4.100049241447214,-0.0,28672.446562854428,15554.469191497046,1.4238012140081224e-08,4.099982674801705,-0.0,30577.42635928558,23263.75047825285,1.7377557853131326e-08,4.100116198866855,-0.0,28710.608476949485,16067.021201800175,1.4517114277299089e-08,4.1000047986098584,-0.0,28777.05504186026,16085.241023778337,1.4517951456583841e-08,4.099950758552787,-0.0,28641.396734139165,15763.801311298039,1.4352969846455168e-08,4.1000173251982925,-0.0,30572.55636056565,23256.744658922777,1.7383698641940193e-08,4.099883801133143,-0.0,28736.407317021294,15897.4036385636,1.4422138388772124e-08,4.09999520139014,-0.0
CV-charge,105,3464463.5028769365,3036.144578313253,8.2,14.79574403604221,3.5968866273645053,3.517725956266999,4.1151540557497635,3.565977396660943,28726.2041168605,16254.256667555303,1.4600498173262924e-08,4.1000500963239785,-0.0,28650.99699981468,15578.167982376714,1.423810158634319e-08,4.099981077452407,-0.0,30552.53663485771,23290.76668183853,1.7377759532346047e-08,4.100116463200839,-0.0,28689.124616537447,16090.283905355118,1.4517205474481627e-08,4.100006092506752,-0.0,28755.265675877465,16109.319072061116,1.4518044846951328e-08,4.099949903676022,-0.0,28620.17722897335,15786.754296751431,1.435305856326048e-08,4.100018922547594,-0.0,30547.69188921719,23283.584022535928,1.738389913201232e-08,4.099883536799162,-0.0,28714.734490303515,15921.30926119817,1.4422230243141409e-08,4.099993907493247,-0.0
CV-charge,106,3464492.418539587,3065.0602409638554,8.199999999999998,14.655019197203728,3.562859148951469,3.484572042190948,4.075332599832417,3.5322554062288964,28704.831361611738,16277.539651922347,1.4600590527849879e-08,4.1000509601445865,-0.0,28629.749445279474,15601.64338599565,1.4238190604870282e-08,4.099979473527063,-0.0,30527.88738281598,23317.521373264437,1.7377960449765292e-08,4.100116720559053,-0.0,28667.843761303742,16113.326591054614,1.4517296245780053e-08,4.100007392584025,-0.0,28733.682277052627,16133.169302432812,1.4518137794782498e-08,4.099949039855411,-0.0,28599.15756566492,15809.490924383286,1.435314686530409e-08,4.100020526472934,-0.0,30523.067646272386,23310.16358578785,1.738409886341562e-08,4.099883279440945,-0.0,28693.266454343382,15944.988785799136,1.4422321660588209e-08,4.099992607415976,-0.0
CV-charge,107,3464521.3342022374,3093.975903614458,8.2,14.515958772599742,3.5292165097032404,3.4517868938235288,4.036042487130522,3.4989128819424504,28683.6602613524,16300.602752072798,1.460068245488787e-08,4.100051832739607,-0.0,28608.701656740468,15624.89788756836,1.4238279200851319e-08,4.099977863209315,-0.0,30503.475402544693,23344.018042928892,1.7378160613256843e-08,4.100116970995702,-0.0,28646.76363144336,16136.151735236204,1.4517386596359986e-08,4.100008698690007,-0.0,28712.30252066873,16156.794291988599,1.4518230305431667e-08,4.099948167260393,-0.0,28578.335525756098,15832.013601205095,1.4353234757615614e-08,4.100022136790685,-0.0,30498.680434362475,23336.48681622799,1.7384297844026405e-08,4.099883029004296,-0.0,28672.000909283273,15968.444757137566,1.4422412646410748e-08,4.099991301309993,-0.0
CV-charge,108,3464550.249864888,3122.89156626506,8.199999999999998,14.378534661968295,3.4959525588382827,3.419364737284201,3.9972735688346335,3.465943797011177,28662.688550753934,16323.448443593803,1.460077395953105e-08,4.100052713937441,-0.0,28587.851426711703,15647.933933387454,1.4238367379391675e-08,4.0999762466852845,-0.0,30479.297554398887,23370.260114542514,1.7378360030562124e-08,4.100117214565359,-0.0,28625.88198326871,16158.761774895742,1.4517476531303421e-08,4.100010010670594,-0.0,28691.124119071843,16180.196576623657,1.4518322384166593e-08,4.099947286062556,-0.0,28557.708925438652,15854.324696530884,1.4353322245143908e-08,4.100023753314712,-0.0,30474.527117028378,23362.557115154676,1.7384496081594394e-08,4.099882785434639,-0.0,28650.935591701204,15991.679679556199,1.4422503205821277e-08,4.099989989329403,-0.0
CV-charge,109,3464579.165527539,3151.8072289156626,8.2,14.242719407556747,3.4630612794618885,3.387299922578622,3.9590159502104347,3.4333422553058024,28641.91400039186,16346.079162727809,1.4600865046850781e-08,4.100053603564493,-0.0,28567.196581980836,15670.753931658122,1.4238455145515075e-08,4.099974624143365,-0.0,30455.350758183446,23396.250946799788,1.7378558709299078e-08,4.1001174513229435,-0.0,28605.196608428738,16181.159108543055,1.4517566055610977e-08,4.1000113283694075,-0.0,28670.144820864072,16203.37865192961,1.4518414036170306e-08,4.099946396435505,-0.0,28537.275614809787,15876.426542785062,1.435340933275874e-08,4.100025375856635,-0.0,30450.604617199424,23388.377819277146,1.7384693583745545e-08,4.099882548677056,-0.0,28630.068273821773,16014.696017847029,1.4422593343948502e-08,4.099988671630592,-0.0
CV-charge,110,3464608.0811901893,3180.722891566265,8.199999999999998,14.108486176539252,3.4305367851182313,3.3555869204522772,3.92125998296287,3.401102488005873,28621.33441596724,16368.497307226058,1.4600955721837391e-08,4.1000545014453325,-0.0,28546.734982878806,15693.360253312989,1.4238542504165385e-08,4.099972995773962,-0.0,30431.63199167499,23421.993834998753,1.737875665696493e-08,4.100117681323698,-0.0,28584.705333146314,16203.346097031035,1.4517655174203331e-08,4.100012651627958,-0.0,28649.362410120957,16226.342974069932,1.4518505266543e-08,4.099945498554665,-0.0,28517.03347714776,15898.321436293485,1.4353496025252584e-08,4.100027004226038,-0.0,30426.90991571813,23413.952202320568,1.7384890357984954e-08,4.0998823186763005,-0.0,28609.39676274779,16037.496198104644,1.4422683065840525e-08,4.099987348372041,-0.0
CV-charge,111,3464636.99685284,3209.6385542168678,8.2,13.975808743984967,3.3983733164438434,3.3242203193344024,3.883996257861555,3.3692188503451685,28600.94763754997,16390.70523717815,1.4601045989401936e-08,4.100055407402853,-0.0,28526.464522564875,15715.755232805463,1.4238629460208287e-08,4.099971361769424,-0.0,30408.138289186867,23447.492012610604,1.737895388093906e-08,4.100117904623177,-0.0,28564.406017476565,16225.325064366407,1.4517743891923113e-08,4.100013980285841,-0.0,28628.774705624342,16249.091960628428,1.4518596080303827e-08,4.099944592597147,-0.0,28496.980428209445,15920.011638049884,1.4353582327342177e-08,4.100028638230574,-0.0,30403.440049907957,23439.28347659109,1.738508641169957e-08,4.099882095376821,-0.0,28588.918899711887,16060.082608559555,1.4422772376462834e-08,4.0999860197141595,-0.0
