,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,150,1536082.0812073194,4337.349397590361,8.2,9.74157186128758,2.422780723964958,2.391290021606146,2.5183722946319596,2.409128821084516,28240.155612224662,19039.97663517777,9.477757044910937e-09,4.100071205906039,-0.0,28203.668908087206,18644.324725098042,9.380403605022945e-09,4.0999408858840605,-0.0,28624.91493127872,20749.136094293015,9.813032642735527e-09,4.100038320185948,-0.0,28219.498911077215,18950.584213110946,9.46273157443965e-09,4.100034549001004,-0.0,28264.426820172674,18957.436991613955,9.444932795342144e-09,4.09992879409396,-0.0,28177.646967172215,18763.41425067123,9.425188713236927e-09,4.100059114115938,-0.0,28622.02594800803,20760.108962091414,9.820210539918792e-09,4.09996167981405,-0.0,28240.97808229755,18854.475895604784,9.425257776425258e-09,4.099965450998995,-0.0
CV-charge,151,1536110.9968699699,4366.265060240964,8.2,9.655181201051931,2.4012648969809756,2.3699913935452654,2.496229919122999,2.3876949914026913,28225.747457338457,19055.667385521574,9.477847790849017e-09,4.1000719800396785,-0.0,28189.214463303037,18660.28998995001,9.380492152712907e-09,4.099939660354923,-0.0,28609.81101284021,20765.52372162524,9.813141476793852e-09,4.100038094831704,-0.0,28205.110308914995,18966.15906187911,9.462821290023351e-09,4.1000355808581155,-0.0,28249.876662758725,18973.510036598575,9.445024025088868e-09,4.099928019960322,-0.0,28163.347553930602,18778.877059932547,9.425276700456892e-09,4.100060339645077,-0.0,28606.93735398434,20776.389309430673,9.820319107924748e-09,4.099961905168296,-0.0,28226.462921828344,18870.481213877472,9.425348013570998e-09,4.099964419141885,-0.0
CV-charge,152,1536139.9125326206,4395.180722891567,8.2,9.569640355170364,2.3799594366288663,2.348900158884973,2.4743101960071368,2.3664705636493872,28211.467086557277,19071.21889869727,9.477938247913445e-09,4.100072758863101,-0.0,28174.88860265725,18676.113156623265,9.38058041195797e-09,4.099938431201361,-0.0,28594.839645924876,20781.76742279921,9.813249971710074e-09,4.1000378682329925,-0.0,28190.849555978235,18981.595445287883,9.462910720024418e-09,4.100036616039124,-0.0,28235.45554885192,18989.44045244902,9.445114959736845e-09,4.099927241136899,-0.0,28149.17534569428,18794.202242511157,9.425364407311802e-09,4.1000615687986395,-0.0,28591.98117699713,20792.5266726944,9.820427338793075e-09,4.099962131767008,-0.0,28212.07673511246,18886.344240296905,9.425437958145404e-09,4.099963383960877,-0.0
CV-charge,153,1536168.828195271,4424.096385542169,8.2,9.484938276238404,2.358861637826762,2.328013675145727,2.45261011116207,2.3454528521038447,28197.313260165072,19086.63252963068,9.478028419020199e-09,4.100073542191197,-0.0,28160.69008334468,18691.795602508017,9.38066838568092e-09,4.099937198635815,-0.0,28579.999510310838,20797.868636759995,9.813358130777323e-09,4.100037640431753,-0.0,28176.715412735764,18996.894709796055,9.462999867335951e-09,4.100037654362756,-0.0,28221.16222651847,19005.22962709864,9.4452056022555e-09,4.099926457808802,-0.0,28135.129112988,18809.391132453755,9.425451836652143e-09,4.100062801364184,-0.0,28577.156098163985,20808.522481408098,9.820535235803803e-09,4.099962359568244,-0.0,28197.81827171591,18902.066358531385,9.425527613101409e-09,4.099962345637242,-0.0
CV-charge,154,1536197.7438579218,4453.0120481927715,8.2,9.401064099914793,2.3379688402035024,2.307329343514175,2.431126700721007,2.324639215476109,28183.284750556602,19101.909618344984,9.478118307048856e-09,4.100074329841159,-0.0,28146.617674805224,18707.338689841454,9.380756076768154e-09,4.099935962867951,-0.0,28565.289298153843,20813.828786579143,9.813465957248257e-09,4.1000374114694615,-0.0,28162.70665181637,19012.05818703928,9.463088734814864e-09,4.100038695650103,-0.0,28206.99545605453,19020.878933215787,9.445295955577421e-09,4.09992567015884,-0.0,28121.20763845071,18824.44504913097,9.425538991292703e-09,4.100064037132047,-0.0,28562.460810967907,20824.37814932803,9.820642802196534e-09,4.099962588530536,-0.0,28183.68629347214,18917.64893701603,9.425616981356694e-09,4.099961304349894,-0.0
CV-charge,155,1536226.6595205723,4481.9277108433735,8.2,9.31800716173027,2.317278431957766,2.2868446123602575,2.409857056770044,2.3040270606422033,28169.380345462803,19117.051487708944,9.478207914843188e-09,4.100075121632344,-0.0,28132.670161725076,18722.743763586182,9.38084348807031e-09,4.099934724104887,-0.0,28550.707718735244,20829.64927610854,9.813573454335798e-09,4.100037181387194,-0.0,28148.82206114696,19027.08719165053,9.463177325282495e-09,4.100039739724347,-0.0,28192.954013241786,19036.389725895373,9.445386022598932e-09,4.099924878367656,-0.0,28107.409719803392,18839.3652951826,9.42562587401313e-09,4.100065275895111,-0.0,28547.89402599927,20840.0950711189,9.820750041171177e-09,4.0999628186128065,-0.0,28169.679577646686,18933.09332671469,9.425706065793412e-09,4.099960260275653,-0.0
CV-charge,156,1536255.575183223,4510.843373493976,8.2,9.235874986390119,2.296817296092707,2.266586228643434,2.3888282261278766,2.2836432355261014,28155.618660537693,19132.037861551755,9.478297200521643e-09,4.100075916234352,-0.0,28118.86628286171,18737.99012321276,9.380930577787877e-09,4.099933484351981,-0.0,28536.274031678877,20845.30920398157,9.813680572651133e-09,4.100036950556209,-0.0,28135.080266741945,19041.96155873861,9.463265597351864e-09,4.100040784894495,-0.0,28179.056697205786,19051.7412350183,9.445475760521074e-09,4.0999240837656465,-0.0,28093.753894819496,18854.13182147509,9.42571244419987e-09,4.100066515648017,-0.0,28533.47498334195,20855.652482224577,9.820856903641141e-09,4.099963049443788,-0.0,28155.816914083778,18948.378805478995,9.42579482399396e-09,4.099959215105503,-0.0
CV-charge,157,1536284.4908458735,4539.759036144578,8.2,9.154420195905148,2.2765237435381187,2.2464929528612574,2.367977323332673,2.263426176173099,28141.95871777813,19146.91338287795,9.47838625663314e-09,4.100076715769108,-0.0,28105.16480244342,18753.123330951348,9.381017438326999e-09,4.099932240213762,-0.0,28521.945741015144,20860.85470159974,9.813787420913511e-09,4.100036718357349,-0.0,28121.440269738334,19056.72568402243,9.463353642512258e-09,4.100041834016763,-0.0,28165.262126076414,19066.97919113964,9.445565263892054e-09,4.099923284230893,-0.0,28080.19937000435,18868.788756503054,9.425798791665623e-09,4.100067759786237,-0.0,28519.16123014207,20871.09621208762,9.820963497679696e-09,4.099963281642649,-0.0,28142.056943304782,18963.55099590532,9.425883349694861e-09,4.099958165983236,-0.0
CV-charge,158,1536313.4065085242,4568.674698795181,8.2,9.073751801634804,2.2564250251062252,2.2265918950993058,2.3473317842685373,2.243403097160735,28128.419331102883,19161.657554162506,9.478475040828996e-09,4.100077518916714,-0.0,28091.584659622968,18768.122459812057,9.381104027420435e-09,4.09993099368578,-0.0,28507.742308364526,20876.264640377434,9.813893949194802e-09,4.100036485159324,-0.0,28107.920895008905,19071.359182100703,9.463441418913788e-09,4.100042885408783,-0.0,28151.589299196898,19082.082597393404,9.445654489436258e-09,4.0999224810832855,-0.0,28066.7648813764,18883.31583179932,9.425884875341588e-09,4.10006900631422,-0.0,28504.972208274634,20886.40527042213,9.821069773663826e-09,4.0999635148406774,-0.0,28128.41865576118,18978.588949240708,9.425971600005819e-09,4.099957114591217,-0.0
CV-charge,159,1536342.3221711747,4597.590361445783,8.200000000000001,8.99385991807306,2.2365187180659536,2.2068806871218816,2.3268889201401852,2.2235715927450386,28114.999351131777,19176.271631090993,9.478563555815797e-09,4.100078325505044,-0.0,28078.124701334764,18782.98878721054,9.381190347781722e-09,4.099929744965244,-0.0,28493.662514713775,20891.54034839805,9.8140001605554e-09,4.100036251001766,-0.0,28094.520993108905,19085.863301067086,9.463528929241334e-09,4.100043938902018,-0.0,28138.037055858087,19097.052740055715,9.44574343991108e-09,4.099921674494957,-0.0,28053.449288238797,18897.714284581656,9.425970697872837e-09,4.1000702550347565,-0.0,28490.90669996269,20901.58097661939,9.821175734641165e-09,4.099963748998235,-0.0,28114.90089189817,18993.493948071402,9.426059577669244e-09,4.0999560610979815,-0.0
CV-charge,160,1536371.2378338254,4626.506024096386,8.2,8.914734820119342,2.2168024389202534,2.187356999049212,2.3066460859708418,2.203929296179034,28101.69763967195,19190.75685577818,9.478651804267269e-09,4.1000791353644095,-0.0,28064.783785839973,18797.723576748518,9.381276402091574e-09,4.099928494246426,-0.0,28479.705152406175,20906.683139378838,9.814106058019295e-09,4.100036015923864,-0.0,28081.239425831012,19100.239275513046,9.463616176147115e-09,4.100044994330342,-0.0,28124.604246650484,19111.890891500334,9.445832118040667e-09,4.09992086463559,-0.0,28040.25146109725,18911.98533868882,9.426056261872222e-09,4.100071505753573,-0.0,28476.963498775956,20916.624635796008,9.821281383622953e-09,4.099963984076135,-0.0,28101.50250349703,19008.26726110594,9.426147285395044e-09,4.099955005669656,-0.0
CV-charge,161,1536400.153496476,4655.421686746988,8.2,8.836366956478317,2.1972738464453645,2.168018542086939,2.2866006853059817,2.184473882640035,28088.513072303802,19205.114454967556,9.478739788824876e-09,4.100079948327361,-0.0,28051.560785100362,18812.328076539885,9.381362192998418e-09,4.099927241720974,-0.0,28465.869029101366,20921.694309882027,9.814211644574549e-09,4.100035779964363,-0.0,28068.075068709553,19114.488324793583,9.463703162251208e-09,4.1000460515298816,-0.0,28111.289736072562,19126.598308356428,9.445920526516436e-09,4.0999200516726395,-0.0,28027.170284012696,18926.130202959816,9.426141569920896e-09,4.100072758279025,-0.0,28463.141413583373,20931.537536027845,9.821386723584605e-09,4.099964220035638,-0.0,28088.222356201444,19022.91014139699,9.42623472586007e-09,4.099953948470118,-0.0
CV-charge,162,1536429.0691591266,4684.3373493975905,8.2,8.758857769908817,2.1779583186713825,2.1488905784366668,2.2667781719462567,2.1652307008545115,28075.463243449856,19219.32526545827,9.478827470004472e-09,4.100080763053613,-0.0,28038.473412708645,18826.7827191644,9.381447681107122e-09,4.09992598938874,-0.0,28452.172325492233,20936.55413030759,9.81431687354751e-09,4.100035543497803,-0.0,28055.045526305057,19128.591390490154,9.463789848544385e-09,4.100047108812386,-0.0,28098.11129195193,19141.155360586727,9.446008624983247e-09,4.099919236946387,-0.0,28014.223280591254,18940.12992571445,9.426226583747445e-09,4.10007401061126,-0.0,28449.45860663022,20946.30007685649,9.821491708142627e-09,4.099964456502196,-0.0,28075.078209417603,19037.403003846477,9.42632185907806e-09,4.099952891187614,-0.0
CV-charge,163,1536457.984821777,4713.253012048193,8.2,8.681975367005556,2.1587979839151137,2.1299156226518052,2.2471197744809897,2.146141985957647,28062.509484510345,19233.43141175581,9.478914934942186e-09,4.100081581726271,-0.0,28025.482748548588,18841.130505735,9.38153295339746e-09,4.099924733816585,-0.0,28438.575001640453,20951.306062749518,9.814421847539651e-09,4.10003530589095,-0.0,28042.112108905087,19142.590365351116,9.463876321146027e-09,4.100048169069259,-0.0,28085.029864581953,19155.605198894616,9.446096502475664e-09,4.099918418273729,-0.0,28001.37194815442,18954.026154921812,9.426311387874187e-09,4.100075266183415,-0.0,28435.87507860409,20960.955435891705,9.821596439277716e-09,4.09996469410905,-0.0,28062.031033128143,19051.788898909126,9.426408773301201e-09,4.09995183093074,-0.0
CV-charge,164,1536486.9004844278,4742.168674698795,8.2,8.605822548060516,2.139818556547094,2.111119269382432,2.2276513000518103,2.127233422079179,28049.669576169745,19247.413523462088,9.479002143718185e-09,4.100082403014151,-0.0,28012.606694589653,18855.351656717216,9.381617970037945e-09,4.099923476996181,-0.0,28425.09542728574,20965.930165781912,9.814526519374124e-09,4.100035067516135,-0.0,28029.29260792378,19156.465984511404,9.46396254061517e-09,4.100049230619511,-0.0,28072.063409889022,19169.927980999695,9.446184118193877e-09,4.099917596985848,-0.0,27988.633996664557,18967.79973346237,9.426395943605135e-09,4.100076523003819,-0.0,28422.409180606726,20975.483802233935,9.821700870105965e-09,4.099964932483865,-0.0,28049.098775236005,19066.04802933638,9.426495428099885e-09,4.099950769380491,-0.0
CV-charge,165,1536515.8161470783,4771.084337349398,8.2,8.530497912156948,2.1210447100299463,2.092526084888476,2.2083974614423516,2.1085296557961737,28036.960631519807,19261.252963251205,9.479089057985269e-09,4.100083225574944,-0.0,27999.862480761927,18869.427140491556,9.381702692773794e-09,4.099922220921436,-0.0,28411.751277406223,20980.407261076605,9.814630843666304e-09,4.100034828748952,-0.0,28016.60414632829,19170.19971248691,9.464048469069848e-09,4.100050291778953,-0.0,28059.229209626636,19184.104615550135,9.446271432942082e-09,4.099916774425056,-0.0,27976.02647125007,18981.432228596717,9.426480213779362e-09,4.100077779078562,-0.0,28409.078569683323,20989.866123089367,9.821804955526981e-09,4.099965171251046,-0.0,28036.29870931677,19080.16134741533,9.426581784642718e-09,4.099949708221046,-0.0
CV-charge,166,1536544.731809729,4800.0,8.2,8.455776782993619,2.102420353503856,2.0740803363506437,2.1893013982052625,2.0899746949338565,28024.34507342622,19274.99066583954,9.479175762319157e-09,4.100084051616522,-0.0,27987.212281919896,18883.398747604093,9.381787206017576e-09,4.099920962146721,-0.0,28398.503669451846,20994.779553554847,9.814734920120932e-09,4.100034588950388,-0.0,28004.009125907247,19183.832259390416,9.464134190089969e-09,4.100051355451197,-0.0,28046.489316310905,19198.177034476048,9.446358533145806e-09,4.099915948383478,-0.0,27963.511952461096,18994.96411582099,9.426564280417193e-09,4.100079037853277,-0.0,28395.844402734252,21004.14432712327,9.821908794637142e-09,4.0999654110496095,-0.0,28023.592906455342,19094.170688283724,9.426667928583726e-09,4.099948644548801,-0.0
CV-charge,167,1536573.6474723797,4828.915662650603,8.2,8.381864364072367,2.0839967972721554,2.0558330766380495,2.1704147075736224,2.0716197825885403,28011.858035595404,19288.588360118178,9.479262177882182e-09,4.100084878616694,-0.0,27974.691470632086,18897.22739909347,9.381871431111088e-09,4.099919704471144,-0.0,28385.38890286605,21009.00764403949,9.814838655532852e-09,4.100034348833472,-0.0,27991.54270099235,19197.325563109833,9.464219625786358e-09,4.1000524184292635,-0.0,28033.879209916064,19212.106034344553,9.446445338228429e-09,4.099915121383305,-0.0,27951.12543347721,19008.357545895724,9.426648067103723e-09,4.100080295528855,-0.0,28382.742942372406,21018.279273048738,9.822012294810878e-09,4.099965651166528,-0.0,28011.01683019197,19108.03693798262,9.426753780086919e-09,4.099947581570737,-0.0
CV-charge,168,1536602.5631350302,4857.831325301205,8.2,8.308540623064667,2.0657190966837886,2.037729701223164,2.151681757544786,2.0534100676129285,27999.462648517947,19302.08621029198,9.479348387594117e-09,4.1000857087976685,-0.0,27962.262931652767,18910.9541014535,9.381955450806353e-09,4.09991844444312,-0.0,28372.368845374356,21023.132923855803,9.81494214773216e-09,4.100034107755879,-0.0,27979.16798100504,19210.71956786708,9.464304858096391e-09,4.100053483622797,-0.0,28021.361657556932,19225.932757802322,9.446531932927956e-09,4.099914291202331,-0.0,27938.830197132167,19021.65223493835,9.426731654241548e-09,4.100081555556879,-0.0,28369.736095013155,21032.3120812616,9.822115553278128e-09,4.0999658922441204,-0.0,27998.533265467515,19121.80114459309,9.426839423125492e-09,4.099946516377202,-0.0
CV-charge,169,1536631.478797681,4886.746987951808,8.2,8.23600679137566,2.0476375791338364,2.019820293187741,2.1331531051339856,2.035395813920096,27987.193398193518,19315.446651549777,9.479434314139795e-09,4.100086539632639,-0.0,27949.961387030733,18924.54049513233,9.382039187972218e-09,4.099917185856271,-0.0,28359.479114009242,21037.116735502543,9.815045305240234e-09,4.100033866432186,-0.0,27966.919472331312,19223.976913822742,9.464389810640658e-09,4.100054547828351,-0.0,28008.971485116977,19239.618724920067,9.44661823822014e-09,4.099913460367361,-0.0,27926.660593063254,19034.811030479912,9.426814966902715e-09,4.100082814143729,-0.0,28356.859441551496,21046.20434729454,9.822218479131921e-09,4.099966133567816,-0.0,27986.17702217887,19135.42491583664,9.42692477940767e-09,4.0999454521716485,-0.0
CV-charge,170,1536660.3944603314,4915.6626506024095,8.2,8.16404732984106,2.0296984096678568,2.0020513409971015,2.1147743039192255,2.017523275256875,27975.014103531696,19328.70909749093,9.479520038821994e-09,4.100087373356756,-0.0,27937.75041252226,18938.026822517426,9.382122723739146e-09,4.099915925254576,-0.0,28346.682304261227,21050.999679535038,9.815148224055868e-09,4.100033624217011,-0.0,27954.760972944387,19237.13679899556,9.464474563752893e-09,4.100055613960347,-0.0,27996.672154916545,19253.20430945409,9.446704337194784e-09,4.099912626643243,-0.0,27914.58058769544,19047.87290857597,9.426898083910007e-09,4.100084074745423,-0.0,28344.075615429287,21059.996405950147,9.822321167778978e-09,4.099966375782986,-0.0,27973.91157987447,19148.948532969323,9.42700993126923e-09,4.099944386039653,-0.0
CV-charge,171,1536689.3101229821,4944.578313253012,8.2,8.092859604735997,2.01195095888434,1.984471983388806,2.0965949002001834,1.9998417622626679,27962.95861762543,19341.836673320628,9.479605485813407e-09,4.1000882074401845,-0.0,27925.664094388023,18951.37542703928,9.382205982468332e-09,4.099914666424449,-0.0,28334.01336714151,21064.74382210348,9.815250814388498e-09,4.100033381826096,-0.0,27942.72635605231,19250.162549675897,9.464559042528936e-09,4.100056678820296,-0.0,27984.4978536942,19266.651738301345,9.446790152344985e-09,4.099911792559815,-0.0,27902.623901696905,19060.801397618754,9.426980931788514e-09,4.100085333575551,-0.0,28331.4195321958,21073.650571676113,9.822423529992607e-09,4.099966618173903,-0.0,27961.771109702288,19162.334308803613,9.427094801924764e-09,4.099943321179702,-0.0
CV-charge,172,1536718.2257856326,4973.493975903614,8.2,8.022232439222874,1.9943424696431395,1.967029770788314,2.0785615968402325,1.982298601951188,27950.99143149511,19354.86805977181,9.479690734837364e-09,4.100089044129447,-0.0,27913.66668317184,18964.625804867752,9.382289043706316e-09,4.099913405907064,-0.0,28321.43560770961,21078.38899267485,9.815353170447352e-09,4.10003313861134,-0.0,27930.780091914115,19263.092635265304,9.464643325736172e-09,4.100057745326027,-0.0,27972.412722504396,19280.000634497665,9.446875765150398e-09,4.099910955870551,-0.0,27890.755169041728,19073.63475092839,9.427063587818203e-09,4.100086594092934,-0.0,28318.854534141446,21087.206413233685,9.822525659397872e-09,4.099966861388659,-0.0,27949.719769410647,19175.621775843112,9.427179472110841e-09,4.099942254673973,-0.0
CV-charge,173,1536747.1414482833,5002.409638554217,8.2,7.952359437455154,1.9769213808913373,1.9497729220940705,2.0607229578300212,1.964942176639725,27939.145779697006,19367.76705635505,9.479775711520776e-09,4.100089880893187,-0.0,27901.791643652014,18977.740986558852,9.382371833272985e-09,4.099912147479999,-0.0,28308.98332688167,21091.897963699183,9.815455204092668e-09,4.10003289528929,-0.0,27918.955434897285,19275.891052605155,9.464727339912217e-09,4.100058810285429,-0.0,27960.450323453042,19293.21391567256,9.446961099587372e-09,4.099910119106812,-0.0,27879.00749558202,19086.33716240012,9.427145979944097e-09,4.1000878525200015,-0.0,28306.41488738035,21100.626946748078,9.822627468411142e-09,4.099967104710709,-0.0,27937.791105864155,19188.773935983238,9.427263866518485e-09,4.09994118971457,-0.0
CV-charge,174,1536776.0571109338,5031.325301204819,8.2,7.883131911518072,1.9596605526046325,1.9326744668140086,2.043051498702521,1.9477453933969102,27927.40352738342,19380.553419224598,9.479860456616554e-09,4.100090718788821,-0.0,27890.020718105698,18990.741144663352,9.38245439183545e-09,4.099910889489936,-0.0,28296.637782124853,21105.29108108058,9.815556963446099e-09,4.100032651552002,-0.0,27907.234239284753,19288.577450145625,9.464811125324219e-09,4.10005987509212,-0.0,27948.592342961547,19306.31181926054,9.447046197305269e-09,4.099909281211179,-0.0,27867.362819419963,19098.928169803738,9.427228147675781e-09,4.100089110510063,-0.0,28294.081868396468,21113.932384947126,9.822729004856873e-09,4.099967348447996,-0.0,27925.966813741168,19201.810980657832,9.427348026413754e-09,4.099940124907879,-0.0
CV-charge,175,1536804.9727735845,5060.240963855422,8.2,7.814445110099462,1.9425338206634317,1.9157083990870387,2.025520758162949,1.9306821321860426,27915.7471608906,19393.246224509796,9.479945009422335e-09,4.100091558881243,-0.0,27878.33627437772,19003.645757557846,9.38253675860153e-09,4.099909630284989,-0.0,28284.38087577691,21118.587985167964,9.815658494969025e-09,4.100032407089314,-0.0,27895.598981395757,19301.17079963261,9.464894720796623e-09,4.100060941139557,-0.0,27936.821094756313,19319.313886105756,9.447131098468585e-09,4.099908441118755,-0.0,27855.803697512292,19111.426638576493,9.42731012910277e-09,4.1000903697150095,-0.0,28281.837397888077,21127.14223962288,9.822830314907414e-09,4.099967592910685,-0.0,27914.22921522781,19214.752405897685,9.427431991598414e-09,4.099939058860444,-0.0
CV-charge,176,1536833.888436235,5089.156626506025,8.199999999999998,7.746390829690058,1.9255641727141068,1.898897619848877,2.0081536774761855,1.9137753596508875,27904.192601165232,19405.828130533042,9.480029334395861e-09,4.100092399839845,-0.0,27866.754345651065,19016.437113106946,9.382618898130826e-09,4.099908371823472,-0.0,28272.22902396772,21131.770858931326,9.815759756454557e-09,4.100032162275453,-0.0,27884.06559191904,19313.653853671316,9.464978091228653e-09,4.100062006771399,-0.0,27925.15265669561,19332.20235206911,9.447215766742475e-09,4.099907600160153,-0.0,27844.34599107823,19123.815413941982,9.427391889803503e-09,4.100091628176526,-0.0,28269.697875330967,21140.23881036787,9.822931356625422e-09,4.099967837724545,-0.0,27902.594381133047,19227.580487675867,9.427515726082897e-09,4.0999379932285995,-0.0
CV-charge,177,1536862.8040988857,5118.0722891566265,8.2,7.6789618488289895,1.9087498343356752,1.8822403909771006,1.9909483106088968,1.8970233129073164,27892.738919277665,19418.30015133013,9.480113433727612e-09,4.10009324153342,-0.0,27855.27399810974,19029.116244979978,9.382700812620707e-09,4.0999071142540915,-0.0,28260.18125301825,21144.84076248415,9.81586075039057e-09,4.1000319171424255,-0.0,27872.63314130728,19326.027620768782,9.465061238792002e-09,4.100063071859711,-0.0,27913.586090695055,19344.978255889437,9.447300204361389e-09,4.099906758466579,-0.0,27832.988776317427,19136.095497042978,9.427473431916677e-09,4.100092885745908,-0.0,28257.66232803321,21153.22315035524,9.823032132486928e-09,4.099968082857573,-0.0,27891.061373735225,19240.296262370295,9.427599232088857e-09,4.099936928140289,-0.0
CV-charge,178,1536891.7197615362,5146.987951807229,8.2,7.612151054197976,1.8920890576978686,1.8657350004536155,1.9739027405127039,1.8804242555337876,27881.38519497297,19430.663290585046,9.480197309583504e-09,4.100094083833152,-0.0,27843.894306779413,19041.68417626756,9.38278250424393e-09,4.099905857722726,-0.0,28248.236597688072,21157.798745229506,9.815961479237705e-09,4.100031671721741,-0.0,27861.300708748473,19338.29309911803,9.465144165633908e-09,4.100064136278946,-0.0,27902.12046743063,19357.64262570173,9.447384413534859e-09,4.099905916166846,-0.0,27821.731138177878,19148.267878774514,9.4275547575569e-09,4.100094142277274,-0.0,28245.729791733862,21166.09630212143,9.8231326449408e-09,4.099968328278258,-0.0,27879.62926412228,19252.900755758925,9.427682511812875e-09,4.099935863721054,-0.0
CV-charge,179,1536920.635424187,5175.903614457831,8.200000000000001,7.546045051913612,1.8756035419566104,1.8494030740886342,1.9570385666465784,1.8639998692217896,27870.146486002097,19442.901149189234,9.48028092844031e-09,4.100094925411133,-0.0,27832.630435730138,19054.12415707386,9.382863939585241e-09,4.099904604169051,-0.0,28236.410577260907,21170.627967488443,9.81606190309346e-09,4.100031426387845,-0.0,27850.08336066751,19350.43397925084,9.465226838654542e-09,4.1000651983869005,-0.0,27890.770993056904,19370.17866289871,9.447468359988757e-09,4.099905074588868,-0.0,27810.58807808549,19160.31633632046,9.427635834272419e-09,4.100095395830948,-0.0,28233.915769970867,21178.84153620979,9.8232328543422e-09,4.099968573612156,-0.0,27868.313251239648,19265.37720766167,9.427765531314755e-09,4.099934801613099,-0.0
CV-charge,180,1536949.5510868374,5204.819277108434,8.2,7.480448907725152,1.8592445471859262,1.833196124060681,1.9403067540759005,1.8477014824026439,27858.98981898815,19455.049642493934,9.480364364056628e-09,4.100095768545171,-0.0,27821.44918280643,19066.472866165917,9.382945192208276e-09,4.09990335013862,-0.0,28224.669164180512,21183.365358821524,9.816162109399821e-09,4.100031180484968,-0.0,27838.948104077714,19362.485980732305,9.465309330707191e-09,4.100066261101643,-0.0,27879.504369220573,19382.623157766287,9.447552119119925e-09,4.099904231454828,-0.0,27799.526749995057,19172.276394254233,9.42771673351833e-09,4.100096649861379,-0.0,28222.186269711925,21191.49554045712,9.823332847580304e-09,4.0999688195150314,-0.0,27857.080051902438,19277.762324753905,9.427848365283296e-09,4.099933738898356,-0.0
CV-charge,181,1536978.4667494881,5233.734939759036,8.2,7.415450296873595,1.8430340384071155,1.8171360397926735,1.9237291765256967,1.8315510421481087,27847.930409065764,19467.092197829897,9.480447582548042e-09,4.10009661191272,-0.0,27810.36587148297,19078.713375681786,9.383026228335938e-09,4.099902097567288,-0.0,28213.028035967636,21195.99390388335,9.816262057836618e-09,4.100030934386177,-0.0,27827.910163354405,19374.43262108164,9.465391608334228e-09,4.100067322784569,-0.0,27868.335961013603,19394.959133908484,9.447635656285382e-09,4.099903388087278,-0.0,27788.562313030823,19184.131657393355,9.42779742249104e-09,4.1000979024327115,-0.0,28210.556952571544,21204.041410893245,9.82343258459505e-09,4.099969065613823,-0.0,27845.945024397188,19290.039169060663,9.427930979411772e-09,4.09993267721543,-0.0
CV-charge,182,1537007.3824121386,5262.650602409639,8.199999999999998,7.351133524117157,1.8269931428333477,1.8012438805347444,1.9073268411222457,1.8155696596268187,27836.98291485066,19479.01285152977,9.480530551331846e-09,4.100097454193,-0.0,27799.395264071438,19090.82938016091,9.383107015496686e-09,4.099900848378723,-0.0,28201.502296693794,21208.49721488843,9.816361709572918e-09,4.100030688464723,-0.0,27816.984205362613,19386.258024062834,9.465473639367988e-09,4.1000683818062065,-0.0,27857.280571522697,19407.170238766463,9.447718938171135e-09,4.099902545806997,-0.0,27777.709371168094,19195.866333370544,9.427877869656617e-09,4.100099151621277,-0.0,28199.042907296625,21216.46286699928,9.823532026807703e-09,4.099969311535276,-0.0,27834.92296459336,19302.191425607827,9.4280133407169e-09,4.099931618193793,-0.0
