,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,470488.9892286175,838.5542168674699,7.581882437077514,-53.2,-13.322296542292783,-13.267534428568725,-13.316167174837892,-13.294001854300602,29980.441498477474,17853.282183754083,6.393397254060926e-09,3.7924600885128745,3.1034790366303002,30013.13115483256,17636.99265434385,6.3775621450534164e-09,3.789092273608898,3.0940150913849114,30080.893134510225,18256.056463275258,6.418658368449894e-09,3.790657519826268,3.0956799838701463,29981.633438655877,17843.212066735385,6.393435329649763e-09,3.7924825549453085,3.098793759600588,30021.864451111425,17738.751171575557,6.383812959659188e-09,3.78942234856464,3.1034790366303002,29967.70177716223,17791.743651453566,6.3903459170316016e-09,3.792790163468618,3.0940150913849114,30076.52691773186,18284.191487754404,6.421133146336389e-09,3.791224917251248,3.0956799838701463,30018.61187505183,17713.00994628241,6.382584066712918e-09,3.7893998821322072,3.098793759600588
CC-discharge,30,470517.9048912681,867.4698795180723,7.577410837159961,-53.2,-13.322283174004392,-13.266930883386479,-13.317153425715233,-13.293632516893904,30060.668337202165,17766.251883174944,6.393397254061776e-09,3.7902338799271833,3.2104853808724574,30094.337735073274,17547.645257706223,6.377562145054154e-09,3.786845254722275,3.2005792091036067,30161.764169102717,18168.648953881755,6.418658368419524e-09,3.7884202095990456,3.202641110779998,30062.0327479639,17756.520910393745,6.393435329617465e-09,3.790256031224557,3.2055714076776742,30102.881981912935,17649.600735608135,6.38381295965946e-09,3.7871769572327785,3.2104853808724574,30048.037374007967,17705.207788259366,6.390345917024347e-09,3.7905655824376865,3.2005792091036067,30157.31590068421,18197.356108549237,6.42113314632581e-09,3.7889906275609166,3.202641110779998,30099.718355238634,17623.923094848396,6.382584066696184e-09,3.7871548059354048,3.2055714076776742
CC-discharge,31,470546.8205539187,896.3855421686748,7.572963094669239,-53.2,-13.32227389924337,-13.266355297717293,-13.318090366697643,-13.293280436341696,30140.895134663057,17679.221639907293,6.393397254061334e-09,3.7880195272313046,3.3174916341786735,30175.540892079312,17458.30171481778,6.377562145054426e-09,3.784610249292412,3.307138591357036,30242.640718063445,18081.235333825247,6.418658368411667e-09,3.786194837965375,3.3096099613519376,30142.429988845044,17669.832036558866,6.39343532962451e-09,3.788041366810991,3.312346158493882,30183.89947104438,17560.450358348957,6.383812959658966e-09,3.784943567437934,3.3174916341786735,30128.369584335833,17618.675657547486,6.390345917035899e-09,3.7883528453768265,3.307138591357036,30238.11039240997,18110.514658678545,6.4211331463120586e-09,3.7867682567038634,3.3096099613519376,30180.82274880642,17534.838588997634,6.382584066715798e-09,3.7849217278582468,3.312346158493882
CC-discharge,32,470575.7362165693,925.3012048192771,7.568538811454239,-53.2,-13.322268442257169,-13.265806284497447,-13.318980512865364,-13.292944760380024,30221.121912885552,17592.19142922596,6.393397254060757e-09,3.785816831638338,3.424497828321246,30256.740783535835,17368.961847847626,6.377562145055019e-09,3.782387057896907,3.413693457149063,30323.522506167064,17993.815908257147,6.418658368379001e-09,3.7839812058969415,3.416586149623275,30222.825257499946,17583.145338920884,6.393435329632661e-09,3.7858383628648995,3.419118147235736,30264.916940747513,17471.300014469496,6.383812959659247e-09,3.7827219798159013,3.424497828321246,30208.698564138565,17532.147087081685,6.390345917034059e-09,3.7861517535573324,3.413693457149063,30318.91011796275,18023.66744129651,6.421133146314786e-09,3.784557605557298,3.416586149623275,30261.925152800814,17445.75631948228,6.38258406673925e-09,3.7827004485893396,3.419118147235736
CC-discharge,33,470604.6518792199,954.2168674698795,7.564137608126991,-53.2,-13.322266539044765,-13.26528252689385,-13.31982625439536,-13.292624679666028,30301.348692346277,17505.161228120287,6.393397254060596e-09,3.783625603717556,3.5315039929047876,30337.93755932092,17279.62548777485,6.377562145055332e-09,3.780175490517564,3.52024401462453,30404.409272250836,17906.390966743056,6.418658368412735e-09,3.781779123745316,3.523569309331149,30303.218645386754,17496.46071641296,6.393435329665374e-09,3.7836468299115267,3.525887502416644,30345.934411701146,17382.149680399227,6.383812959659883e-09,3.780512004409435,3.5315039929047876,30289.024461686768,17445.62191316037,6.3903459170159405e-09,3.7839621176094274,3.52024401462453,30399.714816445772,17936.814744073068,6.4211331463043195e-09,3.782358484381676,3.523569309331149,30343.02565948459,17356.67618244303,6.382584066764319e-09,3.780490778215464,3.525887502416644
CC-discharge,34,470633.5675418705,983.132530120482,7.559759123031666,-53.2,-13.32226793656551,-13.264782773574325,-13.320629864933705,-13.292319424926466,30381.575492037293,17418.13101522444,6.393397254060382e-09,3.7814456628843933,3.6385101554574395,30419.13136189163,17190.29247395078,6.37756214505674e-09,3.777975366018365,3.6267904616143625,30485.300768541132,17818.960784018265,6.418658368405003e-09,3.7795884107258813,3.6305590929429123,30383.610239455465,17409.778072952846,6.3934353297121294e-09,3.7814665873307587,3.632654346210188,30426.95190308439,17292.999334251086,6.3838129596603175e-09,3.778313460147273,3.6385101554574395,30369.34741791038,17359.099980189978,6.3903459170141414e-09,3.7817837570133013,3.6267904616143625,30480.524240335915,17849.956839946153,6.421133146293204e-09,3.780170712305785,3.6305590929429123,30424.124356571912,17267.598079142783,6.3825840667899025e-09,3.7782925357009076,3.632654346210188
CC-discharge,35,470662.4832045211,1012.0481927710844,7.55540301126938,-53.2,-13.322272391979642,-13.26430583431783,-13.321393509394047,-13.29202826430849,30461.802329525435,17331.100770749326,6.393397254060983e-09,3.779276836918118,3.7455163415158537,30500.322326640377,17100.96265369297,6.377562145055741e-09,3.7757865116516163,3.73333298614405,30566.196760018272,17731.525620696844,6.418658368365024e-09,3.7774088944296644,3.7375551707514574,30464.000122362926,17323.09731720163,6.39343532964339e-09,3.779297462874562,3.7394187947613324,30507.969432637296,17203.848955754638,6.383812959660158e-09,3.7761261743512615,3.7455163415158537,30449.667566749344,17272.581140292168,6.390345917002523e-09,3.7796164996177635,3.73333298614405,30561.33815485114,17763.093987823184,6.421133146296251e-09,3.777994116839715,3.7375551707514574,30505.221327447154,17178.52191571771,6.382584066780493e-09,3.776105548394818,3.7394187947613324
CC-discharge,36,470691.3988671717,1040.9638554216867,7.551068943774819,-53.2,-13.322279671940008,-13.263850575926474,-13.32211925122643,-13.291750500907085,30542.02922100583,17244.070476424586,6.393397254060534e-09,3.7771189615052068,3.852522574704286,30581.510582230774,17011.635881903025,6.377562145056277e-09,3.773608762590215,3.839871766908083,30647.097023827144,17644.085723931534,6.4186583684089986e-09,3.7752404103611417,3.8445572300310578,30544.388372677226,17236.418362336986,6.393435329669259e-09,3.7771392922100855,3.8461809584770577,30588.987016714284,17114.698526193875,6.383812959659062e-09,3.7739499822696123,3.852522574704286,30529.98503548697,17186.06525293464,6.390345916991636e-09,3.7774601811846042,3.839871766908083,30642.15633736405,17676.226433239357,6.421133146283296e-09,3.775828533413677,3.8445572300310578,30586.316651368732,17089.44760294598,6.382584066778737e-09,3.773929651564733,3.8461809584770577
CC-discharge,37,470720.3145298223,1069.879518072289,7.546756606441299,-53.2,-13.322289551904978,-13.263415918415456,-13.322809059211455,-13.291485470468118,30622.25618135229,17157.040115437594,6.3933972540610645e-09,3.7749718798067478,3.959528876808081,30662.696250908444,16922.31202071182,6.3775621450570246e-09,3.7714419614843604,3.946406973712669,30728.00134872808,17556.6413280288,6.4186583684210746e-09,3.773082801500175,3.9515649742496834,30624.775065065027,17149.741125841447,6.393435329670376e-09,3.7749919184869274,3.9529409422978414,30670.004670336697,17025.54802834778,6.383812959659706e-09,3.7717847266345514,3.959528876808081,30610.299945058432,17099.552184587166,6.390345916988801e-09,3.7753146449569384,3.946406973712669,30722.978576848946,17589.35440896754,6.421133146291513e-09,3.773673804941123,3.9515649742496834,30667.4104036609,17000.375056030334,6.382584066788699e-09,3.771764687954372,3.9529409422978414
CC-discharge,38,470749.2301924729,1098.7951807228917,7.542465699290949,-53.2,-13.322301815489343,-13.263000831464552,-13.323464813808316,-13.291232539237793,30702.483224165844,17070.009672384676,6.393397254061061e-09,3.7728354420482146,4.066535267841794,30743.879448792897,16832.990939148556,6.377562145058271e-09,3.769285958040935,4.052938767888895,30808.90953458239,17469.192655024595,6.418658368403927e-09,3.7709359178865713,4.058578122334101,30705.160270469318,17063.06552930635,6.393435329661792e-09,3.772855191926741,4.05969884595128,30751.0224072389,16936.39744643575,6.383812959659069e-09,3.7696302572427336,4.066535267841794,30690.612410336806,17013.041808399226,6.390345916984914e-09,3.7731797412500128,4.052938767888895,30803.80467336925,17502.47813559005,6.421133146283334e-09,3.771529781404377,4.058578122334101,30748.502655890665,16911.304194395758,6.382584066801158e-09,3.7696105073642068,4.05969884595128
CC-discharge,39,470778.1458551235,1127.710843373494,7.538195935686959,-53.2,-13.322316253842072,-13.262604331097027,-13.32408831310668,-13.290991101954225,30782.710361816622,16982.979133218858,6.393397254060693e-09,3.7707095051301907,4.173541766112201,30825.060286148633,16743.6725128295,6.377562145059785e-09,3.7671406086240946,4.159467302678299,30889.821391873375,17381.739915218724,6.418658368379855e-09,3.768799616225694,4.165596407984362,30785.544056274786,16976.391498247758,6.393435329617504e-09,3.7707289694338355,4.166454764188998,30832.040239912123,16847.246766069427,6.383812959658512e-09,3.767486430556768,4.173541766112201,30770.92254040383,16926.534003902456,6.390345917010031e-09,3.771055327062864,4.159467302678299,30884.634437601482,17415.59782203122,6.421133146278967e-09,3.769396319461265,4.165596407984362,30829.59347603495,16822.23494149944,6.382584066800367e-09,3.7674669662531235,4.166454764188998
CC-discharge,40,470807.0615177741,1156.6265060240964,7.533947041585155,-53.2,-13.322332665047341,-13.262225476578893,-13.324681278412147,-13.29076057996162,30862.937605482985,16895.948485207402,6.3933972540614525e-09,3.7685939322586464,4.280548388276416,30906.238867637185,16654.356623672244,6.3775621450594565e-09,3.7650057758756312,4.265992723592659,30970.736741259923,17294.283307676513,6.418658368374917e-09,3.7666737595137003,4.272619579034638,30865.926486462347,16889.71896193441,6.3934353296400895e-09,3.7686131142253325,4.273208787007937,30913.058179646923,16758.09597420599,6.383812959659785e-09,3.765353109326509,4.280548388276416,30851.23043879903,16840.028656729177,6.390345917003759e-09,3.768941265709524,4.265992723592659,30965.467690386744,17328.713666051837,6.421133146290226e-09,3.7672732820714554,4.272619579034638,30910.682928637576,16733.167224654902,6.382584066803672e-09,3.765333927359823,4.273208787007937
CC-discharge,41,470835.9771804247,1185.5421686746988,7.5297187548221824,-53.2,-13.322350853553116,-13.261863367498549,-13.325245359493655,-13.290540419454683,30943.164965190226,16808.91771688918,6.3933972540621515e-09,3.7664885925933134,4.387555149395293,30987.415292556292,16565.043159623416,6.377562145059902e-09,3.762881328353701,4.3725151687495964,31051.65541316224,17206.82302069225,6.418658368374931e-09,3.764558216681056,4.379647396857552,30946.307621751122,16803.047853225453,6.393435329639453e-09,3.766507495479579,4.379960999856999,30994.0762365652,16668.94505910544,6.383812959660058e-09,3.7632301622288686,4.387555149395293,30931.5362037558,16753.52565835271,6.390345916993247e-09,3.7668374264684816,4.3725151687495964,31046.30426231606,17241.825854713952,6.42113314628999e-09,3.765160538141127,4.379647396857552,30991.771074952114,16644.10097486688,6.382584066821971e-09,3.7632112593426035,4.379960999856999
CC-discharge,42,470864.89284307533,1214.4578313253012,7.52551082443787,-53.2,-13.322370629615977,-13.261517141042923,-13.325782139524952,-13.290330089816148,31023.39244984083,16721.886818038507,6.393397254060778e-09,3.764393360913263,4.494562062982317,31068.58965505868,16475.732014410794,6.377562145060665e-09,3.760767140188685,4.479034769185506,31132.577247373865,17119.359232222407,6.4186583683696214e-09,3.7624528622532334,4.486679635809434,31026.687519735064,16716.37810842295,6.393435329678721e-09,3.764411988001558,4.486711483829974,31075.094419659064,16579.794010292157,6.383812959659621e-09,3.7611174635246067,4.494562062982317,31011.839928416153,16667.02490584422,6.3903459169808234e-09,3.7647436842491846,4.479034769185506,31127.143993346854,17154.934564809897,6.421133146288923e-09,3.763057962184636,4.486679635809434,31072.85797307821,16555.036126675885,6.382584066837676e-09,3.7610988364363123,4.486711483829974
CC-discharge,43,470893.80850572593,1243.3734939759036,7.5213230100295405,-53.2,-13.32239180876843,-13.261185969423357,-13.326293139752872,-13.290129082055355,31103.62006724602,16634.855779629856,6.393397254061589e-09,3.7623081172981996,4.601569141048118,31149.7620443574,16386.42308730639,6.3775621450597e-09,3.758663090755133,4.5855516491472175,31213.502092702125,17031.892110288878,6.418658368392359e-09,3.7603575760272547,4.593716082714164,31107.06623500671,16629.70966712942,6.393435329638772e-09,3.762326471904342,4.593460315845522,31156.112736815307,16490.642818521457,6.383812959658956e-09,3.759014892731341,4.601569141048118,31092.141701036013,16580.526301645947,6.390345916963066e-09,3.7626599192744075,4.5855516491472175,31207.986732438807,17068.03996326146,6.421133146276182e-09,3.7609654340022862,4.593716082714164,31153.943678089687,16465.972618016585,6.382584066819327e-09,3.7589965381251984,4.593460315845522
CC-discharge,44,470922.72416837653,1272.2891566265062,7.517155081136013,-53.2,-13.322414211298824,-13.260869057457397,-13.326779823900509,-13.28993690734327,31183.847824152053,16547.824593808193,6.393397254061432e-09,3.760232746824741,4.708576394140758,31230.932544915824,16297.116282911233,6.3775621450596236e-09,3.7565690643585152,4.692065926363607,31294.429806635384,16944.421813354667,6.418658368382686e-09,3.758272242763173,4.700756536383455,31187.443819275242,16543.04247212102,6.393435329643352e-09,3.760250832305249,4.700207568814995,31237.131194848134,16401.491475746807,6.38381295965739e-09,3.7569223343112723,4.708576394140758,31172.44160517331,16494.029753361672,6.3903459169384e-09,3.760586016777498,4.692065926363607,31288.83233722568,16981.142207494177,6.421133146270763e-09,3.7588828383728403,4.700756536383455,31235.028242149663,16376.910390082458,6.382584066799302e-09,3.7569042488307653,4.700207568814995
CC-discharge,45,470951.63983102713,1301.2048192771085,7.513006816649401,-53.2,-13.322437661748667,-13.26056564028384,-13.327243602342728,-13.289753095624768,31264.07572626529,16460.793253861055,6.393397254061756e-09,3.758167139276414,4.815583831381913,31312.101236625873,16207.81151095305,6.377562145058844e-09,3.754484949935888,4.79857771229831,31375.360255033924,16856.948490667484,6.41865836836563e-09,3.7561967518893606,4.8078008071715805,31267.82032147281,16456.376469222396,6.393435329644158e-09,3.7581849590360386,4.806953311798802,31318.14979951849,16312.339975091209,6.383812959656581e-09,3.7548396773729866,4.815583831381913,31252.73971986367,16407.535173557677,6.390345916928846e-09,3.758521866713513,4.79857771229831,31369.680673702962,16894.241445779036,6.421133146269349e-09,3.7568100647600398,4.8078008071715805,31316.111714622082,16287.849387202685,6.382584066799406e-09,3.7548218576133623,4.806953311798802
CC-discharge,46,470980.55549367773,1330.120481927711,7.508878004252761,-53.2,-13.322461988424601,-13.260274981202972,-13.327685836070378,-13.289577194302044,31344.303778269594,16373.761754193569,6.393397254062126e-09,3.7561111888667194,4.922591460499074,31393.26819497305,16118.508686095978,6.377562145059811e-09,3.7524106407694404,4.905087112384602,31456.29331184238,16769.472282582494,6.418658368388205e-09,3.754130997220777,4.914848716562798,31348.19578785884,16369.711607196397,6.393435329629903e-09,3.7561287463659454,4.913697610151922,31399.168555558015,16223.188310824666,6.383812959657674e-09,3.752766815386041,4.922591460499074,31333.03611978208,16321.04247958494,6.390345916958508e-09,3.756467363483321,4.905087112384602,31450.53161594426,16807.337817553478,6.421133146267883e-09,3.754747007031984,4.914848716562798,31397.194142172273,16198.789556722935,6.382584066808521e-09,3.7527492578868156,4.913697610151922
CC-discharge,47,471009.47115632833,1359.0361445783133,7.504768439881815,-53.2,-13.322487022912947,-13.259996369632397,-13.328107840454694,-13.289408766999971,31424.531983850346,16286.730090308738,6.393397254061939e-09,3.7540647939741087,5.029599287853843,31474.433491188483,16029.207727769082,6.377562145059477e-09,3.750346034212077,5.011594226243378,31537.228858829607,16681.99332086018,6.418658368401752e-09,3.7520748766891954,5.021900096789806,31428.57026211055,16283.047837638562,6.393435329622001e-09,3.7540820927368412,5.020440525659159,31480.187466687345,16134.036478340598,6.383812959658335e-09,3.7507036459077066,5.029599287853843,31413.33087539602,16234.551593407277,6.390345916955078e-09,3.754422405669739,5.011594226243378,31531.385045837204,16720.43145371419,6.421133146276934e-09,3.7526935631926195,5.021900096789806,31478.27556886135,16109.730848902132,6.382584066810006e-09,3.750686347144974,5.020440525659159
