,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,158,2778111.5827425555,4568.674698795181,8.2,9.100777460238534,2.2323305254945467,2.1890297902933007,2.4651386770228703,2.2142784674278175,27962.627167566156,18151.056903725144,1.2869595908824312e-08,4.100093672945535,-0.0,27893.387174093834,17534.976894848027,1.2610450414973554e-08,4.099903809879343,-0.0,28978.56378283758,22656.273973700972,1.4321080478264195e-08,4.100073451051489,-0.0,27929.82693635366,17987.754357580223,1.2813542290400654e-08,4.1000660885543985,-0.0,27984.163137170814,18050.401721007744,1.2806432826368665e-08,4.099906327054464,-0.0,27870.693168185826,17684.445154874047,1.2698172556689302e-08,4.100096190120654,-0.0,28975.315987900645,22653.774975586854,1.4330297779864401e-08,4.09992654894851,-0.0,27948.75823021668,17869.040926601014,1.2740915365865195e-08,4.0999339114456,-0.0
CV-charge,159,2778140.498405206,4597.590361445783,8.200000000000003,9.020626277178064,2.212486588412589,2.1694935267038282,2.44409729065525,2.194548871406396,27949.35175241044,18165.514202781676,1.286967692206677e-08,4.100094619878048,-0.0,27880.1556288542,17549.59164820539,1.2610528106423428e-08,4.099902327867537,-0.0,28963.77372965417,22672.31834489471,1.4321212833853503e-08,4.100073302476017,-0.0,27916.602310899918,18002.069427807604,1.281362190566984e-08,4.100067319726309,-0.0,27970.756883436687,18065.21126518942,1.2806514135888464e-08,4.099905380121954,-0.0,27857.60353824603,17698.599952415345,1.2698249944711604e-08,4.100097672132464,-0.0,28960.540940684714,22669.714316771307,1.4330429613635711e-08,4.099926697523984,-0.0,27935.417284484924,17883.751650626065,1.2740995285885514e-08,4.099932680273691,-0.0
CV-charge,160,2778169.4140678565,4626.506024096386,8.2,8.941356742445809,2.1928584799390074,2.1501685876094596,2.423296075786056,2.175033599111286,27936.213258928816,18179.822336832956,1.2869757645292932e-08,4.100095566835665,-0.0,27867.061113282725,17564.05500038537,1.2610605512157452e-08,4.099900849090778,-0.0,28949.129960287726,22688.20389520313,1.4321344747610936e-08,4.10007315179652,-0.0,27903.514409762887,18016.236449464865,1.281370123589712e-08,4.100068548711583,-0.0,27957.488900835804,18079.86801055451,1.2806595148965762e-08,4.099904433164333,-0.0,27844.649468258795,17712.608113008042,1.2698327055298868e-08,4.10009915090922,-0.0,28945.912028866478,22685.495876640587,1.4330561008473496e-08,4.099926848203479,-0.0,27922.214265661085,17898.310234762703,1.2741074913675165e-08,4.099931451288417,-0.0
CV-charge,161,2778198.3297305075,4655.421686746988,8.2,8.862731108300515,2.1733869097224052,2.1309964203370537,2.402674197126308,2.155673581114749,27923.172398378847,18194.024105974317,1.2869838161853522e-08,4.100096516419934,-0.0,27854.064315453707,17578.410384964252,1.2610682714307726e-08,4.099899369397035,-0.0,28934.59042247595,22703.976274149223,1.4321476346141234e-08,4.100072998641832,-0.0,27890.524002972074,18030.297900164478,1.2813780363012549e-08,4.100069778947698,-0.0,27944.31951340785,18094.41579985168,1.2806675950795612e-08,4.099903483580066,-0.0,27831.792067939205,17726.511703479355,1.269840396820366e-08,4.100100630602963,-0.0,28931.387242849418,22701.165005914783,1.4330692090162113e-08,4.099927001358167,-0.0,27909.109598716717,17912.760330491066,1.274115433323113e-08,4.099930221052301,-0.0
CV-charge,162,2778227.245393158,4684.3373493975905,8.200000000000001,8.784854664241141,2.1540983157636604,2.1120032238835575,2.3822579361118614,2.136495188482065,27910.247245800532,18208.099819530686,1.2869918433649693e-08,4.100097467107553,-0.0,27841.1833326644,17592.63780730219,1.2610759675361275e-08,4.099897891105582,-0.0,28920.174347994136,22719.614601572168,1.4321607570945754e-08,4.100072843267825,-0.0,27877.649141629587,18044.234234343017,1.2813859249581318e-08,4.100071008503719,-0.0,27931.266974335642,18108.834462721334,1.2806756502431951e-08,4.099902532892448,-0.0,27819.04924048309,17740.29135837168,1.2698480647001115e-08,4.100102108894418,-0.0,28916.985794896933,22716.700961104867,1.4330822800599212e-08,4.099927156732176,-0.0,27896.121493527535,17927.08185210715,1.274123350617053e-08,4.09992899149628,-0.0
CV-charge,163,2778256.1610558084,4713.253012048193,8.2,8.707718243036974,2.1349905270791276,2.0931869115783184,2.362044525997155,2.1174962783823745,27897.436719934816,18222.050657964064,1.2869998463146683e-08,4.100098418751955,-0.0,27828.41708920871,17606.738458178097,1.2610836397766776e-08,4.099896414375166,-0.0,28905.88051836105,22735.120205914103,1.4321738425352595e-08,4.100072685722186,-0.0,27864.88874756585,18058.046621859576,1.281393789803651e-08,4.100072237240706,-0.0,27918.3301917026,18123.125208382124,1.2806836806391998e-08,4.0999015812480435,-0.0,27806.419921720615,17753.948230993563,1.269855709406963e-08,4.100103585624831,-0.0,28902.706467763845,22732.105061958853,1.4330953143102419e-08,4.099927314277814,-0.0,27883.24886244094,17941.276001798877,1.2741312434985731e-08,4.099927762759292,-0.0
CV-charge,164,2778285.076718459,4742.168674698795,8.2,8.63131282415322,2.1160614074104296,2.074545430083734,2.342031244380252,2.0986747422788063,27884.739750276356,18235.877789094604,1.2870078252780038e-08,4.100099371208919,-0.0,27815.764520204102,17620.713515634056,1.2610912883943405e-08,4.099894939361843,-0.0,28891.707725645334,22750.49440157937,1.4321868912652122e-08,4.100072526052137,-0.0,27852.241753394184,18071.736220039893,1.2814016310781785e-08,4.100073465022055,-0.0,27905.508084453224,18137.289233104857,1.280691686516277e-08,4.099900628791081,-0.0,27793.903058190357,17767.483462316126,1.2698633311758856e-08,4.100105060638156,-0.0,28888.548054744013,22747.378614276717,1.4331083120951576e-08,4.0999274739478615,-0.0,27870.490628682215,17955.34396887533,1.2741391122138972e-08,4.099926534977945,-0.0
CV-charge,165,2778313.99238111,4771.084337349398,8.2,8.555629544683573,2.0973088570713396,2.0560767607880175,2.322215419221836,2.0800285076023792,27872.155278726997,18249.582366974577,1.2870157804956059e-08,4.100100324336409,-0.0,27803.224572918134,17634.56414407046,1.2610989136281337e-08,4.099893466219087,-0.0,28877.65477759433,22765.738485295984,1.4321999036097539e-08,4.100072364304513,-0.0,27839.707104036952,18085.304172643802,1.2814094490191888e-08,4.10007469171328,-0.0,27892.799584061137,18151.32771905517,1.280699668120153e-08,4.099899675663591,-0.0,27781.497608451475,17780.89818009924,1.2698709302390163e-08,4.100106533780912,-0.0,28874.509364794798,22762.52290629826,1.4331212737389346e-08,4.099927635695486,-0.0,27857.845727892935,17969.286928703194,1.274146957006343e-08,4.09992530828672,-0.0
CV-charge,166,2778342.9080437603,4800.0,8.2,8.480659696362563,2.078730812246765,2.037778919123049,2.302594427936089,2.06155553705666,27859.68225947755,18263.165532165036,1.2870237122052271e-08,4.100101277994585,-0.0,27790.79620663742,17648.2914945153,1.26110651571422e-08,4.099891995097823,-0.0,28863.720497609473,22780.853736571153,1.4322128798905518e-08,4.100072200525746,-0.0,27827.283756603356,18098.75161013801,1.2814172438613122e-08,4.1000759171820675,-0.0,27880.203634409827,18165.241834579676,1.2807076256936287e-08,4.099898722005414,-0.0,27769.202542952353,17794.193499150708,1.2698785068257064e-08,4.100108004902177,-0.0,28860.589222511073,22777.539209153943,1.4331341995621803e-08,4.099927799474254,-0.0,27845.313108008886,17983.106042990355,1.2741547781162425e-08,4.0999240828179335,-0.0
CV-charge,167,2778371.823706411,4828.915662650603,8.2,8.406394722378387,2.0603252442494897,2.0196499538624813,2.283165696379398,2.043253827887018,27847.31965884044,18276.62841196511,1.2870316206417903e-08,4.10010223204582,-0.0,27778.478392503108,17661.89670484531,1.261114094885952e-08,4.099890526146408,-0.0,28849.90372457847,22795.841417999884,1.432225820425675e-08,4.100072034761872,-0.0,27814.970680221148,18112.079649917523,1.2814250158363775e-08,4.100077141298278,-0.0,27867.719191624048,18179.032734439043,1.280715559476627e-08,4.09989776795418,-0.0,27757.016843870115,17807.370521541554,1.2698860611625696e-08,4.100109473853592,-0.0,28846.7864679588,22792.428777176945,1.4331470898819038e-08,4.099927965238127,-0.0,27832.891729091636,17996.802460010742,1.2741625757811659e-08,4.0999228587017225,-0.0
CV-charge,168,2778400.739369062,4857.831325301205,8.2,8.332826214011023,2.0420901587509164,2.001687946388944,2.2639266977470807,2.025121411124082,27835.066455050954,18289.972120634175,1.2870395060374352e-08,4.100103186354676,-0.0,27766.270113316466,17675.380900007236,1.2611216513739196e-08,4.09988905951062,-0.0,28836.2033126083,22810.70277558256,1.4322387255296587e-08,4.100071867058555,-0.0,27802.76685584276,18125.289396528606,1.2814327651734597e-08,4.100078363933896,-0.0,27855.345223869648,18192.701560037596,1.2807234697062381e-08,4.099896813645322,-0.0,27744.939504915354,17820.43033681839,1.2698935934735256e-08,4.1001109404893805,-0.0,28833.099956408336,22807.19284820876,1.4331599450115744e-08,4.099928132941443,-0.0,27820.580563128922,18010.377314834866,1.2741703502357823e-08,4.099921636066103,-0.0
CV-charge,169,2778429.6550317123,4886.746987951808,8.2,8.259945907332186,2.024023595023977,1.983891009983132,2.2448749514869406,2.007156350838138,27822.92163806986,18303.197759614763,1.2870473686215607e-08,4.10010414078791,-0.0,27754.170363348465,17688.74519223109,1.2611291854059929e-08,4.099887595333658,-0.0,28822.618130755032,22825.43903902304,1.4322515955135604e-08,4.1000716974610185,-0.0,27790.671276045236,18138.381941883115,1.2814404920989265e-08,4.100079584963126,-0.0,27843.08071115178,18206.24943965015,1.2807313566167647e-08,4.099895859212089,-0.0,27732.96953114589,17833.374022212603,1.2699011039798409e-08,4.100112404666342,-0.0,28819.528558061695,22821.832643905203,1.4331727652611805e-08,4.099928302538981,-0.0,27808.37859383808,18023.83172954978,1.2741781017121003e-08,4.099920415036873,-0.0
CV-charge,170,2778458.5706943627,4915.6626506024095,8.2,8.187745679974704,2.0061236252034176,1.9662572891219872,2.226008022234661,1.989356743414639,27810.88420938593,18316.306417745505,1.28705520862087e-08,4.100105095214495,-0.0,27742.17814814889,17701.990681242576,1.2611366972073655e-08,4.0998861337561445,-0.0,28809.147062748987,22840.051422029275,1.4322644306850148e-08,4.100071526014125,-0.0,27778.682944840668,18151.35836547016,1.2814481968364738e-08,4.100080804262288,-0.0,27830.92464511817,18219.67748864045,1.2807392204397674e-08,4.099894904785504,-0.0,27721.1059387778,17846.202642843844,1.2699085929001744e-08,4.100113866243855,-0.0,28806.071157782506,22836.34937002849,1.433185550937286e-08,4.099928473985874,-0.0,27796.284816469473,18037.166813476117,1.274185830439301e-08,4.0999191957377095,-0.0
CV-charge,171,2778487.486357013,4944.578313253012,8.2,8.116217547982545,1.9883883535631948,1.9487849587972852,2.2073235187792806,1.9717207168427857,27798.953181824345,18329.299171471437,1.2870630262594123e-08,4.100106049505622,-0.0,27730.29248436228,17715.118454466872,1.2611441870005953e-08,4.09988467491613,-0.0,28795.7890067318,22854.54112260008,1.4322772313482915e-08,4.100071352762315,-0.0,27766.800877483307,18164.21973456161,1.281455879607178e-08,4.10008202170994,-0.0,27818.87602886589,18232.986809677914,1.2807470614041073e-08,4.099893950494376,-0.0,27709.347755002826,17858.91725191866,1.2699160604506174e-08,4.100115325083871,-0.0,28792.726654830825,22850.744216736894,1.4331983023430854e-08,4.099928647237683,-0.0,27784.29823761691,18050.383663379682,1.2741935366439248e-08,4.099917978290062,-0.0
CV-charge,172,2778516.402019664,4973.493975903614,8.2,8.04535366274286,1.9708159158126362,1.931472223850857,2.1888190930539775,1.9542464300253901,27787.12757936108,18342.17708505036,1.2870708217586266e-08,4.100107003534658,-0.0,27718.512399547715,17728.12958723195,1.2611516550056481e-08,4.099883218949069,-0.0,28782.542874997434,22868.909323312382,1.4322899978043473e-08,4.100071177749612,-0.0,27755.024100287636,18176.96710441446,1.2814635406295288e-08,4.1000832371867615,-0.0,27806.93387675007,18246.17849294579,1.2807548797359882e-08,4.099892996465342,-0.0,27697.6940178093,17871.518890927317,1.2699235068447319e-08,4.1001167810509305,-0.0,28779.493962602857,22865.01835886578,1.433211019778459e-08,4.099928822250388,-0.0,27772.417875030147,18063.483363680076,1.274201220549897e-08,4.099916762813239,-0.0
CV-charge,173,2778545.3176823147,5002.409638554217,8.2,7.975146307991349,1.9534044784095597,1.914317318325794,2.170492439154234,1.936932072101762,27775.406436937224,18354.941210753575,1.287078595337381e-08,4.100107957177199,-0.0,27706.836932000846,17741.025142963583,1.2611591014399363e-08,4.099881765987853,-0.0,28769.40759373582,22883.157191594717,1.4323027303508795e-08,4.100071001019654,-0.0,27743.351650444387,18189.60151846834,1.2814711801194766e-08,4.100084450575639,-0.0,27795.09721420119,18259.253616350023,1.2807626756589993e-08,4.0998920428228,-0.0,27686.14377580832,17884.00858983157,1.2699309322935928e-08,4.100118234012147,-0.0,28766.3720083798,22879.17295620354,1.4332237035400227e-08,4.099928998980345,-0.0,27760.642757431804,18076.466986651467,1.2742088823785702e-08,4.099915549424362,-0.0
CV-charge,174,2778574.233344965,5031.325301204819,8.2,7.905587896888929,1.9361522378887062,1.897318504829377,2.1523412923816054,1.9197758617892393,27763.78880028046,18367.592589061507,1.2870863472120138e-08,4.10010891031103,-0.0,27695.26513057932,17753.806173377332,1.2611665265183597e-08,4.099880316162784,-0.0,28756.382102787855,22897.285880002713,1.432315429282377e-08,4.100070822615647,-0.0,27731.782575845064,18202.12400853777,1.2814787982904666e-08,4.100085661761618,-0.0,27783.365077541595,18272.21324571871,1.280770449394155e-08,4.0998910896889695,-0.0,27674.696088059387,17896.387367253126,1.2699383370058254e-08,4.100119683837216,-0.0,28753.359733076715,22893.209153758216,1.4332363539211837e-08,4.099929177384349,-0.0,27748.97192433802,18089.335592623444,1.274216522348642e-08,4.099914338238381,-0.0
CV-charge,175,2778603.1490076156,5060.240963855422,8.2,7.836670969183064,1.9190574202081532,1.8804740739178165,2.1343634283138897,1.9027760467432044,27752.273725728468,18380.132248858397,1.2870940775963722e-08,4.100109862816146,-0.0,27683.796054536277,17766.473718670954,1.2611739304533438e-08,4.099878869601585,-0.0,28743.465355401586,22911.29652647683,1.4323280948901717e-08,4.100070642580393,-0.0,27720.31593490861,18214.535595002315,1.281486395353482e-08,4.100086870631918,-0.0,27771.736513809396,18285.058435000337,1.2807782011599343e-08,4.099890137183852,-0.0,27663.35002390457,17908.65623065604,1.2699457211876436e-08,4.1001211303984135,-0.0,28740.456091004646,22907.128082024345,1.4332489712121885e-08,4.099929357419608,-0.0,27737.40442588609,18102.090230173228,1.27422414067641e-08,4.0999131293680815,-0.0
CV-charge,176,2778632.0646702666,5089.156626506025,8.2,7.7683881884280925,1.9021182801121213,1.8637823434930403,2.116556661897747,1.8859309029251847,27740.860280059762,18392.561207618335,1.2871017867018513e-08,4.100110814574716,-0.0,27672.428773352716,17779.02880770341,1.261181313454876e-08,4.099877426429418,-0.0,28730.656317996778,22925.190254607154,1.432340727462488e-08,4.100070460956267,-0.0,27708.950796409066,18226.837286990183,1.2814939715170785e-08,4.10008807707595,-0.0,27760.210580584007,18297.79022645535,1.280785931172321e-08,4.099889185425283,-0.0,27652.104662805665,17920.81617652437,1.2699530850428883e-08,4.100122573570581,-0.0,28727.660049631613,22920.930857236282,1.4332615557001736e-08,4.099929539043733,-0.0,27725.939322660266,18114.731936316442,1.2742317375756353e-08,4.09991192292405,-0.0
CV-charge,177,2778660.980332917,5118.0722891566265,8.2,7.7007323392794405,1.8853331005082483,1.8472416582116715,2.0989188465650126,1.8692387339945082,27729.54754032312,18404.88047158977,1.287109474737431e-08,4.1001117654711114,-0.0,27661.162366574645,17791.472458178745,1.2611886757305469e-08,4.099875986768902,-0.0,28717.95396993139,22938.96817388263,1.4323533272844904e-08,4.100070277785242,-0.0,27697.68623931349,18239.03008255942,1.281501526987425e-08,4.100089280985256,-0.0,27748.78634581854,18310.409650846406,1.2807936396448412e-08,4.099888234528889,-0.0,27640.959094181417,17932.86819053723,1.2699604287730621e-08,4.100124013231098,-0.0,28714.970589350938,22934.6185816199,1.4332741076692135e-08,4.099929722214758,-0.0,27714.57568552504,18127.261736692828,1.274239313257626e-08,4.099910719014744,-0.0
CV-charge,178,2778689.8959955676,5146.987951807229,8.199999999999998,7.633696324852642,1.8687001918580788,1.8308503889098349,2.0814478733737833,1.8526978707109452,27718.33459367324,18417.09103597751,1.2871171419097137e-08,4.100112715391874,-0.0,27649.995923654697,17803.80567682195,1.261196017485581e-08,4.099874550740065,-0.0,28705.35730327714,22952.63137994094,1.432365894638331e-08,4.1000700931088545,-0.0,27686.52135261699,18251.114968875652,1.2815090619683358e-08,4.100090482253553,-0.0,27737.46288767123,18322.917727621865,1.2808013267886014e-08,4.099887284608124,-0.0,27629.912417250103,17944.813247740454,1.2699677525773655e-08,4.100125449259933,-0.0,28702.3867032574,22948.192343642135,1.4332866274003661e-08,4.099929906891146,-0.0,27703.312595463056,18139.680645747078,1.2742468679313338e-08,4.099909517746444,-0.0
CV-charge,179,2778718.811658218,5175.903614457831,8.2,7.567367198185002,1.8522415296420405,1.8146303661455747,2.064165052080521,1.836330250316865,27707.236477857674,18429.17652299928,1.2871247850945868e-08,4.100113662859516,-0.0,27638.944511274378,17816.011820833322,1.2612033356497566e-08,4.099873120533463,-0.0,28692.882208160794,22966.16263163396,1.4323784246124678e-08,4.100069907221786,-0.0,27675.47115581859,18263.075686798154,1.281516573392844e-08,4.100091679046642,-0.0,27726.255392096857,18335.29768001954,1.2808089894096721e-08,4.099886337140482,-0.0,27618.979537095554,17956.635229042462,1.269975053474454e-08,4.100126879466535,-0.0,28689.924265354948,22961.635015006166,1.433299110018034e-08,4.099930092778214,-0.0,27692.165204081084,18151.971955019366,1.2742543984519794e-08,4.099908320953356,-0.0
CV-charge,180,2778747.727320869,5204.819277108434,8.199999999999998,7.50154917657064,1.8359079894748107,1.7985329333007016,2.047021369307114,1.8200868844880131,27696.220278932902,18441.172783202146,1.2871324111800799e-08,4.100114610499073,-0.0,27627.975162276794,17828.12730913164,1.2612106369989318e-08,4.099871692112358,-0.0,28680.493795241222,22979.599793946672,1.4323909279077557e-08,4.100069719659646,-0.0,27664.502776281373,18274.94782548527,1.2815240680259922e-08,4.100092874726772,-0.0,27715.13062076299,18347.58623194393,1.280816634549712e-08,4.099885389500924,-0.0,27608.127840150173,17968.369407347403,1.269982338043751e-08,4.100128307887641,-0.0,28677.54842170189,22974.984212852785,1.4333115661475901e-08,4.099930280340351,-0.0,27681.100349602813,18164.17223717228,1.2742619117561004e-08,4.0999071252732255,-0.0
CV-charge,181,2778776.6429835195,5233.734939759036,8.200000000000001,7.436422643612508,1.8197450162367808,1.7826031914445577,2.030061312435112,1.804013123496057,27685.316848473874,18453.04621364614,1.2871400137441204e-08,4.1001155554739706,-0.0,27617.11878602242,17840.117997329686,1.2612179152200915e-08,4.099870269728635,-0.0,28668.224681660933,22992.90746865662,1.4324033944610711e-08,4.1000695309708615,-0.0,27653.64702824625,18286.698025512367,1.2815315395623787e-08,4.100094065739216,-0.0,27704.11972930663,18359.748961852067,1.2808242556432297e-08,4.0998844445260305,-0.0,27597.387904255887,17979.98271270946,1.2699896001550464e-08,4.100129730271366,-0.0,28665.29175634815,22988.20477065496,1.4333239857988384e-08,4.099930469029139,-0.0,27670.14911730348,18176.247210894864,1.2742694013785017e-08,4.099905934260784,-0.0
CV-charge,182,2778805.55864617,5262.650602409639,8.2,7.371795613898279,1.8037044102122783,1.7667933867232715,2.0132369201068037,1.7880608968559257,27674.493867202167,18464.83201720599,1.2871475995404422e-08,4.100116500405145,-0.0,27606.343008178374,17852.0196493684,1.2612251769556905e-08,4.09986884936429,-0.0,28656.040638244685,23006.12280575231,1.4324158347898491e-08,4.100069340683737,-0.0,27642.871632411014,18298.36123366907,1.2815389946345493e-08,4.100095255432475,-0.0,27693.190079921267,18371.821930197864,1.2808318595946597e-08,4.099883499594854,-0.0,27586.72770231158,17991.50978366453,1.2699968462582642e-08,4.1001311506357085,-0.0,28653.120074845458,23001.33359523928,1.4333363794144544e-08,4.0999306593162625,-0.0,27659.278943960842,18188.232788729234,1.2742768741196616e-08,4.099904744567523,-0.0
CV-charge,183,2778834.4743088204,5291.566265060241,8.2,7.307754633858002,1.7878080238938836,1.751125229413958,1.9965693608009814,1.7722520197491785,27663.76626256478,18476.513935239862,1.2871551654714939e-08,4.100117443826222,-0.0,27595.662786768098,17863.81574188705,1.2612324191620028e-08,4.099867433193498,-0.0,28643.957417883998,23019.228707609636,1.4324282440169074e-08,4.100069149092406,-0.0,27632.191498752934,18309.921308550252,1.2815464302017601e-08,4.100096441985805,-0.0,27682.35674717485,18383.78848226014,1.2808394432372411e-08,4.099882556173777,-0.0,27576.16203190742,18002.93461680282,1.2700040733977373e-08,4.100132566806501,-0.0,28641.04911410337,23014.353700892283,1.4333487421531367e-08,4.099930850907593,-0.0,27648.50487069559,18200.1123832046,1.2742843268618233e-08,4.0999035580141925,-0.0
CV-charge,184,2778863.3899714714,5320.481927710844,8.2,7.244293272383058,1.7720543220181713,1.7355972366047392,1.9800567392388213,1.7565849745213267,27653.13317976908,18488.092899898955,1.2871627117303521e-08,4.100118385636547,-0.0,27585.077267911114,17875.50721904294,1.2612396420308058e-08,4.099866021321254,-0.0,28631.97408828995,23032.226189525227,1.4324406224072615e-08,4.100068956235981,-0.0,27621.605773776893,18321.37917518022,1.2815538464544474e-08,4.100097625305658,-0.0,27671.61886784873,18395.649572900325,1.2808470067683076e-08,4.0998816143634516,-0.0,27565.69004832188,18014.258126570032,1.2700112817595683e-08,4.1001339786787465,-0.0,28629.07794277961,23027.266096263796,1.4333610742787985e-08,4.099931043764018,-0.0,27637.82603650608,18211.886944907288,1.274291759800265e-08,4.099902374694341,-0.0
CV-charge,185,2778892.305634122,5349.3975903614455,8.2,7.181494034361709,1.7564641595165909,1.7202301375899547,1.963719153682521,1.7410805835726426,27642.608872545003,18499.553387589778,1.2871702353691783e-08,4.100119324385954,-0.0,27574.60073459767,17887.078303942013,1.2612468426669543e-08,4.099864615885509,-0.0,28620.10568870252,23045.098934685386,1.4324529652924847e-08,4.100068762415551,-0.0,27611.128694005012,18332.71942229512,1.2815612404994815e-08,4.100098803599253,-0.0,27660.9908361544,18407.389300353876,1.2808545471741326e-08,4.099880675614045,-0.0,27555.32588135229,18025.465032533324,1.2700184685322744e-08,4.100135384114489,-0.0,28617.221584853705,23040.05457134174,1.4333733711578686e-08,4.099931237584447,-0.0,27627.256803135293,18223.54063668383,1.2742991699685507e-08,4.099901196400745,-0.0
CV-charge,186,2778921.2212967724,5378.313253012048,8.2,7.119172208339785,1.7409911131695655,1.7049779157042595,1.9475106386666143,1.725692540799346,27632.162170780863,18510.92934835254,1.2871777428819773e-08,4.100120262684159,-0.0,27564.201959643833,17898.563492345238,1.261254027454917e-08,4.099863212908758,-0.0,28608.319250549823,23057.882721424183,1.4324652828344169e-08,4.100068567145909,-0.0,27600.72912728669,18343.975753691182,1.2815686187132082e-08,4.100099980184966,-0.0,27650.441174776995,18419.042441717826,1.2808620710937338e-08,4.099879737315841,-0.0,27545.038638743572,18036.588744956574,1.2700256399154074e-08,4.10013678709124,-0.0,28605.447105205465,23052.7546702745,1.4333856428788589e-08,4.099931432854092,-0.0,27616.76576460163,18235.108093733503,1.2743065639046379e-08,4.099900019815034,-0.0
CV-charge,187,2778950.136959423,5407.228915662651,8.200000000000001,7.057411290813375,1.725656284206358,1.689861542972921,1.9314515496675162,1.7104419139665816,27621.807478875562,18522.205093607714,1.2871852312888296e-08,4.100121199082721,-0.0,27553.895378198296,17909.946838838303,1.2612611934677907e-08,4.099861814530421,-0.0,28596.62995943617,23070.561068398954,1.4324775703182755e-08,4.100068370725448,-0.0,27590.421461225007,18355.13259383917,1.2815759781708803e-08,4.100101153269432,-0.0,27639.98443008031,18430.592926223715,1.2808695754806037e-08,4.09987880091728,-0.0,27534.842600818472,18047.613820187482,1.2700327930666346e-08,4.100138185469578,-0.0,28593.769674030358,23065.350019596935,1.4333978847621404e-08,4.099931629274553,-0.0,27606.367435058615,18246.57331009847,1.2743139386096717e-08,4.099898846730567,-0.0
CV-charge,188,2778979.052622074,5436.144578313253,8.2,6.996205243120815,1.7104582288443184,1.6748796234862593,1.9155401153852651,1.695327275404973,27611.543977180972,18533.381516981317,1.28719270077444e-08,4.100122133489405,-0.0,27543.680170925865,17921.22924919316,1.2612683408890268e-08,4.099860420845662,-0.0,28585.036926479886,23083.134943279823,1.4324898279984798e-08,4.100068173191549,-0.0,27580.204877231157,18366.190829738975,1.2815833190546553e-08,4.100102322767436,-0.0,27629.619774337956,18442.04166926676,1.28087706052355e-08,4.099877866510594,-0.0,27524.736957030487,18058.54113549676,1.2700399281639531e-08,4.100139579154335,-0.0,28582.188403349242,23077.841580644497,1.4334100970610232e-08,4.099931826808449,-0.0,27596.060988717378,18257.93719729081,1.2743212942704501e-08,4.099897677232564,-0.0
CV-charge,189,2779007.9682847243,5465.060240963856,8.2,6.9356337069326015,1.6954170948238207,1.660052190537415,1.8997956779969682,1.6803687435743988,27601.385422798783,18544.44363584299,1.287200148502294e-08,4.100123064474404,-0.0,27533.57012399997,17932.39549536339,1.261275466934033e-08,4.099859033955285,-0.0,28573.554655475134,23095.58861049921,1.4325020513608521e-08,4.100067974848592,-0.0,27570.093115727796,18377.135587242334,1.2815906385811783e-08,4.100103486915699,-0.0,27619.361100237886,18453.37332322486,1.2808845233226731e-08,4.099876935525595,-0.0,27514.735345689332,18069.35594202714,1.270047042503125e-08,4.100140966044713,-0.0,28570.717782240627,23090.21372084705,1.433422275295465e-08,4.099932025151405,-0.0,27585.86028685691,18269.184470115208,1.274328628033175e-08,4.099896513084299,-0.0
CV-charge,190,2779036.8839473748,5493.975903614458,8.199999999999996,6.8755188787809445,1.6804881489161327,1.6453348816702043,1.8841741568114534,1.6655216913831539,27591.3017473031,18555.42419965445,1.2872075807180587e-08,4.100123994632078,-0.0,27523.535110499623,17943.478857108705,1.2612825777406123e-08,4.099857649926373,-0.0,28562.15138223522,23107.956540043688,1.4325142502260451e-08,4.100067775199463,-0.0,27560.056144471608,18387.999378774868,1.2815979428818374e-08,4.100104648998829,-0.0,27609.178043008473,18464.621435369463,1.2808919702631634e-08,4.099876005367919,-0.0,27504.807963000338,18080.09047230534,1.2700541420443377e-08,4.100142350073625,-0.0,28559.326078745922,23102.500684569033,1.4334344292142276e-08,4.099932224800535,-0.0,27575.735033078643,18280.348539477425,1.2743359461845969e-08,4.099895351001169,-0.0
