,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,74,48539.21176276267,2139.759036144578,8.199999999999998,20.040288292413972,5.013853430179932,4.9876693509349765,5.036680392981903,5.00208511831716,29967.673556895774,18030.791741165078,5.141429491464591e-09,4.10004331580449,-0.0,30008.95820961761,17908.153827464215,5.140180777283826e-09,4.100009130771886,-0.0,30008.3376976985,18047.452490620988,5.141513887532039e-09,4.100037904024231,-0.0,29970.571260769484,18051.671325411888,5.141646303277953e-09,4.099979105226803,-0.0,30008.970672482257,17919.364989930782,5.140283414426513e-09,4.099956684195507,-0.0,29963.573589015556,18055.945238544908,5.14169424594154e-09,4.099990869228113,-0.0,30004.045095626276,18077.282689069343,5.141824632702042e-09,4.099962095975768,-0.0,30007.45239715322,17925.846542877774,5.140353194711674e-09,4.100020894773196,-0.0
CV-charge,75,48568.12742541327,2168.6746987951806,8.2,19.82968152200618,4.961254997749313,4.935301036999821,4.983576159103675,4.949549328153368,29937.925253974157,18063.21449135809,5.141562675984146e-09,4.100042882495124,-0.0,29978.87850234044,17941.40407646211,5.140315248545015e-09,4.1000093640999316,-0.0,29978.206008487392,18080.174660594486,5.141648206671003e-09,4.1000377768496765,-0.0,29940.764935962172,18083.96107938132,5.141779293173861e-09,4.099978968174884,-0.0,29978.92917905483,17952.5776482227,5.14041788813088e-09,4.099957117504875,-0.0,29933.816502460493,18088.149108585792,5.14182700957014e-09,4.099990635900068,-0.0,29973.94397798569,18109.79065805119,5.141958597471394e-09,4.099962223150324,-0.0,29977.383903863087,17959.028687897833,5.140487642993317e-09,4.100021031825115,-0.0
CV-charge,76,48597.04308806388,2197.5903614457834,8.200000000000001,19.62208830792605,4.909407580875616,4.883680990097636,4.931235139784963,4.897764597167831,29908.487330781383,18095.298328941633,5.141695135261267e-09,4.100042470680048,-0.0,29949.112899181924,17974.30646800838,5.1404489807710485e-09,4.100009573024837,-0.0,29948.39026483466,18112.553077839497,5.141781788824149e-09,4.100037646814339,-0.0,29911.26995404222,18115.91292159425,5.141911558628363e-09,4.0999788511449875,-0.0,29949.201124367402,17985.443137529805,5.140551624179594e-09,4.099957529319953,-0.0,29904.37015109176,18120.016067566823,5.1419590506568625e-09,4.099990426975162,-0.0,29944.158485345353,18141.957124399552,5.142091828647943e-09,4.099962353185662,-0.0,29947.629491949116,17991.86358284407,5.140621352768401e-09,4.100021148855014,-0.0
CV-charge,77,48625.95875071448,2226.5060240963858,8.2,19.417446635833688,4.858295762466449,4.832793835511966,4.879641553119253,4.84671548473602,29879.355395668466,18127.048063723396,5.14182687914853e-09,4.1000420803033455,-0.0,29919.65695265891,18006.86594236136,5.140581983979264e-09,4.100009757588365,-0.0,29918.885967373204,18144.592652604428,5.141914644042098e-09,4.10003751390936,-0.0,29882.08190430315,18147.531653593145,5.1420431095012185e-09,4.099978754108618,-0.0,29919.78207348811,18017.966384834806,5.1406846325631765e-09,4.099957919696655,-0.0,29875.230135127866,18151.550900284557,5.142090379035875e-09,4.099990242411634,-0.0,29914.684122902683,18173.78696622203,5.142224336245019e-09,4.099962486090639,-0.0,29918.184711910133,18024.35616195233,5.1407543340559305e-09,4.100021245891379,-0.0
CV-charge,78,48654.87441336508,2255.421686746988,8.2,19.215696132474164,4.807904532327989,4.782624604776162,4.828780036934327,4.7963869584356855,29850.525146365708,18158.46840733905,5.141957917307472e-09,4.100041711297701,-0.0,29890.506305886433,18039.087338852558,5.140714267992067e-09,4.100009917846934,-0.0,29889.68870896822,18176.298194189254,5.142046782179291e-09,4.100037378128689,-0.0,29853.196465938385,18178.821978774627,5.142173955460606e-09,4.099978677024847,-0.0,29890.667681745697,18050.152216555492,5.1408169230778526e-09,4.0999582887022985,-0.0,29846.392144413527,18182.758293785493,5.142221004350696e-09,4.099990082153065,-0.0,29885.516487995883,18205.284961337657,5.142356130080623e-09,4.09996262187131,-0.0,29889.04520493396,18056.51125859937,5.140886596671091e-09,4.100021322975152,-0.0
CV-charge,79,48683.790076015684,2284.3373493975905,8.199999999999998,19.016778014931447,4.758219274622817,4.733158723130976,4.778635635742307,4.746764381435349,29821.992367640873,18189.56397583124,5.1420882592135445e-09,4.1000413635849,-0.0,29861.656690197862,18070.975398542538,5.140845842441839e-09,4.100010053870967,-0.0,29860.79417228369,18207.674413616845,5.142178212899215e-09,4.100037239468884,-0.0,29824.609405677038,18209.788504971246,5.142304105988656e-09,4.099978619840852,-0.0,29861.853692364195,18082.005361188632,5.1409485053307006e-09,4.0999586364150975,-0.0,29817.851956066097,18213.64283993734,5.1423509360590644e-09,4.099989946129032,-0.0,29856.651267668247,18236.45578993202,5.142487219782688e-09,4.099962760531116,-0.0,29860.20670051513,18088.333607959135,5.1410181502468625e-09,4.1000213801591485,-0.0
CV-charge,80,48712.705738666285,2313.253012048193,8.2,18.820635041640887,4.7092257557565835,4.68438199741829,4.729193788141239,4.697833500324775,29793.752929026676,18220.339292149394,5.142217914161021e-09,4.100041037076313,-0.0,29833.103922842292,18102.53476679443,5.140976716776064e-09,4.100010165744278,-0.0,29832.198127418862,18238.72592622437,5.142308945679394e-09,4.1000370979290475,-0.0,29796.316575497407,18240.43574695665,5.142433570385826e-09,4.099978582492471,-0.0,29833.335934166138,18113.530451870272,5.141079388744474e-09,4.0999589629236874,-0.0,29789.605432196444,18244.209037921508,5.142480183437656e-09,4.099989834255722,-0.0,29828.08423631014,18267.30403713236,5.1426176147939026e-09,4.099962902070951,-0.0,29831.66501414718,18119.827849573223,5.141149004232097e-09,4.100021417507528,-0.0
CV-charge,81,48741.621401316894,2342.1686746987953,8.2,18.627211465097396,4.660910112688538,4.6362806043911515,4.680440314656775,4.6495804333609305,29765.80278261935,18250.798788575627,5.142346891267482e-09,4.100040731673421,-0.0,29804.84390474834,18133.769995768278,5.141106900261898e-09,4.100010253563426,-0.0,29803.896429618588,18269.457254174144,5.14243898981588e-09,4.100036953510732,-0.0,29768.31391040753,18270.76812887181,5.142562357775576e-09,4.099978564904722,-0.0,29805.11031935309,18144.73202885897,5.1412095825623694e-09,4.099959268326578,-0.0,29761.648517698122,18274.461296649177,5.1426087555868625e-09,4.099989746436573,-0.0,29799.811253373486,18297.83419549912,5.1427473243763995e-09,4.099963046489267,-0.0,29803.416045084698,18150.998529846813,5.14127916788795e-09,4.100021435095275,-0.0
CV-charge,82,48770.537063967495,2371.0843373493976,8.200000000000003,18.436452986185163,4.613258841633798,4.58884107942552,4.632361406004087,4.601991659121759,29738.137960941043,18280.94680907276,5.142475199478371e-09,4.100040447268274,-0.0,29776.872618358488,18164.68554683915,5.141236401990946e-09,4.100010317437174,-0.0,29775.88501705749,18299.87282888451,5.1425683544281806e-09,4.100036806217792,-0.0,29740.597426296274,18300.789986579483,5.1426904771089965e-09,4.099978566992252,-0.0,29777.17284134561,18175.614541944164,5.14133909585258e-09,4.099959552731728,-0.0,29733.977238104508,18304.40393710381,5.14273666143515e-09,4.099989682562827,-0.0,29771.828261153107,18328.05066744472,5.1428763576164214e-09,4.099963193782207,-0.0,29775.455774172027,18181.850104466088,5.141408650306896e-09,4.100021433007746,-0.0
CV-charge,83,48799.452726618096,2400.0,8.200000000000001,18.248306710080143,4.5662587871609785,4.542050305617175,4.584943611757228,4.555054005544759,29710.754574871997,18310.787611564414,5.142602847571308e-09,4.100040183743912,-0.0,29749.18612552727,18195.28579294245,5.14136523088368e-09,4.10001035748588,-0.0,29748.159908688398,18329.976993390763,5.142697048463668e-09,4.10003665605629,-0.0,29713.163217844336,18330.505569943478,5.142817937169121e-09,4.099978588659864,-0.0,29749.519572694746,18206.18235277912,5.141467937512839e-09,4.099959816256089,-0.0,29706.587697508534,18334.041194611706,5.142863909743401e-09,4.099989642514121,-0.0,29744.131282640108,18357.957767575008,5.143004723428816e-09,4.099963343943711,-0.0,29747.78026174023,18212.3869407427,5.141537460407404e-09,4.100021411340136,-0.0
CV-charge,84,48828.3683892687,2428.9156626506024,8.2,18.06272110366038,4.519897131655413,4.4958955032532275,4.538173829405895,4.508754639345843,29683.648811641684,18340.32537014482,5.142729844160317e-09,4.100039940974802,-0.0,29721.780565484438,18225.575020848515,5.141493395693789e-09,4.100010373840975,-0.0,29720.717202155472,18359.774004629428,5.142825080701894e-09,4.100036503034429,-0.0,29686.007456505413,18359.919045041224,5.142944746575091e-09,4.099978629802955,-0.0,29722.146663050775,18236.43973714516,5.141596116274693e-09,4.0999600590251974,-0.0,29679.4760765486,18363.377221045906,5.142990509109129e-09,4.099989626159024,-0.0,29716.71641943912,18387.55972496296,5.143132430561355e-09,4.09996349696557,-0.0,29720.385645568098,18242.61331988689,5.141665606940991e-09,4.100021370197045,-0.0
CV-charge,85,48857.2840519193,2457.8313253012047,8.2,17.87964595437272,4.474161385144109,4.450364219643602,4.492039293791104,4.463081055793902,29656.816932879952,18369.564177221604,5.142856197699951e-09,4.100039718827279,-0.0,29694.65215285961,18255.557433366652,5.141620905012384e-09,4.100010366644418,-0.0,29693.55307177498,18389.26803565833,5.142952459758987e-09,4.100036347162437,-0.0,29659.126388542823,18389.034496311677,5.1430709137863616e-09,4.0999786903079665,-0.0,29695.050337200773,18266.39088714752,5.141723640707676e-09,4.099960281172719,-0.0,29652.638630454305,18392.416086960267,5.143116467970655e-09,4.09998963335558,-0.0,29689.579849747748,18416.860685349748,5.1432594875988985e-09,4.0999636528375625,-0.0,29693.268138901814,18272.533439212493,5.141793098499946e-09,4.100021309692031,-0.0
CV-charge,86,48886.199714569906,2486.746987951807,8.2,17.699032330491878,4.429039375463925,4.405444319293325,4.446527566898811,4.418021068835817,29630.255272729308,18398.50804559493,5.142981916489132e-09,4.100039517159921,-0.0,29667.79717576412,18285.237151484656,5.141747767272059e-09,4.100010336048216,-0.0,29666.663766572063,18418.463177804402,5.143079194091441e-09,4.100036188452477,-0.0,29632.516333127038,18417.85592863355,5.143196447106485e-09,4.099978770052824,-0.0,29668.226893156185,18296.039913344368,5.141850519223379e-09,4.099960482840078,-0.0,29626.071687149124,18421.16178366255,5.1432417946108855e-09,4.099989663951784,-0.0,29662.717826397038,18445.86471328157,5.143385902967495e-09,4.099963811547522,-0.0,29666.424028536312,18302.151414275864,5.141919943511716e-09,4.100021229947177,-0.0
CV-charge,87,48915.11537722051,2515.6626506024095,8.199999999999996,17.52083254273171,4.384519238763433,4.361123974412156,4.401626528004122,4.373562801552004,29603.960236010687,18427.16091047361,5.143107008675188e-09,4.100039335823956,-0.0,29641.21199393375,18314.618216445546,5.141873990750912e-09,4.100010282213915,-0.0,29640.045608380646,18447.363442749225,5.1432052920003655e-09,4.100036026918536,-0.0,29606.17368048999,18446.387269344927,5.143321354686983e-09,4.099978868907323,-0.0,29641.672700305655,18325.390846813036,5.141976760079405e-09,4.099960664176041,-0.0,29599.77164541275,18449.618225224134,5.14336649716123e-09,4.099989717786084,-0.0,29636.126674951684,18474.575794181063,5.143511684938326e-09,4.099963973081462,-0.0,29639.84967295309,18331.471280949998,5.1420461502547225e-09,4.100021131092675,-0.0
CV-charge,88,48944.03103987111,2544.5783132530123,8.2,17.345000107151645,4.340589410322178,4.317391655738985,4.35732436415076,4.32969467693972,29577.9282964455,18455.526631433862,5.143231482257364e-09,4.100039174663635,-0.0,29614.893036922058,18343.704591757436,5.141999583576231e-09,4.100010205312107,-0.0,29613.694989997115,18475.972764553182,5.143330761635279e-09,4.100035862576407,-0.0,29580.094890134304,18474.632370202147,5.143445644531464e-09,4.099978986733566,-0.0,29615.384197616924,18354.44764115406,5.142102371383158e-09,4.099960825336365,-0.0,29573.734973093055,18477.789250428745,5.1434905836052945e-09,4.099989794687892,-0.0,29609.8027918691,18502.997836356684,5.143636841631567e-09,4.099964137423593,-0.0,29613.541500513547,18360.496997436232,5.142171726855594e-09,4.100021013266434,-0.0
CV-charge,89,48972.94670252171,2573.4939759036147,8.2,17.171489709312496,4.297238615680529,4.274236123681116,4.313609560949263,4.2864054090015875,29552.155994930257,18483.608994314964,5.143355345090656e-09,4.1000390335165715,-0.0,29588.83680235192,18372.500165150006,5.1421245537284205e-09,4.100010105522026,-0.0,29587.608373390638,18504.295001616214,5.143455610997752e-09,4.1000356954435215,-0.0,29554.276489096486,18502.595009279205,5.1435693244986285e-09,4.0999791233863,-0.0,29589.357891893727,18383.214174437253,5.1422273610955355e-09,4.099960966483427,-0.0,29547.958205378374,18505.67862466526,5.143614061782604e-09,4.099989894477974,-0.0,29583.742642707537,18531.134672952812,5.14376138102005e-09,4.099964304556479,-0.0,29587.496007706126,18389.232446218415,5.142296681291123e-09,4.1000208766137005,-0.0
CV-charge,90,49001.86236517231,2602.409638554217,8.2,17.000257169633215,4.254455862064864,4.231646419743506,4.270470893691205,4.2436839941336375,29526.639937860462,18511.411713065445,5.143478604889131e-09,4.100038912214125,-0.0,29563.039854214447,18401.0087504686,5.142248909044455e-09,4.100009983031058,-0.0,29561.782287966726,18532.333938582953,5.143579847945059e-09,4.1000355255389405,-0.0,29528.71507025796,18530.278892813098,5.1436924023063714e-09,4.099979278713365,-0.0,29563.590356085464,18411.694251087214,5.142351737034553e-09,4.099961087785875,-0.0,29522.43794311316,18533.290041763914,5.1437369393920085e-09,4.099990016968942,-0.0,29557.942760394253,18558.990063840967,5.14388531093285e-09,4.099964474461059,-0.0,29561.709757445948,18417.681435957496,5.142421021399185e-09,4.100020721286634,-0.0
CV-charge,91,49030.77802782292,2631.3253012048194,8.200000000000001,16.831259409909354,4.21223043009796,4.189611858250214,4.227897418758449,4.20151970280273,29501.376795505184,18538.938431528084,5.143601269229444e-09,4.10003881058172,-0.0,29537.49882122296,18429.234089513804,5.14237265722144e-09,4.100009838034321,-0.0,29536.213328882306,18560.09328818868,5.143703480193722e-09,4.100035352883237,-0.0,29503.40729071097,18557.687656991446,5.143814885534706e-09,4.099979452555953,-0.0,29538.078227644695,18439.89160371724,5.142475506878823e-09,4.0999611894182815,-0.0,29497.170851168477,18560.627125777515,5.143859223995e-09,4.099990161965679,-0.0,29532.399743540827,18586.56769745295,5.144008639058859e-09,4.09996464711676,-0.0,29536.179377420533,18445.8477033295,5.1425447548748746e-09,4.100020547444047,-0.0
CV-charge,92,49059.69369047352,2660.240963855422,8.2,16.664454420948687,4.170551865788458,4.1481220183376735,4.185878465321611,4.159902071500941,29476.36330042981,18566.192725177694,5.143723345554176e-09,4.100038728439161,-0.0,29512.210395209415,18457.179853828085,5.142495805820021e-09,4.100009670734299,-0.0,29510.8981554101,18587.57669305317,5.1438265153230325e-09,4.100035177498432,-0.0,29478.349870169382,18584.824869690852,5.143936781629385e-09,4.099979644749034,-0.0,29512.818206934684,18467.80989490715,5.142598678170892e-09,4.099961271560837,-0.0,29472.153656859326,18587.693432710876,5.1439809230192165e-09,4.0999903292657,-0.0,29507.1102548085,18613.871192565683,5.14413137295013e-09,4.099964822501566,-0.0,29510.901558491612,18473.734914812347,5.1426678892763935e-09,4.1000203552509635,-0.0
CV-charge,93,49088.60935312412,2689.156626506024,8.2,16.49980123127352,4.129409972779635,4.107166736213878,4.144403627315033,4.118820894964976,29451.596245963065,18593.178102805883,5.14384484117489e-09,4.100038665600954,-0.0,29487.17132957222,18484.849646429437,5.142618362267608e-09,4.100009481340378,-0.0,29485.83348934918,18614.787727420793,5.143948960778135e-09,4.100034999407938,-0.0,29453.53958942493,18611.694032163534,5.144058097905057e-09,4.099979855121659,-0.0,29487.80705567896,18495.452718927318,5.142721258320578e-09,4.099961334399045,-0.0,29447.383148404333,18614.49245220055,5.144102043761477e-09,4.099990518659619,-0.0,29482.071019323153,18640.90410002738,5.144253520025169e-09,4.099965000592062,-0.0,29485.873053135692,18501.346668417096,5.142790432030683e-09,4.100020144878339,-0.0
CV-charge,94,49117.52501577472,2718.0722891566265,8.2,16.337259876867957,4.088794804859756,4.066736097674295,4.103462755680976,4.078266218652935,29427.072484709664,18619.898008158158,5.143965763275433e-09,4.100038621876628,-0.0,29462.37843776578,18512.247003492685,5.142740333861673e-09,4.100009270068525,-0.0,29461.016113486203,18641.729898849168,5.144070823873532e-09,4.100034818636477,-0.0,29428.97328885071,18638.298580674986,5.144178841548357e-09,4.099980083497285,-0.0,29463.041595463314,18522.823603418597,5.142843254608139e-09,4.099961378123372,-0.0,29422.856173436347,18641.02760914438,5.144222593390946e-09,4.099990729931475,-0.0,29457.27882313586,18667.669904435872,5.14437508757224e-09,4.099965181363523,-0.0,29461.090673933813,18528.686495371818,5.142912390431955e-09,4.100019916502716,-0.0
CV-charge,95,49146.44067842532,2746.987951807229,8.199999999999998,16.176791371918664,4.048696658714163,4.02682043086364,4.063045950869138,4.038228331471725,29402.788927105343,18646.355821521498,5.144086118914814e-09,4.100038597070974,-0.0,29437.82859183755,18539.37539598585,5.142861727772772e-09,4.100009037140863,-0.0,29436.442870098614,18668.40664984865,5.1441921117958566e-09,4.10003463520999,-0.0,29404.64786694627,18664.64188809122,5.1442990196209605e-09,4.099980329694096,-0.0,29438.518706272433,18549.92601101751,5.142964674187341e-09,4.099961402929024,-0.0,29398.569637550707,18667.302265285194,5.144342578952223e-09,4.099990962859134,-0.0,29432.730511726902,18694.172025767715,5.1444960827522475e-09,4.099965364790006,-0.0,29436.551292106546,18555.757861754773,5.143033771650372e-09,4.100019670305901,-0.0
CV-charge,96,49175.35634107592,2775.9036144578313,8.2,16.018357680520406,4.009106066918479,3.9874102992776215,4.023143555583715,3.998697758740593,29378.742540013347,18672.554861267246,5.144205915030273e-09,4.100038590984404,-0.0,29413.518721003587,18566.238231256088,5.142982551047628e-09,4.100008782785376,-0.0,29412.110659500435,18694.821359475292,5.1443128316072355e-09,4.100034449155641,-0.0,29380.560278925655,18690.727265424666,5.144418639062512e-09,4.099980593525305,-0.0,29414.23532507648,18576.763340936603,5.143085524088487e-09,4.099961409015594,-0.0,29374.520502900414,18693.319720746444,5.144462007368127e-09,4.0999912172146225,-0.0,29408.42298855604,18720.413820960788,5.144616512601993e-09,4.099965550844359,-0.0,29412.251836086907,18582.56417007941,5.143154582730908e-09,4.100019406474693,-0.0
CV-charge,97,49204.27200372653,2804.8192771084337,8.2,15.861921689302736,3.9700137911583586,3.948496494986734,3.983746147770747,3.959665255386899,29354.930345362875,18698.498385352123,5.144325158440007e-09,4.100038603413168,-0.0,29389.445810266458,18592.83885457172,5.143102810611999e-09,4.100008507235505,-0.0,29388.016438632447,18720.977344876173,5.14443299024797e-09,4.100034260501682,-0.0,29356.70753534766,18716.557963332474,5.1445377066934485e-09,4.099980874799418,-0.0,29390.18844445357,18603.338930500504,5.143205811221304e-09,4.0999613965868305,-0.0,29350.705786824827,18719.083215525905,5.14458088544271e-09,4.099991492764493,-0.0,29384.35321365109,18746.39858544863,5.144736384036909e-09,4.099965739498318,-0.0,29388.189290138434,18609.108760836978,5.143274830599165e-09,4.100019125200581,-0.0
CV-charge,98,49233.18766637713,2833.734939759036,8.2,15.70744718095263,3.931410815669811,3.910070032089233,3.9448445338347295,3.9211217993588545,29331.349418824026,18724.189592770574,5.144443855846066e-09,4.100038634149627,-0.0,29365.60689907375,18619.18055061813,5.143222513273568e-09,4.10000821072985,-0.0,29364.157219691097,18746.877862790738,5.144552594539589e-09,4.100034069277438,-0.0,29333.08670077921,18742.137173572697,5.14465622921785e-09,4.099981173320553,-0.0,29366.37511125236,18629.656056636806,5.1433255423778265e-09,4.099961365850373,-0.0,29327.12256052554,18744.595930946296,5.144699219863907e-09,4.099991789270151,-0.0,29360.51820224092,18772.129554653362,5.1448557038540035e-09,4.099965930722562,-0.0,29364.36069300952,18635.39491399289,5.143394522058626e-09,4.100018826679446,-0.0
CV-charge,99,49262.103329027734,2862.650602409639,8.2,15.554898808603959,3.893288340894301,3.8721221403710864,3.9064297420780982,3.8830585852604718,29307.99688852227,18749.63162497097,5.1445620138369285e-09,4.100038682982526,-0.0,29341.99908001366,18645.26654495462,5.143341665724683e-09,4.100007893511828,-0.0,29340.530068800035,18772.526111010742,5.1446716511875405e-09,4.100033875513223,-0.0,29309.694892505257,18767.468030420358,5.144774213226143e-09,4.099981488888687,-0.0,29342.792425294665,18655.717937324753,5.143444724235061e-09,4.099961317017472,-0.0,29303.767947773547,18769.860991062527,5.144817017206261e-09,4.099992106488171,-0.0,29336.915023424688,18797.609905433557,5.1449744787346366e-09,4.099966124486777,-0.0,29340.763136629303,18661.42585043865,5.143513663800572e-09,4.100018511111312,-0.0
CV-charge,100,49291.018991678335,2891.566265060241,8.2,15.40424207104361,3.855637777334598,3.8346442591726992,3.868493016351868,3.8454670181844453,29284.86993378752,18774.827567229753,5.1446796388902434e-09,4.1000387496972195,-0.0,29318.61949754662,18671.100005423526,5.1434602745450466e-09,4.100007555829377,-0.0,29317.132104713655,18797.92522979323,5.144790166783832e-09,4.100033679240301,-0.0,29286.529279267917,18792.553612039163,5.144891665197538e-09,4.09998182129993,-0.0,29319.43753811051,18681.52773300267,5.143563363357723e-09,4.099961250302781,-0.0,29280.63912365641,18794.881464031943,5.144934283933531e-09,4.0999924441706215,-0.0,29313.540798880393,18822.84275749271,5.145092715247127e-09,4.099966320759698,-0.0,29317.393764837267,18687.204733406594,5.143632262404261e-09,4.100018178700069,-0.0
CV-charge,101,49319.93465432894,2920.4819277108436,8.2,15.255443288732048,3.818450739614648,3.797628031453696,3.8310258099153027,3.8083387077484017,29261.96578394244,18799.780449985807,5.144796737375272e-09,4.100038834075905,-0.0,29295.465346775254,18696.68404352785,5.143578346204294e-09,4.100007197934669,-0.0,29293.960497563003,18823.078303240876,5.144908147809816e-09,4.100033480490835,-0.0,29263.58708004687,18817.396941820243,5.145008591502913e-09,4.099982170346769,-0.0,29296.307651715175,18707.08854793637,5.1436814662008276e-09,4.0999611659240935,-0.0,29257.73331336148,18819.66036344283,5.145051026401319e-09,4.099992802065331,-0.0,29290.39270161068,18847.83117474456,5.145210419849437e-09,4.099966519509164,-0.0,29294.24977215127,18712.73466983969,5.143750324336533e-09,4.10001782965323,-0.0
CV-charge,102,49348.850316979544,2949.397590361446,8.199999999999998,15.108469580584163,3.7817190407234116,3.7610652980469292,3.7940197794909074,3.771665462322915,29239.2817171189,18824.49325013795,5.144913315555425e-09,4.100038935897882,-0.0,29272.533872246833,18722.021715762792,5.1436958870645705e-09,4.10000682008378,-0.0,29271.01246763454,18847.98836063626,5.145025600638569e-09,4.10003327929781,-0.0,29240.865562870298,18842.00098967729,5.145124998407005e-09,4.099982535818327,-0.0,29273.40001741544,18732.40343154599,5.1437990391122055e-09,4.099961064102115,-0.0,29235.047790989545,18844.200649607228,5.145167250859417e-09,4.099993179916218,-0.0,29267.46795472123,18872.578166642954,5.14532759889169e-09,4.099966720702189,-0.0,29271.32840257073,18738.018711727636,5.143867855958762e-09,4.100017464181671,-0.0
CV-charge,103,49377.765979630145,2978.3132530120483,8.2,14.963288841501452,3.7454346864470724,3.724948092099226,3.7574667795155725,3.735439283439582,29216.81505911359,18848.968892306573,5.145029379590639e-09,4.100039054939727,-0.0,29249.822366791614,18747.116024913204,5.143812903382998e-09,4.100006422536446,-0.0,29248.285284184,18872.65837774213,5.145142531537463e-09,4.10003307569503,-0.0,29218.36204366081,18866.368673309295,5.145240892070988e-09,4.099982917500568,-0.0,29250.711934650142,18757.475379700852,5.143916088334934e-09,4.099960945060271,-0.0,29212.579878406395,18868.505230818035,5.145282963454277e-09,4.099993577463553,-0.0,29244.763830240074,18897.08668947213,5.1454442586185975e-09,4.099966924304971,-0.0,29248.626948408284,18763.0598574015,5.143984863527239e-09,4.100017082499432,-0.0
CV-charge,104,49406.681642280746,3007.2289156626507,8.2,14.81986972061707,3.7095898699772776,3.6892686336846925,3.7213588565701197,3.699652360384982,29194.56318227079,18873.210250059477,5.145144935539749e-09,4.10003919097556,-0.0,29227.32817038978,18771.969921312822,5.14392940131399e-09,4.100006005555773,-0.0,29225.776264284348,18897.0912780644,5.145258946670527e-09,4.100032869717,-0.0,29196.073885113092,18890.502859425473,5.145356278554719e-09,4.099983315176581,-0.0,29228.240749867342,18782.307335973295,5.14403262000971e-09,4.09996080902444,-0.0,29190.326944122575,18892.576964566797,5.145398170231287e-09,4.099993994444227,-0.0,29222.277647961044,18921.35964760216,5.1455604051718466e-09,4.099967130282999,-0.0,29226.142749163126,18787.861052793858,5.144101353193169e-09,4.100016684823419,-0.0
CV-charge,105,49435.59730493135,3036.144578313253,8.2,14.678181600234465,3.67417696668858,3.654019324594281,3.685688243992103,3.6642970649595,29172.523504399007,18897.220147102464,5.145259989362723e-09,4.100039343777205,-0.0,29205.048669074375,18796.586304072003,5.1440453869116684e-09,4.1000055694079975,-0.0,29203.4827717037,18921.28993407926,5.145374852100869e-09,4.100032661398947,-0.0,29173.998495604515,18914.406364937902,5.1454711638190096e-09,4.099983728626735,-0.0,29205.98385542572,18806.902192859267,5.144148640177202e-09,4.099960656222795,-0.0,29168.28640220804,18916.418658733626,5.145512877137145e-09,4.099994430592002,-0.0,29200.006774327383,18945.399894706177,5.1456760445925155e-09,4.0999673386010524,-0.0,29203.873190416554,18812.42519266387,5.1442173310100146e-09,4.100016271373264,-0.0
CV-charge,106,49464.51296758195,3065.0602409638554,8.2,14.538194575434797,3.639188529085504,3.6191927432859776,3.6504473566577427,3.629365946405572,29150.6934877175,18921.0013584393,5.145374546922874e-09,4.100039513114422,-0.0,29182.981293863257,18820.96802226764,5.144160866132058e-09,4.100005114362173,-0.0,29181.402215817696,18945.25716842594,5.1454902537927636e-09,4.100032450776723,-0.0,29152.133328132808,18938.081958118608,5.145585553727959e-09,4.09998415762893,-0.0,29183.938688533763,18831.262792965706,5.144264154780319e-09,4.0999604868855775,-0.0,29146.455711231985,18940.03307274,5.145627090021952e-09,4.099994885637824,-0.0,29177.948621342624,18969.21023494735,5.145791182823211e-09,4.099967549223277,-0.0,29181.81570276328,18836.755121787235,5.144332802930489e-09,4.100015842371067,-0.0
