,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,77,1362484.4271502143,2226.5060240963858,8.2,19.490278982544233,4.846911679914232,4.789032206260135,5.030133506318356,4.824201590051509,29767.923541697848,17496.36398157472,8.982874191121465e-09,4.100041592357167,-0.0,29744.874250078934,17106.898754381975,8.902892517119169e-09,4.100004719056903,-0.0,30160.684583439386,18883.931872526427,9.23747204244907e-09,4.10004654325884,-0.0,29748.791270671412,17430.216782679505,8.971774466079075e-09,4.099981589020151,-0.0,29807.251980069606,17375.723276525317,8.953865901839157e-09,4.099958407642832,-0.0,29702.322069136266,17275.005363178938,8.942333054450638e-09,4.099995280943097,-0.0,30156.23741040659,18907.25069919883,9.24403975044763e-09,4.099953456741158,-0.0,29783.721689496473,17291.53041512629,8.938701054157272e-09,4.100018410979848,-0.0
CV-charge,78,1362513.3428128648,2255.421686746988,8.2,19.287901627660528,4.796820083302718,4.73965673005561,4.97708408360202,4.774340730700177,29739.159288354447,17527.712034819648,8.982998612723344e-09,4.100041428598653,-0.0,29715.984607783004,17138.830838418882,8.903015072596421e-09,4.100004458656777,-0.0,30130.59220163903,18916.61110104362,9.237616161159673e-09,4.100046507872034,-0.0,29720.037994149345,17461.363440687273,8.971897658724284e-09,4.099981793714199,-0.0,29778.20423472342,17407.835055076994,8.95399147064617e-09,4.099958571401348,-0.0,29673.74228348785,17305.932550945618,8.94245416716734e-09,4.099995541343223,-0.0,30126.17556029533,18939.716008309628,9.244183434490704e-09,4.099953492127965,-0.0,29754.71550682369,17323.53787226142,8.93882552028611e-09,4.100018206285801,-0.0
CV-charge,79,1362542.2584755155,2284.3373493975905,8.2,19.08835328731189,4.747421360834627,4.690958982122348,4.924804514174761,4.725168430180151,29710.690812761848,17558.737188024803,8.983122358227506e-09,4.1000412839044,-0.0,29687.391359519264,17170.43476562199,8.903136950611465e-09,4.100004178463935,-0.0,30100.81537536942,18948.94697900839,9.237759518599124e-09,4.100046468587864,-0.0,29691.58041596097,17492.189240467407,8.97202018060194e-09,4.0999820153064634,-0.0,29749.455182226015,17439.61606733229,8.954116350918594e-09,4.0999587160956,-0.0,29645.455712888746,17336.541908277522,8.94257461904903e-09,4.099995821536062,-0.0,30096.42894555243,18971.840214337746,9.244326360565881e-09,4.099953531412133,-0.0,29726.007623367725,17355.215604169975,8.938949301530283e-09,4.100017984693536,-0.0
CV-charge,80,1362571.174138166,2313.253012048193,8.199999999999998,18.8915770637517,4.6987017350915155,4.642925589820645,4.873278721782338,4.6766710170572034,29682.514059441848,17589.443881424744,8.983245436753883e-09,4.100041158211839,-0.0,29659.09047225849,17201.715014093174,8.903258160308891e-09,4.1000038785200354,-0.0,30071.34956748291,18980.944458392565,9.23790212491864e-09,4.100046425410524,-0.0,29663.414488281196,17522.69858701721,8.9721420407813e-09,4.099982253764775,-0.0,29721.000727130086,17471.070861696113,8.954240551922904e-09,4.099958841788158,-0.0,29617.45836756775,17366.837772360523,8.942694419037993e-09,4.099996121479963,-0.0,30066.993033633997,19003.628236840705,9.244468538794728e-09,4.099953574589474,-0.0,29697.593955701286,17386.5681375834,8.939072407126229e-09,4.100017746235223,-0.0
CV-charge,81,1362600.0898008167,2342.1686746987953,8.2,18.697517536319,4.65064778227762,4.595543521507147,4.822491062068645,4.628835170465586,29654.625052877473,17619.836467460496,8.98336785724872e-09,4.100041051448053,-0.0,29631.077991882117,17232.675974071117,8.9033787106586e-09,4.1000035588799,-0.0,30042.19033474911,19012.608388363413,9.23804399007372e-09,4.10004637834665,-0.0,29635.536242977814,17552.89579836502,8.972263248159003e-09,4.099982509045627,-0.0,29692.83685473689,17502.20389664067,8.954364082748557e-09,4.099958948551945,-0.0,29589.74633581506,17396.824395280575,8.942813575906386e-09,4.0999964411200995,-0.0,30037.86338581742,19035.084893244613,9.244609979103686e-09,4.099953621653349,-0.0,29669.470500788084,17417.5999098604,8.939194846136128e-09,4.1000174909543725,-0.0
CV-charge,82,1362629.0054634672,2371.0843373493976,8.2,18.50612071660477,4.6032464216281905,4.548800076393692,4.772426308963148,4.581647909619741,29627.019895471538,17649.91921302199,8.983489628489036e-09,4.100040963530249,-0.0,29603.350041179245,17263.32195016276,8.903498610460364e-09,4.10000321961098,-0.0,30013.333325347634,19043.943518033295,9.238185123829031e-09,4.100046327405227,-0.0,29607.94178957807,17582.785107790987,8.972383811463315e-09,4.099982781094734,-0.0,29664.959629035726,17533.019543004197,8.954486952312493e-09,4.099959036469749,-0.0,29562.315782004396,17426.50594618698,8.94293209826081e-09,4.099996780389017,-0.0,30009.035654697742,19066.21490157443,9.244750691229023e-09,4.099953672594769,-0.0,29641.6333339365,17448.315271270356,8.939316627447737e-09,4.100017218905263,-0.0
CV-charge,83,1362657.921126118,2400.0,8.2,18.317334005157505,4.556484905178931,4.502682874747583,4.723069641553216,4.535096583677778,29599.694765570155,17679.69630162662,8.983610759086715e-09,4.100040894366211,-0.0,29575.90281790652,17293.657163506534,8.903617868348224e-09,4.100002860792817,-0.0,29984.774276440497,19074.95449912054,9.238325535763363e-09,4.100046272597496,-0.0,29580.62731329967,17612.37066598304,8.972503739258097e-09,4.099983069847488,-0.0,29637.365190707216,17563.522086220026,8.95460916936344e-09,4.099959105633787,-0.0,29535.16294467462,17455.886513387268,8.94304999454626e-09,4.09999713920718,-0.0,29980.50558176233,19097.0228831007,9.244890684721753e-09,4.099953727402503,-0.0,29614.078606810694,17478.71848720588,8.939437759784719e-09,4.100016930152511,-0.0
CV-charge,84,1362686.8367887686,2428.9156626506024,8.2,18.13110614965226,4.510350807871068,4.457179848412657,4.674406631423325,4.489168861945209,29572.645915540852,17709.171835530044,8.983731257492833e-09,4.100040843854745,-0.0,29548.73259290661,17323.685753875427,8.903736492794531e-09,4.100002482516466,-0.0,29956.50901182347,19105.645888532923,9.238465235274474e-09,4.100046213936835,-0.0,29553.589073141284,17641.65654312517,8.97262303994744e-09,4.099983375229381,-0.0,29610.04975518432,17593.715728480962,8.954730742486345e-09,4.099959156145255,-0.0,29508.28413466535,17484.970106384575,8.943167273050182e-09,4.099997517483533,-0.0,29952.268995043618,19127.513364901268,9.245029968952393e-09,4.099953786063163,-0.0,29586.80254550371,17508.813740333415,8.939558251703509e-09,4.100016624770619,-0.0
CV-charge,85,1362715.7524514191,2457.8313253012047,8.2,17.947387204467148,4.464832017989723,4.412279231646193,4.626423230434033,4.4438527243972,29545.869669911863,17738.34983777777,8.983851132001522e-09,4.100040811886063,-0.0,29521.835708279574,17353.41178171599,8.903854492114025e-09,4.100002084883991,-0.0,29928.533439643747,19136.022150863315,9.238604231583437e-09,4.10004615143867,-0.0,29526.823400021603,17670.646730927692,8.972741721779135e-09,4.099983697156519,-0.0,29583.009610770092,17623.60459083878,8.954851680106361e-09,4.099959188113936,-0.0,29481.67573330906,17513.760657849984,8.943283941906342e-09,4.099997915116008,-0.0,29924.321806840788,19157.690782345064,9.24516855311555e-09,4.09995384856133,-0.0,29559.801448662456,17538.605132674933,8.939678111599621e-09,4.100016302843479,-0.0
CV-charge,86,1362744.6681140698,2486.746987951807,8.199999999999998,17.766128491634344,4.419916727916915,4.367969552254575,4.579105758935712,4.399136452527144,29519.362423561306,17767.234254191833,8.983970390753939e-09,4.100040798342222,-0.0,29495.208575606568,17382.839230127058,8.903971874467868e-09,4.100001668007979,-0.0,29900.843550195164,19166.087660813908,9.238742533739577e-09,4.1000460851203675,-0.0,29500.326694984316,17699.345144594387,8.972859792848863e-09,4.099984035535995,-0.0,29556.24111681172,17653.19271524192,8.954971990492827e-09,4.099959201657776,-0.0,29455.334190675323,17542.26202554252,8.943400009098811e-09,4.099998331992021,-0.0,29896.660011515505,19187.559481499244,9.24530644623434e-09,4.099953914879631,-0.0,29533.071685675448,17568.096687633326,8.939797347719723e-09,4.100015964464003,-0.0
CV-charge,87,1362773.5837767203,2515.6626506024095,8.2,17.587282563097514,4.375593425193077,4.3242396230264815,4.532440894391089,4.355008620486869,29493.12063996313,17795.828955302677,8.984089041741999e-09,4.100040803097505,-0.0,29468.84767423053,17411.972006782173,8.90408864786735e-09,4.100001232011035,-0.0,29873.43541377553,19195.846705542608,9.23888015062427e-09,4.1000460150011895,-0.0,29474.095427448006,17727.755624736445,8.972977261103848e-09,4.099984390266325,-0.0,29529.74070192843,17682.48406651325,8.955091681763257e-09,4.099959196902494,-0.0,29429.256023867267,17570.477994168672,8.943515482465424e-09,4.099998767988965,-0.0,29869.279683353627,19217.12372145794,9.245443657164634e-09,4.09995398499881,-0.0,29506.60969490673,17597.29235195666,8.93991596815217e-09,4.100015609733676,-0.0
CV-charge,88,1362802.499439371,2544.5783132530123,8.200000000000001,17.41080316423376,4.331850883872575,4.281078533440009,4.486415660396661,4.311458086524511,29467.140849483796,17824.13773822525,8.98420709281209e-09,4.100040826018806,-0.0,29442.749549581116,17440.81394579479,8.904204820177712e-09,4.100000777025311,-0.0,29846.305178614984,19225.303486937657,9.239017090955468e-09,4.100045941102129,-0.0,29448.126133509042,17755.88193922449,8.973094134346474e-09,4.09998476123785,-0.0,29503.504862291586,17711.482534270064,8.955210761886948e-09,4.099959173981195,-0.0,29403.437815366102,17598.412277190288,8.943630369701518e-09,4.099999222974689,-0.0,29842.176974492668,19246.387676604925,9.245580194599373e-09,4.099954058897871,-0.0,29480.411981984813,17626.195997642,8.940033980841812e-09,4.1000152387621505,-0.0
CV-charge,89,1362831.4151020215,2573.4939759036147,8.199999999999998,17.236645198593756,4.288678156162414,4.238475641643774,4.441017416084468,4.268473984703098,29441.41964772796,17852.164328475093,8.984324551668593e-09,4.100040866965942,-0.0,29416.910811550075,17469.368809531294,8.904320399121575e-09,4.100000303192086,-0.0,29819.4490688639,19254.46212382377,9.23915336329172e-09,4.1000458634458905,-0.0,29422.41541429387,17783.727784991315,8.973210420237847e-09,4.099985148333145,-0.0,29477.530159951417,17740.191934787425,8.955329238688803e-09,4.099959133034056,-0.0,29377.87621142575,17626.068518578715,8.943744678363273e-09,4.099999696807912,-0.0,29815.348112913456,19275.355438804185,9.245716067072508e-09,4.099954136554107,-0.0,29454.47511814168,17654.81142378871,8.94015139358808e-09,4.100014851666853,-0.0
CV-charge,90,1362860.3307646723,2602.409638554217,8.2,17.06476469382085,4.246064564337825,4.196420566700393,4.396233845892286,4.226045716890347,29415.95369393059,17879.912381736875,8.984441425877314e-09,4.1000409257921175,-0.0,29391.328132916064,17497.6402903689,8.904435392282529e-09,4.099999810661274,-0.0,29792.863382643456,19283.326654099117,9.239288976036073e-09,4.100045782056779,-0.0,29396.95993436155,17811.296789780183,8.973326126301177e-09,4.099985551427351,-0.0,29451.81322121891,17768.61601280776,8.955447119852672e-09,4.099959074207881,-0.0,29352.56792050989,17653.450294518974,8.943858415871101e-09,4.1000001893387275,-0.0,29788.789400493093,19304.03101952269,9.24585128296301e-09,4.09995421794322,-0.0,29428.795738597666,17683.142358394816,8.940268214050882e-09,4.100014448572647,-0.0
CV-charge,91,1362889.2464273227,2631.3253012048194,8.2,16.895118768689606,4.203999692919395,4.154903181078025,4.352052949683282,4.184162945008907,29390.73970939916,17907.385485579518,8.9845577228688e-09,4.100041002344167,-0.0,29365.998247810297,17525.632012405447,8.90454980710853e-09,4.0999992995910315,-0.0,29766.54449015399,19311.90103681019,9.239423937439914e-09,4.100045696960651,-0.0,29371.756420147758,17838.592513843,8.97344125992523e-09,4.09998597038858,-0.0,29426.350735087715,17796.758443298433,8.955564412924941e-09,4.099958997655832,-0.0,29327.509711778708,17680.561115066357,8.943971589513039e-09,4.100000700408966,-0.0,29762.497211115253,19332.41835189159,9.245985850498597e-09,4.099954303039348,-0.0,29403.370540995376,17711.19246010069,8.940384449749743e-09,4.100014029611418,-0.0
CV-charge,92,1362918.1620899735,2660.240963855422,8.2,16.727665601244396,4.162473381106554,4.1139136033889745,4.308463033209142,4.142815583539731,29365.77447599846,17934.58716112273,8.9846734499417e-09,4.100041096462908,-0.0,29340.917950229614,17553.347533118627,8.904663650915135e-09,4.099998770147345,-0.0,29740.48883184276,19340.18915415996,9.23955825560673e-09,4.100045608184807,-0.0,29346.801658456676,17865.61845158895,8.973555828367504e-09,4.099986405078246,-0.0,29401.139451704745,17824.62283315769,8.955681125317775e-09,4.099958903537092,-0.0,29302.698413614802,17707.404425750887,8.9440842064477e-09,4.100001229852655,-0.0,29736.46798883912,19360.52129270198,9.246119777759495e-09,4.099954391815195,-0.0,29378.196283876507,17738.965319885192,8.940500108074715e-09,4.100013594921752,-0.0
CV-charge,93,1362947.077752624,2689.156626506024,8.2,16.562364397983433,4.121475715456626,4.0734421913577865,4.265452698898928,4.101993792270094,29341.054834678147,17961.52086465294,8.98478861426583e-09,4.100041207983488,-0.0,29316.084092589626,17580.79034497856,8.90477693088862e-09,4.099998222503599,-0.0,29714.692916626198,19368.194813459482,9.239691938495679e-09,4.100045515757915,-0.0,29322.092494996454,17892.37803318724,8.97366983875707e-09,4.0999868553514265,-0.0,29376.1761808852,17852.212722873377,8.955797264312374e-09,4.09995879201651,-0.0,29278.130912193297,17733.983609141953,8.944196273707562e-09,4.100001777496398,-0.0,29710.698246122345,19388.34362434309,9.246253072682011e-09,4.099954484242083,-0.0,29353.26978520545,17766.46446271215,8.940615196281038e-09,4.100013144648572,-0.0
CV-charge,94,1362975.9934152747,2718.0722891566265,8.2,16.399175364058014,4.080997022801809,4.033479535021139,4.223010836961035,4.061687969274029,29316.577684044772,17988.18998919678,8.984903222885248e-09,4.100041336735683,-0.0,29291.49358432085,17607.96387701543,8.904889654089246e-09,4.09999765684024,-0.0,29689.15332016272,19395.921749017838,9.23982499392506e-09,4.100045419709986,-0.0,29297.62583295509,17918.874626121316,8.973783298098168e-09,4.099987321057161,-0.0,29351.457790669385,17879.531588130954,8.955912837062095e-09,4.099958663264317,-0.0,29253.804150092605,17760.30198636398,8.944307798201808e-09,4.100002343159761,-0.0,29685.184562097835,19415.889056679873,9.24638574306198e-09,4.099954580290015,-0.0,29328.587920930753,17793.69334912677,8.940729721499417e-09,4.100012678942839,-0.0
CV-charge,95,1363004.9090779251,2746.987951807229,8.2,16.23805967444073,4.041027863391817,3.994016450141067,4.181126616788332,4.021888744119514,29292.33997897191,18014.597866048105,8.985017282721222e-09,4.100041482544183,-0.0,29267.14339050358,17634.871496339187,8.905001827454086e-09,4.099997073344364,-0.0,29663.86668318035,19423.373623978667,9.23995742957576e-09,4.1000453200722635,-0.0,29273.398631616314,17945.11153670374,8.97389621327277e-09,4.099987802038788,-0.0,29326.981205919084,17906.58284137911,8.956027850595528e-09,4.099958517455817,-0.0,29229.71512494445,17786.362818571226,8.94441878671931e-09,4.100002926655635,-0.0,29659.923580902585,19443.161228878194,9.246517796558229e-09,4.0999546799277375,-0.0,29304.147623591354,17820.655376812665,8.940843690735003e-09,4.100012197961211,-0.0
CV-charge,96,1363033.8247405759,2775.9036144578313,8.2,16.078979446040055,4.0015590242613515,3.955043971827917,4.139789478654778,3.9825869712960116,29268.33872925261,18040.747766249646,8.985130800575158e-09,4.100041645228884,-0.0,29243.030530539836,17661.516509620764,8.905113457800027e-09,4.099996472209356,-0.0,29638.829709852824,19450.55403209954,9.240089252994466e-09,4.100045216877167,-0.0,29249.407905017466,17971.092011539586,8.974008591043473e-09,4.099988298134274,-0.0,29302.743406956215,17933.369833348097,8.95614231181944e-09,4.099958354771116,-0.0,29205.860888118423,17812.16930837918,8.944529245931413e-09,4.1000035277906415,-0.0,29634.912010053537,19470.16371117105,9.24664924069575e-09,4.099954783122831,-0.0,29279.945880961077,17847.3538820974,8.940957110871231e-09,4.100011701865723,-0.0
CV-charge,97,1363062.7404032263,2804.8192771084337,8.2,15.921897710722678,3.9625815128061856,3.9165533483731325,4.098989125693039,3.943773723850323,29244.570998286068,18066.64290203598,8.985243783131363e-09,4.100041824605194,-0.0,29219.152076866165,17687.902164528565,8.905224551826597e-09,4.099995853634577,-0.0,29614.039166222967,19477.466499478785,9.240220471597079e-09,4.100045110158246,-0.0,29225.650720643065,17996.81923895937,8.974120438056401e-09,4.099988809176452,-0.0,29278.74142823883,17959.895854526556,8.956256227521647e-09,4.099958175394806,-0.0,29182.238543452,17837.724601258888,8.944639182394664e-09,4.100004146365424,-0.0,29610.14661887463,19496.900006575914,9.246780082869024e-09,4.099954889841754,-0.0,29255.979734729815,17873.79214142108,8.941069988672666e-09,4.1000111908235475,-0.0
CV-charge,98,1363091.656065877,2833.734939759036,8.2,15.766778389198718,3.924086550566356,3.878536035267592,4.058715516140255,3.905440287224512,29221.033901805746,18092.286428232925,8.985356236959788e-09,4.1000420204842545,-0.0,29195.505153699,17714.031651126545,8.905335116118658e-09,4.099995217824976,-0.0,29589.49187867338,19504.11448623368,9.24035109267152e-09,4.1000449999501045,-0.0,29202.124198154248,18022.296350401477,8.974231760844009e-09,4.099989334993374,-0.0,29254.97235707287,17986.164136597803,8.956369604373805e-09,4.099957979515745,-0.0,29158.845246005178,17863.03178688923,8.944748602553554e-09,4.100004782175024,-0.0,29585.624236968823,19523.37355256111,9.246910330344963e-09,4.099955000049895,-0.0,29232.246279224295,17899.97337276174,8.941182330788401e-09,4.100010665006624,-0.0
CV-charge,99,1363120.5717285275,2862.650602409639,8.2,15.613586265764795,3.8860655672091893,3.8409836894184437,4.018958855843792,3.8675781532933726,29197.72460664053,18117.68144362068,8.985468168518683e-09,4.100042232673245,-0.0,29172.086935817035,17739.908103230784,8.905445157149112e-09,4.099994564990786,-0.0,29565.184732441,19530.50138812674,9.240481123381067e-09,4.10004488628836,-0.0,29178.825508155816,18047.52642176277,8.974342565827495e-09,4.099989875408577,-0.0,29231.433332364522,18012.177853831876,8.956482448934074e-09,4.099957767326753,-0.0,29135.678200858776,17888.093900470612,8.94485751274297e-09,4.100005435009214,-0.0,29561.34175273369,19549.58772266053,9.247039990266062e-09,4.099955113711639,-0.0,29208.74266016354,17925.900737019678,8.941294143755437e-09,4.100010124591423,-0.0
CV-charge,100,1363149.4873911783,2891.566265060241,8.2,15.462286963847355,3.848510194697416,3.8038881635418105,3.9797095910185307,3.830179014589598,29174.640329509148,18142.83099225494,8.985579584157147e-09,4.100042460975624,-0.0,29148.894647377212,17765.534599731396,8.905554681281542e-09,4.099993895347215,-0.0,29541.114670176954,19556.6305381451,9.240610570766949e-09,4.100044769209548,-0.0,29155.75187099936,18072.512474706422,8.974452859319365e-09,4.099990430241308,-0.0,29208.12154340169,18037.940124442848,8.956594767649852e-09,4.099957539024375,-0.0,29112.734661942,17912.91392400716,8.944965919190846e-09,4.100006104652784,-0.0,29537.296111921554,19575.545828045575,9.247169069653151e-09,4.099955230790449,-0.0,29185.466073448675,17951.57733936348,8.941405433999284e-09,4.100009569758691,-0.0
CV-charge,101,1363178.4030538287,2920.4819277108436,8.2,15.312846922336771,3.8114122616494224,3.7672415007345856,3.9409584012443304,3.793234758708432,29151.778335852436,18167.73806475486,8.98569049011767e-09,4.1000427051913535,-0.0,29125.925560761356,17790.91416587596,8.905663694772625e-09,4.099993209114128,-0.0,29517.278690546384,19582.505208035585,9.240739441751494e-09,4.100044648751117,-0.0,29132.90055561287,18097.257477937754,8.974562647526146e-09,4.099990999306853,-0.0,29185.03422867389,18063.454011905567,8.956706566860201e-09,4.099957294808646,-0.0,29090.011930892022,17937.494787546362,8.945073828020529e-09,4.100006790885871,-0.0,29513.484316242437,19601.251119045206,9.247297575408386e-09,4.099955351248882,-0.0,29162.41376398754,17977.006230540184,8.941516207836935e-09,4.100009000693146,-0.0
CV-charge,102,1363207.3187164795,2949.397590361446,8.2,15.165233372673491,3.7747637878712976,3.7310359292154045,3.9026961926943313,3.7567374628924575,29129.13593869486,18192.405599552832,8.985800892538521e-09,4.10004296511716,-0.0,29103.176995458118,17816.04977451696,8.905772203774682e-09,4.099992506515752,-0.0,29493.67384686855,19608.128609791678,9.240867743140702e-09,4.100044524951355,-0.0,29110.268878372026,18121.764348441662,8.974671936550624e-09,4.099991582416728,-0.0,29162.168674722776,18088.72252623617,8.956817852798467e-09,4.099957034882839,-0.0,29067.507355947862,17961.839370391626,8.945181245253172e-09,4.100007493484247,-0.0,29489.903422006482,19626.706786629657,9.24742551431793e-09,4.0999554750486435,-0.0,29139.583024550182,18002.190408145954,8.94162647147989e-09,4.10000841758327,-0.0
CV-charge,103,1363236.23437913,2978.3132530120483,8.2,15.01941431666647,3.7385569790619946,3.6952638572300875,3.864914091589237,3.7206793887851504,29106.710497536176,18216.836484110107,8.985910797456118e-09,4.100043240546772,-0.0,29080.646316974497,17840.944347326185,8.905880214337992e-09,4.099991787780352,-0.0,29470.297245799688,19633.50389710266,9.240995481627075e-09,4.100044397849323,-0.0,29087.854201994876,18146.03595268562,8.974780732394165e-09,4.0999921793789555,-0.0,29139.522215025718,18113.748625239565,8.956928631594576e-09,4.099956759453227,-0.0,29045.218330871572,17985.95050227536,8.945288176810034e-09,4.100008212219647,-0.0,29466.550538804513,19651.91596384347,9.247552893054675e-09,4.0999556021506764,-0.0,29116.971194658083,18027.13281786507,8.941736231037329e-09,4.100007820621043,-0.0
CV-charge,104,1363265.1500417807,3007.2289156626507,8.2,14.87535850500785,3.702784221686562,3.6599178681131304,3.827603437861723,3.6850529773464333,29084.49941727885,18241.033556100414,8.98602021080735e-09,4.10004353127109,-0.0,29058.330935773243,17865.600755976102,8.905987732413168e-09,4.099991053140036,-0.0,29447.146046047095,19658.634166755426,9.241122663792039e-09,4.1000442674848445,-0.0,29065.65393447086,18170.07510779239,8.974889040959207e-09,4.099992789998318,-0.0,29117.092228907266,18138.535215718643,8.957038909277457e-09,4.0999564687289105,-0.0,29023.1422939008,18009.83096450376,8.945394628514777e-09,4.1000089468599645,-0.0,29443.422828227587,19676.881727203167,9.247679718180747e-09,4.099955732515155,-0.0,29094.57565950244,18051.83635467323,8.941845492518458e-09,4.100007210001681,-0.0
CV-charge,105,1363294.0657044312,3036.144578313253,8.2,14.73303541647882,3.6674380780074114,3.6249907155061005,3.7907557790356172,3.6498508439296913,29062.50014717985,18264.99960455799,8.986129138431842e-09,4.100043837078461,-0.0,29036.228306246012,17890.021823286683,8.90609476385331e-09,4.099990302830409,-0.0,29424.2174571279,19683.522459999924,9.241249296108729e-09,4.100044133898409,-0.0,29043.66552801877,18193.88458267795,8.974996868051247e-09,4.099993414076543,-0.0,29094.876140486045,18163.085154653145,8.957148691777325e-09,4.099956162921537,-0.0,29001.276726729862,18033.483491067822,8.945500606095569e-09,4.100009697169589,-0.0,29420.51750262356,19701.607098051725,9.247805996150171e-09,4.09995586610159,-0.0,29072.393848892523,18076.30386400542,8.941954261830298e-09,4.100006585923454,-0.0
CV-charge,106,1363322.9813670819,3065.0602409638554,8.2,14.59241523779884,3.6325112812687985,3.5904753187207588,3.754362864298989,3.6150657735102953,29040.710179833335,18288.73737099683,8.98623758607401e-09,4.100044157754846,-0.0,29014.3359257086,17914.21032434356,8.906201314416302e-09,4.099989537090358,-0.0,29401.508738157554,19708.17176387519,9.241375384944256e-09,4.1000439971311655,-0.0,29021.886478073586,18217.46709915731,8.975104219381165e-09,4.099994051412543,-0.0,29072.871417643524,18187.401250344014,8.957257984927833e-09,4.099955842245154,-0.0,28979.61915351821,18056.91076972708,8.945606115187269e-09,4.100010462909641,-0.0,29397.83182388834,19726.09504387483,9.247931733311196e-09,4.099956002868835,-0.0,29050.42323623276,18100.538142896814,8.942062544788358e-09,4.100005948587457,-0.0
CV-charge,107,1363351.8970297324,3093.975903614458,8.2,14.453468844108242,3.5979967310320866,3.556364758244302,3.7184166387717847,3.58069071606007,29019.12705018023,18312.249550498902,8.986345559385314e-09,4.100044493084022,-0.0,28992.651333427384,17938.16898758459,8.90630738976685e-09,4.099988756161757,-0.0,29379.017196674755,19732.58501249488,9.241500936562206e-09,4.100043857224859,-0.0,29000.314322297494,18240.825333024946,8.975211100567216e-09,4.099994701802653,-0.0,29051.075571025845,18211.486263530132,8.9573667944683e-09,4.099955506915977,-0.0,28958.16713992351,18080.115443060586,8.94571116133346e-09,4.100011243838243,-0.0,29375.363102292067,19750.34847958067,9.24805693590878e-09,4.09995614277514,-0.0,29028.661337528112,18124.541941087526,8.94217034710997e-09,4.100005298197347,-0.0
CV-charge,108,1363380.812692383,3122.89156626506,8.199999999999998,14.316167780067518,3.5638874886560528,3.522652271385024,3.682909237958617,3.546718782067824,28997.74833454604,18335.53879277214,8.986453063926227e-09,4.100044842847807,-0.0,28971.17210966905,17961.900495857433,8.906412995478583e-09,4.099987960289277,-0.0,29356.740187497628,19756.76508830024,9.241625957124955e-09,4.100043714221819,-0.0,28978.946639622478,18263.961915100244,8.97531751713717e-09,4.099995365040805,-0.0,29029.48615307176,18235.34290846874,8.957475126045798e-09,4.09995515715219,-0.0,28936.918292166498,18103.100109491752,8.94581574998852e-09,4.100012039710721,-0.0,29353.108695337763,19774.370268742616,9.248181610086916e-09,4.0999562857781795,-0.0,29007.105710415733,18148.317962100693,8.942277674422762e-09,4.100004634959193,-0.0
CV-charge,109,1363409.7283550336,3151.8072289156626,8.2,14.180484241538945,3.5301767729132423,3.489331248049464,3.647832982382028,3.513143238194208,28976.571649703284,18358.6077031794,8.986560105168284e-09,4.100045206826204,-0.0,28949.8958747785,17985.40748744834,8.906518137036106e-09,4.099987149720095,-0.0,29334.675111617213,19780.714823275805,9.241750452695851e-09,4.1000435681648755,-0.0,28957.78104931636,18286.87943224848,8.97542347453024e-09,4.099996040918743,-0.0,29008.100757065065,18258.973853994412,8.957582985217117e-09,4.0999547931737945,-0.0,28915.870256114296,18125.867324284736,8.9459198865195e-09,4.100012850279905,-0.0,29331.06600665284,19798.163224806638,9.248305761890783e-09,4.099956431835123,-0.0,28985.75395322273,18171.868864291515,8.94238453226395e-09,4.100003959081257,-0.0
