,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,94,3891661.0561658293,2718.0722891566265,8.2,16.4731138250579,3.985142607424971,3.8860452286084874,4.654755705743569,3.9471702832808715,28901.38039557923,15430.972829621749,1.5624000579740635e-08,4.100035613530098,-0.0,28821.167165639872,14723.847636525363,1.519660189216144e-08,4.100007412600654,-0.0,31199.381178566884,23942.176504070238,1.965115756009315e-08,4.100140229097917,-0.0,28861.958997152986,15263.745964693238,1.552386970354854e-08,4.0999864186917385,-0.0,28932.1684404343,15267.174049943038,1.552834244589899e-08,4.099964386469902,-0.0,28788.522230017843,14957.792761054514,1.5330062002600066e-08,4.099992587399347,-0.0,31193.8801452906,23930.442366815456,1.9651595646164324e-08,4.099859770902082,-0.0,28889.089076033404,15073.279489579281,1.5413637717041866e-08,4.100013581308261,-0.0
CV-charge,95,3891689.97182848,2746.987951807229,8.2,16.312195194586366,3.9467120612050826,3.84881430792155,4.607511510075809,3.9091573153839274,28877.70683948537,15456.764736810257,1.5624094579523966e-08,4.100036534652435,-0.0,28797.700160309472,14749.77734612982,1.5196692611780807e-08,4.1000056665615885,-0.0,31171.51870678721,23972.425152019572,1.965139968439697e-08,4.100140730747216,-0.0,28838.409153000423,15289.24782751414,1.552396208241785e-08,4.099987834865825,-0.0,28908.26156474884,15293.594321279785,1.5528437125321028e-08,4.099963465347565,-0.0,28765.30692069396,14982.906466295866,1.5330151877166052e-08,4.099994333438412,-0.0,31166.045942735895,23960.493023855124,1.9651836087617386e-08,4.099859269252783,-0.0,28865.332093733377,15099.486148441465,1.541373084406777e-08,4.100012165134175,-0.0
CV-charge,96,3891718.8874911303,2775.9036144578313,8.2,16.153292028655027,3.9087349131683613,3.81201393868869,4.56095311583756,3.8715900609604175,28854.260872164432,15482.308424309687,1.562418809841655e-08,4.100037464777624,-0.0,28774.45734425711,14775.459094631096,1.5196782856278855e-08,4.100003914007855,-0.0,31143.937257795777,24002.368031083646,1.9651640889519095e-08,4.1001412241143305,-0.0,28815.085421956286,15314.504579413035,1.5524053988352895e-08,4.099989256946724,-0.0,28884.584520884495,15319.760326063037,1.5528531312511558e-08,4.0999625352223745,-0.0,28742.31339610018,15007.78001312859,1.533024129175366e-08,4.099996085992146,-0.0,31138.492477844975,23990.239913541467,1.965207561246702e-08,4.099858775885669,-0.0,28841.803213372084,15125.44092277622,1.5413823485299422e-08,4.100010743053275,-0.0
CV-charge,97,3891747.803153781,2804.8192771084337,8.199999999999996,15.99636799052675,3.871203541780266,3.7756370431204394,4.515066326714973,3.8344610789110734,28831.039827916735,15507.606806391028,1.5624281142532148e-08,4.100038403772129,-0.0,28751.436143053823,14800.895736024906,1.5196872631696115e-08,4.100002155095008,-0.0,31116.63278873734,24032.00955334498,1.9651881185117987e-08,4.100141709245708,-0.0,28791.98517172905,15339.519080580178,1.552414542737154e-08,4.099990684818356,-0.0,28861.13461686838,15345.675049559055,1.5528625013731793e-08,4.0999615962278675,-0.0,28719.539109419246,15032.416165740526,1.5330330252202586e-08,4.099997844904992,-0.0,31111.215711863002,24019.68741907579,1.9652314230398914e-08,4.099858290754289,-0.0,28818.499779505615,15151.14675181612,1.5413915646922665e-08,4.1000093151816435,-0.0
CV-charge,98,3891776.7188164317,2833.734939759036,8.199999999999998,15.841387619037866,3.834110496997886,3.7396767002745355,4.4698373269210645,3.7977630948443797,28808.041085482568,15532.662748608853,1.5624373717879866e-08,4.100039351498726,-0.0,28728.634024240248,14826.090077651324,1.519696194397051e-08,4.100000389982096,-0.0,31089.601339695902,24061.354040098387,1.9652120580685503e-08,4.100142186188383,-0.0,28769.105813609254,15364.294143722087,1.5524236405388886e-08,4.099992118360813,-0.0,28837.909205607182,15371.341427129744,1.552871823513559e-08,4.099960648501272,-0.0,28696.98155535363,15056.81764313168,1.533041876425361e-08,4.099999610017902,-0.0,31084.21168889259,24048.839833462356,1.9652551950931782e-08,4.0998578138116155,-0.0,28795.419180654248,15176.606525995883,1.5414007335016847e-08,4.1000078816391845,-0.0
CV-charge,99,3891805.634479082,2862.650602409639,8.200000000000001,15.688316303427891,3.797448495744615,3.704126141971903,4.425252669016005,3.7614889966953666,28785.262067047683,15557.479068891711,1.5624465830366566e-08,4.10004030781667,-0.0,28706.048496401854,14851.044881224143,1.5197050798939558e-08,4.099998618831478,-0.0,31062.83903149104,24090.405724270095,1.9652359085551047e-08,4.100142654989855,-0.0,28746.444801498164,15388.832535118347,1.5524326928219677e-08,4.099993557450573,-0.0,28814.905683880705,15396.762345350653,1.5528810982771845e-08,4.099959692183331,-0.0,28674.63826921076,15080.987120112712,1.5330506833550762e-08,4.100001381168521,-0.0,31057.476533688307,24077.701361920284,1.9652788783421454e-08,4.099857345010143,-0.0,28772.55884832525,15201.823088040286,1.5414098555561674e-08,4.100006442549427,-0.0
CV-charge,100,3891834.5501417327,2891.566265060241,8.2,15.537120259006201,3.7612104175239156,3.668978748834824,4.38129926217245,3.725631830475013,28762.70023727646,15582.058538605677,1.562455748579919e-08,4.100041272581852,-0.0,28683.677108269025,14875.762863834692,1.5197139202342772e-08,4.099996841808651,-0.0,31036.342063540367,24119.1687527651,1.9652596708885177e-08,4.10014311569815,-0.0,28723.99963096326,15413.13697565547,1.552441700158044e-08,4.099995001960639,-0.0,28792.121491364673,15421.940643101214,1.552890326258696e-08,4.099958727418148,-0.0,28652.506826012544,15104.927228274924,1.5330594465643392e-08,4.100003158191348,-0.0,31031.006449524375,24106.27612420608,1.9653024737064693e-08,4.099856884301849,-0.0,28749.916256057564,15226.79923402719,1.541418931443236e-08,4.10000499803936,-0.0
CV-charge,101,3891863.4658043836,2920.4819277108436,8.2,15.387766503610807,3.725389300160438,3.6342280464389196,4.337964360868994,3.6901847961424536,28740.353102367673,15606.40388359022,1.5624648689886994e-08,4.10004224564706,-0.0,28661.51744783909,14900.246698928295,1.5197227159823765e-08,4.099995059082081,-0.0,31010.106711791806,24147.64718873364,1.9652833459703796e-08,4.100143568361719,-0.0,28701.767838316562,15437.21014183058,1.5524506631091767e-08,4.09999645176073,-0.0,28769.554109680408,15446.879112624752,1.5528995080427073e-08,4.099957754352939,-0.0,28630.584839625477,15128.640556938119,1.5330681665988387e-08,4.100004940917918,-0.0,31004.797716127512,24134.56815687331,1.965325982090312e-08,4.099856431638281,-0.0,28727.488918492218,15251.5377144183,1.5414279617406886e-08,4.10000354823927,-0.0
CV-charge,102,3891892.381467034,2949.397590361446,8.2,15.240222834836029,3.6899783356635667,3.59986770157552,4.295235553995024,3.655141243601917,28718.21820913662,15630.517785166561,1.5624739448243703e-08,4.100043226862093,-0.0,28639.56714151998,14924.499017258206,1.5197314676932364e-08,4.099993270823043,-0.0,30984.129326720762,24175.845013770006,1.9653069346871555e-08,4.100144013029428,-0.0,28679.746999717856,15461.054666731385,1.552459582228042e-08,4.099997906717493,-0.0,28747.20106146537,15471.580500561751,1.5529086442040426e-08,4.099956773137906,-0.0,28608.869961915978,15152.12965407218,1.5330768439952197e-08,4.100006729176956,-0.0,30978.84668767519,24162.581415450655,1.965349404382682e-08,4.099855986970571,-0.0,28705.274390470826,15276.04123506582,1.5414369470164944e-08,4.100002093282506,-0.0
CV-charge,103,3891921.2971296846,2978.3132530120483,8.2,15.094457808001948,3.6549708662167055,3.565891518627604,4.253100754346041,3.620494668811599,28696.293144120686,15654.402881119333,1.5624829766389694e-08,4.100044216073964,-0.0,28617.82385329843,14948.522407811277,1.5197401759126752e-08,4.099991477205454,-0.0,30958.406331388767,24203.766130042557,1.96533043791056e-08,4.10014444975056,-0.0,28657.934730301295,15484.673140989382,1.552468458058142e-08,4.099999366694623,-0.0,28725.059909471027,15496.047508955518,1.552917735307946e-08,4.099955783926035,-0.0,28587.359881926437,15175.397027195528,1.533085479281275e-08,4.100008522794544,-0.0,30953.14979085875,24190.319776563378,1.965372741457793e-08,4.099855550249439,-0.0,28683.270266150164,15300.312458193852,1.5414458878293332e-08,4.100000633305377,-0.0
CV-charge,104,3891950.212792335,3007.2289156626507,8.2,14.95044071483811,3.6203603802805406,3.532293436045922,4.211548188501576,3.586238710010073,28674.575532709154,15678.061766653902,1.562491964975407e-08,4.100045213127041,-0.0,28596.2852839295,14972.319418712801,1.519748841177545e-08,4.099989678405681,-0.0,30932.934219565243,24231.41436235505,1.9653538564979036e-08,4.100144878574754,-0.0,28636.328683323114,15508.068113709227,1.5524772911340044e-08,4.100000831553074,-0.0,28703.12825568201,15520.282796233985,1.552926781910299e-08,4.099954786872959,-0.0,28566.052325071534,15198.445144251298,1.533094072976145e-08,4.100010321594318,-0.0,30927.70352300472,24217.787039975592,1.9653959941754258e-08,4.0998551214252466,-0.0,28661.474178146153,15324.354003350105,1.5414547847285254e-08,4.099999168446926,-0.0
CV-charge,105,3891979.128454986,3036.144578313253,8.199999999999998,14.808141562848345,3.5861405088099145,3.4990675229265094,4.170566387059726,3.5523671440521967,28653.06303829165,15701.496995328198,1.56250091036766e-08,4.100046217863274,-0.0,28574.949170142325,14995.892558108428,1.5197574640159266e-08,4.099987874602423,-0.0,30907.7095539038,24258.79346014475,1.965377191292432e-08,4.100145299551994,-0.0,28614.926549335803,15531.242093372965,1.552486081981385e-08,4.100002301151184,-0.0,28681.403740460104,15544.288978161228,1.5529357845578288e-08,4.099953782136724,-0.0,28544.945052355393,15221.27643445952,1.5331026255905056e-08,4.100012125397576,-0.0,30902.504450254273,24244.986930581803,1.9654191633812516e-08,4.099854700448006,-0.0,28639.883796696828,15348.168448338267,1.5414636382543994e-08,4.099997698848815,-0.0
CV-charge,106,3892008.0441176365,3065.0602409638554,8.2,14.667531055344828,3.552305021584388,3.4662079756907813,4.1301441752239105,3.5188738828457486,28631.7533614357,15724.711079961035,1.562509813340976e-08,4.1000472301223105,-0.0,28553.813283872023,15019.244295019584,1.5197660449473265e-08,4.099986065976511,-0.0,30882.728964178117,24285.90709942008,1.965400443123659e-08,4.100145712732581,-0.0,28593.72605537573,15554.197548721924,1.552494831117458e-08,4.100003775344866,-0.0,28659.884041709724,15568.068628770812,1.5529447437883112e-08,4.099952769877688,-0.0,28524.035859610525,15243.893289149226,1.5331111376267516e-08,4.100013934023488,-0.0,30877.549205799758,24271.923100325548,1.965442249907182e-08,4.099854287267419,-0.0,28618.49682884669,15371.758330124021,1.5414724489385803e-08,4.0999962246551345,-0.0
CV-charge,107,3892036.959780287,3093.975903614458,8.2,14.52858057211263,3.5188478236370697,3.4337091148539503,4.09027066372401,3.4857529698975998,28610.644239076508,15747.706493514846,1.5625186744120637e-08,4.100048249741671,-0.0,28532.875431506254,15042.377060184255,1.5197745844828573e-08,4.099984252710778,-0.0,30857.989145570624,24312.758884636984,1.9654236128076918e-08,4.100146118167151,-0.0,28572.724964178866,15576.936909616783,1.5525035390510038e-08,4.10000525398778,-0.0,28638.56687406196,15591.624281268456,1.552953660130767e-08,4.099951750258329,-0.0,28503.322576752602,15266.298062568394,1.5331196095791763e-08,4.1000157472892225,-0.0,30852.83448817834,24298.599130066603,1.9654652545716753e-08,4.099853881832849,-0.0,28597.31101765305,15395.126145715534,1.5414812173039387e-08,4.09999474601222,-0.0
CV-charge,108,3892065.8754429375,3122.89156626506,8.199999999999998,14.391262150692926,3.4857629517932405,3.4015653818904275,4.050935240056205,3.4529985769530525,28589.73344373444,15770.485669960251,1.56252749408927e-08,4.100049276556913,-0.0,28512.13345315416,15065.293246868712,1.519783083125423e-08,4.099982434989857,-0.0,30833.48685701501,24339.3523505146,1.9654467011475316e-08,4.100146515906564,-0.0,28551.921073411482,15599.462567874245,1.5525122062825847e-08,4.100006736931461,-0.0,28617.44998808386,15614.95842891926,1.5529625341056506e-08,4.099950723443085,-0.0,28482.803067055873,15288.493072674755,1.5331280419341455e-08,4.10001756501014,-0.0,30828.35705961043,24325.01853138664,1.965488178180059e-08,4.099853484093434,-0.0,28576.324141411413,15418.274353026822,1.5414899438648446e-08,4.099993263068538,-0.0
CV-charge,109,3892094.7911055884,3151.8072289156626,8.2,14.255548468263587,3.453044571307585,3.3697713361863553,4.012127560032003,3.4206050007376425,28569.018782750354,15793.051005114181,1.5625362728727732e-08,4.100050310401798,-0.0,28491.585221931135,15087.99521166534,1.5197915413698913e-08,4.0999806130000955,-0.0,30809.21891958615,24365.690963804118,1.9654697089333884e-08,4.100146906001989,-0.0,28531.31221492481,15621.776878081946,1.5525208333047325e-08,4.10000822402549,-0.0,28596.53116950646,15638.073525903917,1.552971366225038e-08,4.0999496895982,-0.0,28462.47522644766,15310.480601903402,1.533136435170264e-08,4.100019386999903,-0.0,30804.113744397557,24351.1847483428,1.965511021524828e-08,4.099853093998012,-0.0,28555.534012902357,15441.20537171491,1.5414986291274618e-08,4.09999177597451,-0.0
CV-charge,110,3892123.706768239,3180.722891566265,8.2,14.121412824079174,3.4206869725911857,3.338321652078709,3.973837539624655,3.3885666597846265,28548.49809753765,15815.404857458947,1.5625450112547508e-08,4.100051351108407,-0.0,28471.22864326348,15110.485275265708,1.5197999597032723e-08,4.099978786929337,-0.0,30785.182214943317,24391.7781249962,1.9654926369429806e-08,4.100147288504809,-0.0,28510.89625402425,15643.882158395312,1.5525294206021153e-08,4.10000971511764,-0.0,28575.808238468486,15660.97198815986,1.55298015699281e-08,4.099948648891592,-0.0,28442.336982820158,15332.262897920926,1.5331447897585432e-08,4.100021213070662,-0.0,30780.101427362082,24377.101159162397,1.9655337853859455e-08,4.099852711495189,-0.0,28534.9384786553,15463.921583996462,1.54150727358991e-08,4.099990284882361,-0.0
CV-charge,111,3892152.6224308894,3209.6385542168678,8.2,13.988829122471621,3.3886845680410667,3.3072111159759645,3.936055347096654,3.356878091357936,28528.169262858257,15837.549548939935,1.5625537097195524e-08,4.100052398507307,-0.0,28451.06165420864,15132.765723216657,1.519808338604877e-08,4.099976956966831,-0.0,30761.373683815258,24417.617169976536,1.9655154859418123e-08,4.100147663466633,-0.0,28490.671088759907,15665.78069131152,1.5525379686517e-08,4.10001121005402,-0.0,28555.279048785895,15683.656194197483,1.5529889069048265e-08,4.099947601492692,-0.0,28422.3862953576,15353.842174354188,1.5331531061625648e-08,4.1000230430331674,-0.0,30756.317052337137,24402.771077897214,1.9655564705311316e-08,4.099852336533366,-0.0,28514.535418231844,15486.425335445658,1.5415158777422943e-08,4.099988789945978,-0.0
CV-charge,112,3892181.53809354,3238.55421686747,8.2,13.857771856380731,3.357031888952734,3.2764346235622805,3.8987713954054426,3.3255339484602713,28508.030186112166,15859.48736574409,1.5625623687438685e-08,4.100053452427718,-0.0,28431.08222279533,15154.838806658387,1.5198166785464877e-08,4.09997512330301,-0.0,30737.790324535927,24443.211371639172,1.965538256683458e-08,4.100148030939277,-0.0,28470.6346492332,15687.474724426342,1.5525464779229264e-08,4.100012708679238,-0.0,28534.94148723518,15706.128485896625,1.5529976164491015e-08,4.099946547572282,-0.0,28402.621153881442,15375.220611505623,1.5331613848386328e-08,4.10002487669699,-0.0,30732.757620701726,24428.197756013462,1.965579077716137e-08,4.0998519690607225,-0.0,28494.322743527533,15508.718935770143,1.5415244420669766e-08,4.099987291320762,-0.0
CV-charge,113,3892210.453756191,3267.4698795180725,8.2,13.728216091393376,3.325723582523359,3.2459871770771453,3.861976334867578,3.294528996925294,28488.0788066486,15881.220559056506,1.5625709887968918e-08,4.100054512697606,-0.0,28411.288347375274,15176.7067430403,1.5198249799925122e-08,4.09997328612944,-0.0,30714.42919162024,24468.563941441058,1.9655609499098367e-08,4.100148390974732,-0.0,28450.784896922727,15708.966471170015,1.5525549488778607e-08,4.100014210836517,-0.0,28514.79347285548,15728.391169284065,1.5530062861059645e-08,4.099945487302394,-0.0,28383.039578213284,15396.400357047622,1.533169626235924e-08,4.100026713870561,-0.0,30709.420189958473,24453.384383946854,1.965601607685022e-08,4.099851609025269,-0.0,28474.29839809053,15530.804659567284,1.5415329670389376e-08,4.099985789163482,-0.0
CV-charge,114,3892239.3694188413,3296.385542168675,8.2,13.600137450280682,3.2947544089379455,3.2158638826729766,3.825661046076786,3.263858112592975,28468.31309509078,15902.751345799594,1.562579570340477e-08,4.100055579143862,-0.0,28391.678055996457,15198.371716824842,1.5198332434001446e-08,4.099971445638586,-0.0,30691.287394382343,24493.678030920757,1.9655835663514767e-08,4.100148743625186,-0.0,28431.119824025664,15730.258111524694,1.552563381971352e-08,4.1000157163678415,-0.0,28494.832956269605,15750.446515288462,1.5530149163482294e-08,4.099944420856137,-0.0,28363.639617550565,15417.383526703125,1.533177830796646e-08,4.100028554361413,-0.0,30686.30187235611,24478.334092605357,1.9656240611704184e-08,4.099851256374811,-0.0,28454.46035645738,15552.684747062896,1.5415414531254716e-08,4.099984283632158,-0.0
CV-charge,115,3892268.285081492,3325.3012048192772,8.2,13.473512098014737,3.2641192385401303,3.186059947845163,3.7898166330675673,3.2335162785618765,28448.731052681083,15924.081909355598,1.5625881138292908e-08,4.100056651592437,-0.0,28372.249405788356,15219.835880167782,1.5198414692195048e-08,4.099969602023745,-0.0,30668.36209559925,24518.55673316368,1.9656061067277716e-08,4.100149088942968,-0.0,28411.637452814997,15751.351792726487,1.5525717776511802e-08,4.100017225114103,-0.0,28475.05791902189,15772.296760480207,1.5530235076413502e-08,4.099943348407562,-0.0,28344.41934986073,15438.172204905472,1.5331859989561745e-08,4.100030397976254,-0.0,30663.399833549745,24503.04995482607,1.9656464388937895e-08,4.099850911057031,-0.0,28434.80662350609,15574.361404831547,1.5415499007867443e-08,4.099982774885896,-0.0
CV-charge,116,3892297.2007441423,3354.2168674698796,8.200000000000003,13.348316727238089,3.233813049078371,3.156570678932671,3.754434416706536,3.2034985825205093,28429.330710641778,15945.214400265539,1.5625966197109688e-08,4.100057729868403,-0.0,28353.000482362204,15241.101353586377,1.5198496578937987e-08,4.099967755478881,-0.0,30645.65051020756,24543.203084227887,1.965628571747238e-08,4.10014942698055,-0.0,28392.33583501446,15772.249629945858,1.5525801363582105e-08,4.100018736915227,-0.0,28455.466372928982,15793.944107791027,1.5530320604435773e-08,4.099942270131599,-0.0,28325.376881288666,15458.76844544483,1.5331941311431935e-08,4.100032244521118,-0.0,30640.71129130123,24527.534986791583,1.9656687415656846e-08,4.099850573019449,-0.0,28415.33523382408,15595.836806496549,1.541558310475702e-08,4.099981263084773,-0.0
CV-charge,117,3892326.1164067932,3383.132530120482,8.2,13.224528544186638,3.203830923032413,3.1273914786876116,3.7195059283159395,3.1738002141506736,28410.11012954892,15966.150936917149,1.562605088426256e-08,4.100058813796172,-0.0,28333.929399228073,15262.170226608294,1.5198578098594506e-08,4.099965906198502,-0.0,30623.149904044174,24567.620064526804,1.96565096210775e-08,4.100149757790533,-0.0,28373.213051188475,15792.953706956212,1.55258845852653e-08,4.100020251610278,-0.0,28436.0563594537,15815.390727213511,1.5530405752061073e-08,4.099941186203827,-0.0,28306.51034557794,15479.17427209684,1.5332022277798403e-08,4.100034093801497,-0.0,30618.233514221876,24551.79214940603,1.965690969885979e-08,4.099850242209469,-0.0,28396.04425109212,15617.113093415805,1.5415666826385348e-08,4.099979748389721,-0.0
CV-charge,118,3892355.0320694437,3412.0481927710844,8.2,13.102125255032371,3.1741680450117586,3.098517843911369,3.685022903503854,3.1444164626053905,28391.067398725067,15986.893606211594,1.5626135204091537e-08,4.100059903199564,-0.0,28315.034297224527,15283.044558407539,1.519865925546251e-08,4.0999640543775095,-0.0,30600.857592618646,24591.810600173158,1.965673278496788e-08,4.100150081425628,-0.0,28354.267210145776,15813.466076781306,1.5525967445835956e-08,4.100021769037623,-0.0,28416.825949086997,15836.638756487779,1.553049052373228e-08,4.099940096800436,-0.0,28287.817903507163,15499.391679238437,1.533210289281832e-08,4.10003594562249,-0.0,30595.963820544577,24575.82434962593,1.9657131245441125e-08,4.099849918574371,-0.0,28376.931767485206,15638.192375347842,1.541575017714453e-08,4.0999782309623765,-0.0
CV-charge,119,3892383.947732094,3440.9638554216867,8.2,12.981085052651844,3.144819699227532,3.069945363158412,3.6509772762120787,3.1153427140538223,28372.200635644713,16007.444464214255,1.5626219160870573e-08,4.100060997901946,-0.0,28296.31334396414,15303.726378420073,1.519874005377483e-08,4.099962200211093,-0.0,30578.770939925704,24615.77756428065,1.9656955215916617e-08,4.100150397938669,-0.0,28335.496448359943,15833.788762329714,1.5526049949503547e-08,4.100023289035025,-0.0,28397.77324075062,15857.690301767116,1.5530574923824645e-08,4.099939002098053,-0.0,28269.29774234182,15519.42263244537,1.533218316058603e-08,4.100037799788906,-0.0,30573.89957693908,24599.634441757265,1.965735206219322e-08,4.09984960206133,-0.0,28357.995903085248,15659.076731104205,1.541583316135902e-08,4.099976710964974,-0.0
CV-charge,120,3892412.8633947447,3469.879518072289,8.200000000000001,12.861386603784092,3.11578126703508,3.0416697144975577,3.617361172955818,3.086574449295637,28353.50798535751,16027.80553679124,1.562630275880889e-08,4.100062097726316,-0.0,28277.764733288663,15324.217686949782,1.5198820497700643e-08,4.09996034389462,-0.0,30556.887357289834,24639.523778229963,1.9657176920597426e-08,4.100150707382555,-0.0,28316.898929401334,15853.923757011808,1.5526132100413988e-08,4.100024811439774,-0.0,28378.89636121102,15878.547438269405,1.5530658956647172e-08,4.099937902273685,-0.0,28250.948075296714,15539.269069077398,1.5332263085134275e-08,4.100039656105379,-0.0,30552.038197356047,24623.225228711934,1.9657572155808712e-08,4.099849292617445,-0.0,28339.23480531046,15679.768209182774,1.5415915783290608e-08,4.099975188560225,-0.0
CV-charge,121,3892441.7790573956,3498.7951807228915,8.2,12.74300903657791,3.0870482245418507,3.0136866633367667,3.5841669072597635,3.058107241439528,28334.987619920666,16047.978820228436,1.562638600205235e-08,4.100063202495473,-0.0,28259.386684741723,15344.520455757207,1.519890059134671e-08,4.099958485623494,-0.0,30535.20430224281,24663.05201289927,1.965739790558677e-08,4.100151009810278,-0.0,28298.472843386127,15873.873025343224,1.5526213902650766e-08,4.100026336088787,-0.0,28360.193464510918,15899.21221091238,1.5530742626443987e-08,4.099936797504525,-0.0,28232.767141011624,15558.932898847816,1.5332342670435446e-08,4.100041514376506,-0.0,30530.37714190716,24646.59946322931,1.9657791532882637e-08,4.099848990189721,-0.0,28320.646648357575,15700.2688283885,1.5415998047133575e-08,4.099973663911213,-0.0
CV-charge,122,3892470.694720046,3527.710843373494,8.2,12.625931928519254,3.0586161402832914,2.985992060308669,3.551386974279551,3.029936753647743,28316.63773785005,16067.966281835714,1.5626468894684702e-08,4.100064312032094,-0.0,28241.177443052802,15364.636628632961,1.519898033875865e-08,4.099956625593028,-0.0,30513.71927743607,24686.364989856545,1.9657618177366026e-08,4.100151305274893,-0.0,28280.21640643703,15893.63850353155,1.5526295360236274e-08,4.100027862818741,-0.0,28341.66273141166,15919.686634930482,1.553082593739562e-08,4.099935687967904,-0.0,28214.753203042314,15578.416004381901,1.5332421920402825e-08,4.100043374406972,-0.0,30508.913915777084,24669.759849061367,1.9658010199914628e-08,4.0998486947251065,-0.0,28302.22963265911,15720.580578434938,1.5416079957022967e-08,4.099972137181259,-0.0
CV-charge,123,3892499.6103826966,3556.6265060240967,8.2,12.510135294707487,3.030480672961353,2.9585818392090926,3.51901404559905,3.002058736937989,28298.456563583975,16087.769860537566,1.5626551440728842e-08,4.100065426158795,-0.0,28223.13527763243,15384.568121958953,1.5199059743922156e-08,4.0999547639983485,-0.0,30492.429829580862,24709.46538252168,1.9657837742323635e-08,4.100151593829521,-0.0,28262.127860157067,15913.22210005158,1.5526376477133097e-08,4.1000293914661645,-0.0,28323.3023688501,15939.972696483372,1.5530908893620347e-08,4.099934573841203,-0.0,28196.904549359613,15597.720241758207,1.5332500838891735e-08,4.100045236001651,-0.0,30487.646068166454,24692.709042125367,1.965822816331095e-08,4.099848406170478,-0.0,28283.98198435111,15740.705420537426,1.5416161517029065e-08,4.099970608533835,-0.0
CV-charge,124,3892528.526045347,3585.542168674699,8.2,12.395599576489047,3.0026375692431952,2.931452014994595,3.487040964202727,2.9744690280485306,28280.44234695421,16107.391467447056,1.5626633644148063e-08,4.100066544698334,-0.0,28205.25848208011,15404.316825254538,1.5199138810764195e-08,4.099952901034309,-0.0,30471.333548420684,24732.355817285967,1.9658056606757e-08,4.100151875527317,-0.0,28244.205471115947,15932.625696203266,1.5526457257245074e-08,4.100030921867538,-0.0,28305.11060941062,15960.072353240204,1.5530991499175408e-08,4.099933455301664,-0.0,28179.219491866377,15616.84744103821,1.5332579429700695e-08,4.100047098965687,-0.0,30466.571191263854,24715.44965162075,1.965844542938656e-08,4.099848124472681,-0.0,28265.90195475653,15760.64528798622,1.5416242731164827e-08,4.099969078132461,-0.0
CV-charge,125,3892557.441707998,3614.4578313253014,8.2,12.282305630423219,2.9750826616239854,2.904598681830659,3.4554607396085584,2.947163547360017,28262.5933626798,16126.83298642821,1.5626715508847208e-08,4.100067667473639,-0.0,28187.54537370506,15423.884601713258,1.519921754315419e-08,4.09995103689533,-0.0,30450.42806573155,24755.038874614424,1.965827477687457e-08,4.100152150421487,-0.0,28226.447530350026,15951.851146658493,1.552653770441858e-08,4.100032453859426,-0.0,28287.08571080822,15979.987534957792,1.5531073758058253e-08,4.099932332526359,-0.0,28161.696365918913,15635.799406785158,1.5332657696572585e-08,4.100048963104669,-0.0,30445.686919248503,24737.984241120423,1.9658662004367076e-08,4.099847849578514,-0.0,28247.98781988035,15780.402086706019,1.541632360338171e-08,4.099967546140574,-0.0
CV-charge,126,3892586.3573706485,3643.373493975904,8.2,12.170234717576264,2.947811866343566,2.878018011194961,3.4242665431647614,2.920138296872977,28244.907909865422,16146.09627464383,1.562679703867391e-08,4.100068794307907,-0.0,28169.99429305804,15443.273288721273,1.519929594490515e-08,4.09994917177533,-0.0,30429.711054352156,24777.51709010599,1.9658492258797706e-08,4.100152418565256,-0.0,28208.852352873866,15970.90027999418,1.5526617822443592e-08,4.100033987278544,-0.0,28269.2259553835,15999.720144040346,1.5531155674207738e-08,4.0999312056920925,-0.0,28144.333529866242,15654.577918567824,1.533273564319571e-08,4.100050828224671,-0.0,30424.99092732064,24760.315329624376,1.9658877894390706e-08,4.0998475814347435,-0.0,28230.237879916396,15799.977695806618,1.541640413757409e-08,4.099966012721453,-0.0
