,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,112,4487376.237176008,3238.55421686747,8.2,13.870371805310777,3.3511357982886354,3.257335689948463,3.947149635271673,3.3147506818020056,28430.246086479194,15180.993944116992,1.7000737919983822e-08,4.100045859664081,-0.0,28345.799552725333,14423.049216354615,1.647941922337171e-08,4.099987397804729,-0.0,31172.040123754174,25506.345329405343,2.3312280409339697e-08,4.100189208259049,-0.0,28389.936968461585,14994.068084600305,1.6876261714448123e-08,4.100004655870357,-0.0,28456.390770475708,15012.774260492783,1.6885345920910962e-08,4.099954140335919,-0.0,28318.253185396283,14664.33125811605,1.664045816170993e-08,4.100012602195272,-0.0,31166.566830665637,25484.10933748536,2.329716468749153e-08,4.099810791740952,-0.0,28412.915267553828,14798.033490462627,1.6743248292332527e-08,4.099995344129641,-0.0
CV-charge,113,4487405.152838659,3267.4698795180725,8.2,13.740903904256832,3.3199776633329106,3.2271991501486945,3.90977176182497,3.283955328950256,28410.328932254088,15202.689666120701,1.70008206473838e-08,4.1000470858809575,-0.0,28326.11989947809,14444.790633158302,1.647949878410796e-08,4.099985328947733,-0.0,31148.390212144564,25532.010391561154,2.3312551732979095e-08,4.100189811231283,-0.0,28370.150642050798,15015.490924050473,1.6876342947645054e-08,4.100006354804827,-0.0,28436.2773186491,15034.998557696757,1.68854291251404e-08,4.099952914119042,-0.0,28298.78460680744,14685.388468299032,1.6640537135363337e-08,4.100014671052266,-0.0,31142.940914223822,25509.606427673654,2.329743359874433e-08,4.099810188768714,-0.0,28392.95490589363,14820.04840029068,1.6743330047660766e-08,4.099993645195172,-0.0
CV-charge,114,4487434.068501309,3296.385542168675,8.2,13.612908168799013,3.2891526307832635,3.1973783746668563,3.87289005628399,3.2534871070649043,28390.59659286263,15224.183924762443,1.7000902997374228e-08,4.100048316849266,-0.0,28306.621999577354,14466.331127085841,1.6479577972900816e-08,4.099983258481789,-0.0,31124.96303492632,25557.43325294775,2.3312822217150092e-08,4.1001904063426995,-0.0,28350.54778658258,15036.714980571207,1.6876423810382067e-08,4.100008055527823,-0.0,28416.350503136535,15057.016483717094,1.6885511942619854e-08,4.099951683150733,-0.0,28279.49583216473,14706.251078112364,1.664061574946471e-08,4.100016741518211,-0.0,31119.537506186807,25534.862902543988,2.3297701672346522e-08,4.0998095936573,-0.0,28373.17962893797,14841.85903386783,1.6743411421963613e-08,4.099991944472176,-0.0
CV-charge,115,4487462.9841639595,3325.3012048192772,8.2,13.486360934766616,3.2586557427528566,3.167868785511716,3.836495218138815,3.2233411883632272,28371.047104402835,15245.478865100713,1.700098497444452e-08,4.100049552398337,-0.0,28287.30395964236,14487.672795185146,1.647965679417776e-08,4.099981186607855,-0.0,31101.755658778977,25582.617111728236,2.3313091869202828e-08,4.100190993635546,-0.0,28331.126464667333,15057.742357343417,1.6876504307069683e-08,4.100009757880367,-0.0,28396.608340680323,15078.830235867468,1.6885594377954452e-08,4.099950447601662,-0.0,28260.38498839497,14726.92111861543,1.6640694008285172e-08,4.100018813392144,-0.0,31096.353676211278,25559.88193932248,2.329796891569032e-08,4.099809006364454,-0.0,28353.58748225498,14863.467552495436,1.674349241978464e-08,4.099990242119632,-0.0
CV-charge,116,4487491.89982661,3354.2168674698796,8.2,13.361239062028725,3.2284821439891456,3.138665897936841,3.800578175584684,3.1935128445180543,28351.678531958285,15266.576600446773,1.7001066583014537e-08,4.100050792357021,-0.0,28268.163913510693,14508.81770427299,1.6479735252298307e-08,4.09997911352661,-0.0,31078.765204898547,25607.565106457743,2.3313360696375367e-08,4.100191573152065,-0.0,28311.884767265157,15078.575126683814,1.6876584442050216e-08,4.10001146170311,-0.0,28377.04887729395,15100.441978941239,1.6885676435677953e-08,4.099949207642979,-0.0,28241.450229351,14747.40059158885,1.6640771916030332e-08,4.100020886473388,-0.0,31073.386548413517,25584.666656018202,2.3298235336055428e-08,4.099808426847935,-0.0,28334.176540015258,14884.876085758393,1.674357304559424e-08,4.0999885382968895,-0.0
CV-charge,117,4487520.8154892605,3383.132530120482,8.2,13.237519920455824,3.198627079344014,3.10976531817066,3.7651300787253814,3.1639974442157675,28332.48896899972,15287.47921301973,1.7001147827436e-08,4.100052036553811,-0.0,28249.20002168667,14529.76789154958,1.6479813351555406e-08,4.099977039438367,-0.0,31055.988847666144,25632.28031754172,2.3313628705796235e-08,4.100192144934497,-0.0,28292.820813107726,15099.21533068188,1.6876664219599282e-08,4.100013166836317,-0.0,28357.67018765907,15121.853845881684,1.6885758120254163e-08,4.099947963446189,-0.0,28222.68973526642,14767.691470127282,1.6640849476841626e-08,4.100022960561632,-0.0,31050.633300041616,25609.220112871575,2.3298500940611597e-08,4.099807855065503,-0.0,28314.94490440194,14906.086732178059,1.6743653303797485e-08,4.0999868331636815,-0.0
CV-charge,118,4487549.731151911,3412.0481927710844,8.199999999999998,13.115181376319393,3.1690858913185167,3.0811627412100404,3.7301422930085533,3.1347904507822832,28313.476536806433,15308.188754584295,1.700122871199393e-08,4.100053284816891,-0.0,28230.410470802795,14550.525365196323,1.6479891096176837e-08,4.099974964543003,-0.0,31033.423813355977,25656.765768652178,2.3313895904486986e-08,4.100192709025091,-0.0,28273.9327481286,15119.664981813316,1.6876743643927056e-08,4.100014873120055,-0.0,28338.470374536948,15143.067938436254,1.6885839436078417e-08,4.099946715183107,-0.0,28204.101712223906,14787.7956992205,1.664092669479766e-08,4.100025035456996,-0.0,31028.091160185028,25633.545313758787,2.329876573642102e-08,4.0998072909749075,-0.0,28295.89070504142,14927.101559844383,1.674373319873029e-08,4.099985126879943,-0.0
CV-charge,119,4487578.646814562,3440.9638554216867,8.2,12.994201779105726,3.1398540176717797,3.0528539486734108,3.695606392884301,3.105887419876233,28294.639383894133,15328.707247074666,1.700130924090801e-08,4.1000545369743175,-0.0,28211.79347309676,14571.092104960475,1.6479968490326498e-08,4.099972889039859,-0.0,31011.067378885207,25681.02442809792,2.331416229936452e-08,4.1001932654660385,-0.0,28255.218744913018,15139.926063546294,1.6876822719179603e-08,4.100016580394241,-0.0,28319.447568197338,15164.086327795094,1.6885920387478985e-08,4.099945463025681,-0.0,28185.684391635215,14807.715196317768,1.6641003573915396e-08,4.1000271109601405,-0.0,31005.757408521542,25657.645207557976,2.3299029730440965e-08,4.099806734533961,-0.0,28277.012098445524,14947.922607037703,1.6743812734662007e-08,4.099983419605759,-0.0
CV-charge,120,4487607.562477212,3469.879518072289,8.2,12.87455994872529,3.1109269890966385,3.0248348067109467,3.661514155675933,3.077283997241771,28275.975685465077,15349.036683202627,1.7001389418333892e-08,4.100055792854041,-0.0,28193.347265897006,14591.470062723576,1.648004553810569e-08,4.09997081312766,-0.0,30988.916870592257,25705.059210163377,2.3314427897243525e-08,4.100193814299547,-0.0,28236.677002157954,15160.000530926509,1.687690144944032e-08,4.100018288498729,-0.0,28300.599925857532,15184.911055214076,1.688600097871846e-08,4.099944207145958,-0.0,28167.436029734716,14827.451851881864,1.664108011815151e-08,4.100029186872339,-0.0,30983.629374103653,25681.52268947429,2.3299292929525955e-08,4.099806185700452,-0.0,28258.3072674664,14968.551882832153,1.674389191579855e-08,4.09998171150127,-0.0
CV-charge,121,4487636.478139863,3498.7951807228915,8.199999999999998,12.75623516311849,3.0823004269569556,2.997101263972778,3.627857555664476,3.04897591652428,28257.483642865674,15369.179027049517,1.7001469248364544e-08,4.100057052284019,-0.0,28175.070111124805,14611.661163059745,1.648012224355437e-08,4.099968737004441,-0.0,30966.96966306075,25728.87297639595,2.3314692704838775e-08,4.100194355567765,-0.0,28218.30574414464,15179.890311154075,1.68769798387311e-08,4.10001999727344,-0.0,28281.92563113605,15205.54413262167,1.6886081213995065e-08,4.099942947715978,-0.0,28149.354907085144,14847.007529925384,1.6641156331403513e-08,4.100031262995556,-0.0,30961.70443417861,25705.180602324646,2.3299555340430175e-08,4.099805644432233,-0.0,28239.77442076733,14988.9913676844,1.6743970746281764e-08,4.099980002726559,-0.0
CV-charge,122,4487665.393802513,3527.710843373494,8.2,12.639207146229372,3.05397004108997,2.9696493496309255,3.5946287583622856,3.0209589971461925,28239.161483059128,15389.136214645136,1.7001548735031452e-08,4.1000583150923555,-0.0,28156.960294805314,14631.66730377726,1.6480198610652438e-08,4.099966660867476,-0.0,30945.223177969605,25752.468536872715,2.3314956728767295e-08,4.100194889312832,-0.0,28200.103220227295,15199.597304142235,1.6877057891013606e-08,4.100021706558424,-0.0,28263.422893522507,15225.987543209754,1.6886161097443985e-08,4.099941684907644,-0.0,28131.43932809514,14866.38406853771,1.6641232217510955e-08,4.100033339132522,-0.0,30939.98001304089,25728.621737785914,2.3299816969809643e-08,4.099805110687165,-0.0,28221.41179230478,15009.24301401082,1.674404923019186e-08,4.099978293441573,-0.0
CV-charge,123,4487694.309465164,3556.6265060240967,8.2,12.523456056336611,3.025931627662425,2.942475171452673,3.5618201149860975,2.9932291422354154,28221.007458111206,15408.910154532512,1.7001627882305943e-08,4.100059581107326,-0.0,28139.016126591203,14651.49035644837,1.648027464332086e-08,4.099964584913181,-0.0,30923.674882979616,25775.848651410513,2.331521997555063e-08,4.10019541557684,-0.0,28182.06770432987,15219.12338306235,1.6877135610190418e-08,4.100023416193927,-0.0,28245.08994785509,15246.243242015798,1.6886240633138652e-08,4.099940418892674,-0.0,28113.68762054751,14885.583280397861,1.664130778025662e-08,4.100035415086819,-0.0,30918.453580921163,25751.848837610243,2.330007782422444e-08,4.09980458442316,-0.0,28203.217640820112,15029.308746748,1.674412737154824e-08,4.099976583806072,-0.0
CV-charge,124,4487723.225127815,3585.542168674699,8.2,12.408962474744136,2.998181067089926,2.915574913928013,3.529424157111189,2.9657823366150087,28203.01984468826,15428.502728318945,1.7001706694100323e-08,4.100060850157501,-0.0,28121.235939299255,14671.132166927673,1.6480350345422867e-08,4.099962509337039,-0.0,30902.322290652704,25799.01603075581,2.3315482451616966e-08,4.100195934401823,-0.0,28164.197494458655,15238.470394879132,1.687721300010631e-08,4.1000251260205,-0.0,28226.92505381562,15266.313156484523,1.6886319825091954e-08,4.099939149842498,-0.0,28096.098135139913,14904.60695327686,1.6641383023367564e-08,4.10003749066296,-0.0,30897.122652905535,25774.864594798903,2.330033791014086e-08,4.0998040655981765,-0.0,28185.190249349118,15049.190463901115,1.6744205174309607e-08,4.099974873979498,-0.0
CV-charge,125,4487752.140790465,3614.4578313253014,8.2,12.295707394797791,2.97071432200889,2.8889448364435943,3.497433591501135,2.9386146448441717,28185.196943566432,15447.91579121307,1.7001785174269085e-08,4.100062122071833,-0.0,28103.618088453648,14690.594555854856,1.6480425720765103e-08,4.099960434333545,-0.0,30881.16295740111,25821.97333773793,2.3315744163303148e-08,4.100196445829764,-0.0,28146.490912224177,15257.640160871419,1.687729006454931e-08,4.100026835879101,-0.0,28208.926495433476,15286.199187019025,1.6886398677257446e-08,4.099937877928167,-0.0,28078.669245034616,14923.456850524204,1.6641457950516276e-08,4.100039565666454,-0.0,30875.98478788389,25797.67165474868,2.330059723393342e-08,4.0998035541702365,-0.0,28167.32792474019,15068.890037078565,1.6744282642378053e-08,4.099973164120899,-0.0
CV-charge,126,4487781.056453116,3643.373493975904,8.2,12.183672211235589,2.943527435304426,2.8625812715081995,3.465841295113316,2.911722209309644,28167.537079154637,15467.151172550788,1.7001863326610053e-08,4.10006339667972,-0.0,28086.16095184587,14709.879319150574,1.648050077309872e-08,4.099958360096112,-0.0,30860.19448246559,25844.723188383847,2.3316005116856755e-08,4.100196949902619,-0.0,28128.946302374938,15276.634477138303,1.6877366807251877e-08,4.100028545611117,-0.0,28191.092580603017,15305.903207519164,1.6886477193530577e-08,4.09993660332028,-0.0,28061.399345422167,14942.134711547478,1.664153256532174e-08,4.100041639903888,-0.0,30855.03758753407,25820.272616359525,2.330085580188696e-08,4.099803050097378,-0.0,28149.62899718234,15088.409312014617,1.6744359779597166e-08,4.099971454388882,-0.0
CV-charge,127,4487809.972115767,3672.289156626506,8.2,12.072838709841388,2.9166165281882206,2.8364806230224704,3.4346403102601846,2.885101248370512,28150.0385990252,15486.21067630694,1.7001941154865515e-08,4.100064673811109,-0.0,28068.86292909996,14728.988228494498,1.648057550612046e-08,4.099956286817015,-0.0,30839.414506923255,25867.268153007688,2.331626531843802e-08,4.10019744666227,-0.0,28111.562032342517,15295.455115097006,1.6877443231891987e-08,4.100030255058507,-0.0,28173.421640611108,15325.427065905533,1.6886555377749803e-08,4.099935326188891,-0.0,28044.286853091788,14960.642252277112,1.664160687135045e-08,4.100043713182986,-0.0,30834.278695326102,25842.670033119965,2.330111362019856e-08,4.09980255333773,-0.0,28132.09181974773,15107.750109078841,1.674443658975488e-08,4.099969744941493,-0.0
CV-charge,128,4487838.887778417,3701.2048192771085,8.2,11.963189057416972,2.889977798332477,2.8106393645942545,3.4038238399382,2.8587480545520414,28132.699873461166,15505.096081594542,1.7002018662723278e-08,4.100065953296551,-0.0,28051.722441251062,14747.923031798839,1.6480649923473715e-08,4.099954214687288,-0.0,30818.820712724086,25889.61075726472,2.331652477412176e-08,4.100197936150541,-0.0,28094.336491798458,15314.103821965726,1.687751934209421e-08,4.100031964063832,-0.0,28155.912029678348,15344.772584631919,1.6886633233697707e-08,4.099934046703449,-0.0,28027.330206013197,14978.981165622894,1.6641680872117446e-08,4.1000457853127115,-0.0,30813.70579556232,25864.866414151416,2.3301370694979443e-08,4.09980206384946,-0.0,28114.71476794375,15126.914223773627,1.674451307658406e-08,4.099968035936167,-0.0
CV-charge,129,4487867.803441068,3730.120481927711,8.199999999999998,11.854705792036906,2.8636075180470457,2.785054037900407,3.3733852433039138,2.832658992785539,28115.519295008726,15523.809143154105,1.700209585381777e-08,4.1000672349672875,-0.0,28034.737930332896,14766.685453664391,1.648072402874956e-08,4.099952143896706,-0.0,30798.410821755057,25911.753483179185,2.331678348989931e-08,4.100198418409187,-0.0,28077.268092219943,15332.582321237674,1.6877595141430693e-08,4.100033672470337,-0.0,28138.562124508007,15363.941561185415,1.688671076510213e-08,4.09993276503271,-0.0,28010.527862930623,14997.153121917265,1.6641754571087327e-08,4.100047856103292,-0.0,30793.31661244055,25886.864225229194,2.3301627032256867e-08,4.099801581590812,-0.0,28097.49623927521,15145.903427219735,1.674458924376282e-08,4.099966327529661,-0.0
CV-charge,130,4487896.719103718,3759.0361445783133,8.2,11.747371813590792,2.8375020325106237,2.7597212510880076,3.343318031297034,2.8068304986951285,28098.49527804386,15542.351591828545,1.7002172731731055e-08,4.100068518655352,-0.0,28017.907858974257,14785.277195830204,1.648079782548779e-08,4.099950074633671,-0.0,30778.182594927475,25933.69877014059,2.3317041471680216e-08,4.10019889347991,-0.0,28060.355266466577,15350.892313140737,1.6877670633422244e-08,4.100035380122049,-0.0,28121.37032384913,15382.935768574956,1.68867879756372e-08,4.0999314813446475,-0.0,27993.878302961624,15015.15976935049,1.6641827971675168e-08,4.10004992536633,-0.0,30773.108909143742,25908.66588977318,2.3301882637975953e-08,4.099801106520088,-0.0,28080.43465281735,15164.719466630688,1.674466509491788e-08,4.0999646198779525,-0.0
CV-charge,131,4487925.634766369,3787.9518072289156,8.200000000000001,11.6411703745991,2.8116577580431783,2.7346376772187577,3.3136158624072696,2.781259076929893,28081.626258347736,15560.72513503127,1.7002249299993883e-08,4.100069804193599,-0.0,28001.23071000566,14803.69993760947,1.6480871317177836e-08,4.099948007085182,-0.0,30758.133831292245,25955.44901587391,2.3317298725294085e-08,4.100199361404341,-0.0,28043.596468366515,15369.035475089397,1.6877745821539276e-08,4.100037086863823,-0.0,28104.335048066845,15401.75695580683,1.6886864868924392e-08,4.099930195806402,-0.0,27977.380025209786,15033.0027343928,1.6641901077247518e-08,4.100051992914817,-0.0,30753.080486956438,25930.273789812105,2.330213751800149e-08,4.099800638595658,-0.0,28063.528448799447,15183.364065776013,1.674474063362241e-08,4.099962913136175,-0.0
CV-charge,132,4487954.55042902,3816.867469879518,8.2,11.53608507129829,2.7860711804281078,2.7098000527544963,3.2842725385754257,2.75594129954026,28064.910692693804,15578.93145719769,1.700232556208663e-08,4.100071091415781,-0.0,27984.704986076093,14821.955336319501,1.648094450725978e-08,4.099945941436737,-0.0,30738.262367180345,25977.00657738237,2.3317555256492338e-08,4.100199822224037,-0.0,28026.99017231485,15387.013462125129,1.6877820709202842e-08,4.1000387925414135,-0.0,28087.454738724366,15420.406848351535,1.6886941448533557e-08,4.099928908584219,-0.0,27961.031548383697,15050.683622209948,1.664197389112329e-08,4.100054058563261,-0.0,30733.229184404496,25951.690266918402,2.3302391678119597e-08,4.09980017777596,-0.0,28046.77608819711,15201.83892543359,1.674481586340028e-08,4.099961207458585,-0.0
CV-charge,133,4487983.46609167,3845.7831325301204,8.2,11.432099834974894,2.7607388532759902,2.685205176079069,3.255282001226667,2.730873804393167,28048.347058441588,15596.972220229887,1.7002401521440313e-08,4.100072380156662,-0.0,27968.3292092765,14840.045027697188,1.6481017399125292e-08,4.099943877872309,-0.0,30718.56607536376,25998.37377186463,2.3317811070949826e-08,4.100200275980487,-0.0,28010.534872876196,15404.827907344623,1.6877895299785484e-08,4.100040497001551,-0.0,28070.727858175713,15438.887148595322,1.6887017717983897e-08,4.099927619843338,-0.0,27944.83141042553,15068.20401706655,1.6642046416574704e-08,4.100056122127692,-0.0,30713.55287641847,25972.91762312205,2.3302645124039428e-08,4.099799724019512,-0.0,28030.17605233443,15220.145723829793,1.6744890787724862e-08,4.099959502998449,-0.0
CV-charge,134,4488012.381754321,3874.698795180723,8.2,11.329198923557835,2.7356573964301614,2.6608499060611055,3.226638327432756,2.7060532936338126,28031.933853143786,15614.849063929743,1.70024771814375e-08,4.1000736702519776,-0.0,27952.101920773744,14857.970626307137,1.6481089996118494e-08,4.099941816574235,-0.0,30699.042864243384,26019.552877603084,2.331806617426649e-08,4.100200722715104,-0.0,27994.229084403723,15422.480422320328,1.687796959661222e-08,4.10004220009196,-0.0,28054.152889163546,15457.199536287488,1.6887093680744935e-08,4.099926329748022,-0.0,27928.778168148216,15085.565482722432,1.6642118656828105e-08,4.100058183425764,-0.0,30694.049473520772,25993.95812178915,2.3302897861394828e-08,4.099799277284895,-0.0,28013.726842495606,15238.28611707327,1.6744965410020272e-08,4.099957799908038,-0.0
CV-charge,135,4488041.297416972,3903.6144578313256,8.200000000000001,11.227366913441985,2.710823494416439,2.6367311606526505,3.198335726190514,2.6814765321823786,28015.66959415799,15632.563606421361,1.7002552545413263e-08,4.100074961538646,-0.0,27936.02168045209,14875.733725941485,1.6481162301536916e-08,4.099939757723243,-0.0,30679.690677055158,26040.54613483549,2.3318320571968997e-08,4.100201162469232,-0.0,27978.071340659724,15439.972597510905,1.687804360296144e-08,4.100043901661505,-0.0,28037.728334435124,15475.345668971286,1.6887169340237493e-08,4.099925038461355,-0.0,27912.8703968833,15102.769562816733,1.6642190615064897e-08,4.100060242276757,-0.0,30674.716921035142,26014.813988493443,2.3303149895745943e-08,4.099798837530766,-0.0,27997.426979547065,15256.261739573154,1.674503973366237e-08,4.099956098338495,-0.0
CV-charge,136,4488070.213079622,3932.530120481928,8.2,11.126588691550388,2.6862338949307643,2.6128459155218695,3.1703685348250747,2.6571403462726786,27999.552818272743,15650.117444565718,1.7002627616656023e-08,4.100076253854682,-0.0,27920.087066563527,14893.335900006376,1.648123431863231e-08,4.099937701498305,-0.0,30660.507491101776,26061.355746595666,2.3318574269512257e-08,4.1002015952841235,-0.0,27962.06019445036,15457.306002658876,1.6878117322065787e-08,4.100045601560175,-0.0,28021.452716356882,15493.327182407425,1.6887244699834575e-08,4.099923746145317,-0.0,27897.1066901312,15119.817781245349,1.6642262294422308e-08,4.100062298501695,-0.0,30655.553198315545,26035.4874118457,2.330340123258075e-08,4.099798404715877,-0.0,27981.275003565886,15274.074204452767,1.6745113761980713e-08,4.0999543984398255,-0.0
CV-charge,137,4488099.128742273,3961.4457831325303,8.2,11.026849447617622,2.6618854073664613,2.589191202723513,3.1427312155024665,2.633041622025181,27983.582081337867,15667.512154361935,1.700270239840849e-08,4.100077547039359,-0.0,27904.296675386464,14910.778701904177,1.6481306050611544e-08,4.099935648076631,-0.0,30641.491317002325,26081.983879533556,2.3318827272280957e-08,4.100202021200974,-0.0,27946.19421726551,15474.482187184909,1.6878190757112947e-08,4.100047299639193,-0.0,28005.32457654569,15511.145690988673,1.6887319762862277e-08,4.09992245296064,-0.0,27881.4856592261,15136.711642529428,1.6642333697994276e-08,4.100064351923368,-0.0,30636.55631799998,26055.980544311733,2.3303651877316598e-08,4.0997979787990255,-0.0,27965.269473478158,15291.72510394987,1.674518749825785e-08,4.0999527003608085,-0.0
CV-charge,138,4488128.044404923,3990.3614457831327,8.2,10.928134666693412,2.6377749013791867,2.565764109401078,3.1154183518523952,2.6091773040607524,27967.75595790541,15684.749291342689,1.7002776893868484e-08,4.100078840933211,-0.0,27888.64912089153,14928.06366540445,1.6481377500637412e-08,4.09993359763361,-0.0,30622.64019796281,26102.432664713855,2.3319079585591017e-08,4.100202440260881,-0.0,27930.471998931098,15491.50268056822,1.68782639112466e-08,4.100048995751003,-0.0,27989.342475504847,15528.802788141973,1.688739453260069e-08,4.099921159066789,-0.0,27866.00593300417,15153.452632174436,1.6642404828832215e-08,4.100066402366389,-0.0,30617.724325279778,26076.29550300589,2.330390183530167e-08,4.099797559739118,-0.0,27949.408966704865,15309.21600980989,1.674526094573234e-08,4.0999510042489975,-0.0
CV-charge,139,4488156.960067574,4019.277108433735,8.2,10.830430121855244,2.613899305490151,2.5425617765214783,3.0884246456979074,2.585544394145708,27952.073040878695,15701.83039095943,1.7002851106189777e-08,4.100080135378121,-0.0,27873.14303441441,14945.192305005576,1.6481448671829454e-08,4.099931550342761,-0.0,30603.95220906822,26122.70419839398,2.3319331214691067e-08,4.100202852504875,-0.0,27914.892147263567,15508.368992718488,1.6878336787567173e-08,4.100050689749395,-0.0,27973.504992270624,15546.300046723163,1.6887469012284726e-08,4.099919864621878,-0.0,27850.66615748092,15170.042217022714,1.664247568994581e-08,4.100068449657241,-0.0,30599.055297192397,26096.434370461964,2.3304151111816452e-08,4.099797147495123,-0.0,27933.692078817632,15326.54847366886,1.6745334107596024e-08,4.099949310250604,-0.0
CV-charge,140,4488185.875730225,4048.1927710843374,8.2,10.733721867127114,2.59025560572218,2.519581397643793,3.0617449138858395,2.5621399498753026,27936.53194117054,15718.756968958704,1.7002925038482916e-08,4.100081430217318,-0.0,27857.77706433781,14962.166116291217,1.6481519567264755e-08,4.099929506375682,-0.0,30585.42545658968,26142.800542779474,2.3319582164763822e-08,4.100203257973918,-0.0,27899.45328773786,15525.082614341669,1.6878409389132632e-08,4.100052381489521,-0.0,27957.810724063937,15563.639019402595,1.6887543205104984e-08,4.099918569782682,-0.0,27835.464995536324,15186.48184559524,1.6642546284303753e-08,4.100070493624317,-0.0,30580.54734193153,26116.399195383903,2.33043997120751e-08,4.09979674202608,-0.0,27918.117423201624,15343.72402742819,1.6745406986998877e-08,4.099947618510478,-0.0
CV-charge,141,4488214.791392875,4077.10843373494,8.2,10.63799623059406,2.566840844274419,2.4968202177165737,3.0353740852166067,2.5389610833864613,27921.13128736612,15735.530521746552,1.7002998693816026e-08,4.100082725295499,-0.0,27842.549875780554,14978.9865762754,1.6481590189978697e-08,4.099927465902,-0.0,30567.05807731436,26162.723726755677,2.3319832440927506e-08,4.100203656708858,-0.0,27884.15406315998,15541.645017296556,1.6878481718959308e-08,4.10005407082795,-0.0,27942.258285955064,15580.82123904113,1.6887617114208575e-08,4.0999172747045005,-0.0,27820.40112660553,15202.772948428907,1.664261661483455e-08,4.100072534098,-0.0,30562.198598173585,26136.19199337716,2.3304647641226876e-08,4.099796343291142,-0.0,27902.68363072522,15360.744183620956,1.6745479587047443e-08,4.09994592917205,-0.0
CV-charge,142,4488243.707055526,4106.024096385542,8.2,10.543239807706023,2.5436521182261354,2.474275531906554,3.0093071974679493,2.5160049601053833,27905.86972539774,15752.152526751383,1.7003072075215576e-08,4.100084020458803,-0.0,27827.460150291,14995.655143741544,1.648166054296574e-08,4.099925429089345,-0.0,30548.84823789045,26182.475746611224,2.3320082048237096e-08,4.1002040487504905,-0.0,27868.993133346423,15558.057654940438,1.6878553780022584e-08,4.100055757622707,-0.0,27926.846310529643,15597.848219058047,1.6887690742699868e-08,4.099915979541196,-0.0,27805.473246379017,15218.91693840305,1.6642686684427183e-08,4.100074570910651,-0.0,30544.007234427732,26155.814747660363,2.33048949043574e-08,4.099795951249508,-0.0,27887.3893494172,15377.610435767176,1.6745551910805835e-08,4.099944242377292,-0.0
CV-charge,143,4488272.622718177,4134.939759036145,8.2,10.44943945477438,2.5206865782771266,2.4519446844577026,2.9835393945114927,2.4932687975280574,27890.74591822251,15768.624442771934,1.7003145185667147e-08,4.100085315554932,-0.0,27812.50658555232,15012.173259572999,1.6481730629180138e-08,4.099923396103289,-0.0,30530.79413418972,26202.058566728803,2.3320330991685706e-08,4.100204434139513,-0.0,27853.969174815684,15574.321962472357,1.6878625575257742e-08,4.100057441733325,-0.0,27911.57344756885,15614.72145378989,1.688776409364135e-08,4.099914684445067,-0.0,27790.68006650772,15234.915211061074,1.6642756495931875e-08,4.10007660389671,-0.0,30525.971448395758,26175.269409756875,2.330514150649003e-08,4.099795565860484,-0.0,27872.233244154373,15394.324258727222,1.674562396129692e-08,4.099942558266673,-0.0
CV-charge,144,4488301.538380827,4163.855421686747,8.2,10.356582282639964,2.497941427519242,2.4298250675747113,2.958065923516891,2.470749864029123,27875.758545513803,15784.947710321416,1.7003218028116167e-08,4.100086610433115,-0.0,27797.687895089734,15028.54234707775,1.64818004515367e-08,4.099921367107298,-0.0,30512.893990688175,26221.47412026788,2.3320579276205796e-08,4.100204812916555,-0.0,27839.080880479618,15590.43935726147,1.6878697107560596e-08,4.1000591230208965,-0.0,27896.43836373203,15631.442418841756,1.688783717005434e-08,4.099913389566884,-0.0,27776.020314314235,15250.769144922397,1.6642826052160768e-08,4.100078632892701,-0.0,30508.08946635487,26194.557900169566,2.3305387452587075e-08,4.099795187083443,-0.0,27857.213996352326,15410.88710903908,1.6745695741502838e-08,4.099940876979102,-0.0
