,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,83,2284787.520203804,2400.0,8.199999999999998,18.357687724854905,4.530851198545097,4.453093668624783,4.872918172993847,4.5008246846911755,29485.42384247624,17048.45109725787,1.1553755999518848e-08,4.1000409304067675,-0.0,29424.322821077418,16483.668718175504,1.1365209781509671e-08,4.100001407009937,-0.0,30302.082359086053,20087.811199481373,1.242232870046874e-08,4.100060462959113,-0.0,29452.531660380053,16921.60870813683,1.1516312769950943e-08,4.099985329537283,-0.0,29521.968047219463,16919.539451764907,1.150309639493972e-08,4.09995906959323,-0.0,29385.208723169268,16668.003068803115,1.1435167981275558e-08,4.099998592990062,-0.0,30297.49172406119,20102.51599862452,1.2431472053717981e-08,4.0999395370408855,-0.0,29484.856258825894,16771.854662447528,1.1458200871703085e-08,4.100014670462717,-0.0
CV-charge,84,2284816.4358664546,2428.9156626506024,8.2,18.171220050822154,4.485175664480097,4.408399342910123,4.82216457660338,4.455480466828554,29458.525455637537,17077.762222805854,1.1553870438682931e-08,4.1000410892206745,-0.0,29397.449150914472,16513.36877434525,1.1365320858220058e-08,4.100000659324979,-0.0,30272.925049470563,20119.472475101084,1.2422486295722392e-08,4.100060530558449,-0.0,29425.695713483758,16950.674925721953,1.1516425474904763e-08,4.099985904936377,-0.0,29494.80455780771,16949.564678912782,1.1503211813454515e-08,4.099958910779324,-0.0,29358.623287289684,16696.76846853057,1.1435277859466958e-08,4.099999340675019,-0.0,30268.363997411943,20133.970019319437,1.2431629080780739e-08,4.0999394694415505,-0.0,29457.784270098684,16801.724183717997,1.145831465144734e-08,4.10001409506362,-0.0
CV-charge,85,2284845.3515291056,2457.8313253012047,8.2,17.98725734700114,4.440100420392942,4.364284389695617,4.772142635904652,4.410729901007931,29431.89703950182,17106.778718116075,1.1553984273602364e-08,4.1000412643474275,-0.0,29370.844070093925,16542.771565465224,1.136543133560366e-08,4.099999896089085,-0.0,30244.069681034474,20150.805230144633,1.2422643119090748e-08,4.100060593046565,-0.0,29399.128957766705,16979.449146880335,1.151653758325372e-08,4.099986494061237,-0.0,29467.913699850906,16979.28809828229,1.15033266157976e-08,4.099958735652573,-0.0,29332.303559990072,16725.245957466414,1.1435387154304692e-08,4.100000103910913,-0.0,30239.53790559251,20165.097669844203,1.2431785339134245e-08,4.099939406953435,-0.0,29430.98384028493,16831.29363919948,1.1458427821042601e-08,4.100013505938764,-0.0
CV-charge,86,2284874.267191756,2486.746987951807,8.199999999999996,17.80575113849145,4.39561412953524,4.320738023593145,4.722837165906363,4.366561819456697,29405.53507537309,17135.504433849506,1.1554097512229061e-08,4.100041455689296,-0.0,29344.504125268108,16571.880923911867,1.1365541221560527e-08,4.099999117387773,-0.0,30215.511940943798,20181.814171465976,1.2422799180356047e-08,4.100060650448403,-0.0,29372.827898017422,17007.935173311813,1.151664910286808e-08,4.099987096842329,-0.0,29441.29191997344,17008.713654340976,1.1503440810063825e-08,4.0999585443107005,-0.0,29306.246124961934,16753.439247390343,1.1435495873488936e-08,4.100000882612225,-0.0,30211.009140145197,20195.90362624215,1.24319408385424e-08,4.099939349551597,-0.0,29404.45144342946,16860.566935653173,1.1458540388524486e-08,4.100012903157669,-0.0
CV-charge,87,2284903.1828544065,2515.6626506024095,8.200000000000001,17.626654173170177,4.351705734299128,4.277749721657825,4.6742333886258445,4.32296532858738,29379.436110451443,17163.94314835137,1.1554210162369044e-08,4.100041663140677,-0.0,29318.42592684117,16600.700611114826,1.136565052384588e-08,4.099998323316449,-0.0,30187.24760508313,20212.503908807535,1.2422954489118343e-08,4.10006070279069,-0.0,29346.789104226624,17036.13673559801,1.1516760041473778e-08,4.099987713201487,-0.0,29414.93573134619,17037.845217480393,1.1503554404199219e-08,4.099958336859324,-0.0,29280.4476289645,16781.35198136902,1.1435604024579296e-08,4.100001676683549,-0.0,30182.773481240798,20226.39246808095,1.243209558858711e-08,4.09993929720931,-0.0,29378.18361935378,16889.547906755684,1.1458652361781268e-08,4.100012286798513,-0.0
CV-charge,88,2284932.098517057,2544.5783132530123,8.2,17.449920385463685,4.3083644481880095,4.235309215930826,4.6263169202129335,4.279929801131918,29353.596756222807,17192.098569425016,1.1554322231686173e-08,4.100041886588376,-0.0,29292.606147426144,16629.234319279774,1.1365759250073656e-08,4.099997513979959,-0.0,30159.272535693788,20242.87895739146,1.2423109054800026e-08,4.100060750101824,-0.0,29321.00920999574,17064.057494941244,1.1516870406656015e-08,4.099988343052262,-0.0,29388.841712057885,17066.68658582963,1.1503667406004641e-08,4.099958113411623,-0.0,29254.90478029869,16808.9877354212,1.1435711614998162e-08,4.10000248602004,-0.0,30154.82679531865,20256.56868102709,1.24322495986731e-08,4.099939249898176,-0.0,29352.176972049852,16918.240314888193,1.1458763748557763e-08,4.100011656947738,-0.0
CV-charge,89,2284961.014179708,2573.4939759036147,8.2,17.27550486133207,4.265579748043229,4.193406486220749,4.579073758537854,4.237444868530235,29328.013686889306,17219.974336054416,1.1554433727705443e-08,4.100042125912045,-0.0,29267.041520346713,16657.485673055875,1.1365867407719994e-08,4.099996689492184,-0.0,30131.582679086838,20272.943740427985,1.2423262886650353e-08,4.100060792411802,-0.0,29295.484910992505,17091.701044854308,1.1516980205862749e-08,4.099988986300308,-0.0,29363.006503533208,17095.241487023774,1.1503779823139381e-08,4.099957874087954,-0.0,29229.61434732521,16836.350020137237,1.1435818652033918e-08,4.100003310507815,-0.0,30127.165032801662,20286.43665933709,1.24324028780323e-08,4.099939207588197,-0.0,29326.428168120736,16946.647852871185,1.1458874556452933e-08,4.1000110136996915,-0.0
CV-charge,90,2284989.9298423585,2602.409638554217,8.2,17.103363804424607,4.223341366524036,4.152031753113981,4.532490271223254,4.195500413563338,29302.683637849976,17247.574020076594,1.1554544657816451e-08,4.100042380984489,-0.0,29241.728838182233,16685.45823116136,1.136597500412651e-08,4.099995849975605,-0.0,30104.174063427858,20302.702591546134,1.242341599374977e-08,4.100060829752173,-0.0,29270.212963448055,17119.070912801315,1.1517089446407915e-08,4.0999896428437435,-0.0,29337.426808996253,17123.513579914466,1.1503891663124555e-08,4.099957619015512,-0.0,29204.573157024726,16863.442282249543,1.1435925142844316e-08,4.100004150024392,-0.0,30099.78422588609,20316.000708272695,1.2432555435728035e-08,4.099939170247827,-0.0,29300.933935266494,16974.77414565107,1.145898479293484e-08,4.100010357156256,-0.0
CV-charge,91,2285018.845505009,2631.3253012048194,8.2,16.933454503344613,4.1816392848227935,4.111175471203119,4.48655318409779,4.154086563220906,29277.60340421966,17274.90112780829,1.1554655029276639e-08,4.100042651671981,-0.0,29216.66495135045,16713.15548796136,1.1366082046503633e-08,4.099994995560917,-0.0,30077.042796590817,20332.15975714827,1.2423568385014056e-08,4.1000608621559245,-0.0,29245.19018269854,17146.17056179187,1.1517198135474572e-08,4.099990312573517,-0.0,29312.099391975124,17151.506456236504,1.1504002933346523e-08,4.099957348328019,-0.0,29179.778093595927,16890.26790616294,1.143603109445953e-08,4.1000050044390814,-0.0,30072.68048639481,20345.265046439115,1.2432707280659385e-08,4.099939137844076,-0.0,29275.69106081197,17002.62275193866,1.1459094465334337e-08,4.100009687426482,-0.0
CV-charge,92,2285047.7611676594,2660.240963855422,8.2,16.765735300014402,4.140463725622536,4.0708283225337984,4.441249570064453,4.11319368179362,29252.76983939584,17301.95910162559,1.155476484921439e-08,4.1000429378346395,-0.0,29191.846766733855,16740.580875000254,1.1366188541933714e-08,4.099994126386628,-0.0,30050.185064079607,20361.31939868921,1.2423720069198465e-08,4.100060889657421,-0.0,29220.413441766315,17173.003391931543,1.151730628011819e-08,4.099990995373734,-0.0,29287.02107485547,17179.223642227294,1.1504113641060048e-08,4.09995706216536,-0.0,29155.226097096107,16916.83021543926,1.1436136513785145e-08,4.100005873613371,-0.0,30045.850003701882,20374.233808052017,1.2432858421565117e-08,4.099939110342578,-0.0,29250.69639027531,17030.197165801997,1.1459203580853388e-08,4.100009004626266,-0.0
CV-charge,93,2285076.6768303104,2689.156626506024,8.2,16.60016555906683,4.0998051462675225,4.030981210253752,4.396566838355198,4.07281236419036,29228.17985365924,17328.751321498243,1.15548741246322e-08,4.100043239326703,-0.0,29167.271246340595,16767.737762494322,1.1366294497374043e-08,4.099993242598689,-0.0,30023.59712701101,20390.18559489029,1.2423871054901644e-08,4.100060912292343,-0.0,29195.87966998347,17199.57274192655,1.151741388726951e-08,4.099991691121975,-0.0,29262.188737467142,17206.66860019628,1.1504223793391552e-08,4.099956760673296,-0.0,29130.914162118326,16943.13247424018,1.1436241407605181e-08,4.100006757401309,-0.0,30019.289042717577,20402.911045133245,1.2433008867027576e-08,4.099939087707656,-0.0,29225.946825979052,17057.50081821372,1.1459312146564934e-08,4.1000083088780235,-0.0
CV-charge,94,2285105.592492961,2718.0722891566265,8.2,16.436705638248874,4.059654232157498,3.9916252524612346,4.352492724169581,4.032933429460558,29203.830412818526,17355.281106481383,1.1554982862409562e-08,4.100043555996838,-0.0,29142.935406005192,16794.62946077954,1.1366399919659892e-08,4.099992344350124,-0.0,29997.2753201629,20418.76234387901,1.2424021350569471e-08,4.100060930097609,-0.0,29171.585851649797,17225.881890547735,1.1517520963737718e-08,4.099992399689675,-0.0,29237.599315713713,17233.84473005612,1.15043333973421e-08,4.099956444003161,-0.0,29106.839336503486,16969.177888733473,1.1436345782584855e-08,4.100007655649877,-0.0,29992.993941938093,20431.3007296393,1.243315862547669e-08,4.099939069902391,-0.0,29201.439325698895,17084.53707855469,1.1459420169421303e-08,4.100007600310323,-0.0
CV-charge,95,2285134.5081556113,2746.987951807229,8.200000000000001,16.275316859795165,4.020001890350371,3.9527517762478146,4.309015278671659,3.9935479145253243,29179.718536891145,17381.551716165653,1.1555091069305955e-08,4.100043887688465,-0.0,29118.836314124972,16821.259221722386,1.136650481550733e-08,4.099991431800655,-0.0,29971.216050079925,20447.05356526647,1.242417096449873e-08,4.100060943111316,-0.0,29147.52902473284,17251.9340580538,1.1517627516213054e-08,4.099993120942381,-0.0,29213.24980024367,17260.755370805433,1.1504442459790408e-08,4.099956112311536,-0.0,29082.99872009101,16994.969608455427,1.1436449645273572e-08,4.100008568199344,-0.0,29966.961111554352,20459.406755524065,1.2433307705193516e-08,4.099939056888685,-0.0,29177.17090134927,17111.30925607611,1.145952765624699e-08,4.100006879057618,-0.0
CV-charge,96,2285163.423818262,2775.9036144578313,8.2,16.115961482727908,3.9808392433623068,3.914352311923364,4.266122859338922,3.954647068103313,29155.841298820447,17407.566352086662,1.1555198751963558e-08,4.1000442342399905,-0.0,29094.971090428593,16847.63024008863,1.1366609191516101e-08,4.099990505116404,-0.0,29945.415793238113,20475.0631021606,1.2424319904840759e-08,4.10006095137268,-0.0,29123.706279602084,17277.7324075728,1.1517733551269887e-08,4.09999385474005,-0.0,29189.13723515195,17287.4038019726,1.150455098749579e-08,4.099955765760009,-0.0,29059.389463503132,17020.510727639765,1.1436553002107314e-08,4.100009494883596,-0.0,29941.187031617475,20487.232940739716,1.2433456114313908e-08,4.099939048627318,-0.0,29153.13861770617,17137.82060131996,1.1459634613754176e-08,4.100006145259949,-0.0
CV-charge,97,2285192.339480913,2804.8192771084337,8.2,15.958602676066457,3.9421576231694537,3.8764185874246393,4.223804120643053,3.9162223448293094,29132.195823230966,17433.328159094508,1.1555305916910083e-08,4.100044595485147,-0.0,29071.336904783213,16873.74565487726,1.136671305417226e-08,4.099989564469494,-0.0,29919.871094264246,20502.79472311942,1.2424468179604993e-08,4.100060954921968,-0.0,29100.11475779721,17303.280046448534,1.151783907536899e-08,4.0999946009374035,-0.0,29165.25871672398,17313.793245021072,1.150465898710084e-08,4.099955404514852,-0.0,29036.008766961073,17045.80428650828,1.1436655859411516e-08,4.100010435530506,-0.0,29915.668250259398,20514.783029175167,1.2433603860831966e-08,4.09993904507803,-0.0,29129.339591168147,17164.07430750236,1.1459741048533952e-08,4.100005399062596,-0.0
CV-charge,98,2285221.2551435633,2833.734939759036,8.2,15.80320449289243,3.9039485653913912,3.8389425228897083,4.182048005058652,3.8782653995526797,29108.779285214907,17458.840226685967,1.1555412570561405e-08,4.100044971253213,-0.0,29047.930976028656,16899.608550615292,1.1366816409850869e-08,4.099988610037769,-0.0,29894.578564210384,20530.252124041475,1.2424615796662302e-08,4.100060953800452,-0.0,29076.751650832,17328.58002754611,1.1517944094860622e-08,4.099995359384142,-0.0,29141.611392210787,17339.92686471172,1.1504766465134254e-08,4.099955028746786,-0.0,29012.85387913443,17070.85327252406,1.1436758223403463e-08,4.100011389962231,-0.0,29890.401381971362,20542.060692536244,1.24337509526035e-08,4.099939046199548,-0.0,29105.77098854588,17190.073511854767,1.1459846967068607e-08,4.100004640615858,-0.0
CV-charge,99,2285250.1708062137,2862.650602409639,8.2,15.64973184525832,3.8662038036582054,3.8019162254088394,4.140843734375534,3.8407680818157406,29085.588909153692,17484.105590300598,1.1555518719224096e-08,4.100045361369294,-0.0,29024.750570849235,16925.221958619477,1.136691926481858e-08,4.099987642004466,-0.0,29869.53487887845,20557.438930003707,1.2424762763748369e-08,4.100060948050349,-0.0,29053.61419902994,17353.635350523782,1.1518048615986863e-08,4.0999961299252625,-0.0,29118.192458637655,17365.8077704307,1.150487342801345e-08,4.099954638630706,-0.0,28989.922096024064,17095.660621614596,1.1436860100194924e-08,4.100012357995531,-0.0,29865.383105927827,20569.069532171092,1.2433897397349263e-08,4.09993905194965,-0.0,29082.43002588943,17215.821296932936,1.1459952375727681e-08,4.100003870074737,-0.0
CV-charge,100,2285279.086468864,2891.566265060241,8.2,15.498150479907613,3.828915264156715,3.765331983928843,4.100180801315822,3.803722430506234,29062.62196757323,17509.12723257735,1.1555624369097947e-08,4.100045765654586,-0.0,29001.793002671697,16950.588858221498,1.1367021625236108e-08,4.099986660557888,-0.0,29844.73677719781,20584.35869704064,1.2424909088466768e-08,4.100060937714754,-0.0,29030.699690394023,17378.448963069735,1.1518152644884021e-08,4.099996912401313,-0.0,29094.999161650416,17391.4390174799,1.1504979882047151e-08,4.0999542343454145,-0.0,28967.21075987136,17120.229219359015,1.1436961495794391e-08,4.100013339442113,-0.0,29840.610164366866,20595.813080836113,1.2434043202658141e-08,4.099939062285247,-0.0,29059.31396734706,17241.32069188446,1.1460057280772636e-08,4.100003087598688,-0.0
CV-charge,101,2285308.002131515,2920.4819277108436,8.2,15.348426954759837,3.7920750603394078,3.72918226431812,4.060048961433014,3.767120668669295,29039.87578002875,17533.908084583887,1.1555729526278516e-08,4.100046183926582,-0.0,28979.055630595216,16975.712177961792,1.1367123497160605e-08,4.0999856658911185,-0.0,29820.181059648545,20611.014913872903,1.2425054778292246e-08,4.1000609228376055,-0.0,29008.005459503576,17403.023762103418,1.1518256187585159e-08,4.099997706648673,-0.0,29072.028794385747,17416.823608329676,1.150508583343786e-08,4.099953816073417,-0.0,28944.717258100423,17144.56190214217,1.1437062416109513e-08,4.100014334108881,-0.0,29816.079361014727,20622.294804415986,1.2434188375990244e-08,4.099939077162395,-0.0,29036.42012405528,17266.574673686187,1.1460161688360978e-08,4.100002293351327,-0.0
CV-charge,102,2285336.9177941657,2949.397590361446,8.2,15.200528616153456,3.7556754878015064,3.6934597045798023,4.020438225288889,3.7309551984832594,29017.347712020153,17558.451027003925,1.1555834196759298e-08,4.100046615999349,-0.0,28956.535858349867,17000.594796749778,1.1367224886548118e-08,4.099984658201735,-0.0,29795.864586732718,20637.41100358274,1.2425199840573622e-08,4.100060903463633,-0.0,28985.528886445692,17427.362594946128,1.1518359250022412e-08,4.099998512499762,-0.0,29049.278696378686,17441.964493841762,1.1505191288284331e-08,4.099953384000649,-0.0,28922.439022287483,17168.661458280803,1.1437162866949386e-08,4.100015341798263,-0.0,29791.787559558707,20648.51810358514,1.2434332924680041e-08,4.099939096536367,-0.0,29013.745853055963,17291.586168346148,1.146026560454557e-08,4.1000014875002355,-0.0
CV-charge,103,2285365.833456816,2978.3132530120483,8.2,15.054423576814026,3.7197090193154767,3.658157110212802,3.9813388508957623,3.6952185963899837,28995.035173938217,17582.758891297628,1.1555938386434204e-08,4.1000470616837354,-0.0,28934.231133283338,17025.23954499332,1.1367325799255797e-08,4.09998363769153,-0.0,29771.784277490206,20663.550325239594,1.2425344282536794e-08,4.100060879638304,-0.0,28963.267395771636,17451.468260458496,1.151846183802933e-08,4.099999329783329,-0.0,29026.746252497614,17466.864574454445,1.1505296252583873e-08,4.099952938316265,-0.0,28900.373527158445,17192.530629115307,1.1437262854026717e-08,4.1000163623084696,-0.0,29767.73168216467,20674.4863154261,1.2434476855939183e-08,4.099939120361697,-0.0,28991.28855624806,17316.35805207223,1.1460369035278954e-08,4.100000670216671,-0.0
CV-charge,104,2285394.7491194666,3007.2289156626507,8.2,14.910080694513727,3.684168300015815,3.623267449711294,3.942741336414746,3.6599036083718706,28972.935620037875,17606.834460829003,1.1556042101099756e-08,4.100047520787595,-0.0,28912.1389453733,17049.649205697337,1.1367426241044185e-08,4.099982604566243,-0.0,29747.937108059523,20689.4361754794,1.2425488111287543e-08,4.100060851407787,-0.0,28941.21845548457,17475.343510147624,1.1518563957342875e-08,4.100000158324652,-0.0,29004.42889190729,17491.526701339022,1.1505400732234709e-08,4.099952479212404,-0.0,28878.518289613137,17216.172110075593,1.143736238296002e-08,4.100017395433757,-0.0,29743.908708039566,20700.20271499515,1.2434620176859356e-08,4.099939148592213,-0.0,28969.045679363597,17340.893152409884,1.1460471986415077e-08,4.0999998416753485,-0.0
CV-charge,105,2285423.6647821176,3036.144578313253,8.2,14.76746955140944,3.6490461427333716,3.588783850201815,3.904636413099234,3.625003145375018,28951.046547439797,17630.680471963566,1.1556145346457217e-08,4.1000479931160285,-0.0,28890.256826268957,17073.826515534496,1.1367526217579369e-08,4.09998155903527,-0.0,29724.320110280856,20715.07179003706,1.2425631333814351e-08,4.100060818818882,-0.0,28919.379576052448,17498.991049243577,1.1518665613605865e-08,4.100000997945778,-0.0,28982.324087061897,17515.953677521287,1.1505504733038143e-08,4.09995200688397,-0.0,28856.87086777481,17239.588551717225,1.1437461459275692e-08,4.100018440964727,-0.0,29720.315672034012,20725.670516846138,1.2434762894415051e-08,4.099939181181115,-0.0,28947.014710972864,17365.194249349523,1.1460574463713363e-08,4.099999002054219,-0.0
CV-charge,106,2285452.580444768,3065.0602409638554,8.2,14.626560434031841,3.6143355234723336,3.5546995932117014,3.8670150384758615,3.5905102788719456,28929.36549516156,17654.29961513401,1.1556248128114775e-08,4.100048478471523,-0.0,28868.582348356038,17097.774165884686,1.1367625734435037e-08,4.099980501311439,-0.0,29700.930370337377,20740.460345231753,1.2425773956991122e-08,4.100060781919031,-0.0,28897.74830944812,17522.413537748216,1.1518766812368927e-08,4.100001848465778,-0.0,28960.429352722174,17540.148258976576,1.150560826070082e-08,4.099951521528476,-0.0,28835.428860066782,17262.782560727737,1.1437560088410037e-08,4.10001949868856,-0.0,29696.949663288287,20750.89287650595,1.243490501546636e-08,4.099939218080969,-0.0,28925.193181517305,17389.26407640211,1.146067647283664e-08,4.099998151534222,-0.0
CV-charge,107,2285481.4961074186,3093.975903614458,8.2,14.487324313889584,3.5800295770209445,3.521008110562969,3.8298683897500587,3.556418236555611,28907.89004316678,17677.69453587884,1.1556350451589551e-08,4.100048976654249,-0.0,28847.11312384672,17121.49480385033,1.1367724797094596e-08,4.099979431610746,-0.0,29677.76502743784,20765.604959411034,1.2425915987579696e-08,4.100060740756207,-0.0,28876.32224821551,17545.613591454345,1.1518867559092433e-08,4.100002709700906,-0.0,28938.742245002617,17564.1131556924,1.1505711320836744e-08,4.099951023345751,-0.0,28814.189904311836,17285.75670091148,1.1437658275711328e-08,4.100020568389254,-0.0,29673.807823914,20775.872891911295,1.2435046546761385e-08,4.099939259243792,-0.0,28903.57866236501,17413.105321649695,1.1460778019359118e-08,4.099997290299094,-0.0
CV-charge,108,2285510.411770069,3122.89156626506,8.2,14.349732828698803,3.5461215927018,3.487702980391209,3.793187857436676,3.5227203981691178,28886.617811452295,17700.867835854493,1.155645232230969e-08,4.100049487462158,-0.0,28825.84680389511,17144.99103324088,1.1367823410953125e-08,4.099978350152102,-0.0,29654.821272540095,20790.508694354416,1.2426057432232495e-08,4.100060695378925,-0.0,28855.099024561077,17568.59378293951,1.1518967859148696e-08,4.100003581464855,-0.0,28917.26036044143,17587.8510327058,1.1505813918969391e-08,4.09995051253784,-0.0,28793.151676855887,17308.51349414147,1.1437756026441594e-08,4.100021649847896,-0.0,29650.887347718206,20800.613604798993,1.243518749493899e-08,4.099939304621074,-0.0,28882.168764896793,17436.720628762974,1.1460879108762114e-08,4.099996418535143,-0.0
CV-charge,109,2285539.32743272,3151.8072289156626,8.2,14.21375826417692,3.512605010243473,3.4547779232825047,3.756965039196539,3.4894102914544005,28865.546459145284,17723.822073818636,1.1556553745616209e-08,4.100050010691263,-0.0,28804.781077734046,17168.26541553598,1.1367921581319331e-08,4.0999772571571285,-0.0,29632.096347104805,20815.17455663302,1.242619829749501e-08,4.100060645836194,-0.0,28834.07630946767,17591.356642531133,1.1519067717823807e-08,4.1000044635689115,-0.0,28895.981335096785,17611.364511107717,1.150591606053368e-08,4.099949989308737,-0.0,28772.31189171642,17331.0554212924,1.1437853345778641e-08,4.100022742842872,-0.0,29628.18547896104,20825.118002059466,1.243532786653114e-08,4.099939354163806,-0.0,28860.961139609055,17460.11259799611,1.1460979746439835e-08,4.09999553643109,-0.0
CV-charge,110,2285568.2430953705,3180.722891566265,8.200000000000001,14.07937353641341,3.479473415782392,3.4222267985237043,3.72119173387906,3.456481588228254,28844.673683638124,17746.559766586182,1.1556654726764939e-08,4.1000505461357415,-0.0,28783.913671835802,17191.32047081699,1.1368019313417431e-08,4.0999761528499095,-0.0,29609.587541891902,20839.605498931644,1.2426338589808199e-08,4.10006059217746,-0.0,28813.2518118339,17613.904659248237,1.1519167140319424e-08,4.100005355822197,-0.0,28874.90284366596,17634.65616902694,1.1506017750877934e-08,4.09994945386426,-0.0,28751.668299750298,17353.384923144447,1.1437950238817798e-08,4.10002384715009,-0.0,29605.69951115087,20849.38901705112,1.2435467667965371e-08,4.099939407822539,-0.0,28839.95347524885,17483.283787152868,1.146107993770034e-08,4.099994644177803,-0.0
CV-charge,111,2285597.158758021,3209.6385542168678,8.2,13.946552174777532,3.4467205379786607,3.3900436004660657,3.685859935760556,3.423928100572249,28823.997219734472,17769.083389963456,1.1556755270928437e-08,4.100051093588162,-0.0,28763.24234909495,17214.158678680655,1.1368116612388992e-08,4.099975037456787,-0.0,29587.29219578691,20863.804421335102,1.2426478315510738e-08,4.100060534452595,-0.0,28792.623277634975,17636.240281716473,1.151926613175477e-08,4.100006258031817,-0.0,28854.02259862788,17657.728542583955,1.1506118995265746e-08,4.0999489064118375,-0.0,28731.218687845885,17375.504401267062,1.1438046710573734e-08,4.100024962543213,-0.0,29583.426785873362,20873.42953087333,1.2435606905567053e-08,4.099939465547403,-0.0,28819.143497965186,17506.236712527476,1.1461179687767973e-08,4.099993741968183,-0.0
CV-charge,112,2285626.0744206714,3238.55421686747,8.2,13.815268305355072,3.414340244255784,3.3582224549952704,3.6509618289678922,3.391743777136127,28803.51483882685,17791.39537965507,1.155685538319766e-08,4.100051652839643,-0.0,28742.764908031597,17236.7824791261,1.136821348329472e-08,4.099973911206138,-0.0,29565.20769466135,20887.774172573663,1.2426617480841407e-08,4.10006047271184,-0.0,28772.18848910471,17658.36591906063,1.1519364697168249e-08,4.100007170003089,-0.0,28833.338349410937,17680.584126820115,1.150621979887784e-08,4.099948347160357,-0.0,28710.960878136008,17397.416218877242,1.1438142765982183e-08,4.100026088793861,-0.0,29561.364691651812,20897.242373610312,1.243574558556178e-08,4.099939527288161,-0.0,28798.52897048549,17528.973849821647,1.1461279001784338e-08,4.0999928299969115,-0.0
CV-charge,113,2285654.9900833224,3267.4698795180725,8.2,13.685496634891889,3.382326537143483,3.326757616104225,3.6164897820902002,3.35992269955398,28783.224348089632,17813.49813214727,1.1556955068583849e-08,4.100052223680013,-0.0,28722.479182016148,17259.194273416033,1.1368309931116156e-08,4.099972774328181,-0.0,29543.331470267658,20911.51755123685,1.242675609194124e-08,4.100060407005807,-0.0,28751.945263942263,17680.283941772086,1.1519462841519304e-08,4.100008091539678,-0.0,28812.847881577534,17703.225376602848,1.1506320166813853e-08,4.099947776319987,-0.0,28690.89272722909,17419.12270167538,1.1438238409901583e-08,4.100027225671817,-0.0,29539.510662845278,20920.830325531475,1.2435883714077443e-08,4.099939592994192,-0.0,28778.107691314126,17551.49763503483,1.1461377884811631e-08,4.0999919084603205,-0.0
CV-charge,114,2285683.905745973,3296.385542168675,8.2,13.557212435226463,3.3506735507358845,3.2956434625670763,3.5824363429601247,3.328459078963377,28763.123589696814,17835.394005568287,1.1557054332020151e-08,4.10005280589796,-0.0,28702.383038513286,17281.396424920014,1.1368405960757483e-08,4.099971627054764,-0.0,29521.66099916368,20935.037306949605,1.2426894154855745e-08,4.100060337385393,-0.0,28731.891454536657,17701.996682553938,1.1519560569690041e-08,4.100009022443778,-0.0,28792.54901603438,17725.65470750799,1.1506420104094081e-08,4.099947194102039,-0.0,28671.012125462457,17440.626138660242,1.1438333647114802e-08,4.100028372945234,-0.0,29517.862178570882,20944.196118263157,1.2436021297146518e-08,4.099939662614605,-0.0,28757.877493949858,17573.810465336646,1.1461476341831224e-08,4.099990977556219,-0.0
CV-charge,115,2285712.8214086234,3325.3012048192772,8.199999999999998,13.430391528197354,3.3193755472517865,3.2648744947128328,3.5487942336055065,3.2973472526272283,28743.210440058516,17857.08532052756,1.15571531783633e-08,4.100053399281211,-0.0,28682.474378347662,17303.391259933494,1.1368501577047036e-08,4.099970469619174,-0.0,29500.193801665664,20958.336141518983,1.242703167553697e-08,4.100060263901808,-0.0,28712.024947211175,17723.506437145912,1.1519657886486918e-08,4.100009962516289,-0.0,28772.439608262375,17747.874496677938,1.1506519615661197e-08,4.099946600718787,-0.0,28651.316996175072,17461.928782924486,1.1438428482330675e-08,4.1000295303808265,-0.0,29496.41676166189,20967.342435927647,1.2436158340708037e-08,4.099939736098191,-0.0,28737.836246124672,17595.914699909066,1.146157437775034e-08,4.099990037483711,-0.0
