,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,42,1219707.8899065352,1214.4578313253012,7.881134546229861,53.2,13.092601592169029,12.885515974966685,14.17467732994023,13.04720510292406,41975.34344603142,4360.980820002755,8.555694974527272e-09,3.9459169502172395,-0.0,41941.20870802948,3831.940980300465,8.489105282758396e-09,3.933486352238387,-0.0,43547.43824088055,4285.917284269766,8.751684611356588e-09,3.9393655649258905,-0.0,41953.48572104029,4389.665626504825,8.54751034750907e-09,3.946519201054322,-0.0,42134.98461705134,3919.9298976792556,8.52971322263145e-09,3.935217596012621,-0.0,41767.84440874329,4418.316724976525,8.524312677070351e-09,3.9476481939914727,-0.0,43529.40888607998,4404.903619188259,8.75774447895344e-09,3.9417689813039702,-0.0,42095.765376864496,3890.1296169744182,8.51792269836116e-09,3.9346153451755383,-0.0
CC-charge,43,1219736.8055691859,1243.3734939759036,7.886737711404539,53.2,13.089073008492113,12.881269625568736,14.18592237715769,13.043734988781464,41896.53200991036,4446.482452664406,8.555803543254878e-09,3.9484415023071895,-0.0,41862.373701045915,3918.6868778893804,8.48919064202809e-09,3.9366544927840446,-0.0,43461.26029848509,4379.027818241603,8.751799104313143e-09,3.9422400438757497,-0.0,41874.60723166851,4474.722313121795,8.547619637384738e-09,3.949007728344473,-0.0,42055.396438643154,4007.515074457585,8.529803616836985e-09,3.938296209097349,-0.0,41689.85494878037,4502.332124500666,8.524421899372191e-09,3.950083218620494,-0.0,43443.31837970629,4497.4045135125325,8.757864017443046e-09,3.9444976675287884,-0.0,42016.19309333905,3977.53756302436,8.518011487032838e-09,3.937729983060066,-0.0
CC-charge,44,1219765.7212318364,1272.2891566265062,7.892151500013732,53.2,13.085500721150398,12.876804172084315,14.197541983996127,13.040153122769164,41817.74221765345,4531.960633749426,8.55591590934562e-09,3.9508838196349796,-0.0,41783.566774368985,4005.40247452161,8.489280069864218e-09,3.939711727458656,-0.0,43375.01055425693,4472.214604824915,8.75191826189589e-09,3.945016326000625,-0.0,41795.750773346146,4559.755486895366,8.547732668790872e-09,3.9514155633754666,-0.0,41975.83011741514,4095.0762196394776,8.529898159783276e-09,3.941267680378752,-0.0,41611.89326794738,4586.318187142538,8.524534749008647e-09,3.952439772555074,-0.0,43357.1561443484,4589.981164770246,8.757988085553995e-09,3.9471351740131064,-0.0,41936.64303464315,4064.921336691859,8.518104410498355e-09,3.940735936638264,-0.0
CC-charge,45,1219794.636894487,1301.2048192771085,7.897384152971482,53.2,13.081893878668435,12.872147845811263,14.209483085312764,13.036475190207534,41738.974249897496,4617.415141522268,8.556032016750307e-09,3.9532475853997897,-0.0,41704.7890008752,4092.086500859851,8.489373558522003e-09,3.942662732390452,-0.0,43288.68722949153,4565.479731156225,8.752042035939553e-09,3.947698664636282,-0.0,41716.9168761535,4644.764530343933,8.547849383880139e-09,3.9537463393578913,-0.0,41896.28583578543,4182.613104853272,8.529996835029372e-09,3.9441365675716926,-0.0,41533.960427614926,4670.2736850702495,8.524651166671088e-09,3.9547214205810297,-0.0,43270.92040310813,4682.635646762274,8.758116624518749e-09,3.9496854883352,-0.0,41857.11573551861,4152.280302041854,8.518201455415076e-09,3.9436378136135914,-0.0
CC-charge,46,1219823.5525571376,1330.120481927711,7.902443666898101,53.2,13.078261080864413,12.867326619976227,14.221696585031157,13.032715714128205,41660.22823821731,4702.84580908849,8.556151803387967e-09,3.955536365592581,-0.0,41626.04130379277,4178.737859082142,8.489471090452917e-09,3.945512056869644,-0.0,43202.288826565964,4658.824969768878,8.752170368681732e-09,3.95029118845325,-0.0,41638.105987351344,4729.748918672639,8.547969719055469e-09,3.956003572377787,-0.0,41816.763726622456,4270.125558014309,8.530099616469723e-09,3.9469073013055196,-0.0,41456.05734110846,4754.197556436207,8.524771087767852e-09,3.9569316100284566,-0.0,43184.60965988336,4775.369720709018,8.758249567159618e-09,3.952152478444851,-0.0,41777.61164715948,4239.613918510024,8.518302598678216e-09,3.9464400945203146,-0.0
CC-charge,47,1219852.4682197883,1359.0361445783133,7.907337794416263,53.2,13.074610446635198,12.862364462486848,14.234136899959868,13.028888190918092,41581.50426797682,4788.252521282685,8.556275201700937e-09,3.9577536104090503,-0.0,41547.32446868838,4265.355609420491,8.48957263876571e-09,3.9482641216564374,-0.0,43115.814108071936,4752.25180147873,8.752303193371099e-09,3.9527979013785877,-0.0,41559.318477459674,4814.708213103144,8.548093605546911e-09,3.958190663025359,-0.0,41737.26387613434,4357.6134601367985,8.530206468960774e-09,3.949584184007212,-0.0,41378.18478556943,4838.088892337563,8.524894442987405e-09,3.9590736727598235,-0.0,43098.22267851874,4868.184857986487,8.758386838562603e-09,3.9545398930376736,-0.0,41698.13114334605,4326.921734048646,8.51840780793215e-09,3.949147131390902,-0.0
CC-charge,48,1219881.3838824388,1387.9518072289156,7.912074045354531,53.2,13.07094967084864,12.8572835556029,14.246761566642263,13.025005206906204,41502.80238065622,4873.63521202047,8.55640213919488e-09,3.9599026559201667,-0.0,41468.63915363965,4351.938958408261,8.489678167788763e-09,3.950923218016775,-0.0,43029.26207926645,4845.761435234161,8.75244043506172e-09,3.9552226830124466,-0.0,41480.554645347576,4899.642055100532,8.54822096993387e-09,3.960310898251194,-0.0,41657.78632620823,4445.076742621782,8.530317348703507e-09,3.9521713894343646,-0.0,41300.343412016045,4921.946925433561,8.525021158836216e-09,3.9611508273377574,-0.0,43011.758465283056,4961.082259846696,8.758528356805357e-09,3.9568513623420833,-0.0,41618.67452557503,4414.203379194548,8.518517042131169e-09,3.9517631471033376,-0.0
CC-charge,49,1219910.2995450895,1416.867469879518,7.916659030064816,53.2,13.06728599385486,12.85210397275956,14.259531753299203,13.02107828008638,41424.12264693221,4958.993783905439,8.556532550528407e-09,3.9619864420399127,-0.0,41389.98600137535,4438.487133802211,8.489787646784188e-09,3.9534931186950466,-0.0,42942.63172136011,4939.355098762003,8.752582025755805e-09,3.9575689474702567,-0.0,41401.81479967749,4984.550077335729,8.548351745988788e-09,3.96236717519079,-0.0,41578.33114821843,4532.515304857052,8.53043221731789e-09,3.9546725880249034,-0.0,41222.533856284914,5005.77090886328,8.525151169012407e-09,3.96316591136977,-0.0,42925.21600241872,5054.063146178696,8.758674047501958e-09,3.9590900825945585,-0.0,41539.242105225036,4501.458475515518,8.518630265398264e-09,3.9542918548740267,-0.0
CC-charge,50,1219939.21520774,1445.7831325301206,7.921100982502389,53.2,13.063626800769452,12.846846213587517,14.272407761077158,13.017119224565873,41345.46496518605,5044.328329291182,8.556666345154742e-09,3.9640086015889637,-0.0,41311.365353437475,4524.999701260525,8.489901012972975e-09,3.9559785646312684,-0.0,42855.922694783425,5033.033276075535,8.75272786392599e-09,3.9598409533287082,-0.0,41323.099043251204,5069.432138314097,8.548485842924686e-09,3.9643630686581877,-0.0,41498.898239543465,4619.929240794227,8.530551004444863e-09,3.957092380913425,-0.0,41144.7564562536,5089.560422797338,8.525284383769328e-09,3.965122417871119,-0.0,42838.59495069985,5147.127997963442,8.758823804954318e-09,3.961260029173678,-0.0,41459.83398600063,4588.6868768697495,8.518747409755979e-09,3.9567379138442003,-0.0
CC-charge,51,1219968.1308703907,1474.698795180723,7.9254061663033495,53.2,13.059978475788293,12.841527391201415,14.285356151285256,13.013137981725034,41266.82925451058,5129.638918566365,8.556803438771423e-09,3.9659719103565245,-0.0,41232.77753321312,4611.476250635685,8.49001820731062e-09,3.9583831453805383,-0.0,42769.134652962624,5126.796451610209,8.75287785396781e-09,3.962041937233399,-0.0,41244.40748297976,5154.288093911001,8.548623176270441e-09,3.9663013121586426,-0.0,41419.487518480375,4707.318621951867,8.530673643920254e-09,3.959434255946825,-0.0,41067.011531841556,5173.315070756115,8.525420719719445e-09,3.967023020922811,-0.0,42751.89496390695,5240.277296581405,8.758977530005039e-09,3.963364229069951,-0.0,41380.45027575481,4675.888434487826,8.518868411238335e-09,3.959104854144708,-0.0
CC-charge,52,1219997.0465330412,1503.6144578313254,7.929581150183942,53.2,13.056347416457832,12.836164218062201,14.298344000977837,13.00914436450213,41188.215395930754,5214.925664251366,8.55694374424746e-09,3.9678792700816206,-0.0,41154.22276502162,4697.916484430378,8.490139164219113e-09,3.9607106385671735,-0.0,42682.26744411332,5220.644893611817,8.753031894934942e-09,3.964175295408136,-0.0,41165.74016788864,5239.1178641568085,8.548763658953535e-09,3.9681847615642067,-0.0,41340.0988648802,4794.683563107682,8.53080006341143e-09,3.9617018801023214,-0.0,40989.29930496162,5257.034565239766,8.525560091209502e-09,3.9688705116167684,-0.0,42665.11589040757,5333.51130860788,8.759135119198059e-09,3.9654058547758058,-0.0,41301.09102394329,4763.063065641524,8.518993199538092e-09,3.961396388619736,-0.0
CC-charge,53,1220025.962195692,1532.5301204819277,7.933632275276999,53.2,13.052739767888367,12.830772358893615,14.31134021810816,13.005147655109862,41109.62323408004,5300.188719189874,8.557087172138719e-09,3.9697334790642502,-0.0,41075.70118080469,4784.320210331064,8.490263812228004e-09,3.9629646952803794,-0.0,42595.3210994802,5314.578666893782,8.753189881281176e-09,3.9662443068957263,-0.0,41087.09709253034,5323.921429528472,8.548907201798535e-09,3.9700161703681096,-0.0,41260.73212184548,4882.024220441516,8.530930185072723e-09,3.963898796212748,-0.0,40911.6199061405,5340.718720501931,8.525702410791235e-09,3.9706675799966185,-0.0,42578.25776141552,5426.830098487958,8.759296465462145e-09,3.9673879683812716,-0.0,41221.75622507093,4850.2107498282285,8.519121698660382e-09,3.9636161049088887,-0.0
CC-charge,54,1220054.8778583424,1561.44578313253,7.9375656596987545,53.2,13.049161442213103,12.825366527459154,14.324315377493779,13.001156652833965,41031.05257847844,5385.4282750852535,8.557233631180135e-09,3.971537234706384,-0.0,40997.21282547818,4870.687334992261,8.490392074614263e-09,3.965148841932932,-0.0,42508.295824057524,5408.597643358391,8.753351703583974e-09,3.9682521358240086,-0.0,41008.47819965628,5408.698827904645,8.549053714004057e-09,3.9717981922848704,-0.0,41181.38709702003,4969.340790031475,8.531063926195845e-09,3.9660284249923703,-0.0,40833.97337981287,5424.367446535832,8.525847589668209e-09,3.972416817765822,-0.0,42491.3207817178,5520.23353899097,8.759461458770857e-09,3.9693135238747446,-0.0,41142.445821385765,4937.331525635449,8.519253827573397e-09,3.965767467413884,-0.0
CC-charge,55,1220083.793520993,1590.3614457831325,7.941387203396259,53.2,13.045618134423437,12.819960570672475,14.337241579983845,12.997179714920248,40952.50320473356,5470.64456113625,8.557383028752214e-09,3.9732931361081887,-0.0,40918.757661817974,4957.017858365713,8.490523870035465e-09,3.967266482381103,-0.0,42421.19198806828,5502.701511634995,8.753517249238168e-09,3.970201833829172,-0.0,40929.88338267381,5493.450151773785,8.549203103592002e-09,3.9735333838920157,-0.0,41102.06356379846,5056.633506450215,8.531201199846576e-09,3.9680940672880705,-0.0,40756.35968915347,5507.98074358764,8.525995538117525e-09,3.9741207210151552,-0.0,42404.30532116054,5613.721320788966,8.759629986771284e-09,3.971185369567087,-0.0,41063.15970535717,5024.425487867615,8.519389500849396e-09,3.967853819504242,-0.0
CC-charge,56,1220112.7091836436,1619.277108433735,7.9451025932184125,53.2,13.042115335092081,12.81456754164994,14.350092331809043,12.993224791448936,40873.9748556702,5555.837842749378,8.557535271321278e-09,3.9750036867021135,-0.0,40840.33557494741,5043.31186850177,8.490659113146028e-09,3.969320900261888,-0.0,42334.01011909282,5596.889785965147,8.75368640312128e-09,3.9720963426055365,-0.0,40851.31248791446,5578.175545662047,8.549355277831417e-09,3.9752242072977375,-0.0,41022.7612624711,5143.902641441907,8.531341915483943e-09,3.970098906516299,-0.0,40678.77872051742,5591.5586971287585,8.52614616588499e-09,3.9757816929565246,-0.0,42317.21190678821,5707.292961282422,8.759801935381731e-09,3.973006250612876,-0.0,40983.89772196452,5111.492784895709,8.519528629285926e-09,3.969878385920674,-0.0
CC-charge,57,1220141.6248462943,1648.1927710843374,7.948717308160321,53.2,13.038658340458175,12.809199763111748,14.362842441425972,12.989299455004108,40795.4672424196,5641.00842031315,8.557690264850576e-09,3.976671296909519,-0.0,40761.94637648001,5129.569536760543,8.490797715199283e-09,3.9713152615085057,-0.0,42246.75089473751,5691.1618144406275,8.753859048225523e-09,3.9739384965545512,-0.0,40772.76531674536,5662.875203745173,8.549510143634396e-09,3.976873032820691,-0.0,40943.479901322804,5231.1485026604805,8.531485979559166e-09,3.9720460112508014,-0.0,40601.230287539576,5675.101473222771,8.526299382552631e-09,3.977402046651813,-0.0,42230.04121552207,5800.947812789737,8.759977189356139e-09,3.9747788116057667,-0.0,40904.65967082846,5198.533616197806,8.519671120511324e-09,3.971844275339629,-0.0
CC-charge,58,1220170.5405089448,1677.1084337349398,7.952236624736562,53.2,13.035252260252973,12.803868882372965,14.375467931531208,12.985410925842853,40716.98004546915,5726.156628020481,8.55784791518479e-09,3.978298286806581,-0.0,40683.58980836976,5215.791113377858,8.490939584624643e-09,3.973252617009565,-0.0,42159.415135771764,5785.516786696952,8.754035066253368e-09,3.9757310255089258,-0.0,40694.241627554155,5747.54936761844,8.549667607923034e-09,3.978482141670049,-0.0,40864.21915769175,5318.371432457328,8.531633296087526e-09,3.9739383379299817,-0.0,40523.714134940594,5758.609314239783,8.52645509788146e-09,3.978984007726998,-0.0,42142.794067296614,5894.6850701903495,8.760155632811851e-09,3.9765055992276364,-0.0,40825.4453082118,5285.548230059266,8.519816879561748e-09,3.973754483066513,-0.0
CC-charge,59,1220199.4561715955,1706.0240963855422,7.955665622444463,53.2,13.031902023619153,12.798585919003584,14.38794596420805,12.981566093169217,40638.51291568593,5811.282832724876,8.558008128403732e-09,3.979886888787909,-0.0,40605.26554649791,5301.976923339654,8.49108462758259e-09,3.975135905381315,-0.0,42072.00379964912,5879.953741140356,8.754214338177933e-09,3.977476557510873,-0.0,40615.74113762057,5832.198324195956,8.549827577969093e-09,3.980053728615384,-0.0,40784.97867900471,5405.571806704783,8.531783767195204e-09,3.9757787336565538,-0.0,40446.22994207892,5842.0825348665685,8.526613222122858e-09,3.9805297170631477,-0.0,42055.471418595545,5988.503778107392,8.760337149722245e-09,3.978189064933589,-0.0,40746.254348907474,5372.536921409828,8.519965809434807e-09,3.975611893829078,-0.0
CC-charge,60,1220228.371834246,1734.9397590361446,7.959009189283227,53.2,13.028612383426877,12.793361306124126,14.400254777393597,12.977771533055408,40560.06547532642,5896.387432823053,8.558170811148889e-09,3.9814392502178304,-0.0,40526.97320404474,5388.127362521883,8.491232748489266e-09,3.976967955826106,-0.0,41984.517974365466,5974.471571784622,8.754396744761834e-09,3.9791776216258645,-0.0,40537.26352489724,5916.822403722896,8.549989961704964e-09,3.9815899046375196,-0.0,40705.758083794055,5492.750033644,8.531937293635177e-09,3.977569939065397,-0.0,40368.77732628305,5925.521518375039,8.526773666307562e-09,3.982041233457123,-0.0,41968.07435630967,6082.402837700984,8.760521624371895e-09,3.979831567657363,-0.0,40667.086468035275,5459.500029773732,8.520117811612271e-09,3.977419284645708,-0.0
CC-charge,61,1220257.2874968967,1763.855421686747,7.962272027299355,53.2,13.02538791924439,12.788204926168605,14.412373631100834,12.974033523486176,40481.63731903033,5981.470857151201,8.558335870920984e-09,3.982957436060771,-0.0,40448.71233466362,5474.24289406032,8.49138385051493e-09,3.978751491053421,-0.0,41896.958872588744,6069.069034757478,8.754582167039806e-09,3.9808366507758848,-0.0,40458.80842971457,6001.421977880222,8.550154668007501e-09,3.983092699552688,-0.0,40626.556962704766,5579.906552751147,8.532093775271533e-09,3.9793145912385843,-0.0,40291.35584599457,6008.926713113485,8.526936342505416e-09,3.983520536245935,-0.0,41880.604091876834,6176.381013134198,8.760708941773845e-09,3.98143537652347,-0.0,40587.94130276187,5546.43793731468,8.520272786553521e-09,3.979179327746668,-0.0
CC-charge,62,1220286.2031595472,1792.7710843373495,7.965458658132525,53.2,13.022233039200804,12.783126141863962,14.424282762003454,12.970358056931785,40403.22801481609,6066.533563893211,8.558503216350573e-09,3.984443431483349,-0.0,40370.48243549555,5560.324044920722,8.491537836048102e-09,3.9804891302428964,-0.0,41809.32782602343,6163.74475452985,8.754770486760672e-09,3.9824559845780936,-0.0,40380.375456421,6085.997457964262,8.550321606954783e-09,3.984564064603459,-0.0,40547.374879497875,5667.041833611839,8.53225311153183e-09,3.9810152266491765,-0.0,40213.965003746715,6092.298629190916,8.5271011640608e-09,3.9849695278896275,-0.0,41793.061955650126,6270.436937763655,8.760898988052867e-09,3.9830026735544304,-0.0,40508.81845395607,5633.351066960953,8.520430634155668e-09,3.980894593529066,-0.0
CC-charge,63,1220315.118822198,1821.686746987952,7.968573428541296,53.2,13.019151980941247,12.778133823061822,14.43596334517705,12.966750850819885,40324.83710507216,6151.576039491248,8.558672757440898e-09,3.9858991444224783,-0.0,40292.28295003221,5646.371402640252,8.491694607130948e-09,3.982183392032404,-0.0,41721.62627997074,6258.497229912821,8.754961586792395e-09,3.984037872177679,-0.0,40301.964174971494,6170.549293132823,8.550490690056012e-09,3.986005875011506,-0.0,40468.21137205164,5754.156374800708,8.532415201827414e-09,3.982674284118817,-0.0,40136.60424900028,6175.6378353275395,8.527268045802928e-09,3.986390036508891,-0.0,41705.44939146511,6364.569120098181,8.761091650790656e-09,3.9845355563636176,-0.0,40429.717487789436,5720.239880595486,8.520591254180617e-09,3.9825675535297886,-0.0
CC-charge,64,1220344.0344848484,1850.6024096385543,7.971620515878978,53.2,13.016148811846524,12.773236370012013,14.447397461913015,12.963217356228453,40246.46410755087,6236.5987975571725,8.558844405784649e-09,3.9873264081103414,-0.0,40214.11327085846,5732.385612220734,8.491854065860952e-09,3.983836697508486,-0.0,41633.85578805903,6353.3248398551905,8.755155351486843e-09,3.985584475058802,-0.0,40223.574122471844,6255.07796870435,8.550661830458325e-09,3.987419932483912,-0.0,40389.06595336601,5841.25070276094,8.532579945940157e-09,3.984294107768637,-0.0,40059.272980855916,6258.944955852432,8.527436904232582e-09,3.987783818370493,-0.0,41617.767951373455,6458.775949560571,8.761286819336907e-09,3.986036040820176,-0.0,40350.63793729773,5807.104877303583,8.520754546650982e-09,3.9842005833950678,-0.0
CC-charge,65,1220372.950147499,1879.5180722891566,7.974603933564511,53.2,13.013227404123269,12.768441691252946,14.458568169187002,12.959762735436787,40168.108505767465,6321.602389438708,8.559018073542436e-09,3.9887269835663552,-0.0,40135.97272449853,5818.367392940275,8.492016113198101e-09,3.985451373248707,-0.0,41546.01804814353,6448.225804362094,8.755351665478194e-09,3.987097869846624,-0.0,40145.20479203625,6339.584018299487,8.5508349419406e-09,3.988807967678898,-0.0,40309.93810186597,5928.325382632297,8.532747242836105e-09,3.9858769499981563,-0.0,39981.97053306047,6342.220686979687,8.52760765654668e-09,3.989152560315805,-0.0,41530.01933150774,6553.0556576607605,8.76148438364904e-09,3.9875060637178876,-0.0,40271.579291135364,5893.94660585377,8.520920410660423e-09,3.9857959658856137,-0.0
CC-charge,66,1220401.8658101496,1908.433734939759,7.977527536667207,53.2,13.010391239401153,12.76375688208128,14.46946024770178,12.956391630815789,40089.76966328427,6406.587498648335,8.559193663807084e-09,3.990102562059505,-0.0,40057.86042685403,5904.317699346025,8.492180636599017e-09,3.987029654613748,-0.0,41458.11523549155,6543.197820912454,8.755550401662103e-09,3.9885800511044174,-0.0,40066.85552986464,6424.068136257238,8.551009929508095e-09,3.9901716426112785,-0.0,40230.827174840386,6015.381115052241,8.532916978496384e-09,3.9874249746077015,-0.0,39904.69603099812,6425.465952645106,8.52778021158873e-09,3.990497882053459,-0.0,41442.20570492733,6647.405956773628,8.761684222979242e-09,3.988947485562789,-0.0,40192.540889751406,5980.76578030287,8.521088732111612e-09,3.9873558940559275,-0.0
CC-charge,67,1220430.7814728003,1937.3493975903616,7.980395026566045,53.2,13.00764389836785,12.759189088411254,14.48005824982838,12.953108763392521,40011.44703573407,6491.554707141566,8.559371094829115e-09,3.9914547674283507,-0.0,39979.775640914966,5990.237322710674,8.492347541348687e-09,3.9885736878388403,-0.0,41370.149179216576,6638.2389635261125,8.755751451803092e-09,3.9900329339402267,-0.0,39988.525789116924,6508.530900235118,8.551186713027069e-09,3.9915125530331417,-0.0,40151.73262255743,6102.418496553279,8.533089056763148e-09,3.9889402591376943,-0.0,39827.4487455629,6508.681518740291,8.52795449254866e-09,3.9918213387272052,-0.0,41354.32889889161,6741.82493337373,8.761886234591283e-09,3.9903620926258196,-0.0,40113.52218149764,6067.562994717962,8.521259414805165e-09,3.9888824735329034,-0.0
CC-charge,68,1220459.6971354508,1966.265060240964,7.983209956471983,53.2,13.004988787131243,12.754745051599645,14.49034755246582,12.9499186088033,39933.14005930687,6576.504618605195,8.559550287076632e-09,3.9927851584407352,-0.0,39901.71759023864,6076.127098989411,8.492516734099965e-09,3.990085533439017,-0.0,41282.12179312881,6733.347211713219,8.755954710259683e-09,3.9914583567301185,-0.0,39910.21499708833,6592.97291654736,8.551365214587081e-09,3.992832230715853,-0.0,40072.653875650016,6189.438145946486,8.533263383091289e-09,3.9904247980312473,-0.0,39750.22790864134,6591.868194408367,8.52813042481262e-09,3.993124423032966,-0.0,41266.39082526827,6836.310580041005,8.762090318435947e-09,3.9917515997418653,-0.0,40034.52258862992,6154.338872636478,8.521432364077799e-09,3.990377725756129,-0.0
CC-charge,69,1220488.6127981015,1995.1807228915663,7.9859757365086494,53.2,13.002429135219082,12.75043112001584,14.500314344393361,12.946825400371724,39854.848151408216,6661.4378575936,8.559731163335109e-09,3.994095231070729,-0.0,39823.685461026704,6161.98790641805,8.49268812311217e-09,3.991567169079923,-0.0,41194.03507182964,6828.520455052699,8.756160074170043e-09,3.992858083738772,-0.0,39831.92255638286,6677.394818799547,8.551545358594015e-09,3.9941321456983774,-0.0,39993.59034578201,6276.440703434882,8.533439864771301e-09,3.991880505437921,-0.0,39673.032715162364,6675.0268297230705,8.528307936044373e-09,3.994408567428727,-0.0,41178.3934766345,6930.860800012346,8.762296377300473e-09,3.9931176527698775,-0.0,39955.54150849909,6241.09406565749,8.521607487033313e-09,3.9918435908102703,-0.0
CC-charge,70,1220517.528460752,2024.0963855421687,7.988695638685823,53.2,12.999967994274574,12.746253259766243,14.509945613824131,12.943833132135058,39776.57071167158,6746.355068401022,8.559913648788776e-09,3.9953864207193366,-0.0,39745.67840436119,6247.820662994907,8.49286161846161e-09,3.9930204924001877,-0.0,41105.891086074866,6923.756498300426,8.756367443610149e-09,3.9942338076866566,-0.0,39753.64784630117,6761.797266364297,8.551727071844392e-09,3.995413708478342,-0.0,39914.54142666946,6363.426829452805,8.533618411124343e-09,3.9933092179664866,-0.0,39595.862325313974,6758.158313251711,8.528486956249643e-09,3.995675146285637,-0.0,41090.33892164582,7025.47341225417,8.762504316933202e-09,3.994461830999169,-0.0,39876.578314946004,6327.829251873526,8.521784692743366e-09,3.9932819302074813,-0.0
CC-charge,71,1220546.4441234027,2053.012048192771,7.991372801760811,53.2,12.997608236843782,12.742217064362048,14.51922913728571,12.940945561508467,39698.30712301244,6831.2569139083225,8.56009767108507e-09,3.996660104377916,-0.0,39667.69553841452,6333.626324012142,8.49303713222653e-09,3.994447323780769,-0.0,41017.691978128074,7019.053066466376,8.756576721724128e-09,3.9955871522607973,-0.0,39675.39022423291,6846.180942864328,8.55191028358358e-09,3.9966782721452323,-0.0,39835.50649514733,6450.397203483734,8.533798933671203e-09,3.994712697382895,-0.0,39518.71586672607,6841.263569671258,8.528667417825366e-09,3.9969254779800414,-0.0,41002.229300392355,7120.146156510661,8.762714046144724e-09,3.995785649500014,-0.0,39797.63235970762,6414.545134307047,8.521963892423995e-09,3.994694529615579,-0.0
CC-charge,72,1220575.3597860532,2081.9277108433735,7.994010593948097,53.2,12.995351513595592,12.738326268739673,14.528157102049313,12.938165115615426,39620.056601029835,6916.1442410126465,8.560283143708989e-09,3.9979177480546473,-0.0,39589.735683974555,6419.406176209929,8.493214556643913e-09,3.9958496327242266,-0.0,40929.440563629614,7114.40714918752,8.756787794261953e-09,3.99691986229649,-0.0,39597.14883876992,6930.5467599261465,8.552094909290416e-09,3.9979272753418225,-0.0,39756.48475908297,6537.352693653843,8.533981324773344e-09,3.9960928458934504,-0.0,39441.59217283401,6924.343844489594,8.528849239950817e-09,3.998160961223872,-0.0,40914.067425656875,7214.8760419302625,8.762925457602495e-09,3.997090731651607,-0.0,39718.70278388787,6501.242650448526,8.522144977883124e-09,3.9960833186062747,-0.0
CC-charge,73,1220604.275448704,2110.843373493976,7.9966108258968625,53.2,12.993199317766004,12.734582700127959,14.53672485262316,12.935493129482877,39541.81692415189,7001.019485419526,8.560469826631106e-09,3.999160180249331,-0.0,39511.7951045671,6505.164364639404,8.493393579709174e-09,3.9972284242492933,-0.0,40841.14545317073,7209.809388731743,8.75700035850131e-09,3.998232865353546,-0.0,39518.92103693192,7014.897603354775,8.552280714844775e-09,3.9991615373148166,-0.0,39677.473975009474,6624.295796905784,8.534165277649102e-09,3.997450645647532,-0.0,39364.48754723993,7007.403149909996,8.529032197763846e-09,3.999382401647568,-0.0,40825.861899295014,7309.653771506501,8.763138267452823e-09,3.998377960543316,-0.0,39639.78691117142,6587.9247679959,8.522327639812104e-09,3.997449288582047,-0.0
CC-charge,74,1220633.1911113544,2139.759036144578,7.9991775790516115,53.2,12.991158399598776,12.731000440295281,14.544902054294079,12.932939105811858,39463.590939581125,7085.87947302288,8.560658039439093e-09,4.000389150197714,-0.0,39433.879061924796,6590.894969961469,8.493574628632058e-09,3.9985861191288796,-0.0,40752.79484985522,7305.272796330996,8.757214800083925e-09,3.999528284589428,-0.0,39440.710509827564,7099.229401538503,8.552468011669786e-09,4.000382770995621,-0.0,39598.47701819061,6711.223259083789,8.534351207466594e-09,3.9987884288538975,-0.0,39287.407195240834,7090.435756378386,8.529216591675773e-09,4.000591459922731,-0.0,40737.60093638006,7404.492271974489,8.763352837260778e-09,3.999649294462183,-0.0,39560.8884651315,6674.587299733351,8.522512297658744e-09,3.9987948080559907,-0.0
