,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,84,4723700.724098067,2428.9156626506024,8.200000000000001,18.206858909418877,4.377589662351872,4.237587802815418,5.266974762433406,4.3247066818181805,29044.252248230405,14227.254130385369,1.7531498553764998e-08,4.1000083513477374,-0.0,28946.605015585938,13447.297027130564,1.6971447601354598e-08,4.1000523397579265,-0.0,32107.83302416927,25040.099064658207,2.491657800395133e-08,4.100182777342333,-0.0,28997.681654464835,14042.959181630391,1.739693818503299e-08,4.099951990797131,-0.0,29076.448395978266,14036.465052280892,1.7407822129494892e-08,4.099991648652264,-0.0,28912.614692845953,13718.43609059746,1.7144054550255507e-08,4.099947660242075,-0.0,32101.410276900842,25020.869272403645,2.4892419035313737e-08,4.099817222657666,-0.0,29026.005513736905,13821.391139921232,1.725436269772595e-08,4.100048009202867,-0.0
CV-charge,85,4723729.639760717,2457.8313253012047,8.2,18.02402839286117,4.334743685552784,4.19656114789771,5.210221284554145,4.2825022748565305,29018.252755414407,14255.582308909532,1.753159273844359e-08,4.100009452195871,-0.0,28921.01882778627,13475.569913051657,1.697153840315514e-08,4.100050306528884,-0.0,32076.334254040252,25074.304146946262,2.4916895904923017e-08,4.100183731088741,-0.0,28971.8840869483,14070.897044021529,1.73970306214795e-08,4.099953661920965,-0.0,29050.19265982399,14065.483377273506,1.7407917110678724e-08,4.099990547804128,-0.0,28887.302930402442,13745.819243614693,1.7144144337285632e-08,4.099949693471114,-0.0,32069.94346538054,25054.8504857545,2.4892734152160775e-08,4.099816268911257,-0.0,28999.98103769729,13850.101112562299,1.7254456019249863e-08,4.100046338079034,-0.0
CV-charge,86,4723758.555423368,2486.746987951807,8.2,17.843614968653718,4.292419128723286,4.156021094938211,5.154367506132538,4.240807238859681,28992.506864150677,14283.633848203663,1.7531686387731023e-08,4.10001056168148,-0.0,28895.67958026143,13503.569636244409,1.697162867857076e-08,4.100048266103706,-0.0,32045.172417998925,25108.142391934354,2.4917212679064946e-08,4.100184676053916,-0.0,28946.337440312338,14098.562859109967,1.7397122532887607e-08,4.099955338564418,-0.0,29024.19302464423,14094.218323881645,1.7408011542697304e-08,4.099989438318519,-0.0,28862.235459669053,13772.937829581662,1.714423361619126e-08,4.099951733896293,-0.0,32038.8132460951,25088.467263210605,2.489304814141398e-08,4.099815323946084,-0.0,28974.20968957151,13878.531519954548,1.7254548800144508e-08,4.1000446614355806,-0.0
CV-charge,87,4723787.471086019,2515.6626506024095,8.199999999999998,17.665572329121225,4.250606907846484,4.115959376623668,5.099393274123028,4.199612770528044,28967.01151153395,14311.41209776233,1.753177950880816e-08,4.100011679676781,-0.0,28870.58436576032,13531.29942051439,1.6971718434622688e-08,4.100046218705814,-0.0,32014.342225445067,25141.619578227404,2.4917528338308328e-08,4.100185612272033,-0.0,28921.03870888238,14125.959893713884,1.7397213926290424e-08,4.099957020595358,-0.0,28998.446397345953,14122.673323195573,1.7408105432927337e-08,4.099988320323217,-0.0,28837.40940457606,13799.794970860085,1.714432239373715e-08,4.099953781294186,-0.0,32008.014333812178,25121.72534554701,2.4893361015069466e-08,4.0998143877279665,-0.0,28948.688437248147,13906.685719192948,1.7254641047663384e-08,4.1000429794046385,-0.0
CV-charge,88,4723816.386748669,2544.5783132530123,8.2,17.48985534457323,4.209298148329473,4.076367913701812,5.045279013834885,4.158910268707057,28941.763687583378,14338.920349045638,1.7531872108726026e-08,4.100012806051424,-0.0,28845.73032601305,13558.762435202547,1.6971807678207283e-08,4.100044164557488,-0.0,31983.838503190807,25174.741355787504,2.491784289436137e-08,4.100186539777774,-0.0,28895.98493850227,14153.091358504016,1.7397304808594607e-08,4.099958707880101,-0.0,28972.9497382841,14150.85174685756,1.7408198788611893e-08,4.099987193948574,-0.0,28812.821937511017,13826.393737060873,1.7144410676567738e-08,4.099955835442511,-0.0,31977.54156059243,25154.630345740232,2.4893672784899926e-08,4.099813460222225,-0.0,28923.41430058587,13934.567009672726,1.725473276892962e-08,4.100041292119897,-0.0
CV-charge,89,4723845.30241132,2573.4939759036147,8.2,17.316420027442156,4.168484179341924,4.037238809921772,4.992005709244203,4.118691328934256,28916.760434030235,14366.161836811592,1.7531964194408917e-08,4.100013940672462,-0.0,28821.114650623855,13585.961796417629,1.697189641609881e-08,4.100042103879995,-0.0,31953.656192116654,25207.51324960538,2.4918156358714806e-08,4.100187458606302,-0.0,28871.173225356913,14179.960409285872,1.7397395186583243e-08,4.099960400283427,-0.0,28947.7000600329,14178.756908426978,1.7408291616863542e-08,4.099986059327537,-0.0,28788.470278220815,13852.737146237863,1.714449847120992e-08,4.099957896120005,-0.0,31947.389872450018,25187.18775261255,2.4893983462459937e-08,4.099812541393696,-0.0,28898.384350229553,13962.178634410431,1.7254823970939565e-08,4.100039599716572,-0.0
CV-charge,90,4723874.21807397,2602.409638554217,8.199999999999998,17.145223497684867,4.128156528335685,3.998564347133768,4.939554884066131,4.078947738149285,28891.9988431367,14393.139740413399,1.7532055772657425e-08,4.100015083404441,-0.0,28796.734575992945,13612.900568237159,1.6971984654952357e-08,4.100040036893748,-0.0,31923.790343943303,25239.940663249763,2.4918468742647233e-08,4.100188368793184,-0.0,28846.60071482897,14206.570148253424,1.739748506691872e-08,4.09996209766851,-0.0,28922.694426197355,14206.392064708183,1.7408383924667486e-08,4.099984916595557,-0.0,28764.351692745942,13878.82816605083,1.7144585784075873e-08,4.099959963106251,-0.0,31917.554326124347,25219.402934358102,2.489429305909126e-08,4.099811631206814,-0.0,28873.595706453194,13989.523781326598,1.7254914660564458e-08,4.100037902331488,-0.0
CV-charge,91,4723903.133736621,2631.3253012048194,8.2,16.97622394939744,4.088306915727331,3.9603369805407143,4.8879085835563565,4.0396714695730385,28867.476056547264,14419.85718506225,1.753214685015118e-08,4.100016234109439,-0.0,28772.587384267226,13639.581763877412,1.697207240130642e-08,4.100037963818457,-0.0,31894.23611810742,25272.02888229461,2.491878005723046e-08,4.100189270374414,-0.0,28822.26460038493,14232.923625201824,1.7397574456145554e-08,4.0999637998969245,-0.0,28897.929950250902,14233.760417044614,1.7408475718884504e-08,4.09998376589056,-0.0,28740.463492384722,13904.66971489947,1.7144672621465605e-08,4.099962036181542,-0.0,31888.03008596561,25251.281141950665,2.4894601585928243e-08,4.099810729625585,-0.0,28849.045538037517,14016.605584496483,1.72550048445548e-08,4.100036200103073,-0.0
CV-charge,92,4723932.049399272,2660.240963855422,8.2,16.809380618592158,4.048927249745161,3.922549334093452,4.837049357015086,4.000854677738461,28843.189264170007,14446.317243054727,1.7532237433451863e-08,4.100017392647117,-0.0,28748.670402318927,13666.008346829773,1.697215966158569e-08,4.100035884873205,-0.0,31864.988778749965,25303.78307763285,2.4919090313334416e-08,4.100190163386301,-0.0,28798.162122489997,14259.023838712194,1.7397663360693016e-08,4.099965506828658,-0.0,28873.40379440628,14260.865112576515,1.740856700625392e-08,4.099982607352882,-0.0,28716.80303267938,13930.264663021962,1.714475898956947e-08,4.099964115126793,-0.0,31858.812420918443,25282.827512432283,2.4894909053902893e-08,4.099809836613696,-0.0,28824.73106117602,14043.427125365939,1.72550945295411e-08,4.100034493171342,-0.0
CV-charge,93,4723960.965061922,2689.156626506024,8.2,16.64465375209651,4.010009621435637,3.8851941960331224,4.786960240952354,3.9624896936753995,28819.135703090527,14472.522934968849,1.7532327529005758e-08,4.1000185588747735,-0.0,28724.98100075199,13692.183231969537,1.6972246442103596e-08,4.100033800276561,-0.0,31836.04369179577,25335.20830867983,2.4919399521632374e-08,4.100191047865485,-0.0,28774.290567553497,14284.87373730488,1.73977517868781e-08,4.099967218322097,-0.0,28849.1131685181,14287.709245464643,1.7408657793396366e-08,4.099981441125227,-0.0,28693.36771243583,13955.615833571468,1.7144844894470805e-08,4.09996619972344,-0.0,31829.896701608737,25314.04707209781,2.4895215473749843e-08,4.0998089521345165,-0.0,28800.649538409754,14069.991433936613,1.7255183722035144e-08,4.100032781677904,-0.0
CV-charge,94,4723989.880724573,2718.0722891566265,8.2,16.48200457751808,3.971546299812326,3.8482645145611176,4.737624742902035,3.9245690202426027,28795.312656507587,14498.477230827768,1.7532417143146565e-08,4.100019732647437,-0.0,28701.51659293269,13718.10928663364,1.6972332749064797e-08,4.100031710246639,-0.0,31807.39632213565,25366.309526467085,2.4919707692605504e-08,4.1001919238489135,-0.0,28750.647266901957,14310.476220560275,1.7397839740907703e-08,4.099968934234059,-0.0,28825.0553290095,14314.295858084277,1.7408748086816532e-08,4.099980267352563,-0.0,28670.154972763667,13980.726003658125,1.7144930342148192e-08,4.09996828975336,-0.0,31801.278397530772,25344.944739567305,2.4895520856011155e-08,4.099808076151085,-0.0,28776.798277591926,14096.301489917345,1.7255272428439673e-08,4.100031065765941,-0.0
CV-charge,95,4724018.7963872235,2746.987951807229,8.2,16.32139527424997,3.933529727162326,3.8117533936480332,4.689026825842344,3.8870853275972643,28771.71745270584,14524.183051232741,1.7532506282097885e-08,4.100020913817919,-0.0,28678.274634048073,13743.789331671313,1.6972418588567715e-08,4.100029615001187,-0.0,31779.042230901345,25397.091576638184,2.4920014836547806e-08,4.100192791373749,-0.0,28727.22959577655,14335.83414021144,1.7397927228881482e-08,4.099970654419837,-0.0,28801.22757783326,14340.627942184876,1.7408837892905914e-08,4.09997908618208,-0.0,28647.162296144274,14005.597905366949,1.7145015338477943e-08,4.099970384998811,-0.0,31772.953074318168,25375.52532876298,2.4895825211041075e-08,4.09980720862625,-0.0,28753.17463087753,14122.360223848153,1.7255360655045095e-08,4.100029345580162,-0.0
CV-charge,96,4724047.712049874,2775.9036144578313,8.199999999999998,16.162788945458768,3.895952514485033,3.7756540889639725,4.641150893207779,3.850031448801984,28748.347464049,14549.643268468815,1.7532594951975772e-08,4.100022102236911,-0.0,28655.252620187508,13769.226142467955,1.6972503966606848e-08,4.100027514757597,-0.0,31750.977072827292,25427.559202343877,2.4920320963570503e-08,4.100193650477411,-0.0,28704.034972359994,14360.950301208102,1.7398014256793982e-08,4.099972378733201,-0.0,28777.627261456088,14366.708440022525,1.7408927217945297e-08,4.099977897763086,-0.0,28624.38720552246,14030.234226749844,1.714509988923629e-08,4.099972485242401,-0.0,31744.916391114766,25405.793551784245,2.4896128549010573e-08,4.099806349522588,-0.0,28729.775993740142,14148.170518191704,1.725544840803133e-08,4.100027621266796,-0.0
CV-charge,97,4724076.6277125245,2804.8192771084337,8.2,16.00614959102814,3.858807437070074,3.7399600039296423,4.593981774460817,3.813400375567609,28725.20010600211,14574.860707575841,1.7532683158791196e-08,4.100023297753047,-0.0,28632.44808744615,13794.422449939215,1.697258888907508e-08,4.1000254097329645,-0.0,31723.1965936997,25457.717047039863,2.4920626083606627e-08,4.100194501197498,-0.0,28681.060856828826,14385.82746275186,1.7398100830537295e-08,4.099974107026473,-0.0,28754.25176987005,14392.540245456696,1.7409016068107374e-08,4.099976702246953,-0.0,28601.82726341932,14054.637612788549,1.714518400010176e-08,4.099974590267033,-0.0,31717.164098022764,25435.754021690853,2.489643087991181e-08,4.099805498802501,-0.0,28706.599804016703,14173.735208399163,1.725553569347346e-08,4.100025892973527,-0.0
CV-charge,98,4724105.5433751745,2833.734939759036,8.199999999999998,15.851442081418664,3.8220874302056598,3.7046646858938703,4.547504711206066,3.7771852541130673,28702.272836177166,14599.838147397579,1.753277090845238e-08,4.10002450021302,-0.0,28609.858611055868,13819.380941502555,1.6972673361766006e-08,4.100023300144157,-0.0,31695.69662788978,25487.56965720023,2.492093020641517e-08,4.100195343571791,-0.0,28658.304750426592,14410.468339304605,1.739818695590311e-08,4.099975839150541,-0.0,28731.098535631554,14418.126205026287,1.740910444945914e-08,4.099975499786978,-0.0,28579.480071075162,14078.810666335436,1.7145267676657145e-08,4.099976699855843,-0.0,31689.692033640134,25465.411255192448,2.4896732213562412e-08,4.09980465642821,-0.0,28683.643540972596,14199.057083946036,1.725562251734439e-08,4.100024160849458,-0.0
CV-charge,99,4724134.459037825,2862.650602409639,8.2,15.698632132407175,3.78578558501582,3.669761822412873,4.501705343820383,3.7413793811580973,28679.563153408104,14624.578321599902,1.7532858206767112e-08,4.100025709461612,-0.0,28587.481804535993,13844.104262022576,1.697275739037609e-08,4.100021186207738,-0.0,31668.473095966245,25517.121484933854,2.492123334158541e-08,4.100196177638225,-0.0,28635.764194565978,14434.875601572774,1.7398272638585126e-08,4.099977574954938,-0.0,28708.165032922192,14443.469118990512,1.740919236796433e-08,4.099974290538388,-0.0,28557.343267604556,14102.755949028611,1.71453509243918e-08,4.099978813792261,-0.0,31662.496122674616,25494.76967525285,2.489703255960973e-08,4.099803822361775,-0.0,28660.90472439474,14224.138889341915,1.7255708885515056e-08,4.100022425045063,-0.0
CV-charge,100,4724163.374700476,2891.566265060241,8.2,15.54768628067032,3.7498951444184088,3.6352452376483293,4.456569698576181,3.7059762000273997,28657.06859684362,14649.083919663095,1.7532945059445065e-08,4.100026925341858,-0.0,28565.315318865298,13868.595014732608,1.6972840980506805e-08,4.100019068140063,-0.0,31641.522002383797,25546.376890524574,2.4921535498541008e-08,4.100197003434844,-0.0,28613.43676994985,14459.051877462382,1.7398357884181198e-08,4.0999793142879,-0.0,28685.448776637917,14468.571742347838,1.7409279829485687e-08,4.099973074658142,-0.0,28535.41452918129,14126.475982185544,1.71454337487036e-08,4.099980931859937,-0.0,31635.572373634663,25523.83361361275,2.4897331927534913e-08,4.099802996565154,-0.0,28638.380913707704,14248.983325114545,1.7255794803756862e-08,4.100020685712099,-0.0
CV-charge,101,4724192.290363126,2920.4819277108436,8.2,15.39857186018362,3.7144094992024788,3.6011088888662828,4.41208417524255,3.670969296872309,28634.786745067893,14673.357587850192,1.7533031472099913e-08,4.100028147695094,-0.0,28543.356841676963,13892.855762130383,1.6972924137666708e-08,4.100016946157222,-0.0,31614.839433246387,25575.340144884216,2.4921836686543865e-08,4.100197820999817,-0.0,28591.32009571936,14482.999753012711,1.7398442698195494e-08,4.099981056996392,-0.0,28662.947321498443,14493.436785826312,1.7409366839787283e-08,4.099971852304906,-0.0,28513.691568239778,14149.973247669388,1.7145516154900963e-08,4.099983053842779,-0.0,31608.916876594954,25552.607313224056,2.4897630326656946e-08,4.099802179000182,-0.0,28616.069707109807,14273.593048767372,1.725588027774426e-08,4.100018943003606,-0.0
CV-charge,102,4724221.206025777,2949.397590361446,8.2,15.25125697940447,3.6793221842206507,3.567346863041986,4.368235535140175,3.6363523970016574,28612.715215242864,14697.401930148706,1.7533117450251523e-08,4.10002937636104,-0.0,28521.60409647298,13916.889026854733,1.6973006867273515e-08,4.100014820475063,-0.0,31588.421554141285,25604.01543192946,2.4922136914698125e-08,4.10019863037139,-0.0,28569.411828618864,14506.721773305422,1.7398527086040496e-08,4.099982802926227,-0.0,28640.65826118039,14518.066916848218,1.740945340453669e-08,4.099970623638959,-0.0,28492.17213269889,14173.25018873868,1.7145598148204886e-08,4.099985179524937,-0.0,31582.52580103367,25581.094930613057,2.4897927766136413e-08,4.099801369628609,-0.0,28593.968740735443,14297.97067571346,1.7255965313058164e-08,4.100017197073773,-0.0
CV-charge,103,4724250.121688428,2978.3132530120483,8.2,15.105710499205811,3.644626874690276,3.5339533735596675,4.325010889634389,3.6021193613214786,28590.8516622707,14721.219509187398,1.7533202999327986e-08,4.100030611177955,-0.0,28500.05484185839,13940.697292535939,1.6973089174656047e-08,4.100012691309162,-0.0,31562.264608044447,25632.406850882922,2.492243619195396e-08,4.100199431587875,-0.0,28547.709662186564,14530.220443347505,1.7398611053039037e-08,4.099984551922097,-0.0,28618.579227473863,14542.46476047003,1.74095395293071e-08,4.0999693888220445,-0.0,28470.854005203935,14196.309210871443,1.7145679733750692e-08,4.099987308690837,-0.0,31556.395393737832,25609.300538168965,2.48982242549795e-08,4.099800568412125,-0.0,28572.075687835688,14322.11878018593,1.7256049915186877e-08,4.100015448077902,-0.0
CV-charge,104,4724279.037351078,3007.2289156626507,8.2,14.961902011535082,3.6103173826051376,3.5009227570110313,4.282397689046622,3.5682641828722907,28569.193777979803,14744.812847133013,1.753328812466763e-08,4.100031851982673,-0.0,28478.706870796468,13964.283004628585,1.6973171065056125e-08,4.100010558874791,-0.0,31536.36491328771,25660.518418499876,2.4922734527111123e-08,4.10020022468764,-0.0,28526.2113259621,14553.498228936895,1.7398694604426307e-08,4.099986303827651,-0.0,28596.70788945886,14566.632900300156,1.7409625219579452e-08,4.099968148017326,-0.0,28449.73500238841,14219.152682570199,1.7145760916589986e-08,4.099989441125207,-0.0,31530.521976775606,25637.228126350772,2.4898519802041405e-08,4.09979977531236,-0.0,28550.388257979866,14346.039896123259,1.72561340895262e-08,4.100013696172348,-0.0
CV-charge,105,4724307.953013729,3036.144578313253,8.2,14.819801818775383,3.5763876532486427,3.468249470084409,4.24038371196692,3.5347809834754127,28547.739290332112,14768.18442656007,1.7533372831520993e-08,4.100033098610715,-0.0,28457.558009878478,13987.64857121889,1.697325254363053e-08,4.100008423386935,-0.0,31510.718861594538,25688.354071228707,2.4923031928822704e-08,4.10020100970909,-0.0,28504.914584718168,14576.557557501215,1.739877774535167e-08,4.099988058485586,-0.0,28575.041952704043,14590.573879390546,1.740971048074443e-08,4.099966901389283,-0.0,28428.812974155902,14241.782936146326,1.7145841701692396e-08,4.099991576613063,-0.0,31504.901945530855,25664.881605836017,2.4898814416030132e-08,4.0997989902909096,-0.0,28528.904196280724,14369.736518034842,1.725621784138491e-08,4.100011941514413,-0.0
CV-charge,106,4724336.868676379,3065.0602409638554,8.2,14.679380913767906,3.5428317618063137,3.435928086543296,4.198957054951847,3.5016640104664476,28526.48596264618,14791.336691301545,1.7533457125052797e-08,4.100034350896423,-0.0,28436.606118617437,14010.796363815347,1.69733336154527e-08,4.1000062850602195,-0.0,31485.32291617243,25715.91766729765,2.4923328405598325e-08,4.1002017866906515,-0.0,28483.817237708146,14599.400818917578,1.7398860480880656e-08,4.09998981573769,-0.0,28553.579158484667,14614.290201107693,1.7409795318104467e-08,4.099965649103576,-0.0,28408.085802977264,14264.20226848314,1.7145922093947417e-08,4.099993714939781,-0.0,31479.531766800035,25692.264809596683,2.4899108105509794e-08,4.099798213309349,-0.0,28507.621282633998,14393.211101840225,1.725630117598581e-08,4.100010184262312,-0.0
CV-charge,107,4724365.78433903,3093.975903614458,8.200000000000001,14.540610960495611,3.5096439100777395,3.403953294292305,4.158106122597564,3.4689076335280005,28505.43159284597,14814.272047276963,1.7533541010343724e-08,4.100035608673007,-0.0,28415.84908875674,14033.72871811817,1.6973414285514635e-08,4.100004144108877,-0.0,31460.173609871057,25743.212988740503,2.492362396580783e-08,4.1002025556707355,-0.0,28462.917117934478,14622.030366312461,1.7398942815996648e-08,4.0999915754249425,-0.0,28532.3172830211,14637.784329981103,1.740987973687559e-08,4.099964391326994,-0.0,28387.55140320731,14286.412941784125,1.714600209816604e-08,4.099995855891123,-0.0,31454.407976950195,25719.38149490739,2.4899400878904152e-08,4.099797444329265,-0.0,28486.537330981388,14416.466065694016,1.725638409846651e-08,4.100008424575057,-0.0
CV-charge,108,4724394.700001681,3122.89156626506,8.2,14.403464275375706,3.476818423280668,3.372319892524274,4.117819617959645,3.4365063416111177,28484.57401272396,14836.992863298086,1.7533624492392275e-08,4.100036871772668,-0.0,28395.284843594174,14056.447934770082,1.697349455872856e-08,4.100002000746724,-0.0,31435.267543391008,25770.24374335816,2.4923918617684343e-08,4.10020331668776,-0.0,28442.212091434376,14644.448516838467,1.7399024755602742e-08,4.099993337387609,-0.0,28511.254136736356,14661.058692528803,1.7409963742189412e-08,4.099963128227331,-0.0,28367.207720417657,14308.417184296408,1.7146081719082443e-08,4.099997999253276,-0.0,31429.52718013029,25746.235345296693,2.4899692744499816e-08,4.09979668331224,-0.0,28465.650188591426,14439.503790782235,1.7256466613880305e-08,4.100006662612389,-0.0
CV-charge,109,4724423.615664331,3151.8072289156626,8.199999999999998,14.267913809163378,3.4443497469465654,3.3410227889509403,4.078086533321709,3.4044547399441645,28463.911087224056,14859.501471858834,1.7533707576116516e-08,4.100038140026725,-0.0,28374.911337326033,14078.956280086579,1.6973574439928597e-08,4.099999855187124,-0.0,31410.601383551424,25797.01356662169,2.4924212369327716e-08,4.1002040697801405,-0.0,28421.70005658625,14666.657552434888,1.739910630452337e-08,4.099995101465261,-0.0,28490.387563532677,14684.115678065062,1.7410047339094844e-08,4.099961859973273,-0.0,28347.052730747502,14330.217191021606,1.7146160961355613e-08,4.100000144812876,-0.0,31404.88604654224,25772.829972434316,2.4899983710449562e-08,4.099795930219859,-0.0,28444.95773535547,14462.326622105367,1.7256548727201577e-08,4.100004898534739,-0.0
CV-charge,110,4724452.531326982,3180.722891566265,8.2,14.133933129422495,3.4122324439022615,3.310056997108839,4.038896141286437,3.372747547124958,28443.440713742617,14881.800169898519,1.7533790266355816e-08,4.1000394132656695,-0.0,28354.72655440627,14101.255986771124,1.6973653933872514e-08,4.099997707642916,-0.0,31386.171861610816,25823.526023511564,2.4924505228707456e-08,4.100204814986243,-0.0,28401.37894342749,14688.659720567282,1.739918746750603e-08,4.099996867496937,-0.0,28469.71544008434,14706.957639485356,1.741013053255991e-08,4.099960586734331,-0.0,28327.0844402684,14351.815124405346,1.714623982957092e-08,4.100002292357083,-0.0,31380.48131076108,25799.168917964074,2.4900273784775426e-08,4.099795185013757,-0.0,28424.45788310575,14484.93686923637,1.725663044332438e-08,4.100003132503064,-0.0
CV-charge,111,4724481.446989633,3209.6385542168678,8.2,14.00149640356216,3.3804611913403715,3.2794176337419416,4.00023798618489,3.341379592294959,28423.160821449637,14903.891219552368,1.753387256787252e-08,4.100040691319238,-0.0,28334.728508920492,14123.349254609317,1.697373304524318e-08,4.099995558326375,-0.0,31361.975771639034,25849.784610304912,2.4924797203665758e-08,4.1002055523443826,-0.0,28381.246712995726,14710.457234949588,1.7399268249222867e-08,4.099998635321159,-0.0,28449.23567515007,14729.586894031978,1.741021332747351e-08,4.09995930868076,-0.0,28307.300884365653,14373.213115013205,1.7146318328241664e-08,4.100004441673624,-0.0,31356.309770108706,25825.25565527508,2.4900562975371632e-08,4.099794447655615,-0.0,28404.148574944953,14507.3368070642,1.7256711767064458e-08,4.100001364678839,-0.0
CV-charge,112,4724510.362652283,3238.55421686747,8.2,13.870578382409159,3.349030777968776,3.2490999162591416,3.9621018757842807,3.31034581239696,28403.069370620782,14925.776848880492,1.753395448535358e-08,4.1000419740166,-0.0,28314.91524397701,14145.23825114861,1.6973811778650233e-08,4.099993407449169,-0.0,31338.009968936756,25875.792756307732,2.4925088301920697e-08,4.10020628189285,-0.0,28361.301356683412,14732.052276247246,1.7399348654272406e-08,4.100000404776047,-0.0,28428.946208903788,14752.005724042314,1.741029572864705e-08,4.099958025983399,-0.0,28287.7001271368,14394.41326218647,1.7146396461810602e-08,4.100006592550831,-0.0,31332.368283076903,25851.093591222812,2.4900851290007764e-08,4.099793718107151,-0.0,28384.027784598413,14529.52867651623,1.7256792703161718e-08,4.099999595223953,-0.0
CV-charge,113,4724539.278314934,3267.4698795180725,8.2,13.741154384289704,3.3179361012395328,3.219099160258854,3.9244778732890455,3.279641249502271,28383.164351991327,14947.459252578663,1.7534036023412128e-08,4.10004326118636,-0.0,28295.28483111215,14166.9251123601,1.697389013863155e-08,4.099991255222292,-0.0,31314.27136850612,25901.553825531922,2.4925378531068917e-08,4.100207003669853,-0.0,28341.540895607664,14753.44699276444,1.7399428687180893e-08,4.100002175699383,-0.0,28408.84501227664,14774.216377676285,1.7410377740816094e-08,4.099956738813638,-0.0,28268.280260801126,14415.417634683046,1.7146474234651333e-08,4.100008744777705,-0.0,31308.6537677976,25876.68606779645,2.4901138736331498e-08,4.099792996330146,-0.0,28364.09351577757,14551.514685264043,1.725687325628224e-08,4.099997824300616,-0.0
CV-charge,114,4724568.193977584,3296.385542168675,8.2,13.613200279619292,3.287172164658368,3.1894107771249547,3.88735628961803,3.24926104821794,28363.443786122618,14968.940592671313,1.7534117186589038e-08,4.100044552656736,-0.0,28275.835369708326,14188.41194328438,1.6973968129654794e-08,4.099989101856043,-0.0,31290.75694356524,25927.071118325497,2.4925667898588435e-08,4.100207717713543,-0.0,28321.963379997225,14774.64350111202,1.7399508352403937e-08,4.1000039479287045,-0.0,28388.930086323195,14796.221069627149,1.741045936864199e-08,4.099955447343264,-0.0,28249.03940512736,14436.228271304184,1.7146551651069807e-08,4.100010898143958,-0.0,31285.163200559953,25902.036363739822,2.4901425321871506e-08,4.099792282286456,-0.0,28344.343801561554,14573.29700841065,1.725695343101791e-08,4.099996052071295,-0.0
CV-charge,115,4724597.109640235,3325.3012048192772,8.2,13.486692475967065,3.256734075165293,3.160030271686828,3.850727675951764,3.219200453163181,28343.90572278802,14990.222999190571,1.7534197979354446e-08,4.100045848255568,-0.0,28256.564986430105,14209.700818661287,1.697404575611876e-08,4.099986947559899,-0.0,31267.463724107452,25952.347872950075,2.4925956411841488e-08,4.100208424061994,-0.0,28302.566888594203,14795.643886862115,1.73995876543279e-08,4.100005721301372,-0.0,28369.199461595046,14818.021981815285,1.741054061671337e-08,4.099954151744432,-0.0,28229.97570687173,14456.84718150272,1.71466287153057e-08,4.100013052440098,-0.0,31261.893614370612,25927.14769611434,2.4901711054040127e-08,4.0997915759380055,-0.0,28324.776703793308,14594.877789161896,1.7257033231891102e-08,4.0999942786986265,-0.0
CV-charge,116,4724626.025302886,3354.2168674698796,8.2,13.361607903587535,3.226617040589228,3.130953239946074,3.8145828165368867,3.1894548065153443,28324.54824036984,15011.308570831257,1.7534278406109208e-08,4.10004714781047,-0.0,28237.47183467054,14230.793783544797,1.697412302235487e-08,4.099984792542533,-0.0,31244.38879550584,25977.38726711415,2.492624407807716e-08,4.100209122753193,-0.0,28283.349528068367,14816.450205184025,1.739966659727145e-08,4.1000074956546895,-0.0,28349.651197535506,14839.621264062742,1.7410621489547722e-08,4.09995285218953,-0.0,28211.087339232556,14477.276345981589,1.714670543153374e-08,4.100015207457466,-0.0,31238.842097559467,25952.023221825162,2.4901995940136098e-08,4.0997908772468055,-0.0,28305.390312490454,14616.259139480777,1.7257112663353637e-08,4.099992504345309,-0.0
