,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,65,1790242.2324798102,1879.5180722891566,8.200000000000001,22.185062311096452,5.494306347227456,5.411666528229216,5.8159301351348605,5.463159300504917,30088.983733679015,16830.351019666734,1.0190302784095455e-08,4.100043499307948,-0.0,30047.16382484732,16347.151286576833,1.006467803755776e-08,4.100008169023074,-0.0,30680.47061733488,18855.07408071099,1.0668989902776686e-08,4.100051031322837,-0.0,30062.300039715567,16738.047702592343,1.0168678501141283e-08,4.099979464876171,-0.0,30131.4764467362,16694.714450337742,1.0151489555056776e-08,4.099956500692053,-0.0,30001.369428796996,16537.588993642443,1.0117868191227602e-08,4.099991830976925,-0.0,30675.49607009375,18878.241839984268,1.0677036255371479e-08,4.099948968677161,-0.0,30099.987998120636,16581.624166207883,1.0124291530282191e-08,4.100020535123829,-0.0
CV-charge,66,1790271.1481424607,1908.433734939759,8.2,21.943588965455397,5.4349935789520485,5.3535413016919575,5.7508254843389635,5.404228600472424,30056.399051079643,16865.870723906803,1.0190433345812713e-08,4.100043210401665,-0.0,30014.538353999495,16383.22028677948,1.00648058825405e-08,4.100007952325608,-0.0,30645.70967686494,18892.834922771544,1.0669151295031208e-08,4.100051101366213,-0.0,30029.759546189765,16773.304656993972,1.0168807452230594e-08,4.0999796056496,-0.0,30098.57061910893,16731.09950579824,1.0151621388065538e-08,4.099956789598333,-0.0,29969.093883327532,16572.522919023577,1.0117994440135346e-08,4.09999204767439,-0.0,30640.77039802614,18915.755500197574,1.0677197115795679e-08,4.0999488986337855,-0.0,30067.1612870937,16617.855507783486,1.0124421890871738e-08,4.1000203943503974,-0.0
CV-charge,67,1790300.0638051115,1937.3493975903616,8.2,21.70575748354549,5.376560361446645,5.296268056763667,5.686759794677159,5.3461692706580175,30024.164090522467,16901.00845541596,1.0190563116493434e-08,4.100042939218761,-0.0,29982.26133126563,16418.903326149502,1.0064932938764821e-08,4.100007718484013,-0.0,30611.335189883095,18930.17498022076,1.0669311753585565e-08,4.100051167132395,-0.0,29997.568046364293,16808.182746423652,1.0168935620008529e-08,4.099979761232516,-0.0,30066.017960281584,16767.09328319355,1.0151752415251314e-08,4.099957060781238,-0.0,29937.16304868288,16607.08302892269,1.0118119920202437e-08,4.099992281515983,-0.0,30606.430787350524,18952.85113014133,1.0677357046202252e-08,4.099948832867602,-0.0,30034.68663942229,16653.69751436939,1.0124551451324956e-08,4.100020238767481,-0.0
CV-charge,68,1790328.979467762,1966.265060240964,8.2,21.471489293993304,5.3189880593458705,5.239828944145056,5.6237093938493,5.288962896653079,29992.273713680515,16935.769843576083,1.0190692107633115e-08,4.1000426858728956,-0.0,29950.32769568733,16454.20602748566,1.006505921771146e-08,4.100007467319366,-0.0,30577.341050306142,18967.100923621903,1.0669471291839952e-08,4.100051228589051,-0.0,29965.720427275046,16842.687538460024,1.016906301587995e-08,4.099979931783859,-0.0,30033.813281284274,16802.70154904451,1.0151882648317924e-08,4.099957314127104,-0.0,29905.57191818564,16641.27476920051,1.0118244642621168e-08,4.099992532680632,-0.0,30572.4711381808,18989.53535671493,1.0677516059954725e-08,4.099948771410948,-0.0,30002.558897170307,16689.15590740587,1.0124680223283278e-08,4.100020068216139,-0.0
CV-charge,69,1790357.8951304127,1995.1807228915663,8.2,21.240707975487727,5.262258537592172,5.184206588992029,5.561651291468361,5.232591557435165,29960.72289019202,16970.16039915671,1.0190820330490555e-08,4.100042450460499,-0.0,29918.732491460825,16489.13389643404,1.0065184730624071e-08,4.100007198674036,-0.0,30543.721289946967,19003.61927244763,1.0669629922912913e-08,4.1000512857079805,-0.0,29934.21168311468,16876.8244836725,1.0169189651014908e-08,4.099980117444041,-0.0,30001.95150217849,16837.929948370824,1.0152012098726932e-08,4.099957549539499,-0.0,29874.315589185288,16675.10347225265,1.0118368618354461e-08,4.099992801325962,-0.0,30538.885488383712,19025.814656715924,1.0677674170136158e-08,4.099948714292019,-0.0,29970.77301050055,16724.23628809078,1.0124808218151835e-08,4.100019882555958,-0.0
CV-charge,70,1790386.8107930631,2024.0963855421687,8.2,21.013339188669285,5.206354145944004,5.129384076378035,5.500563156228948,5.177037810118301,29929.506694780535,17004.185517485887,1.019094779609427e-08,4.100042233061389,-0.0,29887.470865160558,16523.692324590644,1.0065309488515569e-08,4.1000069124108895,-0.0,30510.470074565863,19039.736399411784,1.0669787659649517e-08,4.1000513384650175,-0.0,29903.036912377665,16910.598918745993,1.0169315536355314e-08,4.099980318335653,-0.0,29970.427649145524,16872.784007936454,1.0152140777704115e-08,4.09995776693861,-0.0,29843.389260311797,16708.574360011888,1.0118491858141739e-08,4.09999308758911,-0.0,30505.668009639812,19061.695361143684,1.0677831389557054e-08,4.099948661534982,-0.0,29939.3240347958,16758.944140588723,1.012493544710114e-08,4.100019681664345,-0.0
CV-charge,71,1790415.7264557139,2053.012048192771,8.2,20.78931061039718,5.151257704012052,5.075344937238384,5.440423293923887,5.122284675222858,29898.6203044629,17037.850481523557,1.0191074515248589e-08,4.100042033739462,-0.0,29856.538063042946,16557.88659250608,1.0065433502174514e-08,4.100006608412495,-0.0,30477.581700059927,19075.458534656773,1.0669944514628662e-08,4.100051386839804,-0.0,29872.19131509532,16944.016069505396,1.0169440682620811e-08,4.09998053456416,-0.0,29939.236851668455,16907.269139401997,1.0152268696246011e-08,4.099957966260537,-0.0,29812.788228807993,16741.692546862658,1.011861437250509e-08,4.099993391587504,-0.0,30472.813003633477,19097.183659359216,1.067798773076272e-08,4.099948613160195,-0.0,29908.20712786721,16793.284835142196,1.0125061921065216e-08,4.10001946543584,-0.0
CV-charge,72,1790444.6421183643,2081.9277108433735,8.2,20.568551870335398,5.096952486806976,5.022073134799296,5.381210626278769,5.068315622450362,29868.058995842046,17071.16046484066,1.019120049853971e-08,4.10004185254331,-0.0,29825.929428438038,16591.721872603917,1.0065556782170959e-08,4.100006286580393,-0.0,30445.050588775808,19110.791769803123,1.0670100500170306e-08,4.100051430815646,-0.0,29841.670190153964,16977.081053849673,1.0169565100314479e-08,4.099980766218558,-0.0,29908.37433979718,16941.39064237398,1.0152395865126111e-08,4.099958147456689,-0.0,29782.507887949585,16774.46304246317,1.0118736171754935e-08,4.099993713419607,-0.0,30440.314898370263,19132.28560310819,1.0678143206040515e-08,4.099948569184354,-0.0,29877.417547252055,16827.263631084705,1.0125187650767201e-08,4.100019233781441,-0.0
CV-charge,73,1790473.557781015,2110.843373493976,8.2,20.35099448973315,5.043422210777055,4.969553051454396,5.322904670565898,5.015114556935798,29837.818142483506,17104.120534508445,1.0191325756341523e-08,4.100041689506884,-0.0,29795.64039921406,16625.203232006275,1.0065679338862513e-08,4.10000594683435,-0.0,30412.87128594352,19145.742061863148,1.0670255628342632e-08,4.100051470379337,-0.0,29811.468932695738,17009.798884595115,1.0169688799728932e-08,4.09998101337203,-0.0,29877.835441501535,16975.153707363257,1.0152522294900728e-08,4.0999583104931165,-0.0,29752.543724535917,16806.890754483124,1.0118857265995608e-08,4.099994053165651,-0.0,30408.168244613997,19167.00711041023,1.0678297827426967e-08,4.099948529620663,-0.0,29846.950647589063,16860.88567976299,1.0125312646710396e-08,4.10001898662797,-0.0
CV-charge,74,1790502.4734436655,2139.759036144578,8.2,20.13657182236275,4.990651020321551,4.91776947608953,5.265485519978824,4.962665805972846,29807.89321237416,17136.735653895492,1.0191450298821163e-08,4.1000415446500105,-0.0,29765.666505323145,16658.335635273335,1.0065801182399795e-08,4.100005589111649,-0.0,30381.03845623038,19180.315237027247,1.0670409910969047e-08,4.100051505521032,-0.0,29781.583031600385,17042.174472231574,1.0169811790951644e-08,4.099981276082548,-0.0,29847.615580100468,17008.5634186528,1.0152647995914843e-08,4.099958455349989,-0.0,29722.891316462734,16838.98049125861,1.0118977665130834e-08,4.0999944108883515,-0.0,30376.367712445663,19201.35396931814,1.0678451606714536e-08,4.099948494478967,-0.0,29816.8018780788,16894.15602736978,1.0125436919183187e-08,4.100018723917451,-0.0
CV-charge,75,1790531.3891063163,2168.6746987951806,8.2,19.925218997487505,4.938623474757816,4.866707591829644,5.208933824720672,4.9109541061793704,29778.279765451945,17169.010685384113,1.0191574135944422e-08,4.100041417979068,-0.0,29736.003366418925,16691.12394706404,1.0065922322731968e-08,4.100005213366414,-0.0,30349.54688040474,19214.51699432533,1.0670563359634545e-08,4.100051536234088,-0.0,29752.00806703862,17074.21262759641,1.0169934083870574e-08,4.099981554393526,-0.0,29817.710271773383,17041.624757078847,1.0152772978307758e-08,4.09995858202093,-0.0,29693.546330365287,16870.736964369,1.0119097378868926e-08,4.099994786633584,-0.0,30344.90808792933,19235.331841557552,1.0678604555458189e-08,4.099948463765911,-0.0,29786.96678001744,16927.079617691536,1.0125560478276043e-08,4.100018445606472,-0.0
CV-charge,76,1790560.3047689667,2197.5903614457834,8.200000000000001,19.71687286482055,4.887324535731244,4.8163529641922915,5.153230773792375,4.85996459110464,29748.973451218095,17200.950393000254,1.019169727748109e-08,4.100041309487467,-0.0,29706.646689544636,16723.57293471468,1.0066042769612141e-08,4.100004819568939,-0.0,30318.39145211057,19248.35290916764,1.0670715985692231e-08,4.100051562514902,-0.0,29722.73970810617,17105.91806446598,1.0170055688179174e-08,4.099981848334342,-0.0,29788.115123143594,17074.342602725686,1.01528972520185e-08,4.099958690512534,-0.0,29664.50451933072,16902.164791131177,1.011921641672786e-08,4.099995180431061,-0.0,30313.78426988912,19268.946266042472,1.0678756684981665e-08,4.099948437485098,-0.0,29757.44098440655,16959.661294770933,1.012568333387684e-08,4.100018151665659,-0.0
CV-charge,77,1790589.2204316175,2226.5060240963858,8.2,19.51147194138621,4.836739555048688,4.766691529644106,5.098358077448858,4.8096827792445564,29719.970006416228,17232.55944496715,1.0191819733009958e-08,4.100041219156222,-0.0,29677.592266893756,16755.687270739792,1.0066162532602304e-08,4.100004407705026,-0.0,30287.567174747197,19281.828436771317,1.0670867800269399e-08,4.100051584362818,-0.0,29693.773710522346,17137.295402068692,1.0170176613381375e-08,4.099982157920949,-0.0,29758.825828937683,17106.721737540774,1.0153020826790974e-08,4.099958780843776,-0.0,29635.761720683506,16933.268497026336,1.0119334788040211e-08,4.099995592294972,-0.0,30282.9912667953,19302.202662282398,1.0678908006383837e-08,4.099948415637179,-0.0,29728.220209633706,16991.905805491,1.012580549567677e-08,4.1000178420790485,-0.0
CV-charge,78,1790618.136094268,2255.421686746988,8.2,19.30895636020847,4.786854262920269,4.717709584530351,5.044297950290112,4.760094562467734,29691.265252782905,17263.842416179898,1.0191941511923823e-08,4.100041146954495,-0.0,29648.83597363265,16787.47153525856,1.0066281621078437e-08,4.100003977775401,-0.0,30257.069158448576,19314.948915476307,1.0671018814273797e-08,4.1000516017799615,-0.0,29665.105914402535,17168.349167524048,1.0170296868796595e-08,4.099982483156431,-0.0,29729.838169713043,17138.766847869883,1.0153143712179198e-08,4.099958853045505,-0.0,29607.31385383167,16964.052518046497,1.0119452501957925e-08,4.099996022224597,-0.0,30252.52419374239,19335.1063336724,1.067905853054451e-08,4.099948398220038,-0.0,29699.300259226195,17023.817802079568,1.0125926973184125e-08,4.100017516843566,-0.0
CV-charge,79,1790647.0517569187,2284.3373493975905,8.2,19.109267820766235,4.737654756595681,4.669393774375424,4.99103309497302,4.711186194822108,29662.855094866634,17294.803790607537,1.0192062623434235e-08,4.100041092840039,-0.0,29620.373765791766,16818.930218351175,1.0066400044235297e-08,4.100003529795041,-0.0,30226.892617161233,19347.719569951074,1.0671169038399138e-08,4.100051614771113,-0.0,29636.732242095946,17199.083798208954,1.0170416463564578e-08,4.099982824031492,-0.0,29701.148009653512,17170.482526917607,1.0153265917552126e-08,4.099958907159961,-0.0,29579.156918178076,16994.521202978325,1.0119569567456811e-08,4.099996470204959,-0.0,30222.378269531757,19367.66247068212,1.0679208268130214e-08,4.0999483852288865,-0.0,29670.6770196661,17055.40184454051,1.0126047775718353e-08,4.100017175968509,-0.0
CV-charge,80,1790675.9674195691,2313.253012048193,8.199999999999998,18.912349541152913,4.689127489381629,4.621731083539921,4.938546686511145,4.662944281720223,29634.735517909357,17325.447963620896,1.019218307657616e-08,4.1000410567597605,-0.0,29592.201678217432,16850.067722341937,1.006651781109102e-08,4.10000306379265,-0.0,30197.032865813788,19380.145514300362,1.0671318483130832e-08,4.100051623343639,-0.0,29608.64869608644,17229.503644048167,1.0170535406649794e-08,4.0999831805250055,-0.0,29672.751294433423,17201.873277131694,1.0153387452098462e-08,4.099958943240237,-0.0,29551.28699109821,17024.67881561368,1.011968599334123e-08,4.099996936207349,-0.0,30192.54881384729,19399.87615394001,1.0679357229599777e-08,4.09994837665636,-0.0,29642.346458276505,17086.662403011767,1.0126167912420611e-08,4.100016819474993,-0.0
CV-charge,81,1790704.8830822199,2342.1686746987953,8.2,18.7181462118672,4.6412592600259215,4.574708825215378,4.886822357144167,4.615355769481737,29606.90258579484,17355.779244252215,1.0192302880212435e-08,4.1000410386501445,-0.0,29564.31582258397,16880.88836401828,1.0066634930491639e-08,4.100002579810052,-0.0,30167.485317581813,19412.231755068035,1.0671467158751373e-08,4.100051627507304,-0.0,29580.85135695751,17259.612969744667,1.0170653706845938e-08,4.099983552604512,-0.0,29644.64404914329,17232.943512518574,1.0153508324831297e-08,4.099958961349854,-0.0,29523.700225971075,17054.52953690043,1.0119801788248346e-08,4.099997420189947,-0.0,30163.031244516704,19431.752357218083,1.0679505425209846e-08,4.099948372492697,-0.0,29614.304621167303,17117.603860052674,1.0126287392258006e-08,4.100016447395488,-0.0
CV-charge,82,1790733.7987448703,2371.0843373493976,8.2,18.526603951177357,4.594037202451604,4.528314631750888,4.835844181750005,4.568407935224858,29579.352439053535,17385.80185738895,1.0192422043038121e-08,4.100041038437732,-0.0,29536.712385465657,16911.396376781908,1.0066751411115625e-08,4.100002077901627,-0.0,30138.24548123319,19443.983194147557,1.0671615075345757e-08,4.100051627274221,-0.0,29553.336381417554,17289.415956937428,1.0170771372780266e-08,4.0999839402266876,-0.0,29616.822376275697,17263.69756089001,1.0153628544592647e-08,4.099958961562268,-0.0,29496.392850271473,17084.07746702341,1.0119916960652195e-08,4.099997922098373,-0.0,30133.821074865282,19463.29595032341,1.0679652865019975e-08,4.099948372725778,-0.0,29586.547631241578,17148.23051286304,1.0126406224027494e-08,4.100016059773312,-0.0
CV-charge,83,1790762.714407521,2400.0,8.2,18.337670262011116,4.547448775837291,4.482536445296533,4.785596663785551,4.522088377091741,29552.081292930998,17415.51994590087,1.0192540573584761e-08,4.100041056039559,-0.0,29509.387626462893,16941.595912738598,1.0066867261477947e-08,4.100001558133807,-0.0,30109.308958563346,19475.404631598867,1.0671762242806434e-08,4.100051622658734,-0.0,29526.100000381106,17318.916706298398,1.017088841291792e-08,4.099984343337821,-0.0,29589.282453774715,17294.13966604007,1.015374812005757e-08,4.0999589439604405,-0.0,29469.361163717775,17113.326627429942,1.012003151886793e-08,4.099998441866192,-0.0,30104.913911151692,19494.51170189516,1.0679799558897893e-08,4.099948377341265,-0.0,29559.0716862625,17178.546575437373,1.0126524416357886e-08,4.100015656662179,-0.0
CV-charge,84,1790791.6300701718,2428.9156626506024,8.2,18.15129399029464,4.501481755019261,4.437362508754027,4.736064721723989,4.476385004797362,29525.08543550852,17444.937572703646,1.0192658480224531e-08,4.100041091363581,-0.0,29482.337876384612,16971.491044725903,1.0066982489934259e-08,4.100001020584529,-0.0,30080.67144190813,19506.500768376576,1.0671908670838204e-08,4.100051613677278,-0.0,29499.138517109946,17348.119239566713,1.0171004835565612e-08,4.099984761874262,-0.0,29562.020533138104,17324.273989864425,1.0153867059738675e-08,4.0999589086364185,-0.0,29442.60153647291,17142.280962794175,1.0120145471055738e-08,4.099998979415472,-0.0,30076.305450081258,19525.404282116222,1.0679945516524171e-08,4.099948386322721,-0.0,29531.873056975583,17208.55618065784,1.0126641977717197e-08,4.100015238125737,-0.0
CV-charge,85,1790820.5457328223,2457.8313253012047,8.2,17.967425284710927,4.456124221214113,4.392781357022466,4.687233675984477,4.43128603048987,29498.361225881916,17474.058722764545,1.0192775771173993e-08,4.100041144309092,-0.0,29455.55953548348,17001.085768282435,1.0067097104684846e-08,4.100000465342739,-0.0,30052.32871173681,19537.27620897042,1.0672054368963285e-08,4.100051600348326,-0.0,29472.448305404858,17377.027501523004,1.017112064887604e-08,4.099985195762871,-0.0,29535.03293757756,17354.10461440931,1.015398537199001e-08,4.099958855690907,-0.0,29416.110407398468,17170.944342922987,1.012025882522455e-08,4.09999953465726,-0.0,30047.99147640482,19555.978265336875,1.0680090747397219e-08,4.099948399651673,-0.0,29504.9480852877,17238.263382320718,1.012675891642007e-08,4.100014804237127,-0.0
CV-charge,86,1790849.461395473,2486.746987951807,8.2,17.786015557812735,4.411364553051444,4.348781808530544,4.6390892363197835,4.386779959910965,29471.9050923952,17502.88730504729,1.019289245449814e-08,4.100041214767137,-0.0,29429.049071741276,17030.38400356015,1.0067211113778547e-08,4.099999892507905,-0.0,30024.276634318896,19567.73546396611,1.0672199346525682e-08,4.100051582692275,-0.0,29446.02580785461,17405.645361908297,1.0171235860851196e-08,4.0999856449214365,-0.0,29508.316060236473,17383.635543866,1.0154103065011082e-08,4.099958785232863,-0.0,29389.884282359642,17199.320564609414,1.0120371589236087e-08,4.100000107492095,-0.0,30019.967860586123,19586.238132616658,1.0680235260837798e-08,4.099948417307726,-0.0,29478.293182496673,17267.672157108398,1.0126875240620809e-08,4.100014355078564,-0.0
CV-charge,87,1790878.3770581235,2515.6626506024095,8.200000000000001,17.607017448425253,4.367191417886611,4.3053529570407925,4.591617489653832,4.342855583844016,29445.713530919023,17531.427154400302,1.0193008538114145e-08,4.1000413026208875,-0.0,29402.803019204563,17059.389597179583,1.0067324525116468e-08,4.099999302189527,-0.0,29996.511159464662,19597.88295252289,1.0672343612695743e-08,4.100051560731347,-0.0,29419.86753413027,17433.976617283508,1.017135047934641e-08,4.099986109259072,-0.0,29481.866362450146,17412.870706505146,1.0154220146850681e-08,4.099958697379114,-0.0,29363.919732575956,17227.413353428423,1.0120483770808127e-08,4.100000697810472,-0.0,29992.230556544277,19616.188274188225,1.0680379065993449e-08,4.099948439268652,-0.0,29451.904827574264,17296.786406500407,1.0126990958326503e-08,4.100013890740927,-0.0
CV-charge,88,1790907.2927207742,2544.5783132530123,8.2,17.430384785330382,4.32359376341478,4.262484163721899,4.544804888349151,4.299501969844551,29419.78310318794,17559.68203339126,1.0193124029794798e-08,4.100041407746006,-0.0,29376.817976366983,17088.106324035365,1.0067437346455655e-08,4.099998694506712,-0.0,29969.028318335553,19627.72300477579,1.0672487176474756e-08,4.100051534489531,-0.0,29393.970059334766,17462.02499283715,1.0171464512073947e-08,4.099986588676641,-0.0,29455.68037206612,17441.81395655614,1.0154336625410634e-08,4.0999585922539925,-0.0,29338.213393024962,17255.22636548611,1.0120595377518118e-08,4.100001305493287,-0.0,29964.775599467728,19645.8329918426,1.0680522171843081e-08,4.099948465510466,-0.0,29425.77956549838,17325.609958633406,1.0127106077398235e-08,4.100013411323356,-0.0
CV-charge,89,1790936.2083834247,2573.4939759036147,8.199999999999998,17.25607255214503,4.280560809544078,4.220165049477419,4.498638238885886,4.256708454237645,29394.110435177667,17587.655634087285,1.0193238937172192e-08,4.100041530011038,-0.0,29351.090604600853,17116.53788904522,1.0067549585412577e-08,4.099998069587685,-0.0,29941.824221322528,19657.259864163927,1.0672630046698746e-08,4.100051503992482,-0.0,29368.33002239553,17489.794144140484,1.017157796660621e-08,4.099987083067119,-0.0,29429.754681806957,17470.46907602987,1.0154452508449325e-08,4.09995846998896,-0.0,29312.761960887077,17282.763189114936,1.0120706416806632e-08,4.100001930412312,-0.0,29937.59910369402,19675.176501241694,1.068066458720081e-08,4.099948496007516,-0.0,29399.914005633196,17354.146570101188,1.012722060555357e-08,4.100012916932879,-0.0
CV-charge,90,1790965.1240460754,2602.409638554217,8.2,17.084036853377675,4.238082040543821,4.178385487518248,4.453104690938564,4.214464634377044,29368.69221553569,17615.351579783433,1.0193353267741093e-08,4.100041669277736,-0.0,29325.617626628933,17144.687928853305,1.0067661249466591e-08,4.099997427569389,-0.0,29914.895055989546,19686.49768968476,1.0672772232043024e-08,4.100051469267427,-0.0,29342.944124506277,17517.287658852627,1.0171690850379522e-08,4.099987592315988,-0.0,29404.085947683412,17498.839776489953,1.015456780358536e-08,4.099958330722263,-0.0,29287.562194035785,17310.027346520546,1.0120816895980625e-08,4.10000257243061,-0.0,29910.697260655103,19704.222934158825,1.0680806320720405e-08,4.099948530732572,-0.0,29374.304820157602,17382.39992770974,1.012733455036964e-08,4.1000124076840105,-0.0
CV-charge,91,1790994.0397087259,2631.3253012048194,8.2,16.91423488160179,4.196147197439392,4.1371355961777825,4.408191726833822,4.172760361150793,29343.525194051337,17642.77342668439,1.0193467028862236e-08,4.10004182540143,-0.0,29300.395825044776,17172.56001348245,1.0067772345963235e-08,4.099996768597057,-0.0,29888.237085079752,19715.440558081984,1.0672913741025839e-08,4.10005143034311,-0.0,29317.809127611512,17544.509058375406,1.0171803170697046e-08,4.099988116301586,-0.0,29378.67088745284,17526.929700774166,1.0154682518300817e-08,4.0999581745985685,-0.0,29262.610909573552,17337.022295384475,1.0120926822216706e-08,4.100003231402941,-0.0,29884.06633688589,19732.9763406524,1.0680947380898985e-08,4.099948569656889,-0.0,29348.94874253457,17410.37365017486,1.0127447919292673e-08,4.100011883698414,-0.0
CV-charge,92,1791022.9553713766,2660.240963855422,8.2,16.7466248857178,4.15474627065793,4.096405731950418,4.363887151375879,4.131585731733569,29318.606180174123,17669.92466553262,1.019358022776554e-08,4.100041998231332,-0.0,29275.422040870064,17200.157647939097,1.0067882882117507e-08,4.099996092823794,-0.0,29861.846644583216,19744.092465963164,1.067305458201248e-08,4.100051387249696,-0.0,29292.92185293567,17571.46179946078,1.0171914934732164e-08,4.099988654895447,-0.0,29353.506279119494,17554.742424665426,1.0154796659944623e-08,4.099958001768667,-0.0,29237.904982403314,17363.751430417207,1.0121036202564124e-08,4.1000039071762036,-0.0,29857.702672093474,19761.44069116927,1.0681087776081007e-08,4.099948612750302,-0.0,29323.84256602894,17438.071289778363,1.0127560719631706e-08,4.100011345104551,-0.0
CV-charge,93,1791051.871034027,2689.156626506024,8.2,16.5811661402615,4.11386949290823,4.056186482761418,4.320179082023699,4.090931082568156,29293.932041571832,17696.80872319616,1.0193692871553244e-08,4.100042187610868,-0.0,29250.693172157415,17227.484273775768,1.0067992865016933e-08,4.09999540041019,-0.0,29835.72014186216,19772.45733185664,1.0673194763218784e-08,4.100051340018745,-0.0,29268.27917955261,17598.14927577389,1.0172026149531463e-08,4.0999892079626745,-0.0,29328.58895947955,17582.281458514462,1.0154910235735705e-08,4.099957812389132,-0.0,29213.44134384737,17390.218084873475,1.012114504394792e-08,4.10000459958981,-0.0,29831.602677286082,19789.619878587444,1.0681227514461967e-08,4.099948659981255,-0.0,29298.983142263907,17465.496333970194,1.01276729585671e-08,4.100010792037325,-0.0
CV-charge,94,1791080.7866966778,2718.0722891566265,8.2,16.417818915714403,4.0735073322893145,4.016468661440692,4.277055939409221,4.05078698257517,29269.49970272928,17723.428964205712,1.0193804967202882e-08,4.100042393377971,-0.0,29226.20617262797,17254.5432706061,1.0068102301624618e-08,4.09999469152396,-0.0,29809.85405383509,19800.53899820255,1.0673334292715056e-08,4.1000512886830744,-0.0,29243.87804299861,17624.57481941162,1.0172136822017893e-08,4.099989775362226,-0.0,29303.915822706356,17609.55024881693,1.0155023252766179e-08,4.099957606622028,-0.0,29189.216980300058,17416.425532016212,1.012125335317181e-08,4.10000530847604,-0.0,29805.762832956287,19817.517720194817,1.0681366604092015e-08,4.099948711316927,-0.0,29274.367379821335,17492.65220693085,1.0127784643153614e-08,4.100010224637775,-0.0
CV-charge,95,1791109.7023593283,2746.987951807229,8.2,16.25654444978914,4.033650485622995,3.977243299410333,4.234506438181374,4.011144226574435,29245.306143589558,17749.788692253176,1.019391652157034e-08,4.100042615365403,-0.0,29201.95805035044,17281.33795757938,1.0068211198782235e-08,4.099993966339534,-0.0,29784.244925214865,19828.3412332861,1.0673473178429336e-08,4.1000512332767345,-0.0,29219.71543391948,17650.741702376636,1.0172246958993541e-08,4.099990356947263,-0.0,29279.483818978337,17636.552179747127,1.0155135718004268e-08,4.099957384634595,-0.0,29165.2289319203,17442.3769865487,1.012136113692096e-08,4.100006033660464,-0.0,29780.179687322063,19845.13795961059,1.068150505287944e-08,4.099948766723265,-0.0,29249.992242877892,17519.54227108642,1.0127895780323171e-08,4.100009643052736,-0.0
CV-charge,96,1791138.618021979,2775.9036144578313,8.199999999999998,16.09730491964776,3.994289871992074,3.9385016405705113,4.19251957816163,3.9719938289235452,29221.348398228874,17775.891151643664,1.0194027541392615e-08,4.100042853401027,-0.0,29177.94586645629,17307.871594813594,1.006831956321287e-08,4.099993225037752,-0.0,29758.889366795956,19855.86773311103,1.0673611428150929e-08,4.100051173834965,-0.0,29195.788396762106,17676.6531380114,1.017235656714251e-08,4.099990952565439,-0.0,29255.289953140084,17663.290574646137,1.0155247638297341e-08,4.09995714659897,-0.0,29141.47429136089,17468.07560599912,1.0121468401764868e-08,4.100006774962248,-0.0,29754.849854617863,19872.484268645338,1.0681642868594129e-08,4.099948826165034,-0.0,29225.854749883645,17546.169828581467,1.0128006376888658e-08,4.10000904743456,-0.0
CV-charge,97,1791167.5336846295,2804.8192771084337,8.199999999999998,15.940063415022754,3.955416626492672,3.9002351353730327,4.151084635806405,3.9333270173506447,29197.623553573503,17801.739528709197,1.019413803329063e-08,4.100043107308106,-0.0,29154.16673388994,17334.147384787953,1.0068427401523794e-08,4.099992467805444,-0.0,29733.78405380066,19883.12212321882,1.0673749049533863e-08,4.100051110394069,-0.0,29172.094028497002,17702.312282392122,1.017246565303373e-08,4.09999156205922,-0.0,29231.33128340853,17689.76869746939,1.0155359020374672e-08,4.099956892691892,-0.0,29117.95020253017,17493.52449207091,1.0121575154160041e-08,4.100007532194555,-0.0,29729.77001343796,19899.560249107686,1.0681780058870865e-08,4.0999488896059315,-0.0,29201.951972274815,17572.538122710117,1.0128116439542344e-08,4.10000843794078,-0.0
