,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,132,571067.6938785871,3816.867469879518,8.2,11.427207186406013,2.8564008222666906,2.8337998292883735,2.8911850448536325,2.8458214899973155,28610.237833768726,19240.157432975062,6.6915692933791195e-09,4.100051765518797,-0.0,28615.090484584787,19047.60004421704,6.670611378215037e-09,4.0999787797541085,-0.0,28737.994705050478,19733.0715188235,6.729790188900988e-09,4.100030367755916,-0.0,28603.532580845567,19221.234118355962,6.691109630482494e-09,4.100005357844488,-0.0,28638.156462929175,19159.70871593452,6.679777124311885e-09,4.099948234481202,-0.0,28584.655830323212,19157.580535543224,6.6863748224384436e-09,4.100021220245891,-0.0,28734.990991170143,19751.45810941879,6.732799308195564e-09,4.099969632244085,-0.0,28628.389609686405,19129.449811995626,6.677748144451936e-09,4.099994642155512,-0.0
CV-charge,133,571096.6095412377,3845.7831325301204,8.2,11.323753195768727,2.8305684853223543,2.8081383434600604,2.8649923853934567,2.8200539815928565,28593.25493960352,19258.65373429806,6.6916702649079755e-09,4.100052330111992,-0.0,28597.96490076043,19066.517112338453,6.670711954298923e-09,4.099977839149473,-0.0,28720.661458491904,19751.880865075305,6.729896815683115e-09,4.100030125926663,-0.0,28586.53966639774,19239.62952991009,6.6912101172910495e-09,4.100006172697332,-0.0,28621.00619036476,19178.655658888052,6.679878787680599e-09,4.099947669888008,-0.0,28567.71392741582,19175.90226059148,6.686474517505149e-09,4.100022160850527,-0.0,28717.675330899525,19770.144323410936,6.732905708553946e-09,4.099969874073339,-0.0,28611.247230095265,19148.35364029688,6.677849402954019e-09,4.09999382730267,-0.0
CV-charge,134,571125.5252038883,3874.698795180723,8.2,11.221387888210803,2.805007194496005,2.782745729807264,2.8390780779866995,2.7945568859208345,28576.425313885502,19276.98297748869,6.691770877315455e-09,4.100052904123779,-0.0,28580.99408134164,19085.2630945861,6.670812166322223e-09,4.099976888540282,-0.0,28703.48488928036,19770.52004731815,6.730003063796976e-09,4.100029882688955,-0.0,28569.700296612562,19257.85859395516,6.691310246860502e-09,4.1000069959122625,-0.0,28604.010696815258,19197.431473982448,6.679980084553175e-09,4.09994709587622,-0.0,28550.925128984236,19194.058283452938,6.686573858238005e-09,4.100023111459717,-0.0,28700.516189011287,19788.661487223188,6.733011732332639e-09,4.099970117311045,-0.0,28594.259745704785,19167.086524056864,6.677950295883883e-09,4.099993004087738,-0.0
CV-charge,135,571154.4408665389,3903.6144578313256,8.2,11.120095469805102,2.779713033051412,2.7576181131243205,2.8134380274915354,2.7693262961378355,28559.747357581855,19295.146908714632,6.691871134371635e-09,4.100053487328641,-0.0,28564.17641392263,19103.839776734036,6.670912018099727e-09,4.099975928192854,-0.0,28686.463342157862,19788.990866778346,6.730108937184689e-09,4.1000296380850205,-0.0,28553.01286928832,19275.923049539775,6.691410022950373e-09,4.1000078272663325,-0.0,28587.168367490172,19216.037949924917,6.68008101875922e-09,4.099946512671359,-0.0,28534.287839916688,19212.050333707586,6.686672848371731e-09,4.1000240718071455,-0.0,28683.511911927057,19807.011390291755,6.7331173834582175e-09,4.09997036191498,-0.0,28577.425540220345,19185.650250383744,6.678050827068784e-09,4.099992172733667,-0.0
CV-charge,136,571183.3565291895,3932.530120481928,8.2,11.019860467051936,2.754682163449116,2.7327516964616803,2.788068222710834,2.7443583844303063,28543.219494574656,19313.147249051588,6.691971039795176e-09,4.100054079502466,-0.0,28547.510309142544,19122.24891896288,6.6710115133944655e-09,4.099974958371902,-0.0,28669.595186014034,19807.29509833178,6.730214439734653e-09,4.1000293921569035,-0.0,28536.475805177466,19293.824610727304,6.691509449268865e-09,4.100008666537902,-0.0,28570.477610737067,19234.476849717918,6.680181594076406e-09,4.099945920497533,-0.0,28517.80048789863,19229.88011614562,6.686771491590013e-09,4.100025041628098,-0.0,28666.660870191667,19825.195795873755,6.733222665803683e-09,4.099970607843096,-0.0,28560.74302050479,19204.046580709855,6.678151000284051e-09,4.099991333462096,-0.0
CV-charge,137,571212.2721918401,3961.4457831325303,8.2,10.920667718939596,2.72991082539008,2.708142759196392,2.762964734293329,2.719649400059796,28526.84017120023,19330.985694988263,6.692070597254321e-09,4.100054680422618,-0.0,28530.99420022386,19140.49225637427,6.671110655918643e-09,4.099973979340469,-0.0,28652.878813397372,19825.43449103893,6.730319575282594e-09,4.100029144946433,-0.0,28520.08754752748,19311.564967100116,6.69160852947378e-09,4.1000095135066745,-0.0,28553.936857578694,19252.749911180017,6.6802818142314445e-09,4.099945319577381,-0.0,28501.461522957557,19247.549311268584,6.686869791526415e-09,4.100026020659531,-0.0,28649.961457982918,19843.216441581942,6.7333275831894475e-09,4.099970855053566,-0.0,28544.210616111493,19222.277251309893,6.6782508192543386e-09,4.099990486493322,-0.0
CV-charge,138,571241.1878544907,3990.3614457831327,8.200000000000001,10.822502369220084,2.7053953339134726,2.683787655151995,2.7381237126899034,2.695195667464713,28510.60785579847,19348.663918919367,6.69216981036783e-09,4.100055289868056,-0.0,28514.626542521222,19158.571499491627,6.671209449334646e-09,4.09997299135985,-0.0,28636.31264003151,19843.41076867301,6.730424347612558e-09,4.100028896495276,-0.0,28503.8465616282,19329.145784250402,6.691707267173467e-09,4.10001036795382,-0.0,28537.544561260263,19270.85884744799,6.680381682901056e-09,4.099944710131945,-0.0,28485.269417014715,19265.059575772644,6.686967751765427e-09,4.100027008640149,-0.0,28633.412092633826,19861.07503990524,6.733432139384372e-09,4.099971103504723,-0.0,28527.826778832165,19240.343973804505,6.678350287654248e-09,4.09998963204618,-0.0
CV-charge,139,571270.1035171413,4019.277108433735,8.2,10.725349858904913,2.681132077548301,2.659682810774202,2.713541386169476,2.670993584412935,28494.521038277122,19366.18356962618,6.692268682705939e-09,4.100055907619328,-0.0,28498.405813080062,19176.488334749763,6.671307897255961e-09,4.09997199468951,-0.0,28619.89510435116,19861.22563022728,6.730528760457915e-09,4.100028646844852,-0.0,28487.75133437453,19346.56870425678,6.6918056659278025e-09,4.100011229661957,-0.0,28521.29919680706,19288.80534746915,6.680481203712938e-09,4.099944092380671,-0.0,28469.222663450222,19282.412543024075,6.687065375843298e-09,4.10002800531049,-0.0,28617.011214162634,19878.773278717017,6.733536338106764e-09,4.099971353155147,-0.0,28511.589982252626,19258.248435653193,6.6784494091086685e-09,4.099988770338041,-0.0
CV-charge,140,571299.0191797919,4048.1927710843374,8.2,10.629195918972668,2.6571175165149183,2.635824723356458,2.6892140588923534,2.6470396202089392,28478.578229683604,19383.54627274506,6.692367217791231e-09,4.1000565334586385,-0.0,28482.33051020987,19194.244424974717,6.6714060032480986e-09,4.099970989587038,-0.0,28603.6246670448,19878.880750417542,6.730632817502302e-09,4.100028396036364,-0.0,28471.80037383813,19363.83534615455,6.691903729249079e-09,4.1000120984152995,-0.0,28505.199260590933,19306.591076482448,6.680580380246628e-09,4.099943466541361,-0.0,28453.319776680157,19299.609823523057,6.687162667249005e-09,4.100029010412961,-0.0,28600.757284819883,19896.31282176973,6.733640183025297e-09,4.099971603963637,-0.0,28495.49872132196,19275.99230063312,6.678548187194867e-09,4.099987901584702,-0.0
CV-charge,141,571327.9348424425,4077.10843373494,8.2,10.534026563272473,2.6333481809780803,2.612209959313689,2.6651381090342325,2.6233303139464708,28462.777961788037,19400.753631224976,6.692465419099551e-09,4.100057167169906,-0.0,28466.39915306369,19211.841409847413,6.6715037708294765e-09,4.099969976308057,-0.0,28587.49981060996,19896.37778016606,6.730736522380532e-09,4.100028144110743,-0.0,28455.992208848955,19380.947306388312,6.6920014606028525e-09,4.100012973999637,-0.0,28489.243269911814,19324.217676488042,6.680679216034475e-09,4.099942832830092,-0.0,28437.559291740567,19316.65300535267,6.68725962942509e-09,4.100030023691942,-0.0,28584.648788642087,19913.69530917935,6.733743677759939e-09,4.0999718558892555,-0.0,28479.551511930098,19293.57720930769,6.678646625442754e-09,4.09998702600036,-0.0
CV-charge,142,571356.8505050931,4106.024096385542,8.2,10.439828081633305,2.6098206693472474,2.588835152503843,2.6413099869673378,2.5998622728148773,28447.118786676918,19417.80722577472,6.692563290060883e-09,4.100057808538807,-0.0,28450.610281230463,19229.28090635996,6.671601203472322e-09,4.0999689551061635,-0.0,28571.519038919203,19913.718347076436,6.7308398786795614e-09,4.100027891108692,-0.0,28440.325388589376,19397.906159258553,6.6920988634089e-09,4.100013856202432,-0.0,28473.429762585583,19341.68676670208,6.680777714562455e-09,4.099942191461192,-0.0,28421.93976388339,19333.54365462099,6.6873562657685324e-09,4.100031044893836,-0.0,28568.68423101979,19930.922357895495,6.733846825882909e-09,4.099972108891308,-0.0,28463.74689049778,19311.00477948385,6.6787447273357594e-09,4.099986143797568,-0.0
CV-charge,143,571385.7661677437,4134.939759036145,8.2,10.346587033153003,2.586531646621744,2.5656970025973056,2.617726213488415,2.5766321704455377,28431.59927635437,19434.708615296488,6.6926608340601595e-09,4.1000584573528425,-0.0,28434.962454335684,19246.564509257867,6.6716983046034875e-09,4.099967926232896,-0.0,28555.680876796785,19930.904055896157,6.730942889939353e-09,4.10002763707064,-0.0,28424.79848219354,19414.71345735413,6.69219594104195e-09,4.1000147448128645,-0.0,28457.757296543492,19358.999944004427,6.680875879271055e-09,4.099941542647157,-0.0,28406.459768183584,19350.283315889774,6.687452579631618e-09,4.100032073767104,-0.0,28552.862138274646,19947.995562162174,6.733949630919499e-09,4.099972362929359,-0.0,28448.083413575125,19328.276606657724,6.678842496312175e-09,4.099985255187135,-0.0
CV-charge,144,571414.6818303943,4163.855421686747,8.2,10.254290239679337,2.5634778427871483,2.542792273486105,2.5943833780984558,2.553636745307626,28416.2180223585,19451.45933731231,6.692758054438109e-09,4.100059113401333,-0.0,28419.45425165187,19263.6937914735,6.671795077605292e-09,4.099966889937632,-0.0,28539.983869606403,19947.93648896921,6.731045559653724e-09,4.100027382036731,-0.0,28409.410078361678,19431.370731977077,6.6922926968326356e-09,4.100015639621854,-0.0,28442.22444944141,19376.15878337313,6.680973713556114e-09,4.099940886598667,-0.0,28391.117899151162,19366.873512595408,6.6875485743227174e-09,4.100033110062366,-0.0,28537.18105724605,19964.916493964833,6.7340520963490045e-09,4.099972617963267,-0.0,28432.5596574474,19345.39426444823,6.678939935764792e-09,4.099984360378145,-0.0
CV-charge,145,571443.5974930449,4192.77108433735,8.2,10.162924779470474,2.5406560512471144,2.520117791743718,2.5712781373300317,2.5308727991496087,28400.973635378876,19468.0609083791,6.692854954492077e-09,4.100059776475505,-0.0,28404.084271720007,19280.67030454999,6.67189152581635e-09,4.099965846467594,-0.0,28524.426582848206,19964.817206674303,6.731147891271191e-09,4.100027126046826,-0.0,28394.158784980882,19447.879493554545,6.692389134068188e-09,4.100016540422142,-0.0,28426.82981827679,19393.16483831085,6.681071220769583e-09,4.099940223524495,-0.0,28375.912770358962,19383.315747456338,6.6876442531071145e-09,4.1000341535324045,-0.0,28521.639554889698,19981.68670346955,6.734154225605508e-09,4.099972873953173,-0.0,28417.17421775794,19362.35930502447,6.6790370490430215e-09,4.099983459577858,-0.0
CV-charge,146,571472.5131556955,4221.686746987952,8.2,10.0724779810218,2.518063127306041,2.497670445120687,2.5484072131179363,2.5083371954771363,28385.86474489118,19484.51482449226,6.6929515374767885e-09,4.100060446368522,-0.0,28388.851131978397,19297.49557905205,6.671987652532358e-09,4.099964796067741,-0.0,28509.007601764803,19981.547747857167,6.731249888195829e-09,4.100026869140479,-0.0,28379.043228754108,19464.241232041444,6.692485255993271e-09,4.100017447008302,-0.0,28411.572019018233,19410.019641256917,6.68116840422041e-09,4.0999395536314776,-0.0,28360.843014074035,19399.611502873577,6.687739619207785e-09,4.100035203932259,-0.0,28506.23621788346,19998.30771944879,6.734256022078753e-09,4.099973130859521,-0.0,28401.92570913041,19379.173259516447,6.679133839453204e-09,4.099982552991697,-0.0
CV-charge,147,571501.4288183461,4250.6024096385545,8.2,9.982937417066518,2.495695986687082,2.47544718108259,2.5257673912197047,2.4860268580771407,28370.889998796327,19500.82256148174,6.693047806605118e-09,4.1000611228754655,-0.0,28373.75346840003,19314.171124969092,6.672083461006867e-09,4.099963738980753,-0.0,28493.72553095897,19998.129630249,6.7313515537881e-09,4.100026611356943,-0.0,28364.06205484019,19480.45741731537,6.692581065810771e-09,4.100018359176814,-0.0,28396.449686238913,19426.72470399477,6.681265267175239e-09,4.099938877124534,-0.0,28345.90728089885,19415.762241319368,6.687834675806121e-09,4.1000362610192465,-0.0,28490.96965224535,20014.781049697765,6.734357489114936e-09,4.099973388643057,-0.0,28386.812764806833,19395.837638422705,6.6792303102599285e-09,4.099981640823185,-0.0
CV-charge,148,571530.3444809967,4279.518072289156,8.2,9.894290898739804,2.4735516040923855,2.453445005390126,2.503355519676216,2.4639387695810773,28356.048063065613,19516.985575396895,6.693143765048864e-09,4.100061805793479,-0.0,28358.789935141107,19330.69843210882,6.672178954452019e-09,4.099962675446974,-0.0,28478.578994018517,20014.564350874167,6.731452891365561e-09,4.100026352735141,-0.0,28349.213926501783,19496.529499560194,6.692676566682502e-09,4.100019276726063,-0.0,28381.46147276405,19443.281518045485,6.681361812859212e-09,4.09993819420652,-0.0,28331.10423942422,19431.769405720894,6.687929426042754e-09,4.100037324553026,-0.0,28475.838482960044,20031.108181443145,6.734458630017486e-09,4.099973647264859,-0.0,28371.834036292403,19412.353932003487,6.679326464685149e-09,4.099980723273936,-0.0
CV-charge,149,571559.2601436473,4308.433734939759,8.2,9.806526469893244,2.451627011802879,2.4316609807120177,2.4811685073130687,2.442069970065276,28341.337621402025,19533.0053028836,6.693239415939462e-09,4.10006249492169,-0.0,28343.95920419237,19347.07897047928,6.672274136039331e-09,4.099961605704399,-0.0,28463.566633150036,20030.853386450843,6.7315539042037025e-09,4.100026093313691,-0.0,28334.49752476143,19512.458909640736,6.6927717617299885e-09,4.100020199456402,-0.0,28366.606049322763,19459.691555053752,6.6814580444566855e-09,4.099937505078309,-0.0,28316.432575886294,19447.634419827926,6.6880238730182264e-09,4.100038394295599,-0.0,28460.84135361189,20047.290581737427,6.73455944804784e-09,4.0999739066863095,-0.0,28356.988193007397,19428.723610665787,6.679422305911163e-09,4.099979800543596,-0.0
CV-charge,150,571588.1758062979,4337.349397590361,8.2,9.719632401574668,2.4299192983147355,2.41009222528198,2.459203322287532,2.42041755569042,28326.75737490207,19548.883161552716,6.693334762368698e-09,4.100063190061322,-0.0,28329.259965048437,19363.314190666253,6.672369008900359e-09,4.099960529988564,-0.0,28448.687108823924,20046.998193782485,6.731654595536676e-09,4.100025833130866,-0.0,28319.911548064418,19528.247059469068,6.692866654035131e-09,4.100021127170198,-0.0,28351.882104211145,19475.956267164882,6.681553965111976e-09,4.0999368099386775,-0.0,28301.890993833047,19463.35868857859,6.6881180197937005e-09,4.100039470011436,-0.0,28445.976926030857,20063.32969784721,6.734659946426174e-09,4.099974166869134,-0.0,28342.273921949964,19444.948125341118,6.67951783707975e-09,4.099978872829803,-0.0
CV-charge,151,571617.0914689485,4366.265060240964,8.2,9.633597186645874,2.4084256070126706,2.3887359115850675,2.4374569906717247,2.3989786773764115,28312.30604173103,19564.620550336585,6.693429807389437e-09,4.100063891015642,-0.0,28314.690924373102,19379.405524196445,6.67246357612744e-09,4.0999594485325925,-0.0,28433.939099426152,20063.000210134473,6.731754968558031e-09,4.100025572224593,-0.0,28305.454711952545,19543.89534236198,6.692961246640954e-09,4.1000220596718275,-0.0,28337.28834295943,19492.077087391677,6.6816495779300485e-09,4.099936108984357,-0.0,28287.4782138014,19478.943598452413,6.688211869391693e-09,4.100040551467406,-0.0,28431.243879943304,20079.226957631017,6.734760128332179e-09,4.099974427775407,-0.0,28327.68992736408,19461.028907850952,6.6796130612927375e-09,4.099977940328173,-0.0
CV-charge,152,571646.0071315991,4395.180722891567,8.2,9.548409534546039,2.3871431348768315,2.367589265084027,2.415926595073014,2.377750539512167,28297.982356799766,19580.218849842808,6.693524554016263e-09,4.100064597590072,-0.0,28300.250805681553,19395.354383894984,6.672557840774383e-09,4.099958361567109,-0.0,28419.32130091687,20078.860853610295,6.731855026421434e-09,4.10002531063245,-0.0,28291.12574874261,19559.40513339102,6.693055542552259e-09,4.100022996767732,-0.0,28322.82348801103,19508.055429974553,6.681744885977219e-09,4.099935402409927,-0.0,28273.192972997378,19494.390517816064,6.688305424796721e-09,4.1000416384328915,-0.0,28416.640912632396,20094.983769908667,6.7348599969057486e-09,4.09997468936755,-0.0,28313.234930415703,19476.967371266823,6.679707981614168e-09,4.099977003232268,-0.0
CV-charge,153,571674.9227942497,4424.096385542169,8.199999999999996,9.464058366202632,2.36606913122741,2.346649562975813,2.3946092732955435,2.3567303987038657,28283.785071455757,19595.679422693258,6.6936190052262e-09,4.10006530959216,-0.0,28285.93834902616,19411.162164235942,6.672651805857115e-09,4.0999572693202095,-0.0,28404.83242650007,20094.58152350945,6.731954772241361e-09,4.100025048391666,-0.0,28276.92340721553,19574.77778972137,6.693149544736276e-09,4.100023938266437,-0.0,28308.486278407094,19523.892690731358,6.681839892281809e-09,4.099934690407837,-0.0,28259.034024986588,19509.700797261812,6.688398688955982e-09,4.10004273067979,-0.0,28402.166738607826,20110.601524820788,6.734959555247672e-09,4.099974951608331,-0.0,28298.90766888035,19492.764910260124,6.679802601069155e-09,4.099976061733562,-0.0
CV-charge,154,571703.8384569003,4453.0120481927715,8.2,9.380532809067162,2.345200896500685,2.325914132983705,2.3735022170341917,2.33591556254858,28269.71295317784,19611.003613860896,6.693713163959321e-09,4.1000660268316045,-0.0,28271.75231068997,19426.830241680655,6.672745474354362e-09,4.09995617201745,-0.0,28390.47120629857,20110.163600685435,6.7320542090938e-09,4.100024785539102,-0.0,28262.846452307578,19590.014650946578,6.693243256123375e-09,4.100024883978597,-0.0,28294.275469477972,19539.590247399603,6.681934599834834e-09,4.099933973168395,-0.0,28245.000139391697,19524.87576993676,6.688491664779979e-09,4.1000438279825495,-0.0,28387.820089280638,20126.081594181782,6.735058806420329e-09,4.099975214460898,-0.0,28284.70689683173,19508.42290144451,6.679896922646315e-09,4.099975116021402,-0.0
CV-charge,155,571732.7541195509,4481.9277108433735,8.200000000000001,9.297822192290694,2.3245357810565146,2.3053803521791396,2.3526026706054046,2.315303388449636,28255.76478527632,19626.19275099449,6.693807033119399e-09,4.10006674912032,-0.0,28257.69146288734,19442.35997501301,6.6728388492082735e-09,4.099955069881815,-0.0,28376.236387038316,20125.608447889008,6.73215334001691e-09,4.100024522111247,-0.0,28248.893664816744,19605.11703941268,6.693336679607697e-09,4.100025833716996,-0.0,28280.189832544896,19555.14945997256,6.682029011590619e-09,4.099933250879681,-0.0,28231.09010159612,19539.916751866385,6.688584355143202e-09,4.100044930118186,-0.0,28373.599712648294,20141.42533182303,6.735157753448359e-09,4.099975477888754,-0.0,28270.63138434397,19523.94270370965,6.679990949297409e-09,4.099974166283003,-0.0
CV-charge,156,571761.6697822015,4510.843373493976,8.2,9.21591604202278,2.3040711840195227,2.2850456458368122,2.3319079297125733,2.2948912824538716,28241.939366605737,19641.24814473871,6.693900615574554e-09,4.100067476272382,-0.0,28243.75459347239,19457.75270566048,6.672931933325066e-09,4.099953963133672,-0.0,28362.126731739438,20140.917410106216,6.7322521680116755e-09,4.100024258144221,-0.0,28235.06384110715,19620.086260536824,6.693429818047676e-09,4.100026787296562,-0.0,28266.228154622506,19570.571671023386,6.682123130467452e-09,4.099932523727618,-0.0,28217.302712454963,19554.82504226663,6.688676762884711e-09,4.1000460368663285,-0.0,28359.504372986266,20156.63407392675,6.7352563993193224e-09,4.099975741855779,-0.0,28256.679917193796,19539.325658547932,6.680084683937979e-09,4.099973212703438,-0.0
CV-charge,157,571790.5854448521,4539.759036144578,8.2,9.13480407683475,2.283804552147882,2.2649074863170027,2.3114153402408966,2.274676698128966,28228.235511277704,19656.17108904531,6.693993914157826e-09,4.100068208104116,-0.0,28229.940505653212,19473.00975801693,6.673024729575619e-09,4.099952851990774,-0.0,28348.141019413295,20156.091814890464,6.732350696042529e-09,4.10002399367377,-0.0,28221.355792827817,19634.923603114887,6.693522674266792e-09,4.10002774453442,-0.0,28252.389238135296,19585.858206026063,6.682216959348173e-09,4.099931791895882,-0.0,28203.636788012664,19569.601923854432,6.688768890808755e-09,4.100047148009225,-0.0,28345.532850544914,20171.70913935572,6.7353547469843156e-09,4.099976006326228,-0.0,28242.8512965779,19554.573090372345,6.680178129447399e-09,4.099972255465578,-0.0
CV-charge,158,571819.5011075027,4568.674698795181,8.2,9.054476203265198,2.2637333787343596,2.2449633919806415,2.291122297089117,2.2546571354610787,28214.652048384225,19670.962861476688,6.694086931667797e-09,4.100068944434073,-0.0,28216.248017714348,19488.132439747696,6.673117240796081e-09,4.099951736668183,-0.0,28334.278044769722,20171.132972680454,6.7324489270380125e-09,4.100023728735245,-0.0,28207.768346631703,19649.630339628362,6.693615251054078e-09,4.100028705249913,-0.0,28238.671900635407,19601.010373666217,6.682310501080802e-09,4.099931055565925,-0.0,28190.091159226587,19584.24866314627,6.688860741685338e-09,4.100048263331817,-0.0,28331.68394125667,20186.65182997159,6.735452799358612e-09,4.099976271264756,-0.0,28229.144338829443,19569.68630682872,6.680271288671406e-09,4.0999712947500875,-0.0
CV-charge,159,571848.4167701533,4597.590361445783,8.2,8.974922511479015,2.2438552025351477,2.2252109261287893,2.271026243027903,2.234830139787174,28201.187821728432,19685.624723504305,6.694179670869162e-09,4.100069685083035,-0.0,28202.675962740905,19503.122042095674,6.6732094697884625e-09,4.099950617378349,-0.0,28320.536617928105,20186.042177118896,6.732546863891362e-09,4.100023463363593,-0.0,28194.30034390635,19664.20772653693,6.6937075511647155e-09,4.1000296692645595,-0.0,28225.07497452941,19616.029466146592,6.682403758479109e-09,4.099930314916965,-0.0,28176.664671699582,19598.766510752077,6.688952318250855e-09,4.100049382621651,-0.0,28317.956456447646,20201.463430948963,6.735550559322267e-09,4.099976536636405,-0.0,28215.55787514443,19584.666599100347,6.6803641644206346e-09,4.09997033073544,-0.0
CV-charge,160,571877.3324328039,4626.506024096386,8.2,8.89613327104275,2.2241676067255574,2.2056476959725604,2.2511246675912178,2.2151933007534157,28187.841689556335,19700.157920798818,6.694272134493306e-09,4.100070429874088,-0.0,28189.22318835625,19517.979840175703,6.673301419321197e-09,4.099949494330994,-0.0,28306.91556413562,20200.820705356145,6.732644509461088e-09,4.100023197593397,-0.0,28180.95064050729,19678.657004569945,6.693799577320617e-09,4.100030636402146,-0.0,28211.597306812157,19630.91675948384,6.682496734323191e-09,4.099929570125912,-0.0,28163.356185413664,19613.156701662167,6.689043623208593e-09,4.100050505669004,-0.0,28304.349222557386,20216.14521107871,6.735648029720696e-09,4.099976802406603,-0.0,28202.090751314725,19599.515242203932,6.680456759472914e-09,4.099969363597852,-0.0
CV-charge,161,571906.2480954545,4655.421686746988,8.2,8.81809892681037,2.204668217884974,2.186271351629095,2.231415105995397,2.195744251300905,28174.612524301356,19714.563683513516,6.694364325238858e-09,4.10007117863256,-0.0,28175.888556460053,19532.707093265723,6.6733930921297e-09,4.099948367733147,-0.0,28293.413723493697,20215.469818353107,6.732741866571598e-09,4.100022931458823,-0.0,28167.71810649887,19692.979399007905,6.6938913322109966e-09,4.100031606488711,-0.0,28198.23775880367,19645.673513799386,6.682589431360034e-09,4.099928821367438,-0.0,28150.16457447588,19627.4204555263,6.6891346592293184e-09,4.100051632266851,-0.0,28290.861080864157,20230.698423067643,6.7357452133652946e-09,4.099977068541176,-0.0,28188.741827467027,19614.233495281293,6.680549076572301e-09,4.099968393511285,-0.0
CV-charge,162,571935.1637581051,4684.3373493975905,8.2,8.740810094910353,2.1853547050053375,2.1670795851420936,2.211895138086815,2.1764806666761065,28161.499212329407,19728.843226561406,6.694456245772227e-09,4.100071931186069,-0.0,28162.670942973375,19547.305045086334,6.673484490916935e-09,4.099947237789132,-0.0,28280.02995068876,20229.99076117377,6.7328389380137374e-09,4.100022664993645,-0.0,28154.601625901454,19707.176119958982,6.693982818492889e-09,4.100032579352521,-0.0,28184.995205893396,19660.30097360329,6.682681852304069e-09,4.09992806881393,-0.0,28137.088726864065,19641.558976928838,6.689225428951843e-09,4.100052762210868,-0.0,28277.490887216787,20245.124303829518,6.735842113033974e-09,4.099977335006353,-0.0,28175.509977804893,19628.822601882326,6.680641118429903e-09,4.099967420647479,-0.0
CV-charge,163,571964.0794207557,4713.253012048193,8.2,8.664366527755158,2.1662519958017894,2.148097232194916,2.192589849187646,2.157427450570808,28148.519153622852,19742.977598777205,6.694547855616196e-09,4.100072686281019,-0.0,28149.587923277573,19561.75428119022,6.673575574634438e-09,4.099946106325872,-0.0,28266.781967119143,20244.3643025581,6.732935680960204e-09,4.100022398612153,-0.0,28141.618627985656,19721.228299043807,6.694073995937391e-09,4.100033553425808,-0.0,28171.887219554057,19674.779726060515,6.682773955785103e-09,4.099927313718981,-0.0,28124.146029453055,19655.55346234765,6.689315892499063e-09,4.100053893674128,-0.0,28264.256345033147,20259.403747984605,6.735938686157547e-09,4.099977601387847,-0.0,28162.41278490319,19643.263172199935,6.680732843808689e-09,4.099966446574193,-0.0
CV-charge,164,571992.9950834063,4742.168674698795,8.199999999999998,8.588540221229412,2.1473031540169587,2.1292676089279,2.1734417250431433,2.1385277332414097,28135.634103825654,19757.008462265145,6.694639243975225e-09,4.1000734459115655,-0.0,28136.60086918486,19576.09748013121,6.673666433743881e-09,4.0999449702959385,-0.0,28253.630790868476,20258.63275486811,6.733032189704736e-09,4.100022131585885,-0.0,28128.730802313148,19735.17741816565,6.694164953222596e-09,4.100034531334359,-0.0,28158.875178503764,19689.15244820778,6.682865832944427e-09,4.099926554088432,-0.0,28111.29826836395,19669.44524734354,6.689406137788491e-09,4.10005502970406,-0.0,28251.11851194745,20273.57879093608,6.73603502647266e-09,4.099977868414113,-0.0,28149.411601353426,19657.597834491055,6.680824343575344e-09,4.09996546866564,-0.0
