,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,134,189450.7397574945,3874.698795180723,8.2,11.210619522623656,2.806086636072964,2.788437222551091,2.8188809076773054,2.7972147563222944,28605.439695876852,19445.613813950426,5.5632234147178865e-09,4.100050739559918,-0.0,28626.191294348577,19332.666420927824,5.558227825304535e-09,4.09998348034585,-0.0,28655.39305214676,19588.661806076627,5.566826959474698e-09,4.100026763661886,-0.0,28604.17615834054,19451.426780356254,5.563731170313201e-09,4.100002947916236,-0.0,28633.311036013256,19369.061846696604,5.559316523337356e-09,4.0999492604400825,-0.0,28595.63757804597,19435.105136982686,5.5634036301077e-09,4.100016519654149,-0.0,28652.473145787106,19608.293768062456,5.567869977488217e-09,4.099973236338112,-0.0,28629.038847903495,19364.747227432024,5.559318320694874e-09,4.099997052083763,-0.0
CV-charge,135,189479.65542014514,3903.6144578313256,8.2,11.109494957817926,2.7808078293443548,2.763290630400729,2.7934083609574865,2.7719881371153585,28588.755110668204,19463.784843362606,5.563325219873145e-09,4.100051294363995,-0.0,28609.3389538235,19351.281237926552,5.558330007401653e-09,4.099982579438724,-0.0,28638.49271997781,19607.001177372087,5.56693064298374e-09,4.1000265071380015,-0.0,28587.472623978687,19469.50853647603,5.563832744300065e-09,4.100003739833674,-0.0,28616.462012450625,19387.675593980493,5.559419035741979e-09,4.099948705636004,-0.0,28578.965987759315,19453.13412178645,5.563504886702428e-09,4.100017420561276,-0.0,28635.589960671532,19626.513083231817,5.567973457369224e-09,4.099973492861999,-0.0,28612.188393708613,19383.328732653794,5.55942069104435e-09,4.099996260166326,-0.0
CV-charge,136,189508.57108279574,3932.530120481928,8.2,11.009426809993332,2.7557926520965346,2.7384062904334985,2.7682030963954043,2.7470247710678954,28572.2205234033,19481.792384414388,5.5634266698386914e-09,4.100051858468184,-0.0,28592.638282985976,19369.7283941556,5.558431827279104e-09,4.099981668333883,-0.0,28621.74478699641,19625.175041407376,5.567033962696237e-09,4.100026249460605,-0.0,28570.919423890853,19487.427427808667,5.563933964231853e-09,4.100004540135318,-0.0,28599.76446516651,19406.121870140563,5.559521185663542e-09,4.099948141531816,-0.0,28562.444440423093,19471.000721729262,5.5636057907408615e-09,4.100018331666115,-0.0,28618.859020119984,19644.567974488466,5.568076575469274e-09,4.099973750539395,-0.0,28595.48959608852,19401.74287230074,5.5595226990837054e-09,4.099995459864681,-0.0
CV-charge,137,189537.48674544634,3961.4457831325303,8.2,10.910544606186132,2.731073451628308,2.7138164215886924,2.7432977591631507,2.7223569738059816,28555.858305067828,19499.612067195354,5.563527711697723e-09,4.100052430800074,-0.0,28576.111901844524,19387.982898025024,5.558533230955712e-09,4.099980748659593,-0.0,28605.17197053709,19643.158740439736,5.567136864409162e-09,4.10002599105173,-0.0,28554.538977804947,19505.159178915146,5.5640347773703615e-09,4.100005347404261,-0.0,28583.240985629673,19424.375711587796,5.559622919075639e-09,4.099947569199926,-0.0,28546.09531343388,19488.68073164836,5.563706289711277e-09,4.100019251340404,-0.0,28602.30301841755,19662.43394548891,5.568179277892273e-09,4.099974008948269,-0.0,28578.96507196843,19419.964700080644,5.559624290820196e-09,4.099994652595736,-0.0
CV-charge,138,189566.40240809694,3990.3614457831327,8.2,10.812542656822467,2.706573918766794,2.6894450364419997,2.7186151917856436,2.6979085098280304,28539.618863767715,19517.297933012152,5.56362846281323e-09,4.100053012817204,-0.0,28559.709666029517,19406.100169863083,5.558634338110707e-09,4.099979817978525,-0.0,28588.723879520658,19661.00698858259,5.567239468327168e-09,4.100025731190451,-0.0,28538.281582259846,19522.75762541008,5.564135300707024e-09,4.100006163791832,-0.0,28566.841493182455,19442.492476137686,5.559724355742328e-09,4.099946987182795,-0.0,28529.869000247323,19506.227827919512,5.563806500111214e-09,4.100020182021474,-0.0,28585.871615611817,19680.165352209366,5.568281684179579e-09,4.0999742688095475,-0.0,28562.56468070813,19438.049539361615,5.559725585961169e-09,4.099993836208169,-0.0
CV-charge,139,189595.31807074754,4019.277108433735,8.199999999999998,10.715552515630721,2.682326905568996,2.66532485654706,2.6941885540588326,2.673712199455833,28523.52481385923,19534.825335687943,5.56372886965723e-09,4.100053603464332,-0.0,28543.454441969,19424.05493446516,5.5587350941399625e-09,4.099978877899644,-0.0,28572.423479368943,19678.694847235394,5.567341719619637e-09,4.100025470296403,-0.0,28522.169901227495,19540.198216309866,5.564235480893462e-09,4.100006987897054,-0.0,28550.58882506155,19460.44691720452,5.5598254410145e-09,4.099946396535666,-0.0,28513.788122036192,19523.617530690066,5.563906368821306e-09,4.100021122100353,-0.0,28569.58775382327,19697.737419288358,5.568383739810714e-09,4.099974529703595,-0.0,28546.311285626554,19455.972160690882,5.559826529890401e-09,4.099993012102944,-0.0
CV-charge,140,189624.23373339814,4048.1927710843374,8.2,10.61955995019684,2.658328867130942,2.641452357020961,2.6700142248891536,2.6497645011557824,28507.574671772585,19552.195898618633,5.563828935773979e-09,4.10005420252084,-0.0,28527.34472945806,19441.848856739143,5.558835502645318e-09,4.0999779286866405,-0.0,28556.26925427328,19696.22396920994,5.567443621912808e-09,4.100025208409613,-0.0,28506.202446875584,19557.48256982611,5.564335321469408e-09,4.100007819500126,-0.0,28534.481483075684,19478.240697732803,5.559926178492282e-09,4.09994579747916,-0.0,28497.85119468696,19540.851452476938,5.564005899368782e-09,4.100022071313361,-0.0,28553.44991878216,19715.151788717812,5.568485448396736e-09,4.0999747915903875,-0.0,28530.203385805202,19473.734227000827,5.5599271262115865e-09,4.099992180499874,-0.0
CV-charge,141,189653.14939604874,4077.10843373494,8.199999999999998,10.524550974741107,2.6345763198517687,2.6178240739917995,2.6460886461806545,2.626061934716883,28491.76696836859,19569.411226622393,5.563928664660882e-09,4.100054809768118,-0.0,28511.379042918667,19459.48358252107,5.55893556718128e-09,4.099976970600749,-0.0,28540.25970320882,19713.595988303157,5.567545178784978e-09,4.100024945569723,-0.0,28490.377745872243,19574.612285628784,5.564434825927748e-09,4.100008658383252,-0.0,28518.51798360624,19495.875461636046,5.560026571728503e-09,4.099945190231879,-0.0,28482.056748554125,19557.931187324873,5.5641050952341474e-09,4.10002302939925,-0.0,28537.456610985806,19732.410083600313,5.568586813500884e-09,4.099975054430275,-0.0,28514.239494952377,19491.33738216823,5.5600273784799495e-09,4.0999913416167475,-0.0
CV-charge,142,189682.06505869934,4106.024096385542,8.2,10.430511877446929,2.6110658482309215,2.5944366113130446,2.6224083298810963,2.602601088021867,28476.100254448087,19586.472902049318,5.56402805976931e-09,4.100055424989381,-0.0,28495.555916929286,19476.960734618468,5.559035291255812e-09,4.099976003901133,-0.0,28524.393345677385,19730.812515257792,5.567646393767285e-09,4.100024681816135,-0.0,28474.694344893767,19591.588940981477,5.564533997715262e-09,4.100009504330377,-0.0,28502.69686317141,19513.352829812742,5.560126624229496e-09,4.0999445750106185,-0.0,28466.403333934344,19574.85830697401,5.564203959851972e-09,4.100023996098867,-0.0,28521.606351439605,19749.513904135663,5.568687838639356e-09,4.099975318183866,-0.0,28498.41814696262,19508.78324704636,5.560127290205914e-09,4.099990495669623,-0.0
CV-charge,143,189710.98072134994,4134.939759036145,8.2,10.337429215144262,2.5877941035508987,2.5712866392518987,2.5989698566162858,2.579378615725176,28460.573100652073,19603.38248536163,5.564127124505419e-09,4.100056047969659,-0.0,28479.87390612001,19494.2819134,5.5591346783312266e-09,4.099975028844822,-0.0,28508.668721606427,19747.875138360097,5.5677472703446125e-09,4.100024417187931,-0.0,28459.150810522966,19608.414091320534,5.564632840233517e-09,4.100010357127166,-0.0,28487.016678324217,19530.674400740667,5.560226339455967e-09,4.0999439520303405,-0.0,28450.88952096066,19591.634361433098,5.564302496611749e-09,4.100024971155176,-0.0,28505.897681550618,19766.464828213044,5.56878852728221e-09,4.099975582812069,-0.0,28482.73789580918,19526.07342005627,5.560226864851589e-09,4.099989642872833,-0.0
CV-charge,144,189739.89638400055,4163.855421686747,8.2,10.245289807477702,2.564757802429988,2.548370893049241,2.575769874191888,2.556391237806584,28445.184097204943,19620.141515552277,5.56422586223101e-09,4.100056678495871,-0.0,28464.331584916272,19511.448697227966,5.559233731824986e-09,4.099974045686652,-0.0,28493.08439108265,19764.785423875157,5.567847811956419e-09,4.100024151723939,-0.0,28443.745728990387,19625.0892706723,5.56473135683968e-09,4.100011216561106,-0.0,28471.476005394856,19547.84175090467,5.5603257208238354e-09,4.099943321504127,-0.0,28435.513899347232,19608.260879396705,5.564400708858717e-09,4.100025954313348,-0.0,28490.32916286676,19783.264411846274,5.568888882854197e-09,4.0999758482760615,-0.0,28467.19731528808,19543.209477617438,5.560326105836481e-09,4.099988783438892,-0.0
CV-charge,145,189768.81204665115,4192.77108433735,8.2,10.154080730661098,2.5419537252733364,2.5256861713786556,2.5528050959906725,2.533635738018433,28429.931853556634,19636.751510563907,5.5643242762643114e-09,4.1000573163568514,-0.0,28448.927547173604,19528.46264288718,5.5593324551105415e-09,4.099973054679261,-0.0,28477.638933981147,19781.544916477735,5.567948021997596e-09,4.10002388546272,-0.0,28428.477705814523,19641.615992071012,5.564829550847325e-09,4.100012082421507,-0.0,28456.073440128348,19564.85643522617,5.560424771705013e-09,4.099942683643149,-0.0,28420.27507803229,19624.739368659517,5.5644985998946465e-09,4.100026945320736,-0.0,28474.89937670495,19799.914189597916,5.568988908735592e-09,4.099976114537279,-0.0,28451.794998652953,19560.19297457813,5.5604250165355634e-09,4.099987917578493,-0.0
CV-charge,146,189797.72770930175,4221.686746987952,8.2,10.063789311320157,2.5193787147453897,2.5032293348252415,2.5300722993910956,2.511108962358431,28414.81499801507,19653.213967695614,5.5644223698807765e-09,4.100057961343366,-0.0,28433.660405807077,19545.325286000883,5.559430851518118e-09,4.099972056073011,-0.0,28462.33094958615,19798.155139672,5.568047903819273e-09,4.100023618442496,-0.0,28413.34536543446,19657.99574796559,5.564927425527263e-09,4.100012954499528,-0.0,28440.807597313553,19581.719987481054,5.560523495428256e-09,4.099942038656632,-0.0,28405.17168480748,19641.071316521586,5.56459617297866e-09,4.100027943926987,-0.0,28459.606923769712,19816.4156750006,5.569088608263029e-09,4.099976381557504,-0.0,28436.52955824293,19577.02544463081,5.5605236002791044e-09,4.099987045500471,-0.0
CV-charge,147,189826.64337195235,4250.6024096385545,8.2,9.974403120497382,2.497029674282076,2.4809973044076785,2.5075683242276563,2.4888078175799704,28399.832177386303,19669.53036399978,5.564520146313871e-09,4.10005861324819,-0.0,28418.528792428326,19562.038141438625,5.559528924335503e-09,4.099971050115932,-0.0,28447.159056216242,19814.617596203527,5.5681474607295744e-09,4.100023350701214,-0.0,28398.34735084628,19674.230010615527,5.56502498410823e-09,4.100013832588263,-0.0,28425.677110420685,19598.433920705014,5.560621895279882e-09,4.0999413867518095,-0.0,28390.202365961344,19657.258190182718,5.564693431327971e-09,4.100028949884067,-0.0,28444.450423782022,19832.770360962844,5.569187984730235e-09,4.099976649298787,-0.0,28421.399625119033,19593.70840072261,5.5606218603569245e-09,4.099986167411737,-0.0
CV-charge,148,189855.55903460295,4279.518072289156,8.2,9.88590996779507,2.4749035666374497,2.45898706013078,2.485290071288169,2.4667292697386722,28384.982056619876,19685.702156670948,5.564617608755794e-09,4.100059271866082,-0.0,28403.531356985888,19578.602703713375,5.559626676808809e-09,4.099970037053701,-0.0,28432.1218908581,19830.93376845802,5.568246695994429e-09,4.100023082276466,-0.0,28383.482323248936,19690.320232478687,5.565122229777727e-09,4.100014716482742,-0.0,28410.680631240568,19614.999727592003,5.56071997450458e-09,4.099940728133917,-0.0,28375.365785922066,19673.301437127335,5.564790378118651e-09,4.100029962946298,-0.0,28429.428515110794,19848.979720167492,5.5692870413888494e-09,4.0999769177235335,-0.0,28406.403848704173,19610.24333544995,5.5607198000156976e-09,4.099985283517255,-0.0
CV-charge,149,189884.47469725355,4308.433734939759,8.2,9.798297895696132,2.4529974124750407,2.437195639584419,2.4632345008554886,2.444870342781184,28370.263318464247,19701.73078342472,5.56471476035825e-09,4.100059936993889,-0.0,28388.666767417297,19595.02044737241,5.55972411214319e-09,4.099969017129593,-0.0,28417.218108808072,19847.10511885278,5.56834561283834e-09,4.100022813205568,-0.0,28368.74896169739,19706.26784658799,5.565219165682732e-09,4.100015605979983,-0.0,28395.81682953989,19631.418880881738,5.560817736306127e-09,4.099940063006111,-0.0,28360.66062691445,19689.202485499765,5.564887016486378e-09,4.100030982870406,-0.0,28414.539854417613,19865.045205459603,5.569385781449176e-09,4.0999771867944315,-0.0,28391.540896434115,19626.631721448255,5.560817422460739e-09,4.099984394020016,-0.0
CV-charge,150,189913.39035990415,4337.349397590361,8.2,9.711555174027389,2.4313082889931783,2.4156201365763423,2.441398631287044,2.4232281171708245,28355.674663130172,19717.617662865672,5.564811604233144e-09,4.100060608430493,-0.0,28373.933709308607,19611.29282737238,5.559821233503619e-09,4.099967990584446,-0.0,28402.44638332528,19863.133090220974,5.568444214445079e-09,4.100022543525453,-0.0,28354.145962763745,19722.07426692158,5.565315794930365e-09,4.1000165008790175,-0.0,28381.084392718316,19647.692833738118,5.560915183848132e-09,4.099939391569507,-0.0,28346.085588622715,19704.962744473363,5.564983349527123e-09,4.100032009415555,-0.0,28399.783116306866,19880.968250227208,5.569484208080895e-09,4.099977456474547,-0.0,28376.809453416714,19642.875011772103,5.560914730859099e-09,4.099983499120981,-0.0
CV-charge,151,189942.30602255475,4366.265060240964,8.2,9.625670294571918,2.409833328588272,2.3942576998019836,2.419779537632541,2.401799728549121,28341.214807960052,19733.364194849946,5.564908143453279e-09,4.1000612859769126,-0.0,28359.330885561594,19627.421279452676,5.559918044015551e-09,4.099966957656605,-0.0,28387.80540528843,19879.019106178726,5.56854250395844e-09,4.1000222732727485,-0.0,28339.67204020735,19737.740888763103,5.5654121205887e-09,4.1000174009809385,-0.0,28366.482025477573,19663.8230201206,5.561012320254734e-09,4.099938714023088,-0.0,28331.639387860436,19720.583604606876,5.565079380297883e-09,4.100033042343394,-0.0,28385.156992985925,19896.750268768315,5.569582324413821e-09,4.099977726727251,-0.0,28362.208222097936,19658.97464026404,5.561011728337032e-09,4.099982599019062,-0.0
CV-charge,152,189971.22168520535,4395.180722891567,8.2,9.540631965831958,2.3885697175543217,2.373105531551217,2.3983743502900077,2.3805823664364123,28326.882487108134,19748.97176083759,5.565004381053071e-09,4.100061969436289,-0.0,28344.85701606835,19643.407220494573,5.56001454676563e-09,4.099965918581918,-0.0,28373.293882864138,19894.764571494234,5.5686404844829185e-09,4.1000220024837315,-0.0,28325.325924652534,19753.269089052777,5.565508145687345e-09,4.100018306088912,-0.0,28352.008449495555,19679.810855143078,5.5611091486112855e-09,4.099938030563711,-0.0,28317.320758250207,19736.066438195416,5.565175111817347e-09,4.100034081418081,-0.0,28370.660193932723,19912.392656655244,5.569680133538559e-09,4.09997799751627,-0.0,28347.735921937292,19674.93202191635,5.5611084179818295e-09,4.099981693911088,-0.0
CV-charge,153,190000.13734785595,4424.096385542169,8.2,9.45642910792405,2.3675146948170216,2.352160886448541,2.377180253696597,2.3595732729618932,28312.676451226584,19764.44172423644,5.565100320029205e-09,4.100062658613909,-0.0,28330.51083739601,19659.252048875594,5.560110744802383e-09,4.099964873593668,-0.0,28358.910541182602,19910.370872438227,5.568738159084431e-09,4.100021731194285,-0.0,28311.106363272687,19768.660226730943,5.565603873218169e-09,4.100019216008194,-0.0,28337.662403111288,19695.657735427732,5.56120567196505e-09,4.099937341386092,-0.0,28303.12844990883,19751.412599612162,5.5652705470665735e-09,4.100035126406333,-0.0,28356.291445569535,19927.89679108626,5.569777638507236e-09,4.099978268805716,-0.0,28333.3912890879,19690.74855322427,5.561204802843008e-09,4.099980783991808,-0.0
CV-charge,154,190029.05301050656,4453.0120481927715,8.2,9.37305084761757,2.3466655507004854,2.3314210702268183,2.356194485057143,2.338769741633123,28298.595467157418,19779.775430738155,5.565195963341271e-09,4.100063353317242,-0.0,28316.291102473955,19674.957144813226,5.5602066411368445e-09,4.099963822922577,-0.0,28344.654122019194,19925.839377135027,5.568835530791003e-09,4.100021459439968,-0.0,28297.012119482875,19783.915643073287,5.565699306135975e-09,4.1000201305462,-0.0,28323.442641012924,19711.365039449178,5.561301893325831e-09,4.0999366466827585,-0.0,28289.06122914237,19766.623425641406,5.565365688989633e-09,4.100036177077421,-0.0,28342.049490949197,19943.264031228555,5.569874842334158e-09,4.099978540560031,-0.0,28319.17307608908,19706.425612530835,5.561300885931769e-09,4.099979869453799,-0.0
CV-charge,155,190057.96867315716,4481.9277108433735,8.2,9.290486513499422,2.3260196257288595,2.3108834385347032,2.3354143331017707,2.3181691161340883,28284.638317634883,19794.974208646465,5.56529131391243e-09,4.100064053355968,-0.0,28302.1965802944,19690.523870700916,5.56030223874324e-09,4.099962766796755,-0.0,28330.523383485124,19941.171435896562,5.568932602593355e-09,4.100021187255965,-0.0,28283.041972639578,19799.03666201918,5.565794447359095e-09,4.100021049512487,-0.0,28309.34793393861,19726.93412787072,5.561397815666651e-09,4.09993594664403,-0.0,28275.11787814531,19781.700235805838,5.565460540494265e-09,4.100037233203242,-0.0,28327.933089442442,19958.495718556536,5.569971747996444e-09,4.099978812744032,-0.0,28305.08005156093,19721.964560362605,5.561396670223707e-09,4.09997895048751,-0.0
CV-charge,156,190086.8843358078,4510.843373493976,8.2,9.208725631270495,2.3055743094573447,2.290545395772671,2.314837136883204,2.2977687891572756,28270.80380099315,19810.039369198203,5.565386374630046e-09,4.1000647585419605,-0.0,28288.22605561445,19705.95357143846,5.560397540559606e-09,4.099961705441691,-0.0,28316.517099725188,19956.368381557448,5.569029377445594e-09,4.100020914677093,-0.0,28269.194717747832,19814.02459049149,5.565889299770023e-09,4.100021972718778,-0.0,28295.37706837823,19742.366343872185,5.561493441924363e-09,4.099935241458039,-0.0,28261.297194709332,19796.644332682845,5.56555510445249e-09,4.100038294558308,-0.0,28313.941016438872,19973.593177180104,5.570068358434692e-09,4.0999790853229054,-0.0,28291.110999908517,19737.366739759153,5.56149215865689e-09,4.099978027281221,-0.0
CV-charge,157,190115.7999984584,4539.759036144578,8.2,9.12775791916372,2.285327039334567,2.270404393964133,2.2944602845996243,2.277566201265395,28257.09073087889,19824.972206876162,5.565481148346266e-09,4.100065468689339,-0.0,28274.378328668685,19721.24757475154,5.560492549488394e-09,4.0999606390802255,-0.0,28302.63406062246,19971.431529794776,5.5691258582658576e-09,4.10002064173776,-0.0,28255.469165172963,19828.880718707613,5.56598386621609e-09,4.100022899979005,-0.0,28281.52884628678,19757.66301347202,5.5615887750002685e-09,4.099934531310661,-0.0,28247.59799193723,19811.457002217507,5.565649383701225e-09,4.100039360919775,-0.0,28300.07206304822,19988.557714164384,5.570164676553614e-09,4.099979358262241,-0.0,28277.264721033836,19752.633476594587,5.561587354135256e-09,4.099977100020997,-0.0
CV-charge,158,190144.715661109,4568.674698795181,8.2,9.047573283481846,2.2652752995955727,2.2504579316517437,2.274281212451057,2.2575588397834707,28243.497935974086,19839.77399971525,5.565575637878642e-09,4.100066183614465,-0.0,28260.65221488741,19736.40719150579,5.5605872683970825e-09,4.099959567932512,-0.0,28288.873071507624,19986.362179445077,5.569222047936887e-09,4.100020368472035,-0.0,28241.864140361,19843.60632048686,5.566078149509944e-09,4.100023831109336,-0.0,28267.802084801697,19772.825445839662,5.561683817760733e-09,4.099933816385535,-0.0,28234.01909796388,19826.139514024424,5.565743381042874e-09,4.1000404320674875,-0.0,28286.325035814334,20003.39061984361,5.570260705222612e-09,4.099979631527965,-0.0,28263.54003005327,19767.766079889658,5.56168225952617e-09,4.099976168890662,-0.0
CV-charge,159,190173.6313237596,4597.590361445783,8.2,8.968161814260368,2.2454166201844954,2.2307035528256685,2.2542974035297028,2.2377442377205012,28230.02425972299,19854.446009601044,5.565669846010711e-09,4.100066903135961,-0.0,28247.046544619956,19751.43371601296,5.560681700118769e-09,4.099958492216027,-0.0,28275.232952881077,20001.161612811244,5.569317949306647e-09,4.100020094913548,-0.0,28228.378483567285,19858.202653547607,5.566172152430275e-09,4.100024765928124,-0.0,28254.1956159687,19787.854933602655,5.561778573037749e-09,4.099933096864038,-0.0,28220.55935568439,19840.693121686894,5.565837099245939e-09,4.100041507783971,-0.0,28272.698756432837,20018.093168127525,5.570356447276417e-09,4.099979905086452,-0.0,28249.935757019328,19782.76584212046,5.561776877663987e-09,4.099975234071873,-0.0
CV-charge,160,190202.5469864102,4626.506024096386,8.2,8.889513781028471,2.2257485757010804,2.2111388458781365,2.2345063867322623,2.2181199727169916,28216.66856006494,19868.989482561934,5.565763775492562e-09,4.100067627074732,-0.0,28233.560162866183,19766.328426330903,5.560775847452737e-09,4.099957412145534,-0.0,28261.712540132987,20015.83109596435,5.56941356518891e-09,4.100019821095575,-0.0,28215.01104958527,19872.670959797753,5.566265877722289e-09,4.100025704256009,-0.0,28240.70828647127,19802.75275314389,5.561873043629535e-09,4.0999323729252675,-0.0,28207.217622486918,19855.11906304465,5.565930541045535e-09,4.100042587854464,-0.0,28259.192061476595,20032.666616800176,5.570451905515633e-09,4.099980178904423,-0.0,28236.450746653474,19797.634039516113,5.561871211348262e-09,4.099974295743989,-0.0
CV-charge,161,190231.4626490608,4655.421686746988,8.2,8.81161962869711,2.20626878438159,2.191761442586344,2.214905735706277,2.198683666022901,28203.42970917561,19883.40564905528,5.565857429041401e-09,4.100068355253954,-0.0,28220.191929014658,19781.092584555543,5.560869713165026e-09,4.099956327933061,-0.0,28248.310683276846,20030.37187903739,5.569508898363827e-09,4.100019547050991,-0.0,28201.7607074879,19887.012465621287,5.566359328098283e-09,4.100026645915889,-0.0,28227.338957369324,19817.520164896298,5.5619672323011e-09,4.099931644746046,-0.0,28193.992769992878,19869.418560477567,5.566023709144004e-09,4.100043672066938,-0.0,28245.803802126014,20047.11220781129,5.57054708270736e-09,4.09998045294901,-0.0,28223.08385808133,19812.37193235134,5.561965263345936e-09,4.09997335408411,-0.0
CV-charge,162,190260.3783117114,4684.3373493975905,8.199999999999998,8.734469973542316,2.1869749070990783,2.172569017120751,2.195493067821831,2.179432981500656,28190.30659321106,19897.695724244804,5.565950809342092e-09,4.100069087499113,-0.0,28206.940716583536,19795.727437107,5.5609632999889935e-09,4.099955239787896,-0.0,28235.02624668632,20044.785196512752,5.5696039515784855e-09,4.100019272812251,-0.0,28188.6263403721,19901.22838215544,5.566452506238234e-09,4.100027590732928,-0.0,28214.08650384164,19832.158413626676,5.562061141784769e-09,4.099930912500884,-0.0,28180.883683802538,19883.592821184044,5.566116606211438e-09,4.100044760212102,-0.0,28232.532843906454,20061.431167562718,5.570641981585694e-09,4.099980727187749,-0.0,28209.83396457562,19826.980765234304,5.5620590363905176e-09,4.099972409267071,-0.0
CV-charge,163,190289.293974362,4713.253012048193,8.2,8.658055599296723,2.1678646463941673,2.153559285078908,2.1762660431697856,2.1603656246538625,28177.298112060424,19911.86090827475,5.5660439190477e-09,4.10006982363799,-0.0,28193.805412970312,19810.23421500817,5.56105661062583e-09,4.099954147916587,-0.0,28221.858108837107,20059.072267502415,5.569698727547475e-09,4.10001899841142,-0.0,28175.606845108818,19915.319905562406,5.5665454147903e-09,4.100028538534574,-0.0,28200.949814934527,19846.668728716053,5.562154774780744e-09,4.099930176362008,-0.0,28167.889263247052,19897.64303744861,5.566209234886201e-09,4.100045852083413,-0.0,28219.378066431505,20075.624707187355,5.570736604852334e-09,4.0999810015885805,-0.0,28196.699953304713,19841.461767382734,5.562152533183433e-09,4.099971461465425,-0.0
CV-charge,164,190318.2096370126,4742.168674698795,8.2,8.582367453344498,2.1489357455297875,2.1347300025464615,2.1572223635870778,2.1414793416811717,28164.40317910287,19925.902386534384,5.5661367607799945e-09,4.100070563500676,-0.0,28180.784919207064,19824.614134158877,5.561149647745097e-09,4.09995305252291,-0.0,28208.805162056484,20073.23429602272,5.569793228953394e-09,4.1000187238801615,-0.0,28162.701132099406,19929.288217295136,5.566638056371343e-09,4.1000294891505895,-0.0,28187.927793318227,19861.052324431712,5.562248133957616e-09,4.099929436499324,-0.0,28155.008421145474,19911.570386909476,5.566301597775491e-09,4.1000469474770895,-0.0,28206.338363153103,20089.694022819596,5.570830955177066e-09,4.099981276119838,-0.0,28183.68072508665,19855.816152900483,5.5622457563956135e-09,4.099970510849411,-0.0
CV-charge,165,190347.1252996632,4771.084337349398,8.200000000000001,8.507396643007992,2.1301859875673945,2.116078965178749,2.138359771707613,2.122771918554237,28151.62072096902,19939.82132991966,5.56622933712999e-09,4.10007130691958,-0.0,28167.87814971952,19838.86839560105,5.5612424139852515e-09,4.099951953807873,-0.0,28195.86631227987,20087.2724712628,5.569887458447405e-09,4.1000184492497,-0.0,28149.9081250379,19943.13448435734,5.566730433567467e-09,4.1000304424130025,-0.0,28175.01935504431,19875.310400194034,5.5623412219529045e-09,4.099928693080421,-0.0,28142.24008356681,19925.37603281375,5.566393697455803e-09,4.100048046192126,-0.0,28193.41264111537,20103.640295864698,5.5709250351983226e-09,4.099981550750299,-0.0,28170.775194147096,19870.045121040675,5.5623387086648675e-09,4.099969557586996,-0.0
CV-charge,166,190376.0409623138,4800.0,8.2,8.433239795651293,2.1116395147288074,2.097630224789097,2.1197025832429612,2.1042674728904283,28138.967639598413,19953.599330077162,5.566321608309611e-09,4.100072052663724,-0.0,28155.10219362079,19852.978122432643,5.561334868727001e-09,4.099950853542843,-0.0,28183.058699015277,20101.16819370307,5.569981375258494e-09,4.100018174942877,-0.0,28137.244759542245,19956.84037315672,5.566822506746238e-09,4.100031396791997,-0.0,28162.241568632828,19889.42409920299,5.5624339980968764e-09,4.099927947336275,-0.0,28129.601156334043,19939.0416922707,5.566485494473319e-09,4.100049146457156,-0.0,28180.6180224375,20117.445048548056,5.5710188043898526e-09,4.099981825057124,-0.0,28158.00044506659,19884.129831562426,5.562431349360505e-09,4.099968603208002,-0.0
