,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,54,2130931.320371248,1561.44578313253,8.2,25.121809424914616,6.190864074969688,6.078631953571986,6.702647054979849,6.149666341393088,30425.18938441268,16170.790733851134,1.113279442759577e-08,4.100044983475838,-0.0,30368.45391440238,15619.097380219166,1.0964831555428384e-08,4.100013968153068,-0.0,31229.239670728333,18798.07940920664,1.1862072002092594e-08,4.100054009484964,-0.0,30392.29305717169,16060.852796899237,1.1100658646691075e-08,4.099976046216204,-0.0,30470.995641322974,16020.060867931408,1.1085848208177743e-08,4.09995501652416,-0.0,30319.213512694834,15831.197469220398,1.1029517378424129e-08,4.099986031846929,-0.0,31223.70834316279,18821.348702666288,1.1870973722053235e-08,4.099945990515034,-0.0,30432.883546174256,15886.817060395293,1.1046854955414743e-08,4.100023953783794,-0.0
CV-charge,55,2130960.2360338983,1590.3614457831325,8.199999999999998,24.834419628595654,6.120969378650743,6.010553192478509,6.622539997330677,6.080357060135724,30388.49978445214,16210.794750156992,1.1132931933277659e-08,4.100044623004234,-0.0,30331.831663120443,15659.594083512231,1.0964965735574229e-08,4.100013734644297,-0.0,31189.222632697634,18841.565724031603,1.1862252795594365e-08,4.100054189286376,-0.0,30355.68894354096,16100.521960421444,1.1100794231283657e-08,4.099976180290897,-0.0,30433.944439478862,16061.039477921488,1.1085987133777293e-08,4.099955376995764,-0.0,30282.984054369237,15870.419769146893,1.102964976571551e-08,4.099986265355702,-0.0,31183.731906363588,18864.55035857984,1.1871153879493889e-08,4.099945810713623,-0.0,30395.957472522892,15927.58254222893,1.1046992116737588e-08,4.1000238197091035,-0.0
CV-charge,56,2130989.151696549,1619.277108433735,8.2,24.551694665053002,6.052181504265503,5.9435362766249105,6.543835947949678,6.01214093621291,30352.22169985084,16250.349085309308,1.1133068514424782e-08,4.10004427659234,-0.0,30295.616974577726,15699.639144377203,1.0965098996840952e-08,4.10001348918493,-0.0,31149.680026951104,18884.5350726231,1.1862432447673393e-08,4.100054364894975,-0.0,30319.494701201947,16139.74596070584,1.1100928901702121e-08,4.0999763247041106,-0.0,30397.30880876775,16101.557451980678,1.1086125116964807e-08,4.09995572340766,-0.0,30247.157787458265,15909.204638820582,1.1029781258347034e-08,4.09998651081507,-0.0,31144.229420491207,18907.23843219398,1.1871332899576576e-08,4.099945635105025,-0.0,30359.444875282934,15967.890558664485,1.104712834350176e-08,4.1000236752958905,-0.0
CV-charge,57,2131018.0673591993,1648.1927710843374,8.2,24.27352722543091,5.984475660134993,5.8775577572017506,6.466500238238977,5.944993569855193,30316.34867602696,16289.46081491295,1.1133204185486153e-08,4.100043944597674,-0.0,30259.803551626268,15739.239562894538,1.0965231353615619e-08,4.10001323131073,-0.0,31110.60363120645,18926.996445913035,1.1862610975983628e-08,4.100054536221741,-0.0,30283.703926950402,16178.531774331164,1.1101062672250802e-08,4.099976479871926,-0.0,30361.082230993983,16141.622038084659,1.1086262172487071e-08,4.099956055402325,-0.0,30211.72848235268,15947.55885804606,1.1029911870295887e-08,4.099986768689268,-0.0,31105.192671603407,18949.42185558697,1.1871510799908299e-08,4.0999454637782575,-0.0,30323.339294927617,16007.748279078045,1.1047263650354187e-08,4.100023520128072,-0.0
CV-charge,58,2131046.98302185,1677.1084337349398,8.2,23.999813081690327,5.91782774579136,5.812594831050802,6.390499265168187,5.878891239679972,30280.874401813642,16328.136856937112,1.1133338960591021e-08,4.100043627352006,-0.0,30224.38523506637,15778.402185385108,1.0965362819965944e-08,4.100012960587533,-0.0,31071.985424548842,18968.958613976956,1.1862788397777053e-08,4.100054703184523,-0.0,30248.310359354942,16216.886222989799,1.1101195556917837e-08,4.099976646183459,-0.0,30325.258332788784,16181.24032273161,1.1086398314762112e-08,4.099956372647993,-0.0,30176.690045914285,15985.489057706816,1.1030041615231937e-08,4.099987039412467,-0.0,31066.613646925045,18991.10934142816,1.187168759769592e-08,4.099945296815477,-0.0,30287.63441495193,16047.16271368055,1.1047398051612876e-08,4.100023353816542,-0.0
CV-charge,59,2131075.8986845007,1706.0240963855422,8.2,23.730450985342564,5.852214330043709,5.7486253204146065,6.315800453669125,5.813810881215121,30245.792705480046,16366.383976091978,1.1133472853557943e-08,4.100043325162303,-0.0,30189.355999872685,15817.133708627232,1.0965493409649718e-08,4.100012676610256,-0.0,31033.817581287007,19010.43013279279,1.1862964729916192e-08,4.100054865707654,-0.0,30213.30787483769,16254.815977778184,1.1101327569384297e-08,4.099976824001756,-0.0,30289.830881595673,16220.419235428271,1.1086533557888945e-08,4.0999566748376965,-0.0,30142.036517738754,16023.001723849127,1.1030170506526531e-08,4.099987323389745,-0.0,31028.48452870419,19032.309389689563,1.1871863309758211e-08,4.099945134292345,-0.0,30252.324057917354,16086.140717923998,1.1047531561283004e-08,4.100023175998243,-0.0
CV-charge,60,2131104.814347151,1734.9397590361446,8.2,23.46534256981269,5.787612629805257,5.685627653370528,6.242372220475882,5.749730066161025,30211.09755088586,16404.20878806871,1.113360587790381e-08,4.1000430383115685,-0.0,30154.70995153136,15855.440683944009,1.0965623136123375e-08,4.100012379001994,-0.0,30996.092465019185,19051.419350760196,1.186313998888498e-08,4.100055023721714,-0.0,30178.690483881015,16292.327563350676,1.1101458723032712e-08,4.099977013664645,-0.0,30254.79378178367,16259.165553031207,1.108666791565653e-08,4.099956961688431,-0.0,30107.762066535633,16060.10320164054,1.1030298557260856e-08,4.099987620998004,-0.0,30990.797688287254,19073.03029412408,1.1872037952537095e-08,4.099944976278284,-0.0,30217.402181623147,16124.688996773475,1.104766419305903e-08,4.100022986335353,-0.0
CV-charge,61,2131133.7300098017,1763.855421686747,8.2,23.204392256293524,5.724000489636445,5.623580844938475,6.170183939356783,5.686626982361824,30176.783033748914,16441.617763645798,1.1133738046852332e-08,4.100042767059704,-0.0,30120.441322499853,15893.32952115929,1.0965752012550809e-08,4.100012067413064,-0.0,30958.80262291093,19091.93441499238,1.186331419080034e-08,4.100055177163212,-0.0,30144.452327348776,16329.42736194505,1.1101589030955844e-08,4.099977215485649,-0.0,30220.1410708791,16297.485903955225,1.1086801401552641e-08,4.0999572329402945,-0.0,30073.860986621057,16096.799699203508,1.1030425780234e-08,4.099987932586935,-0.0,30953.545680400915,19113.280148515474,1.187221154210888e-08,4.099944822836787,-0.0,30182.86287539866,16162.814108839355,1.1047795960332883e-08,4.100022784514351,-0.0
CV-charge,62,2131162.6456724526,1792.7710843373495,8.2,22.947507162961703,5.661356361996581,5.562464478823716,6.0992059076801,5.6244804144613045,30142.843378035413,16478.617232665656,1.1133869373342146e-08,4.100042511644387,-0.0,30086.544468768912,15930.806492435146,1.0965880051811503e-08,4.10001174152014,-0.0,30921.940780170262,19131.983277387277,1.1863487351422626e-08,4.100055325974375,-0.0,30110.587672926937,16366.12161727736,1.1101718505964694e-08,4.099977429754765,-0.0,30185.866915921877,16335.386772243904,1.1086934028772592e-08,4.099957488355612,-0.0,30040.327694520438,16133.09729132935,1.1030552187970988e-08,4.0999882584798595,-0.0,30916.721237635054,19153.06685270988,1.1872384094194824e-08,4.099944674025625,-0.0,30148.700356508863,16200.522470384485,1.1047926876213494e-08,4.100022570245235,-0.0
CV-charge,63,2131191.561335103,1821.686746987952,8.199999999999998,22.694597017434255,5.599659288166759,5.502258689784126,6.0294093142616365,5.563269725221734,30109.272932460703,16515.21338788579,1.1133999870035067e-08,4.1000422722818275,-0.0,30053.013866535526,15967.877735986742,1.0966007266508656e-08,4.100011401025375,-0.0,30885.499834716855,19171.573700487264,1.1863659486166106e-08,4.100055470102834,-0.0,30077.090911671836,16402.416438319142,1.1101847160596376e-08,4.09997765673935,-0.0,30151.965609930256,16372.874501519156,1.10870658102274e-08,4.09995772771817,-0.0,30007.156725676734,16169.00192307777,1.1030677792730266e-08,4.0999885989746225,-0.0,30880.31726511425,19192.398118437966,1.1872555624171259e-08,4.099944529897166,-0.0,30114.90896667675,16237.820359202517,1.104805695352293e-08,4.100022343260648,-0.0
CV-charge,64,2131220.4769977536,1850.6024096385543,8.200000000000001,22.445574072342545,5.538888879827961,5.442944146591687,5.960766208441415,5.502974837481485,30076.06616710148,16551.412288712323,1.1134129549323613e-08,4.100042049167581,-0.0,30019.844108976147,16004.549259684654,1.0966133668976758e-08,4.100011045655556,-0.0,30849.472852032715,19210.713263136604,1.1863830610108746e-08,4.100055609501435,-0.0,30043.95655467118,16438.317802954687,1.110197500712156e-08,4.099977896684858,-0.0,30118.431568479187,16409.955298801066,1.1087196758551814e-08,4.09995795083242,-0.0,29974.342731258235,16204.519413265127,1.1030802606511066e-08,4.099988954344443,-0.0,30844.326835356675,19231.28147493427,1.1872726147079633e-08,4.099944390498565,-0.0,30081.48316870977,16274.713918376745,1.1048186204812524e-08,4.100022103315142,-0.0
CV-charge,65,2131249.392660404,1879.5180722891566,8.2,22.200353023907134,5.479025301265825,5.384502035571705,5.893249470345051,5.443576216724554,30043.217670111717,16587.219864812843,1.1134258423338468e-08,4.100041842477289,-0.0,29987.02990312206,16040.82694454421,1.0966259271289246e-08,4.100010675161217,-0.0,30813.85306019395,19249.40936594229,1.1864000738001996e-08,4.100055744127987,-0.0,30011.179229802383,16473.83156152387,1.1102102057551952e-08,4.099978149815657,-0.0,30085.259326384235,16446.63523821046,1.1087326886112068e-08,4.0999581575227095,-0.0,29941.88047506534,16239.655457844998,1.1030926641060846e-08,4.099989324838783,-0.0,30808.743183309874,19269.724274362852,1.187289567763601e-08,4.099944255872011,-0.0,30048.417543234413,16311.209159922877,1.1048314642361124e-08,4.1000218501843415,-0.0
CV-charge,66,2131278.308323055,1908.433734939759,8.2,21.958850933410204,5.420049252185816,5.326914044700471,5.826832782276357,5.385054854247558,30010.722144540046,16622.641919620546,1.1134386503955773e-08,4.10004165236747,-0.0,29954.566066827898,16076.716548109647,1.096638408526559e-08,4.1000102893158665,-0.0,30778.63384507173,19287.669236547674,1.1864169884280234e-08,4.100055873945035,-0.0,29978.75367859695,16508.963440256477,1.110222832364771e-08,4.099978416335751,-0.0,30052.44353449005,16482.92026455948,1.1087456205013366e-08,4.09995834763253,-0.0,29909.764830534026,16274.415633184182,1.1031049907881598e-08,4.099989710684134,-0.0,30773.559701554965,19307.733697056046,1.1873064230240503e-08,4.099944126054963,-0.0,30015.706785529077,16347.311968315938,1.1048442278194812e-08,4.100021583664248,-0.0
CV-charge,67,2131307.2239857055,1937.3493975903616,8.199999999999998,21.720987151441985,5.361941951108921,5.270162348234671,5.761490601200141,5.3273922508982485,29978.57440524889,16657.684133726834,1.1134513802804108e-08,4.100041478976184,-0.0,29922.447525834083,16112.223707731882,1.0966508122478301e-08,4.100009887915172,-0.0,30743.808745696657,19325.49993472436,1.1864338063069325e-08,4.1000559989196566,-0.0,29946.67475319807,16543.719044599646,1.1102353816923815e-08,4.099978696429562,-0.0,30019.97895655544,16518.816196826272,1.1087584727107018e-08,4.099958521023813,-0.0,29877.990777828676,16308.805399239367,1.1031172418236954e-08,4.099990112084826,-0.0,30738.769935677487,19345.316756573262,1.1873231818985852e-08,4.099944001080342,-0.0,29983.345702458973,16383.02810391025,1.1048569124081349e-08,4.100021303570437,-0.0
CV-charge,68,2131336.139648356,1966.265060240964,8.2,21.486683244837533,5.3046851193372095,5.214229591863588,5.697198132272921,5.270570401363816,29946.76937592532,16692.35206817195,1.1134640331271134e-08,4.100041322423752,-0.0,29890.669310919166,16147.35394374966,1.0966631394259864e-08,4.100009470776194,-0.0,30709.37144978375,19362.908357289914,1.1864505288195663e-08,4.1000561190232725,-0.0,29914.937413413725,16578.10386244259,1.1102478548657011e-08,4.099978990262591,-0.0,29987.860466236514,16554.328731524296,1.1087712463997537e-08,4.0999586775762475,-0.0,29846.553401025456,16342.830102636479,1.1031294183158524e-08,4.099990529223804,-0.0,30704.367579797443,19382.480304587953,1.1873398457666299e-08,4.099943880976728,-0.0,29951.329209499454,16418.36320625447,1.104869519155203e-08,4.100021009737406,-0.0
CV-charge,69,2131365.0553110065,1995.1807228915663,8.2,21.255862926181813,5.248260965460454,5.15909887835514,5.633931303371538,5.2145717789946815,29915.302086185904,16726.651167631127,1.1134766100510243e-08,4.100041182813434,-0.0,29859.226555137087,16182.112662570686,1.0966753911708992e-08,4.10000903773661,-0.0,30675.315789406835,19399.901242860047,1.186467157319448e-08,4.100056234231447,-0.0,29883.536723859965,16612.12326724286,1.1102602529892364e-08,4.099979297982144,-0.0,29956.083044163377,16589.463445967907,1.108783942704933e-08,4.0999588171865655,-0.0,29815.447885379734,16376.494979656074,1.1031415213452182e-08,4.099990962263392,-0.0,30670.34647224643,19419.231035605157,1.1873564159786025e-08,4.099943765768553,-0.0,29919.65232785586,16453.322797301913,1.1048820491891728e-08,4.100020702017857,-0.0
CV-charge,70,2131393.9709736574,2024.0963855421687,8.2,21.02845198580623,5.1926521703893,5.104753753687634,5.571666740588178,5.15937932114112,29884.167668769176,16760.586763505402,1.1134891121446777e-08,4.100041060232091,-0.0,29828.114491141863,16216.505159662074,1.09668756856972e-08,4.100008588653952,-0.0,30641.635736820277,19436.485176436745,1.1864836931317849e-08,4.100056344523703,-0.0,29852.467851191264,16645.78252105581,1.1102725771449167e-08,4.099979619717994,-0.0,29924.641775104767,16624.225801437904,1.1087965627393226e-08,4.099958939767907,-0.0,29784.66951467655,16409.805159127853,1.1031535519703917e-08,4.099991411346045,-0.0,30636.70059139526,19455.575491522945,1.1873728938566876e-08,4.099943655476297,-0.0,29888.310181669756,16487.9122845261,1.104894503615475e-08,4.100020380282007,-0.0
CV-charge,71,2131422.886636308,2053.012048192771,8.2,20.804378226173675,5.137841872893721,5.051178193645006,5.510381744651387,5.104976414983558,29853.36135681495,16794.164076916353,1.1135015404784136e-08,4.100040954750794,-0.0,29797.328448588283,16250.536622446143,1.0966996726874783e-08,4.100008123404958,-0.0,30608.32540042427,19472.666593845035,1.1865001375542783e-08,4.100056449883339,-0.0,29821.72606141384,16679.086777472352,1.1102848283927255e-08,4.099979955583052,-0.0,29893.5318452195,16658.621146249156,1.108809107593286e-08,4.099959045249205,-0.0,29754.213668663517,16442.765665237777,1.1031655112285872e-08,4.099991876595042,-0.0,30603.424051620692,19491.52006603826,1.1873892806956518e-08,4.099943550116661,-0.0,29857.29799530945,16522.136963938574,1.1049068835176248e-08,4.100020044416949,-0.0
CV-charge,72,2131451.8022989584,2081.9277108433735,8.2,20.583571398558856,5.083813655630981,4.9983565908553995,5.450054268230539,5.051346883841934,29822.878481225358,16827.388221610265,1.113513896100983e-08,4.100040866425467,-0.0,29766.86385161401,16284.2121331135,1.0967117045676793e-08,4.100007641884779,-0.0,30575.37902086029,19508.451786014335,1.186516491857847e-08,4.100056550297275,-0.0,29791.306717284955,16712.041084467248,1.110297007771274e-08,4.099980305673972,-0.0,29862.74853939251,16692.654718724425,1.1088215783350731e-08,4.099959133574533,-0.0,29724.075820556085,16475.381420252183,1.1031774001361844e-08,4.0999923581152204,-0.0,30570.511099407937,19527.071008902356,1.1874055777635647e-08,4.0999434497027245,-0.0,29826.61109074311,16556.002023015753,1.1049191899562013e-08,4.100019694326027,-0.0
CV-charge,73,2131480.717961609,2110.843373493976,8.2,20.36596314195338,5.030551531645526,4.946273742269519,5.390662894093129,4.998474973945201,29792.714468108225,16860.264206772266,1.1135261800401066e-08,4.100040795297466,-0.0,29736.716216396057,16317.536671350506,1.0967236652328737e-08,4.1000071440063675,-0.0,30542.79096724114,19543.84690312643,1.1865327572873767e-08,4.100056645755897,-0.0,29761.20527578532,16744.650387160225,1.1103091162983563e-08,4.099980670071806,-0.0,29832.28723865223,16726.331650079268,1.1088339760114101e-08,4.099959204702533,-0.0,29694.251534623338,16507.657247156545,1.1031892196892982e-08,4.099992855993634,-0.0,30537.956109583287,19562.23443003743,1.187421786302548e-08,4.099943354244102,-0.0,29796.244884992946,16589.51254353693,1.1049314239711293e-08,4.100019329928193,-0.0
CV-charge,74,2131509.63362426,2139.759036144578,8.2,20.15148692409584,4.978039931319271,4.894914837049466,5.332186814080849,4.946345341646249,29762.864836293968,16892.79693975844,1.1135383933030296e-08,4.100040741394185,-0.0,29706.881148782057,16350.515116981454,1.0967355556852132e-08,4.100006629699767,-0.0,30510.55573350595,19578.857958612633,1.1865489350624315e-08,4.100056736252882,-0.0,29731.417285672775,16776.919530493993,1.1103211549715133e-08,4.099981048842586,-0.0,29802.143417664996,16759.656967219053,1.1088463016480796e-08,4.099959258605814,-0.0,29664.736463841826,16539.59787221728,1.1032009708642766e-08,4.099993370300234,-0.0,30505.75358167234,19597.016303512908,1.1874379075294783e-08,4.099943263747116,-0.0,29766.194887665446,16622.673504335817,1.1049435865809069e-08,4.100018951157414,-0.0
CV-charge,75,2131538.5492869103,2168.6746987951806,8.2,19.940077984555316,4.926263689763825,4.844265444860744,5.274605808868908,4.894943041061841,29733.325194932768,16924.9912287406,1.1135505368770607e-08,4.100040704729558,-0.0,29677.35434198828,16383.152252536198,1.0967473769070026e-08,4.100006098911491,-0.0,30478.66793489569,19613.49083302889,1.1865650263779326e-08,4.100056821785062,-0.0,29701.938385107253,16808.85326183217,1.1103331247685482e-08,4.099981442037879,-0.0,29772.31264230416,16792.635595449254,1.108858556250474e-08,4.099959295270441,-0.0,29635.526347621148,16571.207927469917,1.1032126546182598e-08,4.099993901088508,-0.0,30473.898136378797,19631.422471391474,1.1874539426366636e-08,4.099943178214938,-0.0,29736.4566985539,16655.489783971054,1.1049556787843888e-08,4.10001855796212,-0.0
CV-charge,76,2131567.464949561,2197.5903614457834,8.2,19.731673279793434,4.875208034632575,4.7943115045551075,5.21790022847768,4.84425351212807,29704.091241157195,16956.8517852776,1.1135626117301058e-08,4.100040685304693,-0.0,29648.131574371884,16415.452765740632,1.096759129861194e-08,4.1000055516038625,-0.0,30447.12230454392,19647.751277796233,1.1865810324048403e-08,4.100056902352273,-0.0,29672.764299346654,16840.456233478828,1.110345026648069e-08,4.0999818496953875,-0.0,29742.790567296535,16825.272361107793,1.1088707408041238e-08,4.099959314695307,-0.0,29606.617009596463,16602.49195312729,1.103224271889631e-08,4.099994448396137,-0.0,30442.38451217929,19665.45864744585,1.187469892792504e-08,4.099943097647727,-0.0,29707.02600531607,16687.966163314442,1.1049677015606605e-08,4.100018150304613,-0.0
CV-charge,77,2131596.3806122113,2226.5060240963858,8.2,19.52621143012436,4.824858574341629,4.745039313221017,5.16205097350825,4.794262569053463,29675.158757822654,16988.383226802318,1.1135746188111429e-08,4.100040683108306,-0.0,29619.208707260932,16447.421251930897,1.0967708154919054e-08,4.100004987754456,-0.0,30415.913690180383,19681.64491882015,1.186596954290759e-08,4.100056977957258,-0.0,29643.89083851105,16871.733005122587,1.110356861549951e-08,4.099982271839515,-0.0,29713.57293393379,16857.57199411489,1.1088828562752233e-08,4.0999593168916935,-0.0,29578.004355487068,16633.454399919592,1.1032358235985314e-08,4.099995012245543,-0.0,30411.20756203262,19699.13042075588,1.1874857591421358e-08,4.099943022042741,-0.0,29677.89858122056,16720.107328061684,1.1049796558693399e-08,4.1000177281604815,-0.0
CV-charge,78,2131625.2962748623,2255.421686746988,8.2,19.3236326685133,4.775201286681804,4.696435515603042,5.1070394770726315,4.744956389155826,29646.523611309236,17019.59007904135,1.1135865590507396e-08,4.100040698117288,-0.0,29590.581682858876,16479.06221639815,1.0967824347249155e-08,4.1000044073554385,-0.0,30385.03705094524,19715.177259990363,1.1866127931605974e-08,4.100057048605499,-0.0,29615.313895417083,16902.688046206393,1.1103686303958437e-08,4.099982708481837,-0.0,29684.655567855963,16889.539130449022,1.1088949036111443e-08,4.09995930188271,-0.0,29549.68437101761,16664.099631367466,1.1032473106473085e-08,4.099995592644561,-0.0,30380.362250192946,19732.4432591836,1.1875015428080433e-08,4.0999429513945,-0.0,29649.07028295729,16751.917871170812,1.1049915426514961e-08,4.100017291518161,-0.0
CV-charge,79,2131654.2119375127,2284.3373493975905,8.2,19.12387879112494,4.726222507808509,4.648487093860043,5.052847687387409,4.696321502068985,29618.181749390278,17050.476778356304,1.1135984333615093e-08,4.100040730297183,-0.0,29562.246522200694,16510.380076664038,1.0967939884681207e-08,4.100003810413015,-0.0,30354.487454303086,19748.35368656824,1.1866285501171531e-08,4.100057114305088,-0.0,29587.02944347128,16933.325738230054,1.110380334089613e-08,4.099983159621665,-0.0,29656.034376898897,16921.178314547877,1.1089068837409021e-08,4.099959269702816,-0.0,29521.653119899416,16694.431925982168,1.1032587339209828e-08,4.099996189586984,-0.0,30349.843649129543,19765.402512739805,1.187517244890661e-08,4.099942885694912,-0.0,29620.53704851668,16783.40229522532,1.1050033628297348e-08,4.100016840378333,-0.0
CV-charge,80,2131683.127600163,2313.253012048193,8.2,18.926893109587404,4.677908921601282,4.601181357666685,4.999458051010586,4.648344779308852,29590.12919916669,17081.047674021018,1.1136102426385688e-08,4.100040779602674,-0.0,29534.19932317537,16541.3791646902,1.0968054776120022e-08,4.100003196946874,-0.0,30324.26007306106,19781.1794684603,1.1866442262416762e-08,4.10005717506663,-0.0,29559.033534631886,16963.65037698107,1.1103919735178149e-08,4.099983625246521,-0.0,29627.705349008385,16952.494001638523,1.1089187975756438e-08,4.099959220397326,-0.0,29493.906741872943,16724.455479407727,1.1032700942876794e-08,4.099996803053125,-0.0,30319.64693654605,19798.0134168345,1.1875328664689477e-08,4.099942824933371,-0.0,29592.29489512989,16814.5650147276,1.1050151173092504e-08,4.100016374753479,-0.0
CV-charge,81,2131712.0432628137,2342.1686746987953,8.2,18.73262040487174,4.630247549370419,4.554505934633707,4.9468534966866935,4.60101342418092,29562.36206506055,17111.307030425938,1.1136219877599898e-08,4.100040845978015,-0.0,29506.43625860212,16572.063729020945,1.096816903030076e-08,4.100002566989658,-0.0,30294.35018247744,19813.659763389205,1.186659822594475e-08,4.10005723090314,-0.0,29531.322297423656,16993.66617470223,1.1104035495501247e-08,4.099984105332651,-0.0,29599.664550211804,16983.49055999825,1.1089306460090983e-08,4.099959154021984,-0.0,29466.441450807557,16754.174406496186,1.103281392599061e-08,4.0999974330103415,-0.0,30289.76739249589,19830.281095429207,1.1875484086009556e-08,4.09994276909686,-0.0,29564.339917270998,16845.410358327295,1.1050268069775099e-08,4.100015894667347,-0.0
CV-charge,82,2131740.9589254647,2371.0843373493976,8.2,18.54100688275778,4.583225739904325,4.508448761044457,4.895017419788932,4.554314962020066,29534.876526865257,17141.259029223398,1.1136336695872223e-08,4.1000409293575375,-0.0,29478.95357436804,16602.43793686529,1.0968282655793083e-08,4.100001920586376,-0.0,30264.753157472143,19845.79961996017,1.1866753402154303e-08,4.100057281829893,-0.0,29503.891935017124,17023.37726219356,1.110415063039774e-08,4.09998459984546,-0.0,29571.908122653054,17014.172273149125,1.1089424299180346e-08,4.099959070642462,-0.0,29439.25353285398,16783.59274332293,1.1032926296907263e-08,4.0999980794136235,-0.0,30260.20039659122,19862.210564081888,1.187563872324367e-08,4.099942718170105,-0.0,29536.668284713025,16875.942570980063,1.1050384327054497e-08,4.10001540015454,-0.0
CV-charge,83,2131769.874588115,2400.0,8.2,18.352000130812836,4.536831159847567,4.462998072888051,4.843933667322688,4.5082372307545295,29507.668837859183,17170.907771403967,1.1136452889655216e-08,4.100041029666032,-0.0,29451.747587612106,16632.50587611792,1.0968395661005467e-08,4.100001257793934,-0.0,30235.464469919814,19877.603980630127,1.186690780124536e-08,4.100057327864358,-0.0,29476.738723361017,17052.787690854897,1.1104265148239468e-08,4.099985108739994,-0.0,29544.432282683014,17044.543341988006,1.1089541501626664e-08,4.099958970333966,-0.0,29412.33934465198,16812.71444914542,1.10330380638263e-08,4.099998742206064,-0.0,30230.941425300705,19893.806732896213,1.1875792586570301e-08,4.099942672135641,-0.0,29509.276240649502,16906.165816046498,1.1050499953477816e-08,4.100014891260005,-0.0
CV-charge,84,2131798.7902507656,2428.9156626506024,8.199999999999998,18.16554907682013,4.491051784389396,4.418142397186391,4.793586523469706,4.4627683717746365,29480.735322967168,17200.25727931659,1.113656846724344e-08,4.100041146819192,-0.0,29424.814684967714,16662.271557321652,1.096850805418917e-08,4.100000578680617,-0.0,30206.479686030074,19909.077684580017,1.1867061433223993e-08,4.1000573690260715,-0.0,29449.859009369113,17081.901434665393,1.1104379057241886e-08,4.0999856319613786,-0.0,29517.23331900629,17074.60788685334,1.1089658075870945e-08,4.099958853180805,-0.0,29385.695311590047,16841.543408303976,1.1033149234794575e-08,4.0999994213193816,-0.0,30201.986049332812,19925.074409377194,1.1875945685974517e-08,4.099942630973928,-0.0,29482.16009986305,16936.0841773289,1.1050614957427514e-08,4.10001436803862,-0.0
CV-charge,85,2131827.7059134166,2457.8313253012047,8.2,17.981603948629257,4.445875888262179,4.373870543602279,4.743960695663939,4.417896821100858,29454.072376981327,17229.311498627372,1.1136683436777417e-08,4.100041280724031,-0.0,29398.15132085338,16691.738915574173,1.0968619843442161e-08,4.099999883325622,-0.0,30177.794463815844,19940.225470497975,1.1867214307907648e-08,4.100057405336546,-0.0,29423.249209161313,17110.72239210913,1.1104492365468013e-08,4.099986169445234,-0.0,29490.30759088334,17104.36994953237,1.1089774030196954e-08,4.099958719275968,-0.0,29359.317926115804,16870.08343206628,1.1033259817709984e-08,4.1000001166743765,-0.0,30173.32993110531,19956.01830119412,1.1876098031253118e-08,4.099942594663451,-0.0,29455.316246950322,16965.701661046973,1.1050729347132831e-08,4.100013830554765,-0.0
CV-charge,86,2131856.621576067,2486.746987951807,8.2,17.800116235347883,4.401292037032039,4.33017159631574,4.695041301159038,4.37361130084107,29427.676462832078,17258.0743002214,1.1136797806247466e-08,4.100041431279254,-0.0,29371.754015814036,16720.911812377657,1.0968731036712991e-08,4.0999991718185385,-0.0,30149.404550635456,19971.051979271786,1.1867366434929608e-08,4.100057436819199,-0.0,29396.905806354214,17139.25438804215,1.1104605080832103e-08,4.099986721118105,-0.0,29463.65152638405,17133.83349521129,1.10898893727352e-08,4.099958568720744,-0.0,29333.2037460923,16898.3382604215,1.1033369820325322e-08,4.100000828181458,-0.0,30144.96882229168,19986.643018856757,1.1876249632019298e-08,4.099942563180799,-0.0,29428.741134598644,16995.022197757677,1.105084313066844e-08,4.100013278881893,-0.0
