,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,152,3697023.207793944,4395.180722891567,8.2,9.626216436628805,2.32918800888604,2.276215566634191,2.7132324361137963,2.30758042499478,27867.74705429506,16835.107694907776,1.5162642373595856e-08,4.100098591010072,-0.0,27796.794337682637,16150.950742289902,1.476509357996615e-08,4.099900878241849,-0.0,29799.04695937266,24875.916819680075,1.858088341678992e-08,4.100141082592172,-0.0,27834.15488514697,16658.764257944968,1.5070195261995792e-08,4.100073047853559,-0.0,27888.347913546597,16704.968684672825,1.5073180936448084e-08,4.099901408989926,-0.0,27775.136340805344,16340.68551880916,1.4889884441621167e-08,4.1000991217581495,-0.0,29794.966703284277,24858.195781226663,1.8584339891662175e-08,4.099858917407826,-0.0,27852.244673213285,16506.23197849319,1.496711864782835e-08,4.099926952146439,-0.0
CV-charge,153,3697052.123456595,4424.096385542169,8.2,9.541309530890578,2.308294953454197,2.255754704485805,2.6904149984854397,2.2868448744651344,27853.897228885486,16850.191402570283,1.5162717409136634e-08,4.100099723394163,-0.0,27783.03705709856,16166.146917181863,1.4765165551978382e-08,4.099899113479471,-0.0,29782.765547404913,24893.5767142655,1.8581071165633738e-08,4.1001411340423255,-0.0,27820.374502109215,16673.681720871857,1.5070269005514884e-08,4.100074512543095,-0.0,27874.3615883396,16720.41989521873,1.5073256190212687e-08,4.099900276605836,-0.0,27761.526614310165,16355.403445348094,1.488995618434098e-08,4.100100886520528,-0.0,29778.701810414655,24875.740083558463,1.8584526364834473e-08,4.099858865957674,-0.0,27838.34308160233,16521.561739647175,1.4967192616677757e-08,4.099925487456903,-0.0
CV-charge,154,3697081.0391192455,4453.0120481927715,8.200000000000003,9.457230282902675,2.2875994041437173,2.235485355692073,2.6678407248979967,2.2663047981688877,27840.171551205152,16865.139857746784,1.516279219573191e-08,4.100100855744877,-0.0,27769.40337404181,16181.206530428084,1.476523727855172e-08,4.099897352025187,-0.0,29766.620617308927,24911.088382617643,1.8581258394045755e-08,4.100141180654107,-0.0,27806.7178684697,16688.465181968808,1.5070342504472652e-08,4.100075974979456,-0.0,27860.500634425658,16735.732558397758,1.507333118929103e-08,4.099899144255125,-0.0,27748.0391596936,16369.989107492298,1.4890027689113475e-08,4.100102647974814,-0.0,29762.573260941936,24893.137129876675,1.8584712321054102e-08,4.099858819345893,-0.0,27824.566327855802,16536.753795843957,1.4967266334517693e-08,4.0999240250205435,-0.0
CV-charge,155,3697109.954781896,4481.9277108433735,8.2,9.373968147028407,2.2670989853389805,2.215405267229629,2.645506032526809,2.245957861932987,27826.568851997377,16879.954335823724,1.516286673598431e-08,4.100101987919585,-0.0,27755.89213563222,16196.130857271175,1.4765308762271001e-08,4.099895594030241,-0.0,29750.610723116963,24928.45339820729,1.8581445106202823e-08,4.100141222480728,-0.0,27793.183821849503,16703.115901402576,1.5070415761434116e-08,4.100077435030779,-0.0,27846.76387102386,16750.90798066657,1.507340593634703e-08,4.099898012080414,-0.0,27734.672836440568,16384.443740357347,1.4890098958440384e-08,4.100104405969758,-0.0,29746.579610366276,24910.38848335146,1.8584897764500625e-08,4.099858777519271,-0.0,27810.913239371603,16551.809442074613,1.4967339803982772e-08,4.09992256496922,-0.0
CV-charge,156,3697138.8704445465,4510.843373493976,8.2,9.291512770694231,2.246791363274382,2.195512225142495,2.6234074097694307,2.2258017725079235,27813.087975955685,16894.636096930393,1.5162941032463586e-08,4.100103119777609,-0.0,27742.50220244484,16210.921158032872,1.476538000568849e-08,4.099893839643579,-0.0,29734.73444000719,24945.67331143402,1.8581631306234653e-08,4.100141259575226,-0.0,27779.771213638895,16717.635124373595,1.5070488778931894e-08,4.1000788925670495,-0.0,27833.15013144133,16765.947452851622,1.5073480434010996e-08,4.099896880222391,-0.0,27721.42651734756,16398.76856460547,1.4890169994791883e-08,4.100106160356418,-0.0,29730.719435311505,24927.495684233207,1.858508269930618e-08,4.099858740424772,-0.0,27797.382657436705,16566.729957951306,1.4967413027675085e-08,4.099921107432951,-0.0
CV-charge,157,3697167.7861071974,4539.759036144578,8.199999999999998,9.209853989903372,2.2266742450956083,2.175804053666996,2.601541414490748,2.2058342766500183,27799.72778148145,16909.18638620615,1.5163015087707154e-08,4.10010425118024,-0.0,27729.2324482764,16225.578678371212,1.4765451011324443e-08,4.09989208901182,-0.0,29718.990363887915,24962.74965008591,1.8581816998224614e-08,4.10014129199045,-0.0,27766.47890875679,16732.024081377152,1.5070561559466726e-08,4.1000803474601835,-0.0,27819.65826282792,16780.85225042549,1.5073554684880235e-08,4.099895748819757,-0.0,27708.299088289943,16412.964786697026,1.4890240800607105e-08,4.100107910988177,-0.0,29714.991333110043,24944.460250309927,1.8585267129556366e-08,4.099858708009548,-0.0,27783.97343698644,16581.51660797304,1.496748600816339e-08,4.099919652539816,-0.0
CV-charge,158,3697196.701769848,4568.674698795181,8.2,9.12898182486816,2.20674537794023,2.1562786143848944,2.579904672318762,2.1860531602242714,27786.487140442685,16923.60643406161,1.5163088904220687e-08,4.100105381990768,-0.0,27716.081759920242,16240.104649530833,1.4765521781667634e-08,4.099890342279221,-0.0,29703.37711098847,24979.683919785115,1.8582002186210603e-08,4.1001413197790795,-0.0,27753.305785416247,16746.28398845804,1.5070634105508e-08,4.1000817995840375,-0.0,27806.287125933697,16795.623633772302,1.5073628691519584e-08,4.09989461800923,-0.0,27695.289448001207,16427.033599133214,1.489031137829468e-08,4.100109657720778,-0.0,29699.39392139575,24961.28367734667,1.8585451059291048e-08,4.099858680220918,-0.0,27770.68444636714,16596.170641790563,1.496755874798486e-08,4.09991820041596,-0.0
CV-charge,159,3697225.6174324984,4597.590361445783,8.2,9.048886475758247,2.1870025480448305,2.136933805392619,2.558493874989951,2.166456247330845,27773.364937944036,16937.897456434384,1.5163162484478626e-08,4.100106512074467,-0.0,27703.049036944656,16254.500288592255,1.4765592319175877e-08,4.099888599587671,-0.0,29687.8933174647,24996.47760442,1.8582186874185882e-08,4.100141342993579,-0.0,27740.250734896206,16760.416047461338,1.5070706419494297e-08,4.100083248814402,-0.0,27793.035594874586,16810.262848451282,1.507370245646197e-08,4.0998934879255335,-0.0,27682.396507851885,16440.97618069507,1.489038173023327e-08,4.100111400412329,-0.0,29683.92583770725,24977.96743951882,1.858563449250522e-08,4.099858657006421,-0.0,27757.514567104925,16610.693294461504,1.4967631249644734e-08,4.0999167511855985,-0.0
CV-charge,160,3697254.533095149,4626.506024096386,8.2,8.969558318553629,2.1674435798702527,2.1177675604912305,2.5373057787379936,2.1470413994541513,27760.36007209601,16952.060655039488,1.5163235830924687e-08,4.10010764129866,-0.0,27690.133191475055,16268.766798708239,1.4765662626276565e-08,4.099886861076662,-0.0,29672.53763900707,25013.132166571035,1.858237106609984e-08,4.100141361686256,-0.0,27727.312661316773,16774.421446275854,1.507077850383393e-08,4.100084695029046,-0.0,27779.902556901965,16824.771125452044,1.5073775982208954e-08,4.099892358701339,-0.0,27669.619191635913,16454.793696676206,1.489045185877203e-08,4.100113138923338,-0.0,29668.58573909998,24994.512989831772,1.8585817433149733e-08,4.099858638313743,-0.0,27744.462693681086,16625.08578670111,1.4967703515617417e-08,4.099915304970956,-0.0
CV-charge,161,3697283.4487578,4655.421686746988,8.2,8.890987901015336,2.1480663352513694,2.09877784839818,2.5163372027346633,2.1278065146311245,27747.47145379415,16966.097217612732,1.5163308945972408e-08,4.10010876953269,-0.0,27677.333147984154,16282.905369343125,1.4765732705367152e-08,4.099885126883293,-0.0,29657.30875046723,25029.64904792174,1.8582554765858797e-08,4.100141375909189,-0.0,27714.490481420453,16788.30135907113,1.507085036090541e-08,4.100086138107737,-0.0,27766.88691217674,16839.149681445404,1.507384927123124e-08,4.0998912304673105,-0.0,27656.956435360913,16468.487299110868,1.489052176623109e-08,4.1001148731167065,-0.0,29653.372301768966,25010.921760532146,1.8585999885132153e-08,4.0998586240908095,-0.0,27731.52773331025,16639.349325128172,1.4967775548345913e-08,4.099913861892262,-0.0
CV-charge,162,3697312.3644204503,4684.3373493975905,8.2,8.813165938749696,2.1288687125662538,2.079962671977132,2.4955850275667553,2.108749526639555,27734.698006499082,16980.00831815096,1.516338183200564e-08,4.100109896647956,-0.0,27664.64784308366,16296.917176499617,1.4765802558815661e-08,4.099883397142229,-0.0,29642.205345484082,25046.029669666073,1.8582737977326742e-08,4.100141385714286,-0.0,27701.783124357775,16802.056946534205,1.5070921993057987e-08,4.100087577932245,-0.0,27753.987573550072,16853.39971902785,1.50739223259692e-08,4.099890103352044,-0.0,27644.407187044435,16482.05812699732,1.48905914549021e-08,4.100116602857772,-0.0,29638.284220679598,25027.195163510514,1.858618185231746e-08,4.099858614285714,-0.0,27718.708605724387,16653.485102504088,1.4967847350244527e-08,4.099912422067754,-0.0
CV-charge,163,3697341.280083101,4713.253012048193,8.2,8.736083311382618,2.1098486459253665,2.061320067485353,2.475046193764127,2.089868404207772,27722.03866602451,16993.795117145688,1.5163454491379033e-08,4.100111022517923,-0.0,27652.076225322155,16310.803382947863,1.4765872188961144e-08,4.099881671985719,-0.0,29627.226136127952,25062.27543289875,1.8582920704326063e-08,4.100141391153236,-0.0,27689.189531478416,16815.689356094244,1.5070993402612065e-08,4.100089014386348,-0.0,27741.203466347466,16867.52242696084,1.507399514883336e-08,4.099888977482077,-0.0,27631.970406512908,16495.5073065149,1.489066092704861e-08,4.100118328014279,-0.0,29623.320209208727,25043.334590689115,1.858636333852882e-08,4.0998586088467635,-0.0,27706.004242961164,16667.494297967834,1.4967918923697223e-08,4.099910985613651,-0.0
CV-charge,164,3697370.1957457513,4742.168674698795,8.2,8.659731058826642,2.091004104383195,2.0428481038396322,2.454717700361441,2.0711611502423715,27709.492380329615,17007.45876180924,1.5163526926418513e-08,4.100112147018112,-0.0,27639.617254986835,16324.565138441747,1.4765941598114201e-08,4.099879951543546,-0.0,29612.369852546046,25078.387719001825,1.858310295063829e-08,4.100141392277505,-0.0,27676.70865612608,16829.199722148216,1.5071064591859772e-08,4.100090447355859,-0.0,27728.533528158187,16881.518980404733,1.5074067742204896e-08,4.099887852981888,-0.0,27619.6450652041,16508.835951238183,1.4890730184906608e-08,4.1001200484564535,-0.0,29608.478998791103,25059.341414408977,1.8586544347548295e-08,4.099858607722493,-0.0,27693.413589158463,16681.378077264802,1.496799027105898e-08,4.099909552644139,-0.0
CV-charge,165,3697399.111408402,4771.084337349398,8.2,8.5841003776484,2.0723330911642672,2.0245448819022207,2.4345966035065163,2.0526258010753957,27697.05810931245,17021.000386302236,1.516359913942175e-08,4.100113270026144,-0.0,27627.269903910048,16338.203579936118,1.4766010788557389e-08,4.099878235943045,-0.0,29597.63524261954,25094.367890018377,1.8583284720004776e-08,4.100141389138392,-0.0,27664.33946343828,16842.589166277554,1.507113556306532e-08,4.100091876728623,-0.0,27715.97670862994,16895.390541148285,1.5074140108436137e-08,4.099886729973854,-0.0,27607.43014597853,16522.04516234521,1.4890799230684911e-08,4.100121764056953,-0.0,29593.759338579355,25075.216987795728,1.858672488311756e-08,4.099858610861607,-0.0,27680.935600351208,16695.137592971347,1.4968061394656044e-08,4.099908123271376,-0.0
CV-charge,166,3697428.0270710527,4800.0,8.2,8.509182617524889,2.0538336429131845,2.0064085337802813,2.4146800151024976,2.0342604257289225,27684.73482461218,17034.421111948297,1.516367113265865e-08,4.100114391421745,-0.0,27615.033155279372,16351.719831797622,1.4766079762545702e-08,4.099876525309102,-0.0,29583.021071629,25110.21728901939,1.858346601612745e-08,4.100141381786939,-0.0,27652.080930150136,16855.85879746243,1.5071206318465508e-08,4.100093302394535,-0.0,27703.531969268108,16909.13825783218,1.5074212249850994e-08,4.099885608578254,-0.0,27595.32464292947,16535.13602882207,1.489086806656564e-08,4.100123474690897,-0.0,29579.15999510641,25090.962645129403,1.8586904948938583e-08,4.09985861821306,-0.0,27668.56924427402,16708.77398471341,1.4968132296787015e-08,4.099906697605464,-0.0
CV-charge,167,3697456.942733703,4828.915662650603,8.2,8.434969277794403,2.035503828960203,1.9884372221447353,2.3949651014899556,2.01606312519951,27672.52150941564,17047.722047449435,1.516374290837177e-08,4.100115511086684,-0.0,27602.906003452637,16365.11500601045,1.4766148522307004e-08,4.0998748197641275,-0.0,29568.526121926745,25125.937240463973,1.85836468426694e-08,4.100141370274003,-0.0,27639.93204440395,16869.009712289808,1.507127686027019e-08,4.100094724245541,-0.0,27691.19828323658,16922.76326616759,1.507428416874545e-08,4.0998844889133155,-0.0,27583.32756120146,16548.109627660964,1.489093669470464e-08,4.100125180235873,-0.0,29564.679751960564,25106.579702198207,1.858708454867433e-08,4.099858629725996,-0.0,27656.313500169086,16722.288379382484,1.4968202979722508e-08,4.099905275754458,-0.0
CV-charge,168,3697485.858396354,4857.831325301205,8.2,8.361452004089642,2.0173417506037263,1.9706291395644704,2.3754490821670062,1.9980320317544407,27660.417158263634,17060.904289095688,1.516381446877677e-08,4.100116628904885,-0.0,27590.887453776406,16378.390202376911,1.476621707004248e-08,4.099873119428048,-0.0,29554.14919261797,25141.529050542526,1.8583827203255582e-08,4.100141354650198,-0.0,27627.891805558647,16882.042995157037,1.507134719066267e-08,4.10009614217566,-0.0,27678.974635167586,16936.266689151136,1.5074355867388006e-08,4.099883371095114,-0.0,27571.437916808376,16560.96702405723,1.4891005117231888e-08,4.100126880571951,-0.0,29550.317409464446,25122.069456642173,1.8587263685949364e-08,4.099858645349802,-0.0,27644.16735859419,16735.68189134343,1.4968273445706063e-08,4.099903857824341,-0.0
CV-charge,169,3697514.7740590046,4886.746987951808,8.2,8.288622585062685,1.9993455404120526,1.9529825078563767,2.3561292285394364,1.980165308254818,27648.420776866013,17073.968920968702,1.5163885816062838e-08,4.100117744762328,-0.0,27578.976522408826,16391.546508716343,1.4766285407927052e-08,4.099871424418323,-0.0,29539.889099247535,25156.99400752501,1.8584007101473457e-08,4.100141334965914,-0.0,27615.959224010807,16894.95971847368,1.507141731180016e-08,4.100097556080967,-0.0,27666.860020970846,16949.64963727366,1.5074427348020106e-08,4.099882255237671,-0.0,27559.654736460634,16573.709271598673,1.489107333625193e-08,4.1001285755816745,-0.0,29536.071784364518,25137.433188298364,1.8587442364350555e-08,4.099858665034085,-0.0,27632.129821241975,16748.955622642,1.496834369695409e-08,4.0999024439190315,-0.0
CV-charge,170,3697543.689721655,4915.6626506024095,8.2,8.216575225705435,1.9815392224950579,1.9355210390460285,2.337028078070431,1.9624868860939193,27636.548625728785,17086.89823288515,1.5163956918414404e-08,4.100118856925938,-0.0,27567.189424124786,16404.566013517942,1.4766353504657442e-08,4.099869737317314,-0.0,29525.763335654567,25172.313130020528,1.8584186466841378e-08,4.100141311305017,-0.0,27604.150514727506,16907.742328343676,1.507148719245372e-08,4.100098963803617,-0.0,27654.870861411462,16962.89396891379,1.5074498578098458e-08,4.09988114307406,-0.0,27547.994061021196,16586.319022404925,1.4891141321402004e-08,4.1001302626826845,-0.0,29521.960352751907,25152.65204001599,1.8587620513961294e-08,4.099858688694981,-0.0,27620.217245701373,16762.09153428025,1.4968413701423194e-08,4.099901036196381,-0.0
CV-charge,171,3697572.6053843056,4944.578313253012,8.200000000000001,8.145096502369938,1.9638690342479677,1.9181918591599527,2.318092331372918,1.9449432775890982,27624.7650918956,17099.731016721627,1.516402784622913e-08,4.100119968531482,-0.0,27555.49066679437,16417.487926098253,1.4766421429561066e-08,4.099868053294637,-0.0,29511.73328357441,25187.52833554661,1.8584365451539007e-08,4.100141283655488,-0.0,27592.430169255244,16920.42926889986,1.5071556901748316e-08,4.100100369361964,-0.0,27642.971192542027,16976.03942095732,1.5074569629637533e-08,4.099880031468519,-0.0,27536.42077903176,16598.834251974164,1.4891209139911592e-08,4.100131946705362,-0.0,29507.944535543098,25167.767654943782,1.8587798285823892e-08,4.099858716344511,-0.0,27608.39381119647,16775.12913279219,1.496848353005091e-08,4.099899630638034,-0.0
CV-charge,172,3697601.5210469565,4973.493975903614,8.2,8.074281824845746,1.9463592941997367,1.9010189667373543,2.2993448577075797,1.9275587062010764,27613.08661075283,17112.44937063048,1.516409856733486e-08,4.100121077847149,-0.0,27543.896640395305,16430.294140770962,1.4766489150981964e-08,4.09986637493563,-0.0,29497.81660285798,25202.620451051316,1.8584543984407464e-08,4.100141252095097,-0.0,27580.81457745956,16933.00279593415,1.5071626408103932e-08,4.100101770596375,-0.0,27631.177611731735,16989.067655448944,1.507464046972933e-08,4.09987892215285,-0.0,27524.951104679352,16611.237424360235,1.4891276761075962e-08,4.10013362506437,-0.0,29494.04197467173,25182.760985526664,1.8587975609348663e-08,4.099858747904904,-0.0,27596.676051753937,16788.050183609994,1.4968553150433845e-08,4.099898229403625,-0.0
CV-charge,173,3697630.436709607,5002.409638554217,8.200000000000001,8.004123533660426,1.9290082542975824,1.8840006948391366,2.2807831331171133,1.9103314514065945,27601.512231587432,17125.05433143188,1.5164169083819082e-08,4.100122184767279,-0.0,27532.406402960063,16442.985699127974,1.4766556670994088e-08,4.099864702347904,-0.0,29484.012179205536,25217.590692109607,1.8584722068890174e-08,4.100141216673443,-0.0,27569.30279267332,16945.463935506923,1.507169571357743e-08,4.100103167411128,-0.0,27619.489158896708,17001.9797344673,1.5074711100511346e-08,4.099877815232722,-0.0,27513.584106099705,16623.529548379425,1.4891344186901858e-08,4.100135297652097,-0.0,29480.251556968124,25197.63323937958,1.8588152487977606e-08,4.0998587833265585,-0.0,27585.063012379112,16800.8557411482,1.496862256468562e-08,4.09989683258887,-0.0
CV-charge,174,3697659.3523722575,5031.325301204819,8.199999999999998,7.934614086890842,1.9118141935976243,1.8671354023118274,2.262404671614579,1.8932598193668102,27590.04101334621,17137.54692511009,1.516423939774489e-08,4.10012328918838,-0.0,27521.019022192093,16455.563631902263,1.476662399164711e-08,4.0998630356365435,-0.0,29470.318906597044,25232.440262369542,1.8584899708396208e-08,4.100141177439775,-0.0,27557.893877896364,16957.813702953874,1.507176482020156e-08,4.100104559712646,-0.0,27607.904883708834,17014.776708989935,1.507478152409608e-08,4.099876710811618,-0.0,27502.318860995365,16635.71162233025,1.489141141937252e-08,4.100136964363456,-0.0,29466.572177534992,25212.385612272567,1.8588328925118095e-08,4.099858822560224,-0.0,27573.553747830712,16813.546848802205,1.4968691774895155e-08,4.099895440287352,-0.0
CV-charge,175,3697688.268034908,5060.240963855422,8.200000000000001,7.865843448403459,1.8948001119734894,1.8504458048568475,2.2442308056120073,1.8763667259611148,27578.688502229896,17149.910219691097,1.5164309478852033e-08,4.1001243894068695,-0.0,27509.750004245678,16468.010810524265,1.4766691083183074e-08,4.099861377328411,-0.0,29456.75345181515,25247.151078916428,1.8585076835039942e-08,4.100141134501675,-0.0,27546.603336548993,16970.035314879646,1.507183369827977e-08,4.100105945387135,-0.0,27596.440485589097,17027.441234563525,1.507485170953307e-08,4.0998756105931315,-0.0,27491.170709208403,16647.767056636807,1.4891478429620307e-08,4.100138622671587,-0.0,29453.020486245292,25227.000139649896,1.858850485344723e-08,4.099858865498323,-0.0,27562.163897893344,16826.106259368018,1.49687607505925e-08,4.099894054612862,-0.0
CV-charge,176,3697717.183697559,5089.156626506025,8.2,7.797608676977513,1.8779147340011648,1.833881431891559,2.226211367259027,1.859601143825762,27567.42067658401,17162.18127263739,1.5164379394041836e-08,4.100125488531854,-0.0,27498.565432033745,16480.364703354204,1.4766758011455833e-08,4.099859722666266,-0.0,29443.279086396025,25261.7630052671,1.858525359525773e-08,4.100141087795772,-0.0,27535.397244131225,16982.165499496918,1.5071902413491785e-08,4.100107328396626,-0.0,27585.06160757473,17040.011271407377,1.507492172525692e-08,4.099874511468144,-0.0,27480.106097430882,16659.732140622535,1.4891545281513601e-08,4.1001402773337325,-0.0,29439.55979189856,25241.51642410522,1.8588680418265524e-08,4.099858912204228,-0.0,27550.8592396759,16838.571716039827,1.496882955917724e-08,4.099892671603374,-0.0
CV-charge,177,3697746.0993602094,5118.0722891566265,8.2,7.730000861250474,1.86118133603595,1.8174652686667596,2.2083679932637756,1.8429862632839868,27556.253249533533,17174.34296943017,1.516444911271666e-08,4.100126584860138,-0.0,27487.480979079857,16492.607996716983,1.476682474637366e-08,4.099858074180854,-0.0,29429.912633263393,25276.257778511535,1.8585429920520307e-08,4.100141037423911,-0.0,27524.291271049504,16994.187292098908,1.507197093580885e-08,4.100108706624727,-0.0,27573.784117653962,17052.46928807517,1.5074991539972034e-08,4.099873415139861,-0.0,27469.14053107987,16671.590105431762,1.489161194586112e-08,4.100141925819146,-0.0,29426.20690035079,25255.916322265723,1.8588855551610605e-08,4.0998589625760875,-0.0,27539.655581416897,16850.925785291947,1.4968898169838974e-08,4.099891293375271,-0.0
CV-charge,178,3697775.01502286,5146.987951807229,8.2,7.663012951145548,1.844598303767913,1.801195773468278,2.19069837922895,1.8265204946804072,27545.18531992929,17186.396292576203,1.5164518636845555e-08,4.100127678296579,-0.0,27476.49575151648,16504.741678766553,1.4766891289892822e-08,4.099856431967446,-0.0,29416.653049636476,25290.636535895865,1.858560581410405e-08,4.100140983434471,-0.0,27513.28451965029,17006.101665367027,1.5072039267170924e-08,4.100110079986086,-0.0,27562.607105797317,17064.81629100848,1.5075061155694817e-08,4.099872321703421,-0.0,27458.27312587446,16683.341908123322,1.489167842455565e-08,4.100143568032554,-0.0,29412.960769879348,25270.200963932013,1.8589030256756334e-08,4.099859016565527,-0.0,27528.552017567978,16863.16946668627,1.496896658457153e-08,4.099889920013915,-0.0
CV-charge,179,3697803.9306855104,5175.903614457831,8.2,7.596638002730064,1.8281640475004675,1.7850714280284898,2.1732002546036844,1.8102022725974223,27534.21599576653,17198.342214428234,1.5164587968374964e-08,4.100128768748131,-0.0,27465.608864641737,16516.766727466205,1.4766957643947092e-08,4.099854796118907,-0.0,29403.499300387462,25304.90040371753,1.8585781279253546e-08,4.100140925875465,-0.0,27502.376101435,17017.909581929347,1.5072107409495675e-08,4.100111448397425,-0.0,27551.52967120873,17077.053276247934,1.5075130574418526e-08,4.099871231251869,-0.0,27447.503006602547,16694.98849588673,1.48917447194682e-08,4.10014520388109,-0.0,29399.82036640624,25284.371468030535,1.8589204536944628e-08,4.099859074124534,-0.0,27517.54765181604,16875.303749452527,1.4969034805345672e-08,4.099888551602574,-0.0
CV-charge,180,3697832.8463481613,5204.819277108434,8.2,7.530869183569526,1.8118770021063824,1.769090737115124,2.1558713886804988,1.7940300556675208,27523.34439437867,17210.181697100434,1.5164657109229055e-08,4.100129856123809,-0.0,27454.81944284263,16528.68411070124,1.4767023810448107e-08,4.099853166725644,-0.0,29390.450363402182,25319.05049349525,1.858595631918207e-08,4.100140864794657,-0.0,27491.56513714785,17029.61199435012,1.5072175364678796e-08,4.100112811777507,-0.0,27540.55092252154,17089.181229345922,1.5075199798113676e-08,4.09987014387619,-0.0,27436.829307041477,16706.53080615012,1.4891810832448358e-08,4.100146833274356,-0.0,29386.784668854114,25298.42893880209,1.8589378395385868e-08,4.099859135205343,-0.0,27506.641597170943,16887.329612479243,1.49691028341098e-08,4.099887188222492,-0.0
CV-charge,181,3697861.762010812,5233.734939759036,8.2,7.46569977059225,1.7957356265246336,1.753252228050859,2.1387095899364206,1.7780023260803364,27512.569642307666,17221.915692633458,1.516472606131006e-08,4.100130940334704,-0.0,27444.126619462244,16540.494786432395,1.4767089791285682e-08,4.099851543875659,-0.0,29377.505229622122,25333.08790235645,1.8586130937071997e-08,4.100140800239536,-0.0,27480.85075664887,17041.209845288846,1.5072243134594322e-08,4.100114170047121,-0.0,27529.66997766955,17101.20112553561,1.507526882872833e-08,4.099869059665295,-0.0,27426.25116983001,16717.96976673034,1.4891876765324584e-08,4.100148456124341,-0.0,29373.852669189022,25312.374466194815,1.8589551835259344e-08,4.099859199760466,-0.0,27495.832975838854,16899.24802447579,1.496917067278972e-08,4.099885829952878,-0.0
CV-charge,182,3697890.6776734623,5262.650602409639,8.2,7.401123147882345,1.7797384032666017,1.7375544502369653,2.1217127052904368,1.76211758908834,27501.890875177356,17233.545143148032,1.5164794826498603e-08,4.100132021293952,-0.0,27433.529536666403,16552.19970284507,1.476715558832815e-08,4.099849927654574,-0.0,29364.662902943637,25347.01371328905,1.85863051360753e-08,4.100140732257343,-0.0,27470.2320987792,17052.704067651062,1.5072310721094967e-08,4.10011552312909,-0.0,27518.885963757697,17113.113929887746,1.5075337668188445e-08,4.099867978706048,-0.0,27415.767746335074,16729.30629597544,1.4891942519904537e-08,4.100150072345425,-0.0,29361.02337231737,25326.20912610474,1.8589724859713763e-08,4.099859267742657,-0.0,27485.120919086723,16911.05994412884,1.4969238323289596e-08,4.099884476870908,-0.0
CV-charge,183,3697919.593336113,5291.566265060241,8.199999999999998,7.337132804397548,1.7638838379127442,1.7219959746922051,2.104878619270498,1.7463743725221001,27491.30723755198,17245.070980995282,1.5164863406653996e-08,4.1001330989167215,-0.0,27423.02734531576,16563.799798494663,1.4767221203422657e-08,4.099848318145607,-0.0,29351.922400009258,25360.828995381387,1.8586478919313996e-08,4.100140660895052,-0.0,27459.708311228274,17064.09558473585,1.507237812601241e-08,4.100116870948256,-0.0,27508.19801691894,17124.92059746705,1.5075406318398207e-08,4.099866901083276,-0.0,27405.378196524296,16740.541302907335,1.4892008097975379e-08,4.100151681854392,-0.0,29348.295795879545,25339.933980622944,1.8589897471867695e-08,4.099859339104945,-0.0,27474.504567107164,16922.766320252445,1.496930578749214e-08,4.099883129051744,-0.0
CV-charge,184,3697948.5089987637,5320.481927710844,8.2,7.273722331726825,1.748170458630377,1.7065753935950922,2.0882052531872093,1.730771226314147,27480.81788280393,17256.494128905826,1.516493180361461e-08,4.100134173120218,-0.0,27412.619204833107,16575.296002449577,1.4767286638395498e-08,4.099846715429615,-0.0,29339.282749991486,25374.534804070685,1.8586652289880636e-08,4.100140586199386,-0.0,27449.27855040097,17075.385310379574,1.5072445351157665e-08,4.1001182134314575,-0.0,27497.60528218238,17136.62207348219,1.5075474781240358e-08,4.099865826879781,-0.0,27395.081688836766,16751.67568735871,1.4892073501304077e-08,4.100153284570385,-0.0,29335.66897003387,25353.550078278044,1.8590069674810028e-08,4.099859413800614,-0.0,27463.98306888541,16934.36809193681,1.496937306725895e-08,4.099881786568542,-0.0
