,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,140,2014216.424347894,4048.1927710843374,8.2,10.667506692546526,2.643255491361426,2.6029352311730283,2.794965110002331,2.6263508600097376,28336.917411804698,18553.634246014597,1.0814449632900357e-08,4.100068314085842,-0.0,28284.120833310142,18056.76463115727,1.066158594632526e-08,4.099943912257934,-0.0,28921.84515638774,21101.810142934668,1.1450528133189634e-08,4.100050082863888,-0.0,28309.802686705236,18432.598415108594,1.0786058013811681e-08,4.100031534509094,-0.0,28362.14227559748,18460.617144654065,1.0770453665307927e-08,4.099931685914158,-0.0,28257.236002995414,18192.58696985843,1.0722109128991117e-08,4.1000560877420655,-0.0,28918.65490809455,21110.09402894025,1.1459131246914591e-08,4.099949917136112,-0.0,28332.076145871622,18323.726100034157,1.0735668316548434e-08,4.099968465490905,-0.0
CV-charge,141,2014245.3400105445,4077.10843373494,8.2,10.57180925569989,2.6194976165729402,2.5794843793132176,2.770121787345481,2.6027054724682515,28321.20051790357,18570.75134136414,1.0814540810223812e-08,4.100069085534561,-0.0,28268.389379190896,18074.141466693018,1.0661674257664423e-08,4.0999426366191205,-0.0,28905.084691439726,21119.995971174034,1.1450647786770669e-08,4.100049903989903,-0.0,28294.119098286672,18449.576102959327,1.078614789250803e-08,4.100032594363504,-0.0,28346.270480622217,18478.15128152145,1.0770545341815834e-08,4.099930914465437,-0.0,28241.673277017064,18209.4169317324,1.0722196873335707e-08,4.10005736338088,-0.0,28901.911448291132,21128.160807539916,1.145925054555252e-08,4.099950096010096,-0.0,28316.25460879283,18341.173024363292,1.0735758728997005e-08,4.0999674056364945,-0.0
CV-charge,142,2014274.2556731952,4106.024096385542,8.2,10.477085537239166,2.5959790156682807,2.556268113565435,2.7455405868646836,2.5792978211407687,28305.624669498455,18587.71473123154,1.0814631673636447e-08,4.100069862954015,-0.0,28252.79945348585,18091.36188251673,1.0661762257410226e-08,4.099941356333708,-0.0,28888.472848689413,21138.020390827664,1.1450767045300432e-08,4.1000497229816375,-0.0,28278.576498183407,18466.40107772253,1.0786237461550853e-08,4.100033658576015,-0.0,28330.541121246446,18495.527968474737,1.0770636697699549e-08,4.099930137045984,-0.0,28226.250561486224,18226.09539605507,1.072228431480842e-08,4.100058643666294,-0.0,28885.31645989364,21146.067234072194,1.1459369451420572e-08,4.099950277018364,-0.0,28300.575300124623,18358.4630153728,1.0735848824254566e-08,4.099966341423984,-0.0
CV-charge,143,2014303.1713358457,4134.939759036145,8.2,10.383322121365893,2.5726964467852724,2.5332832953630646,2.721217682216251,2.5561246970013074,28290.18845315999,18604.525958442915,1.0814722226413077e-08,4.100070646145538,-0.0,28237.349647301326,18108.427438245264,1.066184994882881e-08,4.099940071625811,-0.0,28872.00806913219,21155.88509828233,1.1450885912669496e-08,4.10004953988718,-0.0,28263.173475872172,18483.074869707474,1.0786326724183025e-08,4.1000347269544575,-0.0,28314.952770109463,18512.748785927168,1.077072773629411e-08,4.099929353854462,-0.0,28210.96646262013,18242.623873365574,1.0722371456593114e-08,4.100059928374187,-0.0,28868.86838547917,21163.8149938172,1.1459487968396511e-08,4.09995046011282,-0.0,28285.03679693801,18375.597645663154,1.0735938605632152e-08,4.099965273045541,-0.0
CV-charge,144,2014332.0869984964,4163.855421686747,8.2,10.290505853931547,2.549646730537129,2.510526846138584,2.69714932451091,2.5331829527449266,28274.89047445011,18621.18654503942,1.0814812471785345e-08,4.1000714349122225,-0.0,28222.038570437144,18125.33967274521,1.0661937335143373e-08,4.099938782717575,-0.0,28855.68881633558,21173.591765295274,1.145100439271806e-08,4.100049354754335,-0.0,28247.90863971272,18499.598988682348,1.0786415683604526e-08,4.1000357993082615,-0.0,28299.504019030504,18529.815292997286,1.0770818460890786e-08,4.099928565087777,-0.0,28195.819605128843,18259.003854105355,1.0722458301831557e-08,4.100061217282424,-0.0,28852.565690174037,21181.405747590725,1.1459606100307728e-08,4.099950645245665,-0.0,28269.63769535141,18392.578466725932,1.0736028076398805e-08,4.099964200691736,-0.0
CV-charge,145,2014361.002661147,4192.77108433735,8.2,10.198623836138228,2.5268267485248885,2.487995745904834,2.673331840389041,2.5104695013194647,28259.729357560074,18637.697992671667,1.0814902412942458e-08,4.100072229058923,-0.0,28206.86485103191,18142.10010452652,1.0662024419534938e-08,4.099937489829135,-0.0,28839.513575985708,21191.142039491122,1.1451122489236905e-08,4.100049167630617,-0.0,28232.78061658493,18515.974924266804,1.0786504342973308e-08,4.100036875448553,-0.0,28284.193478640642,18546.72902791907,1.0770908874737881e-08,4.099927770941076,-0.0,28180.80863186549,18275.236809000835,1.0722544853624188e-08,4.100062510170863,-0.0,28836.40686119996,21198.841132234003,1.1459723850932261e-08,4.099950832369383,-0.0,28254.37661016713,18409.40700934554,1.0736117239780003e-08,4.099963124551447,-0.0
CV-charge,146,2014389.9183237976,4221.686746987952,8.2,10.107663418409146,2.5042334418905057,2.4656870318716884,2.6497616301496993,2.4879813144972522,28244.70374495407,18654.06178299277,1.0814992053032027e-08,4.1000730283923446,-0.0,28191.827135217394,18158.710232130816,1.0662111205143123e-08,4.099936193178537,-0.0,28823.480855443337,21208.537544850118,1.1451240205968278e-08,4.100048978563297,-0.0,28217.78805153819,18532.20414631534,1.0786592705405978e-08,4.100037955188179,-0.0,28269.01977802558,18563.49150843907,1.077099898104148e-08,4.099926971607656,-0.0,28165.93220348258,18291.32418943755,1.0722631115030887e-08,4.1000638068214625,-0.0,28820.390407433784,21216.122761094994,1.1459841223999622e-08,4.099951021436702,-0.0,28239.252174517416,18426.08478399757,1.0736206098959755e-08,4.099962044811819,-0.0
CV-charge,147,2014418.8339864481,4250.6024096385545,8.2,10.017742561609992,2.4818962810993783,2.4436299564676585,2.626468520934589,2.4657478031083655,28229.833922557027,18670.255819218622,1.081508134717251e-08,4.100073831544112,-0.0,28176.945792552564,18175.147552218914,1.0662197647447328e-08,4.099934894886512,-0.0,28807.611922794043,21225.755198542203,1.1451357486011606e-08,4.100048787875022,-0.0,28202.951225477966,18548.264697005394,1.0786680726652378e-08,4.100039036756279,-0.0,28254.0034030416,18580.08009947375,1.0771088733943632e-08,4.099926168455888,-0.0,28151.210471064955,18307.24420020291,1.0722717042792384e-08,4.100065105113489,-0.0,28804.53757538221,21233.22770243354,1.1459958162954545e-08,4.099951212124976,-0.0,28224.28484769266,18442.589226053653,1.0736294608597279e-08,4.0999609632437215,-0.0
CV-charge,148,2014447.7496490988,4279.518072289156,8.2,9.928587100682103,2.45974706762663,2.4217570406478273,2.603382014294048,2.443700978113597,28215.07513006955,18686.32886956005,1.0815170394835024e-08,4.100074640671269,-0.0,28162.17590358422,18191.461701481625,1.0662283845171626e-08,4.0999335913623876,-0.0,28791.859658289337,21242.84615879848,1.1451474454737982e-08,4.100048595063767,-0.0,28188.225395003672,18564.205031299687,1.078676850482413e-08,4.100040123135194,-0.0,28239.09915224481,18596.544757279215,1.0771178235050744e-08,4.099925359328729,-0.0,28136.59899694428,18323.044916037805,1.0722802732862077e-08,4.100066408637612,-0.0,28788.801293102963,21250.206779620992,1.1460074792436304e-08,4.099951404936232,-0.0,28209.429492741725,18458.970129531306,1.0736382869192853e-08,4.099959876864804,-0.0
CV-charge,149,2014476.6653117493,4308.433734939759,8.2,9.840316714140396,2.4378156936095707,2.4000979504161983,2.580532400332357,2.421870669782271,28200.447872435525,18702.258591697802,1.0815259150626121e-08,4.100075454417112,-0.0,28147.538058599577,18207.629926267644,1.0662369753285978e-08,4.0999322847165445,-0.0,28776.245555258578,21259.787086808818,1.1451591054616376e-08,4.100048400448538,-0.0,28173.631060499003,18580.002947049757,1.0786855995164904e-08,4.100041212563407,-0.0,28224.327732670594,18612.862595253388,1.0771267437982542e-08,4.099924545582888,-0.0,28122.11815056613,18338.704299295026,1.072288814148498e-08,4.100067715283455,-0.0,28773.203032119556,21267.03680661279,1.1460191055262436e-08,4.099951599551462,-0.0,28194.70679036332,18475.2046787256,1.0736470834887948e-08,4.099958787436592,-0.0
CV-charge,150,2014505.5809744,4337.349397590361,8.2,9.752919718427872,2.416099330701177,2.3786499441421767,2.557916366079962,2.4002540775045578,28185.95086617831,18718.04638849278,1.0815347617534235e-08,4.100076272595726,-0.0,28133.030976360984,18223.653646599538,1.0662455374771662e-08,4.099930975158601,-0.0,28760.768210841095,21276.579512371172,1.1451707289203677e-08,4.100048204075434,-0.0,28159.166940535448,18595.659836307033,1.0786943200633424e-08,4.100042304860743,-0.0,28209.687848192803,18629.035050433024,1.0771356345783779e-08,4.099923727404274,-0.0,28107.7666644347,18354.223725311207,1.0722973271565808e-08,4.1000690248414005,-0.0,28757.741390994437,21283.719303192865,1.1460306954977223e-08,4.099951795924566,-0.0,28180.11544785876,18491.294304157604,1.0736558508706316e-08,4.099957695139257,-0.0
CV-charge,151,2014534.4966370505,4366.265060240964,8.2,9.666509402033817,2.3946263019624143,2.357441149325221,2.5355624792388767,2.3788794715073034,28171.603630973594,18733.67099890122,1.0815435752455387e-08,4.100077093824976,-0.0,28118.674260867065,18239.511205919753,1.066254066688188e-08,4.099929664811135,-0.0,28745.448060032955,21293.20125852349,1.1451823103718545e-08,4.100048006274272,-0.0,28144.852550813313,18611.154570777886,1.0787030078739075e-08,4.1000433982525655,-0.0,28195.199210866438,18645.040343833185,1.0771444914408302e-08,4.099922906175024,-0.0,28093.563932285106,18369.58221900989,1.0723058081572684e-08,4.100070335188863,-0.0,28742.436783990128,21300.232237560456,1.1460422437136699e-08,4.099951993725727,-0.0,28165.67515258256,18507.217293652666,1.0736645847100763e-08,4.099956601747434,-0.0
CV-charge,152,2014563.4122997012,4395.180722891567,8.199999999999998,9.58082374429789,2.3733313732715478,2.3364069804001666,2.513403585045762,2.357681805580413,28157.36315116112,18749.179288220817,1.0815523650820787e-08,4.100077920314024,-0.0,28104.424732800577,18255.25031603204,1.0662625724310846e-08,4.099928350051514,-0.0,28730.239899885084,21309.70139971501,1.1451938618727906e-08,4.100047806524551,-0.0,28130.644889305826,18626.5337175832,1.0787116723593324e-08,4.100044495752318,-0.0,28180.818381082117,18660.92648243958,1.0771533241347358e-08,4.099922079685974,-0.0,28079.46723792113,18384.825990816473,1.0723142663531809e-08,4.100071649948483,-0.0,28727.244054020568,21316.62436294353,1.1460537621592345e-08,4.099952193475447,-0.0,28151.342524274143,18523.021501216033,1.0736732946495772e-08,4.0999555042476805,-0.0
CV-charge,153,2014592.3279623517,4424.096385542169,8.200000000000003,9.495977641603629,2.352243263080456,2.3155759531354487,2.4914686819886467,2.336689743399078,28143.24915573861,18764.549760853184,1.0815611269038955e-08,4.100078750691499,-0.0,28090.302207282755,18270.849081112494,1.0662710503826527e-08,4.099927032992916,-0.0,28715.164379491376,21326.057515488515,1.1452053778849941e-08,4.100047605152641,-0.0,28116.563681527772,18641.775914987124,1.07872030922236e-08,4.100045595593885,-0.0,28166.56528228037,18676.671446999113,1.077162128205732e-08,4.099921249308503,-0.0,28065.496183936128,18399.93383391716,1.07232269754392e-08,4.100072967007084,-0.0,28712.183829228827,21332.873405640552,1.146065245330286e-08,4.099952394847358,-0.0,28137.137461948125,18538.684974779506,1.0736819762851609e-08,4.099954404406115,-0.0
CV-charge,154,2014621.2436250024,4453.0120481927715,8.2,9.411960259792775,2.3313593463118165,2.294945521346312,2.469754706918948,2.3159006852156994,28129.260425295346,18779.783749269656,1.0815698609950176e-08,4.100079584779668,-0.0,28076.305466232076,18286.308850818292,1.0662795008262785e-08,4.099925713835501,-0.0,28700.220171427463,21342.271052981898,1.1452168587469264e-08,4.100047402203256,-0.0,28102.607709771924,18656.882485458755,1.078728918744159e-08,4.100046697604997,-0.0,28152.438683032786,18692.276602444,1.0771709039432732e-08,4.099920415220331,-0.0,28051.649565314074,18414.907055498046,1.0723311020055119e-08,4.100074286164499,-0.0,28697.25478353812,21348.98080331512,1.1460766935640391e-08,4.099952597796744,-0.0,28123.058737187064,18554.20907335844,1.0736906299042064e-08,4.0999533023950026,-0.0
CV-charge,155,2014650.159287653,4481.9277108433735,8.2,9.328760943655988,2.3106770411299373,2.274513180756635,2.4482586476330357,2.295312074136381,28115.395752410477,18794.882571322752,1.0815785676359309e-08,4.100080422403138,-0.0,28062.43330366647,18301.630960001887,1.0662879240418207e-08,4.09992439277665,-0.0,28685.405960479533,21358.343443434278,1.1452283047929348e-08,4.10004719772062,-0.0,28088.77576836121,18671.854736943616,1.0787375012023857e-08,4.100047801615701,-0.0,28138.43736401869,18707.74329873024,1.0771796516332218e-08,4.09991957759686,-0.0,28037.92618900711,18429.746948406733,1.0723394800105293e-08,4.100075607223348,-0.0,28682.455603068338,21364.947977838947,1.1460881071935978e-08,4.099952802279378,-0.0,28109.105133709618,18569.595141045025,1.0736992557904357e-08,4.099952198384297,-0.0
CV-charge,156,2014679.0749503036,4510.843373493976,8.2,9.24636923291935,2.2901938124021957,2.2542764720317727,2.426977549056939,2.274921399428444,28101.653944564496,18809.847528217033,1.0815872471036378e-08,4.100081263388624,-0.0,28048.684528319598,18316.816726873338,1.0662963203056708e-08,4.0999230700112586,-0.0,28670.720448808584,21374.27609854816,1.145239716353321e-08,4.100046991748594,-0.0,28075.066666450308,18686.69396093231,1.078746056871236e-08,4.100048907458111,-0.0,28124.560120965052,18723.072868762127,1.0771883715579081e-08,4.099918736611374,-0.0,28024.32487652542,18444.45478937226,1.0723478318281485e-08,4.10007692998874,-0.0,28667.784991297525,21380.776331672914,1.1460994865480227e-08,4.099953008251405,-0.0,28095.275450194604,18584.844505019708,1.0737078542241999e-08,4.09995109254189,-0.0
CV-charge,157,2014707.9906129541,4539.759036144578,8.2,9.16477485854325,2.2699071708142924,2.2342329799189247,2.405908512171857,2.2547261956381783,28088.033824029433,18824.679904885437,1.081595899671715e-08,4.100082107565013,-0.0,28035.05796351876,18331.867453366554,1.066304689890811e-08,4.099921745731738,-0.0,28656.16235588852,21390.070410986547,1.1452510937544098e-08,4.100046784330637,-0.0,28061.479227906708,18701.401432827824,1.0787545860215074e-08,4.100050014966473,-0.0,28110.805764536046,18738.266628775124,1.0771970639961894e-08,4.099917892434985,-0.0,28010.844463818237,18459.031839359464,1.0723561577242038e-08,4.10007825426826,-0.0,28653.24166899854,21396.467248365676,1.1461108319524012e-08,4.099953215669362,-0.0,28081.568500166013,18599.95847593117,1.0737164254822449e-08,4.0999499850335255,-0.0
CV-charge,158,2014736.9062756049,4568.674698795181,8.2,9.083967738713696,2.249814671910637,2.2143803323228393,2.3850486928353667,2.234724041644853,28074.53422767154,18839.380970279737,1.0816045256103735e-08,4.100082954763361,-0.0,28021.552446990554,18346.784425427264,1.0663130330668722e-08,4.099920420127915,-0.0,28641.730418302785,21405.72775473186,1.1452624373186149e-08,4.100046575509836,-0.0,28048.01229111845,18715.978412231067,1.0787630889206584e-08,4.100051123977117,-0.0,28097.1731201349,18753.32587863359,1.0772057292235092e-08,4.099917045236639,-0.0,27997.48380107639,18473.47934384804,1.0723644579612491e-08,4.100079579872084,-0.0,28638.82437403682,21412.02209290425,1.1461221437279138e-08,4.099953424490163,-0.0,28067.98311179374,18614.93834818981,1.0737249698380844e-08,4.099948876022881,-0.0
CV-charge,159,2014765.8219382553,4597.590361445783,8.2,9.00393797458656,2.229913915082682,2.194716199339112,2.3643953005044804,2.214912559660283,28061.154006701872,18853.951977656023,1.081613125186514e-08,4.100083804816898,-0.0,28008.166830614682,18361.568913298437,1.066321350100189e-08,4.099919093387125,-0.0,28627.423389440715,21421.2494854331,1.1452737473645121e-08,4.100046365328895,-0.0,28034.664708743767,18730.426143224573,1.078771565832862e-08,4.100052234328517,-0.0,28083.661027650956,18768.251902125034,1.077214367511955e-08,4.099916195183101,-0.0,27984.241752494705,18487.798533109904,1.0723727327986086e-08,4.100080906612876,-0.0,28624.531861066316,21427.442212063866,1.1461334221919044e-08,4.099953634671104,-0.0,28054.518127644886,18629.78540025916,1.0737334875617763e-08,4.099947765671482,-0.0
CV-charge,160,2014794.737600906,4626.506024096386,8.2,8.92467584609839,2.2102025425744047,2.1752382922977573,2.3439455969798106,2.1952894142464183,28047.8920264244,18868.3941648565,1.081621698663783e-08,4.100084657561044,-0.0,27994.899980175713,18376.22217179721,1.0663296412538574e-08,4.09991776569411,-0.0,28613.240039188426,21436.636940754044,1.1452850242068993e-08,4.100046153830117,-0.0,28021.435347460796,18744.745854649496,1.0787800170190644e-08,4.10005334586129,-0.0,28070.268341204628,18783.045967246206,1.0772229791303151e-08,4.099915342438956,-0.0,27971.11719602291,18501.990622475438,1.072380982492433e-08,4.100082234305889,-0.0,28610.36290122159,21442.72893475317,1.1461446676579432e-08,4.099953846169882,-0.0,28041.172404428467,18644.500894938406,1.0737419789201027e-08,4.099946654138709,-0.0
CV-charge,161,2014823.6532635565,4655.421686746988,8.2,8.846171807870876,2.190678238509541,2.1559443628309123,2.323696895177484,2.175852311352939,28034.74716598643,18882.70875458217,1.0816302463026285e-08,4.100085512833436,-0.0,27981.75077511986,18390.745440586736,1.0663379067877875e-08,4.099916437231027,-0.0,28599.17915362155,21451.891440704796,1.1452962681568617e-08,4.100045941055407,-0.0,28008.32308771873,18758.93876037413,1.0787884427370334e-08,4.10005445841822,-0.0,28056.993928895947,18797.70932648498,1.0772315643441322e-08,4.099914487166563,-0.0,27958.10902312488,18516.05681259899,1.0723892072957548e-08,4.1000835627689725,-0.0,28596.31628180984,21457.883572341605,1.1461558804358905e-08,4.0999540589445935,-0.0,28027.944812747235,18659.086079641995,1.0737504441766178e-08,4.0999455415817785,-0.0
CV-charge,162,2014852.5689262073,4684.3373493975905,8.2,8.768416485220905,2.1713387279410865,2.1368322019660946,2.3036465579332126,2.1565989973805104,28021.71831813281,18896.896954660686,1.0816387683603525e-08,4.10008637047393,-0.0,27968.718108316985,18405.13994444296,1.0663461469587556e-08,4.099915108177441,-0.0,28585.23953470611,21467.014287974747,1.1453074795218402e-08,4.100045727046264,-0.0,27995.32682349722,18773.00605955975,1.0787968432414199e-08,4.100055571844261,-0.0,28043.83667255846,18812.24321709369,1.0772401234157609e-08,4.0999136295260685,-0.0,27945.216138545522,18529.998289714604,1.0723974074585348e-08,4.100084891822557,-0.0,28582.390806012783,21472.90741899236,1.1461670608319638e-08,4.0999542729537355,-0.0,28014.8342368519,18673.542186670617,1.0737588835917998e-08,4.099944428155738,-0.0
CV-charge,163,2014881.4845888577,4713.253012048193,8.2,8.691400670272676,2.1521817759284625,2.11789963923676,2.283791996838562,2.137527258268891,28008.804388970984,18910.959958308507,1.0816472650911621e-08,4.1000872303245846,-0.0,27955.80088582496,18419.406893512765,1.0663543620204567e-08,4.099913778710308,-0.0,28571.420000004273,21482.006768250485,1.1453186586056847e-08,4.1000455118438,-0.0,27982.44546206874,18786.94893691784,1.0788052187838037e-08,4.10005668598658,-0.0,28030.795467516225,18826.648861356545,1.077248656604415e-08,4.099912769675416,-0.0,27932.437460076213,18543.816225888582,1.07240558322772e-08,4.1000862212896925,-0.0,28568.585292592536,21487.801751973857,1.1461782091487946e-08,4.0999544881561985,-0.0,28001.8395744045,18687.870433474578,1.0737672974229269e-08,4.099943314013419,-0.0
CV-charge,164,2014910.4002515085,4742.168674698795,8.2,8.615115318165778,2.133205186633296,2.099144541820012,2.2641306711082065,2.1186349186042617,27996.004297732292,18924.89894438645,1.0816557367462223e-08,4.100088092229737,-0.0,27942.99802666404,18433.547483568058,1.0663625522235556e-08,4.099912449003937,-0.0,28557.719382389252,21496.870150525996,1.1453298057087176e-08,4.100045295488681,-0.0,27969.67792376732,18800.768562962327,1.0788135696127426e-08,4.100057800694516,-0.0,28017.869222350444,18840.92746685305,1.0772571641662243e-08,4.099911907770262,-0.0,27919.77191833091,18557.511779265213,1.0724137348472876e-08,4.100087550996063,-0.0,28554.898575605264,21502.5678319762,1.1461893256854884e-08,4.099954704511318,-0.0,27988.95973624155,18702.07202291524,1.0737756859241845e-08,4.099942199305484,-0.0
CV-charge,165,2014939.315914159,4771.084337349398,8.2,8.539551543369662,2.1144068024453753,2.0805648136925914,2.244660086478045,2.099919840753651,27983.31697654916,18938.715077649405,1.081664183573705e-08,4.100088956035964,-0.0,27930.308462591212,18447.562896254432,1.0663707178157356e-08,4.099911119230001,-0.0,28544.136529765197,21511.60568741465,1.1453409211277929e-08,4.100045078021167,-0.0,27957.023141761747,18814.46609425597,1.0788218959738255e-08,4.1000589158196465,-0.0,28005.056858669566,18855.080226712416,1.0772656463542803e-08,4.0999110439640365,-0.0,27907.218456523613,18571.086094305727,1.0724218625582952e-08,4.100088880769999,-0.0,28541.329504123758,21517.206903411297,1.1462004107376866e-08,4.099954921978833,-0.0,27976.193646149506,18716.148143518105,1.073784049346767e-08,4.099941084180354,-0.0
CV-charge,166,2014968.2315768097,4800.0,8.2,8.464700616081908,2.095784503122438,2.062158394811842,2.2253777941308788,2.0813799240167508,27970.741370230768,18952.409508990553,1.0816726058188373e-08,4.100089821592058,-0.0,27917.73113788373,18461.454299332756,1.066378859041746e-08,4.099909789557557,-0.0,28530.670304791165,21526.21461543945,1.1453520051563535e-08,4.100044859481155,-0.0,27944.480061835435,18828.042673652275,1.0788301981097241e-08,4.100060031215743,-0.0,27992.3573108814,18869.10831986552,1.0772741034186902e-08,4.099910178407941,-0.0,27894.776030256184,18584.54030202474,1.0724299665989291e-08,4.100090210442444,-0.0,28527.876941963557,21531.72019471095,1.1462114645976206e-08,4.099955140518846,-0.0,27963.54024063756,18730.099969718853,1.0737923879388605e-08,4.099939968784258,-0.0
CV-charge,167,2014997.1472394604,4828.915662650603,8.2,8.39065954652504,2.0773626032546795,2.0439494741693003,2.2063080180312733,2.063039451069786,27958.294276729714,18965.96394302399,1.0816809998026257e-08,4.100090687501307,-0.0,27905.282933340706,18475.20304563999,1.06638697225711e-08,4.099908462072783,-0.0,28517.338209720187,21540.67794204712,1.1453630530717568e-08,4.100044640216354,-0.0,27932.06548047033,18841.48011786041,1.0788384723961745e-08,4.100061145131027,-0.0,27979.787542495582,18882.993005231725,1.077282531598834e-08,4.099909312498693,-0.0,27882.46133927076,18597.856342040515,1.072438043429288e-08,4.1000915379272165,-0.0,28514.558373617823,21546.088837635674,1.1462224825732483e-08,4.099955359783645,-0.0,27951.016463926433,18743.90881573226,1.0738006979853835e-08,4.099938854868973,-0.0
CV-charge,168,2015026.0629021109,4857.831325301205,8.199999999999998,8.317207757445363,2.0590860160137,2.0258833934922986,2.1873948916286685,2.044843456310696,27945.938829882798,18979.418538788377,1.0816893736416793e-08,4.100091556110454,-0.0,27892.926813072445,18488.850052471313,1.0663950655078597e-08,4.099907133099271,-0.0,28504.101731510196,21555.03747001046,1.1453740752292212e-08,4.100044419650659,-0.0,27919.742536613518,18854.81833763875,1.0788467268323177e-08,4.100062260639234,-0.0,27967.31032400595,18896.77542016602,1.0772909391898035e-08,4.099908443889544,-0.0,27870.237744908176,18611.073844079154,1.0724461008658204e-08,4.100092866900726,-0.0,28501.33532512029,21560.354361336813,1.1462334749546992e-08,4.09995558034934,-0.0,27938.585130742344,18757.615695248864,1.0738089876845569e-08,4.099937739360764,-0.0
CV-charge,169,2015054.9785647616,4886.746987951808,8.2,8.244443523226419,2.040979368634025,2.0079846500438925,2.1686629706233522,2.0268165339251487,27933.692005407713,18992.754804047556,1.0816977236165365e-08,4.1000924260298754,-0.0,27880.67983752106,18502.376471384756,1.0664031351092209e-08,4.099905804717913,-0.0,28490.97855171653,21569.2740057093,1.1453850668561907e-08,4.10004419812931,-0.0,27907.528205034483,18868.038953634845,1.078854957753889e-08,4.10006337599359,-0.0,27954.942798438748,18910.436621941593,1.0772993223896617e-08,4.099907573970124,-0.0,27858.122124627283,18624.174552813383,1.0724541353294391e-08,4.100094195282088,-0.0,28488.22546008686,21574.497697827817,1.1462444370002976e-08,4.099955801870691,-0.0,27926.263365160423,18771.201721004967,1.0738172532802397e-08,4.099936624006411,-0.0
CV-charge,170,2015083.894227412,4915.6626506024095,8.2,8.17235871585105,2.023040684955821,1.9902513222202778,2.1501099831743833,2.008956725500569,27921.552798684752,19005.973835439363,1.0817060499611188e-08,4.100093297117264,-0.0,27868.54100067102,18515.78341592835,1.0664111812946766e-08,4.0999044770873025,-0.0,28477.96759352166,21583.38872182011,1.1453960282330067e-08,4.100043975690542,-0.0,27895.42148174585,18881.143055092638,1.0788631653923388e-08,4.100064491056627,-0.0,27942.683951271923,18923.97773391207,1.0773076814370431e-08,4.099906702882735,-0.0,27846.11348320349,18637.15954675054,1.0724621470473006e-08,4.100095522912697,-0.0,28475.227702791955,21588.52001210776,1.1462553689891868e-08,4.099956024309458,-0.0,27914.05015436291,18784.668012344784,1.0738254950092665e-08,4.09993550894337,-0.0
CV-charge,171,2015112.8098900628,4944.578313253012,8.2,8.10094533422309,2.0052680196567825,1.9726815184082567,2.1317336929443758,1.9912621032136741,27909.520214900058,19019.076718082844,1.0817143529066306e-08,4.100094169232731,-0.0,27856.50930643817,18529.07198794666,1.0664192042950029e-08,4.099903150363168,-0.0,28465.067789852692,21597.38277877985,1.1454069596368712e-08,4.100043752372096,-0.0,27883.42137261082,18894.131719801913,1.078871349976421e-08,4.100065605693315,-0.0,27930.5327778877,18937.399867631928,1.0773160165678278e-08,4.099905830767268,-0.0,27834.210835235663,18650.02989306223,1.0724701362439124e-08,4.100096849636832,-0.0,28462.34098724567,21602.42245701802,1.1462662711973732e-08,4.099956247627904,-0.0,27901.944495469226,18798.01567684329,1.0738337131057313e-08,4.099934394306684,-0.0
CV-charge,172,2015141.7255527133,4973.493975903614,8.2,8.030295974910418,1.9876845971343797,1.9552983537988173,2.1135571596335883,1.973755864343634,27897.610300209435,19032.045975829522,1.0817226289484691e-08,4.100095040985985,-0.0,27844.60088221494,18542.22437290219,1.0664272006398119e-08,4.099901826608544,-0.0,28452.295840926174,21611.238055073565,1.1454178565547089e-08,4.100043528524325,-0.0,27871.54392262924,18906.987578404067,1.0788795080543862e-08,4.100066718169242,-0.0,27918.505482588433,18950.685121214745,1.0773243241993804e-08,4.099904959014014,-0.0,27822.430135141873,18662.768337792175,1.072478099548662e-08,4.100098173391456,-0.0,28449.58199672095,21616.187029659686,1.1462771391414375e-08,4.099956471475672,-0.0,27889.96257460556,18811.226865139724,1.07384190403056e-08,4.099933281830759,-0.0
