,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,165,3549043.840088796,4771.084337349398,8.2,8.578978402898276,2.074793679166733,2.0282450644673977,2.4203966125338714,2.0555430467302753,27722.26680964699,17217.115050621644,1.4806645744419694e-08,4.100112146204385,-0.0,27652.661326658992,16544.90971743479,1.4431548811132678e-08,4.099879330000444,-0.0,29478.168270338818,24742.285709193282,1.7806536929501772e-08,4.100128699445625,-0.0,27689.613110452512,17040.930458648883,1.4720014194754932e-08,4.100090264183907,-0.0,27741.433858470773,17095.8680674929,1.4721727815927327e-08,4.0998878537956145,-0.0,27632.54923232688,16722.775902596662,1.4549971244873933e-08,4.100120669999555,-0.0,29474.413577326824,24725.542074203047,1.7811784167526456e-08,4.0998713005543745,-0.0,27706.431547614346,16898.491660407137,1.462218758782598e-08,4.099909735816092,-0.0
CV-charge,166,3549072.7557514464,4800.0,8.2,8.504052531598845,2.0562908306626255,2.010090006580446,2.4005028204283456,2.0371688739274267,27709.92873709065,17230.551796491618,1.4806718780273954e-08,4.100113240028329,-0.0,27640.402090547002,16558.45073724109,1.4431618783857508e-08,4.0998776586719226,-0.0,29463.64013208574,24758.042353260193,1.7806708542366937e-08,4.100128658987015,-0.0,27677.33700927346,17054.21902710549,1.4720085973969117e-08,4.100091656868662,-0.0,27728.974185507843,17109.632195056733,1.472180101290431e-08,4.099886759971669,-0.0,27620.42148298668,16735.890757055386,1.4550041066581698e-08,4.100122341328075,-0.0,29459.900179302913,24741.195580829753,1.7811954706270437e-08,4.099871341012984,-0.0,27694.04746912365,16912.147513217387,1.4622259527102917e-08,4.099908343131336,-0.0
CV-charge,167,3549101.671414097,4828.915662650603,8.2,8.42983110387834,2.037957982568337,1.9921005344955844,2.3808093805089294,2.0189632063054903,27697.70065123213,17243.868732329156,1.4806791596605128e-08,4.100114332446123,-0.0,27628.252560905345,16571.870556971022,1.4431688540391621e-08,4.099875991987588,-0.0,29449.231086984586,24773.669690368668,1.7806879705007786e-08,4.100128614738145,-0.0,27665.17060502059,17067.388824556445,1.47201575375985e-08,4.100093046115525,-0.0,27716.62558323931,17123.273593898917,1.4721873985350612e-08,4.0998856675538775,-0.0,27608.40226345808,16748.88822530346,1.4550110678588056e-08,4.1001240080124095,-0.0,29445.505753599296,24756.720626871564,1.7812124798126705e-08,4.099871385261854,-0.0,27681.774052424178,16925.681312794153,1.4622331245185355e-08,4.099906953884474,-0.0
CV-charge,168,3549130.587076748,4857.831325301205,8.2,8.356305756433859,2.019793222749862,1.974274824510574,2.361313547512495,2.000924161660926,27685.581544641194,17257.066956754024,1.4806864195642257e-08,4.100115423338845,-0.0,27616.21173994058,16585.170280037262,1.4431758082949601e-08,4.099874330070974,-0.0,29434.939942628043,24789.169018400647,1.7807050420986768e-08,4.10012856675005,-0.0,27653.11289467969,17080.44093813521,1.472022888784012e-08,4.100094431815345,-0.0,27704.387034305004,17136.793389402443,1.4721946735547482e-08,4.099884576661155,-0.0,27596.49058664713,16761.76937603127,1.4550180083037228e-08,4.100125669929026,-0.0,29431.229109017862,24772.11850171351,1.7812294446654547e-08,4.099871433249948,-0.0,27669.610285679144,16939.09417631492,1.462240274433046e-08,4.099905568184654,-0.0
CV-charge,169,3549159.5027393983,4886.746987951808,8.2,8.28346826853239,2.001794670567973,1.9566110824853507,2.342012626841,1.983049888638067,27673.570421050354,17270.1475560688,1.4806936579587799e-08,4.100116512589752,-0.0,27604.27864070832,16598.350997744838,1.4431827413719652e-08,4.099872673043179,-0.0,29420.765522314472,24804.5416173827,1.7807220693829035e-08,4.10012851507349,-0.0,27641.162886282953,17093.376442873578,1.4720300026864826e-08,4.100095813861062,-0.0,27692.257532620497,17150.192694333702,1.4722019265749034e-08,4.099883487410247,-0.0,27584.685476196966,16774.535266204388,1.4550249282047833e-08,4.10012732695682,-0.0,29417.069070051803,24787.390477003308,1.7812463655375844e-08,4.09987148492651,-0.0,27657.55516819589,16952.387208519085,1.4622474026767579e-08,4.099904186138936,-0.0
CV-charge,170,3549188.4184020488,4915.6626506024095,8.2,8.211310559298076,1.9839604762560161,1.939107543246559,2.3229039736790384,1.965338566116463,27661.666295227522,17283.111604483172,1.4807008750618076e-08,4.100117600084171,-0.0,27592.452286978754,16611.413789504186,1.4431896534864017e-08,4.099871021022784,-0.0,29406.70666509253,24819.7887499761,1.78073905270231e-08,4.100128459758939,-0.0,27629.319598777263,17106.196401919708,1.4720370956817626e-08,4.100097192147694,-0.0,27680.23608324257,17163.472609070417,1.4722091578182678e-08,4.0998823999158285,-0.0,27572.98596634743,16787.186941265787,1.4550318277713336e-08,4.100128978977217,-0.0,29403.02447692646,24802.53780713635,1.781263242777559e-08,4.099871540241061,-0.0,27645.607710291773,16965.561501935135,1.4622545094699852e-08,4.099902807852307,-0.0
CV-charge,171,3549217.3340646992,4944.578313253012,8.2,8.139824684836121,1.9662888202790485,1.9217624699787137,2.3039849919986666,1.947788402579694,27649.868192818794,17295.960164312317,1.4807080710883661e-08,4.100118685709559,-0.0,27580.731713078032,16624.35972301935,1.443196544851938e-08,4.099869374125885,-0.0,29392.762225621733,24834.911661787635,1.7807559924021398e-08,4.100128400856622,-0.0,27617.58206186698,17118.901866729906,1.4720441679818122e-08,4.100098566572353,-0.0,27668.321702213983,17176.63422180777,1.4722163675049523e-08,4.09988131429044,-0.0,27561.39110178244,16799.72543532297,1.455038707210242e-08,4.1001306258741135,-0.0,29389.09418546458,24817.56172956594,1.7812800767302548e-08,4.099871599143379,-0.0,27633.76693313754,16978.618137076286,1.4622615950304175e-08,4.099901433427647,-0.0
CV-charge,172,3549246.24972735,4973.493975903614,8.2,8.069002835227053,1.9487779126806808,1.9045741536163032,2.2852531334548956,1.930397635475171,27638.17515017516,17308.694286170874,1.4807152462509818e-08,4.1001197693555085,-0.0,27569.115963724213,16637.18985447798,1.443203415679727e-08,4.099867732466091,-0.0,29378.931073911765,24849.911581685745,1.7807728888240874e-08,4.100128338416478,-0.0,27605.94931584386,17131.49387725868,1.4720512197960934e-08,4.100099937034226,-0.0,27656.513416388574,17189.67860875257,1.4722235558524823e-08,4.099880230644491,-0.0,27549.899937465223,16812.15177132659,1.4550455667259375e-08,4.1001322675339065,-0.0,29375.277066821618,24832.463465115452,1.7812968677369818e-08,4.099871661583522,-0.0,27622.031868582955,16991.55818263602,1.462268659573242e-08,4.099900062965772,-0.0
CV-charge,173,3549275.1653900007,5002.409638554217,8.2,7.998837331570196,1.9314259924426251,1.8875409122444222,2.26670589629337,1.9131645305897782,27626.586214180934,17321.31500915964,1.4807224007596855e-08,4.10012085091371,-0.0,27557.60409386147,16649.90522873157,1.4432102661784464e-08,4.0998660961545434,-0.0,29365.212095045532,24864.7897221041,1.7807897423063602e-08,4.100128272488183,-0.0,27594.4204114184,17143.973462143702,1.4720582513316065e-08,4.100101303434591,-0.0,27644.810263256775,17202.606834320653,1.4722307230758353e-08,4.0998791490862905,-0.0,27538.511538476727,16824.466961250386,1.4550524065204492e-08,4.100133903845457,-0.0,29361.57200721251,24847.244218283497,1.7813136161355428e-08,4.099871727511817,-0.0,27610.40155898916,17004.38269567799,1.4622757033110726e-08,4.099898696565409,-0.0
CV-charge,174,3549304.081052651,5031.325301204819,8.199999999999996,7.9294190174236565,1.9142562180970661,1.8706856380590502,2.2483649926457128,1.8961121686218285,27615.117070027354,17333.805249892583,1.4807295315285563e-08,4.100121928709908,-0.0,27546.211760207472,16662.4885508642,1.4432170933131834e-08,4.099864467678415,-0.0,29351.622109741307,24879.527832572767,1.7808065463096124e-08,4.100128203214836,-0.0,27583.010994891014,17156.32368328386,1.4720652595594807e-08,4.100102663693503,-0.0,27633.22808259895,17215.401398957598,1.4722378660190326e-08,4.099878071290089,-0.0,27527.24139360867,16836.654254406178,1.455059223649109e-08,4.100135532321584,-0.0,29347.995810288834,24861.88585805529,1.7813303154397757e-08,4.099871796785164,-0.0,27598.89178827701,17017.074270018158,1.4622827231366743e-08,4.099897336306496,-0.0
CV-charge,175,3549332.9967153016,5060.240963855422,8.199999999999998,7.860542784916824,1.897216878181885,1.8539573864564873,2.230179447410142,1.8791890728683087,27603.733382000853,17346.202408227666,1.480736645379043e-08,4.100123005779533,-0.0,27534.904706193465,16674.977664597478,1.4432239037990291e-08,4.099862842378666,-0.0,29338.12405428541,24894.16614079527,1.7808233149691588e-08,4.100128130462756,-0.0,27571.686819175713,17168.58161845118,1.4720722511776308e-08,4.1001040216892095,-0.0,27621.73220029824,17228.100613618117,1.472244991658932e-08,4.099876994220464,-0.0,27516.05561371139,16848.750303667865,1.4550660246260087e-08,4.100137157621333,-0.0,29334.511449941136,24876.42834882617,1.7813469796769118e-08,4.099871869537243,-0.0,27587.468008132215,17029.67100806994,1.4622897259220641e-08,4.099895978310789,-0.0
CV-charge,176,3549361.9123779526,5089.156626506025,8.2,7.792300619023035,1.8803314115567944,1.8373793232125153,2.2121712818689083,1.862418602384817,27592.451003515587,17358.489216607184,1.4807437391908498e-08,4.100124080449407,-0.0,27523.698757355076,16687.355088093576,1.4432306945670643e-08,4.099861222745505,-0.0,29324.734908830433,24908.686213275232,1.7808400416828488e-08,4.10012805436965,-0.0,27560.463698906515,17180.730146562142,1.4720792231233372e-08,4.10010537533993,-0.0,27610.33862601576,17240.68679008992,1.4722520968044031e-08,4.099875919550592,-0.0,27504.969854583498,16860.738177307983,1.4550728064734922e-08,4.100138777254495,-0.0,29321.1358890945,24890.853377755713,1.7813636022983858e-08,4.099871945630348,-0.0,27576.146172291184,17042.155315609038,1.4622967085252547e-08,4.099894624660069,-0.0
CV-charge,177,3549390.828040603,5118.0722891566265,8.200000000000001,7.724685345981824,1.863598167591472,1.8209498695851407,2.1943381779080133,1.8457991308971986,27581.269022477503,17370.66666959382,1.4807508131644216e-08,4.100125152619596,-0.0,27512.593008175365,16699.621822508965,1.4432374658164391e-08,4.09985960888021,-0.0,29311.453622501016,24923.08919593613,1.7808567267754707e-08,4.100127974984181,-0.0,27549.34072525526,17192.770252531453,1.4720861755941362e-08,4.100106724555173,-0.0,27599.046438667578,17253.16094716459,1.4722591816606297e-08,4.099874847380405,-0.0,27493.98322042,16872.618844978915,1.4550795693843548e-08,4.1001403911197905,-0.0,29307.868077939846,24905.16208326578,1.781380183628513e-08,4.099872025015819,-0.0,27564.925363930306,17054.528204769125,1.4623036711491926e-08,4.099893275444827,-0.0
CV-charge,178,3549419.7437032536,5146.987951807229,8.2,7.65768990060072,1.8470155208922616,1.804667470918572,2.1766778517906045,1.8293290569992815,27570.18653601434,17382.73575145175,1.4807578674978972e-08,4.100126222192355,-0.0,27501.586562395798,16711.778858650607,1.4432442177440115e-08,4.09985800088157,-0.0,29298.27915235736,24937.376223534036,1.7808733705685994e-08,4.100127892354624,-0.0,27538.316998629383,17204.70291107039,1.4720931087852854e-08,4.100108069246606,-0.0,27587.854726484577,17265.524093083626,1.472266246430439e-08,4.099873777807645,-0.0,27483.094824575484,16884.393266309355,1.4550863135491683e-08,4.10014199911843,-0.0,29294.706974595116,24919.35559268304,1.7813967239883826e-08,4.099872107645376,-0.0,27553.804675545394,17066.79067719689,1.4623106139944572e-08,4.099891930753392,-0.0
CV-charge,179,3549448.659365904,5175.903614457831,8.2,7.591307331904295,1.8305818714184083,1.7885305963822737,2.1591880599798525,1.8130068041237601,27559.20265079232,17394.697435973885,1.4807649023871441e-08,4.1001272890719775,-0.0,27490.678533051927,16723.827177004816,1.4432509505443823e-08,4.099856398845921,-0.0,29285.21046856447,24951.548415964728,1.7808899733806445e-08,4.1001278065289615,-0.0,27527.391628881982,17216.529086594703,1.4721000228898018e-08,4.100109409327944,-0.0,27576.762587327165,17277.777225362443,1.4722732913143374e-08,4.099872710928023,-0.0,27472.30378959764,16896.062390932806,1.4550930391563178e-08,4.1001436011540795,-0.0,29281.651550270777,24933.43501857308,1.7814132236958955e-08,4.099872193471039,-0.0,27542.783209159865,17078.94372395993,1.4623175372593454e-08,4.099890590672057,-0.0
CV-charge,180,3549477.575028555,5204.819277108434,8.2,7.525530800954249,1.8142956439681917,1.7725377384802383,2.1418665984703824,1.7968308200354377,27548.31648288735,17406.55268665698,1.4807719180257933e-08,4.100128353164872,-0.0,27479.86804234266,16735.76774789912,1.4432576644099276e-08,4.0998548028672,-0.0,29272.246554424204,24965.60687865157,1.7809065355268913e-08,4.10012771755486,-0.0,27516.563735183885,17228.24973339091,1.4721069180984948e-08,4.100110744714959,-0.0,27565.769128559943,17289.921330969497,1.4722803165105464e-08,4.099871646835126,-0.0,27461.60924710205,16907.627158642797,1.4550997463920347e-08,4.1001451971328,-0.0,29268.700789299997,24947.40145912337,1.7814296830658167e-08,4.09987228244514,-0.0,27531.86007619706,17090.988325716615,1.4623244411398655e-08,4.099889255285041,-0.0
CV-charge,181,3549506.4906912055,5233.734939759036,8.2,7.460445560403098,1.7981786378739013,1.7567104632019637,2.1247336229441305,1.780822836383102,27537.542766704064,17418.28545588561,1.4807789115350351e-08,4.100129412839365,-0.0,27469.169801783446,16747.584320693193,1.4432643565115037e-08,4.099853215354888,-0.0,29259.403149690865,24979.53453503105,1.7809230508079367e-08,4.100127625601827,-0.0,27505.848016048454,17239.84893960293,1.4721137915865664e-08,4.100112073389565,-0.0,27554.88922980539,17301.93997135349,1.4722873190751368e-08,4.099870587160633,-0.0,27451.02575081438,16919.071830166267,1.4551064325108285e-08,4.100146784645111,-0.0,29255.87041546712,24961.23794954178,1.7814460959512452e-08,4.099872374398172,-0.0,27521.05010445409,17102.908130887212,1.4623313227386683e-08,4.0998879266104336,-0.0
CV-charge,182,3549535.406353856,5262.650602409639,8.2,7.395860198870959,1.782182417344161,1.7410010017913131,2.1077421592931644,1.76493462044232,27526.849280035316,17429.93084011782,1.4807858892718874e-08,4.100130471090625,-0.0,27458.551651468788,16759.312421755247,1.4432710331027655e-08,4.0998516317528475,-0.0,29246.64565005536,24993.368940064105,1.7809395326083476e-08,4.100127530476825,-0.0,27495.212329751244,17251.361502409312,1.4721206495942288e-08,4.100113399150546,-0.0,27544.090351283656,17313.869097956685,1.4722943055095623e-08,4.099869528909373,-0.0,27440.521485760804,16930.430813944884,1.4551131035800765e-08,4.100148368247153,-0.0,29243.12585957304,24974.981798977944,1.7814624756296846e-08,4.099872469523175,-0.0,27510.320869497355,17114.73889826768,1.4623381884571719e-08,4.099886600849455,-0.0
CV-charge,183,3549564.3220165065,5291.566265060241,8.2,7.3318610091338705,1.7663290390021997,1.725431171926501,2.090912638657935,1.7491881595472358,27516.25091503475,17441.472619545977,1.480792848325678e-08,4.1001315262868845,-0.0,27448.028461376955,16770.935625479957,1.443277691323045e-08,4.099850054474848,-0.0,29233.989942331995,25007.092849001987,1.780955974670176e-08,4.10012743234443,-0.0,27484.671532707693,17262.77133881024,1.4721274892653058e-08,4.100114719976884,-0.0,27533.38753192098,17325.69209584089,1.4723012728373115e-08,4.099868473713116,-0.0,27430.111162431524,16941.688201246416,1.455119756823707e-08,4.100149945525151,-0.0,29230.482992313006,24988.61587555662,1.7814788158960883e-08,4.099872567655569,-0.0,27499.687358414936,17126.4641004059,1.4623450353658373e-08,4.0998852800231145,-0.0
CV-charge,184,3549593.2376791574,5320.481927710844,8.2,7.268441584144924,1.7506170221513175,1.7099995544733173,2.074243013648627,1.7335819938716617,27505.746824235615,17452.911717940817,1.4807997888814234e-08,4.100132578342758,-0.0,27437.599388914332,16782.454863143448,1.4432843313561508e-08,4.09984848360517,-0.0,29221.43506616541,25020.707308670702,1.7809723772966828e-08,4.100127331251228,-0.0,27474.224780069795,17274.079364068293,1.4721343107821034e-08,4.100116035792455,-0.0,27522.779915898744,17337.409911281222,1.4723082212478012e-08,4.099867421657242,-0.0,27419.793947269965,16952.844894042373,1.4551263924196488e-08,4.1001515163948286,-0.0,29217.940854305696,25002.141219250014,1.781495117053132e-08,4.0998726687487705,-0.0,27489.14871892701,17138.084677857496,1.4623518636519714e-08,4.099883964207542,-0.0
CV-charge,185,3549622.153341808,5349.3975903614455,8.2,7.205595611232616,1.7350449081808386,1.69470475141134,2.057731266277519,1.718114685362918,27495.336168725145,17464.249049649297,1.4808067111220666e-08,4.100133627174888,-0.0,27427.263600083385,16793.871056535256,1.4432909533838268e-08,4.099846919225748,-0.0,29208.98006835163,25034.21335593693,1.780988740788244e-08,4.10012722724345,-0.0,27463.87123555895,17285.28648410676,1.4721411143248763e-08,4.100117346523182,-0.0,27512.26665603589,17349.02348089814,1.4723151509283283e-08,4.099866372825112,-0.0,27409.56901522443,16963.901785116297,1.4551330105438307e-08,4.10015308077425,-0.0,29205.498493316154,25015.558860136756,1.7815113794005923e-08,4.099872772756549,-0.0,27478.704107400474,17149.601561581043,1.4623586735007671e-08,4.099882653476818,-0.0
CV-charge,186,3549651.0690044584,5378.313253012048,8.2,7.14331687590635,1.7196112603281535,1.679545385271711,2.041375412929228,1.7027848173772566,27485.018118175027,17475.485519622875,1.4808136152285036e-08,4.100134672701936,-0.0,27417.02026927325,16805.185118164613,1.443297557585782e-08,4.099845361416149,-0.0,29196.62400728799,25047.61201453018,1.7810050654423887e-08,4.100127120366931,-0.0,27453.610071405565,17296.39359560249,1.472147900071863e-08,4.100118652096945,-0.0,27501.846913820802,17360.533731689007,1.4723220620641005e-08,4.0998653272980645,-0.0,27399.435549538703,16974.859758262464,1.4551396113702101e-08,4.100154638583851,-0.0,29193.15496869496,25028.869815246693,1.7815276032353833e-08,4.099872879633068,-0.0,27468.35268878371,17161.015673032543,1.462365465095342e-08,4.0998813479030565,-0.0
CV-charge,187,3549679.984667109,5407.228915662651,8.2,7.081686190086489,1.7043367920840196,1.6645419602591043,2.025194394742452,1.6876130430009142,27474.806644181157,17486.605911173327,1.4808204984870827e-08,4.100135713332606,-0.0,27406.883348699885,16816.381636216644,1.4433041412969296e-08,4.099843812515815,-0.0,29184.381768234965,25060.887135766297,1.781021345333887e-08,4.100127010810946,-0.0,27443.45522539418,17307.385610340345,1.4721546653609728e-08,4.100119950551912,-0.0,27491.534798549194,17371.92507627247,1.472328951880295e-08,4.099864286667393,-0.0,27389.407352783674,16985.7038866387,1.4551461923120968e-08,4.100156187484186,-0.0,29180.925150601102,25042.058041592732,1.781543782684108e-08,4.099872989189054,-0.0,27458.108523455558,17172.311507034974,1.4623722357055618e-08,4.099880049448088,-0.0
CV-charge,188,3549708.90032976,5436.144578313253,8.200000000000001,7.020609020500319,1.6891975888442754,1.6496708934159898,2.0091649890883443,1.6725755491517094,27464.685877160384,17497.6275092997,1.4808273640213773e-08,4.100136750511628,-0.0,27396.83699681034,16827.478110275904,1.4433107075894444e-08,4.099842270317921,-0.0,29172.236350010386,25074.05717178636,1.7810375870709704e-08,4.100126898484111,-0.0,27433.390866812842,17318.279666723516,1.472161413258146e-08,4.1001212437270755,-0.0,27481.314284231175,17383.215220726102,1.4723358235713995e-08,4.099863249488373,-0.0,27379.468753315574,16996.451119160236,1.4551527563502955e-08,4.100157729682079,-0.0,29168.792055100996,25055.141870541156,1.7815599243013693e-08,4.09987310151589,-0.0,27447.955641460958,17183.506675610326,1.4623789884763212e-08,4.099878756272924,-0.0
CV-charge,189,3549737.8159924103,5465.060240963856,8.2,6.960079457784413,1.6741922829047409,1.6349308726098448,1.993285315267322,1.6576709870025066,27454.655015462355,17508.551187625286,1.4808342120055114e-08,4.100137784163953,-0.0,27386.88041625619,16838.47542169689,1.4433172566362915e-08,4.099840734894835,-0.0,29160.186845464003,25087.123105972965,1.7810537909416296e-08,4.100126783431083,-0.0,27423.416196411847,17329.076630522748,1.4721681439349397e-08,4.100122531556489,-0.0,27471.184561316775,17394.40505995575,1.472342677315695e-08,4.099862215836046,-0.0,27369.618962338325,17007.102309448273,1.4551593036522383e-08,4.100159265105166,-0.0,29156.754775965335,25068.122279036612,1.7815760283745e-08,4.099873216568915,-0.0,27437.893236520395,17194.602068454715,1.4623857235840202e-08,4.099877468443512,-0.0
CV-charge,190,3549766.731655061,5493.975903614458,8.2,6.90000714139008,1.6592979765114932,1.6202993069903893,1.9775333051233914,1.6428765527648053,27444.69886091855,17519.393499691567,1.4808410454198511e-08,4.100138815713044,-0.0,27376.99843465328,16849.39033094409,1.4433237913675048e-08,4.09983920408342,-0.0,29148.21698577979,25100.10259115584,1.781069963311511e-08,4.100126665542745,-0.0,27413.516053423078,17339.792914794027,1.4721748603162178e-08,4.100123815844727,-0.0,27461.130281848247,17405.51155076384,1.4723495161610802e-08,4.099861184286954,-0.0,27359.842970198675,17017.673690556036,1.4551658370610745e-08,4.1001607959165804,-0.0,29144.797060883855,25081.016804364168,1.7815921012163367e-08,4.099873334457254,-0.0,27427.90601451468,17205.614552197523,1.4623924440288948e-08,4.099876184155272,-0.0
CV-charge,191,3549795.6473177113,5522.891566265061,8.2,6.840472413737799,1.6445352707111938,1.6057965907755671,1.9619277643666406,1.6282127878843968,27434.831287841986,17530.139334890177,1.4808478615740841e-08,4.100139843580413,-0.0,27367.204908500826,16860.207532352637,1.4433303091412929e-08,4.099837680204776,-0.0,29136.34152315727,25112.97961773773,1.781086098289222e-08,4.100126545010053,-0.0,27403.704279069687,17350.41353608781,1.4721815597628927e-08,4.100125094645161,-0.0,27451.165456880073,17416.519214432756,1.4723563373566758e-08,4.099860156419585,-0.0,27350.154484778384,17028.150438450994,1.4551723540125975e-08,4.100162319795223,-0.0,29132.93364708957,25093.80954171413,1.7816081369874646e-08,4.099873454989948,-0.0,27418.007938411647,17216.528729322385,1.4623991471044044e-08,4.099874905354836,-0.0
CV-charge,192,3549824.562980362,5551.807228915663,8.199999999999998,6.781469614424567,1.6299028503975077,1.5914214603781496,1.9464669089373134,1.6136783947115954,27425.05151472513,17540.789544776635,1.4808546606374556e-08,4.100140867696485,-0.0,27357.499059501206,16870.927885772875,1.4433368101257636e-08,4.099836163324664,-0.0,29124.55958929611,25125.75513283447,1.7811021961560375e-08,4.100126421877129,-0.0,27393.980093824965,17360.939338570544,1.4721882424416967e-08,4.100126367897372,-0.0,27441.289297201216,17427.42892326238,1.4723631410757735e-08,4.0998591323035125,-0.0,27340.552736127313,17038.533385925828,1.4551788546695309e-08,4.100163836675334,-0.0,29121.163667162775,25106.501432002802,1.7816241359684606e-08,4.099873578122869,-0.0,27408.198221826737,17227.34546732497,1.4624058329818325e-08,4.099873632102627,-0.0
CV-charge,193,3549853.4786430127,5580.722891566265,8.2,6.722993162905749,1.6153994195206847,1.5771726705402427,1.9311489784222644,1.5992720944225576,27415.35876794306,17551.344972352887,1.4808614427773613e-08,4.100141887993662,-0.0,27347.88011734636,16881.55224240693,1.443343294487184e-08,4.099834653506679,-0.0,29112.87032129607,25138.43007508832,1.7811182571906682e-08,4.100126296187669,-0.0,27384.342726083793,17371.37115791895,1.4721949085175368e-08,4.100127635542845,-0.0,27431.501021563985,17438.241540790394,1.4723699274897755e-08,4.099858112006338,-0.0,27331.036962199003,17048.823357397432,1.4551853391928145e-08,4.100165346493321,-0.0,29109.48625907782,25119.093407729008,1.7816400984373232e-08,4.099873703812329,-0.0,27398.476086369763,17238.065624974603,1.4624125018306413e-08,4.099872364457155,-0.0
CV-charge,194,3549882.394305663,5609.638554216867,8.2,6.665119055649072,1.6010445073808386,1.5630695650890276,1.9159916202061156,1.5850133629730891,27405.76618468232,17561.791309790107,1.4808682054596331e-08,4.100142902931262,-0.0,27338.361202687036,16892.066109033025,1.4433497597387222e-08,4.099833153005537,-0.0,29101.28768307154,25150.989296318938,1.7811342757694132e-08,4.100126168150896,-0.0,27374.805281162204,17381.69480716568,1.4722015555051213e-08,4.100128895688157,-0.0,27421.813896629385,17448.94241063604,1.4723766940076563e-08,4.099857097068737,-0.0,27321.620142919426,17059.006315710976,1.4551918051682986e-08,4.100166846994463,-0.0,29097.91537258174,25131.570419859676,1.7816560188213006e-08,4.099873831849104,-0.0,27388.85475262661,17248.67462324873,1.4624191511020998e-08,4.099871104311843,-0.0
CV-charge,195,3549911.3099683137,5638.55421686747,8.2,6.607678168303914,1.586795057430024,1.5490696086370237,1.900954201038182,1.5708593011986838,27396.24507611079,17572.15980340184,1.4808749542715393e-08,4.100143915401026,-0.0,27328.913668179594,16902.501130403904,1.4433562113693311e-08,4.099831657483176,-0.0,29089.781087353775,25163.465987050255,1.7811502640120564e-08,4.100126037481463,-0.0,27365.33913955959,17391.941268783565,1.4722081888862141e-08,4.1001301519604185,-0.0,27412.198950818205,17459.563540304254,1.4723834463427928e-08,4.099856084598973,-0.0,27312.273938200866,17069.112909835938,1.4551982579231245e-08,4.100168342516822,-0.0,29086.420451440383,25143.965441676635,1.781671909135681e-08,4.099873962518536,-0.0,27379.30534936782,17259.204300818084,1.4624257864188504e-08,4.09986984803958,-0.0
CV-charge,196,3549940.2256309646,5667.469879518072,8.2,6.550747381671924,1.5726708204616064,1.5351923625611352,1.8860545931751358,1.5568296054740465,27386.808719886973,17582.435992739312,1.480881686651104e-08,4.100144923860277,-0.0,27319.550775805466,16912.8426579355,1.4433626468646682e-08,4.099830169200656,-0.0,29078.36462535455,25175.844854285304,1.7811662162432215e-08,4.10012590438446,-0.0,27355.95754727109,17402.096204024932,1.4722148061481412e-08,4.100131402461484,-0.0,27402.669592648872,17470.090117074167,1.4723901818757249e-08,4.099855076139722,-0.0,27303.0114677848,17079.128952143652,1.4552046950164494e-08,4.100169830799343,-0.0,29075.01557256768,25156.263280280393,1.7816877637564208e-08,4.099874095615538,-0.0,27369.84123909623,17269.63992268586,1.462432405204073e-08,4.099868597538515,-0.0
CV-charge,197,3549969.141293615,5696.385542168675,8.2,6.494400740423923,1.558690842568622,1.5214566961404448,1.8713099306766043,1.5429432710382518,27377.469912167624,17592.605941285237,1.4808884001370754e-08,4.100145926791048,-0.0,27310.285305834135,16923.076574159684,1.4433690638102986e-08,4.0998286903755075,-0.0,29067.051892702453,25188.11115159695,1.781182126962846e-08,4.100125769076787,-0.0,27346.67326919372,17412.145794285552,1.4722214048774142e-08,4.100132645328061,-0.0,27393.238744392565,17480.507864921914,1.4723968980900962e-08,4.099854073208952,-0.0,27293.845374864573,17089.040769407857,1.4552111141041963e-08,4.100171309624493,-0.0,29063.714317798735,25168.449285762825,1.781703577234003e-08,4.099874230923213,-0.0,27360.475298985035,17279.967288369542,1.4624390049829015e-08,4.099867354671937,-0.0
