,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,54,256648.46422239998,1561.44578313253,8.2,25.011949727182397,6.249871287175159,6.211802432717081,6.31557309897855,6.234702908311605,30620.10838861288,17214.923841272514,5.760025893439677e-09,4.100055677231437,-0.0,30658.35054426451,17034.100100600306,5.752682456157382e-09,4.099999920942068,-0.0,30716.15377455324,17389.801490707396,5.766861661397074e-09,4.100040622284402,-0.0,30620.901711301634,17226.35192192402,5.760581518138298e-09,4.099985442010826,-0.0,30667.835709614334,17084.22769224216,5.754613442069688e-09,4.099944322768562,-0.0,30606.000848419993,17208.614235179735,5.759863352794623e-09,4.100000079057931,-0.0,30711.143023211636,17423.772865430314,5.768297439684846e-09,4.0999593777156,-0.0,30663.502980891146,17078.406660950306,5.7544648489253814e-09,4.100014557989174,-0.0
CV-charge,55,256677.37988505058,1590.3614457831325,8.2,24.72490596160458,6.178336729333498,6.140690103024648,6.24261461849216,6.163264510754277,30583.077417646185,17255.30274182944,5.760174978145175e-09,4.1000548609708956,-0.0,30620.93937580439,17075.473663025747,5.752832581243922e-09,4.100000546606907,-0.0,30678.42595427901,17430.792874867002,5.767014644746689e-09,4.100040559117836,-0.0,30583.80149878365,17266.56196822658,5.760730211894821e-09,4.099984972786198,-0.0,30630.439772312067,17125.59032340212,5.754764086762228e-09,4.099945139029104,-0.0,30568.990934469057,17248.68579426253,5.76001142400797e-09,4.099999453393092,-0.0,30673.45348153097,17464.495920955527,5.768449981707891e-09,4.099959440882161,-0.0,30626.076444799528,17119.72797828529,5.75461530380864e-09,4.1000150272138,-0.0
CV-charge,56,256706.2955477012,1619.277108433735,8.2,24.442554838083492,6.107967308816441,6.070735546732533,6.170861015910618,6.092990966623901,30546.467340397518,17295.221613695234,5.760323094602986e-09,4.100054063512942,-0.0,30583.95350862984,17116.37577185672,5.75298172228905e-09,4.100001152178118,-0.0,30641.130857632244,17471.312966559464,5.7671666306515984e-09,4.100040493955299,-0.0,30547.123421169577,17306.313414815988,5.76087793890852e-09,4.099984519928694,-0.0,30593.468876932224,17166.48171893656,5.7549137469345645e-09,4.099945936487058,-0.0,30532.401760223576,17288.300735475364,5.760158532842685e-09,4.099998847821882,-0.0,30636.19622443785,17504.75076894805,5.768601530672127e-09,4.0999595060447005,-0.0,30589.07575659783,17160.578022326124,5.7547647735070324e-09,4.100015480071305,-0.0
CV-charge,57,256735.2112103518,1648.1927710843374,8.2,24.16478763001242,6.038736138189109,6.001912049591731,6.100284084033683,6.023855358197897,30510.271368987804,17334.687900333447,5.760470257783293e-09,4.100053285181534,-0.0,30547.386086702307,17156.81405218004,5.75312989452414e-09,4.100001737211811,-0.0,30604.261409920215,17511.369496869218,5.767317634609958e-09,4.1000404266993105,-0.0,30510.860663201005,17345.61369011156,5.761024714150916e-09,4.099984083820659,-0.0,30556.91616869619,17206.90950364209,5.755062437804683e-09,4.099946714818465,-0.0,30496.226543178436,17327.46644395827,5.760304694199562e-09,4.099998262788188,-0.0,30599.364184417154,17544.545089887637,5.768752102010798e-09,4.09995957330069,-0.0,30552.494041082504,17200.964426779596,5.7549132732725244e-09,4.10001591617934,-0.0
CV-charge,58,256764.1268730024,1677.1084337349398,8.2,23.89149875492657,5.970617104152784,5.934193666665454,6.030856440065731,5.955831544042594,30474.482870864576,17373.708874399046,5.760616482324133e-09,4.100052526273387,-0.0,30511.230410848944,17196.795954128193,5.753277112839767e-09,4.100002301298672,-0.0,30567.810700659913,17550.97001691946,5.7674676717723986e-09,4.100040357258775,-0.0,30475.006565781954,17384.470051837045,5.761170552261494e-09,4.099983664815149,-0.0,30520.77494968353,17246.881127345187,5.755210174250529e-09,4.099947473726612,-0.0,30460.458656013776,17366.190135403056,5.760449922649241e-09,4.099997698701328,-0.0,30562.950457995918,17583.886385469377,5.76890171081191e-09,4.099959642741224,-0.0,30516.32458058621,17240.894649939495,5.755060818020251e-09,4.10001633518485,-0.0
CV-charge,59,256793.042535653,1706.0240963855422,8.199999999999998,23.62258567038157,5.90358484203991,5.867555196966124,5.962551497988001,5.888894133387531,30439.095364357683,17412.291642634107,5.760761782541104e-09,4.100051787059019,-0.0,30475.479934271385,17236.328757896306,5.753423391796089e-09,4.100002844062563,-0.0,30531.771978806726,17590.121903110077,5.767616756952534e-09,4.10004028554878,-0.0,30439.554621503925,17422.889591923344,5.76131546755741e-09,4.099983263237089,-0.0,30485.038674341675,17286.403869918173,5.755356970820422e-09,4.099948212940978,-0.0,30425.09162214942,17404.47886091194,5.760594232441664e-09,4.099997155937435,-0.0,30526.94830098006,17622.781983809826,5.7690503718283366e-09,4.099959714451217,-0.0,30480.560810462383,17280.3759797253,5.755207422325528e-09,4.100016736762909,-0.0
CV-charge,60,256821.9581983036,1734.9397590361446,8.2,23.35794877359111,5.837614711223572,5.801972159008723,5.895343441941372,5.823018461417444,30404.102514378836,17450.443150606032,5.7609061724366654e-09,4.100051067783887,-0.0,30440.12825820607,17275.419578596935,5.753568745632183e-09,4.100003365159192,-0.0,30496.138648146694,17628.832362179975,5.767764904636663e-09,4.100040211490299,-0.0,30404.498470317023,17460.87924125008,5.761459474042255e-09,4.09998287938444,-0.0,30449.700945146928,17325.484846132265,5.75550284174203e-09,4.099948932216113,-0.0,30390.119111451146,17442.339511696173,5.760737637515058e-09,4.0999966348408075,-0.0,30491.35112384786,17661.23904447485,5.769198099487382e-09,4.099959788509701,-0.0,30445.196314719837,17319.415538553832,5.755353100451079e-09,4.100017120615559,-0.0
CV-charge,61,256850.8738609542,1763.855421686747,8.2,23.097491304669237,5.77268277140531,5.737420767234043,5.829207200580541,5.758180565449346,30369.498128265466,17488.170187287982,5.7610496657090635e-09,4.1000503686693435,-0.0,30405.16912772072,17314.075370949206,5.753713188275352e-09,4.100003864274831,-0.0,30460.904262838598,17667.108436100636,5.767912128993152e-09,4.100040135009962,-0.0,30369.831895342042,17498.44577422965,5.761602585414992e-09,4.099982513529258,-0.0,30414.75550840299,17364.131010350127,5.7556478009322365e-09,4.099949631330657,-0.0,30355.534936074484,17479.778823625456,5.760880151505264e-09,4.099996135725167,-0.0,30456.15248729827,17699.264563340595,5.769344907900506e-09,4.099959864990038,-0.0,30410.22482179823,17358.020288052092,5.75549786633868e-09,4.10001748647074,-0.0
CV-charge,62,256879.7895236048,1792.7710843373495,8.2,22.84111925336376,5.70876575975178,5.673877909282343,5.7641184223646675,5.694357161964969,30335.27615175793,17525.47938949316,5.761192275760812e-09,4.10004968991367,-0.0,30370.596427655168,17352.302933824267,5.753856733350176e-09,4.100004341125095,-0.0,30426.062523107717,17704.957006807275,5.768058443881728e-09,4.100040056039852,-0.0,30335.548818822266,17535.59581324433,5.761744815079186e-09,4.099982165918736,-0.0,30380.19625018131,17402.349161066602,5.75579186200558e-09,4.09995031008633,-0.0,30321.333046447835,17516.80338162128,5.761021787753902e-09,4.099995658874903,-0.0,30421.34609794844,17736.86537729653,5.769490810871937e-09,4.099959943960146,-0.0,30375.64020048176,17396.197033614844,5.755641733635929e-09,4.100017834081263,-0.0
CV-charge,63,256908.7051862554,1821.686746987952,8.2,22.58874126912477,5.645841068844695,5.611321124071369,5.700053451742569,5.631525624466135,30301.430665105356,17562.37724616085,5.7613340157072665e-09,4.100049031692998,-0.0,30336.404178687928,17390.108914633907,5.753999394187111e-09,4.100004795453725,-0.0,30391.607271077122,17742.384800775704,5.76820386286209e-09,4.100039974517267,-0.0,30301.64329820397,17572.335832936773,5.76188617615061e-09,4.099981836776232,-0.0,30346.017192387517,17440.145945300967,5.755935038283136e-09,4.099950968307001,-0.0,30287.507527380763,17553.419623915954,5.761162559316872e-09,4.099995204546274,-0.0,30386.92580416889,17774.048168787092,5.769635821907664e-09,4.099960025482731,-0.0,30341.436455948162,17433.9524288137,5.755784715689677e-09,4.100018163223767,-0.0
CV-charge,64,256937.620848906,1850.6024096385543,8.199999999999998,22.340268574414054,5.58388672542403,5.549728580663186,5.636989306206983,5.569663962119858,30267.955879303725,17598.87010250524,5.7614748983845695e-09,4.100048394162244,-0.0,30302.58653353359,17427.499813583036,5.754141183830771e-09,4.100005227031469,-0.0,30357.532486739452,17779.39839344287,5.768348399202603e-09,4.100039890384499,-0.0,30268.109522346756,17608.67216436039,5.762026681465974e-09,4.0999815263022015,-0.0,30312.21248896242,17477.52786284644,5.756077342800741e-09,4.099951605837753,-0.0,30254.052594302964,17589.633846163873,5.76130247897219e-09,4.09999477296853,-0.0,30352.885592059934,17810.81947020943,5.7697799542239745e-09,4.0999601096155,-0.0,30307.607725942893,17471.292979664344,5.7559268255669875e-09,4.100018473697797,-0.0
CV-charge,65,256966.5365115566,1879.5180722891566,8.2,22.09561488110839,5.522881369878822,5.4890790578810815,5.574903654181,5.5087507991674824,30234.846132447274,17634.964164031113,5.761614936357388e-09,4.10004777745599,-0.0,30269.13777326153,17464.481987780862,5.754282115048211e-09,4.100005635654992,-0.0,30323.83228405956,17816.004213488504,5.768492065888431e-09,4.100039803588679,-0.0,30234.941807853782,17644.61099899755,5.762166343589971e-09,4.099981234675193,-0.0,30278.776422199866,17514.50127038279,5.756218788317077e-09,4.099952222544008,-0.0,30220.962589623407,17625.452205427755,5.761441559227963e-09,4.099994364345007,-0.0,30319.219581558817,17847.185668162678,5.7699232207554075e-09,4.0999601964113195,-0.0,30274.148277080472,17508.225048753073,5.756068076047474e-09,4.100018765324807,-0.0
CV-charge,66,256995.4521742072,1908.433734939759,8.2,21.854696309894745,5.46280423647334,5.429351924651463,5.513774793704694,5.448765355065247,30202.095886205618,17670.665500418494,5.761754141926581e-09,4.100047181689291,-0.0,30236.05230373574,17501.061655220896,5.754422200336472e-09,4.100006021145746,-0.0,30290.500907205726,17852.20854697228,5.768634875629554e-09,4.1000397140815315,-0.0,30202.134595523297,17680.158392646306,5.762305174823587e-09,4.099980962052665,-0.0,30245.703399183425,17551.07238545574,5.756359387321387e-09,4.099952818310707,-0.0,30188.231979204134,17660.880724033133,5.761579812329661e-09,4.099993978854253,-0.0,30285.922022673763,17883.153007560122,5.770065634162694e-09,4.099960285918469,-0.0,30241.05250126097,17544.754859233453,5.7562084796476196e-09,4.100019037947336,-0.0
CV-charge,67,257024.3678368578,1937.3493975903616,8.200000000000001,21.617431312543726,5.403635134275052,5.370527121045161,5.453581631890868,5.3896874253326414,30169.699722407266,17705.98004928296,5.761892527136341e-09,4.100046606958539,-0.0,30203.32465216266,17537.244898633042,5.754561451930208e-09,4.100006383349049,-0.0,30257.53272690201,17888.017541337787,5.768776840868442e-09,4.100039621819209,-0.0,30169.682446910258,17715.32026918182,5.762443187211099e-09,4.099980708571922,-0.0,30212.98794834302,17587.24729033005,5.756499152041027e-09,4.099953393041462,-0.0,30155.855348952144,17695.925293297714,5.7617172502672734e-09,4.09999361665095,-0.0,30252.98729183994,17918.727595605415,5.770207206840441e-09,4.099960378180791,-0.0,30208.31491220463,17580.888498688957,5.7563480486192375e-09,4.100019291428077,-0.0
CV-charge,68,257053.2834995084,1966.265060240964,8.2,21.383740596952844,5.345354428753094,5.312585139990708,5.394303665126153,5.331497363082886,30137.65233973545,17740.913619814815,5.762030103781306e-09,4.100046053342208,-0.0,30170.94946375804,17573.037669212477,5.75469988180906e-09,4.100006722133025,-0.0,30224.92223690079,17923.437209285446,5.768917973787236e-09,4.1000395267621155,-0.0,30137.580041002486,17750.102424198067,5.762580392546861e-09,4.099980474350912,-0.0,30180.624716113198,17623.03193571719,5.756638094448608e-09,4.099953946657792,-0.0,30123.827401515115,17730.59167714336,5.761853884782645e-09,4.099993277866975,-0.0,30220.409888396473,17953.915405641914,5.770347950924383e-09,4.099960473237886,-0.0,30175.930142097062,17616.631922878387,5.756486794956998e-09,4.1000195256490874,-0.0
CV-charge,69,257082.199162159,1995.1807228915663,8.2,21.153547054853867,5.287943024033876,5.25550700963553,5.335920959979167,5.274176061205294,30105.948550529225,17775.471896305884,5.762166883413296e-09,4.100045520901632,-0.0,30138.92149851363,17608.445790229445,5.7548375017045955e-09,4.100007037387675,-0.0,30192.664050567026,17958.47343252116,5.76905828631525e-09,4.100039428874732,-0.0,30105.822171000258,17784.51052853442,5.762716802382275e-09,4.099980259489039,-0.0,30148.6084637049,17658.432144385275,5.756776226269284e-09,4.099954479098367,-0.0,30092.142953086426,17764.885515591966,5.761989727375866e-09,4.099992962612325,-0.0,30188.18443117346,17988.72228087431,5.770487878298573e-09,4.099960571125268,-0.0,30143.892938341392,17651.990959357296,5.7566247304088296e-09,4.1000197405109615,-0.0
CV-charge,70,257111.1148248096,2024.0963855421687,8.199999999999998,20.926775692086636,5.231382345781042,5.1992742763272455,5.27841413480019,5.217704935178158,30074.583277686554,17809.66044155653,5.762302877348038e-09,4.100045009681714,-0.0,30107.235628067185,17643.47496052311,5.75497432310701e-09,4.100007329023988,-0.0,30160.752897574912,17993.131965380424,5.7691977901357715e-09,4.100039328125448,-0.0,30074.403741198556,17818.550131685428,5.762852428032425e-09,4.099980064067916,-0.0,30116.934063977107,17693.45361465431,5.756913558987216e-09,4.099954990318284,-0.0,30060.79693030876,17798.81232815081,5.762124789312096e-09,4.09999267097601,-0.0,30156.30565519294,18023.153937973668,5.770627000602379e-09,4.099960671874551,-0.0,30112.19816041132,17686.971310983427,5.756761866483988e-09,4.1000199359320835,-0.0
CV-charge,71,257140.0304874602,2053.012048192771,8.2,20.703353561333934,5.175654324672084,5.143868988197957,5.221764341975389,5.1620659064885075,30043.551551660337,17843.484700185007,5.762438096671361e-09,4.100044519711649,-0.0,30075.886832674638,17678.130757886516,5.7551103572720025e-09,4.1000075969730405,-0.0,30129.18362070974,18027.41843834306,5.769336496692784e-09,4.100039224486397,-0.0,30043.31976396731,17852.226665108148,5.762987280582495e-09,4.099979888152146,-0.0,30085.596498404924,17728.101923781036,5.757050103852374e-09,4.09995548028835,-0.0,30029.78436727759,17832.377517089924,5.762259081627756e-09,4.099992403026961,-0.0,30124.768408472195,18057.215970562782,5.77076532923683e-09,4.099960775513603,-0.0,30080.8407768076,17721.57855931498,5.756898214449422e-09,4.100020111847856,-0.0
CV-charge,72,257168.9461501108,2081.9277108433735,8.2,20.483209697248043,5.120741380466796,5.089273679323231,5.16595325082104,5.10724138663697,30012.84850755788,17876.95000182222,5.762572552245441e-09,4.100044051005584,-0.0,30044.870198274675,17712.41864234355,5.755245615226761e-09,4.100007841185139,-0.0,30097.951172771816,18061.338361426366,5.7694744171973224e-09,4.100039117933313,-0.0,30012.56535682985,17885.545445421383,5.763121370893822e-09,4.099979731789994,-0.0,30054.590854148857,17762.382531234096,5.757185871886641e-09,4.099955948994414,-0.0,29999.10040263732,17865.586370616435,5.762392615136484e-09,4.099992158814859,-0.0,30093.567648932945,18090.913852592617,5.770902875371389e-09,4.099960882066687,-0.0,30049.81586210769,17755.81816789787,5.75703378534957e-09,4.100020268210007,-0.0
CV-charge,73,257197.86181276143,2110.843373493976,8.2,20.266275053848588,5.0666264066234765,5.035471354439327,5.110963031082051,5.053214261703732,29982.46938232291,17910.06156421375,5.762706254714744e-09,4.100043603563264,-0.0,30014.18091364748,17746.34395932364,5.755380107776484e-09,4.100008061629023,-0.0,30067.0506135794,18094.89712747782,5.769611562634074e-09,4.100039008445355,-0.0,29982.135739629786,17918.511677503448,5.76325470960996e-09,4.099979595014122,-0.0,30023.91232120928,17796.300781871003,5.757320873890247e-09,4.0999563964367365,-0.0,29968.740276770648,17898.44406594845,5.762525400435467e-09,4.099991938370976,-0.0,30062.698441405235,18124.252941610048,5.771039649949964e-09,4.099960991554645,-0.0,30019.118594110652,17789.6954854509,5.757168590006172e-09,4.100020404985877,-0.0
CV-charge,74,257226.77747541203,2139.759036144578,8.2,20.052482444127982,5.013292755460504,4.982445474192084,5.056776337021641,4.999967877453754,29952.409512012626,17942.824496220728,5.762839214511914e-09,4.100043177370639,-0.0,29983.81426766074,17779.911942735383,5.7555138455101125e-09,4.100008258291072,-0.0,30036.477107066563,18128.100015357337,5.769747943767195e-09,4.100038896005008,-0.0,29952.026231787913,17951.13045749661,5.763387307162344e-09,4.099979477842241,-0.0,29993.556189676336,17829.86190901251,5.757455120447444e-09,4.099956822629361,-0.0,29938.699329074123,17930.955672293105,5.762657447910779e-09,4.099991741708927,-0.0,30032.155954729653,18157.238481921446,5.771175663697139e-09,4.099961103994993,-0.0,29988.744251069314,17823.21574895002,5.757302639018834e-09,4.1000205221577595,-0.0
CV-charge,75,257255.69313806263,2168.6746987951806,8.2,19.84176648177037,4.960724223831257,4.930179940901956,5.003376292071985,4.947486024965174,29922.664329152452,17975.24380072633,5.762971441863167e-09,4.100042772400529,-0.0,29953.765646600958,17813.127717946703,5.755646838806156e-09,4.1000084311745635,-0.0,30006.22591847074,18160.952193022506,5.769883571146155e-09,4.100038780597917,-0.0,29922.232249647288,17983.406775712487,5.763519173776104e-09,4.09997938027771,-0.0,29963.517847060648,17863.071037420206,5.757588621932347e-09,4.099957227599472,-0.0,29908.972995320106,17963.12615373142,5.762788767743224e-09,4.099991568825434,-0.0,30001.935458948537,18189.875607656046,5.77131092712371e-09,4.099961219402084,-0.0,29958.688209008746,17856.38408661711,5.75743594278156e-09,4.100020619722288,-0.0
CV-charge,76,257284.60880071323,2197.5903614457834,8.2,19.634063524917615,4.908905039299703,4.878659084827355,4.9507464740337985,4.895752926756762,29893.229360180863,18007.324377456203,5.763102946793855e-09,4.100042388613128,-0.0,29924.030531591474,17845.996304669596,5.755779097838261e-09,4.100008580298916,-0.0,29976.292411615093,18193.45872051406,5.7700184551115856e-09,4.100038662212739,-0.0,29892.749303895424,18015.34551945164,5.763650319475e-09,4.0999793023102225,-0.0,29933.79277571017,17895.933186184157,5.757721388514618e-09,4.0999576113868725,-0.0,29879.55680509918,17994.960372014168,5.762919369913522e-09,4.099991419701084,-0.0,29972.032322587693,18222.169345733106,5.7714454505326635e-09,4.09996133778726,-0.0,29928.94593913024,17889.20552081697,5.757568511483747e-09,4.100020697689778,-0.0
CV-charge,77,257313.52446336384,2226.5060240963858,8.200000000000001,19.429311621885446,4.85781984679426,4.827867650898797,4.898870900792263,4.844753223400126,29864.1002229668,18039.071025706373,5.763233739133595e-09,4.100042025956605,-0.0,29894.604496086537,17878.522619756586,5.755910632580609e-09,4.100008705698979,-0.0,29946.672046269243,18225.624552849094,5.770152605800734e-09,4.100038540841056,-0.0,29863.572997071806,18046.95147573296,5.763780754087187e-09,4.099979243916346,-0.0,29904.376550304485,17928.45327151833,5.757853430164668e-09,4.099957974043396,-0.0,29850.44637934147,18026.46308926968,5.763049264207556e-09,4.099991294301018,-0.0,29942.44201002346,18254.12461873505,5.771579244024369e-09,4.099961459158942,-0.0,29899.513005294237,17921.684970859013,5.75770035511286e-09,4.100020756083653,-0.0
CV-charge,78,257342.44012601444,2255.421686746988,8.2,19.227450458774424,4.807453695725409,4.777790785919144,4.847734016536102,4.794471960593769,29835.272624405945,18070.48844699074,5.763363828521496e-09,4.100041684367661,-0.0,29865.483203442967,17910.711479911835,5.7560414528131895e-09,4.100008807424397,-0.0,29917.360375594013,18257.45454282274,5.770286033152592e-09,4.10003841647723,-0.0,29834.699021149583,18078.229333938998,5.7639104872500944e-09,4.099979205060122,-0.0,29875.264835428912,17960.636109473155,5.75798475665894e-09,4.099958315632337,-0.0,29821.63742791765,18057.63897062904,5.763178460221597e-09,4.099991192575602,-0.0,29913.16007892925,18285.74624769257,5.771712317502097e-09,4.099961583522769,-0.0,29870.385061580986,17953.8272557198,5.7578314834611956e-09,4.1000207949398755,-0.0
CV-charge,79,257371.35578866504,2284.3373493975905,8.2,19.028421308896903,4.757792027545284,4.728414026201083,4.797320678465657,4.744894576684876,29806.742358092844,18101.58124760511,5.7634932244109156e-09,4.10004136377199,-0.0,29836.6624045689,17942.567604318105,5.7561715681268025e-09,4.1000088855389105,-0.0,29888.353043671086,18288.95344372277,5.770418746913538e-09,4.10003828911827,-0.0,29806.12315519036,18109.183688379275,5.764039528415356e-09,4.099979185693643,-0.0,29846.453383219625,17992.48641856041,5.758115377585025e-09,4.099958636228008,-0.0,29793.125747309397,18088.49258677028,5.763306967366899e-09,4.099991114461088,-0.0,29884.18217780515,18317.03895477922,5.771844680677017e-09,4.099961710881728,-0.0,29841.55784992702,17985.637096676335,5.757961906132623e-09,4.100020814306355,-0.0
CV-charge,80,257400.27145131564,2313.253012048193,8.199999999999998,18.83216698395288,4.708820663739422,4.679723285632144,4.747616143958974,4.696006890622335,29778.505302060876,18132.353941113462,5.7636219360743e-09,4.100041064084831,-0.0,29808.13793564199,17974.095617181472,5.756300987928016e-09,4.100008940119743,-0.0,29859.64578310096,18320.125911959734,5.770550756641853e-09,4.100038158763749,-0.0,29777.841263075214,18139.819040778173,5.764167886853551e-09,4.099979185757529,-0.0,29817.938031085843,18024.00882230137,5.758245302346389e-09,4.099958935915167,-0.0,29764.907218352942,18119.028416383968,5.763434794874689e-09,4.099991059880256,-0.0,29855.504043582136,18348.007365925954,5.771976343073148e-09,4.099961841236249,-0.0,29813.02719783297,18017.11911985927,5.758091632545647e-09,4.10002081424247,-0.0
CV-charge,81,257429.18711396624,2342.1686746987953,8.2,18.63863178688727,4.660525794224066,4.631704844150208,4.698606058189702,4.647795090323295,29750.557416591404,18162.810950757063,5.763749972607774e-09,4.100040785211435,-0.0,29779.905715897796,18005.300050201924,5.756429721443822e-09,4.100008971257003,-0.0,29831.234412682305,18350.97650961596,5.770682071712851e-09,4.100038025415665,-0.0,29749.84929130061,18170.139802681544,5.764295571658713e-09,4.09997920518148,-0.0,29789.71469949453,18055.207851695224,5.758374540167311e-09,4.099959214788564,-0.0,29736.977804053193,18149.250848565585,5.763561951800566e-09,4.0999910287429975,-0.0,29827.121499300316,18378.65601335258,5.772107314032245e-09,4.099961974584335,-0.0,29784.789016141076,18048.27785873091,5.758220671939942e-09,4.100020794818521,-0.0
CV-charge,82,257458.10277661684,2371.0843373493976,8.2,18.447761466370782,4.612893966149617,4.584345336609971,4.650276442173415,4.600245721437778,29722.89474209336,18192.956611793157,5.763877342935644e-09,4.100040527047532,-0.0,29751.961745486213,18036.18534496599,5.756557777726376e-09,4.100008979053059,-0.0,29803.114835157583,18381.50970691502,5.770812701323447e-09,4.100037889078362,-0.0,29722.14326684352,18200.15029779487,5.764422591753058e-09,4.099979243884769,-0.0,29761.779389830503,18086.087947611682,5.758503100097373e-09,4.099959472952468,-0.0,29709.33354745933,18179.16418513191,5.7636884470291e-09,4.099991020946941,-0.0,29799.030451860323,18408.989338022497,5.772237602718505e-09,4.099962110921638,-0.0,29756.83929688271,18079.11775648435,5.758349033379688e-09,4.1000207561152315,-0.0
CV-charge,83,257487.01843926744,2400.0,8.2,18.259503172839477,4.565912073076258,4.537631742035223,4.602613681229741,4.553345676498256,29695.51339704226,18222.79517375916,5.764004055814763e-09,4.100040289479751,-0.0,29724.30210339114,18066.75585526664,5.756685165657346e-09,4.1000089636220265,-0.0,29775.283035031363,18411.729884617456,5.770942654496758e-09,4.1000377497584015,-0.0,29694.719295089482,18229.854764247226,5.764548955891018e-09,4.099979301776724,-0.0,29734.1281823125,18116.65346311423,5.758630991015839e-09,4.099959710520248,-0.0,29681.970569611163,18208.7726428701,5.763814289278056e-09,4.099991036377972,-0.0,29771.226889840374,18439.01169202042,5.772367218122962e-09,4.099962250241598,-0.0,29729.17411118798,18109.643168371582,5.7584767257615334e-09,4.100020698223275,-0.0
CV-charge,84,257515.93410191804,2428.9156626506024,8.2,18.07380541603528,4.519567344525094,4.491551373229596,4.555604513841801,4.5070821844387865,29668.409575982503,18252.33080267235,5.764130119838638e-09,4.100040072386115,-0.0,29696.922945414135,18097.015849355837,5.756811893952295e-09,4.100008925089169,-0.0,29747.735076453933,18441.641336341127,5.771071940086437e-09,4.100037607464472,-0.0,29667.57355782585,18259.257356788392,5.764674672664036e-09,4.099979378757186,-0.0,29706.757233980363,18146.908665710132,5.758758221636093e-09,4.099959927613884,-0.0,29654.885067540465,18238.080355718033,5.763939487102585e-09,4.099991074910829,-0.0,29743.706881383554,18468.727340859587,5.772496169067926e-09,4.0999623925355255,-0.0,29701.789607260253,18139.858363961666,5.758603757808141e-09,4.1000206212428125,-0.0
CV-charge,85,257544.84976456864,2457.8313253012047,8.2,17.89061802399722,4.473847335880893,4.44609186674839,4.509236020898469,4.461442800469462,29641.57954759163,18281.567583159023,5.764255543441657e-09,4.100039875636423,-0.0,29669.8205022185,18126.969512127092,5.7569379711648155e-09,4.100008863590413,-0.0,29720.467101166636,18471.24827081143,5.771200566781088e-09,4.100037462207317,-0.0,29640.70231129336,18288.362148918994,5.764799750503837e-09,4.099979474716933,-0.0,29679.662776737736,18176.857739534298,5.758884800509758e-09,4.099960124363577,-0.0,29628.073312339926,18267.09137687739,5.764064048899356e-09,4.099991136409586,-0.0,29716.466572146623,18498.140465715787,5.7726244642112235e-09,4.099962537792682,-0.0,29674.6820084103,18169.767529329187,5.758730138088215e-09,4.100020525283065,-0.0
CV-charge,86,257573.76542721924,2486.746987951807,8.2,17.709892103437078,4.428739918633071,4.4012411731995185,4.463495615308666,4.4164153962958235,29615.019652800256,18310.509520524734,5.764380334902863e-09,4.100039699092627,-0.0,29642.991077431074,18156.620947233212,5.75706340569067e-09,4.1000087792718025,-0.0,29693.47532651554,18500.55481404387,5.771328543108198e-09,4.100037313999594,-0.0,29614.101884295927,18317.17313495885,5.764924197686871e-09,4.099979589538164,-0.0,29652.841115451003,18206.50478746711,5.75901073603078e-09,4.099960300907373,-0.0,29601.531647281197,18295.809680866234,5.764187982910375e-09,4.099991220728198,-0.0,29689.502183312707,18527.255165596926,5.772752112050347e-09,4.0999626860004055,-0.0,29647.847611152647,18199.37476917918,5.758855875005438e-09,4.100020410461835,-0.0
CV-charge,87,257602.68108986985,2515.6626506024095,8.2,17.531580001463162,4.384233270952708,4.35698754787888,4.41837103196796,4.371988150663612,29588.72630296924,18339.160542758684,5.764504502349913e-09,4.1000395426092835,-0.0,29616.43104580087,18185.974179141722,5.757188205771691e-09,4.1000086722890225,-0.0,29666.756043518348,18529.56501146052,5.771455877438411e-09,4.100037162855842,-0.0,29587.768676367952,18345.694232049354,5.765048022338148e-09,4.099979723094844,-0.0,29626.288626113528,18235.8538331906,5.7591360364392705e-09,4.099960457390717,-0.0,29575.25648599579,18324.239165508952,5.764311297226836e-09,4.099991327710976,-0.0,29662.810009663128,18556.075459444957,5.772879120926368e-09,4.099962837144158,-0.0,29621.282783351187,18228.68410890584,5.7589809768142815e-09,4.100020276905156,-0.0
