,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,104,1380428.5618429151,3007.2289156626507,8.2,14.87606637714455,3.7025789067346175,3.6593811517475876,3.8293767012310402,3.684729617431305,29082.765883245607,18231.156321229588,9.034949539295296e-09,4.100043599200166,-0.0,29055.854391263896,17852.061221875112,8.953261562291779e-09,4.099990871120538,-0.0,29451.294552344752,19673.07463791886,9.297391051279501e-09,4.100044485376453,-0.0,29063.651581332146,18158.983794386837,9.023457576805132e-09,4.099992924601705,-0.0,29115.341609672614,18128.466766077152,9.005583433530363e-09,4.099956400799832,-0.0,29020.692311631705,17996.654059496126,8.993205202213374e-09,4.100009128879461,-0.0,29447.567125455407,19691.214065105163,9.304014205444804e-09,4.099955514623546,-0.0,29092.55569419276,18040.49446879696,8.989971003154257e-09,4.100007075398294,-0.0
CV-charge,105,1380457.4775055656,3036.144578313253,8.199999999999998,14.733736083517844,3.667235114255942,3.624460262189256,3.792509510159031,3.649531196913617,29060.767829475815,18255.12104599078,9.035058374860505e-09,4.100043907507726,-0.0,29033.754992910617,17876.478718734557,8.953368469154247e-09,4.099990115999242,-0.0,29428.355362497787,19697.97444108936,9.297517897154391e-09,4.100044353188227,-0.0,29041.665098810092,18182.791186904684,9.023565300532998e-09,4.099993552032894,-0.0,29093.126749568426,18153.015349050933,9.005693122316773e-09,4.099956092492271,-0.0,28998.829940978852,18020.30312799375,8.993311058131219e-09,4.100009884000757,-0.0,29424.651209678745,19715.950870553606,9.304140695155369e-09,4.099955646811773,-0.0,29070.37582443519,18064.95983819344,8.990079666977736e-09,4.100006447967103,-0.0
CV-charge,106,1380486.3931682163,3065.0602409638554,8.2,14.593108708177887,3.6323105662757746,3.5899509401874377,3.75609749503066,3.6147497066840137,29038.979065171156,18278.857503446565,9.03516673069827e-09,4.100044230656749,-0.0,29011.865806837315,17900.66369029898,8.953474895505595e-09,4.099989345500704,-0.0,29405.636157508306,19722.635129417107,9.297644198793774e-09,4.100044217803106,-0.0,29019.887951471796,18206.37164439475,9.023672548796129e-09,4.099994192685106,-0.0,29071.123241625108,18177.33010385308,9.005802322007654e-09,4.099955769343251,-0.0,28977.175527968648,18043.726988255483,8.993416445927172e-09,4.100010654499296,-0.0,29401.955055563478,19740.450126324715,9.304266643305525e-09,4.0999557821968935,-0.0,29048.407131117816,18089.19200117247,8.990187844742315e-09,4.100005807314893,-0.0
CV-charge,107,1380515.3088308668,3093.975903614458,8.2,14.454155127653383,3.5977981655960014,3.5558462716969,3.7201325896098405,3.5803781007506417,29017.39712586205,18302.368388029907,9.035274612458064e-09,4.100044568431264,-0.0,28990.18437341512,17924.61886377375,8.953580847007538e-09,4.09998855986636,-0.0,29383.134242390006,19747.059639779647,9.2977699624684e-09,4.1000440792629265,-0.0,28998.31767774919,18229.72784181071,9.023779327210385e-09,4.099994846354978,-0.0,29049.32859708335,18201.413790556857,9.005911038340474e-09,4.099955431568736,-0.0,28955.726639353023,18066.928281666995,8.993521371141626e-09,4.100011440133639,-0.0,29379.47597085707,19764.714750071784,9.304392056147444e-09,4.099955920737073,-0.0,29026.64713102088,18113.1937066118,8.990295542166144e-09,4.100005153645021,-0.0
CV-charge,108,1380544.2244935175,3122.89156626506,8.2,14.316846887932355,3.5636909767137954,3.5221394993267547,3.6846069183804415,3.5464094935113617,28996.019588444873,18325.656348819728,9.035382025698386e-09,4.10004492061333,-0.0,28968.70827398454,17948.346920809134,8.953686329230809e-09,4.099987759340423,-0.0,29360.846969503225,19771.250857308485,9.297895194347618e-09,4.100043937610101,-0.0,28976.951857318574,18252.86240915691,9.023885641301084e-09,4.099995512836772,-0.0,29027.740368958155,18225.26912277654,9.006019276960475e-09,4.09995507938667,-0.0,28934.480882412918,18089.909605492103,8.99362583922569e-09,4.100012240659576,-0.0,29357.21131060617,19788.74760804132,9.304516939832162e-09,4.099956062389897,-0.0,29005.09338253241,18136.967657197783,8.99040276487305e-09,4.100004487163227,-0.0
CV-charge,109,1380573.140156168,3151.8072289156626,8.2,14.181156186146614,3.529982221440846,3.4888240181241237,3.649512791165627,3.512837155416019,28974.844070244708,18348.72399057063,9.035488975888848e-09,4.100045286983194,-0.0,28947.435129931582,17971.850498528926,8.953791347657051e-09,4.099986944169656,-0.0,29338.771737442235,19795.21161660833,9.298019900501718e-09,4.100043792887571,-0.0,28955.788110169957,18275.777932508943,9.023991496505108e-09,4.099996191922546,-0.0,29006.356151091168,18248.898768723047,9.006127043422708e-09,4.099954713016806,-0.0,28913.435904047536,18112.673513869922,8.993729855543303e-09,4.1000130558303445,-0.0,29335.15847604534,19812.55151628335,9.304641300411854e-09,4.099956207112427,-0.0,28983.74348470883,18160.516510472564,8.990509518399683e-09,4.100003808077453,-0.0
CV-charge,110,1380602.0558188187,3180.722891566265,8.2,14.047055852828638,3.496665274661232,3.455893371484569,3.6148426979243036,3.4796545087585335,28953.868228103656,18371.573874713944,9.035595468412058e-09,4.10004566731951,-0.0,28926.362601791643,17995.132190530512,8.95389590768088e-09,4.099986114603117,-0.0,29316.905989957628,19818.944702940513,9.298144086904159e-09,4.100043645138738,-0.0,28934.824095697415,18298.47695500405,9.024096898172683e-09,4.099996883402358,-0.0,28985.173577232537,18272.305352227446,9.006234343194003e-09,4.099954332680489,-0.0,28892.58938988409,18135.22251878129,8.993833425373081e-09,4.100013885396883,-0.0,29313.314913517926,19836.129241826962,9.304765143842001e-09,4.099956354861259,-0.0,28962.595076356807,18183.84287985405,8.990615808190656e-09,4.100003116597641,-0.0
CV-charge,111,1380630.9714814692,3209.6385542168678,8.2,13.91451933471137,3.4637336602156186,3.4233412471874356,3.580589303707677,3.446855123600639,28933.08975749621,18394.20852033162,9.035701508565518e-09,4.100046061399462,-0.0,28905.488388375084,18018.194547858053,8.954000014611747e-09,4.099985270891953,-0.0,29295.24721490204,19842.45285337316,9.298267759433667e-09,4.10004349440745,-0.0,28914.0575118173,18320.961977805193,9.024201851569353e-09,4.099997587064444,-0.0,28964.190320143058,18295.491453739916,9.006341181654892e-09,4.099953938600537,-0.0,28871.93906341361,18157.559090995088,8.993936553910088e-09,4.100014729108045,-0.0,29291.678113425645,19859.48350382431,9.304888475983629e-09,4.099956505592547,-0.0,28941.64583514393,18206.949335626643,8.990721639607863e-09,4.100002412935554,-0.0
CV-charge,112,1380659.88714412,3238.55421686747,8.2,13.783520678061336,3.431181046910935,3.3911614735518607,3.5467454437824197,3.4144327138161197,28912.506391663737,18416.630405103806,9.035807101563491e-09,4.10004646899895,-0.0,28884.810225916623,18041.040079950617,8.954103673675813e-09,4.099984413289189,-0.0,29273.792943210774,19865.73875789977,9.298390923876291e-09,4.100043340737981,-0.0,28893.48609410719,18343.235461041215,9.024306361877921e-09,4.099998302695407,-0.0,28943.40409072287,18318.45961130143,9.006447564101513e-09,4.09995353100105,-0.0,28851.482685151394,18179.685660982188,8.994039246267746e-09,4.100015586710809,-0.0,29270.24560920886,19882.616974660497,9.305011302605275e-09,4.099956659262018,-0.0,28920.893476730278,18229.838405906034,8.990827017928723e-09,4.1000016973045925,-0.0
CV-charge,113,1380688.8028067704,3267.4698795180725,8.2,13.654034512521575,3.399001244654152,3.359348015705651,3.5133041189048297,3.382381133256943,28892.115900775163,18438.841966233773,9.035912252538781e-09,4.100046889892791,-0.0,28864.32588724704,18063.671255564343,8.954206890017692e-09,4.099983542049521,-0.0,29252.540747908402,19888.805060527902,9.298513585927585e-09,4.100043184174945,-0.0,28873.107614969253,18365.299824721635,9.024410434199995e-09,4.099999030080406,-0.0,28922.812637165578,18341.212321487823,9.006553495747449e-09,4.099953110107208,-0.0,28831.218051815005,18201.60461981219,8.99414150747953e-09,4.1000164579504785,-0.0,29249.014976354352,19905.53228103615,9.305133629385086e-09,4.0999568158250534,-0.0,28900.335753925185,18252.512577578862,8.990931948347113e-09,4.100000969919593,-0.0
CV-charge,114,1380717.7184694211,3296.385542168675,8.2,13.526036035450003,3.367188200698448,3.3278949719698065,3.4802584907480556,3.3506943720336904,28871.916091110204,18460.845601343928,9.036016966544476e-09,4.1000473238548265,-0.0,28844.03318098684,18086.090503670315,8.954309668702255e-09,4.099982657429127,-0.0,29231.488243142852,19911.65436033478,9.298635751194492e-09,4.100043024763324,-0.0,28852.919882814498,18387.157449623035,9.02451407355801e-09,4.099999769003299,-0.0,28902.413744130055,18363.752040331936,9.006658981725464e-09,4.099952676145172,-0.0,28811.142995530216,18223.318320021175,8.99424334250071e-09,4.100017342570872,-0.0,29227.983831431557,19928.23200501559,9.30525546191284e-09,4.099956975236674,-0.0,28879.970455863448,18274.97429721577,8.991036435976294e-09,4.1000002309967005,-0.0
CV-charge,115,1380746.6341320716,3325.3012048192772,8.2,13.399500996730907,3.3357359960047703,3.296796570348034,3.4476018774683017,3.319366552909801,28851.90480426185,18482.643669351335,9.036121248555644e-09,4.10004777065809,-0.0,28823.92995076274,18108.300214329207,8.954412014716327e-09,4.099981759685456,-0.0,29210.633083246466,19934.28921249717,9.298757425197172e-09,4.1000428625483725,-0.0,28832.920741272246,18408.810678158137,9.024617284896574e-09,4.100000519246796,-0.0,28882.205231936587,18386.081184216953,9.006764027089255e-09,4.09995222934191,-0.0,28791.25538305147,18244.829076459017,8.994344756209935e-09,4.100018240314544,-0.0,29207.149831151797,19950.71868504992,9.305376805691662e-09,4.099957137451627,-0.0,28859.795407206013,18297.225971962947,8.991140485851644e-09,4.099999480753205,-0.0
CV-charge,116,1380775.5497947223,3354.2168674698796,8.2,13.274405684051166,3.304638841711869,3.2660471651223353,3.415327749416689,3.2883919278002725,28832.079916362036,18504.238491319484,9.036225103471036e-09,4.100048230074945,-0.0,28804.01407444237,18130.302739542967,8.954513932970324e-09,4.099980849077026,-0.0,29189.972961822947,19956.712129291052,9.29887861337103e-09,4.100042697575638,-0.0,28813.1080684133,18430.2618152176,9.024720073084386e-09,4.100001280592679,-0.0,28862.184955784185,18408.202130751008,9.006868636815149e-09,4.099951769925054,-0.0,28771.553115006027,18266.13916711473,8.99444575341099e-09,4.100019150922972,-0.0,29186.510671458735,19972.994816970462,9.305497666140104e-09,4.099957302424361,-0.0,28839.808467361807,18319.269970408503,8.991244102931337e-09,4.099998719407321,-0.0
CV-charge,117,1380804.4654573728,3383.132530120482,8.2,13.150726908621934,3.2738910757130255,3.235641233549749,3.3834297249794214,3.257764874379737,28812.43933732603,18525.63235128683,9.036328536114626e-09,4.1000487018772604,-0.0,28784.283463389074,18152.100394083478,8.954615428299943e-09,4.099979925863316,-0.0,29169.505610857574,19978.925581064686,9.298999321068455e-09,4.100042529890903,-0.0,28793.479776002758,18451.513128991774,9.024822442915799e-09,4.100002052821872,-0.0,28842.35080498977,18430.117219615215,9.006972815803733e-09,4.09995129812274,-0.0,28752.03412516048,18287.250833918897,8.994546338834278e-09,4.100020074136684,-0.0,29166.064086639082,19995.062854954667,9.305618048593871e-09,4.099957470109097,-0.0,28820.00752972687,18341.108623424934,8.991347292097008e-09,4.099997947178128,-0.0
CV-charge,118,1380833.3811200236,3412.0481927710844,8.199999999999998,13.028441991323433,3.243487159332356,3.205573372654516,3.3519015665510863,3.227479892785473,28792.981010118518,18546.827497073704,9.036431551237227e-09,4.100049185836501,-0.0,28764.736061737767,18173.695456300502,8.954716505467636e-09,4.099978990304509,-0.0,29149.228799854332,20000.93199718436,9.299119553560626e-09,4.100042359540154,-0.0,28774.033808763103,18472.56685176988,9.024924399112239e-09,4.100002835714642,-0.0,28822.70070224381,18451.82875338973,9.007076568881453e-09,4.099950814163496,-0.0,28732.696379699424,18308.16628352608,8.994646517138336e-09,4.100021009695489,-0.0,29145.807848460034,20016.92521246728,9.305737958307597e-09,4.099957640459843,-0.0,28800.390520946123,18362.744224991664,8.991450058156108e-09,4.099997164285357,-0.0
CV-charge,119,1380862.296782674,3440.9638554216867,8.2,12.90752874927626,3.213421674101682,3.1758382961188376,3.320737176631177,3.1975316024245672,28773.702910036187,18567.826141069236,9.036534153517989e-09,4.100049681723905,-0.0,28745.36984568853,18195.090168907493,8.954817169164198e-09,4.099978042661384,-0.0,29129.14033499346,20022.733766955225,9.299239316039248e-09,4.100042186569582,-0.0,28754.768143663943,18493.42518071935,9.025025946323935e-09,4.100003629050728,-0.0,28803.232602888784,18473.338998361025,9.007179900802164e-09,4.099950318276095,-0.0,28713.537876529495,18328.88768807587,8.994746292911409e-09,4.100021957338617,-0.0,29125.73976532768,20038.584263173056,9.305857400456587e-09,4.099957813430418,-0.0,28780.95540019529,18384.17903299546,8.991552405846347e-09,4.099996370949273,-0.0
CV-charge,120,1380891.2124453248,3469.879518072289,8.2,12.787965482806458,3.183689318632343,3.1464308312613607,3.289930594043058,3.167914738869697,28754.603044012372,18588.63046099707,9.03663634756594e-09,4.100050189310563,-0.0,28726.182822819144,18216.286739748833,8.954917424010264e-09,4.09997708319512,-0.0,29109.23805831501,20044.33324051792,9.299358613618193e-09,4.1000420110255105,-0.0,28735.68078922526,18514.090278643038,9.025127089131231e-09,4.1000044326094685,-0.0,28783.944494215244,18494.65018530514,9.007282816248673e-09,4.099949810689436,-0.0,28694.55664459817,18349.41718593649,8.994845670672855e-09,4.10002291680488,-0.0,29105.857681471552,20060.04234182975,9.305976380138459e-09,4.099957988974488,-0.0,28761.7001584781,18405.415270009908,8.991654339830956e-09,4.099995567390531,-0.0
CV-charge,121,1380920.1281079752,3498.7951807228915,8.2,12.669730962799479,3.1542849055768407,3.1173459161056205,3.259475990266134,3.1386241508508856,28735.67944993593,18609.24260066122,9.036738137921363e-09,4.100050708367561,-0.0,28707.173031414168,18237.28734254657,8.955017274557766e-09,4.099976112167149,-0.0,29089.51984692032,20065.732729719595,9.299477451335199e-09,4.100041832954394,-0.0,28716.76978484232,18534.56427471953,9.02522783204609e-09,4.100005246169954,-0.0,28764.834394773003,18515.764510251676,9.007385319834155e-09,4.099949291632439,-0.0,28675.75074322991,18369.756882426107,8.99494465487459e-09,4.100023887832851,-0.0,29086.159476146895,20081.3017451507,9.306094902374814e-09,4.099958167045605,-0.0,28742.622817944706,18426.4551240533,8.991755864706214e-09,4.099994753830046,-0.0
CV-charge,122,1380949.043770626,3527.710843373494,8.2,12.552804418431665,3.125203358683878,3.088578596532726,3.2293676658844275,3.109654797330633,28716.930195990804,18629.66467067154,9.03683952905729e-09,4.100051238666112,-0.0,28688.338539811513,18258.094117625114,8.95511672529131e-09,4.099975129839035,-0.0,29069.983612198524,20086.934508962175,9.299595834153398e-09,4.100041652402801,-0.0,28698.033200124053,18554.8492652209,9.025328179513526e-09,4.100006069511123,-0.0,28745.900353706813,18536.684135228574,9.007487416103654e-09,4.099948761333886,-0.0,28657.118261481428,18389.908850518455,8.995043249902431e-09,4.100024870160965,-0.0,29066.643062861902,20102.36473265121,9.306212972112786e-09,4.099958347597199,-0.0,28723.72143122524,18447.30074932985,8.991856985000492e-09,4.099993930488877,-0.0
CV-charge,123,1380977.9594332764,3556.6265060240967,8.2,12.437165525266845,3.096439709937,3.0601240235192786,3.199600047140977,3.08100174466959,28698.353380011216,18649.898749152944,9.036940525380824e-09,4.100051779977656,-0.0,28669.677445767284,18278.709172623097,8.955215780629605e-09,4.0999741364722775,-0.0,29050.627299071934,20107.940816028564,9.299713766962862e-09,4.100041469417353,-0.0,28679.46913425329,18574.94731421613,9.025428135912896e-09,4.100006902411901,-0.0,28727.140450103983,18557.41118898688,9.007589109535462e-09,4.099948220022343,-0.0,28638.657317510868,18409.875131528024,8.995141460077517e-09,4.100025863527722,-0.0,29047.30638862317,20123.233527465763,9.306330594226605e-09,4.099958530582645,-0.0,28704.994080782442,18467.954266949517,8.99195770517294e-09,4.099993097588098,-0.0
CV-charge,124,1381006.8750959272,3585.542168674699,8.2,12.322794393695021,3.0679890967750576,3.031977450453037,3.170167682597927,3.052660163869002,28679.947128852404,18669.946882434426,9.037041131234482e-09,4.10005233207397,-0.0,28651.187875834978,18299.13458318131,8.955314444926776e-09,4.099973132328216,-0.0,29031.448885260153,20128.753852886097,9.299831254582197e-09,4.100041284044764,-0.0,28661.07571535717,18594.86045425223,9.02552770555939e-09,4.100007744651325,-0.0,28708.552792358772,18577.947767707297,9.007690404542462e-09,4.099947667926029,-0.0,28620.36605796565,18429.65773577996,8.995239289657575e-09,4.100026867671783,-0.0,29028.14743320357,20143.91031714766,9.306447773519144e-09,4.0999587159552355,-0.0,28686.438878279736,18488.417765630194,8.992058029621247e-09,4.099992255348674,-0.0
CV-charge,125,1381035.7907585776,3614.4578313253014,8.2,12.209671557720808,3.0398467593963465,3.0041342305258034,3.1410652398977335,3.024625327900925,28661.709597780075,18689.81108572256,9.037141350897547e-09,4.100052894727259,-0.0,28632.867984761106,18319.372393617236,8.955412722473696e-09,4.099972117667878,-0.0,29012.446380566962,20149.37578646927,9.29994830175998e-09,4.100041096331745,-0.0,28642.851099901203,18614.590687021686,9.025626892705148e-09,4.100008596008656,-0.0,28690.135517555038,18598.29593568848,9.007791305473487e-09,4.09994710527274,-0.0,28602.24265738371,18449.258643260164,8.995336742838197e-09,4.100027882332121,-0.0,29009.16420842579,20164.397254447187,9.30656451472336e-09,4.099958903668252,-0.0,28668.05396396708,18508.693302381584,8.992157962676053e-09,4.099991403991344,-0.0
CV-charge,126,1381064.7064212284,3643.373493975904,8.2,12.097777964070904,3.012008038138846,2.9765898142031992,3.11228750262248,2.996892609106378,28643.63896987217,18709.49334375387,9.037241188587292e-09,4.100053467710294,-0.0,28614.71595489635,18339.42461757966,8.955510617499233e-09,4.099971092751855,-0.0,28993.617826183898,20169.808749441225,9.300064913176127e-09,4.100040906325018,-0.0,28624.79347209138,18634.13998401022,9.025725701540572e-09,4.100009456263476,-0.0,28671.886790863973,18618.45772601903,9.007891816614603e-09,4.099946532289705,-0.0,28584.28531761132,18468.679804252854,8.9954338237541e-09,4.100028907248143,-0.0,28990.354757467707,20184.696458068738,9.30668082250368e-09,4.099959093674981,-0.0,28649.837506079537,18528.78290317209,8.99225750860761e-09,4.0999905437365225,-0.0
CV-charge,127,1381093.6220838788,3672.289156626506,8.2,11.987094961625537,2.984468370937862,2.9493397467647755,3.0838293672477124,2.969457476675186,28625.733455439007,18728.995611434537,9.037340648460271e-09,4.100054050796473,-0.0,28596.72999562138,18359.293238689548,8.95560813417154e-09,4.099970057840161,-0.0,28974.961294010616,20190.05484093681,9.300181093443413e-09,4.100040714071312,-0.0,28606.901043295886,18653.510287128986,9.025824136195724e-09,4.100010325195802,-0.0,28653.804804957203,18638.435141229464,9.007991942190358e-09,4.099945949203526,-0.0,28566.492267234014,18487.92313995831,8.995530536480352e-09,4.10002994215984,-0.0,28971.71715418629,20204.810013405197,9.30679670145747e-09,4.099959285928689,-0.0,28631.787700252982,18548.688563578846,8.992356671623048e-09,4.099989674804198,-0.0
CV-charge,128,1381122.5377465296,3701.2048192771085,8.2,11.877604291153895,2.95722329085435,2.922379665916191,3.0556858401866394,2.942315494196714,28607.99129145518,18748.31981446389,9.037439734613477e-09,4.100054643759948,-0.0,28578.908342787097,18378.980211161666,8.955705276599226e-09,4.099969013192134,-0.0,28956.474885996944,20210.116127282574,9.300296847108752e-09,4.100040519617295,-0.0,28589.172051481626,18672.70350933149,9.025922200741332e-09,4.10001120258618,-0.0,28635.8877794348,18658.230153930883,9.008091686365034e-09,4.099945356240052,-0.0,28548.861761024116,18506.990543095184,8.995626885033543e-09,4.100030986807866,-0.0,28953.24950245654,20224.739973258605,9.306912156116381e-09,4.0999594803827035,-0.0,28613.902768955617,18568.41224942049,8.99245545587028e-09,4.099988797413819,-0.0
CV-charge,129,1381151.45340918,3730.120481927711,8.2,11.769288075344903,2.9302684236760532,2.895705299467204,3.027852034923892,2.915462317277757,28590.410741009327,18767.467849937606,9.03753845108556e-09,4.100055246375656,-0.0,28561.249258168406,18398.48746041264,8.955802048832558e-09,4.099967959066317,-0.0,28938.15673349837,20229.99464270471,9.300412178654536e-09,4.100040323009601,-0.0,28571.604760661237,18691.721535214572,9.026019899190093e-09,4.100012088215799,-0.0,28618.1339602651,18677.844707435634,9.008191053243846e-09,4.099944753624343,-0.0,28531.39207939995,18525.883878491622,8.995722873372976e-09,4.100032040933682,-0.0,28934.94993553,20244.488358538165,9.307027190947622e-09,4.099959676990397,-0.0,28596.180960931066,18587.955897374624,8.992553865438877e-09,4.0999879117842,-0.0
CV-charge,130,1381180.3690718308,3759.0361445783133,8.2,11.662128809128944,2.9035994855836154,2.869312463078595,3.0003231692344494,2.888893691232285,28572.990092762102,18786.441586941648,9.03763680185798e-09,4.100055858419479,-0.0,28543.75102893349,18417.816883653126,8.955898454864609e-09,4.099966895720343,-0.0,28920.004996650197,20249.692390007298,9.300527092499937e-09,4.100040124294784,-0.0,28554.197460358257,18710.56622160235,9.02611723549772e-09,4.100012981866556,-0.0,28600.541619243195,18697.280716363388,9.008290046874076e-09,4.09994414158052,-0.0,28514.081527900515,18544.604983656638,8.995818505401757e-09,4.100033104279656,-0.0,28916.816615409043,20264.05715894013,9.307141810355316e-09,4.099959875705215,-0.0,28578.62055065739,18607.32141558021,8.992651904359854e-09,4.099987018133443,-0.0
CV-charge,131,1381209.2847344812,3787.9518072289156,8.2,11.556109350273573,2.877212280889177,2.8431970580689114,2.97309456248252,2.862605448832967,28555.727660424185,18805.242867128487,9.03773479085613e-09,4.100056479668275,-0.0,28526.41196712332,18436.970350465603,8.955994498632395e-09,4.099965823410829,-0.0,28902.017863757505,20269.211341248087,9.300641593002184e-09,4.1000399235193,-0.0,28536.94846508168,18729.23939811966,9.026214213564139e-09,4.100013883321191,-0.0,28583.109053460114,18716.540067231097,9.008388671246262e-09,4.099943520331724,-0.0,28496.928436671486,18563.155669340944,8.995913784967894e-09,4.100034176589169,-0.0,28898.84773223632,20283.44833361158,9.307256018681711e-09,4.0999600764807,-0.0,28561.219837819204,18626.510684224384,8.992749576606639e-09,4.099986116678808,-0.0
CV-charge,132,1381238.200397132,3816.867469879518,8.2,11.451212910254572,2.8511026998326177,2.817355069286075,2.9461616330044142,2.836593508131465,28538.621782243168,18823.873505276093,9.037832421950405e-09,4.100057109899972,-0.0,28509.230409146872,18455.949703367492,8.956090184017946e-09,4.099964742393282,-0.0,28884.19355070022,20288.553438382256,9.300755684457768e-09,4.1000397207295025,-0.0,28519.85611381862,18747.742867746347,9.026310837234557e-09,4.10001479236332,-0.0,28565.83458478492,18735.624619028633,9.008486930295301e-09,4.099942890100028,-0.0,28479.931159964784,18581.53772008126,8.996008715865393e-09,4.1000352576067165,-0.0,28881.04150370242,20302.663811797695,9.307369820208438e-09,4.099960279270497,-0.0,28543.97714679332,18645.525556113127,8.99284688609931e-09,4.09998520763668,-0.0
CV-charge,133,1381267.1160597824,3845.7831325301204,8.200000000000001,11.347423045377589,2.825266716444165,2.7917825630365005,2.9195198955646116,2.8108538703323136,28521.670820503292,18842.33528984085,9.0379296989573e-09,4.100057748893667,-0.0,28492.204715287644,18474.75675836078,8.956185514849403e-09,4.099963652921979,-0.0,28866.53030035497,20307.720593900296,9.300869371103646e-09,4.100039515971619,-0.0,28502.918769533197,18766.078407362733,9.026407110300496e-09,4.100015708777563,-0.0,28548.71655936223,18754.536203780262,9.008584827901493e-09,4.099942251106334,-0.0,28463.08807565053,18599.75289473345,8.996103301835325e-09,4.100036347078019,-0.0,28863.396174466765,20321.705493469282,9.307483219157669e-09,4.099960484028381,-0.0,28526.890826145325,18664.367857231562,8.992943836701898e-09,4.099984291222437,-0.0
CV-charge,134,1381296.0317224332,3874.698795180723,8.199999999999998,11.24472364816207,2.799700386464311,2.7664756850741834,2.8931649588879074,2.785382617735669,28504.87316104021,18860.629983487455,9.038026625640425e-09,4.100058396429656,-0.0,28475.333269222385,18493.39330546603,8.956280494902037e-09,4.099962555249893,-0.0,28849.02638202948,20326.714691443056,9.30098265711844e-09,4.100039309291719,-0.0,28486.134818684244,18784.247768276724,9.02650303650091e-09,4.100016632349597,-0.0,28531.753347118174,18773.276627091946,9.008682367891642e-09,4.0999416035703415,-0.0,28446.397584740676,18617.80292699033,8.996197546566813e-09,4.100037444750106,-0.0,28845.91001559254,20340.575249937207,9.307596219693354e-09,4.09996069070828,-0.0,28509.959248141633,18683.039387284905,8.993040432225851e-09,4.099983367650403,-0.0
CV-charge,135,1381324.9473850837,3903.6144578313256,8.2,11.143098938963073,2.7743998453253242,2.7414306586433055,2.8670925232643905,2.7601759117300544,28488.22721276508,18878.759323612358,9.038123205711562e-09,4.100059052289545,-0.0,28458.6144775506,18511.86110924717,8.95637512789929e-09,4.099961449628605,-0.0,28831.68009091335,20345.537586403294,9.301095546623525e-09,4.100039100735725,-0.0,28469.502670749785,18802.252676740813,9.026598619523093e-09,4.100017562866231,-0.0,28514.943341283306,18791.84766868623,9.008779554040062e-09,4.099940947710455,-0.0,28429.858110925397,18635.689525887774,8.996291453698021e-09,4.100038550371395,-0.0,28828.581323999257,20359.274924450685,9.307708825922273e-09,4.099960899264275,-0.0,28493.180808270306,18701.541920232103,8.993136676429684e-09,4.099982437133769,-0.0
CV-charge,136,1381353.8630477344,3932.530120481928,8.2,11.042533457830672,2.7493613061851883,2.716643782577382,2.8412983782220045,2.735229990846096,28471.73140720173,18896.72502285169,9.038219442831622e-09,4.100059716256282,-0.0,28442.046769337903,18530.16190931879,8.956469417513726e-09,4.099960336308227,-0.0,28814.489747541444,20364.191106514558,9.301208043684202e-09,4.100038890349387,-0.0,28453.020757767543,18820.09483445716,9.026693863003745e-09,4.100018500115495,-0.0,28498.284957922464,18810.25108292055,9.008876390069601e-09,4.099940283743718,-0.0,28413.46810011977,18653.414376299304,8.996385026817182e-09,4.100039663691773,-0.0,28811.408421926048,20377.80633277796,9.307821041895218e-09,4.099961109650614,-0.0,28476.553924777054,18719.8772048019,8.993232573021507e-09,4.099981499884506,-0.0
