,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,79,1139124.4594942608,2284.3373493975905,8.2,19.07672042529058,4.750960612677105,4.7004562183657,4.894496713672457,4.730806880575321,29732.799538518873,17681.9637961811,8.342911681375773e-09,4.100041325575192,-0.0,29720.113573802708,17340.743054655275,8.283046016456505e-09,4.100004845705535,-0.0,30046.65984522955,18777.94820772054,8.513350139250295e-09,4.1000443376893045,-0.0,29717.48883937281,17630.952186306087,8.336008102585587e-09,4.099981495659766,-0.0,29771.78180503804,17565.20069648166,8.318859875195871e-09,4.099958674424807,-0.0,29677.826964198095,17502.318093388025,8.315599449093678e-09,4.099995154294463,-0.0,30042.32836154784,18802.137732399675,8.519009836308775e-09,4.099955662310694,-0.0,29752.143930351573,17497.084103848556,8.308632324893541e-09,4.100018504340232,-0.0
CV-charge,80,1139153.3751569113,2313.253012048193,8.2,18.880035752225876,4.702166295884536,4.652258331499077,4.843407669177995,4.682203455664266,29704.6021084939,17712.69310522822,8.343036011360655e-09,4.100041159110707,-0.0,29691.75597479979,17372.086152341773,8.283168959594182e-09,4.1000046252893485,-0.0,30017.37434033929,18809.749583336685,8.513489929579306e-09,4.100044272242964,-0.0,29689.28971657981,17661.49759842525,8.336131382103916e-09,4.099981679231798,-0.0,29743.30646945309,17596.678657758188,8.318985347565051e-09,4.0999588408892915,-0.0,29649.77351539784,17532.674828421863,8.315720946024728e-09,4.09999537471065,-0.0,30013.072569690463,18833.730934631112,8.519149220482328e-09,4.099955727757035,-0.0,29723.69677559617,17528.473699907183,8.308756875844972e-09,4.100018320768201,-0.0
CV-charge,81,1139182.290819562,2342.1686746987953,8.199999999999998,18.68606846105802,4.654040455692324,4.604716767799594,4.793046061470441,4.6342651760956635,29676.692851145584,17743.107836583826,8.343159679373813e-09,4.100041012014379,-0.0,29663.687746343592,17403.10888603404,8.283291237528796e-09,4.100004384343968,-0.0,29988.392850176235,18841.220208783045,8.513628990655357e-09,4.100044203137111,-0.0,29661.37888673794,17691.730206430962,8.336254004121635e-09,4.099981880206885,-0.0,29715.12214668998,17627.834377825886,8.319110145890846e-09,4.099958987985619,-0.0,29622.00633349259,17562.72128064533,8.31584179386156e-09,4.099995615656031,-0.0,29984.1204841074,18864.99555168184,8.519287878643167e-09,4.099955796862887,-0.0,29695.540449539527,17559.541847426462,8.308880755599642e-09,4.1000181197931145,-0.0
CV-charge,82,1139211.2064822125,2371.0843373493976,8.2,18.49476450876008,4.60656991823938,4.55781867119175,4.7433969735437715,4.586978945785179,29649.067852786582,17773.21227487178,8.343282694228271e-09,4.10004088419879,-0.0,29635.90498196699,17433.815593006322,8.28341285911774e-09,4.100004122943928,-0.0,29959.71108521668,18872.36476490962,8.5137673321022e-09,4.100044130379437,-0.0,29633.75243871622,17721.654266223053,8.336375977412849e-09,4.099982098525145,-0.0,29687.224884489362,17658.67224568767,8.31923427912292e-09,4.099959115801209,-0.0,29594.521553914557,17592.461650845577,8.315962001273798e-09,4.099995877056071,-0.0,29955.46781962696,18895.936233762848,8.519425820385393e-09,4.099955869620564,-0.0,29667.67100665027,17590.29291991929,8.309003973088962e-09,4.100017901474855,-0.0
CV-charge,83,1139240.1221448632,2400.0,8.199999999999998,18.306071243709713,4.559741845794383,4.511551511969777,4.694445883305088,4.540332002640467,29621.723276204797,17803.010620755624,8.343405064571364e-09,4.100040775567133,-0.0,29608.40385107545,17464.210526053525,8.283533833051462e-09,4.100003841175793,-0.0,29931.324843131806,18903.1878371394,8.513904963360685e-09,4.100044053979887,-0.0,29606.40653773764,17751.27395038108,8.336497310586802e-09,4.0999823341163975,-0.0,29659.610807820165,17689.196564341928,8.319357756042299e-09,4.099959224432864,-0.0,29567.315387153543,17621.900057990944,8.316081576768268e-09,4.099996158824205,-0.0,29927.11037818367,18926.55753628091,8.519563055120844e-09,4.099955946020112,-0.0,29640.084578420494,17620.73120527743,8.309126537075217e-09,4.100017665883602,-0.0
CV-charge,84,1139269.037807514,2428.9156626506024,8.2,18.119937363748942,4.513543726729491,4.465903077117467,4.646178651298789,4.494311908603194,29594.655358723016,17832.506993070558,8.343526798889004e-09,4.1000406860136875,-0.0,29581.180597032537,17494.297855627214,8.283654167857729e-09,4.100003539137632,-0.0,29903.23000649415,18933.69391798152,8.514041893693409e-09,4.1000439739505685,-0.0,29579.337423441957,17780.59335028097,8.336618012091808e-09,4.099982586900684,-0.0,29632.276116921577,17719.4115529645,8.319480585265618e-09,4.099959313986312,-0.0,29540.384116865374,17651.040541296454,8.3162005286931e-09,4.099996460862366,-0.0,29899.044046528383,18956.863922338296,8.519699592083835e-09,4.099956026049428,-0.0,29612.777371415697,17650.86090794196,8.309248456160078e-09,4.100017413099313,-0.0
CV-charge,85,1139297.9534701644,2457.8313253012047,8.2,17.936312875660427,4.467963365828251,4.420861460947518,4.598581508860169,4.448906540024488,29567.86041031883,17861.70543089504,8.343647905509533e-09,4.100040615424212,-0.0,29554.231535304094,17524.081671908814,8.283773871905698e-09,4.10000321693849,-0.0,29875.42254055707,18963.88740946752,8.514178132189264e-09,4.10004389030563,-0.0,29552.541408011664,17809.61647814619,8.336738090219105e-09,4.099982856788665,-0.0,29605.217085402994,17749.321349031565,8.319602775249117e-09,4.099959384575787,-0.0,29513.724098034654,17679.887062232934,8.316318865241607e-09,4.099996783061508,-0.0,29871.26479400829,18986.859765152876,8.519835440335505e-09,4.09995610969437,-0.0,29585.74566538071,17680.686151017737,8.309369738778355e-09,4.100017143211334,-0.0
CV-charge,86,1139326.8691328152,2486.746987951807,8.2,17.755149056006978,4.422988874919758,4.376415056048954,4.55164104668023,4.404104078358037,29541.33481179859,17890.609895558246,8.343768392607734e-09,4.100040563676372,-0.0,29527.55305165358,17553.565986819598,8.283892953409921e-09,4.100002874697861,-0.0,29847.8984911004,18993.772625516376,8.5143136877678e-09,4.100043803061165,-0.0,29526.014874346616,17838.347269043104,8.336857553107276e-09,4.099983143682078,-0.0,29578.430058401453,17778.930010376636,8.319724334292873e-09,4.099959436323626,-0.0,29487.331755188883,17708.443506474767,8.316436594456216e-09,4.099997125302139,-0.0,29843.76867041451,19016.54935040413,8.519970608768184e-09,4.099956196938833,-0.0,29558.98581140088,17710.21097831725,8.309490393211273e-09,4.100016856317921,-0.0
CV-charge,87,1139355.7847954656,2515.6626506024095,8.2,17.576398413298655,4.378608663820714,4.332552544538952,4.50534420377289,4.359893001166098,29515.075013025536,17919.224272589396,8.343888268208606e-09,4.100040530640114,-0.0,29501.141600392628,17582.754735974286,8.284011420434078e-09,4.1000025125452435,-0.0,29820.65398234407,19023.35379422123,8.514448569183469e-09,4.100043712235139,-0.0,29499.754274297797,17866.789582811765,8.336976408745289e-09,4.099983447474143,-0.0,29551.911450791424,17808.241517184946,8.319845270544513e-09,4.099959469359884,-0.0,29461.203580669862,17736.713685790113,8.316553724232145e-09,4.099997487454755,-0.0,29816.551803898998,19045.9368785099,8.520105106109736e-09,4.099956287764859,-0.0,29532.494230118562,17739.4393563499,8.30961042759026e-09,4.100016552525855,-0.0
CV-charge,88,1139384.7004581164,2544.5783132530123,8.2,17.400014651417262,4.334811431577527,4.289262889598189,4.459678256819783,4.31626207342177,29489.077531199262,17947.552373608694,8.344007540191052e-09,4.100040516178046,-0.0,29474.99370268341,17611.651780576853,8.284129280894866e-09,4.100002130619614,-0.0,29793.685214921996,19052.635060069144,8.514582785029913e-09,4.1000436178473025,-0.0,29473.75612695034,17894.947205944172,8.33709466497699e-09,4.099983768049969,-0.0,29525.65774544698,17837.259773934707,8.319965592003026e-09,4.099959483821953,-0.0,29435.336132951146,17764.701339878247,8.316670262320917e-09,4.099997869380386,-0.0,29789.610398950943,19075.02646682865,8.520238940927606e-09,4.099956382152697,-0.0,29506.26741000141,17768.375176249152,8.309729849893443e-09,4.100016231950029,-0.0
CV-charge,89,1139413.6161207668,2573.4939759036147,8.2,17.22595263427094,4.291586158000105,4.246535327285415,4.414630809888533,4.27320033909689,29463.338949187324,17975.597938166073,8.344126216291432e-09,4.100040520145798,-0.0,29449.10594488551,17640.260909258883,8.284246542565473e-09,4.100001729069032,-0.0,29766.98846392318,19081.620486093343,8.514716343743661e-09,4.1000435199191045,-0.0,29448.017016955815,17922.823853405054,8.337212329504087e-09,4.099984105286954,-0.0,29499.66549155675,17865.988611275712,8.320085306522481e-09,4.099959479854201,-0.0,29409.726035007054,17792.410138149313,8.316786216334022e-09,4.099998270930967,-0.0,29762.940734438656,19103.822151797423,8.520372121632774e-09,4.099956480080893,-0.0,29480.301905661297,17797.02225564436,8.309848667961465e-09,4.100015894713045,-0.0
CV-charge,90,1139442.5317834176,2602.409638554217,8.2,17.054168351624764,4.248922095473616,4.20435935862138,4.370189784499436,4.23069711303033,29437.855913903004,18003.364635522186,8.344244304107023e-09,4.100040542392401,-0.0,29423.474976958278,17668.585839867916,8.284363213079156e-09,4.100001308050116,-0.0,29740.560076986447,19110.314055959556,8.514849253608294e-09,4.100043418473604,-0.0,29422.533592916883,17950.423170402068,8.337329409889558e-09,4.099984459055138,-0.0,29473.931302987203,17894.431787858077,8.320204421815492e-09,4.099959457607598,-0.0,29384.369972726345,17819.84368145775,8.316901593746152e-09,4.099998691949883,-0.0,29736.53916170687,19132.327891006644,8.520504656483636e-09,4.099956581526396,-0.0,29454.5943362218,17825.38434047975,8.30996688948842e-09,4.100015540944862,-0.0
CV-charge,91,1139471.447446068,2631.3253012048194,8.2,16.884618886068175,4.206808761038597,4.162724741930911,4.3263434100376745,4.188741973060994,29412.625134731858,18030.856066380482,8.344361811099372e-09,4.100040582760606,-0.0,29398.097510903066,17696.630221201667,8.284479299932637e-09,4.1000008677276885,-0.0,29714.396472456876,19138.719675989993,8.514981522758043e-09,4.1000433135353935,-0.0,29397.302565814643,17977.748734101642,8.337445913561378e-09,4.099984829217587,-0.0,29448.451856692882,17922.592992103488,8.320322945456784e-09,4.099959417239394,-0.0,29359.264693376135,17847.005503780103,8.317016401898513e-09,4.099999132272313,-0.0,29710.40210273439,19160.54756520726,8.520636553589772e-09,4.0999566864646075,-0.0,29429.141383735092,17853.465106779666,8.310084522030568e-09,4.100015170782414,-0.0
CV-charge,92,1139500.3631087188,2660.240963855422,8.200000000000001,16.717262381065428,4.165235928728945,4.121621485430878,4.283080214489544,4.147324752416062,29387.64338200303,18058.075764568388,8.344478744597587e-09,4.100040641087216,-0.0,29372.970319251104,17724.397634693356,8.284594810489468e-09,4.100000408274335,-0.0,29688.494137594003,19166.84117712395,8.515113159181418e-09,4.100043205130532,-0.0,29372.32070748243,18004.80405529721,8.337561847815467e-09,4.099985215630748,-0.0,29423.22389117216,17950.4758439279,8.320440884886389e-09,4.099959358912785,-0.0,29334.407004104294,17873.899073848548,8.317130648002095e-09,4.099999591725666,-0.0,29684.52604834514,19188.484980263613,8.520767820915481e-09,4.099956794869469,-0.0,29403.939791640223,17881.268162359152,8.310201573010249e-09,4.100014784369253,-0.0
CV-charge,93,1139529.2787713693,2689.156626506024,8.2,16.55205801007656,4.124193622161005,4.081039840063922,4.240389015498108,4.106435532353528,29362.907485504315,18085.027198669286,8.344595111801461e-09,4.100040717203414,-0.0,29348.090233598603,17751.8915960487,8.284709751983067e-09,4.099999929870002,-0.0,29662.849626837848,19194.68231682412,8.515244170724947e-09,4.100043093286456,-0.0,29347.584849126284,18031.592580029428,8.337677219818963e-09,4.099985618144777,-0.0,29398.244204968014,17978.083896415916,8.320558247412999e-09,4.099959282796585,-0.0,29309.79377049004,17900.52779673612,8.317244339140791e-09,4.100000070129997,-0.0,29658.907556473667,19216.14386904119,8.520898466283456e-09,4.099956906713542,-0.0,29378.98636327196,17908.797048491975,8.3103180497225e-09,4.100014381855221,-0.0
CV-charge,94,1139558.19443402,2718.0722891566265,8.2,16.38896594667877,4.083672107364622,4.040970292559527,4.19825891171915,4.066064635035469,29338.41433304071,18111.71377360874,8.344710919784597e-09,4.100040810935069,-0.0,29323.454143180104,17779.115556836012,8.284824131520005e-09,4.099999432701601,-0.0,29637.459560121188,19222.246780920334,8.515374565096451e-09,4.100042978031947,-0.0,29323.09187988349,18058.11769115744,8.337792036613232e-09,4.099986036603873,-0.0,29373.509655212663,18005.42063744088,8.320675040217003e-09,4.099959189064931,-0.0,29285.42191513203,17926.895015396443,8.317357482274304e-09,4.100000567298397,-0.0,29633.543250483646,19243.527893243954,8.521028497378175e-09,4.099957021968052,-0.0,29354.277960404554,17936.05524152466,8.310433959327384e-09,4.100013963396126,-0.0
CV-charge,95,1139587.1100966705,2746.987951807229,8.2,16.227947335674944,4.043661885846003,4.001403558718908,4.15667927447053,4.026202616639498,29314.16086903431,18138.138832193705,8.344826175497344e-09,4.1000409221030285,-0.0,29299.058993481798,17806.072906029425,8.284937956082967e-09,4.099998916962648,-0.0,29612.320621237355,19249.53818540427,8.51550434986838e-09,4.100042859397014,-0.0,29298.838745425994,18084.382709888716,8.337906305116997e-09,4.099986470846606,-0.0,29349.017156213347,18032.489491246033,8.320791270353706e-09,4.099959077896972,-0.0,29261.288416277792,17953.00401216016,8.31747008424112e-09,4.100001083037352,-0.0,29608.429817532648,19270.640645194835,8.521157921749043e-09,4.099957140602985,-0.0,29329.811501845477,17963.04615444786,8.310549308867376e-09,4.100013529153395,-0.0
CV-charge,96,1139616.0257593212,2775.9036144578313,8.2,16.068964265140018,4.004153687870521,3.962330576917896,4.115639739663335,3.9868402606882625,29290.144093161653,18164.305656610282,8.344940885769733e-09,4.100041050523405,-0.0,29274.901784896654,17832.766971512294,8.285051232533645e-09,4.099998382852917,-0.0,29587.429556252737,19276.560078167884,8.515633532481125e-09,4.100042737412864,-0.0,29274.822446601524,18110.390897263016,8.338020032128912e-09,4.099986920706205,-0.0,29324.763678076015,18059.293819976538,8.320906944756126e-09,4.099958949476593,-0.0,29237.390306493748,17978.85801018657,8.317582151761432e-09,4.100001617147082,-0.0,29583.56400698786,19297.485649560742,8.52128674681384e-09,4.099957262587135,-0.0,29305.58396206244,17989.773138420802,8.31066410525733e-09,4.1000130792937926,-0.0
CV-charge,97,1139644.9414219717,2804.8192771084337,8.2,15.911979739384991,3.9651384659680438,3.923742501817099,4.07513020000439,3.947968571595461,29266.36105903267,18190.21746987683,8.345055057314301e-09,4.100041196007878,-0.0,29250.979571417967,17859.20102153281,8.285163967615653e-09,4.099997830578023,-0.0,29562.783171966497,19303.315940689838,8.51576212024611e-09,4.100042612111834,-0.0,29251.04003811423,18136.145455594058,8.338133224330688e-09,4.099987386010872,-0.0,29300.746245372175,18085.836925167998,8.321022070237996e-09,4.099958803992121,-0.0,29213.724671369033,18004.46017488002,8.317693691439773e-09,4.100002169421975,-0.0,29558.94262888939,19324.06636503243,8.52141497986175e-09,4.099957387888166,-0.0,29281.592369853704,18016.23948425572,8.310778355296847e-09,4.1000126139891275,-0.0
CV-charge,98,1139673.8570846224,2833.734939759036,8.2,15.756957652785141,3.926607388642044,3.8856306982689834,4.035140797458192,3.9095787684159213,29242.808872905614,18215.877437256462,8.345168696728786e-09,4.1000413583639395,-0.0,29227.289459364903,17885.378266124524,8.285276167957291e-09,4.0999972603491655,-0.0,29538.37833441762,19329.809189674448,8.515890120348927e-09,4.100042483527309,-0.0,29227.488627240826,18161.649529871138,8.33824588828955e-09,4.099987866584067,-0.0,29276.961935840354,18112.12204919484,8.3211366534965e-09,4.09995864163606,-0.0,29190.288648259895,18029.81361525967,8.317804709767805e-09,4.100002739650834,-0.0,29534.562552455314,19350.38618594878,8.521542628056476e-09,4.09995751647269,-0.0,29257.83380705228,18042.448423855705,8.310892065665173e-09,4.100012133415933,-0.0
CV-charge,99,1139702.7727472729,2862.650602409639,8.2,15.603862764466479,3.888551834281236,3.8479867354250255,3.9956619159600435,3.871662278800172,29219.484692438036,18241.28866763019,8.345281810498785e-09,4.1000415373951515,-0.0,29203.828606149542,17911.3018584809,8.285387840074137e-09,4.099996672382757,-0.0,29514.211967432362,19356.04317864299,8.516017539852229e-09,4.1000423516936895,-0.0,29204.165372586045,18186.90620912265,8.338358030461182e-09,4.099988362244778,-0.0,29253.40787912456,18138.152376674174,8.321250701115004e-09,4.099958462604847,-0.0,29167.079425066866,18054.921385293368,8.317915213126853e-09,4.100003327617242,-0.0,29510.42070463245,19376.448443879526,8.521669698439022e-09,4.09995764830631,-0.0,29234.305407270356,18068.40313161428,8.311005242930385e-09,4.100011637755221,-0.0
CV-charge,100,1139731.6884099236,2891.566265060241,8.2,15.452660673797274,3.8509633852644587,3.810802381023167,3.9566841743730485,3.8342107331366,29196.385725472897,18266.454214831472,8.345394405000432e-09,4.100041732901416,-0.0,29180.594219074654,17936.974896296142,8.285498990371768e-09,4.0999960669000926,-0.0,29490.281051215272,19382.02119947536,8.516144385698556e-09,4.100042216646323,-0.0,29181.067482868824,18211.918527737445,8.338469657192023e-09,4.099988872807818,-0.0,29230.08125554886,18163.931035835656,8.32136421956573e-09,4.099958267098583,-0.0,29144.094239044993,18079.786485196953,8.318025207790486e-09,4.100003933099906,-0.0,29486.51406868964,19402.256409156853,8.521796197930693e-09,4.099957783353676,-0.0,29211.004354676374,18094.10672577856,8.311117893549623e-09,4.10001112719218,-0.0
CV-charge,101,1139760.604072574,2920.4819277108436,8.2,15.303317796672706,3.813833822254986,3.7740695958604853,3.9181984196758273,3.7972159588814085,29173.509228859093,18291.377078942533,8.345506486502756e-09,4.100041944679217,-0.0,29157.583554166,17962.400423066516,8.285609625148263e-09,4.099995444127086,-0.0,29466.582620981877,19407.746483911706,8.516270664713283e-09,4.100042078421465,-0.0,29158.192215746883,18236.68946675373,8.338580774721953e-09,4.099989398084039,-0.0,29206.979294927074,18189.461099847555,8.321477215212302e-09,4.0999580553207835,-0.0,29121.33037565121,18104.411862693974,8.318134699926945e-09,4.100004555872914,-0.0,29462.839682850903,19427.813292366496,8.521922133335974e-09,4.099957921578534,-0.0,29187.927882806234,18119.562269768558,8.311230023871532e-09,4.100010601915961,-0.0
CV-charge,102,1139789.5197352248,2949.397590361446,8.2,15.155801342552863,3.777155118671047,3.737780528435196,3.880195720376689,3.760669975069931,29150.852507304007,18316.06020755499,8.345618061170304e-09,4.1000421725218335,-0.0,29134.793915036335,17987.58142935646,8.285719750596665e-09,4.099994804293936,-0.0,29443.11376563031,19433.222205005855,8.516396383607246e-09,4.100041937056198,-0.0,29135.536876669874,18261.22195510883,8.338691389186516e-09,4.099989937880634,-0.0,29184.09927540213,18214.745588109916,8.321589694312189e-09,4.099957827478166,-0.0,29098.785167418617,18128.800414240708,8.318243695601588e-09,4.100005195706062,-0.0,29439.394638967722,19453.122245792478,8.522047511344976e-09,4.0999580629438,-0.0,29165.073273410173,18144.772773464312,8.311341640136806e-09,4.100010062119365,-0.0
CV-charge,103,1139818.4353978753,2978.3132530120483,8.2,15.01007929223637,3.7409194353358006,3.701927509762346,3.842667360140798,3.724564986997424,29128.41291225928,18340.50649699658,8.345729135065328e-09,4.100042416219587,-0.0,29112.222651783126,18012.520854027964,8.285829372807396e-09,4.0999941476348605,-0.0,29419.871626449316,19458.451478541396,8.51652154897939e-09,4.100041792588404,-0.0,29113.09881776907,18285.518870855387,8.338801506619626e-09,4.099990492001323,-0.0,29161.43852232224,18239.787467509115,8.321701663019206e-09,4.099957583780412,-0.0,29076.4559928663,18152.954986219083,8.318352200779196e-09,4.10000585236514,-0.0,29416.176081229394,19478.186364822555,8.522172338536329e-09,4.0999582074115954,-0.0,29142.437855327556,18169.74119445486,8.31145274848551e-09,4.100009507998676,-0.0
CV-charge,104,1139847.351060526,3007.2289156626507,8.2,14.866120376328567,3.705119115289478,3.666503048345002,3.805604831628398,3.6888933810656885,29106.187840834566,18364.71879352302,8.345839714150237e-09,4.10004267556007,-0.0,29089.867159913272,18037.22158543885,8.285938497770549e-09,4.0999934743877855,-0.0,29396.853395865615,19483.43736440395,8.516646167319339e-09,4.100041645056692,-0.0,29090.87543676901,18309.583042344188,8.338911132955454e-09,4.099991060246662,-0.0,29138.99440714393,18264.5896536397,8.321813127385862e-09,4.099957324439928,-0.0,29054.34027543486,18176.878376095763,8.318460221326177e-09,4.100006525612213,-0.0,29393.181204910292,19503.008689314323,8.522296621379537e-09,4.099958354943307,-0.0,29120.01900339554,18194.470439254506,8.31156335495454e-09,4.100008939753337,-0.0
CV-charge,105,1139876.2667231765,3036.144578313253,8.200000000000001,14.723894054410264,3.6697466787695543,3.6314998253059056,3.7689998305361736,3.6536477197986303,29084.174734744436,18388.699894475412,8.345949804289757e-09,4.100042950328345,-0.0,29067.724879298163,18061.686462607464,8.286047131378186e-09,4.099992784794132,-0.0,29374.056316225586,19508.182867916174,8.516770245009938e-09,4.100041494500408,-0.0,29068.864175941082,18333.417249374823,8.339020274031071e-09,4.099991642414215,-0.0,29116.76434636851,18289.15501199017,8.321924093365579e-09,4.099957049671656,-0.0,29032.43548245541,18200.573333549277,8.318567763012876e-09,4.100007215205867,-0.0,29370.40725515656,19527.592204917117,8.522420366237657e-09,4.099958505499592,-0.0,29097.81413738872,18218.963364482388,8.311673465482668e-09,4.100008357585786,-0.0
CV-charge,106,1139905.1823858272,3065.0602409638554,8.2,14.58337049484424,3.6347948183435275,3.5969106896704206,3.7328442498249887,3.618820737005302,29062.371079282562,18412.452549409845,8.346059411253168e-09,4.100043240307114,-0.0,29045.793293160004,18085.91827634139,8.286155279426506e-09,4.0999920790985005,-0.0,29351.477678613537,19532.690941134042,8.516893788329635e-09,4.1000413409595,-0.0,29047.06252107762,18357.024224311557,8.33912893558825e-09,4.099992238298774,-0.0,29094.745800504235,18313.486359099385,8.322034566814994e-09,4.099956759692884,-0.0,29010.739124143238,18224.04256156716,8.318674831515643e-09,4.100007920901498,-0.0,29347.85152579907,19551.93984436353,8.522543579369553e-09,4.0999586590405,-0.0,29075.820720984033,18243.222778014802,8.311783085912114e-09,4.100007761701226,-0.0
CV-charge,107,1139934.0980484777,3093.975903614458,8.2,14.44452055522424,3.600256394195066,3.562728653794641,3.6971301741410527,3.58440533309348,29040.77440232293,18435.97946119057,8.346168540716384e-09,4.100043545277011,-0.0,29024.06992708229,18109.919770342054,8.286262947618035e-09,4.099991357548462,-0.0,29329.114821699517,19556.964484106033,8.517016803454787e-09,4.100041184474547,-0.0,29025.46800049339,18380.40665317416,8.339237123275793e-09,4.099992847692613,-0.0,29072.936273061994,18337.58646367829,8.322144553496088e-09,4.099956454722989,-0.0,28989.248752621694,18247.288717511376,8.318781432418963e-09,4.100008642451537,-0.0,29325.511358208543,19576.05448871924,8.522666266932241e-09,4.0999588155254525,-0.0,29054.03626075662,18267.25144010008,8.311892221989141e-09,4.100007152307386,-0.0
CV-charge,108,1139963.0137111284,3122.89156626506,8.200000000000001,14.307315763431085,3.566124429554307,3.528946888930596,3.6618498744110695,3.550394570535111,29019.382273350857,18459.283287059734,8.346277198264029e-09,4.100043865016686,-0.0,29002.552348047913,18133.693642274735,8.286370141563665e-09,4.099990620394279,-0.0,29306.965130621174,19581.006346097598,8.51713929646208e-09,4.100041025086701,-0.0,29004.078184060294,18403.567176694076,8.339344842651636e-09,4.099993470385658,-0.0,29051.333309571506,18361.458047703352,8.322254059078298e-09,4.099956134983315,-0.0,28967.961960968827,18270.31441415677,8.318887571217384e-09,4.10000937960572,-0.0,29303.38414017619,19599.938968598548,8.522788434983367e-09,4.0999589749133,-0.0,29032.458305203603,18291.052064448235,8.312000879370937e-09,4.100006529614342,-0.0
CV-charge,109,1139991.9293737789,3151.8072289156626,8.2,14.171728299285753,3.5323921062712786,3.495558720933785,3.6269958026158937,3.5167816694647978,28998.192302517113,18482.36663967289,8.346385389391481e-09,4.1000441993030785,-0.0,28981.23816350441,18157.242544811816,8.286476866784712e-09,4.099989867888715,-0.0,29285.026035899395,19604.819326781097,8.517261273330665e-09,4.100040862837629,-0.0,28982.890682263427,18426.50839134515,8.339452099184606e-09,4.0999941061656875,-0.0,29029.934496630856,18385.103787477503,8.322363089140584e-09,4.099955800696921,-0.0,28946.87638229387,18293.122220700378,8.318993253317635e-09,4.100010132111286,-0.0,29281.467304830614,19623.59606534907,8.52291008948322e-09,4.0999591371623705,-0.0,29011.084443792235,18314.62731928711,8.31210906361988e-09,4.100005893834313,-0.0
CV-charge,110,1140020.8450364296,3180.722891566265,8.2,14.03773097676618,3.499052760523958,3.462557626098442,3.5925605867284145,3.4835600034153664,28977.202139721117,18505.232088108394,8.346493119506751e-09,4.100044547911527,-0.0,28960.12502045409,18180.56908664583,8.286583128714853e-09,4.099989100286744,-0.0,29263.295012382834,19628.40617739282,8.517382739944359e-09,4.100040697769467,-0.0,28961.903145283122,18449.23285034418,8.33955889825664e-09,4.099994754818556,-0.0,29008.73746097675,18408.52631466721,8.322471649173376e-09,4.099955452088472,-0.0,28925.989688836107,18315.71466374494,8.319098484040409e-09,4.100010899713255,-0.0,29259.75832958064,19647.02851219701,8.523031236296984e-09,4.099959302230532,-0.0,28989.91230603485,18337.97982839289,8.312216780214121e-09,4.100005245181444,-0.0
CV-charge,111,1140049.76069908,3209.6385542168678,8.2,13.905297226775941,3.466099878658602,3.429937227119125,3.5585370258127167,3.4507230951854964,28956.409473715685,18527.88215885162,8.346600393932482e-09,4.100044910615999,-0.0,28939.21060456661,18203.67583347803,8.286688932702065e-09,4.099988317845402,-0.0,29241.76957821887,19651.769601856933,8.517503702093766e-09,4.100040529924809,-0.0,28941.11326210378,18471.74306462498,8.339665245164483e-09,4.099995416128319,-0.0,28987.739868583783,18431.72821730496,8.322579744580556e-09,4.099955089383999,-0.0,28905.2995910875,18338.094228253896,8.3192032686224e-09,4.100011682154595,-0.0,29238.254735092465,19670.238995367075,8.523151881196805e-09,4.09995947007519,-0.0,28968.939560587776,18361.11217209083,8.312324034542329e-09,4.100004583871679,-0.0
