,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,105,4455377.466485062,3036.144578313253,8.2,14.819682893789977,3.579309668840968,3.478694927832562,4.221151948266181,3.5405263488502676,28578.76502531462,15057.967184374438,1.6928041660626063e-08,4.100037971719566,-0.0,28493.071840408305,14302.693812993164,1.6411885561257816e-08,4.10000097030358,-0.0,31321.628108026878,25268.3536064826,2.3100908482868506e-08,4.100182622610897,-0.0,28537.698744781126,14873.908093760669,1.680491330435939e-08,4.099993428772479,-0.0,28606.373468200036,14886.660892147176,1.6813737953626978e-08,4.0999620282804345,-0.0,28463.945900125735,14547.87733327847,1.657140395334841e-08,4.099999029696419,-0.0,31316.003043168166,25247.684115877997,2.3086898075634646e-08,4.099817377389104,-0.0,28561.976717045225,14674.451777179229,1.6673156276111813e-08,4.10000657122752,-0.0
CV-charge,106,4455406.382147712,3065.0602409638554,8.2,14.679192895399215,3.5456616280839537,3.446190930396805,4.180057440872826,3.507282896045632,28557.494886139735,15081.137919929397,1.692812732986849e-08,4.100039151160514,-0.0,28472.057587177667,14325.910735945055,1.6411968025156073e-08,4.099998930359651,-0.0,31296.34610196377,25295.793727854107,2.3101183412187688e-08,4.10018326709197,-0.0,28516.567729693215,14896.787991940253,1.680499742986379e-08,4.099995100418003,-0.0,28584.89369680215,14910.396135619985,1.6813824168892054e-08,4.099960848839486,-0.0,28443.157035842607,14570.36361921353,1.657148573881111e-08,4.100001069640348,-0.0,31290.746688193438,25274.944644738112,2.3087170626911006e-08,4.09981673290803,-0.0,28540.659839185348,14697.964011359996,1.66732410018831e-08,4.100004899581998,-0.0
CV-charge,107,4455435.297810363,3093.975903614458,8.2,14.540357017050052,3.512384872978318,3.4140380885621435,4.139530244952286,3.4744038105573067,28536.42423219081,15104.09116505255,1.6928212587828652e-08,4.100040336588836,-0.0,28451.23927376242,14348.911020181737,1.641205008365751e-08,4.099996887335518,-0.0,31271.308790098898,25322.96770121144,2.310145745050922e-08,4.100183903413204,-0.0,28495.63467462476,14919.453374843457,1.6805081151594562e-08,4.0999967750117525,-0.0,28563.615376698457,14933.908590406289,1.6813909962687863e-08,4.099959663411164,-0.0,28422.56200981637,14592.640083474804,1.6571567132413344e-08,4.100003112664482,-0.0,31265.73477915053,25301.940767800083,2.3087442288811834e-08,4.099816096586796,-0.0,28519.542662548243,14721.255802182704,1.6673325312349356e-08,4.100003224988247,-0.0
CV-charge,108,4455464.213473014,3122.89156626506,8.2,14.403147483004295,3.4794736396159833,3.3822310892361025,4.099559271814138,3.4418834823380715,28515.55087647104,15126.829309205405,1.692829743952951e-08,4.1000415278405535,-0.0,28430.614796490885,14371.696996362847,1.641213174171166e-08,4.099994841430302,-0.0,31246.512822435074,25349.879180442393,2.3101730606040818e-08,4.10018453161704,-0.0,28474.897423649152,14941.90658359976,1.6805164474485576e-08,4.099998452401247,-0.0,28542.536299336356,14957.20070417627,1.6813995340166886e-08,4.099958472159447,-0.0,28402.15874093928,14614.70898338157,1.657164813892992e-08,4.100005158569697,-0.0,31240.963969440756,25328.67611503169,2.308771306958899e-08,4.0998154683829595,-0.0,28498.62301224437,14744.329555473776,1.667340921259315e-08,4.100001547598752,-0.0
CV-charge,109,4455493.129135664,3151.8072289156626,8.2,14.267537153444353,3.4469222868485088,3.35076473069861,4.060133715638529,3.409716420258705,28494.872665650342,15149.354704962545,1.6928381889913186e-08,4.100042724750425,-0.0,28410.18208325278,14394.27096008302,1.6412213004189154e-08,4.099992792843502,-0.0,31221.95491388449,25376.531748429556,2.3102002886858376e-08,4.100185151746008,-0.0,28454.353853756213,14964.149923496165,1.6805247403391593e-08,4.100000132432807,-0.0,28521.654290164137,14980.274886815589,1.681408030639861e-08,4.099957275249574,-0.0,28381.945179325143,14636.572542292704,1.657172876305966e-08,4.100007207156496,-0.0,31216.430977309632,25355.15424586006,2.3087982977362087e-08,4.09981484825399,-0.0,28477.89874659,14767.187640226353,1.6673492707613294e-08,4.099999867567193,-0.0
CV-charge,110,4455522.044798315,3180.722891566265,8.2,14.133499506949814,3.4147252931977903,3.3196339198319276,4.021243044794608,3.377897249125491,28474.387479354264,15171.669668794279,1.6928465943842716e-08,4.100043927152017,-0.0,28389.939092840672,14416.635172605034,1.641229387588348e-08,4.099990741774946,-0.0,31197.631842623934,25402.928918853002,2.3102274300909032e-08,4.100185763842729,-0.0,28434.001874157053,14986.185664732993,1.6805329943089878e-08,4.10000181495166,-0.0,28500.96720790976,15003.133511225431,1.6814164866371315e-08,4.0999560728479825,-0.0,28361.919305659732,14658.232950315878,1.6571809009427036e-08,4.100009258225054,-0.0,31192.1325842033,25381.378650962863,2.30882520201215e-08,4.09981423615727,-0.0,28457.367756406606,14789.832389377207,1.6673575802329514e-08,4.0999981850483405,-0.0
CV-charge,111,4455550.9604609655,3209.6385542168678,8.2,14.00100862352348,3.382877253851234,3.288833669426244,3.9828769934670767,3.346420706778926,28454.09322946773,15193.776481829422,1.6928549606103714e-08,4.100045134877834,-0.0,28369.883814309178,14438.791861574076,1.6412374361512575e-08,4.099988688424676,-0.0,31173.54044850385,25429.074137935793,2.310254485601414e-08,4.100186367949867,-0.0,28413.839425608017,15008.016043163774,1.680541209828189e-08,4.10000349980206,-0.0,28480.47294387764,15025.778914105005,1.681424902499376e-08,4.0999548651221644,-0.0,28342.079130565813,14679.69236499808,1.657188888258371e-08,4.100011311575322,-0.0,31168.065633178394,25407.352754003605,2.3088520205731285e-08,4.0998136320501315,-0.0,28437.027964338475,14812.266100565905,1.6673658501584266e-08,4.09999650019794,-0.0
CV-charge,112,4455579.876123616,3238.55421686747,8.2,13.87003916816161,3.351372877745724,3.2583590955647774,3.9450255535728496,3.315281641278258,28433.98785945763,15215.677390600846,1.6928632881406055e-08,4.100046347759439,-0.0,28350.01426634875,14460.743221713226,1.6412454465720404e-08,4.099986632992891,-0.0,31149.677631501865,25454.97078614103,2.3102814559872204e-08,4.100186964110159,-0.0,28393.864479752167,15029.643261012112,1.680549387359481e-08,4.100005186827372,-0.0,28460.169421266553,15048.213396713829,1.6814332787096933e-08,4.0999536522405595,-0.0,28322.422693984994,14700.952912001057,1.6571968387009996e-08,4.100013367007108,-0.0,31144.22702735804,25433.079913315763,2.30887875419323e-08,4.099813035889839,-0.0,28416.877324187433,14834.491036874839,1.6673740810141953e-08,4.099994813172627,-0.0
CV-charge,113,4455608.7917862665,3267.4698795180725,8.2,13.74056637493179,3.3202069847305156,3.2282054150747306,3.907678966964912,3.284475008161631,28414.069343712377,15237.374607767808,1.6928715774385417e-08,4.100047565627559,-0.0,28330.328496675316,14482.491415503262,1.6412534193078533e-08,4.09998457567982,-0.0,31126.040350226973,25480.62217981232,2.3103083420061762e-08,4.100187552366358,-0.0,28374.075038475396,15051.069487576178,1.680557527358319e-08,4.100006875870184,-0.0,28440.054594500663,15070.439225614131,1.681441615743568e-08,4.099952434372439,-0.0,28302.948064571727,14722.016685757635,1.6572047527116464e-08,4.10001542432018,-0.0,31120.613728435786,25458.56342353248,2.3089054036344887e-08,4.09981244763364,-0.0,28396.91382026405,14856.509427549923,1.667382273269464e-08,4.099993124129815,-0.0
CV-charge,114,4455637.7074489165,3296.385542168675,8.2,13.612566031548353,3.2893745028081645,3.198367943055987,3.870827717901491,3.2539958677827103,28394.335686895738,15258.870312826364,1.6928798289604903e-08,4.100048788312203,-0.0,28310.824581435638,14504.038573845673,1.641261354808758e-08,4.099982516685666,-0.0,31102.62562046353,25506.03157276844,2.3103351444043964e-08,4.100188132761287,-0.0,28354.469133278493,15072.296859910546,1.680565630273038e-08,4.100008566772423,-0.0,28420.12644857839,15092.458633395832,1.6814499140690304e-08,4.099951211687796,-0.0,28283.653339107794,14742.885750116287,1.6572126307245305e-08,4.100017483314333,-0.0,31097.22275522433,25483.806517170946,2.3089319696471678e-08,4.099811867238714,-0.0,28377.135466754455,14878.323468702487,1.6673904273859285e-08,4.099991433227577,-0.0
CV-charge,115,4455666.623111567,3325.3012048192772,8.2,13.486014464432206,3.2588704654582576,3.168842090472376,3.8344625257793323,3.223839382722241,28374.784923320716,15280.166652797225,1.6928880431556544e-08,4.100050015642779,-0.0,28291.50062462534,14525.386796708042,1.641269253517875e-08,4.099980456210506,-0.0,31079.43051376289,25531.202157846412,2.310361863916559e-08,4.100188705337774,-0.0,28335.044824665172,15093.327483495385,1.680573696545012e-08,4.1000102593754555,-0.0,28400.382998440167,15114.273819383114,1.6814581741468165e-08,4.099949984357219,-0.0,28264.53664192427,14763.562138964346,1.6572204731671788e-08,4.100019543789492,-0.0,31074.051182247327,25508.812366167735,2.3089584529700306e-08,4.099811294662226,-0.0,28357.54030710353,14899.935323996302,1.667398543818107e-08,4.099989740624543,-0.0
CV-charge,116,4455695.538774218,3354.2168674698796,8.2,13.360888524229182,3.2286900090266712,3.1396233618130873,3.798574338117336,3.1940008152720876,28355.415116335273,15301.26574289951,1.6928962204662718e-08,4.10005124744816,-0.0,28272.354757524223,14546.538153754567,1.6412771158715223e-08,4.099978394454193,-0.0,31056.452156078023,25556.137068403168,2.3103885012661365e-08,4.100189270138656,-0.0,28315.80020154693,15114.163432885873,1.6805817266087836e-08,4.100011953520179,-0.0,28380.822288345676,15135.886950323173,1.681466396430518e-08,4.099948752551838,-0.0,28245.59612434343,14784.047856840187,1.6572282804605565e-08,4.100021605545805,-0.0,31051.0961383726,25533.584083366874,2.3089848543306032e-08,4.0998107298613435,-0.0,28338.126413413167,14921.347125316775,1.667406623013452e-08,4.09998804647982,-0.0
CV-charge,117,4455724.454436868,3383.132530120482,8.199999999999998,13.23716557177236,3.1988283701944744,3.1107073528146545,3.763154323777394,3.1644755249858365,28336.224357723837,15322.169667206497,1.69290436132777e-08,4.100052483556853,-0.0,28253.385138141362,14567.494684962023,1.641284942299357e-08,4.0999763316162925,-0.0,31033.68772643243,25580.839379769062,2.31041505716567e-08,4.100189827206785,-0.0,28296.733380659196,15134.806752348988,1.6805897208922286e-08,4.1000136490471295,-0.0,28361.442391273507,15157.300161059004,1.6814745813667277e-08,4.0999475164431445,-0.0,28226.829964131208,14804.34487952804,1.6572360530192064e-08,4.100023668383707,-0.0,31028.354805485465,25558.124723965848,2.3090111744454322e-08,4.099810172793216,-0.0,28318.89188585485,14942.560973423613,1.6674146654126502e-08,4.09998635095287,-0.0
CV-charge,118,4455753.370099519,3412.0481927710844,8.2,13.114823464479057,3.1692808835123443,3.0820897482480665,3.7281938664204626,3.135258966298185,28317.210767125012,15342.880479285543,1.6929124661688988e-08,4.100053723797053,-0.0,28234.589950677317,14588.258401220144,1.6412927332245086e-08,4.099974267895974,-0.0,31011.13445563487,25605.312110660994,2.3104415323170105e-08,4.100190376585011,-0.0,28277.842505994184,15155.259456481024,1.680597679816666e-08,4.100015345796561,-0.0,28342.241408329523,15178.515555184284,1.681482729395192e-08,4.099946276202945,-0.0,28208.236364963475,14824.455154640149,1.657243791251382e-08,4.100025732104025,-0.0,31005.824417204865,25582.437286919827,2.3090374140203273e-08,4.0998096234149894,-0.0,28299.83485209539,14963.578938585993,1.6674226714494456e-08,4.099984654203437,-0.0
CV-charge,119,4455782.28576217,3440.9638554216867,8.2,12.993840543161802,3.140042979003538,3.0537663197623326,3.6936845581852773,3.1063466862106526,28298.37249146202,15363.40020282231,1.6929205354118705e-08,4.100054967996761,-0.0,28215.967404996252,14608.83128491641,1.6413004890637116e-08,4.099972203491953,-0.0,30988.789625028952,25629.558224548553,2.3104679274115576e-08,4.100190918316179,-0.0,28259.12574824759,15175.523530813663,1.6806056037970098e-08,4.100017043608555,-0.0,28323.217468173705,15199.535205684177,1.681490840948946e-08,4.099945032003237,-0.0,28189.81355590521,14844.380602183604,1.6572514955591704e-08,4.100027796508045,-0.0,30983.502257632917,25606.524716299315,2.309063573750609e-08,4.099809081683819,-0.0,28280.953466739847,14984.40306120487,1.667430641551238e-08,4.099982956391443,-0.0
CV-charge,120,4455811.20142482,3469.879518072289,8.2,12.874195619237952,3.111110179833581,3.0257329237902804,3.6596181935774084,3.0777343220366804,28279.707704387823,15383.730832231147,1.6929285694724926e-08,4.100056215983886,-0.0,28197.515736114095,14629.215290508664,1.6413082102274387e-08,4.099970138602355,-0.0,30966.650565279626,25653.58063098965,2.310494243130507e-08,4.100191452443116,-0.0,28240.581304275554,15195.60093240178,1.6806134932418945e-08,4.100018742323126,-0.0,28304.368726459612,15220.361155557659,1.6814989164544563e-08,4.099943784016113,-0.0,28171.559790901938,14864.123115115888,1.6572591663386143e-08,4.100029861397644,-0.0,30961.385660143063,25630.389902615047,2.309089654321341e-08,4.099808547556883,-0.0,28262.24591078476,15005.035352417837,1.6674385761387995e-08,4.099981257676871,-0.0
CV-charge,121,4455840.117087471,3498.7951807228915,8.2,12.755867962331898,3.082478100042213,2.997985499508461,3.625986763567798,3.0494175992134274,28261.214605743873,15403.874333247764,1.6929365687602986e-08,4.100057467586318,-0.0,28179.233203695865,14649.412345081373,1.641315897120023e-08,4.099968073424681,-0.0,30944.71465519391,25677.382186916573,2.3105204801450683e-08,4.100191979008632,-0.0,28222.207396569655,15215.493590400609,1.680621348553802e-08,4.100020441780299,-0.0,28285.693365286228,15240.99541842787,1.6815069563317476e-08,4.099942532413681,-0.0,28153.473348284406,14883.684559880927,1.657266803979839e-08,4.100031926575318,-0.0,30939.472006201722,25654.03568409614,2.309115656407565e-08,4.099808020991365,-0.0,28243.710391087672,15025.477794691094,1.6674464756265072e-08,4.099979558219699,-0.0
CV-charge,122,4455869.032750121,3527.710843373494,8.2,12.638837288242458,3.0541424423358987,2.970520066851859,3.5927824498879923,3.0213923291667086,28242.89142103078,15423.832643510224,1.692944533678676e-08,4.100058722632049,-0.0,28161.118091566743,14669.424348892455,1.6413235501397813e-08,4.099966008155718,-0.0,30922.97932057917,25700.965697893866,2.3105466391166946e-08,4.100192498055502,-0.0,28204.002272740745,15235.203406625164,1.6806291701291815e-08,4.100022141820183,-0.0,28267.189592664887,15261.439979134608,1.6815149609945398e-08,4.09994127736795,-0.0,28135.55253028512,14903.066776940019,1.657274408867172e-08,4.100033991844281,-0.0,30917.758724227177,25677.46484794004,2.3091415806745206e-08,4.099807501944499,-0.0,28225.34513984541,15045.732342396672,1.6674543404227944e-08,4.099977858179815,-0.0
CV-charge,123,4455897.948412772,3556.6265060240967,8.200000000000001,12.523083747277855,3.0260989959443774,2.9433327245810665,3.5599976195143865,2.9936544072380267,28224.736400893325,15443.6076731237,1.6929524646249882e-08,4.1000599809492675,-0.0,28143.168707233195,14689.253175902488,1.6413311696791344e-08,4.099963942991446,-0.0,30901.442033128536,25724.333919334356,2.3105727206972978e-08,4.100193009626481,-0.0,28185.964205017215,15254.73225609978,1.6806369583585806e-08,4.100023842283092,-0.0,28248.85564199999,15281.69679431551,1.6815229308503725e-08,4.099940019050734,-0.0,28117.795662563665,14922.271581286268,1.6572819813792467e-08,4.100036057008555,-0.0,30896.24328847847,25700.68013152082,2.3091674277778623e-08,4.099806990373519,-0.0,28207.148414089035,15065.800922374347,1.667462170929648e-08,4.099976157716909,-0.0
CV-charge,124,4455926.864075423,3585.542168674699,8.2,12.408587912939883,2.998343634527877,2.9164196484044367,3.5276248193426185,2.9661998106649485,28206.747820616227,15463.201305213888,1.6929603619906964e-08,4.10006124236641,-0.0,28125.383381419277,14708.900674293696,1.641338756124727e-08,4.0999618781269636,-0.0,30880.100309345635,25747.489557678397,2.3105987255294676e-08,4.10019351376428,-0.0,28168.091489753457,15274.081987591942,1.680644713626751e-08,4.100025543009624,-0.0,28230.68977157778,15301.76779297027,1.6815308663007315e-08,4.0999387576335895,-0.0,28100.201093747855,14941.300762945544,1.6572895218891285e-08,4.100038121873037,-0.0,30874.92321797921,25723.684223561904,2.309193198363876e-08,4.0998064862357175,-0.0,28189.118495189465,15085.685434481702,1.667469967543384e-08,4.099974456990375,-0.0
CV-charge,125,4455955.779738073,3614.4578313253014,8.2,12.295330770939398,2.9708723141479836,2.8897770891444337,3.495656771029126,2.939024596617856,28188.92397963444,15482.615396465142,1.6929682261614763e-08,4.100062506712277,-0.0,28107.76046760946,14728.368666978651,1.6413463098575347e-08,4.09995981375639,-0.0,30858.95170949393,25770.435271546903,2.3106246542466655e-08,4.100194010511567,-0.0,28150.382446954343,15293.254424134135,1.6806524363127736e-08,4.100027243840707,-0.0,28212.69026407217,15321.654877013887,1.6815387677411694e-08,4.099937493287722,-0.0,28082.76719498107,14960.156087467554,1.6572970307644166e-08,4.100040186243609,-0.0,30853.79607546789,25746.479765281132,2.3092188930696813e-08,4.099805989488433,-0.0,28171.253688373337,15105.387752129478,1.6674777306543103e-08,4.099972756159294,-0.0
CV-charge,126,4455984.695400724,3643.373493975904,8.2,12.183293708541479,2.9436810712876125,2.8634013709589996,3.4640863660100107,2.9121249002848564,28171.263201051686,15501.851777646523,1.692976057517334e-08,4.100063773816134,-0.0,28090.29834160455,14747.658952092088,1.6413538312529815e-08,4.099957750072861,-0.0,30837.993836578684,25793.17367285557,2.3106505074734336e-08,4.100194499910971,-0.0,28132.835419804145,15312.251363533242,1.6806601267901693e-08,4.1000289446177325,-0.0,28194.855426061273,15341.359921814383,1.681546635561421e-08,4.099936226183866,-0.0,28065.492359485936,14978.839296405033,1.6573045083673514e-08,4.10004224992714,-0.0,30832.85946638169,25769.069351493457,2.3092445125234392e-08,4.099805500089028,-0.0,28153.552322252883,15124.909722807204,1.6674854606470245e-08,4.099971055382268,-0.0
CV-charge,127,4456013.611063375,3672.289156626506,8.2,12.072458504222393,2.9167660209267154,2.8372888896024064,3.4329066606808323,2.88549693301244,28153.76383117497,15520.912254125293,1.6929838564327202e-08,4.1000650435077395,-0.0,28072.995401088257,14766.77330347518,1.641361320681046e-08,4.099955687268362,-0.0,30817.224335357558,25815.70732789718,2.3106762858255998e-08,4.100194982005066,-0.0,28115.44877421355,15331.074578867187,1.680667785427002e-08,4.100030645182601,-0.0,28177.18358755257,15360.884776718862,1.6815544701455218e-08,4.09993495649226,-0.0,28048.37500213142,14997.352107780831,1.657311955054922e-08,4.1000443127316375,-0.0,30812.11103786751,25791.45553169197,2.3092700573445402e-08,4.0998050179949335,-0.0,28136.01274836513,15144.253168591058,1.6674931579006586e-08,4.099969354817398,-0.0
CV-charge,128,4456042.526726025,3701.2048192771085,8.2,11.962807317633045,2.890123354667577,2.811436110738519,3.4021108717345827,2.859136980492367,28136.424239055705,15539.798606367845,1.6929916232766358e-08,4.1000663156174735,-0.0,28055.850065203846,14785.713471145536,1.6413687785063663e-08,4.099953625533674,-0.0,30796.64089137881,25838.03875839816,2.3107019899104495e-08,4.1001954568363805,-0.0,28098.220898373147,15349.725818971721,1.6806754125859948e-08,4.100032345377822,-0.0,28159.67310152384,15380.231265567965,1.6815622718719194e-08,4.099933684382527,-0.0,28031.413559014585,15015.696216544402,1.6573193711789692e-08,4.1000463744663245,-0.0,30791.548477822307,25813.640811094498,2.3092955281438055e-08,4.099804543163619,-0.0,28118.633340724256,15163.419886645594,1.6675008227886245e-08,4.099967654622177,-0.0
CV-charge,129,4456071.442388676,3730.120481927711,8.200000000000001,11.854322679852341,2.863749338910238,2.785839568294215,3.371692371651927,2.8330414009959615,28119.242816044905,15558.512590428612,1.6929993584127388e-08,4.100067589976392,-0.0,28038.860774138335,14804.481181758132,1.641376205088346e-08,4.099951565058393,-0.0,30776.2412300465,25860.170442539562,2.3107276203269284e-08,4.100195924447386,-0.0,28081.15020231879,15368.20680891277,1.6806830086246177e-08,4.100034045046556,-0.0,28142.322343471562,15399.401187194528,1.681570041113581e-08,4.099932410023609,-0.0,28014.606487054152,15033.873295018793,1.657326757086279e-08,4.100048434941606,-0.0,30771.16951395821,25835.627651659182,2.309320925523666e-08,4.099804075552615,-0.0,28101.412495380304,15182.41164970795,1.6675084556790334e-08,4.099965954953444,-0.0
CV-charge,130,4456100.358051326,3759.0361445783133,8.2,11.746987483931482,2.837640313077121,2.7604958628567804,3.341644684338203,2.8072066236593773,28102.217975357456,15577.055938428002,1.6930070621994504e-08,4.100068866416311,-0.0,28022.025988720747,14823.078139055293,1.6413836007812527e-08,4.099949506030761,-0.0,30756.02311571294,25882.10481595312,2.310753177665815e-08,4.100196384880486,-0.0,28064.235117508186,15386.519250449855,1.6806905738952168e-08,4.10003574403274,-0.0,28125.129710972,15418.396315915454,1.681577778238105e-08,4.099931133583687,-0.0,27997.952263587435,15051.88499333333,1.657334113118684e-08,4.100050493969238,-0.0,30750.97191289537,25857.418473073103,2.309346250078347e-08,4.099803615119515,-0.0,28084.348629995595,15201.230206565328,1.6675160569347433e-08,4.09996425596726,-0.0
CV-charge,131,4456129.273713977,3787.9518072289156,8.2,11.640784975702548,2.8117926878824,2.735401660113797,3.311961480898942,2.7816291468074072,28085.348151647537,15595.430359018617,1.6930147349900563e-08,4.100070144769866,-0.0,28005.344190027216,14841.50602430411,1.6413909659343153e-08,4.099947448637626,-0.0,30735.984350793817,25903.844272690247,2.3107786625099e-08,4.100196838178026,-0.0,28047.47409640606,15404.664822486831,1.6806981087450865e-08,4.1000374421810974,-0.0,28108.093623251276,15437.218402006958,1.6815854836078233e-08,4.099929855230133,-0.0,27981.449385981614,15069.732939851016,1.6573414396131593e-08,4.100052551362374,-0.0,30730.953479279084,25879.015653715498,2.3093715023940437e-08,4.099803161821974,-0.0,28067.44018342232,15219.87728251807,1.6675236269133246e-08,4.099962557818904,-0.0
CV-charge,132,4456158.189376628,3816.867469879518,8.2,11.535698744860438,2.786202943648528,2.7105536893317375,3.2826365755554177,2.756305536324755,28068.631800592153,15613.637537840561,1.693022377132805e-08,4.100071424870616,-0.0,27988.813878995028,14859.766496727012,1.641398300891826e-08,4.099945393064389,-0.0,30716.122774910033,25925.391166160138,2.310804075434161e-08,4.100197284382308,-0.0,28030.86561207847,15422.645181515236,1.6807056135165813e-08,4.100039139337255,-0.0,28091.212520767374,15455.869172172575,1.6815931575799e-08,4.099928575129383,-0.0,27965.096371252068,15087.418741583131,1.6573487369019107e-08,4.100054606935609,-0.0,30711.112054922854,25900.421531587395,2.3093966830490944e-08,4.099802715617693,-0.0,28050.68561529652,15238.354579833362,1.6675311659673354e-08,4.099960860662744,-0.0
CV-charge,133,4456187.105039278,3845.7831325301204,8.2,11.431712716299936,2.7608676286654097,2.685948741874297,3.253663921687932,2.731232424072298,28052.067398488587,15631.679137965413,1.6930299889710043e-08,4.10007270655303,-0.0,27972.433576046136,14877.861193918992,1.6414056059932265e-08,4.099943339494933,-0.0,30696.43626405305,25946.747810044777,2.3108294170059257e-08,4.100197723535539,-0.0,28014.408157800626,15440.461962041278,1.6807130885472028e-08,4.100040835347785,-0.0,28074.4848647983,15474.350329997966,1.681600800506434e-08,4.099927293446969,-0.0,27948.89175568919,15104.943984593307,1.6573560053124658e-08,4.100056660505067,-0.0,30691.445517972596,25921.63840522596,2.3094217926141485e-08,4.09980227646446,-0.0,28034.083405640464,15256.663778187509,1.6675386744443175e-08,4.099959164652216,-0.0
CV-charge,134,4456216.020701929,3874.698795180723,8.2,11.328811141697459,2.7357833575943795,2.6615836697604376,3.225037608006073,2.706406506336571,28035.65344185537,15649.556800330545,1.693037570843117e-08,4.100073989652667,-0.0,27956.201820718932,14895.791732256044,1.6414128815732054e-08,4.099941288111588,-0.0,30676.922729772115,25967.916479190982,2.3108546877850404e-08,4.100198155679873,-0.0,27998.10024666774,15458.116777009802,1.6807205341696997e-08,4.100042530060276,-0.0,28057.909137046354,15492.66355639476,1.6816084127345557e-08,4.099926010347334,-0.0,27932.834094497477,15122.310234395321,1.65736324516777e-08,4.100058711888413,-0.0,30671.95178209671,25942.668534585206,2.3094468316523304e-08,4.099801844320129,-0.0,28017.63205447141,15274.80653509844,1.6675461526869545e-08,4.099957469939725,-0.0
CV-charge,135,4456244.93636458,3903.6144578313256,8.2,11.226978591341075,2.710946809911826,2.6374553842582174,3.196751854843375,2.6818245423276568,28019.38844704881,15667.272144163488,1.69304512308285e-08,4.100075274006149,-0.0,27940.117171312246,14913.559707296206,1.6414201279617833e-08,4.099939239095017,-0.0,30657.580118385486,25988.89941047134,2.3108798883240258e-08,4.100198580857389,-0.0,27981.940411220556,15475.61121821378,1.68072795071215e-08,4.100044223323375,-0.0,28041.483839244895,15510.81051003598,1.681615994606521e-08,4.099924725993851,-0.0,27916.9219614372,15139.519036339761,1.657370456786261e-08,4.1000607609049835,-0.0,30652.62879569639,25963.51414189326,2.309471800719399e-08,4.0998014191426115,-0.0,28001.330081421453,15292.78448634693,1.6675536010330494e-08,4.099955776676623,-0.0
CV-charge,136,4456273.85202723,3932.530120481928,8.2,11.126199946183867,2.686354728392833,2.6135608545133446,3.1688010105651783,2.6574833527125117,28003.270949883346,15684.826767394607,1.69305264601925e-08,4.100076559451252,-0.0,27924.178204530483,14931.166694168784,1.6414273454844035e-08,4.099937192624208,-0.0,30638.406410209267,26009.6988036275,2.3109050191682313e-08,4.100198999110119,-0.0,27965.927203076422,15492.94685669544,1.680735338498058e-08,4.100045914986915,-0.0,28025.207492777805,15528.792827779456,1.6816235464598057e-08,4.099923440548747,-0.0,27901.153948478746,15156.571915990555,1.6573776404819626e-08,4.1000628073757905,-0.0,30633.474541138792,25984.177412491674,2.3094967003639018e-08,4.099801000889881,-0.0,27985.176025369627,15310.599246391328,1.667561019815721e-08,4.099954085013085,-0.0
CV-charge,137,4456302.767689881,3961.4457831325303,8.2,11.026460390126104,2.662003917636233,2.5898971062134435,3.1411795480930023,2.6333798181834256,27987.299505264342,15702.222247062165,1.6930601399767837e-08,4.100077845826983,-0.0,27908.38351514199,14948.614247956,1.6414345344620154e-08,4.099935148876412,-0.0,30619.39961881379,26030.316822088673,2.3109300808559895e-08,4.100199410479969,-0.0,27950.05919256951,15510.125243136967,1.6807426978464313e-08,4.100047604901875,-0.0,28009.078638308318,15546.612125081756,1.681631068627193e-08,4.099922154173015,-0.0,27885.52866546296,15173.47037949587,1.6573847965645576e-08,4.100064851123586,-0.0,30614.487034007525,26004.660495646734,2.3095215311273297e-08,4.09980058952003,-0.0,27969.1684440742,15328.252408766557,1.6675684093634577e-08,4.099952395098124,-0.0
