,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,27,1590248.0414064282,780.722891566265,7.590799004364355,-53.2,-13.351670767333049,-13.313208489920976,-13.205378893817644,-13.329741848928332,29733.18351747105,17425.044967189628,9.62868865661466e-09,3.796908442864066,2.902520422802555,29729.48173280113,16958.266404626156,9.525727786090433e-09,3.793551851242622,2.901565714791894,30059.5587487261,19303.966743544082,9.991649877537304e-09,3.7951273654079833,2.8321425640387328,29721.91908497481,17330.77486394141,9.612342416225793e-09,3.7969368245066835,2.901120695957181,29772.16956842514,17303.315447683002,9.594712350991346e-09,3.7938905615002882,2.902520422802555,29687.09464475615,17130.21776255912,9.572135192116247e-09,3.7972471531217344,2.901565714791894,30055.214177812966,19324.357264991475,9.998991766670251e-09,3.795671638956372,2.8321425640387328,29756.61314329135,17190.074645114197,9.573537202344137e-09,3.793862179857673,2.901120695957181
CC-discharge,28,1590276.9570690787,809.6385542168675,7.58626882915987,-53.2,-13.350221701747348,-13.310266443621135,-13.211919843676904,-13.327592010954618,29813.57357801212,17337.83326889903,9.628688656614712e-09,3.794653056878547,3.0097569387426373,29810.945243481317,16868.629038004907,9.525727786090336e-09,3.791275470175887,3.0084873008703763,30139.810379871607,19217.245586842488,9.9916498775373e-09,3.7928607304331607,2.938236133265619,29802.517520418485,17243.86363166556,9.612342416230482e-09,3.794681084381077,3.0081782616595225,29853.351929709333,17213.97919499483,9.59471235099144e-09,3.7916157722813226,3.0097569387426373,29767.68441632783,17043.40105399376,9.572135192116973e-09,3.794993358983982,3.0084873008703763,30135.38438576444,19238.20374592231,9.998991766670104e-09,3.7934080987267094,2.938236133265619,29837.920501074877,17100.761635985586,9.573537202344862e-09,3.791587744778793,3.0081782616595225
CC-discharge,29,1590305.8727317294,838.5542168674699,7.581763762085887,-53.2,-13.348838136964162,-13.307457071570305,-13.218167574463548,-13.325537217001987,29893.955536579982,17250.630557854296,9.62868865661483e-09,3.792410148955062,3.1169820786571414,29892.392032076117,16779.010484218823,9.525727786090114e-09,3.7890117322761836,3.1153857888831933,30220.098910792676,19130.483653952986,9.991649877534448e-09,3.790606657315413,3.044381062655741,29883.103863674765,17156.965725058177,9.612342416229348e-09,3.792437825642983,3.11521894128987,29934.526109169463,17124.65214849017,9.594712350991425e-09,3.7893536131308254,3.1169820786571414,29848.257645167567,16956.602566271617,9.572135192114027e-09,3.7927520298097024,3.1153857888831933,30215.591456053313,19152.00971756861,9.998991766669927e-09,3.7911571047704737,3.044381062655741,29919.215660311824,17011.462320777562,9.573537202342559e-09,3.7893259364429035,3.11521894128987
CC-discharge,30,1590334.78839438,867.4698795180723,7.577283342035125,-53.2,-13.347517045272351,-13.30477382988443,-13.224136158931943,-13.323572965911286,29974.329758741424,17163.436428310295,9.628688656614808e-09,3.790179489226227,3.2241963564974485,29973.822847185114,16689.409899137423,9.525727786090208e-09,3.78676040595416,3.2222622182063043,30300.422696396352,19043.68276593129,9.991649877534023e-09,3.7883649156445935,3.1505750535529113,29963.678646422428,17070.08055719597,9.612342416230899e-09,3.7902068184278965,3.222243480177072,30015.692475976233,17035.333892539064,9.594712350991451e-09,3.7871038528088983,3.2241963564974485,29928.8150718441,16869.821481825064,9.57213519211692e-09,3.7905229360809645,3.2222622182063043,30295.833745255113,19065.77698906454,9.998991766672191e-09,3.788918426390532,3.1505750535529113,30000.499157356826,16922.17609634808,9.573537202340236e-09,3.7870765236072286,3.222243480177072
CC-discharge,31,1590363.7040570306,896.3855421686748,7.57282712992556,-53.2,-13.346255544204087,-13.30221051245599,-13.229838959679544,-13.321694983660391,30054.696593222925,17076.250493236064,9.628688656614835e-09,3.7879608587976294,3.331400262479282,30055.238400642673,16599.826480146494,9.525727786090139e-09,3.784521270670308,3.3291175770108845,30380.780170181373,18956.844656698955,9.991649877529292e-09,3.7861352860212323,3.2568159174830784,30044.242375303817,16983.207568845995,9.61234241623282e-09,3.7879878438555714,3.3292525884082838,30096.851382291537,16946.0240306826,9.594712350991375e-09,3.7848662711279304,3.331400262479282,30009.35740055959,16783.05702329593,9.572135192118725e-09,3.788305859255252,3.3291175770108845,30376.10968845797,18979.507282983093,9.998991766670284e-09,3.786691843904328,3.2568159174830784,30081.771503308417,16832.90238800953,9.573537202333936e-09,3.784839286069989,3.3292525884082838
CC-discharge,32,1590392.619719681,925.3012048192771,7.568394707455067,-53.2,-13.345050887850778,-13.299761228150842,-13.235288675187823,-13.319899208810558,30135.05637269718,16989.07238343011,9.6286886566149e-09,3.7857540491325423,3.4385942642144416,30136.63936936903,16510.259464045812,9.525727786090031e-09,3.782294116302692,3.4359528048848076,30461.169840370578,18869.97097736515,9.99164987753194e-09,3.7839175594335175,3.363101570635156,30124.795533157558,16896.34622709193,9.6123424162397e-09,3.785780693414512,3.436246942594914,30178.0031640677,16856.72218472487,9.594712350991427e-09,3.7826406583225243,3.4385942642144416,30089.88530097252,16696.308451500525,9.572135192118393e-09,3.7861005911523744,3.4359528048848076,30456.417795399168,18893.20223962643,9.99899176667397e-09,3.784477148021549,3.363101570635156,30163.03318525204,16743.64064811868,9.573537202331066e-09,3.7826140140405546,3.436246942594914
CC-discharge,33,1590421.5353823318,954.2168674698795,7.563985675926895,-53.2,-13.343900458708237,-13.29742037967145,-13.240497382667558,-13.318181778952756,30215.409414531485,16901.901746688287,9.628688656614827e-09,3.7835588614715947,3.5457788077749193,30218.02639708787,16420.70812508762,9.52572778608997e-09,3.780078742550676,3.542768795277668,30541.590286292943,18783.063300269565,9.991649877533525e-09,3.781711536669655,3.469430028698832,30205.33858017377,16809.496024046486,9.612342416234512e-09,3.783585168381632,3.54322718752569,30259.148141799596,16767.427993882084,9.594712350991349e-09,3.7804268144553,3.5457788077749193,30170.399409901926,16609.57506352756,9.57213519212111e-09,3.7839069333762185,3.542768795277668,30536.7566468483,18806.863421042093,9.998991766675929e-09,3.7822741392572397,3.469430028698832,30244.2846674266,16654.390354752522,9.573537202337803e-09,3.7804005075452625,3.54322718752569
CC-discharge,34,1590450.4510449823,983.132530120482,7.559599655140904,-53.2,-13.342801760041171,-13.29518264391913,-13.245476577944883,-13.316539018094822,30295.75602148511,16814.738247022127,9.628688656614789e-09,3.7813751062851333,3.6529543186935918,30299.400095933033,16331.171773146727,9.525727786089884e-09,3.7778749583717968,3.649566397782048,30622.040154998245,18696.123122766807,9.991649877539494e-09,3.7795170277631738,3.5757994020346255,30285.871954975817,16722.656475645606,9.612342416236993e-09,3.781401079274451,3.6501939377146364,30340.286621230276,16678.141113979364,9.59471235099119e-09,3.7782245488557704,3.6529543186935918,30250.900332917692,16522.856190969,9.57213519211859e-09,3.781724696769107,3.649566397782048,30617.124891227686,18720.492314783478,9.998991766676948e-09,3.780082627377729,3.5757994020346255,30325.526392312764,16565.151010469534,9.573537202345504e-09,3.778198575866452,3.6501939377146364
CC-discharge,35,1590479.366707633,1012.0481927710844,7.555236282345806,-53.2,-13.341752408704863,-13.293042953732913,-13.25023721267936,-13.31496742488287,30376.096482369347,16727.581563918855,9.628688656614855e-09,3.779202602755738,3.760121202905423,30380.76104795202,16241.64975201094,9.525727786089982e-09,3.775682581449371,3.756346420262578,30702.518158084284,18609.151870766967,9.991649877538912e-09,3.7773338514687316,3.6822078911535985,30366.396075635323,16635.827120519083,9.612342416226164e-09,3.779228245333683,3.7571477788510927,30421.418894017355,16588.86121669775,9.59471235099133e-09,3.7760336795900686,3.760121202905423,30331.388645823165,16436.15119826186,9.572135192121243e-09,3.7795537008964364,3.756346420262578,30697.521241442948,18634.09033742778,9.998991766677427e-09,3.777902430877076,3.6822078911535985,30406.758781658886,16475.92214115108,9.573537202344061e-09,3.7760080370121245,3.7571477788510927
CC-discharge,36,1590508.2823702835,1040.9638554216867,7.550895211248179,-53.2,-13.340750128402094,-13.290996480891392,-13.254789729095599,-13.31346366161092,30456.431072666514,16640.43139165291,9.628688656614752e-09,3.7770411782889672,3.86727984763276,30462.10980650248,16152.14143778765,9.525727786089967e-09,3.7735014376888403,3.863109630843398,30783.023068730872,18522.150902053272,9.991649877539295e-09,3.775161834766283,3.788653782486028,30446.911340621766,16549.00751893337,9.612342416231822e-09,3.7770664940339596,3.8640892691582964,30502.545238359267,16499.58798886342,9.594712350991481e-09,3.7738540329592114,3.86727984763276,30411.864896042076,16349.459481146632,9.572135192120122e-09,3.777393773559338,3.863109630843398,30777.94447191894,18547.658837870287,9.998991766681145e-09,3.7757333764818957,3.788653782486028,30487.982237440094,16386.703294910167,9.57353720234971e-09,3.773828717214218,3.8640892691582964
CC-discharge,37,1590537.1980329342,1069.879518072289,7.54657611107419,-53.2,-13.339792743342072,-13.289038620250123,-13.259144092458811,-13.312024543948995,30536.76005511249,16553.287438632527,9.628688656614729e-09,3.7748906680501935,3.974430622218078,30543.44689756402,16062.646237414434,9.525727786090084e-09,3.7713313607405965,3.969856759763645,30863.553718920288,18435.121509383804,9.991649877534953e-09,3.773000812391632,3.8951354444199815,30527.4181296932,16462.197251797563,9.612342416230657e-09,3.77491566062076,3.971018940666569,30583.66591958066,16410.321131780485,9.594712350991451e-09,3.7716854430239963,3.974430622218078,30492.329603911516,16262.780465221254,9.572135192124084e-09,3.775244750333593,3.969856759763645,30858.39341582165,18461.19910040731,9.998991766681608e-09,3.773575298682558,3.8951354444199815,30569.19714275475,16297.494041075424,9.573537202349494e-09,3.77166045045343,3.971018940666569
CC-discharge,38,1590566.1136955847,1098.7951807228917,7.542278665680341,-53.2,-13.338878172262405,-13.287164974940053,-13.263309821475893,-13.31064703132165,30617.08368024545,16466.149426785923,9.628688656614757e-09,3.7727509145258353,4.081573878907253,30624.772820956627,15973.163587266326,9.525727786089998e-09,3.769172191547517,4.076588501109791,30944.108996831004,18348.06492339973,9.99164987753678e-09,3.7708506263915216,4.0016513235924105,30607.91680473286,16375.395919735329,9.612342416233044e-09,3.77277558767172,4.077937300406613,30664.78119068865,16321.060360604444,9.594712350991374e-09,3.769527751154505,4.081573878907253,30572.78326389103,16176.113604597676,9.57213519212382e-09,3.7731064741328235,4.076588501109791,30938.866962458986,18374.71234762507,9.998991766685612e-09,3.771428039288819,4.0016513235924105,30650.403862668118,16208.29396923356,9.573537202344562e-09,3.7695030780086203,4.077937300406613
CC-discharge,39,1590595.0293582354,1127.710843373494,7.538002572709736,-53.2,-13.338004422798736,-13.285371342523657,-13.267296016777074,-13.309328217900537,30697.402186920328,16379.01709098821,9.628688656614813e-09,3.7706217671072104,4.188709953586214,30706.088051480976,15883.692951860588,9.525727786090043e-09,3.7670237779153792,4.183305514432939,31024.687844405875,18260.98231534647,9.991649877536465e-09,3.7687111257014303,4.10819994141672,30688.40771052884,16288.60314221265,9.612342416237599e-09,3.7706461246806624,4.184844831527987,30745.891292893044,16231.805403749782,9.594712350991236e-09,3.767380805602526,4.188709953586214,30653.226345689538,16089.45838064355,9.572135192123386e-09,3.7709787947943583,4.183305514432939,31019.364054846566,18288.199743102006,9.99899176668618e-09,3.7692914470083063,4.10819994141672,30731.60274500238,16119.102688334495,9.573537202349426e-09,3.767356448029075,4.184844831527987
CC-discharge,40,1590623.945020886,1156.6265060240964,7.533747542790794,-53.2,-13.337169586168617,-13.28365370202472,-13.271111387657308,-13.308065324149354,30777.715802794763,16291.890178515603,9.628688656614845e-09,3.7685030816954503,4.295839166473633,30787.393039984338,15794.233822644435,9.525727786089988e-09,3.7648859741045784,4.290008426258434,31105.289255068812,18173.87479962008,9.99164987753405e-09,3.7665821657446292,4.214779890832118,30768.89117551104,16201.81855672079,9.61234241623657e-09,3.7685271276626624,4.291741994347464,30826.996456094665,16142.556002337522,9.59471235099106e-09,3.7652444610953437,4.295839166473633,30733.659295318543,16002.814300808837,9.57213519212192e-09,3.7688615686862157,4.290008426258434,31099.88368742944,18201.662393940514,9.99899176668678e-09,3.767165377046164,4.214779890832118,30812.79412107462,16029.91982585161,9.573537202354503e-09,3.7652204151281308,4.291741994347464
CC-discharge,41,1590652.8606835366,1185.5421686746988,7.529513298775299,-53.2,-13.336371832149993,-13.282008201771022,-13.274764277202285,-13.306855688876706,30858.024744783255,16204.768448538998,9.628688656614832e-09,3.7663947203260526,4.4029618227721015,30868.688214351612,15704.785716863435,9.525727786089864e-09,3.7627586404415903,4.396697831494562,31185.9122715915,18086.74343615178,9.991649877532175e-09,3.7644636080509453,4.321389833261273,30849.36751243645,16115.041818011165,9.612342416235261e-09,3.766418458778884,4.398629227331504,30908.096899345466,16053.31190967127,9.594712350990823e-09,3.7631185784492462,4.4029618227721015,30814.082536073107,15916.180897530123,9.57213519212163e-09,3.766754658333709,4.396697831494562,31180.424903951123,18115.10135313304,9.998991766682407e-09,3.765049690724354,4.321389833261273,30893.978306393787,15940.745026995384,9.573537202350553e-09,3.7630948399964157,4.398629227331504
CC-discharge,42,1590681.776346187,1214.4578313253012,7.525299575013242,-53.2,-13.335609404326393,-13.280431147970226,-13.278262685937003,-13.30569676176638,30938.32921948414,16117.651671643636,9.628688656614764e-09,3.7642965508117614,4.510078213280039,30949.97398042935,15615.348176509648,9.525727786089768e-09,3.760641642948861,4.503374294746535,31266.555984097802,17999.58923263599,9.991649877534137e-09,3.762355319893797,4.428028495763841,30929.83701903304,16028.272597378449,9.612342416240358e-09,3.7643199859796557,4.5055069480168175,30989.192831281005,15964.072890748554,9.594712350990776e-09,3.7610030242014805,4.510078213280039,30894.49646944669,15829.557727211879,9.572135192122117e-09,3.76465793206438,4.503374294746535,31260.98679545864,18028.51762177975,9.99899176668327e-09,3.7629442551194447,4.428028495763841,30975.15560130697,15851.577953976714,9.57353720234922e-09,3.7609795890335866,4.5055069480168175
CC-discharge,43,1590710.6920088378,1243.3734939759036,7.521106116661576,-53.2,-13.334880615585579,-13.278918993960879,-13.2816142941171,-13.304586096336447,31018.62942358364,16030.539629382807,9.62868865661493e-09,3.7622084464023025,4.617188614966432,31031.250722889024,15525.920767339236,9.525727786089669e-09,3.7585348529916422,4.610038351541439,31347.21952819992,17912.41314661651,9.991649877537739e-09,3.7602571739443236,4.5346946683745,31010.299978605166,15941.5105819884,9.612342416238151e-09,3.7622315826645587,4.612375553872652,31070.284450525058,15874.83872179986,9.594712350990644e-09,3.758897670259274,4.617188614966432,30974.90147598543,15742.944369274837,9.57213519212101e-09,3.7625712636699338,4.610038351541439,31341.568498440553,17941.912151155248,9.998991766685099e-09,3.7608489427172533,4.5346946683745,31056.326291609483,15762.418285316513,9.57353720234836e-09,3.7588745339970173,4.612375553872652
CC-discharge,44,1590739.6076714883,1272.2891566265062,7.516932678969542,-53.2,-13.334183843899648,-13.277468330152198,-13.284826482588372,-13.30352134335979,31098.925544230082,15943.43211385328,9.628688656614358e-09,3.7601302854328016,4.72429329151055,31112.518806030184,15436.503077956355,9.525727786090622e-09,3.756438146912718,4.716690509469605,31427.9020832524,17825.21608743286,9.991649877530187e-09,3.758169047913663,4.641387201614282,31090.75666059518,15854.755474249345,9.61234241621561e-09,3.760153127331133,4.719235423108381,31151.371946070863,15785.609189857438,9.594712350990156e-09,3.75680239353674,4.72429329151055,31055.29791608036,15656.340425268136,9.572135192111067e-09,3.7604945320568235,4.716690509469605,31422.169193084334,17855.285844647973,9.998991766685636e-09,3.7587636310558787,4.641387201614282,31137.490649113653,15673.265715199184,9.573537202361526e-09,3.7567795516384086,4.719235423108381
CC-discharge,45,1590768.523334139,1301.2048192771085,7.512779026871181,-53.2,-13.333517528058302,-13.27607587416491,-13.287906353441327,-13.302500244335466,31179.21775938743,15856.328927301827,9.628688656613715e-09,3.758061951124094,4.83139249380757,31193.778574521057,15347.09471896513,9.525727786090938e-09,3.7543514058224985,4.823331249245979,31508.60287073419,17737.998918036345,9.99164987751376e-09,3.7560908243490445,4.748105004168617,31171.207321110916,15768.006991225004,9.612342416217162e-09,3.7580845033757404,4.826086915428442,31232.455497635838,15696.384092350807,9.594712350990996e-09,3.7547170757470876,4.83139249380757,31135.686130705537,15569.745518049423,9.572135192098962e-09,3.758427621048682,4.823331249245979,31502.788101658585,17768.639559560095,9.998991766685221e-09,3.756688202522137,4.748105004168617,31218.64893218064,15584.119952869745,9.57353720231536e-09,3.754694523495441,4.826086915428442
CC-discharge,46,1590797.4389967895,1330.120481927711,7.508644934046744,-53.2,-13.332880164125374,-13.274738462237071,-13.290860747698503,-13.301520625939057,31259.506238165763,15769.229881754372,9.628688656614135e-09,3.7560033311208243,4.938486460442846,31275.03035409911,15257.695322177184,9.525727786091757e-09,3.7522745151197876,4.929961025697392,31589.321152726516,17650.762456687866,9.991649877479193e-09,3.754022390163934,4.854847040719379,31251.652203421167,15681.26486408492,9.612342416194134e-09,3.7560255986318336,4.932930372738781,31313.53527599802,15607.163236726614,9.594712350991435e-09,3.7526416029259204,4.938486460442846,31216.066442101823,15483.159291016835,9.572135192087835e-09,3.7563704189269567,4.929961025697392,31583.424486993234,17681.974108795905,9.998991766686872e-09,3.75462254388281,4.854847040719379,31299.80138621835,15494.980722067743,9.573537202290544e-09,3.7526193354149115,4.932930372738781
CC-discharge,47,1590826.3546594402,1359.0361445783133,7.50453018257099,-53.2,-13.33227030154421,-13.273453040344295,-13.293696263982804,-13.30058039412869,31339.79114113064,15682.134798670437,9.62868865661385e-09,3.7539543173196797,5.0455754181362975,31356.27445220403,15168.30453988143,9.525727786092534e-09,3.750207364309639,5.036580268679646,31670.0562305062,17563.50747853273,9.991649877469787e-09,3.751963636462,4.961612329922919,31332.091538412842,15594.528837589365,9.61234241618673e-09,3.753976305198862,5.039766119807326,31394.611443303816,15517.946440095424,9.59471235099238e-09,3.7505758652513106,5.0455754181362975,31296.43915441361,15396.581407400383,9.572135192080563e-09,3.754322818261352,5.036580268679646,31664.077651074378,17595.290262428556,9.998991766686422e-09,3.7525665461089908,4.961612329922919,31380.948244144816,15405.84776050053,9.573537202262906e-09,3.750553877372129,5.039766119807326
