,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1641659.2495622013,838.5542168674699,7.5817450051063595,-53.2,-13.350693877090519,-13.30974338480261,-13.211994800082767,-13.32756793802411,29889.39405678901,17217.296299661444,9.773449209312034e-09,3.7924013231078364,3.117902291689618,29886.403107072885,16734.22905710981,9.664905140436524e-09,3.7890012451881345,3.116589603325915,30229.29943552795,19185.863390217975,1.0164234318803065e-08,3.790597804454191,3.041223995428821,29878.018770239243,17119.80417682883,9.755801877957353e-09,3.7924292601977645,3.11625198104159,29929.91967279308,17090.65327420986,9.738293757437288e-09,3.7893436819985236,3.117902291689618,29842.33295454298,16913.041209419593,9.712968111792568e-09,3.792743759918225,3.116589603325915,30224.78264594649,19206.986151894936,1.0171748910038162e-08,3.791147200652169,3.041223995428821,29914.085839741685,16973.44068304319,9.715635408466426e-09,3.789315744908595,3.11625198104159
CC-discharge,30,1641688.1652248518,867.4698795180723,7.5772643049614565,-53.2,-13.349283813995209,-13.306942820080293,-13.218269899819576,-13.325503466104928,29969.778607475502,17130.090697388074,9.773449209312113e-09,3.7901705209943666,3.2251311177582354,29967.846781369768,16644.613958750342,9.664905140436592e-09,3.7867497841592987,3.2234839254338783,30309.58867990176,19099.100765982457,1.0164234318803798e-08,3.7883559219555574,3.147369636793891,29958.604876689595,17032.90649734404,9.75580187795755e-09,3.7901981088780046,3.2232924284477305,30011.096469920172,17001.323266043626,9.738293757437228e-09,3.7870937839670904,3.2251311177582354,29922.903102487075,16826.24606838999,9.712968111790686e-09,3.790514520802159,3.2234839254338783,30304.990428964324,19120.791436719694,1.0171748910038175e-08,3.7889083830059014,3.147369636793891,29995.380760089403,16884.141601234696,9.715635408463186e-09,3.787066196083453,3.2232924284477305
CC-discharge,31,1641717.0808875025,896.3855421686748,7.572807828116646,-53.2,-13.347937013207813,-13.304267239417483,-13.224266262319466,-13.32352948505524,30050.155269654348,17042.893843966922,9.773449209312079e-09,3.78795175578614,3.3323488720843524,30049.274524917688,16555.016778447545,9.664905140436612e-09,3.784510521861795,3.3303562549900945,30389.913349273542,19012.299003907974,1.0164234318804765e-08,3.786126159051005,3.253564561139831,30039.179363533614,16946.021620120337,9.755801877958722e-09,3.787978997828175,3.3303166571672493,30092.265300791503,16912.002219859685,9.738293757437068e-09,3.784856072330507,3.3323488720843524,30003.45749054797,16739.46828158261,9.712968111792524e-09,3.7882973062548517,3.3303562549900945,30385.23360103772,19034.557839884565,1.0171748910040328e-08,3.7866816690656417,3.253564561139831,30076.66395862824,16794.855675475257,9.715635408460053e-09,3.7848288302884723,3.3303166571672493
CC-discharge,32,1641745.996550153,925.3012048192771,7.568375155089707,-53.2,-13.346650572574887,-13.301710506213464,-13.229997177820014,-13.321641743391638,30130.52439662041,16955.70534735371,9.773449209312136e-09,3.7857448183769056,3.4395560511437204,30130.687043227103,16465.43672077703,9.664905140436839e-09,3.7822832475454033,3.4372075712376082,30470.27187889681,18925.45983577539,1.0164234318807847e-08,3.7839083061441308,3.3598065829877806,30119.7427373253,16859.148986095413,9.755801877960869e-09,3.7857717179718984,3.4373253769602083,30173.42652218573,16822.689734062424,9.738293757437051e-09,3.7826303367128014,3.4395560511437204,30083.996816669085,16652.707078601703,9.712968111785073e-09,3.7860919075443027,3.4372075712376082,30465.510599007514,18948.287081834344,1.0171748910038882e-08,3.784466848945576,3.3598065829877806,30157.935946367004,16705.58233125351,9.715635408476049e-09,3.782603437117808,3.4373253769602083
CC-discharge,33,1641774.9122128037,954.2168674698795,7.563965886057304,-53.2,-13.34542172537152,-13.299266789434016,-13.235475287680003,-13.319836197514471,30210.886325488882,16868.524833469557,9.77344920931208e-09,3.783549509464613,3.546753128645513,30212.08500722594,16375.873029331055,9.664905140436796e-09,3.7800677603074124,3.5440388053566743,30550.66277845675,18838.58491091426,1.0164234318809532e-08,3.781702163465231,3.466093621001837,30200.295480905836,16772.288062411328,9.755801877960905e-09,3.7835760700482353,3.544319264273084,30254.580474539478,16733.385425460765,9.738293757437023e-09,3.7804163765926906,3.546753128645513,30164.521744581605,16565.961726841888,9.712968111782988e-09,3.783898125749891,3.5440388053566743,30545.819934071063,18861.980801102898,1.0171748910039299e-08,3.7822637225920728,3.466093621001837,30239.19721039422,16616.32102098628,9.715635408479846e-09,3.7803898160090674,3.544319264273084
CC-discharge,34,1641803.8278754542,983.132530120482,7.559579639740578,-53.2,-13.344247832283333,-13.296930543210735,-13.240712625940578,-13.31810899856535,30291.2413779316,16781.35194537798,9.77344920931214e-09,3.7813656390010495,3.6539405565879024,30293.46905492791,16286.324984814748,9.664905140436895e-09,3.777863868526572,3.6508508428371753,30631.08462853487,18751.675800158348,1.0164234318811837e-08,3.7795075405137935,3.5724236929440885,30280.83805453411,16685.438341154164,9.755801877957001e-09,3.7813918640611766,3.651298963855734,30335.727482696493,16644.088928422643,9.738293757436833e-09,3.7782140007395286,3.6539405565879024,30245.032905457476,16479.231529643283,9.712968111780516e-09,3.781715771214006,3.6508508428371753,30626.16018825167,18775.640558242038,1.0171748910039467e-08,3.780072099226785,3.5724236929440885,30320.44821501646,16527.071222722167,9.715635408491527e-09,3.778187775679401,3.651298963855734
CC-discharge,35,1641832.743538105,1012.0481927710844,7.555216052352246,-53.2,-13.343126373869781,-13.294696487862465,-13.245720658108919,-13.316456480158838,30371.589860874832,16694.1863425038,9.773449209312226e-09,3.779193025671814,3.7611187662511676,30374.839792995877,16196.791903270876,9.664905140436951e-09,3.775671389327993,3.757644525692891,30711.536077296212,18664.73399954356,1.0164234318808361e-08,3.777324255531674,3.6787949109523193,30361.37089694613,16598.599338173975,9.75580187796187e-09,3.77921891875973,3.758265090276313,30416.867856606666,16554.79989407709,9.73829375743685e-09,3.776023026680432,3.7611187662511676,30325.530899451456,16392.51582457101,9.712968111781597e-09,3.779544663024252,3.757644525692891,30706.53001108372,18689.267839495136,1.0171748910039636e-08,3.777891796820571,3.6787949109523193,30401.68940283019,16437.83243893317,9.715635408489074e-09,3.775997133592516,3.758265090276313
CC-discharge,36,1641861.6592007554,1040.9638554216867,7.550874776600777,-53.2,-13.342054943486191,-13.292559592220044,-13.25051031736143,-13.314875146932335,30451.93206715202,16607.02769990638,9.77344920931226e-09,3.7770314964047467,3.868288169132115,30456.19779819668,16107.273134419525,9.664905140437019e-09,3.773490148076956,3.8644206545285638,30792.01583738454,18577.76093377287,1.0164234318810623e-08,3.775152135004975,3.7852054771188666,30441.89442634921,16511.770591978446,9.755801877966836e-09,3.7770570611462775,3.865218229340936,30498.001891989337,16465.517989566335,9.7382937574368e-09,3.7738432801960307,3.868288169132115,30406.01629714553,16305.813981807467,9.712968111784929e-09,3.777384628523822,3.8644206545285638,30786.928116518855,18602.86406024122,1.0171748910038147e-08,3.7757226415958023,3.7852054771188666,30482.92119572041,16348.604195373573,9.715635408482023e-09,3.7738177154545,3.865218229340936
CC-discharge,37,1641890.5748634061,1069.879518072289,7.5465554807476884,-53.2,-13.341031240619355,-13.290515057144827,-13.255092038402005,-13.31336166383381,30532.268276117815,16519.875707588166,9.773449209312166e-09,3.774880885904648,3.9754491578233018,30537.54361876258,16017.768060109396,9.664905140436892e-09,3.7713199778993425,3.971179990469788,30872.522683019597,18490.757959462866,1.0164234318812929e-08,3.7729910131923097,3.8916536793508483,30522.409041352348,16424.9516626969,9.75580187796207e-09,3.774906126011423,3.972158939424334,30579.12987095323,16376.242897341215,9.738293757436646e-09,3.771674594843041,3.9754491578233018,30486.48964089082,16219.12540265282,9.712968111785714e-09,3.7752355028483464,3.971179990469788,30867.353280019615,18516.43056821537,1.0171748910036953e-08,3.773564467555379,3.8916536793508483,30564.143995801725,16259.386040016923,9.715635408483014e-09,3.7716493547362653,3.972158939424334
CC-discharge,38,1641919.4905260566,1098.7951807228917,7.542257847714062,-53.2,-13.34005306461235,-13.28855830013709,-13.259475789156749,-13.311912846093808,30612.598754229442,16432.73006984797,9.773449209312308e-09,3.7727410362124143,4.082602106840297,30618.877775660698,15928.276092871009,9.664905140436617e-09,3.769160719226974,4.077923256964897,30953.055447274968,18403.726368179898,1.0164234318812032e-08,3.770840731677808,3.9981378874936553,30602.915121840357,16338.142131107936,9.755801877966112e-09,3.7727659554932758,4.079087752717217,30660.25206258124,16286.97431449724,9.738293757436707e-09,3.769516811501647,4.082602106840297,30566.95144606783,16132.449518124547,9.71296811178717e-09,3.773097128487087,4.077923256964897,30947.804335843706,18429.9686465303,1.017174891003763e-08,3.7714171160362535,3.9981378874936553,30645.358186300728,16170.17754205624,9.715635408488761e-09,3.7694918922207856,4.079087752717217
CC-discharge,39,1641948.4061887073,1127.710843373494,7.537981574232967,-53.2,-13.339118308743293,-13.286684940937034,-13.263671100484357,-13.31052564983532,30692.92375559073,16345.590504673428,9.773449209312285e-09,3.7706117962870698,4.189747373399959,30700.200763780562,15838.796674568068,9.664905140436647e-09,3.7670122193659257,4.184651141467202,31033.61301953123,18316.667389286093,1.0164234318812744e-08,3.768701138947029,4.104656549701049,30683.413029790758,16251.341597727796,9.755801877970133e-09,3.7706363986595943,4.186005176395647,30741.36872348202,16197.711952152313,9.73829375743668e-09,3.767369777945897,4.189747373399959,30647.40220225727,16045.785787648576,9.712968111786588e-09,3.7709693548670415,4.184651141467202,31028.28017449838,18343.479516501004,1.0171748910036978e-08,3.769280435285938,4.104656549701049,30726.564132378404,16080.978290967583,9.715635408488139e-09,3.767345175573373,4.186005176395647
CC-discharge,40,1641977.3218513578,1156.6265060240964,7.533726370044496,-53.2,-13.338224954642678,-13.284890788046033,-13.267687094063279,-13.309197163248012,30773.243522463752,16258.45674316747,9.77344920931234e-09,3.7684930216089105,4.296885298152513,30781.513053038256,15749.32927513615,9.664905140436816e-09,3.7648743320863094,4.291364297005287,31114.194343091156,18229.582192601563,1.016423431881252e-08,3.7665720899841806,4.211208189036582,30763.903110042433,16164.549681955767,9.755801877973778e-09,3.7685173111111787,4.292911693717267,30822.480098304837,16108.455534858189,9.738293757436375e-09,3.765233348435585,4.296885298152513,30727.84237433533,15959.13369784046,9.712968111791233e-09,3.7688520379581862,4.291364297005287,31108.779740359096,18256.964340290462,1.0171748910037436e-08,3.7671542800603155,4.211208189036582,30807.76218190667,15991.787895633479,9.715635408483685e-09,3.7652090589333174,4.292911693717267
CC-discharge,41,1642006.2375140085,1185.5421686746988,7.529491957130405,-53.2,-13.337371067008645,-13.283171826073717,-13.271532508610635,-13.307924598307007,30853.558285751682,16171.328529008786,9.773449209312388e-09,3.766384573802425,4.404016205869988,30862.8150894103,15659.873391406425,9.664905140436652e-09,3.7627469172318753,4.398063343648338,31194.79841294778,18142.471890897516,1.0164234318810264e-08,3.7644534458891337,4.3177914002923,30844.385691013897,16077.766021274045,9.755801877974289e-09,3.766408554605026,4.399807765048813,30903.58642022848,16019.204800049802,9.738293757436447e-09,3.76310738332798,4.404016205869988,30808.27240349585,15872.492761365334,9.712968111790865e-09,3.7667450398985296,4.398063343648338,31189.302029437633,18170.424223387316,1.01717489100333e-08,3.7650385112412708,4.3177914002923,30888.952666193454,15902.605983517538,9.715635408486013e-09,3.7630834025253783,4.399807765048813
CC-discharge,42,1642035.153176659,1214.4578313253012,7.525278068985613,-53.2,-13.336554788615484,-13.281524203858504,-13.275215724552586,-13.30670528297343,30933.868265449906,16084.205617947766,9.773449209312519e-09,3.7642863202775647,4.511140406093378,30944.107295896647,15570.42854601181,9.664905140436658e-09,3.760629840348069,4.504748869872965,31275.42427369749,18055.337542229525,1.0164234318810313e-08,3.7623450735129076,4.424404847011831,30924.861085378358,15990.990270497972,9.755801877971675e-09,3.7643099966958427,4.5066938288290554,30984.68791141659,15929.959497527358,9.738293757436452e-09,3.760991748708048,4.511140406093378,30888.692708200775,15785.862515876774,9.712968111788464e-09,3.764648228637544,4.504748869872965,31269.84608730053,18083.860216920115,1.0171748910032527e-08,3.7629329954727058,4.424404847011831,30970.135900661244,15813.432199896053,9.715635408488905e-09,3.7609680722897703,4.5066938288290554
CC-discharge,43,1642064.0688393097,1243.3734939759036,7.521084449924004,-53.2,-13.335774335575442,-13.279944223283064,-13.2787447872917,-13.30553665384979,31014.17367107142,15997.087777329209,9.773449209312626e-09,3.7621981338881056,4.618258193740731,31025.390073414568,15480.994286362633,9.664905140436781e-09,3.7585229723272935,4.611421433837389,31356.07101758786,17968.180152115536,1.0164234318810773e-08,3.760246845110235,4.531047258705985,31005.32959069252,15904.2221010726,9.755801877971932e-09,3.7622215103947916,4.613570302470916,31065.784783447438,15840.71938896755,9.738293757436315e-09,3.7588863160358983,4.618258193740731,30969.103685068818,15699.242523027839,9.71296811178906e-09,3.76256147759671,4.611421433837389,31350.411007115745,17997.273319826058,1.0171748910035313e-08,3.7608376048137684,4.531047258705985,31051.31218548435,15724.266207134955,9.715635408491289e-09,3.7588629395292115,4.613570302470916
CC-discharge,44,1642092.9845019602,1272.2891566265062,7.516910854416,-53.2,-13.335027992850664,-13.278428328733018,-13.282127429170881,-13.304416249245442,31094.47470204592,15909.974785647493,9.773449209312595e-09,3.7601198926059123,4.725369849678186,31106.663801636805,15391.570183697519,9.664905140436599e-09,3.756426189069905,4.7180815645683785,31436.73778269455,17881.000675575513,1.0164234318811298e-08,3.758158638008082,4.637717428250012,31085.791489988478,15817.461200415028,9.755801877973644e-09,3.760142973844086,4.720437583206239,31146.87723771631,15751.484247468863,9.73829375743646e-09,3.7567909618100876,4.725369849678186,31049.505709698882,15612.632367548089,9.71296811178576e-09,3.7604846653460946,4.7180815645683785,31430.99592783413,17910.66448087427,1.0171748910035085e-08,3.758752216407917,4.637717428250012,31132.481806185267,15635.107684013195,9.715635408495322e-09,3.7567678805719136,4.720437583206239
CC-discharge,45,1642121.900164611,1301.2048192771085,7.512757046401805,-53.2,-13.334314110035157,-13.276973097221868,-13.285371090051193,-13.303341702691785,31174.77154809412,15822.866432125518,9.773449209313172e-09,3.7580514791833144,4.832475641256041,31187.9288397631,15302.15583219668,9.664905140436409e-09,3.754339371132783,4.824729763066189,31517.42375122183,17793.800019032566,1.0164234318802261e-08,3.7560803342618803,4.7444142094517066,31166.247052327115,15730.707271299867,9.75580187795466e-09,3.75807426997974,4.827296048876669,31227.965465813188,15662.253857120944,9.73829375743582e-09,3.7547055672184904,4.832475641256041,31129.89913743886,15526.03165638931,9.712968111789814e-09,3.758417675269022,4.824729763066189,31511.600032489045,17824.03460055401,1.0171748910020194e-08,3.7566767121399254,4.7444142094517066,31213.64503419015,15545.956325090894,9.715635408461929e-09,3.754682776422065,4.827296048876669
CC-discharge,46,1642150.8158272614,1330.120481927711,7.5086227989032475,-53.2,-13.33363109708513,-13.275575228673862,-13.288482937752796,-13.302310736488218,31255.064389576713,15735.762516328648,9.773449209312634e-09,3.7559927809632687,4.939575822810741,31269.185527242324,15212.7508481641,9.66490514043613e-09,3.7522624035287384,4.931366503330831,31598.128147918054,17706.57904208402,1.0164234318808578e-08,3.7540118204613147,4.851136514784253,31246.696533310616,15643.96003128331,9.755801877945272e-09,3.7560152863423326,4.934146058672573,31309.049649876302,15573.028012603909,9.738293757433786e-09,3.7526300179399787,4.939575822810741,31210.284304097127,15439.440017927822,9.712968111811044e-09,3.75636039537451,4.931366503330831,31592.22254661585,17737.38453283659,1.0171748910019967e-08,3.7546109784419333,4.851136514784253,31294.802127349558,15456.811840119115,9.715635408442608e-09,3.7526075125609157,4.934146058672573
CC-discharge,47,1642179.7314899121,1359.0361445783133,7.504507893116195,-53.2,-13.33297742077185,-13.274231537455634,-13.29146988556191,-13.301321156210607,31335.353397822244,15648.662847789004,9.773449209312123e-09,3.7539436894330156,5.046670636135468,31350.434184440353,15123.354869261237,9.664905140436002e-09,3.750195175262636,5.037992233315286,31678.850238597006,17619.33855915838,1.016423431881165e-08,3.751952987275959,4.95788331327146,31327.140175567223,15557.219212164859,9.755801877940448e-09,3.7539659146309283,5.040987953823974,31390.129962923686,15483.806518811523,9.738293757435129e-09,3.7505642036831786,5.046670636135468,31290.661526602886,15352.85710122803,9.712968111832276e-09,3.754312717853558,5.037992233315286,31672.86273677293,17650.71508681919,1.0171748910028673e-08,3.7525549058402348,4.95788331327146,31375.953330426662,15367.673953485886,9.71563540841681e-09,3.7505419784852654,5.040987953823974
