,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,94,2860636.3992266334,2718.0722891566265,8.2,16.452359740236083,4.033578056854044,3.953895695754295,4.462299994946012,4.002585992681734,29105.2920846177,16794.33521157523,1.3083245049617111e-08,4.1000441602666005,-0.0,29031.549188843583,16154.972209092432,1.2811753578112244e-08,4.0999921578079785,-0.0,30319.267906373603,21439.38930872557,1.4655837267793647e-08,4.100079090949988,-0.0,29068.130312359976,16640.339280267362,1.3023951305136574e-08,4.099994386209969,-0.0,29138.089822864316,16660.863518553724,1.301780382832465e-08,4.099955839733398,-0.0,28996.647795172183,16347.566282688218,1.2902697849003612e-08,4.100007842192022,-0.0,30314.65983486067,21444.789437254818,1.4664971048285919e-08,4.099920909050011,-0.0,29097.07381908136,16484.65516219203,1.294868382751011e-08,4.100005613790032,-0.0
CV-charge,95,2860665.314889284,2746.987951807229,8.2,16.290997270239032,3.994311794747893,3.915567375486459,4.41747416978061,3.9636439302240687,29081.333957138955,16820.438028618817,1.30833484915389e-08,4.100044664937002,-0.0,29007.67633766237,16181.351534843283,1.2811853396305203e-08,4.099990981479376,-0.0,30292.553385203228,21468.392167857513,1.4656007413348678e-08,4.1000792223860705,-0.0,29044.25324317757,16666.19645427734,1.302405298238475e-08,4.099995317343059,-0.0,29113.895571142297,16687.602277739756,1.3017908052933734e-08,4.099955335062997,-0.0,28973.03099290837,16373.115449986284,1.2902796722689779e-08,4.100009018520623,-0.0,30287.972418206064,21473.60244512489,1.4665140451864164e-08,4.099920777613928,-0.0,29072.98673356666,16511.226955931317,1.2948786358186945e-08,4.100004682656939,-0.0
CV-charge,96,2860694.2305519343,2775.9036144578313,8.2,16.131664263310192,3.9555239980540606,3.877698746260105,4.373267359752036,3.925174159243993,29057.60823801774,16846.287323584038,1.3083451424407743e-08,4.100045182624203,-0.0,28984.034141408494,16207.475696934382,1.2811952711374234e-08,4.099989793708531,-0.0,30266.105773894422,21497.10470729465,1.4656176819042162e-08,4.100079347920264,-0.0,29020.607679429995,16691.8026246881,1.3024154158172215e-08,4.099996258838201,-0.0,29089.93601832615,16714.081338771484,1.3018011757807919e-08,4.099954817375798,-0.0,28949.642371676113,16398.417483019744,1.2902895107505912e-08,4.1000102062914685,-0.0,30261.55164060734,21502.127033656874,1.4665309118670949e-08,4.099920652079736,-0.0,29049.133189747346,16537.540809575916,1.294888837529232e-08,4.1000037411618,-0.0
CV-charge,97,2860723.1462145853,2804.8192771084337,8.2,15.974324011553476,3.9172063254004206,3.8402819357551183,4.32966726131052,3.887168489087419,29034.11211672204,16871.88617000451,1.308355385460544e-08,4.100045713176188,-0.0,28960.61985415233,16233.347740492696,1.2812051529639943e-08,4.0999885946516095,-0.0,30239.921418900023,21525.530912662558,1.465634549344906e-08,4.10007946759808,-0.0,28997.190834484143,16717.160820340818,1.3024254838800847e-08,4.099997210565514,-0.0,29066.208326184038,16740.303850056556,1.301811494945361e-08,4.099954286823811,-0.0,28926.479214997216,16423.475331091922,1.2902993009598946e-08,4.10001140534839,-0.0,30235.393852223293,21530.367162385766,1.4665477057273948e-08,4.099920532401918,-0.0,29025.51037647932,16563.59983567002,1.2948989885272773e-08,4.100002789434486,-0.0
CV-charge,98,2860752.061877236,2833.734939759036,8.2,15.818940688521767,3.879350628841709,3.8033092517262634,4.286661889620652,3.8496189183331437,29010.842831309033,16897.2375881294,1.3083655788404515e-08,4.100046256436494,-0.0,28937.430776596404,16258.970658787604,1.2812149857314945e-08,4.099987384470249,-0.0,30213.9967386514,21553.67469083119,1.4656513444996009e-08,4.100079581465955,-0.0,28973.99996962812,16742.274017843894,1.302435503046448e-08,4.099998172390189,-0.0,29042.709705551973,16766.2729054219,1.3018217634265546e-08,4.099953743563504,-0.0,28903.53885252578,16448.291893281898,1.2903090435010924e-08,4.10001261552975,-0.0,30209.495475119646,21558.326712608086,1.4665644276092572e-08,4.099920418534043,-0.0,29002.115530961757,16589.407093080215,1.2949090894463318e-08,4.100001827609811,-0.0
CV-charge,99,2860780.9775398863,2862.650602409639,8.199999999999998,15.665479324142526,3.841948948585732,3.766773177165486,4.244239568733516,3.8125176296577927,28987.79766730279,16922.344546156208,1.3083757231970624e-08,4.100046812244466,-0.0,28914.464255014977,16284.347394413022,1.2812247700506314e-08,4.099986163331279,-0.0,30188.32822170688,21581.539871947694,1.4656680681964871e-08,4.100079689571165,-0.0,28951.032392972596,16767.145142773534,1.3024454739251655e-08,4.0999991441727275,-0.0,29019.437415201588,16791.99154537341,1.3018319818529467e-08,4.099953187755531,-0.0,28880.818658999273,16472.870019585916,1.2903187389681509e-08,4.100013836668721,-0.0,30183.853001416865,21586.009489399858,1.46658107834015e-08,4.0999203104288355,-0.0,28978.945937627934,16614.965588232797,1.2949191409089377e-08,4.100000855827271,-0.0
CV-charge,100,2860809.8932025367,2891.566265060241,8.2,15.5139057804608,3.8049935078862904,3.7306663656079686,4.2023889221101,3.7758569848564405,28964.973956606933,16947.209961427012,1.3083858191365021e-08,4.100047380435471,-0.0,28891.717680222922,16309.480840436789,1.2812345065218016e-08,4.0999849314063885,-0.0,30162.912424959024,21609.13021140565,1.4656847212496106e-08,4.100079791961803,-0.0,28928.285458379833,16791.77707084543,1.302455397114779e-08,4.1000001257692205,-0.0,28996.388760739537,16817.462758323294,1.3018421508424593e-08,4.099952619564529,-0.0,28858.3160532161,16497.21251203384,1.2903283879450226e-08,4.100015068593611,-0.0,30158.462991500888,21613.41922356964,1.46659765873341e-08,4.0999202080381965,-0.0,28955.99892706558,16640.278276313038,1.2949291435273128e-08,4.099999874230778,-0.0
CV-charge,101,2860838.8088651877,2920.4819277108436,8.2,15.364186728154586,3.7684767080904678,3.694981636583095,4.161098863471065,3.7396295200099567,28942.36907644265,16971.83670159352,1.3083958672546995e-08,4.10004796084119,-0.0,28869.18848656947,16334.373841520033,1.2812441957353297e-08,4.099983688871923,-0.0,30137.745971892404,21636.449391748425,1.465701304459229e-08,4.100079888686723,-0.0,28905.75656441941,16816.172629050754,1.3024652732037644e-08,4.100001117031585,-0.0,28973.561093538807,16842.68948178276,1.3018522710025974e-08,4.0999520391588105,-0.0,28836.028497044594,16521.322125772927,1.2903379910058827e-08,4.100016311128078,-0.0,30133.322072283223,21640.55957355731,1.4666141695885782e-08,4.099920111313276,-0.0,28933.27187496348,16665.348062435773,1.294939097903336e-08,4.099998882968413,-0.0
CV-charge,102,2860867.724527838,2949.397590361446,8.2,15.216289623811083,3.7323911238359027,3.659711971198372,4.12035858796975,3.7038279408070562,28919.980448318394,16996.227585749948,1.3084058681376112e-08,4.100048553289795,-0.0,28846.874150961838,16359.029195007035,1.2812538382716874e-08,4.099982435908543,-0.0,30112.82555090022,21663.50102452442,1.4657178186121219e-08,4.100079979795466,-0.0,28883.44315335838,16840.33459676332,1.3024751027707555e-08,4.100002117807787,-0.0,28950.9518096948,16867.674603522508,1.3018623429307022e-08,4.099951446710204,-0.0,28813.95349445302,16545.201570120324,1.2903475487153357e-08,4.100017564091456,-0.0,30108.42693551553,21667.434127268876,1.4666306116917321e-08,4.099920020204532,-0.0,28910.76220108997,16690.177802784976,1.2949490046287956e-08,4.099997882192213,-0.0
CV-charge,103,2860896.6401904887,2978.3132530120483,8.2,15.070182687922527,3.6967294983941774,3.624850507856836,4.080157563671763,3.668445117999751,28897.80553702596,17020.38538553654,1.3084158223614512e-08,4.100049157606188,-0.0,28824.7721919133,16383.449651985666,1.2812634347017189e-08,4.0999811727009945,-0.0,30088.14791364606,21690.288652075422,1.4657342644819208e-08,4.100080065338267,-0.0,28861.34271016936,16864.265706819257,1.3024848863847768e-08,4.10000312794212,-0.0,28928.558349012463,16892.42096270357,1.3018723672141705e-08,4.099950842393811,-0.0,28792.08859056916,16568.853509593566,1.2903570616286365e-08,4.100018827299005,-0.0,30083.774336157898,21694.04640385932,1.4666469858157975e-08,4.099919934661731,-0.0,28888.46736829737,16714.770305718095,1.2949588642854882e-08,4.099996872057879,-0.0
CV-charge,104,2860925.555853139,3007.2289156626507,8.2,14.92583488358074,3.6614847391542713,3.590390538100655,4.040485523325731,3.633474083000081,28875.841849662072,17044.312826213863,1.3084257304929043e-08,4.10004977361224,-0.0,28802.880168613443,16407.63791831961,1.2812729855868647e-08,4.099979899437875,-0.0,30063.709873477306,21716.815749279926,1.4657506428294094e-08,4.100080145365981,-0.0,28839.45276157341,16887.968646564706,1.3024946246054307e-08,4.100004147275397,-0.0,28906.378194019595,16916.93135097702,1.301882344430681e-08,4.09995022638776,-0.0,28770.431370763352,16592.28056490935,1.2903665302918993e-08,4.100020100562123,-0.0,30059.361090790906,21720.399855460524,1.4666632927208484e-08,4.0999198546340185,-0.0,28866.384881552578,16739.128332846714,1.2949686774458209e-08,4.099995852724602,-0.0
CV-charge,105,2860954.47151579,3036.144578313253,8.2,14.783215895852313,3.626649913242092,3.556325502580277,4.001332456422716,3.5989080236072275,28854.086934678475,17068.01258770584,1.308435593089342e-08,4.100050401126972,-0.0,28781.195680030352,16431.596655653222,1.2812824914793552e-08,4.099978616311319,-0.0,30039.508303887786,21743.08572523982,1.4657669544028265e-08,4.1000802199300495,-0.0,28817.770875103764,16911.446058876492,1.302504317983136e-08,4.100005175645171,-0.0,28884.408869006224,16941.2085135528,1.3018922751484114e-08,4.099949598873028,-0.0,28748.97945975448,16615.485313956222,1.2903759552422911e-08,4.100021383688679,-0.0,30035.18407608045,21746.497868858045,1.4666795331544181e-08,4.099919780069948,-0.0,28844.51228699236,16763.25460008459,1.2949784446725359e-08,4.0999948243548285,-0.0
CV-charge,106,2860983.3871784406,3065.0602409638554,8.2,14.642296111798787,3.5922182432723457,3.5226489871390525,3.962688601525512,3.564740279861875,28832.538380956084,17091.487305617156,1.3084454106990292e-08,4.100051039966772,-0.0,28759.716364026783,16455.328482392357,1.2812919529224289e-08,4.099977323516836,-0.0,30015.54013702325,21769.10192491455,1.4657831999381486e-08,4.100080289082469,-0.0,28796.294658194332,16934.70054315771,1.3025139670593126e-08,4.100006212885983,-0.0,28862.647939089697,16965.255150242203,1.3019021599262576e-08,4.099948960033227,-0.0,28727.730520741883,16638.470292744536,1.2903853370082363e-08,4.100022676483164,-0.0,30011.240227284943,21772.34376711567,1.466695707851783e-08,4.099919710917532,-0.0,28822.847171007408,16787.1517786684,1.2949881665193784e-08,4.099993787114016,-0.0
CV-charge,107,2861012.302841091,3093.975903614458,8.2,14.50304660112926,3.5581831032263063,3.4893547190178196,3.924544438858119,3.5309643400270136,28811.193816903156,17114.739572224535,1.3084551838613227e-08,4.100051689945591,-0.0,28738.43989650867,16478.835974656493,1.281301370450526e-08,4.099976021252986,-0.0,29991.802362232607,21794.867630713852,1.4657993801593849e-08,4.100080352875734,-0.0,28775.021757295646,16957.734656303714,1.3025235723665909e-08,4.100007258829538,-0.0,28841.093009304423,16989.07391647321,1.301911999314029e-08,4.099948310054409,-0.0,28706.68225455707,16661.237996329015,1.2903946761096128e-08,4.100023978747013,-0.0,29987.526536807636,21797.94081115729,1.4667118175362425e-08,4.099919647124265,-0.0,28801.38715934649,16810.822496154156,1.2949978435310401e-08,4.099992741170461,-0.0
CV-charge,108,2861041.2185037415,3122.89156626506,8.199999999999998,14.365439097454356,3.524538014452347,3.456436563166302,3.886890683153201,3.4975738366825064,28790.050909577334,17137.771937439087,1.308464913106868e-08,4.1000523508751385,-0.0,28717.363990587768,16502.12166720604,1.281310744589478e-08,4.099974709721241,-0.0,29968.292024662882,21820.38606403627,1.4658154957788467e-08,4.100080411362833,-0.0,28753.94985700903,16980.550913644674,1.3025331344290007e-08,4.1000083133049205,-0.0,28819.741723715662,17012.667424275463,1.301921793852658e-08,4.099947649124859,-0.0,28685.83239884067,16683.79087970758,1.290403973057924e-08,4.100025290278757,-0.0,29964.040052793884,21823.292201293814,1.4667278629194035e-08,4.0999195886371655,-0.0,28780.129916245878,16834.26933738439,1.2950074762434707e-08,4.099991686695078,-0.0
CV-charge,109,2861070.1341663925,3151.8072289156626,8.200000000000001,14.229445980131077,3.491276641786629,3.4238885186675447,3.849718276735006,3.4645625429418976,28769.10736383269,17160.586909745132,1.3084745989577903e-08,4.100053022565067,-0.0,28696.48639577255,16525.1880543497,1.2813200758567001e-08,4.09997338912571,-0.0,29945.00622389292,21845.66038676384,1.4658315474974123e-08,4.100080464597181,-0.0,28733.07667924856,17003.15178986428,1.302542653762152e-08,4.100009376138782,-0.0,28798.59176455685,17036.038243243383,1.3019315440743911e-08,4.099946977434934,-0.0,28665.17872723869,16706.131358698058,1.290413228356492e-08,4.100026610874291,-0.0,29940.777877764627,21848.40107871024,1.4667438447014358e-08,4.09991953540282,-0.0,28759.073143581456,16857.49484543001,1.2950170651839159e-08,4.099990623861219,-0.0
CV-charge,110,2861099.049829043,3180.722891566265,8.2,14.095040256664628,3.4583927897885167,3.391704715260285,3.813018382841358,3.4319243687744687,28748.360921486692,17183.18695711529,1.30848424192788e-08,4.100053704823146,-0.0,28675.804897174818,16548.037590822467,1.2813293647613756e-08,4.0999720596729246,-0.0,29921.94211260948,21870.69370271783,1.4658475360047892e-08,4.100080512632625,-0.0,28712.399982420717,17025.53971989239,1.3025521308734349e-08,4.100010447155534,-0.0,28777.640851390097,17059.18890147147,1.3019412505029806e-08,4.099946295176854,-0.0,28644.7190486191,16728.261810790784,1.2904224425006273e-08,4.100027940327074,-0.0,29917.737167296902,21873.27052691017,1.466759763571334e-08,4.099919487367375,-0.0,28738.214580043223,16880.50152251127,1.2950266108712234e-08,4.099989552844465,-0.0
CV-charge,111,2861127.9654916935,3209.6385542168678,8.2,13.962195545659357,3.4258803990831668,3.359879409968672,3.776782379167795,3.399653357439725,28727.809360509575,17205.574507898004,1.3084938425227734e-08,4.100054397455426,-0.0,28655.31731474091,16570.672692645574,1.2813386118046283e-08,4.099970721571654,-0.0,29899.09689532251,21895.489059064064,1.4658634619797632e-08,4.100080555523358,-0.0,28691.917560626756,17047.71709977522,1.3025615662621747e-08,4.10001152617757,-0.0,28756.88674028513,17082.12188646706,1.3019509136538663e-08,4.099945602544574,-0.0,28624.451206310343,16750.184575980915,1.2904316159778069e-08,4.100029278428345,-0.0,29894.91512873588,21897.90357311321,1.4667756202071736e-08,4.099919444476641,-0.0,28717.55200033097,16903.291830888866,1.2950361138159739e-08,4.099988473822429,-0.0
CV-charge,112,2861156.881154344,3238.55421686747,8.2,13.830886060298432,3.3937335428192745,3.3284069838253703,3.7410018516275776,3.367743682026211,28707.450494236175,17227.75195168704,1.3085034012401251e-08,4.100055100266445,-0.0,28635.021502499876,16593.095737962085,1.2813478174796954e-08,4.099969375032676,-0.0,29876.467827114124,21920.049447683865,1.4658793260904509e-08,4.100080593323943,-0.0,28671.627242889594,17069.6862875231,1.3025709604198217e-08,4.100012613025357,-0.0,28736.327223026034,17104.83964603579,1.3019605340343587e-08,4.099944899733553,-0.0,28604.37307735768,16771.901957576436,1.290440749267838e-08,4.100030624967324,-0.0,29872.309019948734,21922.30318961458,1.4667914152763545e-08,4.099919406676057,-0.0,28697.0832143706,16925.86819373715,1.2950455745208332e-08,4.099987386974643,-0.0
CV-charge,113,2861185.796816995,3267.4698795180725,8.2,13.701086592322914,3.3619464232236527,3.297281938691746,3.705668588320371,3.336189642087145,28687.282170596263,17249.721640163054,1.3085129185697851e-08,4.100055813059359,-0.0,28614.91534783235,16615.30906785194,1.2813569822721045e-08,4.099968020268596,-0.0,29854.052212427356,21944.3778065011,1.4658951289945317e-08,4.100080626089249,-0.0,28651.526892392343,17091.449603935707,1.3025803138301146e-08,4.100013707517711,-0.0,28715.96012633247,17127.344589148954,1.3019701121438123e-08,4.0999441869406406,-0.0,28584.4825718007,16793.416222988493,1.2904498428430179e-08,4.100031979731403,-0.0,29849.91614811391,21946.472295109284,1.4668071494358384e-08,4.099919373910752,-0.0,28676.806066551613,16948.23299599207,1.2950549934804946e-08,4.099986292482289,-0.0
CV-charge,114,2861214.7124796454,3296.385542168675,8.2,13.57277249650745,3.3305133682584644,3.2664988941684974,3.6707745737010753,3.3049856603794128,28667.302271365326,17271.485887917264,1.3085223949939543e-08,4.100056535636105,-0.0,28594.996770756974,16637.31498712505,1.2813661066598304e-08,4.099966657493666,-0.0,29831.8474038884,21968.47702077509,1.4659108713394794e-08,4.100080653874434,-0.0,28631.61440574507,17113.009333407885,1.3025896269692364e-08,4.100014809471893,-0.0,28695.783311103634,17149.639086784668,1.3019796484737976e-08,4.099943464363894,-0.0,28564.77763196783,16814.72960450028,1.290458897168303e-08,4.100033342506335,-0.0,29827.733868542968,21970.413755967507,1.4668228233323788e-08,4.099919346125568,-0.0,28656.71843498287,16970.388585177705,1.295064371181932e-08,4.099985190528107,-0.0
CV-charge,115,2861243.628142296,3325.3012048192772,8.2,13.445919675609572,3.2994288283784714,3.2360525845948818,3.636311982942577,3.2741262796936406,28647.508711436203,17293.046973254197,1.308531830987361e-08,4.100057267797574,-0.0,28575.26372323703,16659.115765095277,1.2813751911134582e-08,4.099965286923569,-0.0,29809.850801162833,21992.349924350896,1.4659265537627992e-08,4.100080676734913,-0.0,28611.887712265154,17134.36772471183,1.3025989003059958e-08,4.10001591870381,-0.0,28675.79467168228,17171.725472747807,1.3019891435082638e-08,4.099942732202426,-0.0,28545.256231788208,16835.844300016157,1.2904679127014479e-08,4.10003471307643,-0.0,29805.759583540592,21994.130387486108,1.4668384376027523e-08,4.0999193232650875,-0.0,28636.81823076917,16992.337272211164,1.295073708104557e-08,4.099984081296191,-0.0
CV-charge,116,2861272.5438049464,3354.2168674698796,8.2,13.320504565766743,3.268687373378232,3.20593785613326,3.602273176479274,3.2436061597759758,28627.89943810779,17314.40713896772,1.3085412270174068e-08,4.100058009343711,-0.0,28555.714188501923,16680.713636335204,1.2813842360963351e-08,4.099963908775252,-0.0,29788.059849842684,22015.99930087949,1.4659421768922313e-08,4.100080694726335,-0.0,28592.344773277982,17155.526991760744,1.3026081343019582e-08,4.100017035028134,-0.0,28655.992135135355,17193.606044471744,1.3019985977237026e-08,4.099941990656288,-0.0,28525.916376121484,16856.762473790444,1.2904768898931712e-08,4.100036091224745,-0.0,29783.990741289406,22017.624955094,1.466853992873972e-08,4.099919305273664,-0.0,28617.10339730351,17014.08133218845,1.2950830047203627e-08,4.099982964971864,-0.0
CV-charge,117,2861301.4594675973,3383.132530120482,8.2,13.196504122350037,3.238283689333244,3.176149663937545,3.5686506947379626,3.213420074341284,28608.472430391226,17335.568593106655,1.3085505835443258e-08,4.100058760073729,-0.0,28536.34618038672,16702.110801409155,1.2813932420647262e-08,4.099962523266779,-0.0,29766.47204036911,22039.427885000463,1.4659577413459806e-08,4.100080707904557,-0.0,28572.983581435117,17176.489314354672,1.3026173294116088e-08,4.100018158258502,-0.0,28636.37366055633,17215.283063794817,1.3020080115893069e-08,4.099941239926271,-0.0,28506.75610010605,16877.486257141583,1.2904858291872927e-08,4.10003747673322,-0.0,29762.424834777095,22040.90017552923,1.4668694897635087e-08,4.099919292095442,-0.0,28597.57190958125,17035.623005147245,1.2950922614942399e-08,4.0999818417414975,-0.0
CV-charge,118,2861330.375130248,3412.0481927710844,8.199999999999998,13.073895806234423,3.2082125756299904,3.1466830694031165,3.5354372530330735,3.183562908168243,28589.225698336526,17356.53350971284,1.308559901021332e-08,4.100059519786206,-0.0,28517.157742690866,16723.309427591124,1.2814022094679608e-08,4.0999611306171255,-0.0,29745.084906981156,22062.638363488604,1.465973247732913e-08,4.1000807163256265,-0.0,28553.80216004935,17197.256838902562,1.3026264860825028e-08,4.100019288207629,-0.0,28616.93723838356,17236.75875772079,1.30201738556712e-08,4.0999404802137915,-0.0,28487.773468522697,16898.017749144492,1.2904947310208809e-08,4.100038869382873,-0.0,29741.059400744893,22063.95871798008,1.4668849288794868e-08,4.09991928367437,-0.0,28578.221773529058,17056.96449681405,1.295101478883898e-08,4.0999807117923694,-0.0
CV-charge,119,2861359.2907928983,3440.9638554216867,8.2,12.952657570480437,3.1784689420767567,3.117533237491722,3.5026257366314826,3.154029654280474,28570.157282374064,17377.304029543917,1.3085691798947676e-08,4.100060288279193,-0.0,28498.146948549187,16744.31164956197,1.2814111387485764e-08,4.099959731046026,-0.0,29723.896026697133,22085.633376374117,1.4659886966527631e-08,4.100080720045752,-0.0,28534.798562447304,17217.831679132338,1.3026356047554039e-08,4.100020424687485,-0.0,28597.68088973293,17258.035319158742,1.3020267201121896e-08,4.099939711720806,-0.0,28468.966575172733,16918.359017306524,1.2905035958243921e-08,4.100040268953974,-0.0,29719.892018669336,22086.803205193886,1.4669003108209011e-08,4.099919279954248,-0.0,28559.051025351695,17078.10797932883,1.2951106573401594e-08,4.0999795753125134,-0.0
CV-charge,120,2861388.2064555488,3469.879518072289,8.2,12.832767847420772,3.1490478061026184,3.0886954341343102,3.4702091959771306,3.12481541120671,28551.265252673198,17397.882260776943,1.308578420604245e-08,4.100061065350418,-0.0,28479.311899821536,16765.11957009152,1.2814200303424588e-08,4.09995832477383,-0.0,29702.90301832373,22108.415518025584,1.4660040886963346e-08,4.100080719121257,-0.0,28515.970871339072,17238.21591677705,1.3026446858644232e-08,4.10002156750937,-0.0,28578.602665755156,17279.114907643914,1.3020360156727084e-08,4.099938934649582,-0.0,28450.33354227478,16938.512098228253,1.2905124240218036e-08,4.10004167522617,-0.0,29698.920309773304,22109.436214557572,1.4669156361778033e-08,4.099919280878745,-0.0,28540.057730894045,17099.05559195394,1.2951197973068784e-08,4.09997843249063,-0.0
CV-charge,121,2861417.1221181997,3498.7951807228915,8.2,12.714205536124808,3.1199442900321612,3.0601650237047453,3.4381808420692344,3.0959153803186656,28532.547708517424,17418.27027969487,1.3085876235827812e-08,4.100061850797342,-0.0,28460.65072649514,16785.735260700923,1.2814288846789778e-08,4.0999569120213355,-0.0,29682.10354149279,22130.98733820591,1.4660194244456833e-08,4.1000807136085875,-0.0,28497.317198200693,17258.411602247095,1.302653729837165e-08,4.100022716484124,-0.0,28559.70064700074,17299.999650040394,1.3020452726901598e-08,4.099938149202658,-0.0,28431.87251987253,16958.47899824434,1.2905212160307464e-08,4.100043087978665,-0.0,29678.14193606274,22131.86027914355,1.4669309055314978e-08,4.099919286391412,-0.0,28521.239985021904,17119.80944176422,1.2951288992214765e-08,4.0999772835158765,-0.0
CV-charge,122,2861446.03778085,3527.710843373494,8.199999999999998,12.596949990240699,3.0911536184412824,3.031937466566701,3.406534041986938,3.067324863245777,28514.002777695518,17438.470131355578,1.3085967892569395e-08,4.100062644417327,-0.0,28442.161586104205,16806.160762310086,1.281437702181121e-08,4.099955493009647,-0.0,29661.495295723165,22153.351343099555,1.4660347044743122e-08,4.10008070356428,-0.0,28478.83568267659,17278.420755285173,1.3026627370948467e-08,4.100023871422203,-0.0,28540.97294280707,17320.69164122505,1.3020544915994522e-08,4.099937355582671,-0.0,28413.581685262256,16978.261694051762,1.2905299722626356e-08,4.100044506990353,-0.0,29657.55459939036,22154.077888731626,1.4669461194547282e-08,4.0999192964357185,-0.0,28502.595911016477,17140.37160431751,1.2951379635148105e-08,4.099976128577795,-0.0
CV-charge,123,2861474.9534435007,3556.6265060240967,8.2,12.480981006193883,3.0626711155835205,3.004008316687574,3.3752623145618132,3.039039259360976,28495.628615908106,17458.483830242763,1.308605918046953e-08,4.100063446007697,-0.0,28423.842663163927,16826.39808586994,1.2814464832656253e-08,4.099954067960026,-0.0,29641.076019511685,22175.509996308865,1.4660499293473461e-08,4.100080689044967,-0.0,28460.524491992906,17298.24536560565,1.3026717080524412e-08,4.100025032133845,-0.0,28522.41769069629,17341.19294475795,1.3020636728290541e-08,4.099936553992302,-0.0,28395.459242430483,16997.862133321734,1.2905386931227957e-08,4.100045932039972,-0.0,29637.15604054882,22176.091490796232,1.4669612785118585e-08,4.099919310955032,-0.0,28484.123659983947,17160.74412431315,1.2951469906113118e-08,4.099974967866154,-0.0
CV-charge,124,2861503.869106151,3585.542168674699,8.2,12.366278811735153,3.0344922028943264,2.9763732193187074,3.3443593261843194,3.0110540633377973,28477.42340618737,17478.313360902222,1.3086150103668596e-08,4.100064255365921,-0.0,28405.69216861525,16846.44921297589,1.2814552283430984e-08,4.099952637093761,-0.0,29620.843489448052,22197.465719820455,1.4660650996217196e-08,4.100080670107278,-0.0,28442.381820388546,17317.887393513134,1.3026806431187933e-08,4.100026198429134,-0.0,28504.033055794265,17361.5055935305,1.3020728168011277e-08,4.099935744634078,-0.0,28377.503421506797,17017.28223529338,1.2905473790105849e-08,4.100047362906239,-0.0,29616.94403838238,22197.903491471843,1.4669763832590493e-08,4.099919329892722,-0.0,28465.82141027923,17180.929016230446,1.2951559809291814e-08,4.099973801570864,-0.0
CV-charge,125,2861532.784768802,3614.4578313253014,8.2,12.252824054819598,3.0066123965592606,2.949027908740477,3.313818886742546,2.983364862777315,28459.38535833248,17497.9606785623,1.3086240666246254e-08,4.100065072289668,-0.0,28387.708339287397,16866.31609646976,1.2814639378181464e-08,4.099951200632038,-0.0,29600.79551935129,22219.22089495539,1.46608021584634e-08,4.100080646807918,-0.0,28424.405888558103,17337.34877051254,1.3026895426967532e-08,4.10002737011817,-0.0,28485.817230256136,17381.631590401692,1.302081923931655e-08,4.09993492771033,-0.0,28359.712478231526,17036.52389135681,1.2905560303195093e-08,4.10004879936796,-0.0,29596.916408928348,22219.51625648916,1.4669914342444329e-08,4.099919353192082,-0.0,28447.68736694721,17200.928264951428,1.29516493488043e-08,4.099972629881829,-0.0
CV-charge,126,2861561.7004314526,3643.373493975904,8.2,12.140597792821103,2.9790273051581098,2.9219682060687853,3.2836349456950256,2.9559673358991834,28441.51270836125,17517.4277097358,1.308633087222263e-08,4.100065896576942,-0.0,28369.889437370843,16886.000661024627,1.2814726120894946e-08,4.099949758795793,-0.0,29580.92995943485,22240.777863278705,1.4660952785622572e-08,4.100080619203584,-0.0,28406.5949431103,17356.631399899034,1.3026984071832814e-08,4.100028547011151,-0.0,28467.76843271415,17401.572908817805,1.3020909946305616e-08,4.099934103423057,-0.0,28342.084693433946,17055.588965620587,1.2905646474373463e-08,4.1000502412042055,-0.0,29577.071004581412,22240.932112087317,1.4670064320082775e-08,4.099919380796415,-0.0,28429.719761173554,17220.743826368962,1.2951738528712256e-08,4.099971452988849,-0.0
