,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,138,3614319.193185242,3990.3614457831327,8.200000000000001,10.905098873929655,2.6451789558205743,2.58643952715689,3.051992788997047,2.6214876019551414,28089.207626511365,16716.361987159096,1.4964051162337733e-08,4.100082737976497,-0.0,28017.176135327936,16036.380328984751,1.4579040325476494e-08,4.099925686194797,-0.0,29975.251190633433,24422.15797383395,1.814295724281827e-08,4.100133370984115,-0.0,28054.7015585515,16543.75057622914,1.4874860159915814e-08,4.100052136962346,-0.0,28111.99113587525,16583.09945568488,1.4877118483675216e-08,4.099917262023504,-0.0,27993.15442744754,16230.014792700755,1.4700286176638904e-08,4.100074313805203,-0.0,29970.99215797878,24407.463263412676,1.814748588656784e-08,4.099866629015886,-0.0,28074.731216325745,16387.779270808456,1.4774705781841988e-08,4.099947863037655,-0.0
CV-charge,139,3614348.1088478924,4019.277108433735,8.2,10.807374930680854,2.621236220706041,2.5630152960668844,3.0253919829454645,2.597731430962466,28073.480699184835,16733.49087193781,1.496413057306773e-08,4.100083834304109,-0.0,28001.545409143906,16053.646624900277,1.4579116598551683e-08,4.099923921180275,-0.0,29956.944975644346,24442.01761041597,1.814314706852722e-08,4.1001334718016285,-0.0,28039.04830994044,16560.696237438544,1.4874938203447887e-08,4.100053593986452,-0.0,28096.10920858807,16600.645666068314,1.4877198206687214e-08,4.099916165695891,-0.0,27977.691349044253,16246.737698408979,1.4700362099594642e-08,4.100076078819725,-0.0,29952.704516450085,24427.19290751398,1.814767447777186e-08,4.099866528198371,-0.0,28058.94028591538,16405.19327958204,1.4774784155794013e-08,4.099946406013547,-0.0
CV-charge,140,3614377.024510543,4048.1927710843374,8.199999999999998,10.710649564326147,2.5975297042693186,2.539819399575272,2.9990916476619347,2.5742088128196214,28057.89595672434,16750.46482376659,1.496420969333433e-08,4.100084933002989,-0.0,27986.056102540417,16070.7566394105,1.4579192584969132e-08,4.099922156837187,-0.0,29938.79772676214,24461.704548700276,1.8143336321462096e-08,4.100133567209373,-0.0,28023.536755530542,16577.48843628118,1.4875015961473728e-08,4.100055051037809,-0.0,28080.370867499027,16618.03316918499,1.4877277632563722e-08,4.099915066997008,-0.0,27962.36817342158,16263.309240495026,1.4700437744646524e-08,4.100077843162811,-0.0,29934.575679741414,24446.75098373427,1.814786249958135e-08,4.099866432790625,-0.0,28043.292296010088,16422.449585070957,1.477486223672832e-08,4.09994494896219,-0.0
CV-charge,141,3614405.940173194,4077.10843373494,8.2,10.614908969040808,2.5740563170904736,2.5168489156864458,2.9730870219731664,2.5509167142907225,28042.45200280386,16767.285366469438,1.4964288526276145e-08,4.100086033904881,-0.0,27970.706843019663,16087.71189142592,1.4579268287844333e-08,4.0999203933472135,-0.0,29920.807660118695,24481.220730891888,1.8143525006524256e-08,4.100133657263242,-0.0,28008.16550859903,16594.128676883996,1.48750934370875e-08,4.100056507959844,-0.0,28064.774702520634,16635.26352598007,1.487735676451537e-08,4.099913966095119,-0.0,27947.183542802963,16279.73089007404,1.470051311481178e-08,4.1000796066527885,-0.0,29916.603865794674,24466.13942156332,1.8148049956901932e-08,4.099866342736758,-0.0,28027.78584769089,16439.54973296891,1.4774940027821742e-08,4.099943492040157,-0.0
CV-charge,142,3614434.8558358443,4106.024096385542,8.2,10.520139609743216,2.5508130279974472,2.4941009767010085,2.947373445956625,2.527852159088137,28027.147459205597,16783.95400404984,1.4964367074989477e-08,4.100087136842961,-0.0,27955.49627550131,16104.513880528606,1.4579343710250946e-08,4.099918630890318,-0.0,29902.97301989064,24500.568068580294,1.8143713128553686e-08,4.100133742019013,-0.0,27992.93320028408,16610.618443948555,1.4875170633341611e-08,4.100057964597307,-0.0,28049.31932185147,16652.338277097773,1.487743560570953e-08,4.099912863157038,-0.0,27932.136116642665,16296.004099539263,1.4700588213067041e-08,4.100081369109681,-0.0,29898.787320568004,24485.360120077945,1.8148236854577642e-08,4.099866257980986,-0.0,28012.419560054972,16456.495249006522,1.4775017532208035e-08,4.099942035402691,-0.0
CV-charge,143,3614463.771498495,4134.939759036145,8.2,10.426328215525249,2.5277968627141902,2.4715727679640147,2.921946358299449,2.505012226547595,28011.98096548428,16800.47222106781,1.4964445342529053e-08,4.100088241651907,-0.0,27940.423062002705,16121.164087329613,1.4579418855221513e-08,4.099916869644648,-0.0,29885.292077706894,24519.74844338831,1.814390069233018e-08,4.100133821532337,-0.0,27977.838479249436,16626.95920311476,1.4875247553247466e-08,4.100059420796373,-0.0,28034.003351638075,16669.258943261848,1.4877514159271162e-08,4.099911758348092,-0.0,27917.2245713066,16312.130302910919,1.47006630423491e-08,4.100083130355352,-0.0,29881.124317444024,24504.414948584068,1.814842319739205e-08,4.099866178467662,-0.0,27997.192069880395,16473.287639326805,1.4775094752979089e-08,4.099940579203627,-0.0
CV-charge,144,3614492.6871611453,4163.855421686747,8.2,10.333461773251958,2.5050049025338335,2.449261526641294,2.8968012937365417,2.48239405034029,27996.95117863284,16816.84148299877,1.4964523331908817e-08,4.1000893481679475,-0.0,27925.485881320386,16137.663973817822,1.4579493725748241e-08,4.099915109786574,-0.0,29867.7631320725,24538.763707605074,1.8144087702574563e-08,4.100133895858743,-0.0,27962.880011360903,16643.152401314557,1.4875324199776258e-08,4.10006087640466,-0.0,28018.82543563686,16686.027025648826,1.4877592428283549e-08,4.099910651832051,-0.0,27902.447599763873,16328.11091617295,1.4700737605555593e-08,4.100084890213425,-0.0,29863.613156653653,24523.30574724443,1.8148608990069532e-08,4.099866104141256,-0.0,27982.102031298335,16489.92839084704,1.4775171693185468e-08,4.099939123595338,-0.0
CV-charge,145,3614521.602823796,4192.77108433735,8.2,10.241527521348413,2.4824342830350754,2.427164540532727,2.8719338805660026,2.459994817214609,27982.056772761374,16833.063236591177,1.496460104610263e-08,4.100090456228903,-0.0,27910.683428727847,16154.014983701793,1.4579568324783708e-08,4.09991335149054,-0.0,29850.384507805447,24557.615684798202,1.8144274163949823e-08,4.1001339650536215,-0.0,27948.056479367,16659.19946711883,1.4875400575859658e-08,4.1000623312712765,-0.0,28003.7842348907,16702.644006251012,1.4877670415789083e-08,4.099909543771096,-0.0,27887.803911280895,16343.947337603784,1.470081190554576e-08,4.10008664850946,-0.0,29846.252164714442,24542.034327690293,1.8148794237276332e-08,4.099866034946379,-0.0,27967.148115470925,16506.41897161711,1.4775248355836559e-08,4.099937668728723,-0.0
CV-charge,146,3614550.5184864467,4221.686746987952,8.2,10.150512943746238,2.460082192821809,2.405279146910591,2.8473398382407273,2.437811765773111,27967.296438777885,16849.138910211852,1.4964678488045057e-08,4.100091565674235,-0.0,27896.014415673333,16170.21854274334,1.4579642655241564e-08,4.0999115949290585,-0.0,29833.154555490513,24576.306170414435,1.8144460081062176e-08,4.100134029172238,-0.0,27933.36658258918,16675.101811076234,1.4875476684390563e-08,4.100063785246912,-0.0,27988.87842740596,16719.11134823248,1.4877748124789964e-08,4.099908434325763,-0.0,27873.292231126412,16359.640948100845,1.4700885945141076e-08,4.100088405070942,-0.0,29829.039693885577,24560.602473615596,1.8148978943621724e-08,4.0998659708277625,-0.0,27952.329010279656,16522.760831165982,1.4775324743903648e-08,4.099936214753086,-0.0
CV-charge,147,3614579.434149097,4250.6024096385545,8.2,10.060405763999139,2.437945872304211,2.383602731388412,2.8230149750277613,2.4158421852787586,27952.668884082585,16865.069914186497,1.4964755660632005e-08,4.100092676345071,-0.0,27881.477569485807,16186.27605908294,1.457971671999724e-08,4.099909840272666,-0.0,29816.07165094468,24594.836932363196,1.8144645458462235e-08,4.100134088269695,-0.0,27918.809036618666,16690.860826042615,1.4875552528223755e-08,4.100065238183816,-0.0,27974.10670784307,16735.43049627455,1.4877825558248972e-08,4.099907323654929,-0.0,27858.911300279804,16375.193111493802,1.4700959727125975e-08,4.100090159727333,-0.0,29811.97412163127,24579.01194135546,1.81491631136591e-08,4.099865911730305,-0.0,27937.643420017608,16538.955400841423,1.4775400860316889e-08,4.099934761816184,-0.0
CV-charge,148,3614608.3498117477,4279.518072289156,8.2,9.971193939561493,2.4160226125044955,2.3621327268217835,2.798955185743004,2.3940834144922127,27938.172832263786,16880.857641128205,1.4964832566721473e-08,4.10009378808425,-0.0,27867.071633091673,16202.188923559339,1.4579790521888635e-08,4.099908087689866,-0.0,29799.134194698654,24613.209711583422,1.814483030064601e-08,4.100134142400951,-0.0,27904.382573019164,16706.47788750717,1.4875628110176609e-08,4.100066689935901,-0.0,27959.467787210033,16751.60287691687,1.487790271909012e-08,4.099906211915749,-0.0,27844.659875150195,16390.605174854943,1.470103325424845e-08,4.100091912310134,-0.0,29795.053850104938,24597.264460453465,1.8149346751886997e-08,4.099865857599047,-0.0,27923.0900650926,16555.004094143038,1.4775476707969442e-08,4.099933310064097,-0.0
CV-charge,149,3614637.2654743986,4308.433734939759,8.199999999999998,9.882865656209256,2.3943097538960023,2.3408666122293575,2.7751564495469196,2.3725328405369766,27923.8070228035,16896.50346626326,1.4964909209134178e-08,4.100094900736383,-0.0,27852.795364731603,16217.958510018565,1.4579864063716767e-08,4.099906337347075,-0.0,29782.34061148854,24631.42622260146,1.8145014612055965e-08,4.100134191620812,-0.0,27890.085939037435,16721.954353904584,1.487570343302974e-08,4.100068140358728,-0.0,27944.96039256588,16767.629898886466,1.4877979610199385e-08,4.099905099263615,-0.0,27830.536727296327,16405.878468799245,1.4701106529220767e-08,4.100093662652923,-0.0,29778.277305640877,24615.36173421115,1.8149529862750182e-08,4.099865808379187,-0.0,27908.667681731567,16570.908307046095,1.4775552289716711e-08,4.099931859641271,-0.0
CV-charge,150,3614666.181137049,4337.349397590361,8.2,9.79553517042278,2.372836081985834,2.319832726316048,2.7516472484934775,2.351219113627421,27909.591001608333,16911.986099476788,1.4964985548642653e-08,4.100096012513909,-0.0,27838.668238274684,16233.563305409887,1.457993730681552e-08,4.09990459197605,-0.0,29765.71230408069,24649.46323746148,1.8145198312191468e-08,4.100134235925385,-0.0,27875.93862241533,16737.269126791016,1.4875778458247666e-08,4.100069587181469,-0.0,27930.604262455752,16783.48975342136,1.4878056191449094e-08,4.099903987486091,-0.0,27816.561121719777,16420.99215723781,1.4701179514548894e-08,4.100095408023949,-0.0,29761.665869290544,24633.280686714254,1.81497123663027e-08,4.099865764074613,-0.0,27894.3959290856,16586.646358053426,1.4775627566013754e-08,4.099930412818532,-0.0
CV-charge,151,3614695.0967996996,4366.265060240964,8.199999999999998,9.708938208001623,2.351535944755075,2.2989667211319658,2.72835855182638,2.3300769902882017,27895.481774197473,16927.352380575303,1.4965061672394945e-08,4.100097126531882,-0.0,27824.647457113784,16249.05059547771,1.4580010337148037e-08,4.099902846600504,-0.0,29749.20165594785,24667.372457333426,1.8145381575891865e-08,4.100134275493017,-0.0,27861.897767493163,16752.468612154913,1.4875853271470178e-08,4.100071034521586,-0.0,27916.355978657837,16799.23042139171,1.4878132551989038e-08,4.099902873468116,-0.0,27802.690720830273,16435.99203795135,1.4701252293578562e-08,4.100097153399495,-0.0,29745.171972838645,24651.072680715642,1.8149894436275774e-08,4.099865724506982,-0.0,27880.23157454897,16602.265935578034,1.4775702624749221e-08,4.099928965478412,-0.0
CV-charge,152,3614724.01246235,4395.180722891567,8.2,9.623190649895557,2.3304385152360645,2.2782973098709864,2.705319320531578,2.3091355042569264,27881.49909899404,16942.580783841237,1.496513754071169e-08,4.100098241007918,-0.0,27810.752707344338,16264.398629351443,1.4580083115601525e-08,4.099901103950921,-0.0,29732.830284928834,24685.13040342101,1.814556432182886e-08,4.100134310312418,-0.0,27847.98307433007,16767.53147789091,1.4875927833716819e-08,4.100072480110062,-0.0,27902.23549432932,16814.82985269157,1.487820865122937e-08,4.099901758992081,-0.0,27788.944999579326,16450.857044514636,1.4701324828382625e-08,4.100098896049079,-0.0,29728.81721218968,24668.714391102916,1.8150075991900024e-08,4.099865689687582,-0.0,27866.19449145619,16617.745118004008,1.477577742592109e-08,4.0999275198899365,-0.0
CV-charge,153,3614752.928125001,4424.096385542169,8.2,9.53828156601371,2.309541324261833,2.257822148829757,2.682525864268597,2.288392228653521,27867.64177877356,16957.672616585307,1.4965213156271018e-08,4.100099355793728,-0.0,27796.982807819084,16279.608714714941,1.4580155644835828e-08,4.0998993641852834,-0.0,29716.596718880744,24702.738683447817,1.8145746554240442e-08,4.100134340437831,-0.0,27834.193352478058,16782.459015906177,1.4876002147627567e-08,4.100073923809292,-0.0,27888.2416004448,16830.289386479017,1.4878284491910452e-08,4.099900644206271,-0.0,27775.32278948686,16465.58844346154,1.4701397121536433e-08,4.100100635814716,-0.0,29712.600116695216,24686.20741507391,1.8150257037414762e-08,4.099865659562166,-0.0,27852.28347888869,16633.085232940753,1.4775851972240793e-08,4.099926076190706,-0.0
CV-charge,154,3614781.8437876515,4453.0120481927715,8.2,9.454200206895232,2.288841943388612,2.2375389328412294,2.6599745540446675,2.267844776620724,27853.908628511548,16972.629171760633,1.496528852171698e-08,4.100100470743153,-0.0,27783.336589545936,16294.682144944587,1.4580227927477033e-08,4.09989762745915,-0.0,29700.499497412973,24720.198887935196,1.8145928277316e-08,4.100134365923222,-0.0,27820.527423679832,16797.25250392596,1.487607621580877e-08,4.100075365483724,-0.0,27874.373100301378,16845.610347204485,1.4878360076737855e-08,4.099899529256845,-0.0,27761.82293410072,16480.187487470186,1.4701469175582604e-08,4.100102372540848,-0.0,29696.5192274463,24703.553332737698,1.81504375770105e-08,4.099865634076776,-0.0,27838.497348225683,16648.2875934224,1.4775926266384918e-08,4.099924634516275,-0.0
CV-charge,155,3614810.759450302,4481.9277108433735,8.2,9.370936019692817,2.268337987029864,2.2174453968266183,2.6376618325949166,2.2474908032414183,27840.298477276385,16987.451726675226,1.4965363639660126e-08,4.1001015857119665,-0.0,27769.812897165506,16309.620198111847,1.4580299966117999e-08,4.099895893925746,-0.0,29684.5371808327,24737.5125838224,1.8146109495197117e-08,4.10013438682234,-0.0,27806.984123602426,16811.913204326163,1.4876150040833688e-08,4.100076804999683,-0.0,27860.628811427072,16860.79404329385,1.4878435408382909e-08,4.099898414288033,-0.0,27748.44429045228,16494.65541439418,1.4701540993031535e-08,4.100104106074254,-0.0,29680.573106210286,24720.75370077671,1.8150617614829706e-08,4.09986561317766,-0.0,27824.834924892966,16663.35349671137,1.4776000310995713e-08,4.099923195000316,-0.0
CV-charge,156,3614839.6751129525,4510.843373493976,8.2,9.288478644359463,2.248027111622872,2.1975393149999127,2.6155842130219082,2.227328004714767,27826.81016808782,17002.1415433183,1.496543851267805e-08,4.100102700557896,-0.0,27756.410588794897,16324.424137288583,1.4580371763318959e-08,4.099894163735994,-0.0,29668.708350188754,24754.6813151523,1.81462902119784e-08,4.100134403188738,-0.0,27793.562301689755,16826.44236445011,1.4876223625243086e-08,4.100078242225408,-0.0,27847.007565438576,16875.84176747852,1.4878510489483293e-08,4.0998972994421035,-0.0,27735.185728906483,16508.99344756001,1.4701612576361988e-08,4.100105836264005,-0.0,29664.760335475894,24737.810053126726,1.8150797154967622e-08,4.099865596811262,-0.0,27811.29504821442,16678.28422462035,1.4776074108682867e-08,4.099921757774592,-0.0
CV-charge,157,3614868.5907756034,4539.759036144578,8.2,9.206817909568912,2.2279070147450706,2.1778185000445105,2.5937382772874873,2.2073541174918416,27813.44255771871,17016.69986862567,1.4965513143315963e-08,4.100103815140644,-0.0,27743.12853583773,16339.095210805004,1.4580443321608043e-08,4.099892437038485,-0.0,29653.01160707119,24771.70660351367,1.8146470431708318e-08,4.100134415075765,-0.0,27780.26082096656,16840.84121686763,1.4876296971545759e-08,4.100079677031045,-0.0,27833.50820784137,16890.75479707116,1.4878585322643617e-08,4.099896184859356,-0.0,27722.046132970896,16523.202796015146,1.4701683928021595e-08,4.100107562961515,-0.0,29649.07951825201,24754.723901415902,1.815097620147314e-08,4.099865584924234,-0.0,27797.876571214667,16693.08104378135,1.4776147662023205e-08,4.099920322968956,-0.0
CV-charge,158,3614897.506438254,4568.674698795181,8.2,9.126059406698365,2.2080044229066362,2.158309299592774,2.5721499296542825,2.1875957545446734,27800.213788148016,17031.10694241354,1.4965587495456842e-08,4.100104927694069,-0.0,27729.984824547166,16353.613439161893,1.4580514605409428e-08,4.099890716501816,-0.0,29637.46665770802,24788.567064215673,1.814665007885995e-08,4.100134422529048,-0.0,27767.09777238649,16855.090176052097,1.487637004427226e-08,4.1000811071933825,-0.0,27820.149059416603,16905.51289051064,1.4878659870919668e-08,4.09989507230593,-0.0,27709.04339491471,16537.264108966425,1.4701755013507932e-08,4.100109283498185,-0.0,29633.550340773007,24771.47400092468,1.8151154679373364e-08,4.099865577470952,-0.0,27784.597743970447,16707.72382742348,1.4776220934620644e-08,4.099918892806618,-0.0
CV-charge,159,3614926.4221009044,4597.590361445783,8.2,9.045961087754808,2.1882588682746547,2.1389523446041063,2.5507570848430605,2.167992790032987,27787.084029500365,17045.406153736705,1.4965661649188627e-08,4.100106041338284,-0.0,27716.939778104304,16368.022658185815,1.458058569367455e-08,4.099888997219704,-0.0,29622.029811657965,24805.310128907775,1.814682931711485e-08,4.10013442562272,-0.0,27754.033446145466,16869.232238528137,1.4876442922102498e-08,4.100082536780862,-0.0,27806.889897737317,16920.160493850963,1.487873421623719e-08,4.099893958661715,-0.0,27696.138263473447,16551.21984283588,1.470182590937762e-08,4.100111002780294,-0.0,29618.129156925505,24788.10747283885,1.815133275123754e-08,4.099865574377279,-0.0,27771.418507400664,16722.256760276367,1.4776294007216483e-08,4.099917463219137,-0.0
CV-charge,160,3614955.337763555,4626.506024096386,8.2,8.966629978779656,2.168697423142965,2.1197743179581776,2.5295860581609295,2.148572179517584,27774.07161987541,17059.577526021953,1.4965735567983612e-08,4.100107154310854,-0.0,27704.01167894312,16382.302669550138,1.4580656550421467e-08,4.099887281861032,-0.0,29606.72096867831,24821.914188303108,1.8147008070190142e-08,4.100134424395637,-0.0,27741.086129241052,16883.247604033,1.4876515569162605e-08,4.100083963570786,-0.0,27793.749241638547,16934.67714387022,1.4878808321231955e-08,4.099892845689144,-0.0,27683.34882499261,16565.05043488852,1.470189658073443e-08,4.100112718138967,-0.0,29602.8358462765,24804.602849315084,1.8151510341340975e-08,4.099865575604363,-0.0,27758.357309350336,16736.659494898468,1.477636684300045e-08,4.099916036429213,-0.0
CV-charge,161,3614984.253426206,4655.421686746988,8.2,8.888056638680947,2.149317943061638,2.1007731796087197,2.5086337021800857,2.129331813830503,27761.17547043695,17073.622247605632,1.496580925426288e-08,4.1001082664794115,-0.0,27691.199450644235,16396.454664383153,1.4580727178055276e-08,4.099885570565027,-0.0,29591.538818047593,24838.380673114843,1.814718634195772e-08,4.100134418900437,-0.0,27728.25473826655,16897.137447700898,1.4876587987838914e-08,4.1000853874409975,-0.0,27780.725991552055,16949.06405785432,1.4878882188381798e-08,4.099891733520589,-0.0,27670.674014597775,16578.757038770465,1.4701967029906703e-08,4.100114429434972,-0.0,29587.669099435025,24820.96155170066,1.8151687453555116e-08,4.0998655810995634,-0.0,27745.41305688326,16750.933238899488,1.4776439444423285e-08,4.099914612559002,-0.0
CV-charge,162,3615013.1690888563,4684.3373493975905,8.2,8.810231777942876,2.1301183181190453,2.0819469222827416,2.4878969197634957,2.1102696177775933,27748.39450342277,17087.541494041147,1.4965882710417755e-08,4.100109377713791,-0.0,27678.502027849252,16410.479821040368,1.4580797578951569e-08,4.099883863468367,-0.0,29576.482059243586,24854.71099927243,1.8147364136247474e-08,4.100134409189448,-0.0,27715.538200889354,16910.902932028104,1.4876660180488421e-08,4.100086808271511,-0.0,27767.819059093945,16963.32243999409,1.4878955820134158e-08,4.099890622286208,-0.0,27658.11277835788,16592.340795757656,1.4702037259194168e-08,4.10011613653163,-0.0,29572.627617197762,24837.184986655055,1.815186409170917e-08,4.09986559081055,-0.0,27732.584668235515,16765.079186900162,1.4776511813906288e-08,4.099913191728488,-0.0
CV-charge,163,3615042.084751507,4713.253012048193,8.2,8.733146270309105,2.1110964741994374,2.063293572239059,2.4673726726632164,2.0913835512073917,27735.72765335976,17101.336427290957,1.4965955938810316e-08,4.100110487885917,-0.0,27665.918357115126,16424.37930455162,1.458086775545692e-08,4.099882160705257,-0.0,29561.54940943888,24870.90656256713,1.814754145684785e-08,4.100134395314755,-0.0,27702.93545692892,16924.54520616644,1.487673214943923e-08,4.100088225944372,-0.0,27755.027368289673,16977.45348055765,1.4879029218906596e-08,4.099889512114081,-0.0,27645.664074127963,16605.802834219052,1.4702107270868432e-08,4.100117839294743,-0.0,29557.71011803869,24853.274540833543,1.8152040259590676e-08,4.099865604685244,-0.0,27719.871073900817,16779.09851980932,1.4776583953840501e-08,4.099911774055627,-0.0
CV-charge,164,3615071.0004141573,4742.168674698795,8.2,8.656791149642574,2.0922503722808874,2.044811188595255,2.4470579804514916,2.0726716083149395,27723.173866927842,17115.008195986702,1.4966028941773856e-08,4.100111596869774,-0.0,27653.447396766656,16438.154266866328,1.458093770988936e-08,4.0998804624074605,-0.0,29546.739603545793,24886.968739219767,1.814771830750658e-08,4.100134377328208,-0.0,27690.445458214108,16938.065406178954,1.4876803896991053e-08,4.100089640343656,-0.0,27742.349855438242,16991.458356159328,1.4879102387087287e-08,4.099888403130225,-0.0,27633.326871405567,16619.144269855668,1.470217706717342e-08,4.100119537592539,-0.0,29542.915338153765,24869.231581447486,1.815221596094624e-08,4.09986562267179,-0.0,27707.271216488658,16792.992405085388,1.4776655866588473e-08,4.0999103596563415,-0.0
CV-charge,165,3615099.9160768082,4771.084337349398,8.200000000000001,8.581157606597571,2.0735780077037678,2.026497862640931,2.4269499193283948,2.0541318169244778,27710.732102788254,17128.55793565618,1.4966101721613367e-08,4.100112704541466,-0.0,27641.088116728053,16451.805847070435,1.4581007444538824e-08,4.099878768704281,-0.0,29532.051394053728,24902.898886245453,1.8147894691931342e-08,4.100134355281433,-0.0,27678.06716841292,16951.46465525902,1.4876875425415665e-08,4.100091051355487,-0.0,27729.785468938433,17005.338229988633,1.4879175327035477e-08,4.099887295458535,-0.0,27621.100151162518,16632.366205909373,1.4702246650325838e-08,4.100121231295719,-0.0,29528.242031298796,24885.057456629966,1.8152391199482223e-08,4.099865644718569,-0.0,27694.78405055177,16806.761996960475,1.4776727554483358e-08,4.099908948644512,-0.0
CV-charge,166,3615128.8317394587,4800.0,8.2,8.506236985116242,2.0550774094181046,2.0083517171353615,2.407045620807708,2.0357622377550677,27698.401331388228,17141.986768940704,1.496617428060599e-08,4.1001138107791615,-0.0,27628.839498333164,16465.33517159846,1.458107696166763e-08,4.0998770797225585,-0.0,29517.4835507257,24918.69834181433,1.8148070613790495e-08,4.100134329225813,-0.0,27665.79956283904,16964.744063942926,1.4876946736957375e-08,4.10009245886806,-0.0,27717.333169089994,17019.094252036226,1.4879248041081967e-08,4.099886189220837,-0.0,27608.98290565886,16645.469733368333,1.4702316022515606e-08,4.100122920277441,-0.0,29513.688968484523,24900.753495791327,1.8152565978865437e-08,4.099865670774186,-0.0,27682.40854239154,16820.408436660335,1.4776799019831205e-08,4.0999075411319374,-0.0
CV-charge,167,3615157.747402109,4828.915662650603,8.2,8.432020778989695,2.036746639247867,1.9903709056228898,2.3873422704185194,2.017560963700421,27686.180534765204,17155.295805810467,1.496624662100147e-08,4.100114915463146,-0.0,27616.700534142008,16478.743354440212,1.45811462635109e-08,4.099875395586663,-0.0,29503.034860280015,24934.368425609748,1.814824607671369e-08,4.100134299212502,-0.0,27653.641628262096,16977.904730321894,1.4877017833833426e-08,4.100093862771611,-0.0,27704.99192789752,17032.727559312396,1.4879320531529576e-08,4.0998850845368535,-0.0,27596.974138259346,16658.45593116863,1.4702385185906269e-08,4.100124604413336,-0.0,29499.254937660364,24916.32100997456,1.815274030272381e-08,4.099865700787499,-0.0,27670.143669865196,16833.932852622176,1.4776870264909156e-08,4.0999061372283885,-0.0
CV-charge,168,3615186.66306476,4857.831325301205,8.2,8.358500628484643,2.0185837911681643,1.9725536117617946,2.367837106432578,1.9995261191221059,27674.06870635515,17168.486143775783,1.496631874502259e-08,4.100116018475806,-0.0,27604.670227756804,16492.031497344535,1.4581215352277003e-08,4.099873716418486,-0.0,29488.70412607339,24949.91043917437,1.8148421084292573e-08,4.100134265292404,-0.0,27641.592362716576,16990.94774024668,1.4877088718234503e-08,4.100095262958437,-0.0,27692.76072887611,17046.23927606289,1.4879392800653588e-08,4.099883981524193,-0.0,27585.07286325351,16671.32586638992,1.4702454142635477e-08,4.100126283581513,-0.0,29484.938743396713,24931.761292202897,1.8152914174647003e-08,4.099865734707594,-0.0,27657.98842219371,16847.336360703797,1.4776941291967643e-08,4.099904737041563,-0.0
CV-charge,169,3615215.5787274106,4886.746987951808,8.2,8.285668317070357,2.000586990604039,1.9548980486689609,2.3485274186330143,1.9816558591643416,27662.06485080573,17181.558868092572,1.4966390654865638e-08,4.100117119701645,-0.0,27592.747593644308,16505.20069001902,1.4581284230147983e-08,4.099872042337448,-0.0,29474.490167792013,24965.32566624463,1.8148595640081367e-08,4.100134227516186,-0.0,27629.650775319624,17003.874167528516,1.4877159392325078e-08,4.100096659322917,-0.0,27680.638566864178,17059.63051398126,1.4879464850702181e-08,4.099882880298353,-0.0,27573.27810567846,16684.08059444814,1.4702522894815344e-08,4.100127957662551,-0.0,29470.73920657792,24947.07561781118,1.8153087598187117e-08,4.099865772483812,-0.0,27645.94179977862,16860.620064391365,1.4777012103230631e-08,4.09990334067708,-0.0
CV-charge,170,3615244.494390061,4915.6626506024095,8.2,8.213618076947938,1.9827802395748737,1.9374279198282565,2.3294358198290928,1.9639740977157176,27650.185228060516,17194.496269196272,1.4966462318552136e-08,4.100118217427997,-0.0,27580.94885347662,16518.233013330075,1.4581352865660237e-08,4.099870375896553,-0.0,29460.410473741907,24980.595131365746,1.814876967527177e-08,4.100134185991694,-0.0,27617.83308308282,17016.666456062037,1.4877229824714152e-08,4.100098049731879,-0.0,27668.64186205901,17072.883132082177,1.4879536648967867e-08,4.0998817825720035,-0.0,27561.60591322043,16696.702760082026,1.4702591411923693e-08,4.100129624103446,-0.0,29456.67379776608,24962.245135544377,1.8153260505084834e-08,4.0998658140083055,-0.0,27634.02016227302,16873.765922417344,1.4777082666490315e-08,4.099901950268121,-0.0
