,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,33,689320.2886040409,954.2168674698795,8.2,32.38604336239309,8.065987863324256,7.9933055041738,8.285937475269998,8.040812519625034,31473.28375505316,16052.128639232684,7.034064128798811e-09,4.100072546942917,-0.0,31495.58526579849,15764.24537196315,7.006365324492663e-09,4.099988781452221,-0.0,31709.316451301536,16592.040792388718,7.090886803810609e-09,4.100042725470129,-0.0,31467.385127751735,16041.047903106959,7.032803477187909e-09,4.099994122507681,-0.0,31529.419721020622,15894.361777897133,7.019602999217787e-09,4.099927453057083,-0.0,31434.255786082427,15977.100270227435,7.025744319042925e-09,4.1000112185477775,-0.0,31703.298038494217,16630.89333417094,7.0945263911031485e-09,4.099957274529871,-0.0,31517.431839735058,15861.770798360843,7.0164032041561765e-09,4.100005877492318,-0.0
CV-charge,34,689349.2042666915,983.132530120482,8.2,31.96854376446371,7.962582038643714,7.891070830029923,8.177210538653556,7.937680357136518,31425.586708694736,16104.172503121752,7.0342353033258915e-09,4.100071574803052,-0.0,31447.537843281316,15817.416245054943,7.006536652140341e-09,4.099989442088305,-0.0,31659.930036399826,16645.739861061546,7.091069319868924e-09,4.100042708494949,-0.0,31419.631716228625,16092.838394167245,7.032973791088033e-09,4.099993603040933,-0.0,31481.252586630704,15947.67354560118,7.019776132307074e-09,4.099928425196947,-0.0,31386.723697507696,16028.59790389951,7.025913084792036e-09,4.100010557911696,-0.0,31653.961730980947,16684.240893621103,7.0947083307920064e-09,4.099957291505051,-0.0,31469.258401941384,15914.992588807272,7.016575723633019e-09,4.100006396959067,-0.0
CV-charge,35,689378.1199293421,1012.0481927710844,8.2,31.558957944845076,7.861121102400948,7.790751772000281,8.070596573447615,7.83648849699624,31378.49585360022,16155.553005656271,7.034405107033872e-09,4.100070604816363,-0.0,31400.099675232654,15869.910948826448,7.006706592185091e-09,4.099990104846085,-0.0,31611.185756391187,16698.738573775372,7.09125037892254e-09,4.100042693381832,-0.0,31372.485501768046,16143.968438767462,7.033142738505117e-09,4.099993081171903,-0.0,31433.69761794765,16000.305791606293,7.019947869897162e-09,4.099929395183636,-0.0,31339.79432882636,16079.440645896795,7.02608049599842e-09,4.100009895153915,-0.0,31605.266906851477,16736.892681425572,7.094888819840954e-09,4.099957306618166,-0.0,31421.697501954284,15967.535681166219,7.016746848613996e-09,4.100006918828097,-0.0
CV-charge,36,689407.0355919927,1040.9638554216867,8.2,31.157079897303458,7.761554838910865,7.692299025390373,7.966039225893553,7.737186807108667,31331.99990483619,16206.282538391517,7.034573564706183e-09,4.100069638225017,-0.0,31353.259462243455,15921.742066619992,7.0068751698471535e-09,4.099990768143143,-0.0,31563.07126398883,16751.05044513058,7.091430007550671e-09,4.100042679810895,-0.0,31325.935177655254,16194.450377428766,7.033310344173319e-09,4.0999925582583625,-0.0,31386.74341881647,16052.271209340799,7.020118237316493e-09,4.099930361774983,-0.0,31293.456501820816,16129.640683594127,7.026246577153441e-09,4.100009231856857,-0.0,31557.20123134663,16788.86212372288,7.0950678846917896e-09,4.099957320189104,-0.0,31374.737733607268,16019.412756988597,7.016916604454857e-09,4.100007441741637,-0.0
CV-charge,37,689435.9512546433,1069.879518072289,8.2,30.762710046401697,7.663834586156645,7.59566480726542,7.863483944684748,7.639726708294888,31286.087866638703,16256.373174549783,7.034740700489558e-09,4.1000686762097605,-0.0,31307.006193535464,15972.92185953354,7.007042409691677e-09,4.099991430472139,-0.0,31515.574538630386,16802.688631166802,7.091608231637485e-09,4.100042667477656,-0.0,31279.969727095693,16244.296233434798,7.033476632192075e-09,4.0999920355934725,-0.0,31340.378885102407,16103.582166141696,7.020287259235555e-09,4.099931323790239,-0.0,31247.699323810026,16179.209892262275,7.0264113521207976e-09,4.1000085695278585,-0.0,31509.752696099687,16840.162290438664,7.095245551096922e-09,4.099957332522342,-0.0,31328.36798320538,16070.636171821385,7.017085015851013e-09,4.100007964406526,-0.0
CV-charge,38,689464.8669172939,1098.7951807228917,8.199999999999998,30.375655027745736,7.5679131832319095,7.500802805026114,7.762877917832396,7.544061121655318,31240.749023505152,16305.836678839176,7.0349065379148795e-09,4.100067719892068,-0.0,31261.3291380906,16023.46227633768,7.007208335650608e-09,4.099992090398267,-0.0,31468.68387607063,16853.665940801395,7.091785076395141e-09,4.100042656092451,-0.0,31234.578414274583,16293.517722628509,7.033641626045945e-09,4.099991514407954,-0.0,31294.59319569336,16154.250713319398,7.02045495968911e-09,4.09993228010793,-0.0,31202.512178870627,16228.159844671129,7.026574844157298e-09,4.10000790960173,-0.0,31462.909608741495,16890.805906646776,7.095421844142182e-09,4.099957343907548,-0.0,31282.577420503723,16121.217965276406,7.017252106847009e-09,4.100008485592046,-0.0
CV-charge,39,689493.7825799445,1127.710843373494,8.2,29.995727475746115,7.4737449195576655,7.407668126735904,7.664170011739813,7.450144417712732,31195.9729315871,16354.684516944053,7.035071099916892e-09,4.100066770336307,-0.0,31216.217836080414,16073.374963056638,7.007372971043057e-09,4.099992746556828,-0.0,31422.387878347283,16903.994846857924,7.091960566386033e-09,4.100042645379829,-0.0,31189.750775717126,16342.126262882182,7.033805348625017e-09,4.099990995872296,-0.0,31249.375803810595,16204.28859587408,7.0206213620969785e-09,4.099933229663692,-0.0,31157.88471936249,16276.501820372172,7.026737075932063e-09,4.100007253443172,-0.0,31416.6605828734,16940.805363529427,7.095596788267928e-09,4.09995735462017,-0.0,31237.355489994818,16171.169870758396,7.017417900896155e-09,4.100009004127703,-0.0
CV-charge,40,689522.6982425951,1156.6265060240964,8.2,29.622745818647864,7.381285485818629,7.316217253131224,7.567310712410177,7.357932367287834,31151.749410374498,16402.927864691646,7.035234408853567e-09,4.100065828551721,-0.0,31171.662090587444,16122.671272227743,7.007536338595724e-09,4.09999339765079,-0.0,31376.675444090983,16953.687496717215,7.092134725543563e-09,4.100042635078014,-0.0,31145.476611943643,16390.13298323966,7.033967822243178e-09,4.099990481098827,-0.0,31204.716428606447,16253.707261889052,7.0207864892839945e-09,4.099934171448278,-0.0,31113.80685773467,16324.246814664262,7.026898069545445e-09,4.10000660234921,-0.0,31370.994528390023,16990.17272895331,7.0957704072910726e-09,4.099957364921987,-0.0,31192.691902486215,16220.503324863766,7.017582420835837e-09,4.100009518901172,-0.0
CV-charge,41,689551.6139052457,1185.5421686746988,8.2,29.256534080649196,7.290491926580215,7.226407991273472,7.472252068732788,7.267382094062718,31108.068534659546,16450.577616911938,7.0353964865245715e-09,4.100064895494532,-0.0,31127.651959600913,16171.362271846392,7.007698460461499e-09,4.099994042448444,-0.0,31331.535759178896,17002.75572258859,7.092307577193794e-09,4.100042624938353,-0.0,31101.745979405783,16437.548732753974,7.034129068657629e-09,4.099989971143796,-0.0,31160.605047054894,16302.517871604978,7.020950363499468e-09,4.099935104505467,-0.0,31070.26875861026,16371.405547259385,7.027057846547379e-09,4.100005957551556,-0.0,31325.900642140477,17038.91975767939,7.09594272442543e-09,4.0999573750616465,-0.0,31148.576626968646,16269.229476460236,7.017745688932631e-09,4.100010028856202,-0.0
CV-charge,42,689580.5295678964,1214.4578313253012,8.2,28.896921690897045,7.201322594529571,7.138199429802425,7.378947637791269,7.178452028773783,31064.92062677535,16497.644395994386,7.035557354188907e-09,4.100063972069816,-0.0,31084.177748288,16219.458754011383,7.007859358238728e-09,4.099994679781108,-0.0,31286.95828771537,17051.211051426824,7.092479144074255e-09,4.100042614724785,-0.0,31058.549182694707,16484.38408902338,7.034289109085982e-09,4.099989467009397,-0.0,31117.031886107474,16350.7313061844,7.021113006435569e-09,4.099936027930182,-0.0,31027.260831138294,16417.98847065252,7.027216427954733e-09,4.10000532021889,-0.0,31281.368398917508,17087.05790120997,7.096113762300385e-09,4.099957385275214,-0.0,31104.99988275583,16317.359195459228,7.017907726895733e-09,4.100010532990603,-0.0
CV-charge,43,689609.445230547,1243.3734939759036,8.2,28.543743299146023,7.113737106296956,7.051551895729842,7.287352432121135,7.09110186499809,31022.296249091032,16544.138560158754,7.0357170325822606e-09,4.100063059133454,-0.0,31041.23000152241,16266.97124327598,7.008019052988365e-09,4.0999953085408745,-0.0,31242.93276332256,17099.064714497745,7.0926494483530645e-09,4.100042604213401,-0.0,31015.87676701654,16530.64936644056,7.034447964223483e-09,4.099988969645678,-0.0,31073.987415119962,16398.358176184764,7.021274439245384e-09,4.099936940866546,-0.0,30984.77372160407,16464.00577821357,7.027373834268312e-09,4.100004691459125,-0.0,31237.38754276093,17134.59831729511,7.096283542980516e-09,4.099957395786599,-0.0,31061.95213189175,16364.903081292772,7.018068555893715e-09,4.100011030354321,-0.0
CV-charge,44,689638.3608931976,1272.2891566265062,8.2,28.196838597890622,7.027696299814597,6.9664269127336915,7.19742286886907,7.005292516473263,30980.186196769406,16590.070211444407,7.035875541933268e-09,4.100062157493915,-0.0,30998.799496665524,16313.910004720246,7.008177565251368e-09,4.099995927678429,-0.0,31199.44918074267,17146.327656613223,7.092818511647987e-09,4.100042593191873,-0.0,30973.719510918614,16576.354624159307,7.034605654259209e-09,4.09998847995249,-0.0,31031.462338533434,16445.408829743195,7.02143468255983e-09,4.099937842506084,-0.0,30942.798306285895,16509.467412002912,7.027530085488723e-09,4.10000407232157,-0.0,31193.948078564103,17181.551879105886,7.0964520879835874e-09,4.099957406808127,-0.0,31019.424071813894,16411.87147110078,7.018228196571537e-09,4.100011520047509,-0.0
CV-charge,45,689667.2765558482,1301.2048192771085,8.2,27.856052150755364,6.943162193150194,6.882787160907687,7.109116720788559,6.9209860759089255,30938.58149075641,16635.449203431726,7.036032901979418e-09,4.100061267914107,-0.0,30956.877236589018,16360.285051750698,7.0083349150652435e-09,4.099996536200938,-0.0,31156.497787729277,17193.01054504189,7.092986355043254e-09,4.100042581459054,-0.0,30932.06841926115,16621.50967379624,7.034762198892103e-09,4.0999879987813,-0.0,30989.447588799947,16491.893360485417,7.021593756504441e-09,4.099938732085892,-0.0,30901.32568455433,16554.383070327716,7.027685201132161e-09,4.1000034637990606,-0.0,31151.040263975217,17227.92918408624,7.096619418297469e-09,4.099957418540946,-0.0,30977.40662826407,16458.27444764493,7.018386669067595e-09,4.1000120012186985,-0.0
CV-charge,46,689696.1922184988,1330.120481927711,8.2,27.52123322695492,6.860097944787738,6.8005964379143,7.022393069007183,6.838145775245701,30897.47337101625,16680.285148703893,7.036189131982489e-09,4.10006039111305,-0.0,30915.45444293257,16406.10615363803,7.008491121979768e-09,4.0999971331699925,-0.0,31114.069077220694,17239.12377811044,7.0931529991063415e-09,4.10004256882449,-0.0,30890.914716429386,16666.12408687058,7.034917617346602e-09,4.099987526936983,-0.0,30947.934319547872,16537.821615168446,7.021751680715137e-09,4.099939608886948,-0.0,30860.347172202484,16598.762215040857,7.0278392002452724e-09,4.100002866830006,-0.0,31108.654601577262,17273.74056249908,7.096785554397193e-09,4.0999574311755085,-0.0,30935.890948439013,16504.121846956285,7.018543993038389e-09,4.100012473063016,-0.0
CV-charge,47,689725.1078811494,1359.0361445783133,8.2,27.19223564161671,6.778467815296402,6.719819621502983,6.937212257515206,6.756735947302111,30856.85328999034,16724.58742605669,7.036344250743047e-09,4.100059527767539,-0.0,30874.52254958876,16451.38284280106,7.008646205072463e-09,4.099997717699597,-0.0,31072.153779784374,17284.677493506024,7.093318463904672e-09,4.100042555108043,-0.0,30850.249839767854,16710.207201995254,7.035071928386679e-09,4.0999870651795725,-0.0,30906.913898975457,16583.203201066877,7.021908474353814e-09,4.09994047223246,-0.0,30819.854294998815,16642.61407859715,7.027992101420039e-09,4.100002282300402,-0.0,31066.78183134383,17318.996085673065,7.096950516261098e-09,4.099957444891957,-0.0,30894.86839436922,16549.42326572134,7.018700187649401e-09,4.100012934820426,-0.0
CV-charge,48,689754.0235438,1387.9518072289156,8.2,26.86891760179149,6.698237130348154,6.640422633341731,6.853535849315266,6.676721988786339,30816.712906274406,16768.36518746832,7.036498276614756e-09,4.100058678513792,-0.0,30834.07319640436,16496.124421848923,7.008800182963036e-09,4.099998288954229,-0.0,31030.742856327874,17329.681576287843,7.0934827690213104e-09,4.100042540139432,-0.0,30810.06543324273,16753.768131823577,7.035225150330204e-09,4.099986614225903,-0.0,30866.377903468387,16628.047493112153,7.022064156122643e-09,4.099941321486209,-0.0,30779.838782456343,16685.947670872712,7.028143922807222e-09,4.10000171104577,-0.0,31025.412923353695,17363.705573962783,7.097114323386135e-09,4.099957459860568,-0.0,30854.330536522724,16594.188068424224,7.018855271622638e-09,4.100013385774095,-0.0
CV-charge,49,689782.9392064506,1416.867469879518,8.2,26.551141557938113,6.619372245037491,6.562372404126082,6.771326584172893,6.598070324601647,30777.04407850841,16811.62736483157,7.036651227518133e-09,4.100057843948987,-0.0,30794.098223091754,16540.339970386314,7.008953073827707e-09,4.099998846146983,-0.0,30989.827491059124,17374.145666623805,7.093645933569824e-09,4.100042523757827,-0.0,30770.353341309703,16796.815769765868,7.03537730106271e-09,4.099986174751268,-0.0,30826.318111427794,16672.363640789586,7.022218744278756e-09,4.099942156051013,-0.0,30740.29256181181,16728.771785756897,7.02829468213009e-09,4.100001153853018,-0.0,30984.539070758095,17407.878604435482,7.097276994803102e-09,4.0999574762421735,-0.0,30814.26914762137,16638.42539424616,7.019009263218527e-09,4.100013825248733,-0.0
CV-charge,50,689811.8548691012,1445.7831325301206,8.2,26.238774060718544,6.541840509462776,6.485636839916114,6.690548337915181,6.520748373424475,30737.83885947185,16854.382676467118,7.036803120953456e-09,4.100057024632762,-0.0,30754.589663345196,16584.03835159226,7.009104895412842e-09,4.099999388537753,-0.0,30949.39908468822,17418.07916725934,7.093807976208891e-09,4.100042505811514,-0.0,30731.105602991163,16839.358796479013,7.035528398050808e-09,4.099985747390968,-0.0,30786.726497307463,16716.16057480822,7.022372256647635e-09,4.099942975367237,-0.0,30701.207752202383,16771.095007522967,7.028444396697244e-09,4.100000611462248,-0.0,30944.15168299204,17451.52451828836,7.09743854909074e-09,4.099957494188486,-0.0,30774.676196665296,16682.144163735982,7.0191621802731795e-09,4.100014252609032,-0.0
CV-charge,51,689840.7705317518,1474.698795180723,8.199999999999998,25.931685622912784,6.465610235522496,6.4101847896640605,6.6111660832275865,6.444724514498641,30699.08949037299,16896.639633413124,7.036953974013614e-09,4.100056221088685,-0.0,30715.53973915122,16627.228218578544,7.00925566504809e-09,4.0999999154314315,-0.0,30909.449247867917,17461.49125072627,7.093968915156515e-09,4.100042486157502,-0.0,30692.314446150245,16881.405686140435,7.03567845835353e-09,4.099985332741839,-0.0,30747.59522584738,16759.44701354636,7.022524710636304e-09,4.099943778911313,-0.0,30662.57665903648,16812.92571698781,7.028593083415249e-09,4.100000084568566,-0.0,30904.24237922126,17494.652428012723,7.0975990043897975e-09,4.099957513842497,-0.0,30735.543843155745,16725.353085256982,7.019314040204351e-09,4.10001466725816,-0.0
CV-charge,52,689869.6861944024,1503.6144578313254,8.2,25.629750586274604,6.390650664890298,6.335986013892008,6.533145851884012,6.369968055608285,30660.788395331576,16938.40654550958,7.037103803396329e-09,4.100055433805639,-0.0,30676.940855287634,16669.918020539528,7.009405399658994e-09,4.100000426176287,-0.0,30869.969794856464,17504.390866305963,7.094128768202866e-09,4.100042464661166,-0.0,30653.97228195428,16922.964712511646,7.035827498636254e-09,4.099984931363696,-0.0,30708.91664650143,16802.23146928296,7.022676123246281e-09,4.0999445661943605,-0.0,30624.39176855567,16854.272097467874,7.028740758800591e-09,4.099999573823713,-0.0,30864.802982007976,17537.27122431105,7.097758378416176e-09,4.099957535338834,-0.0,30696.864431510363,16768.060661219166,7.019464860021481e-09,4.100015068636305,-0.0
CV-charge,53,689898.601857053,1532.5301204819277,8.2,25.3328469931629,6.316931938121126,6.263011154476264,6.456454698374841,6.2964492021906615,30622.928176040252,16979.69152727965,7.037252625416051e-09,4.100054663239187,-0.0,30638.785594005614,16712.116008695542,7.009554115779278e-09,4.100000920162264,-0.0,30830.95273739964,17546.78674675195,7.094287552724243e-09,4.100042441195922,-0.0,30616.071699523538,16964.043954802397,7.035975535181594e-09,4.099984543780792,-0.0,30670.683288047552,16844.522254220614,7.022826511085747e-09,4.099945336760812,-0.0,30586.6457425709,16895.14214053405,7.028887438991198e-09,4.099999079837736,-0.0,30825.8255112039,17579.389582774318,7.097916688474049e-09,4.099957558804078,-0.0,30658.630485666392,16810.275194102775,7.019614656342906e-09,4.100015456219208,-0.0
CV-charge,54,689927.5175197036,1561.44578313253,8.2,25.040856462780134,6.244425064860328,6.191231705505188,6.3810606648679915,6.224139027546624,30585.501606608694,17020.502503614756,7.037400456015215e-09,4.100053909812863,-0.0,30601.066709888782,16753.830242040254,7.009701829562752e-09,4.1000013968193985,-0.0,30792.390278821244,17588.687414781638,7.09444528569464e-09,4.100042415642879,-0.0,30578.605460757906,17004.651303337374,7.0361225839006726e-09,4.099984170483127,-0.0,30632.887853378517,16886.327486311126,7.022975890381188e-09,4.099946090187135,-0.0,30549.331413375523,16935.5436515804,7.0290331397577846e-09,4.099998603180602,-0.0,30787.30217804237,17621.015970332835,7.098073951468164e-09,4.099957584357122,-0.0,30620.834703858094,16852.004792283304,7.0197634454008775e-09,4.100015829516871,-0.0
CV-charge,55,689956.4331823542,1590.3614457831325,8.2,24.75366407184292,6.173101895102354,6.1206199851674095,6.306932747462068,6.153009444111091,30548.50162857163,17060.847215272384,7.0375473107751395e-09,4.1000531739194415,-0.0,30563.777124876546,16795.068592899963,7.009848556794396e-09,4.100001855616321,-0.0,30754.27480831472,17630.101189347988,7.094601983698479e-09,4.100042387890573,-0.0,30541.566495333336,17044.794465036044,7.036268660344408e-09,4.099983811927816,-0.0,30595.523214463137,16927.655094887545,7.023124276989067e-09,4.099946826080559,-0.0,30512.441778825803,16975.484255207328,7.029177876514568e-09,4.0999981443836795,-0.0,30749.225379439875,17662.158651486963,7.0982301839157e-09,4.099957612109428,-0.0,30583.469953573185,16893.257375664558,7.019911243057365e-09,4.100016188072185,-0.0
CV-charge,56,689985.3488450048,1619.277108433735,8.2,24.471158239547904,6.102935091479214,6.051149108641183,6.234040863684404,6.0830331757431,30511.921346067047,17100.733224192914,7.037693204926965e-09,4.1000524559221345,-0.0,30526.909923458552,16835.83875230851,7.009994312901454e-09,4.100002296058738,-0.0,30716.598895431125,17671.036191695955,7.094757662941655e-09,4.100042357834613,-0.0,30504.947895862457,17084.48096871419,7.036413779713707e-09,4.099983468540332,-0.0,30558.58240747571,16968.512826109232,7.0232716864064935e-09,4.099947544077865,-0.0,30475.96999758416,17014.97140042792,7.029321664329797e-09,4.099997703941262,-0.0,30711.58769248566,17702.8256943217,7.09838540195777e-09,4.0999576421653865,-0.0,30546.529266668793,16934.040681122588,7.020058064822869e-09,4.100016531459668,-0.0
CV-charge,57,690014.2645076554,1648.1927710843374,8.2,24.19323061666074,6.033898102525094,5.9827929619402385,6.162355821185505,6.014183731009896,30475.754021167748,17140.167918641142,7.037838153361416e-09,4.10005175615578,-0.0,30490.458348019998,16876.14823520621,7.010139112964048e-09,4.100002717688023,-0.0,30679.355284752386,17711.500351214345,7.094912339263614e-09,4.100042325377424,-0.0,30468.742913218553,17123.718170205622,7.036557956870333e-09,4.099983140715747,-0.0,30522.058628082086,17008.90824822853,7.023418133782096e-09,4.099948243844219,-0.0,30439.90938451399,17054.012365702463,7.029464517935715e-09,4.0999972823119775,-0.0,30674.38186912302,17743.024976322766,7.098539621370888e-09,4.099957674622576,-0.0,30510.005834654447,16974.362267772663,7.020203925845439e-09,4.100016859284252,-0.0
CV-charge,58,690043.180170306,1677.1084337349398,8.2,23.91977597858242,5.965965136896142,5.915526176690504,6.091849287584982,5.946435377410798,30439.993069370383,17179.15851817917,7.037982170639076e-09,4.100051074927943,-0.0,30454.4157943429,16916.00438546801,7.0102829717252185e-09,4.1000031200798235,-0.0,30642.536890744614,17751.501411087764,7.095066028147488e-09,4.100042290427968,-0.0,30432.944952006794,17162.513257321487,7.0367012063459265e-09,4.09998282881992,-0.0,30485.94522688333,17048.848756686155,7.0235636339261085e-09,4.099948925072057,-0.0,30404.253406230633,17092.61426380882,7.029606451738292e-09,4.099996879920174,-0.0,30637.60083100736,17782.76418998965,7.098692857577413e-09,4.099957709572029,-0.0,30473.893004124224,17014.22952206342,7.020348840940336e-09,4.100017171180078,-0.0
CV-charge,59,690072.0958329566,1706.0240963855422,8.200000000000001,23.650692122260033,5.899111138503412,5.84932410579949,6.022493761429155,5.879763116527977,30404.632055227823,17217.712078477485,7.0381252709996765e-09,4.100050412520032,-0.0,30418.775807251262,16955.414380769253,7.010425903600751e-09,4.100003502842759,-0.0,30606.136792786918,17791.04693375946,7.095218744730536e-09,4.100042252901468,-0.0,30397.547566189216,17200.873254643466,7.036843542352109e-09,4.099982533190626,-0.0,30450.235705007137,17088.341579038213,7.023708201320203e-09,4.099949587479969,-0.0,30368.995676794144,17130.784046555636,7.029747479826749e-09,4.099996497157242,-0.0,30601.237664538483,17822.050848263865,7.098845125655899e-09,4.099957747098532,-0.0,30438.18427234264,17053.64966270289,7.020492824595614e-09,4.100017466809373,-0.0
CV-charge,60,690101.0114956072,1734.9397590361446,8.200000000000001,23.38587976678896,5.833311762530852,5.784162799987727,5.954262544216183,5.814142660054205,30369.664688128356,17255.835495966607,7.038267468371364e-09,4.100049769188319,-0.0,30383.532076401345,16994.385237291175,7.0105679226889755e-09,4.100003865617092,-0.0,30570.148230364666,17830.144306208964,7.095370503814632e-09,4.100042212719176,-0.0,30362.54445484916,17238.8050281608,7.036984978789456e-09,4.0999822541386655,-0.0,30414.92370984368,17127.39377972159,7.0238518501272755e-09,4.099950230811682,-0.0,30334.129953541742,17168.52850933876,7.029887615982363e-09,4.099996134382908,-0.0,30565.285616061818,17860.89228977221,7.0989964403511285e-09,4.099957787280824,-0.0,30402.873282971956,17092.629745424456,7.0206358909772936e-09,4.100017745861336,-0.0
CV-charge,61,690129.9271582578,1763.855421686747,8.2,23.125242457571204,5.768543352295991,5.720018985151706,5.887129713448112,5.749550406675398,30335.084818206404,17293.535512340706,7.038408776379661e-09,4.100049145164947,-0.0,30348.67843220425,17032.92381427479,7.010709042779626e-09,4.1000042080735355,-0.0,30534.564598425837,17868.800745052715,7.095521319875871e-09,4.1000421698080975,-0.0,30327.929458094775,17276.315289757153,7.037125529256282e-09,4.099981991948919,-0.0,30380.003030915068,17166.012264666904,7.0239945942002675e-09,4.099950854835052,-0.0,30299.65013305774,17205.854295552803,7.030026873687423e-09,4.099995791926465,-0.0,30529.738087226717,17899.295683893502,7.099146816083977e-09,4.099957830191903,-0.0,30367.953821939376,17131.176667598007,7.020778053948163e-09,4.100018008051079,-0.0
CV-charge,62,690158.8428209084,1792.7710843373495,8.2,22.868686473918068,5.704782916944942,5.656870040526587,5.821070096674101,5.685963419772442,30300.88643239146,17330.818718912145,7.038549208355849e-09,4.100048540658926,-0.0,30314.208841884534,17071.036818427427,7.0108492773627134e-09,4.1000045299120185,-0.0,30499.37944289175,17907.02330147556,7.095671207073519e-09,4.100042124100783,-0.0,30293.69655309423,17313.410601551903,7.037265207057351e-09,4.099981746881375,-0.0,30345.467595888487,17204.203785760503,7.024136447091422e-09,4.0999514593410735,-0.0,30265.550247270803,17242.767900857747,7.030165266133754e-09,4.09999547008798,-0.0,30494.588630502833,17937.268035656743,7.099296266960307e-09,4.099957875899215,-0.0,30333.419813437373,17169.29717268887,7.020919327061432e-09,4.100018253118623,-0.0
CV-charge,63,690187.758483559,1821.686746987952,8.2,22.616120739936033,5.642008109920989,5.5946939776175135,5.756059246483752,5.623359405913782,30267.06365057954,17367.69156082693,7.038688777345463e-09,4.100047955857039,-0.0,30280.117405660327,17108.730808186956,7.0109886396371446e-09,4.100004830860545,-0.0,30464.58645631756,17944.818865994603,7.095820179259735e-09,4.100042075535088,-0.0,30259.8398502397,17350.097380100862,7.03740402521214e-09,4.099981519172131,-0.0,30311.31146670804,17241.974945161386,7.024277422060433e-09,4.09995204414296,-0.0,30231.824459676944,17279.275677310805,7.030302806230447e-09,4.099995169139454,-0.0,30459.830944844955,17974.816190476282,7.0994448067802844e-09,4.099957924464912,-0.0,30299.265316054854,17206.997854576974,7.021059723576451e-09,4.100018480827869,-0.0
CV-charge,64,690216.6741462096,1850.6024096385543,8.200000000000001,22.36745673861601,5.580197208206928,5.533469419882266,5.692073416416833,5.5617166941099825,30233.61072193246,17404.16034114528,7.0388274961162636e-09,4.100047390924752,-0.0,30246.398353052115,17146.012197849093,7.011127142519016e-09,4.100005110674093,-0.0,30430.179473696586,17982.194173069336,7.095968249987979e-09,4.100042024053957,-0.0,30226.353589434355,17386.381900460332,7.03754199646269e-09,4.099981309034335,-0.0,30277.52883585607,17279.33219948053,7.024417532083077e-09,4.099952609075249,-0.0,30198.467061688094,17315.3838373618,7.030439506612356e-09,4.099994889325908,-0.0,30425.45887150139,18011.946838728996,7.099592449047025e-09,4.099957975946044,-0.0,30265.484519031626,17244.285161731827,7.021199256475714e-09,4.1000186909656655,-0.0
CV-charge,65,690245.5898088602,1879.5180722891566,8.2,22.122608428969638,5.519329092293803,5.473175583121262,5.629089537752028,5.5010142158025435,30200.522021291534,17440.2312247878,7.038965377165855e-09,4.100046846007085,-0.0,30213.046039304838,17182.88726156143,7.011264798649515e-09,4.100005369133529,-0.0,30396.152468403507,18019.15580555365,7.0961154325213534e-09,4.1000419696052,-0.0,30193.23213650113,17422.270300121778,7.037679133281439e-09,4.0999811166590785,-0.0,30244.11402273414,17316.28186382501,7.024556789859188e-09,4.099953153992915,-0.0,30165.472469092445,17351.098457723878,7.030575379647269e-09,4.099994630866471,-0.0,30391.4663899604,18048.666520180377,7.099739206974828e-09,4.0999580303948004,-0.0,30232.071738632854,17281.165401257687,7.0213379384597144e-09,4.10001888334092,-0.0
