,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,150,2048579.942662665,4337.349397590361,8.2,9.753591682674438,2.415476308675195,2.3776126215230176,2.5610258192733593,2.399476933202865,28181.669029177687,18692.608573218433,1.0909290282879795e-08,4.100076667848018,-0.0,28127.716210504663,18191.620641581154,1.0752060894200784e-08,4.099930270360662,-0.0,28772.187212326295,21320.27839454699,1.1572230358603442e-08,4.100049050970475,-0.0,28154.49322984058,18568.021063233355,1.0879796580777168e-08,4.100042889146251,-0.0,28205.363810669092,18603.074867598567,1.0864481341905106e-08,4.099923332151981,-0.0,28102.508902234436,18323.074119075663,1.0813736075619532e-08,4.100069729639337,-0.0,28769.148806771183,21327.104995254726,1.158090774087009e-08,4.099950949029524,-0.0,28175.400628444415,18463.001811979197,1.0828464589389793e-08,4.0999571108537465,-0.0
CV-charge,151,2048608.8583253154,4366.265060240964,8.2,9.6670490823882,2.3939741849789815,2.3563785114760956,2.5386218437504433,2.3780745421826803,28167.30473813822,18708.251780690283,1.0909378265618337e-08,4.1000774941638936,-0.0,28113.344924550165,18207.494318485,1.0752145995904455e-08,4.099928951409021,-0.0,28756.826510743438,21336.944105893133,1.1572346843986188e-08,4.100048855180935,-0.0,28140.162728181258,18583.533261386034,1.0879883292605675e-08,4.100043989123987,-0.0,28190.857949411064,18619.099211072804,1.0864569755601445e-08,4.099922505836107,-0.0,28088.291755900285,18338.44822323597,1.0813820699389487e-08,4.100071048590978,-0.0,28753.80369013484,21343.661607102604,1.1581023887538584e-08,4.099951144819066,-0.0,28160.944079515302,18478.94274772283,1.0828551758172147e-08,4.099956010876014,-0.0
CV-charge,152,2048637.7739879661,4395.180722891567,8.2,9.58135713527884,2.372681478289976,2.335350003497516,2.516445346332447,2.356880307158901,28153.068161495605,18723.755832052597,1.0909465965798244e-08,4.100078324496836,-0.0,28099.10184771059,18223.226317730438,1.075223081739955e-08,4.099927630043245,-0.0,28741.599914746872,21353.464201544957,1.1572462969421495e-08,4.100048657689154,-0.0,28125.959900861162,18598.907188958576,1.0879969725868313e-08,4.100045091552934,-0.0,28176.48106126518,18634.98100844808,1.0864657880609366e-08,4.099921675503163,-0.0,28074.20144357042,18353.685107997477,1.0813905050876617e-08,4.100072369956755,-0.0,28738.59254302135,21360.073556395502,1.1581139676427448e-08,4.099951342310845,-0.0,28146.61632791461,18494.741591776718,1.0828638641518712e-08,4.099954908447066,-0.0
CV-charge,153,2048666.6896506166,4424.096385542169,8.2,9.496504778924415,2.3515955117551846,2.314524503339868,2.4944931859776025,2.335891577851758,28138.958060822635,18739.12207861841,1.0909553386292652e-08,4.10007915866772,-0.0,28084.985743812096,18238.818007243633,1.0752315361551777e-08,4.099926306464778,-0.0,28726.506069839215,21369.840154804027,1.157257873834693e-08,4.100048458540316,-0.0,28111.88351149669,18614.144186844944,1.0880055883408969e-08,4.100046196259679,-0.0,28162.231895599063,18650.72164395639,1.0864745719856874e-08,4.099920841332279,-0.0,28060.236742329696,18368.78609824168,1.081398913287216e-08,4.100073693535221,-0.0,28723.514012307736,21376.342306793198,1.1581255110961834e-08,4.099951541459684,-0.0,28132.416126384018,18510.399722091293,1.0828725242336562e-08,4.099953803740321,-0.0
CV-charge,154,2048695.6053132673,4453.0120481927715,8.2,9.412481156634508,2.3307136577100294,2.293899464023371,2.472762282325583,2.3151057525755263,28124.973213395526,18754.35185451998,1.0909640529938657e-08,4.100079996499481,-0.0,28070.995392152585,18254.270737784005,1.0752399631190967e-08,4.099924980872667,-0.0,28711.54364007611,21386.07341873738,1.1572694154158033e-08,4.10004825777927,-0.0,28097.932339319847,18629.245578959526,1.0880141768035734e-08,4.100047303072809,-0.0,28148.10921763732,18666.322484232187,1.0864833276235405e-08,4.099920003500518,-0.0,28046.396444569065,18383.75250222257,1.0814072948132219e-08,4.100075019127331,-0.0,28708.566763405863,21392.46930184904,1.1581370194524855e-08,4.099951742220729,-0.0,28118.34224341774,18525.91849916766,1.08288115634956e-08,4.0999526969271916,-0.0
CV-charge,155,2048724.5209759178,4481.9277108433735,8.2,9.329275612645876,2.3100333365391985,2.2734723847472766,2.451249614244305,2.2945202771150965,28111.112411904905,18769.44647702576,1.0909727399537914e-08,4.100080837817195,-0.0,28057.12958722082,18269.58584325582,1.0752483629111696e-08,4.099923653463523,-0.0,28696.71130771394,21402.165426564887,1.1572809220209022e-08,4.100048055450455,-0.0,28084.105178892467,18644.212672547117,1.088022738252157e-08,4.1000484118229625,-0.0,28134.111808172758,18681.784878632832,1.0864920552600486e-08,4.099919162182805,-0.0,28032.679357707213,18398.585611868984,1.0814156499378374e-08,4.100076346536476,-0.0,28693.74947990757,21408.455965403453,1.1581484930458357e-08,4.099951944549547,-0.0,28104.393462975742,18541.299266376467,1.0828897607829912e-08,4.099951588177037,-0.0
CV-charge,156,2048753.4366385685,4510.843373493976,8.199999999999998,9.24687768744948,2.289552015571488,2.2532408098337293,2.429952218410487,2.274132643633775,28097.374464179113,18784.407246844225,1.0909813997857281e-08,4.10008168244802,-0.0,28043.387138426264,18284.76464101205,1.0752567358073907e-08,4.099922324431453,-0.0,28682.00777285758,21418.117592041595,1.1572923939813539e-08,4.1000478515979735,-0.0,28070.4008398296,18659.046758484186,1.0880312729604909e-08,4.100049522342823,-0.0,28120.23846328319,18697.11015955468,1.0865007551772332e-08,4.099918317551977,-0.0,28019.084303922227,18413.28670308026,1.081423978929826e-08,4.100077675568546,-0.0,28679.060863237562,21424.303701956986,1.1581599322063629e-08,4.099952148402025,-0.0,28090.56858420154,18556.543350267395,1.082898337813971e-08,4.099950477657178,-0.0
CV-charge,157,2048782.352301219,4539.759036144578,8.2,9.165277113238558,2.269267208000347,2.2332023276939275,2.408867187936037,2.2539403896082453,28083.75819290816,18799.235448426214,1.0909900327629385e-08,4.100082530221274,-0.0,28029.766869827454,18299.808432151385,1.0752650820803483e-08,4.099920993968101,-0.0,28667.431753124612,21433.931309827032,1.1573038316245347e-08,4.100047646265549,-0.0,28056.81814652725,18673.749111575864,1.0880397811990198e-08,4.10005063446717,-0.0,28106.487994055344,18712.299642738595,1.0865094276536468e-08,4.099917469778725,-0.0,28005.610119886423,18427.857036011723,1.0814322820546161e-08,4.100079006031898,-0.0,28664.499632314382,21440.01389703914,1.1581713372602113e-08,4.09995235373445,-0.0,28076.86642115173,18571.65206087551,1.0829068877189736e-08,4.099949365532828,-0.0
CV-charge,158,2048811.2679638697,4568.674698795181,8.2,9.084463809476109,2.249176471833636,2.213354569824428,2.387991671026391,2.2339410967916518,28070.26243537758,18813.932350256386,1.0909986391553217e-08,4.100083380968445,-0.0,28016.267619875296,18314.718501808744,1.0752734019992835e-08,4.099919662262579,-0.0,28652.981983313082,21449.60795584684,1.157315235273901e-08,4.100047439496501,-0.0,28043.35593789781,18688.32099084562,1.0880482632348563e-08,4.100051748032903,-0.0,28092.859226316046,18727.354627571764,1.08651807296443e-08,4.099916619031555,-0.0,27992.255656508307,18442.297855358353,1.0814405595743569e-08,4.100080337737423,-0.0,28650.06452321899,21455.58791756995,1.1581827085296069e-08,4.099952560503498,-0.0,28063.28580252616,18586.626692016616,1.082915410770973e-08,4.099948251967097,-0.0
CV-charge,159,2048840.1836265202,4597.590361445783,8.199999999999998,9.004427878572756,2.229277408867947,2.1936952098243574,2.367322869678709,2.214132390201742,28056.886043206738,18828.49920514082,1.0910072192294696e-08,4.100084234523184,-0.0,28002.888241153014,18329.496119440148,1.0752816958301441e-08,4.099918329501468,-0.0,28638.657215077186,21465.148887645977,1.1573266052490583e-08,4.10004723133379,-0.0,28030.013067110656,18702.76363981551,1.0880567193318274e-08,4.100052862879022,-0.0,28079.35100036656,18742.276397379756,1.0865266913813692e-08,4.099915765476814,-0.0,27979.019778678452,18456.610390629037,1.0814488117479756e-08,4.100081670498531,-0.0,28635.75428887342,21471.027112207677,1.1581940463329283e-08,4.099952768666207,-0.0,28049.825571406567,18601.46852157818,1.0829239072398443e-08,4.099947137120976,-0.0
CV-charge,160,2048869.099289171,4626.506024096386,8.2,8.925159601687948,2.2095676636937904,2.1742219624445704,2.346858038412631,2.1945119371369577,28043.627882094584,18842.937250485815,1.091015773248723e-08,4.100085090721334,-0.0,27989.627600131378,18344.142539098455,1.0752899638356428e-08,4.099916995868742,-0.0,28624.456216612813,21480.555444736405,1.1573379418658247e-08,4.100047021819965,-0.0,28016.788401338814,18717.078286783744,1.0880651497505382e-08,4.100053978846687,-0.0,28065.962170725816,18757.06621971363,1.0865352831729546e-08,4.099914909278666,-0.0,27965.90136502394,18470.795856414505,1.0814570388312275e-08,4.100083004131257,-0.0,28621.567698722316,21486.33281169694,1.158205350984771e-08,4.099952978180034,-0.0,28036.48458500194,18616.17881180295,1.0829323773919997e-08,4.099946021153312,-0.0
CV-charge,161,2048898.0149518214,4655.421686746988,8.2,8.846761694209109,2.190072960514059,2.154960400834235,2.326622910526445,2.17510542233437,28030.505709669236,18857.227145124587,1.091024297317887e-08,4.10008594816012,-0.0,27976.503535892512,18358.63805454313,1.075298202157077e-08,4.0999156634797576,-0.0,28610.397533270265,21495.807501782354,1.1573492401104147e-08,4.1000468112952335,-0.0,28003.699695167463,18731.245710713167,1.0880735506534694e-08,4.100055094163053,-0.0,28052.710670036675,18771.7042822356,1.0865438443579714e-08,4.099914051839879,-0.0,27952.91806329418,18484.835166582085,1.0814652370758437e-08,4.100084336520243,-0.0,28607.523279300687,21501.485022434368,1.1582166175033337e-08,4.099953188704767,-0.0,28023.280754061667,18630.737810480925,1.0829408172938508e-08,4.099944905836947,-0.0
CV-charge,162,2048926.9306144721,4684.3373493975905,8.2,8.76899921540388,2.17073469057042,2.135852425176954,2.3065577169178124,2.155854382738695,28017.480499548,18871.41140351243,1.0910328000413127e-08,4.100086809158001,-0.0,27963.476858881877,18373.02596459681,1.0753064193238046e-08,4.099914328646464,-0.0,28596.440279690883,21510.94943972152,1.1573605109889788e-08,4.100046599207148,-0.0,27990.707931923764,18745.308158514654,1.0880819305210557e-08,4.100056211904575,-0.0,28039.55708728325,18786.234135097802,1.0865523837288802e-08,4.099913190841998,-0.0,27940.03110426359,18498.770257443797,1.0814734147686713e-08,4.100085671353535,-0.0,28593.58018673139,21516.527834854893,1.1582278568268493e-08,4.099953400792851,-0.0,28010.17471873365,18645.188932016325,1.0829492356363308e-08,4.099943788095423,-0.0
CV-charge,163,2048955.8462771226,4713.253012048193,8.2,8.692086236336559,2.1516063959325136,2.1169512127494343,2.286716366411047,2.136812261243564,28004.58872200532,18885.4502973705,1.0910412734073382e-08,4.10008767107502,-0.0,27950.584203629045,18387.265795052754,1.075314607397773e-08,4.099912995410309,-0.0,28582.622569829553,21525.939887299784,1.1573717442068163e-08,4.10004638619383,-0.0,27977.8495753182,18759.22614922206,1.0880902814593187e-08,4.100057328688468,-0.0,28026.538252181097,18800.615082199816,1.0865608930975949e-08,4.099912328924979,-0.0,27927.276729536734,18512.561928420426,1.081481564198407e-08,4.100087004589689,-0.0,28579.776496299233,21531.420148506484,1.158239058725712e-08,4.09995361380617,-0.0,27997.203263453168,18659.49160438648,1.0829576243283422e-08,4.09994267131153,-0.0
CV-charge,164,2048984.7619397733,4742.168674698795,8.2,8.615792756484069,2.132630677517168,2.098199847269921,2.2670404351904616,2.117921796506519,27991.792091472184,18899.38553484723,1.0910497258491386e-08,4.100088536243776,-0.0,27937.787120527875,18401.400027780892,1.0753227747375853e-08,4.099911660079948,-0.0,28568.904325308642,21540.82235125343,1.1573829505648138e-08,4.100046171696495,-0.0,27965.08634839374,18773.041129448433,1.0880986117793458e-08,4.100058447595788,-0.0,28013.615501829012,18814.889847743016,1.0865693810820577e-08,4.099911463756223,-0.0,27914.616901899804,18526.251324577777,1.0814896934856615e-08,4.1000883399200525,-0.0,28566.072170290558,21546.205185347953,1.1582502339336837e-08,4.099953828303505,-0.0,27984.327774589245,18673.688419581198,1.0829659918875063e-08,4.0999415524042115,-0.0
CV-charge,165,2049013.6776024238,4771.084337349398,8.2,8.540220885283691,2.113833110897771,2.0796237563447657,2.247555492318432,2.0992085257227235,27979.10822340839,18913.19792617393,1.0910581535051442e-08,4.100089403269129,-0.0,27925.10330805289,18415.409108815533,1.0753309175181924e-08,4.099910324758246,-0.0,28555.30392683952,21555.576878157957,1.1573941250881105e-08,4.100045956054523,-0.0,27952.43586434717,18786.734027962637,1.0881069176769002e-08,4.100059566863803,-0.0,28000.80662529979,18829.038774476867,1.0865778437353261e-08,4.09991059673087,-0.0,27902.06913000207,18539.819507266322,1.0814977989149186e-08,4.100089675241753,-0.0,28552.485570766785,21560.863122560047,1.158261377507793e-08,4.099954043945476,-0.0,27971.5660202593,18687.759779336775,1.0829743344143321e-08,4.099940433136196,-0.0
CV-charge,166,2049042.5932650745,4800.0,8.2,8.465361909496073,2.0952115811548135,2.0612208857230034,2.228259088935037,2.080670353683217,27966.53606536609,18926.888620565453,1.0910665566202975e-08,4.100090272000127,-0.0,27912.531713162472,18429.294204112968,1.075339035983988e-08,4.099908989613756,-0.0,28541.820240449353,21570.204703471853,1.1574052680711151e-08,4.100045739308134,-0.0,27939.897071671687,18800.305985922812,1.0881151993943308e-08,4.100060686346598,-0.0,27988.110559773686,18843.063039612745,1.0865862813072283e-08,4.099909727999872,-0.0,27889.632372096105,18553.267605752924,1.0815058807239996e-08,4.100091010386244,-0.0,28539.01556490646,21575.39518751473,1.1582724897412415e-08,4.099954260691866,-0.0,27958.916939707407,18701.70685634715,1.0829826521566922e-08,4.099939313653403,-0.0
CV-charge,167,2049071.5089277253,4828.915662650603,8.2,8.391207253484932,2.0767640067428976,2.042989213576165,2.2091488148880605,2.062305218277807,27954.07457512462,18940.45875503642,1.0910749354366509e-08,4.100091142288216,-0.0,27900.07129317006,18443.056467246683,1.075347130376485e-08,4.099907654812165,-0.0,28528.452142312315,21584.70704959867,1.1574163798048796e-08,4.100045521497016,-0.0,27927.46892913362,18813.758132358103,1.0881234571711224e-08,4.100061805900691,-0.0,27975.52625275748,18856.963807863503,1.086594694044659e-08,4.0999088577117835,-0.0,27877.305596678336,18566.596737310596,1.0815139391479032e-08,4.100092345187834,-0.0,28525.661030023188,21589.802594615023,1.1582835709238771e-08,4.099954478502983,-0.0,27946.37948254246,18715.530810842174,1.082990945359651e-08,4.099938194099307,-0.0
CV-charge,168,2049100.4245903757,4857.831325301205,8.2,8.317748489427581,2.058488341579053,2.024926752221679,2.1902223031818235,2.044111092445023,27941.722722525177,18953.90945317914,1.0910832901934093e-08,4.100092013987125,-0.0,27887.721017319724,18456.697038353792,1.0753552009343593e-08,4.099906320516504,-0.0,28515.198522532435,21599.085123303917,1.1574274605771449e-08,4.100045302660441,-0.0,27915.15040750931,18827.09158302528,1.0881316912439332e-08,4.100062925384847,-0.0,27963.052663939434,18870.742230194308,1.0866030821916244e-08,4.099907986012874,-0.0,27865.087784049167,18579.808006199306,1.081521974418855e-08,4.100093679483494,-0.0,28512.420857347537,21604.08654272767,1.1582946213422395e-08,4.099954697339555,-0.0,27933.952610488588,18729.232789413618,1.0829992142652365e-08,4.099937074615151,-0.0
CV-charge,169,2049129.3402530265,4886.746987951808,8.2,8.244977334614752,2.040382574388571,2.0070315474840115,2.1714772292220013,2.0260859835201708,27929.47948937778,18967.241825439734,1.0910916211269746e-08,4.100092886952849,-0.0,27875.47986668489,18470.217044402565,1.0753632478934962e-08,4.099904986887105,-0.0,28502.058285109888,21613.34011609038,1.1574385106723968e-08,4.100045082837263,-0.0,27902.940489487104,18840.307440680397,1.0881399018466426e-08,4.100064044660037,-0.0,27950.68876509423,18884.399444102524,1.086611445989288e-08,4.099907113047151,-0.0,27852.977926209573,18592.902503923397,1.0815299867663473e-08,4.100095013112894,-0.0,28499.293951991818,21618.24821555346,1.1583056412796175e-08,4.099954917162736,-0.0,27921.635297284287,18742.81392529152,1.0830074591127979e-08,4.099935955339965,-0.0
CV-charge,170,2049158.255915677,4915.6626506024095,8.2,8.17298813242609,2.0224703645527624,1.9893271411729412,2.1529371053645896,2.008253521335797,27917.36121698188,18980.43807401448,1.091099924670453e-08,4.100093759787791,-0.0,27863.36426214049,18483.598346480685,1.0753712677228094e-08,4.099903656004114,-0.0,28489.048456663848,21627.45355192754,1.1574495254725013e-08,4.100044862374662,-0.0,27890.8555142896,18853.388017258352,1.0881480854664726e-08,4.100065161978977,-0.0,27938.451058577746,18897.917218212155,1.0866197817914356e-08,4.099906240212207,-0.0,27840.992267912774,18605.86266235911,1.081537972760753e-08,4.100096343995885,-0.0,28486.29732329925,21632.269258001,1.1583166261481288e-08,4.0999551376253365,-0.0,27909.44402586856,18756.25604160118,1.0830156763009271e-08,4.099934838021022,-0.0
CV-charge,171,2049187.1715783277,4944.578313253012,8.2,8.101566974940157,2.004698261232029,1.9717604857618765,2.1345478591652043,1.990560368781049,27905.332065097664,18993.537239426005,1.0911082086892354e-08,4.100094634862695,-0.0,27851.33819969255,18496.880720917747,1.0753792682143971e-08,4.099902324176347,-0.0,28476.1316010451,21641.466063393207,1.1574605150962759e-08,4.100044640694408,-0.0,27878.859647726138,18866.372110759516,1.088156249852683e-08,4.100066280428782,-0.0,27926.303350918042,18911.335544112324,1.0866280976369532e-08,4.099905365137305,-0.0,27829.095191325727,18618.727006169946,1.0815459399713556e-08,4.100097675823654,-0.0,28473.39357310461,21646.19003668321,1.1583275860022337e-08,4.099955359305591,-0.0,27897.34264686236,18769.59900852626,1.0830238737730442e-08,4.099933719571218,-0.0
CV-charge,172,2049216.0872409781,4973.493975903614,8.2,8.030809417140759,1.9870902236932857,1.9543554188990364,2.116333320014645,1.973030454533792,27893.408547635856,19006.521333053166,1.091116469577344e-08,4.1000955107863275,-0.0,27839.41827469447,18510.04583364165,1.0753872457982673e-08,4.099900993479482,-0.0,28463.324918478043,21655.358980066212,1.1574714748771023e-08,4.1000444181413185,-0.0,27866.96940215113,18879.241843053012,1.0881643914538694e-08,4.100067398266447,-0.0,27914.262318782457,18924.63599496111,1.0866363898397203e-08,4.099904489213673,-0.0,27817.30311380885,18631.477778213237,1.0815538849306996e-08,4.1000990065205185,-0.0,28460.599884179977,21659.99200338648,1.1583385162058432e-08,4.099955581858682,-0.0,27885.347817858652,18782.82445387336,1.0830320478881432e-08,4.099932601733554,-0.0
CV-charge,173,2049245.0029036289,5002.409638554217,8.200000000000001,7.960707737960709,1.9696443750145503,1.937110115426112,2.0982913289468335,1.9556619185732127,27881.589694240785,19019.39141393473,1.0911247075604143e-08,4.100096387423596,-0.0,27827.60351522896,18523.094760259115,1.075395200699575e-08,4.099899664063387,-0.0,28450.627370328588,21669.133432857772,1.1574824050869548e-08,4.100044194752584,-0.0,27855.183807759186,18891.998266101862,1.0881725104932312e-08,4.100068515361773,-0.0,27902.326982251972,18937.819655596995,1.0866446586299726e-08,4.099903612576405,-0.0,27805.61507386948,18644.11602024829,1.0815618078577779e-08,4.100100335936613,-0.0,28447.91521894502,21673.676281620414,1.1583494170297459e-08,4.099955805247415,-0.0,27873.458560521984,18795.933458676936,1.0830401988747153e-08,4.099931484638226,-0.0
CV-charge,174,2049273.9185662793,5031.325301204819,8.2,7.891254335606912,1.9523588672590724,1.9200227783741353,2.080419760342974,1.9384529296307316,27869.87454402463,19032.14853006869,1.0911329228614963e-08,4.100097264641771,-0.0,27815.89295896985,18536.028565153418,1.0754031331408976e-08,4.09989833607508,-0.0,28438.03792732338,21682.79054098265,1.1574933059948058e-08,4.10004397056491,-0.0,27843.501904256234,18904.64242089016,1.088180607191402e-08,4.100069631586946,-0.0,27890.496370968325,18950.88759954843,1.0866529042353218e-08,4.099902735358229,-0.0,27794.030119500912,18656.642763165095,1.0815697089690617e-08,4.100101663924919,-0.0,28435.338549171658,21687.243983273518,1.158360288741731e-08,4.099956029435088,-0.0,27861.67390611215,18808.92709268842,1.083048326958531e-08,4.099930368413053,-0.0
CV-charge,175,2049302.83422893,5060.240963855422,8.199999999999998,7.8224417347921475,1.935231882875549,1.9030916400470321,2.0627165254002713,1.921401686469296,27858.26214685574,19044.79371753754,1.0911411157010927e-08,4.100098142310374,-0.0,27804.28565423959,18548.84830076689,1.075411043342273e-08,4.099897009658954,-0.0,28425.55557253378,21696.331409863113,1.1575041778666714e-08,4.100043745614518,-0.0,27831.92274205971,18917.17533661562,1.088188681766486e-08,4.100070746816399,-0.0,27878.76952543461,18963.840888138173,1.0866611268807941e-08,4.099901857689623,-0.0,27782.547309234695,18669.05902628821,1.0815775884785391e-08,4.100102990341045,-0.0,28422.868858961916,21700.69620653304,1.158371131606634e-08,4.0999562543854795,-0.0,27849.9928966937,18821.806413547605,1.0830564323628372e-08,4.0999292531836,-0.0
CV-charge,176,2049331.7498915805,5089.156626506025,8.2,7.75435920972467,1.9182858282743456,1.8863390074692914,2.04520380274173,1.9045305712393026,27846.76797627137,19057.31012402868,1.0911492827132878e-08,4.100099019043497,-0.0,27792.79715206305,18561.536789400197,1.0754189279731847e-08,4.099895686862917,-0.0,28413.196408467404,21709.738566911943,1.1575150163274313e-08,4.100043520250958,-0.0,27820.461792926253,18929.580264658358,1.0881967309044547e-08,4.1000718593275005,-0.0,27867.16207169246,18976.66225851411,1.086669323125347e-08,4.099900980956503,-0.0,27771.182027302017,18681.348172458293,1.0815854431515651e-08,4.100104313137082,-0.0,28410.522234486292,21714.015593177057,1.1583819412784627e-08,4.099956479749041,-0.0,27838.431140108853,18834.5542097878,1.0830645116900063e-08,4.099928140672499,-0.0
CV-charge,177,2049360.6655542313,5118.0722891566265,8.2,7.686901099685899,1.901494302958179,1.869738681385134,2.0278548746169522,1.887813240725634,27835.374398429034,19069.71695814968,1.0911574277635526e-08,4.100099895972847,-0.0,27781.409735631107,18574.113604261416,1.0754267908625789e-08,4.0998943659139,-0.0,28400.942034156215,21723.03198496146,1.1575258263567853e-08,4.100043294197545,-0.0,27809.101425335062,18941.876294982783,1.0882047584133822e-08,4.10007297060257,-0.0,27855.656202105936,18989.3713872253,1.0866774969199248e-08,4.099900104027152,-0.0,27759.91674691604,18693.529158962887,1.0815932767074217e-08,4.100105634086098,-0.0,28398.28029344659,21727.22198530654,1.1583927227049914e-08,4.099956705802455,-0.0,27826.970849754533,18847.190098922587,1.0830725688435446e-08,4.099927029397428,-0.0
CV-charge,178,2049389.5812168818,5146.987951807229,8.2,7.619965541518431,1.884831844617111,1.8532653867273663,2.0106440242533132,1.8712242859206403,27824.064382379474,19082.032769931397,1.0911655545789979e-08,4.100100774232307,-0.0,27770.10629372771,18586.597647961,1.0754346357014007e-08,4.099893045048259,-0.0,28388.77468184655,21736.230945372965,1.1575366127659646e-08,4.100043067173969,-0.0,27797.82461095392,18954.081862755593,1.0882127679645534e-08,4.1000740821176755,-0.0,27844.23471787166,19001.987276199427,1.086685652074214e-08,4.099899225767691,-0.0,27748.734540387435,18705.620293590793,1.0816010927312304e-08,4.10010695495174,-0.0,28386.125286115694,21740.334538075454,1.158403480666356e-08,4.09995693282603,-0.0,27815.59484752154,18859.733025575908,1.0830806075866091e-08,4.099925917882324,-0.0
CV-charge,179,2049418.4968795325,5175.903614457831,8.200000000000001,7.553642107556968,1.8683209338958657,1.8369415040470345,1.9935935064971706,1.8547861631168976,27812.853424726163,19094.240680349885,1.0911736597896715e-08,4.1001016524432865,-0.0,27758.902401755753,18598.971714570635,1.0754424591551982e-08,4.099891726305216,-0.0,28376.710469687798,21749.31795471927,1.1575473711738523e-08,4.1000428395280455,-0.0,27786.64684509529,18966.180192393942,1.0882207562399674e-08,4.100075192157628,-0.0,27832.91326832401,19014.492635223498,1.0866937851430447e-08,4.099898347556715,-0.0,27737.650816064364,18717.60491184466,1.0816088879845115e-08,4.100108273694784,-0.0,28374.07331428998,21753.335872558462,1.1584142108106471e-08,4.099957160471955,-0.0,27804.318765016444,18872.165750571407,1.0830886245175976e-08,4.099924807842372,-0.0
CV-charge,180,2049447.412542183,5204.819277108434,8.2,7.487923927708804,1.8519598981386003,1.8207654048429254,1.9767014105960412,1.8384972141312368,27801.740628519437,19106.341668161644,1.0911817436039187e-08,4.100102530486358,-0.0,27747.797160367303,18611.236799179198,1.075450261431886e-08,4.099890409816118,-0.0,28364.74844411722,21762.294051360128,1.1575581018323481e-08,4.10004261129389,-0.0,27775.56723101382,18978.172256432208,1.0882287234456723e-08,4.100076300607816,-0.0,27821.690947673083,19026.888466897402,1.0867018963390981e-08,4.0998974695136425,-0.0,27726.664684246094,18729.483977499698,1.0816166626693966e-08,4.100109590183882,-0.0,28362.123425373782,21766.22702032044,1.1584249133885996e-08,4.09995738870611,-0.0,27793.141697604988,18884.489273319126,1.0830966198474969e-08,4.099923699392185,-0.0
CV-charge,181,2049476.3282048337,5233.734939759036,8.200000000000001,7.4228042339274465,1.8357470896017294,1.8047354849230028,1.959965853883402,1.8223558055193112,27790.725105326914,19118.336702166573,1.091189806227762e-08,4.1001034082444185,-0.0,27736.789678898087,18623.393886725167,1.0754580427370612e-08,4.099889095709519,-0.0,28352.887659609016,21775.16026331068,1.1575688049906586e-08,4.100042382505118,-0.0,27764.584880539875,18990.059017492917,1.0882366697854087e-08,4.100077407355984,-0.0,27810.566858730454,19039.175763622192,1.0867099858726989e-08,4.0998965917555825,-0.0,27715.775263819614,18741.258444499526,1.0816244169857523e-08,4.100110904290481,-0.0,28350.274674801138,21779.009002648214,1.1584355886482599e-08,4.099957617494882,-0.0,27782.062749305605,18896.704583044444,1.0831045937848887e-08,4.099922592644016,-0.0
CV-charge,182,2049505.2438674842,5262.650602409639,8.200000000000001,7.358276366499843,1.8196808865959397,1.788850165214816,1.9433849850946878,1.8063603295943995,27779.805976299154,19130.22674053689,1.0911978478649372e-08,4.100104285602577,-0.0,27725.879076190213,18635.44395148453,1.0754658032740377e-08,4.099887784111412,-0.0,28341.127181511707,21787.917606364193,1.157579480895335e-08,4.1000421531948845,-0.0,27753.698915055185,19001.8414276828,1.088244595460649e-08,4.100078512292081,-0.0,27799.540113985255,19051.355506911616,1.0867180539518456e-08,4.099895714397424,-0.0,27704.98168307936,18752.929256463573,1.0816321511312132e-08,4.100112215888587,-0.0,28338.526128868583,21791.682828684923,1.158446236835021e-08,4.099957846805114,-0.0,27771.081033772167,18908.812658165352,1.0831125465361037e-08,4.099921487707918,-0.0
