,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,120,414769.51179690013,3469.879518072289,8.2,12.75438686396671,3.189544083258172,3.166883653959667,3.219078949358891,3.17888017738998,28838.783649476576,19075.0147881898,6.2308427035837046e-09,4.1000450802853905,-0.0,28852.300740050563,18909.577044756006,6.217392279151576e-09,4.0999915184061555,-0.0,28937.147980188747,19414.709481937283,6.250173202561365e-09,4.100031871637199,-0.0,28834.544829954113,19067.70935301501,6.2311057769113e-09,4.099994879559051,-0.0,28868.954758821747,18990.089877820847,6.222289812526484e-09,4.099954919714609,-0.0,28819.32188069682,19024.48461747185,6.228783636931809e-09,4.100008481593844,-0.0,28933.942205644813,19435.30285259365,6.252398650669326e-09,4.099968128362801,-0.0,28861.43378091004,18971.168707352335,6.221427206818878e-09,4.100005120440949,-0.0
CV-charge,121,414798.42745955073,3498.7951807228915,8.2,12.636581518421753,3.160124417871605,3.1376447513759196,3.189285175225342,3.1495271739488846,28819.824932826483,19095.664938494185,6.2309489641759764e-09,4.100045499801839,-0.0,28833.16708721875,18930.71419926664,6.217498538406341e-09,4.099990748502484,-0.0,28917.85436122596,19435.64833099593,6.250283694077378e-09,4.1000316437556235,-0.0,28815.568043223815,19088.254307957304,6.2312116363419405e-09,4.099995556809648,-0.0,28849.80919064827,19011.243140137165,6.222396870973001e-09,4.09995450019816,-0.0,28800.393446381335,19044.956567584984,6.228888865335746e-09,4.100009251497514,-0.0,28914.668161961556,19456.10463039684,6.252508897869374e-09,4.099968356244375,-0.0,28842.29007942481,18992.281482095266,6.221533960790896e-09,4.1000044431903495,-0.0
CV-charge,122,414827.34312220133,3527.710843373494,8.2,12.52008224479773,3.131030050979261,3.1087288258358803,3.1598245196556274,3.1204988483269607,28801.040627440085,19116.124935026084,6.231054814378607e-09,4.100045931685528,-0.0,28814.2096302516,18951.65652411872,6.217604380776262e-09,4.099989964968287,-0.0,28898.73881877353,19456.393724218124,6.250393758489601e-09,4.100031414033369,-0.0,28796.766024219804,19108.60987214121,6.231317087056729e-09,4.0999962453904,-0.0,28830.839752684566,19032.201616308826,6.222503510887135e-09,4.099954068314472,-0.0,28781.639318137,19065.23981890222,6.228993687630803e-09,4.100010035031711,-0.0,28895.572014111658,19476.714218653964,6.252618720234787e-09,4.09996858596663,-0.0,28823.32268287645,19013.199632234635,6.221640296833589e-09,4.100003754609599,-0.0
CV-charge,123,414856.25878485193,3556.6265060240967,8.2,12.40486868845092,3.1022559295329564,3.0801308681416746,3.1306917349353545,3.091790155840935,28782.428817227443,19136.396871267527,6.231160258675173e-09,4.100046375698289,-0.0,28795.426435348774,18972.40616215939,6.217709810802369e-09,4.099989168084164,-0.0,28879.799374877828,19476.94781505412,6.250503400443542e-09,4.10003118251283,-0.0,28778.136852246822,19128.77813139626,6.23142213353115e-09,4.099996945067377,-0.0,28812.044509955726,19052.967450818545,6.222609736818785e-09,4.09995362430171,-0.0,28763.057582904006,19085.33644683857,6.229098108268873e-09,4.100010831915836,-0.0,28876.65178614965,19497.133756720574,6.25272812239367e-09,4.099968817487171,-0.0,28804.529653676185,19033.925301242816,6.221746219497785e-09,4.100003054932623,-0.0
CV-charge,124,414885.17444750253,3585.542168674699,8.2,12.29092093107065,3.073797108477705,3.0518459760828187,3.101881686814107,3.063396159696019,28763.98761560998,19156.482808365712,6.2312653014838635e-09,4.1000468316024525,-0.0,28776.815598447727,18992.965223189847,6.217814832959734e-09,4.099988358130367,-0.0,28861.034082479968,19497.31272322302,6.25061262451688e-09,4.100030949236453,-0.0,28759.678636200028,19148.76113932749,6.231526780175357e-09,4.099997655606886,-0.0,28793.421557290516,19073.542755025883,6.222715553251804e-09,4.099953168397547,-0.0,28744.646357042104,19105.248494804306,6.229202131636801e-09,4.1000116418696315,-0.0,28857.905532991495,19517.365350440054,6.252837108906478e-09,4.099969050763545,-0.0,28785.909084084313,19054.460599477137,6.2218517332698256e-09,4.100002344393112,-0.0
CV-charge,125,414914.09011015313,3614.4578313253014,8.2,12.178219479396523,3.045648747969057,3.0238693516789215,3.073389351544321,3.0353120282042245,28745.715164894897,19176.384775820443,6.231369947158837e-09,4.100047299160895,-0.0,28758.37524459344,19013.33578466868,6.217919451658761e-09,4.099987535386659,-0.0,28842.441024751926,19517.490535439996,6.250721435220836e-09,4.100030714246699,-0.0,28741.38951393574,19168.56091800004,6.231631031335474e-09,4.099998376775619,-0.0,28774.96901868675,19093.929607872185,6.222820964605275e-09,4.099952700839104,-0.0,28726.403785706396,19124.97797488321,6.229305762057735e-09,4.1000124646133385,-0.0,28839.331339753866,19537.411072868377,6.252945684267346e-09,4.099969285753299,-0.0,28767.459095578797,19074.807604884536,6.22195684256838e-09,4.100001623224379,-0.0
CV-charge,126,414943.00577280374,3643.373493975904,8.2,12.066745254261946,3.0178061106687237,2.996196298504351,3.0452098130087206,3.007533032080151,28727.609635664256,19196.104772154715,6.231474199991462e-09,4.10004777813717,-0.0,28740.10352732301,19033.519892395176,6.21802367124652e-09,4.099986700132199,-0.0,28824.018314449808,19537.4833061216,6.250829837001507e-09,4.100030477586057,-0.0,28723.26765165939,19188.17945861085,6.231734891294821e-09,4.099999108340732,-0.0,28756.68504669643,19114.13005656763,6.222925975234871e-09,4.0999522218628295,-0.0,28708.32804223885,19144.52686849701,6.229409003792399e-09,4.1000132998678005,-0.0,28820.927321108134,19557.27296497476,6.253053852905483e-09,4.099969522413942,-0.0,28749.177838235475,19094.968363688564,6.222061551750649e-09,4.100000891659267,-0.0
CV-charge,127,414971.92143545434,3672.289156626506,8.2,11.956479579959947,2.990264559121879,2.96882221908878,3.0173382599308667,2.9800545418184217,28709.669226180773,19215.644765567526,6.231578064211653e-09,4.100048268295589,-0.0,28721.998628067504,19053.519561177258,6.218127496008029e-09,4.099985852645378,-0.0,28805.764093284663,19557.29305807604,6.250937834241211e-09,4.100030239296992,-0.0,28705.31124332828,19207.61872213588,6.2318383642752495e-09,4.099999850069951,-0.0,28738.567821824734,19134.14611725988,6.22303058943413e-09,4.09995173170441,-0.0,28690.417327575058,19163.89712705139,6.22951186104034e-09,4.100014147354622,-0.0,28802.691620651065,19576.953036326682,6.253161619186429e-09,4.099969760703008,-0.0,28731.06349012658,19114.944891058516,6.2221658651095004e-09,4.100000149930048,-0.0
CV-charge,128,415000.83709810494,3701.2048192771085,8.2,11.847404173914896,2.9630195532072046,2.941742612393128,2.9897699831706306,2.9528720251439315,28691.892161806358,19235.00669457187,6.231681543989008e-09,4.100048769401313,-0.0,28704.05875556678,19073.336775481726,6.218230930167487e-09,4.0999849932037575,-0.0,28787.676531309364,19576.92178317454,6.2510454312597505e-09,4.1000299994219205,-0.0,28687.51851006934,19226.88063996888,6.23194145443835e-09,4.100000601731661,-0.0,28720.615551943483,19153.979775686792,6.223134811435688e-09,4.099951230598688,-0.0,28672.669869666657,19183.090672565922,6.229614337941108e-09,4.100015006796242,-0.0,28784.62241029149,19596.453265756896,6.253268987413378e-09,4.099970000578079,-0.0,28713.114256731944,19134.739171763093,6.222269786879781e-09,4.09999939826834,-0.0
CV-charge,129,415029.75276075554,3730.120481927711,8.2,11.739501136663927,2.936066647664108,2.9149530713618956,2.9625003730965798,2.9259810445413446,28674.276694439475,19254.192468613466,6.2317846434340785e-09,4.100049281220436,-0.0,28686.282145301106,19092.973490067896,6.2183339778894726e-09,4.099984122083945,-0.0,28769.753826321186,19596.371443003816,6.251152632315667e-09,4.100029758003215,-0.0,28669.887699613646,19245.967114537976,6.232044165886665e-09,4.10000136309501,-0.0,28702.826471721957,19173.632987810943,6.223238645412474e-09,4.099950718779564,-0.0,28655.0839229197,19202.109398287022,6.229716438575526e-09,4.100015877916055,-0.0,28766.717889654894,19615.77560201152,6.253375961828418e-09,4.099970241996784,-0.0,28695.32837037003,19154.353160804563,6.222373321235831e-09,4.099998636904988,-0.0
CV-charge,130,415058.66842340614,3759.0361445783133,8.2,11.632752942113816,2.9094014896878955,2.8884492805407085,2.935524917035073,2.8993772548501395,28656.821101960595,19273.203968676273,6.231887366599491e-09,4.1000498035200845,-0.0,28668.667058935753,19112.431630605068,6.218436643280157e-09,4.099983239561481,-0.0,28751.994203276627,19615.643969504134,6.251259441607469e-09,4.100029515083178,-0.0,28652.417085741603,19264.88001990854,6.232146502664777e-09,4.100002133930005,-0.0,28685.198842068643,19193.107680439618,6.223342095478933e-09,4.099950196479915,-0.0,28637.657767644287,19220.95516928676,6.229818166966783e-09,4.10001676043852,-0.0,28748.97628549978,19634.921964385805,6.25348254661375e-09,4.099970484916821,-0.0,28677.704089638384,19173.78878403957,6.222476472291159e-09,4.099997866069996,-0.0
CV-charge,131,415087.58408605674,3787.9518072289156,8.2,11.52714242809503,2.8830198165977934,2.862227013767233,2.9088391967966567,2.8730564009333466,28639.52368769989,19292.043047871895,6.23198971748112e-09,4.10005033606846,-0.0,28651.211783781506,19131.713094274568,6.218538930388415e-09,4.0999823459107265,-0.0,28734.395913728178,19634.741265590004,6.251365863274792e-09,4.100029270703999,-0.0,28635.104967747295,19283.621202371552,6.232248468760575e-09,4.10000291400757,-0.0,28667.73094959075,19212.40575182947,6.2234451656921425e-09,4.0999496639315405,-0.0,28620.38970952011,19239.629823045343,6.2299195270815866e-09,4.100017654089272,-0.0,28731.39585115142,19653.894243338138,6.253588745892825e-09,4.099970729296001,-0.0,28660.239698871643,19193.04793878224,6.2225792441039985e-09,4.0999970859924275,-0.0
CV-charge,132,415116.49974870734,3816.867469879518,8.2,11.422652787172343,2.8569174535681126,2.8362821319246523,2.882438886270556,2.8470143154090213,28622.38277990932,19310.71153201416,6.2320917000191594e-09,4.100050878634963,-0.0,28633.914632265885,19150.819750356855,6.2186408432069775e-09,4.099981441404804,-0.0,28716.957235267448,19653.66520575575,6.2514719013996e-09,4.1000290249077835,-0.0,28617.94966990997,19302.19248101719,6.232350068106272e-09,4.100003703099669,-0.0,28650.42110606519,19231.529072273515,6.223547860052946e-09,4.099949121365036,-0.0,28603.27807907576,19258.13517002058,6.230020522831288e-09,4.100018558595195,-0.0,28713.974865949975,19672.694301092626,6.253694563731552e-09,4.099970975092216,-0.0,28642.93350761044,19212.132494394136,6.222681640674298e-09,4.099996296900331,-0.0
CV-charge,133,415145.41541135794,3845.7831325301204,8.2,11.319267557730688,2.8310903114272303,2.8106105807612947,2.856319749091327,2.821246916450835,28605.39673125626,19329.211220178826,6.232193318099232e-09,4.100051430990224,-0.0,28616.773941421136,19169.7534408032,6.218742385673512e-09,4.0999805263154565,-0.0,28699.676470988077,19672.417636664104,6.251577560007297e-09,4.100028777736488,-0.0,28600.94954098528,19320.595648291473,6.232451304579515e-09,4.100004500979354,-0.0,28633.26764792283,19250.479484675507,6.223650182507064e-09,4.099948569009776,-0.0,28586.321231179092,19276.47299420152,6.230121158072901e-09,4.100019473684543,-0.0,28696.711634710577,19691.323972224433,6.253800004139427e-09,4.099971222263511,-0.0,28625.783850085947,19231.044292856,6.222783665949613e-09,4.099995499020647,-0.0
CV-charge,134,415174.33107400854,3874.698795180723,8.2,11.216970615303907,2.805534384515127,2.785208388769695,2.830477636371587,2.795750205647497,28588.56391832213,19347.543885250267,6.232294575553428e-09,4.100051992906184,-0.0,28599.788072381172,19188.515980794953,6.218843561671691e-09,4.099979600912981,-0.0,28682.551948960492,19691.00037772233,6.25168284306781e-09,4.10002852923191,-0.0,28584.10295370389,19338.832470542326,6.232552182004403e-09,4.100005307420842,-0.0,28616.268935745484,19269.25880511086,6.223752136946116e-09,4.099948007093817,-0.0,28569.51754454127,19294.64505364766,6.230221436610212e-09,4.100020399087018,-0.0,28679.60448719905,19709.785064231513,6.253905071070608e-09,4.099971470768089,-0.0,28608.789084716587,19249.78514933037,6.222885323821124e-09,4.099994692579157,-0.0
CV-charge,135,415203.24673665914,3903.6144578313256,8.2,11.115746164159514,2.780245748606921,2.7600716651296526,2.8049084844993004,2.7705202659236394,28571.882741120473,19365.71127445406,6.2323954761613565e-09,4.10005256415618,-0.0,28582.95540989407,19207.109159284963,6.218944375032235e-09,4.099978665466154,-0.0,28665.58202171683,19709.415221641753,6.251787754496681e-09,4.100028279435731,-0.0,28567.40830428556,19356.90468855032,6.2326527041526034e-09,4.100006122199606,-0.0,28599.42335377746,19287.86882336923,6.22385372720873e-09,4.099947435843819,-0.0,28552.865421235416,19312.65308101783,6.230321362194799e-09,4.100021334533845,-0.0,28662.651777620606,19728.079358090043,6.254009768424984e-09,4.09997172056427,-0.0,28591.947593614743,19268.356852705147,6.222986618128188e-09,4.0999938778003955,-0.0
CV-charge,136,415232.16239930975,3932.530120481928,8.199999999999998,11.015578729116497,2.7552205588907395,2.7351965977044292,2.7796083130006277,2.7455532595207006,28555.351622621398,19383.715109876543,6.232496023651136e-09,4.100053144514999,-0.0,28566.27436184438,19225.534739530143,6.219044829533913e-09,4.0999777202421335,-0.0,28648.765065755422,19727.663934982393,6.251892298156114e-09,4.100028028389402,-0.0,28550.86401196394,19374.814018046574,6.232752874744298e-09,4.100006945092417,-0.0,28582.729309446742,19306.311303489423,6.2239549570815e-09,4.0999468554849985,-0.0,28536.363286222302,19330.498784082534,6.230420938526992e-09,4.100022279757864,-0.0,28645.85188411946,19746.20860879779,6.254114100049235e-09,4.099971971610597,-0.0,28575.257782110177,19286.76116612562,6.223087552657176e-09,4.099993054907582,-0.0
CV-charge,137,415261.07806196035,3961.4457831325303,8.2,10.916453147596965,2.730455048003754,2.710579451098012,2.754573222459429,2.720845426035769,28538.969008291424,19401.557088970014,6.232596221700372e-09,4.1000537337589185,-0.0,28549.743358790085,19243.794459608827,6.219144928904574e-09,4.099976765506372,-0.0,28632.09948105011,19745.74825869028,6.251996477856014e-09,4.100027776134222,-0.0,28534.468518524503,19392.562150217516,6.232852697449128e-09,4.100007775877477,-0.0,28566.185232898413,19324.587984276863,6.224055830300023e-09,4.099946266241081,-0.0,28520.00958689264,19348.183846225962,6.230520169256887e-09,4.1000232344936265,-0.0,28629.203208293773,19764.174545904276,6.254218069737852e-09,4.099972223865777,-0.0,28558.718078284055,19304.999827515265,6.223188131143288e-09,4.0999922241225235,-0.0
CV-charge,138,415289.99372461095,3990.3614457831327,8.200000000000001,10.818354561896214,2.705945524123222,2.6862165647625638,2.729799392500553,2.696393080509876,28522.733365642533,19419.238885048435,6.232696073937119e-09,4.100054331665781,-0.0,28533.36085350687,19261.890032924835,6.219244676822063e-09,4.099975801522587,-0.0,28615.583690577947,19763.66990861192,6.25210029735492e-09,4.100027522711269,-0.0,28518.220287852753,19410.150752196583,6.232952175887212e-09,4.100008614334357,-0.0,28549.789576540432,19342.70057980949,6.224156350549823e-09,4.09994566833422,-0.0,28503.802792617866,19365.70992693384,6.230619057985253e-09,4.100024198477415,-0.0,28612.70417472015,19781.97887402455,6.254321681234097e-09,4.099972477288731,-0.0,28542.32693250875,19323.07455008021,6.223288357272621e-09,4.0999913856656445,-0.0
CV-charge,139,415318.90938726155,4019.277108433735,8.2,10.721268411677118,2.681688369112468,2.662104351161763,2.7052830798266907,2.6721926115761954,28506.643183793312,19436.762147768044,6.232795583940803e-09,4.100054938015068,-0.0,28517.12532054876,19279.82314869887,6.219344076915196e-09,4.099974828552597,-0.0,28599.21613985491,19781.43057600299,6.252203760361085e-09,4.100027268161393,-0.0,28502.11780549253,19427.58146754714,6.2330513136301036e-09,4.100009460244205,-0.0,28533.54081460145,19360.650779931904,6.224256521467328e-09,4.099945061984932,-0.0,28487.741394311688,19383.078662271095,6.230717608264523e-09,4.1000251714474025,-0.0,28596.353230491815,19799.623273343735,6.254424938231026e-09,4.099972731838607,-0.0,28526.082817009068,19340.98702280354,6.223388234680833e-09,4.099990539755794,-0.0
CV-charge,140,415347.82504991215,4048.1927710843374,8.2,10.62518042666504,2.6576800367140394,2.638239293982664,2.6810206163114305,2.648240479656905,28490.696973040573,19454.128503599128,6.232894755243153e-09,4.100055552587915,-0.0,28501.03525581256,19297.59547245137,6.219443132764659e-09,4.0999738468563836,-0.0,28582.995296484554,19799.03192802313,6.252306870533307e-09,4.100027012525218,-0.0,28486.159578218878,19444.855916728207,6.2331501142015895e-09,4.100010313389679,-0.0,28517.43744269572,19378.44025073738,6.2243563466407735e-09,4.099944447412083,-0.0,28471.823904004556,19400.291665346176,6.230815823599643e-09,4.100026153143616,-0.0,28580.14884476624,19817.10940010917,6.254527844372406e-09,4.099972987474781,-0.0,28509.984225424632,19358.73891092685,6.223487766957125e-09,4.09998968661032,-0.0
CV-charge,141,415376.74071256275,4077.10843373494,8.2,10.530076619555528,2.6339170507989382,2.614617946400975,2.657008407147177,2.6245332152084377,28474.893264441722,19471.339556282543,6.23299359132907e-09,4.1000561751671825,-0.0,28485.089176121986,19315.20864646733,6.219541847903933e-09,4.099972856691895,-0.0,28566.919649715812,19816.475608215405,6.252409631481953e-09,4.1000267558431425,-0.0,28470.344133616127,19461.975697553775,6.233248581078698e-09,4.100011173555101,-0.0,28501.47797740276,19396.070635035954,6.224455829611105e-09,4.099943824832818,-0.0,28456.048854426725,19417.3505267655,6.230913707448992e-09,4.100027143308106,-0.0,28564.089508326662,19834.438887105447,6.254630403253664e-09,4.099973244156858,-0.0,28494.02967238937,19376.331856420347,6.223586957641927e-09,4.099988826444899,-0.0
CV-charge,142,415405.65637521335,4106.024096385542,8.2,10.43594327910799,2.6103960036588276,2.591236929388474,2.633242929042946,2.6010674170177417,28459.23060940573,19488.396887278035,6.233092095637528e-09,4.100056805537509,-0.0,28469.28561881187,19332.664290256096,6.219640225820125e-09,4.099971858315092,-0.0,28550.987710015626,19833.763236977782,6.252512046769816e-09,4.100026498155279,-0.0,28454.670019669433,19478.942385637838,6.233346717692559e-09,4.100012040526442,-0.0,28485.660955855503,19413.543552814364,6.224554973872841e-09,4.09994319446249,-0.0,28440.41479860238,19434.256815075412,6.231011263225213e-09,4.100028141684907,-0.0,28548.17373315073,19851.613344123754,6.25473261842274e-09,4.09997350184472,-0.0,28478.217693117735,19393.76747844163,6.223685810229029e-09,4.099987959473558,-0.0
CV-charge,143,415434.57203786395,4134.939759036145,8.2,10.342766963442514,2.5871135543492625,2.568092930072202,2.609720728474968,2.5778397505460826,28443.70757929693,19505.302056202367,6.2331902715623715e-09,4.100057443485341,-0.0,28453.623141331103,19349.964000997497,6.219738269954876e-09,4.099970851979805,-0.0,28535.19800864938,19850.896412021346,6.252614119912989e-09,4.100026239501488,-0.0,28439.135804368263,19495.75753483005,6.233444527429119e-09,4.100012914091383,-0.0,28469.98493533738,19430.86060168344,6.224653782874987e-09,4.099942556514657,-0.0,28424.920309451438,19451.01207719475,6.231108494296071e-09,4.100029148020192,-0.0,28532.400051993565,19868.634358416803,6.254834493381026e-09,4.099973760498511,-0.0,28462.546843001874,19411.04737378084,6.223784328167897e-09,4.099987085908616,-0.0
CV-charge,144,415463.48770051455,4163.855421686747,8.2,10.25053449350812,2.564066427074866,2.545182700136234,2.5864384199824477,2.554846946314572,28428.322765045097,19522.05660125217,6.233288122453174e-09,4.100058088798984,-0.0,28438.100320849597,19367.10935397437,6.219835983705157e-09,4.099969837937738,-0.0,28519.549097269708,19867.876708817028,6.252715854381759e-09,4.100025979921352,-0.0,28423.740075312217,19512.42267764092,6.233542013630102e-09,4.100013794039411,-0.0,28454.448492891126,19448.023357312904,6.224752260021794e-09,4.0999419112010145,-0.0,28409.56397940482,19467.61783883625,6.231205403985327e-09,4.100030162062262,-0.0,28516.767017977658,19885.503495143228,6.254936031584169e-09,4.0999740200786485,-0.0,28447.015697220162,19428.17311730017,6.223882514861131e-09,4.099986205960589,-0.0
CV-charge,145,415492.4033631652,4192.77108433735,8.2,10.15923294674148,2.5412514096229755,2.5225030542678004,2.5633926845127375,2.5320857983379637,28413.07477676867,19538.662039622868,6.2333856516160305e-09,4.100058741268633,-0.0,28422.715753876866,19384.101903000606,6.2199333704240926e-09,4.099968816438396,-0.0,28504.03954751877,19884.705681031755,6.252817253601431e-09,4.100025719454153,-0.0,28408.481439336083,19528.939325655247,6.2336391795938014e-09,4.100014680161779,-0.0,28439.050224935938,19465.03337385909,6.224850408673611e-09,4.0999412587313655,-0.0,28394.344420026104,19484.07560491772,6.2313019955734596e-09,4.100031183561602,-0.0,28501.27320419471,19902.222297801258,6.255037236442966e-09,4.099974280545845,-0.0,28431.622850351774,19445.146262357754,6.223980373670391e-09,4.099985319838219,-0.0
CV-charge,146,415521.3190258158,4221.686746987952,8.2,10.068849650891549,2.51866535183355,2.5000508686441525,2.5405802678140064,2.50955316259984,28397.96224340043,19555.119867912792,6.233482862314373e-09,4.100059400686445,-0.0,28407.468055890444,19400.943180834496,6.220030433421774e-09,4.099967787729006,-0.0,28488.66795064006,19901.38486095615,6.252918320953137e-09,4.100025458138888,-0.0,28393.358522134855,19545.30896993744,6.233736028575837e-09,4.100015572251647,-0.0,28423.78874689293,19481.892184378787,6.224948232147687e-09,4.0999405993135545,-0.0,28379.260261640935,19500.386859963684,6.231398272298489e-09,4.100032212270993,-0.0,28485.917203316727,19918.792288650147,6.2551381113241404e-09,4.099974541861112,-0.0,28416.36691600475,19461.968341223706,6.224077907911852e-09,4.099984427748352,-0.0
CV-charge,147,415550.2346884664,4250.6024096385545,8.2,9.979372178016684,2.4963051641201757,2.4778230794634775,2.517997978866872,2.487245955566157,28382.983812332317,19571.43156251976,6.233579757769722e-09,4.100060066846517,-0.0,28392.35586097055,19417.63469958141,6.220127175966e-09,4.099966752054509,-0.0,28473.432917095513,19917.915759917505,6.2530190597746544e-09,4.100025196014239,-0.0,28378.369967903513,19561.533081426223,6.2338325637899124e-09,4.100016470104037,-0.0,28408.66269282251,19498.601301238243,6.22504573371894e-09,4.099939933153482,-0.0,28364.31015298033,19516.553068498037,6.231494237356738e-09,4.100033247945491,-0.0,28470.697627216134,19935.214969124663,6.25523865955115e-09,4.09997480398576,-0.0,28401.24652644816,19478.640865487043,6.224175120859403e-09,4.099983529895961,-0.0
CV-charge,148,415579.150351117,4279.518072289156,8.2,9.89078833864152,2.474167816019561,2.4558166815128226,2.4956426883643097,2.465161152744828,28368.138149057613,19587.598580027596,6.233676341162431e-09,4.10006073954499,-0.0,28377.377821446324,19434.17795109199,6.220223601283077e-09,4.099965709657508,-0.0,28458.333076197174,19934.29986868649,6.253119473361198e-09,4.100024933118566,-0.0,28363.514438982365,19577.613111319344,6.2339287884086075e-09,4.1000173735159215,-0.0,28393.670715066357,19515.162216504938,6.22514291662071e-09,4.09993926045501,-0.0,28349.492760827845,19532.575675424654,6.231589893903596e-09,4.100034290342492,-0.0,28455.61310659543,19951.491820237792,6.255338884405002e-09,4.099975066881433,-0.0,28386.2603322572,19495.16532645115,6.2242720157463754e-09,4.099982626484079,-0.0
CV-charge,149,415608.0660137676,4308.433734939759,8.2,9.803086176074256,2.4522503347898055,2.4340287267750784,2.473511327229448,2.4432957872799217,28353.423936830084,19603.622357584005,6.23377261563244e-09,4.100061418580012,-0.0,28362.53260754782,19450.57440734576,6.220319712558522e-09,4.099964660778213,-0.0,28443.367075742844,19950.53865787398,6.253219564966148e-09,4.100024669489924,-0.0,28348.79061551414,19593.55049145153,6.2340247055640935e-09,4.100018282286244,-0.0,28378.81148390041,19531.576402337796,6.225239784045509e-09,4.099938581419987,-0.0,28334.806769676226,19548.45610640287,6.231685245054225e-09,4.100035339221783,-0.0,28440.662290625023,19967.62430297354,6.255438789124965e-09,4.099975330510075,-0.0,28371.407001964955,19511.543195518258,6.224368595765152e-09,4.099981717713755,-0.0
CV-charge,150,415636.9816764182,4337.349397590361,8.2,9.716253960879964,2.430549804042758,2.412456323075867,2.4516008851771702,2.421646948584167,28338.839876328293,19619.504313268142,6.233868584279985e-09,4.100062103751785,-0.0,28347.81890706944,19466.82552082832,6.220415512937812e-09,4.099963605654418,-0.0,28428.533581665884,19966.633578313693,6.253319337801846e-09,4.1000244051659855,-0.0,28334.197195104392,19609.346634660033,6.2341203183488314e-09,4.100019196215949,-0.0,28364.083687196053,19547.845311362857,6.225336339145747e-09,4.099937896248213,-0.0,28320.25088139426,19564.19576821154,6.231780293884303e-09,4.10003639434558,-0.0,28425.843846590134,19983.613858669578,6.255538376909355e-09,4.099975594834013,-0.0,28356.68522172159,19527.775924570964,6.224464864066882e-09,4.099980803784049,-0.0
CV-charge,151,415665.8973390688,4366.265060240964,8.2,9.63028018549443,2.4090633624100986,2.3910966327638943,2.4299084093104564,2.4002117810099826,28324.38468532359,19635.245846451984,6.233964250166273e-09,4.1000627948626684,-0.0,28333.23542503906,19482.932724898576,6.2205110055270715e-09,4.09996254452143,-0.0,28413.831277686168,19982.586061443893,6.2534187950402616e-09,4.100024140184147,-0.0,28319.73289249409,19625.002935144472,6.234215629816332e-09,4.100020115108036,-0.0,28349.486030089425,19563.97037704201,6.22543258503443e-09,4.099937205137331,-0.0,28305.823814898235,19579.796049104396,6.231875043430675e-09,4.100037455478568,-0.0,28411.15645954786,19999.461909394002,6.255637650916223e-09,4.099975859815852,-0.0,28342.093694963696,19543.864946337722,6.224560823763995e-09,4.0999798848919635,-0.0
CV-charge,152,415694.8130017194,4395.180722891567,8.2,9.545153558989055,2.387788202251137,2.3699468714266523,2.408431002757683,2.378987482553581,28310.05709836494,19650.848338150587,6.2340596163142174e-09,4.1000634917170835,-0.0,28318.780883393338,19498.897434147842,6.220606193393795e-09,4.099961477612101,-0.0,28399.258864976633,19998.39751967245,6.25351793981378e-09,4.100023874581399,-0.0,28305.396439237807,19640.52076881636,6.234310642981773e-09,4.100021038767538,-0.0,28335.017234656476,19579.95301403357,6.2255285247858575e-09,4.099936508282915,-0.0,28291.524305834497,19595.258319158787,6.231969496692101e-09,4.100038522387897,-0.0,28396.59883198784,20015.169858309713,6.2557366142641104e-09,4.0999761254186,-0.0,28327.631142088358,19559.811674754463,6.224656477930037e-09,4.09997896123246,-0.0
