,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,67,65745.28923592936,1937.3493975903616,8.2,21.605581760176403,5.404407264638204,5.376108424945977,5.433002691093224,5.392063379499002,30183.742561439758,17786.705911406665,5.1924607299058654e-09,4.100046924748889,-0.0,30226.62538250808,17654.72869304274,5.190787840033125e-09,4.1000067748577464,-0.0,30230.8046563317,17814.567769503814,5.1927109287744365e-09,4.100038787627033,-0.0,30186.800887429177,17807.525668792474,5.192736099514005e-09,4.09998063263032,-0.0,30227.169189451724,17669.38325956773,5.190954250789238e-09,4.09995307525111,-0.0,30178.9061666963,17810.429909853385,5.1927779082295604e-09,4.099993225142254,-0.0,30226.286339585757,17845.908783960906,5.193118748991744e-09,4.099961212372964,-0.0,30225.583921946203,17675.01095158538,5.19103614250376e-09,4.100019367369679,-0.0
CV-charge,68,65774.20489857998,1966.265060240964,8.2,21.371985488307548,5.346086312678008,5.318045196316034,5.374047656897946,5.333806322415565,30151.69087338829,17821.644246366683,5.1925992037007426e-09,4.10004634298632,-0.0,30194.21707982754,17690.558228658007,5.190927657576349e-09,4.100007173476466,-0.0,30198.316365798917,17849.854427726717,5.192850812216383e-09,4.100038680965408,-0.0,30154.68468578056,17842.322867582585,5.192874359156883e-09,4.099980359269775,-0.0,30194.80160940957,17705.172785714458,5.19109410363873e-09,4.09995365701368,-0.0,30146.845460151908,17845.1319014241,5.192915899922704e-09,4.099992826523534,-0.0,30193.831011627848,17880.964454872388,5.193258252432649e-09,4.099961319034593,-0.0,30193.18523475417,17710.769835600062,5.19117596200318e-09,4.100019640730225,-0.0
CV-charge,69,65803.12056123058,1995.1807228915663,8.2,21.141887400608802,5.288636668932213,5.260850018847134,5.3159799522219,5.276420760607554,30119.983004052552,17856.207036980293,5.192736877733618e-09,4.100045782714038,-0.0,30162.156706120204,17726.00232530598,5.191066660456289e-09,4.100007547927671,-0.0,30166.178485961893,17884.759710924427,5.192989881798742e-09,4.100038571583787,-0.0,30122.913401820988,17876.745595941004,5.19301181984281e-09,4.099980105693627,-0.0,30162.781236658862,17740.577618735024,5.191233143235042e-09,4.099954217285962,-0.0,30115.128950858318,17879.46058304268,5.193053094878867e-09,4.099992452072327,-0.0,30161.725738839432,17915.641247119445,5.193396945695996e-09,4.099961428416212,-0.0,30161.134499055595,17746.14390054595,5.191314967265225e-09,4.100019894306373,-0.0
CV-charge,70,65832.03622388118,2024.0963855421687,8.2,20.915212419020513,5.232039683298837,5.204504295358961,5.258780429158398,5.219888011204319,30088.613864886887,17890.399858689754,5.192873763343897e-09,4.100045243972675,-0.0,30130.439108555864,17761.06670919015,5.191204860208662e-09,4.100007898129308,-0.0,30134.385792655536,17919.28932283921,5.193128149110849e-09,4.100038459450306,-0.0,30091.48192414726,17910.799420583688,5.193148492919574e-09,4.099979871978256,-0.0,30131.102932502963,17775.603469897982,5.191371381083093e-09,4.099954756027324,-0.0,30083.751541253296,17913.421500719276,5.1931895044139794e-09,4.099992101870692,-0.0,30129.96530235585,17949.94482710847,5.193534840326636e-09,4.099961540549695,-0.0,30129.42655848798,17781.13886697899,5.191453169816522e-09,4.100020128021744,-0.0
CV-charge,71,65860.95188653178,2053.012048192771,8.2,20.69188751673797,5.176277213741706,5.1489899358839555,5.202430465924234,5.164189901188076,30057.578475333918,17924.228168275986,5.193009871640741e-09,4.100044726787233,-0.0,30099.059243754924,17795.75698453521,5.191342268133598e-09,4.100008224019299,-0.0,30102.933173473746,17953.448844840237,5.19326562550496e-09,4.100038344536801,-0.0,30060.385249992934,17944.489789571075,5.193284389504947e-09,4.09997965818309,-0.0,30099.76166729791,17810.255928919723,5.191508828453085e-09,4.099955273212766,-0.0,30052.70824204915,17947.020082323463,5.193325139614277e-09,4.0999917759806985,-0.0,30098.544594957755,17983.880739674976,5.193671947633419e-09,4.099961655463197,-0.0,30098.056366282202,17815.760333519953,5.191590580964054e-09,4.100020341816909,-0.0
CV-charge,72,65889.86754918238,2081.9277108433735,8.2,20.47184165309701,5.121331610214447,5.094289341595266,5.146911950054356,5.10930875123294,30026.871959900785,17957.69730707815,5.193145213509142e-09,4.100044231167719,-0.0,30068.012174819516,17830.078636901322,5.1914788953020314e-09,4.100008525554748,-0.0,30071.815624719915,17987.243739269285,5.193402322102675e-09,4.100038226818707,-0.0,30029.618482284197,17977.82203553244,5.193419520491746e-09,4.099979464351341,-0.0,30068.752517499142,17844.540467262323,5.191645496386981e-09,4.099955768832281,-0.0,30021.994169299276,17980.261640794382,5.193460011342274e-09,4.099991474445252,-0.0,30067.45861802558,18017.454411405528,5.1938082786957335e-09,4.099961773181292,-0.0,30067.018982291505,17850.01378016764,5.191727211772268e-09,4.100020535648659,-0.0
CV-charge,73,65918.78321183298,2110.843373493976,8.2,20.255005710758372,5.067185699154876,5.0403853893046655,5.092207262188556,5.05522736011027,29996.489545330307,17990.812504110057,5.193279799616121e-09,4.100043757109825,-0.0,30037.293068463074,17864.037036390182,5.191614752561905e-09,4.100008802711103,-0.0,30041.02824845207,18020.679352684023,5.193538249801293e-09,4.100038106274867,-0.0,29999.17682678784,18010.801378786862,5.1935538965549434e-09,4.099979290510663,-0.0,30038.070662805567,17878.462441326734,5.191781395704651e-09,4.099956242890174,-0.0,29991.604541557615,18013.151377246326,5.193594130242999e-09,4.099991197288897,-0.0,30036.70247858745,18050.671153860465,5.1939438443695846e-09,4.0999618937251325,-0.0,30036.309570113568,17883.904571508123,5.191863073094537e-09,4.100020709489336,-0.0
CV-charge,74,65947.69887448358,2139.759036144578,8.2,20.041312435105585,5.013822768517805,4.987261416505806,5.038299260438997,5.00192898964297,29966.42655785664,18023.57887907997,5.1934136404163624e-09,4.100043304595538,-0.0,30006.897192230008,17897.6374407523,5.191749850544175e-09,4.1000090554813235,-0.0,30010.5662496249,18053.760918995627,5.193673419279345e-09,4.10003798288742,-0.0,29969.05558934745,18043.43293036802,5.193687528156399e-09,4.099979136673839,-0.0,30007.711383387345,17912.027095544756,5.1919165370097134e-09,4.099956695404461,-0.0,29961.534677124997,18045.69438397748,5.193727506749498e-09,4.099990944518676,-0.0,30006.271386462435,18083.53616669123,5.1940786552935385e-09,4.09996201711258,-0.0,30005.923394302816,17917.437959820843,5.191998175558417e-09,4.10002086332616,-0.0
CV-charge,75,65976.61453713418,2168.6746987951806,8.2,19.830696375768202,4.961226553337633,4.934901206935855,4.985171265307297,4.949397350187419,29936.67842055023,18056.00144531494,5.193546746157792e-09,4.100042873593781,-0.0,29976.819911796792,17930.884998396687,5.191884199668557e-09,4.100009283875209,-0.0,29980.42493331839,18086.49356250727,5.193807841003116e-09,4.100037856641628,-0.0,29939.250173206343,18075.721694952066,5.193820425551212e-09,4.099979002839436,-0.0,29977.670057208066,17945.23956537611,5.192050930695393e-09,4.099957126406219,-0.0,29931.779991384923,18077.89564738633,5.193860151088594e-09,4.099990716124793,-0.0,29976.160651493457,18116.054540659105,5.194212721894586e-09,4.099962143358373,-0.0,29975.855817671472,17950.619088089574,5.192132529585508e-09,4.100020997160564,-0.0
CV-charge,76,66005.53019978479,2197.5903614457834,8.2,19.623093830199537,4.909381221789814,4.883288976650017,4.932807045134175,4.897616586625537,29907.240650745833,18088.085112594723,5.193679126887199e-09,4.100042464060905,-0.0,29947.05668836537,17963.784751307994,5.192017810149178e-09,4.100009487918573,-0.0,29950.599702054533,18118.882300857953,5.193941525231562e-09,4.100037727525806,-0.0,29909.756076416907,18107.672573696836,5.1939525987927736e-09,4.099978888992388,-0.0,29947.942157420704,17978.104880209943,5.192184586950077e-09,4.099957535939095,-0.0,29902.335994219186,18109.760050793087,5.1939920732861426e-09,4.099990512081425,-0.0,29946.365680867977,18148.231260559256,5.1943460543936165e-09,4.099962272474194,-0.0,29946.10229867362,17983.45299291797,5.192266145386416e-09,4.100021111007611,-0.0
CV-charge,77,66034.44586243539,2226.5060240963858,8.2,19.41844278922039,4.8582713617400755,4.832409360573837,4.8811908020642925,4.846571264842187,29878.10885754621,18119.83468989585,5.19381079245518e-09,4.100042075941341,-0.0,29917.603076129522,17996.341637867285,5.1921506919998775e-09,4.100009667652618,-0.0,29921.086053200637,18150.932047875107,5.194074482022161e-09,4.10003759553114,-0.0,29880.568889326267,18139.290366990757,5.1940840577381336e-09,4.0999787951046285,-0.0,29918.52324985293,18010.627966177508,5.192317515762718e-09,4.099957924058659,-0.0,29873.19828750607,18141.292377178495,5.1941232831723485e-09,4.099990332347381,-0.0,29916.881976521574,18180.07120805347,5.194478662810848e-09,4.099962404468858,-0.0,29916.658388870503,18015.944607355847,5.1923990329740026e-09,4.10002120489537,-0.0
CV-charge,78,66063.361525086,2255.421686746988,8.2,19.216682884459075,4.807881967757335,4.78224739952923,4.83030715849773,4.796246358674785,29849.278739404734,18151.254888055046,5.193941752521531e-09,4.100041709168112,-0.0,29888.454719825826,18028.560495594138,5.1922828550395345e-09,4.100009823133195,-0.0,29891.879576448846,18182.647616334452,5.194206721236217e-09,4.100037460651584,-0.0,29851.68429214242,18170.579777116145,5.194214812053274e-09,4.099978721135627,-0.0,29889.408990564643,18042.813648877807,5.192449726927942e-09,4.099958290831888,-0.0,29844.362562694383,18172.497311832707,5.194253790386879e-09,4.099990176866804,-0.0,29887.705132620773,18211.579164415143,5.194610556971228e-09,4.099962539348415,-0.0,29887.519730474116,18048.098763636484,5.192531202170064e-09,4.100021278864373,-0.0
CV-charge,79,66092.2771877366,2284.3373493975905,8.200000000000001,19.017755337623612,4.7581984285809344,4.7327885277064405,4.780141144020172,4.7466272373160665,29820.746081786474,18182.35032234445,5.194072016559934e-09,4.100041363663306,-0.0,29859.607352356477,18060.446063795953,5.192414308897259e-09,4.100009954430172,-0.0,29862.97595137787,18214.03372063816,5.194338252543838e-09,4.100037322883743,-0.0,29823.098052574525,18201.545410831608,5.194344871217702e-09,4.099978667032983,-0.0,29860.595123482286,18074.666656019377,5.192581230051234e-09,4.099958636336695,-0.0,29815.82459845253,18203.379444925653,5.1943836043836915e-09,4.099990045569827,-0.0,29858.830833127937,18242.759813186545,5.194741746509256e-09,4.099962677116256,-0.0,29858.68205396778,18079.92019582859,5.192662662599594e-09,4.1000213329670165,-0.0
CV-charge,80,66121.1928503872,2313.253012048193,8.2,18.821602911530164,4.70920651501813,4.68401856057057,4.730678182789464,4.6976996531519974,29792.50675489535,18213.125514973253,5.194201593862886e-09,4.100041039338629,-0.0,29831.056792485997,18092.00298614175,5.1925450630171795e-09,4.100010061626812,-0.0,29834.37094508923,18245.094979406556,5.1944690854288924e-09,4.1000371822267585,-0.0,29794.806023546153,18232.19178187476,5.194474244529413e-09,4.099978632732918,-0.0,29832.077478107905,18106.19161997889,5.192712034553819e-09,4.099958960661369,-0.0,29787.580258391703,18233.94327399775,5.194512734435774e-09,4.099989938373186,-0.0,29830.254849438992,18273.61774275667,5.194872240874106e-09,4.099962817773241,-0.0,29830.141175798213,18111.41354240897,5.192793423710663e-09,4.100021367267081,-0.0
CV-charge,81,66150.1085130378,2342.1686746987953,8.2,18.62816986281923,4.660892368256612,4.635923683186804,4.68190408135595,4.649449730019866,29764.556711472313,18243.5848975094,5.1943304935462545e-09,4.100040736095889,-0.0,29802.798942609308,18123.23581315227,5.192675126663255e-09,4.100010144819161,-0.0,29806.060409913796,18275.83591799362,5.19459922919388e-09,4.10003703868222,-0.0,29766.804140977954,18262.523313385933,5.194602941109643e-09,4.0999786181608355,-0.0,29803.851967294777,18137.39308028455,5.192842149677383e-09,4.099959263904109,-0.0,29759.62548885581,18264.19320637297,5.194641189639866e-09,4.099989855180838,-0.0,29801.97303809444,18304.157448857062,5.1950020493342555e-09,4.09996296131778,-0.0,29801.892996140145,18142.583348755106,5.19292349476544e-09,4.100021381839165,-0.0
CV-charge,82,66179.0241756884,2371.0843373493976,8.200000000000001,18.437401896294535,4.613242488578166,4.588490438940328,4.633805016909189,4.601863951866847,29736.8919846624,18273.73281322996,5.194458724553804e-09,4.100040453827407,-0.0,29774.82978658568,18154.149004618455,5.192804508923882e-09,4.100010204115424,-0.0,29778.04028119395,18306.26097092096,5.194728692964439e-09,4.100036892253987,-0.0,29739.088421637807,18292.544340262615,5.194730969907086e-09,4.099978623231762,-0.0,29775.91458509038,18168.275486022052,5.192971584488617e-09,4.099959546172594,-0.0,29731.95631677882,18294.13356150005,5.194768978920901e-09,4.099989795884575,-0.0,29773.98133855815,18334.383336982093,5.1951311809821946e-09,4.099963107746012,-0.0,29773.93349672486,18173.434069561416,5.193052884851218e-09,4.100021376768237,-0.0
CV-charge,83,66207.939838339,2400.0,8.2,18.249246120847538,4.5662437244617955,4.54170571865268,4.586367525929717,4.554929151803347,29709.508685943907,18303.573519397647,5.1945862956614145e-09,4.100040192416539,-0.0,29747.14538764146,18184.746931944035,5.192933218716353e-09,4.100010239635461,-0.0,29750.3065751259,18336.374484239765,5.194857485693954e-09,4.100036742948197,-0.0,29711.65496105601,18322.259111437426,5.194858339702513e-09,4.099978647850885,-0.0,29748.26140465062,18198.843198167662,5.193100347883768e-09,4.099959807583461,-0.0,29704.568847611827,18323.768573221994,5.19489611103624e-09,4.099989760364538,-0.0,29746.27577107043,18364.299724735276,5.1952596447388265e-09,4.099963257051802,-0.0,29746.258738741595,18203.970071182983,5.1931816028870015e-09,4.100021352149115,-0.0
CV-charge,84,66236.85550098961,2428.9156626506024,8.2,18.06365100687304,4.5198832620551865,4.495556750060021,4.53957849323214,4.508632501525692,29682.403003122854,18333.11118946998,5.194713215481551e-09,4.100039951738039,-0.0,29719.741886332853,18215.033880416027,5.1930612647912295e-09,4.1000102515101835,-0.0,29722.855386676616,18366.180717821124,5.194985616167988e-09,4.100036590773076,-0.0,29684.49993150707,18351.671792090136,5.194985059112774e-09,4.099978691913951,-0.0,29720.888576208497,18229.100491850983,5.193228448592925e-09,4.099960048261959,-0.0,29677.459263304554,18353.102391975604,5.195022594580029e-09,4.099989748489816,-0.0,29718.85243455911,18393.91084410354,5.195387449357865e-09,4.099963409226922,-0.0,29718.86486079516,18234.195633906173,5.193309657620243e-09,4.100021308086047,-0.0
CV-charge,85,66265.77116364021,2457.8313253012047,8.2,17.880566345140604,4.474148615002736,4.450031087655767,4.493425141382924,4.462961501099179,29655.571198383495,18362.349915241495,5.19483949246704e-09,4.10003973165853,-0.0,29692.615498571755,18245.01405141108,5.193188655736606e-09,4.100010239881061,-0.0,29695.68288755625,18395.68384757482,5.195113093008307e-09,4.100036435738888,-0.0,29657.619580043414,18380.7864657914,5.195111136595056e-09,4.0999787553077836,-0.0,29693.79232510994,18259.051558549683,5.193355895184217e-09,4.099960268341469,-0.0,29650.62382035618,18382.13908692698,5.1951484379871e-09,4.099989760118938,-0.0,29691.70750461907,18423.220843662442,5.195514603430005e-09,4.0999635642611105,-0.0,29691.748076930282,18264.114954153876,5.193437057639401e-09,4.100021244692215,-0.0
CV-charge,86,66294.68682629081,2486.746987951807,8.2,17.699943207073684,4.429027614624592,4.405116602875393,4.4478950204812415,4.41790396909246,29629.009606402906,18391.293708922927,5.194965134915276e-09,4.100039532036867,-0.0,29665.76251371111,18274.691564530145,5.193315399982124e-09,4.100010204899619,-0.0,29668.78532425594,18424.88796760213,5.195239924677195e-09,4.1000362778578285,-0.0,29631.01022660055,18409.607136583116,5.195236580450749e-09,4.099978837910635,-0.0,29666.96894990748,18288.700508217422,5.193482696067793e-09,4.099960467963133,-0.0,29624.058847918353,18410.88264804019,5.195273649537075e-09,4.099989795100381,-0.0,29664.837231549387,18452.23379071411,5.1956411153869685e-09,4.099963722142171,-0.0,29664.904674711648,18293.73214662154,5.193563811371974e-09,4.100021162089366,-0.0
CV-charge,87,66323.60248894141,2515.6626506024095,8.2,17.52173390636385,4.384508400418633,4.360801474615156,4.402975998289983,4.373448033040076,29602.71463251655,18419.946505155225,5.195090150971971e-09,4.100039352724538,-0.0,29639.179292687302,18304.070459673352,5.193441505802893e-09,4.1000101467268895,-0.0,29642.15901614448,18453.797092284516,5.1953661194812305e-09,4.100036117143945,-0.0,29604.668262147115,18438.13773099501,5.1953613988293175e-09,4.099978939592661,-0.0,29640.414820507605,18318.051371349742,5.193608859499827e-09,4.09996064727546,-0.0,29597.76074595759,18439.336988086776,5.195398237358108e-09,4.099989853273108,-0.0,29638.237938453323,18480.953673362998,5.195766993505581e-09,4.099963882856054,-0.0,29638.331013365096,18323.051246352094,5.1936899270954256e-09,4.100021060407339,-0.0
CV-charge,88,66352.51815159203,2544.5783132530123,8.2,17.345891961887045,4.340579410891192,4.317074180066644,4.358656250698881,4.32958212023033,29576.682750940578,18448.312162966893,5.195214548634872e-09,4.100039193566081,-0.0,29612.862266215616,18333.154699051487,5.1935669813233455e-09,4.100010065533031,-0.0,29615.800353619165,18482.41515830729,5.1954916855753605e-09,4.100035953613051,-0.0,29578.590146896964,18466.38210000353,5.1954855997320916e-09,4.099979060216298,-0.0,29614.126376379336,18347.108100987287,5.193734393586328e-09,4.099960806433919,-0.0,29571.72598347213,18467.50594459364,5.195522209430581e-09,4.099989934466971,-0.0,29611.906019390786,18509.384402525917,5.195892245911404e-09,4.09996404638695,-0.0,29612.023521969546,18352.076210745367,5.193815412932017e-09,4.100020939783703,-0.0
CV-charge,89,66381.43381424263,2573.4939759036147,8.2,17.172372061867765,4.297229374687295,4.273923485864635,4.314924252513545,4.286294948802288,29550.91050304866,18476.39446767149,5.195338335757359e-09,4.100039054399359,-0.0,29586.8079330432,18361.948169137588,5.193691834521025e-09,4.10000996149678,-0.0,29589.705796316186,18510.74602662581,5.195616630966504e-09,4.100035787282635,-0.0,29552.772408573295,18494.344020930006,5.195609191015833e-09,4.099979199636623,-0.0,29588.100124807446,18375.874574659487,5.1938593062868786e-09,4.099960945600641,-0.0,29545.95109676203,18495.393281732104,5.195645573590881e-09,4.099990038503218,-0.0,29585.837937589753,18537.529813885274,5.1960168805826145e-09,4.099964212717365,-0.0,29585.978697705876,18380.810921511544,5.193940276860623e-09,4.100020800363376,-0.0
CV-charge,90,66410.34947689323,2602.409638554217,8.2,17.001130029247772,4.254447302023064,4.231338439527281,4.271768768555849,4.243575519141577,29525.394495694472,18504.19713271004,5.195461520052034e-09,4.100038935056006,-0.0,29561.012858250815,18390.45468256165,5.193816073230096e-09,4.100009834805068,-0.0,29563.871871370775,18538.79348436991,5.195740963517117e-09,4.100035618171787,-0.0,29527.211640721485,18522.02719928365,5.195732180396247e-09,4.099979357701784,-0.0,29562.33263920562,18404.35459627255,5.193983605418153e-09,4.099961064943994,-0.0,29520.432687748144,18523.002692155904,5.195768337534741e-09,4.099990165194932,-0.0,29560.030223708833,18565.393669781166,5.196140905353569e-09,4.0999643818282125,-0.0,29560.19310415818,18409.259186563773,5.194064526713078e-09,4.100020642298215,-0.0
CV-charge,91,66439.26513954383,2631.3253012048194,8.199999999999998,16.832122788205666,4.212222476402302,4.189308361182677,4.2291788450596535,4.201413105561034,29500.131399590628,18531.723801437412,5.195584109094079e-09,4.100038835361668,-0.0,29535.473671602784,18418.677979947184,5.193939705144932e-09,4.100009685652586,-0.0,29538.295171729336,18566.5612466945,5.1958646909488695e-09,4.100035446301124,-0.0,29501.9045010742,18549.43527055066,5.1958545754514316e-09,4.099979534253301,-0.0,29536.820557472518,18432.551897939302,5.194107298657373e-09,4.099961164638329,-0.0,29495.167422344133,18550.337798777957,5.195890508820627e-09,4.099990314347412,-0.0,29534.479474151613,18592.9796610503,5.196264327918272e-09,4.099964553698874,-0.0,29534.663369660626,18437.424741857718,5.194188170183362e-09,4.100020465746697,-0.0
CV-charge,92,66468.18080219443,2660.240963855422,8.2,16.66530833180281,4.170544446607013,4.147822835573388,4.18714380136016,4.159797248262253,29475.117947727995,18558.978048857643,5.1957061103245256e-09,4.100038755136393,-0.0,29510.18706595135,18446.621731698815,5.19406273782341e-09,4.100009514241358,-0.0,29512.972354513087,18594.052958573935,5.195987820845991e-09,4.1000352716927235,-0.0,29476.84770996262,18576.57180193104,5.195976383625126e-09,4.0999797291264635,-0.0,29511.560580400197,18460.47014175784,5.194230393545825e-09,4.099961244863607,-0.0,29470.15202887225,18577.402156500306,5.196012094873112e-09,4.099990485758643,-0.0,29509.1823494308,18620.291408807796,5.196387155833803e-09,4.0999647283072775,-0.0,29509.38618569814,18465.31125317396,5.1943112148286435e-09,4.100020270873537,-0.0
CV-charge,93,66497.09646484503,2689.156626506024,8.2,16.50064569069232,4.1294030189534325,4.106871704322032,4.145653221857265,4.118717745559586,29450.350933844715,18585.963383310704,5.19582753105353e-09,4.10003869419494,-0.0,29485.149795681496,18474.289539731035,5.194185178690322e-09,4.100009320780348,-0.0,29487.900139427995,18621.272196544396,5.196110360658598e-09,4.100035094370022,-0.0,29452.03804877592,18603.44029402198,5.196097612229968e-09,4.09997994215061,-0.0,29486.54947012726,18488.11292153532,5.194352897492006e-09,4.099961305805059,-0.0,29445.38329652837,18604.199253891584,5.196133102986063e-09,4.099990679219653,-0.0,29484.135572580253,18647.332466179047,5.196509396523614e-09,4.099964905629977,-0.0,29484.35830534915,18492.92231785263,5.1944336680727575e-09,4.100020057849392,-0.0
CV-charge,94,66526.01212749563,2718.0722891566265,8.2,16.338094902872523,4.088788249804465,4.066445058455326,4.104696948248504,4.078164646364226,29425.82721093949,18612.6832481062,5.195948378463511e-09,4.100038652347065,-0.0,29460.35867520313,18501.684939152663,5.194307035040451e-09,4.100009105485088,-0.0,29463.075307221534,18648.222470393852,5.196232317705887e-09,4.100034914357795,-0.0,29427.472358462976,18630.044182457426,5.19621826845069e-09,4.099980173149513,-0.0,29461.784048637117,18515.48376446633,5.194474817774881e-09,4.099961347652934,-0.0,29420.858073889638,18630.73251481707,5.196253540325789e-09,4.099990894514912,-0.0,29459.335927614204,18674.106319977862,5.196631057280747e-09,4.099965085642205,-0.0,29459.57654177677,18520.26146647195,5.1945555372101864e-09,4.100019826850488,-0.0
CV-charge,95,66554.92779014623,2746.987951807229,8.2,16.17761698443508,4.0486904383298015,4.026533231172114,4.064265072019108,4.03812824291406,29401.54368982835,18639.141023111046,5.1960686596120375e-09,4.100038629397804,-0.0,29435.810577487657,18528.811399898495,5.1944283140417715e-09,4.1000088685773015,-0.0,29438.49469818592,18674.907224805367,5.19635369917923e-09,4.100034731682036,-0.0,29403.147538080033,18656.386839492785,5.196338359347045e-09,4.099980421941632,-0.0,29437.261196299376,18542.586132757388,5.194596161546949e-09,4.099961370602195,-0.0,29396.57326746678,18657.005300018114,5.196373413933955e-09,4.099991131422698,-0.0,29434.78025803063,18700.616392339074,5.196752145270862e-09,4.0999652683179635,-0.0,29435.037766761718,18547.33216448347,5.1946768294085115e-09,4.100019578058368,-0.0
CV-charge,96,66583.84345279683,2775.9036144578313,8.2,16.019173901271724,4.009100119496313,3.9871267908507266,4.0243479271795755,3.9985990637451025,29377.49733774002,18665.34002629438,5.1961883814349506e-09,4.100038625147777,-0.0,29411.502432646448,18555.672328316487,5.194549022738434e-09,4.100008610284537,-0.0,29414.155210702815,18701.32984094993,5.196474512145346e-09,4.1000345463699315,-0.0,29379.060543379335,18682.471575552812,5.196457891856722e-09,4.099980688340467,-0.0,29412.97785045233,18569.42342520754,5.194716935837248e-09,4.099961374852222,-0.0,29372.52584029674,18683.02090865051,5.196492730730578e-09,4.099991389715463,-0.0,29410.465465357505,18726.8660423016,5.1968726675353514e-09,4.099965453630068,-0.0,29410.738909280382,18574.13781379537,5.194797551712142e-09,4.1000193116595325,-0.0
CV-charge,97,66612.75911544744,2804.8192771084337,8.2,15.862728541711775,3.9700080572976013,3.9482165342839126,3.984936083243411,3.9595678668868484,29353.685176955976,18691.283515222513,5.196307550749081e-09,4.100038639393443,-0.0,29387.4312265492,18582.27106870561,5.1946691680536966e-09,4.100008330839843,-0.0,29390.053799830715,18727.493638034328,5.196594763549104e-09,4.1000343584498,-0.0,29355.20838543645,18708.301640724672,5.196576872798351e-09,4.09998097215482,-0.0,29388.931004029488,18595.99897874322,5.194837147554285e-09,4.099961360606557,-0.0,29348.712810577777,18708.78257977463,5.1966114975169e-09,4.099991669160157,-0.0,29386.38850774358,18752.85856734513,5.196992630994237e-09,4.0999656415502,-0.0,29386.676954118982,18600.681754315196,5.194917711042864e-09,4.100019027845179,-0.0
CV-charge,98,66641.67477809804,2833.734939759036,8.2,15.70824469004968,3.9314052381951274,3.909793480133029,3.9460203384351877,3.9210256332863374,29330.104283484863,18716.974688516526,5.1964261742550945e-09,4.100038671927398,-0.0,29363.59399948235,18608.610904815705,5.194788756792756e-09,4.100008030481422,-0.0,29366.18747593384,18753.401874803825,5.196714460216404e-09,4.1000341679509935,-0.0,29331.588129321342,18733.88022621858,5.196695308874121e-09,4.099981273189059,-0.0,29365.117704222575,18622.316069909404,5.1949568034888284e-09,4.099961328072601,-0.0,29325.131250340564,18734.29349380492,5.196729720978184e-09,4.099991969518578,-0.0,29362.546398585862,18778.597204884376,5.197112042448971e-09,4.099965832049006,-0.0,29362.848940530777,18626.967265443076,5.195037314205119e-09,4.10001872681094,-0.0
CV-charge,99,66670.59044074865,2862.650602409639,8.2,15.555687000932513,3.893282864775166,3.871848862596969,3.9075917131200306,3.8829635604403463,29306.751785777888,18742.416687265122,5.196544258540128e-09,4.1000387225385815,-0.0,29339.987844846346,18634.695061296574,5.194907795645498e-09,4.100007709452312,-0.0,29342.55330334905,18779.057751003413,5.1968336088570886e-09,4.100033974903892,-0.0,29308.196892800468,18759.21046577812,5.19681320667275e-09,4.099981591243462,-0.0,29341.5350511812,18648.377916315836,5.1950759103167204e-09,4.099961277461418,-0.0,29301.778284160875,18759.556773917677,5.196847407686256e-09,4.099992290547688,-0.0,29338.936205200156,18804.085133719185,5.197230908585297e-09,4.099966025096109,-0.0,29339.251960933434,18652.99756752605,5.195156367887511e-09,4.100018408756539,-0.0
