,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,53,4863954.922816115,1532.5301204819277,8.2,25.387396958928708,6.0171125402786965,5.789662608008822,7.6473354080280345,5.933286402613154,29978.566591772546,13042.181945502141,1.784196967393677e-08,4.09997437582973,-0.0,29859.345748461797,12255.410753474338,1.7258501054562364e-08,4.100116708639057,-0.0,33391.38200319961,23962.79186199267,2.590834579082381e-08,4.100154928675048,-0.0,29922.324905851932,12869.536711708333,1.7701305403738233e-08,4.099898403185263,-0.0,30019.971066327624,12822.918850674821,1.7713234727888793e-08,4.100025624170271,-0.0,29815.56580003431,12563.551238819264,1.743816959641145e-08,4.0998832913609435,-0.0,33383.65696891137,23950.604534498936,2.587798683771176e-08,4.099845071324952,-0.0,29958.78168055881,12615.987727595215,1.755289148097387e-08,4.100101596814735,-0.0
CV-charge,54,4863983.838478766,1561.44578313253,8.2,25.098242602599612,5.952377913851427,5.728489080423636,7.547574734815709,5.869800873508838,29942.879412411756,13081.083789495633,1.78420841099645e-08,4.0999751839803125,-0.0,29824.432653604446,12294.006449408698,1.7258611661333412e-08,4.100115022347733,-0.0,33345.796950607306,24012.349540225427,2.590871853729231e-08,4.100156232306107,-0.0,29886.979717572278,12907.831768714714,1.770141764712269e-08,4.099899862865568,-0.0,29983.932164645423,12862.768423039044,1.7713350517532532e-08,4.100024816019686,-0.0,29781.02716652937,12600.932372841635,1.743827845742873e-08,4.099884977652266,-0.0,33338.118166850596,23999.83784549973,2.5878356671625513e-08,4.099843767693894,-0.0,29923.125605430756,12655.341111602515,1.7553005238297622e-08,4.100100137134432,-0.0
CV-charge,55,4864012.754141416,1590.3614457831325,8.2,24.81379843031089,5.8885845963606345,5.668180467097222,7.449803164653907,5.807230202199129,29907.574082791052,13119.56862701477,1.7842197704640593e-08,4.099976005290021,-0.0,29789.88655565812,12332.195738878898,1.7258721446021543e-08,4.100113316004043,-0.0,33300.800641913265,24061.264945262534,2.5909089624548258e-08,4.100157526967231,-0.0,29852.01070154459,12945.718528471709,1.770152906701844e-08,4.099901334433379,-0.0,29948.27887610098,12902.190830344696,1.7713465443256e-08,4.1000239947099795,-0.0,29746.851593700063,12637.91988886466,1.743838652556093e-08,4.0998866839959565,-0.0,33293.167511349195,24048.433087804842,2.5878724842107485e-08,4.099842473032769,-0.0,29887.849011265804,12694.274915216882,1.755311814677021e-08,4.100098665566619,-0.0
CV-charge,56,4864041.669804067,1619.277108433735,8.2,24.533953446854895,5.82571303627538,5.608719110150142,7.353965813279039,5.745555487150335,29872.64510044537,13157.642485130564,1.78423104712788e-08,4.099976839520066,-0.0,29755.70231285498,12369.984332965518,1.725883042142902e-08,4.1001115903545315,-0.0,33256.3814697376,24109.55078789922,2.5909459075354004e-08,4.100158812633144,-0.0,29817.412485939865,12983.202839077032,1.770163967640241e-08,4.099902817510062,-0.0,29913.005643999666,12941.192246485913,1.771357951875048e-08,4.1000231604799335,-0.0,29713.033994926715,12674.519318258632,1.7438493813159764e-08,4.099888409645467,-0.0,33248.79340680418,24096.402889001623,2.5879091372017e-08,4.099841187366856,-0.0,29852.946478984813,12732.795148146528,1.755323021978502e-08,4.100097182489938,-0.0
CV-charge,57,4864070.585466718,1648.1927710843374,8.2,24.258600023209574,5.763744201341764,5.550087822130939,7.260009670148538,5.6847583295883375,29838.08707623058,13195.311266435001,1.7842422422905856e-08,4.099977686448001,-0.0,29721.874887441554,12407.377826863538,1.725893860009078e-08,4.100109846102027,-0.0,33212.52814386516,24157.219430466313,2.5909826911966515e-08,4.100160089282997,-0.0,29783.17980894832,13020.290428503979,1.7701749487973492e-08,4.099904311742689,-0.0,29878.10702608353,12979.778717846475,1.771369275741239e-08,4.100022313551999,-0.0,29679.56938648798,12710.736080153121,1.743860033231714e-08,4.09989015389797,-0.0,33204.984574455855,24143.75953049516,2.5879456283706426e-08,4.099839910717002,-0.0,29818.41270049745,12770.907696653692,1.7553341470445683e-08,4.100095688257311,-0.0
CV-charge,58,4864099.501129368,1677.1084337349398,8.2,23.987633774668385,5.702659562032182,5.4922698705800945,7.167883524750069,5.624820817306036,29803.894731336917,13232.580752332862,1.7842533572269362e-08,4.099978545865912,-0.0,29688.39934293473,12444.381702948665,1.7259045994281274e-08,4.100108083909102,-0.0,33169.22968050312,24204.282898663212,2.5910193156150074e-08,4.100161356900088,-0.0,29749.307515878256,13056.986907778984,1.7701858514160844e-08,4.099905816801614,-0.0,29843.577691516366,13017.95616666822,1.7713805172351293e-08,4.100021454134088,-0.0,29646.452884847982,12746.575484409523,1.743870609487171e-08,4.099891916090898,-0.0,33161.730041654475,24190.514959264998,2.5879819599034984e-08,4.099838643099911,-0.0,29784.242475772247,12808.618326823113,1.755345191158205e-08,4.100094183198387,-0.0
CV-charge,59,4864128.416792019,1706.0240963855422,8.2,23.720953444063962,5.64244107563748,5.435248963226678,7.077537896082592,5.565725509117212,29770.06289439677,13269.456606223186,1.784264393184532e-08,4.0999794175787665,-0.0,29655.27084146494,12481.001333748154,1.7259152616021153e-08,4.100106304401251,-0.0,33126.47539195377,24250.752892933007,2.591055782919046e-08,4.100162615471648,-0.0,29715.79055634638,13093.297774058217,1.7701966767130534e-08,4.099907332378297,-0.0,29809.412417962914,13055.730394315511,1.7713916776397426e-08,4.100020582421233,-0.0,29613.679704025482,12782.04273449668,1.74388111124158e-08,4.099893695598749,-0.0,33119.01913154676,24236.680799158454,2.588018133938205e-08,4.099837384528351,-0.0,29750.43071000434,12845.93268772204,1.7553561555747477e-08,4.100092667621703,-0.0
CV-charge,60,4864157.33245467,1734.9397590361446,8.2,23.458460789873797,5.583071170977112,5.379009233793292,6.9889249651820595,5.507455419921336,29736.586498685247,13305.94437658614,1.7842753513845358e-08,4.099980301402896,-0.0,29622.48464120522,12517.241984811497,1.7259258477083703e-08,4.1001045081698715,-0.0,33084.25487669579,24296.64079938801,2.5910920951907432e-08,4.100163864988549,-0.0,29682.62398155707,13129.2284136041,1.77020742587928e-08,4.0999088581832535,-0.0,29775.6060887619,13093.107084432258,1.7714027582109335e-08,4.1000196985971025,-0.0,29581.245153052052,12817.142930272215,1.7438915396301706e-08,4.099895491830127,-0.0,33076.84145316526,24282.26836175408,2.5880541525659476e-08,4.099836135011449,-0.0,29716.972410869967,12882.856314460438,1.7553670415236098e-08,4.100091141816743,-0.0
CV-charge,61,4864186.24811732,1763.855421686747,8.200000000000001,23.20006047894413,5.524532733682264,5.3235352283702575,6.901998510544865,5.449994006346742,29703.46057940346,13342.049499970508,1.7842862330223906e-08,4.099981197164633,-0.0,29590.03609388076,12553.108817493103,1.725936358900122e-08,4.100102695774997,-0.0,33042.55800984827,24341.957700314793,2.5911282544666964e-08,4.100165105445084,-0.0,29649.802941666552,13164.784104672828,1.7702181000808612e-08,4.099910393944216,-0.0,29742.15369018295,13130.091806004568,1.771413760178089e-08,4.100018802835368,-0.0,29549.144633507716,12851.88107067748,1.7439018957648036e-08,4.099897304225004,-0.0,33035.186891901314,24327.288656790897,2.5880900178325036e-08,4.099834894554916,-0.0,29683.86268586697,12919.394631156005,1.7553778502084012e-08,4.100089606055784,-0.0
CV-charge,62,4864215.163779971,1792.7710843373495,8.2,22.94565998364855,5.466809092042969,5.268811892335129,6.816713846320142,5.393325152950311,29670.680271050023,13377.777303888504,1.7842970392684938e-08,4.099982104699032,-0.0,29557.92064235881,12588.606891644195,1.725946796307098e-08,4.100100867747841,-0.0,33001.37493400101,24386.714384267783,2.5911642627393836e-08,4.100166336838759,-0.0,29617.32268323049,13199.970020306142,1.770228700459642e-08,4.099911939404404,-0.0,29709.05030877173,13166.690016327007,1.7714246847448352e-08,4.100017895300968,-0.0,29517.37363713807,12886.26205634487,1.7439121807345685e-08,4.099899132252157,-0.0,32994.0456003459,24371.752402199352,2.588125731739377e-08,4.099833663161239,-0.0,29651.096739741355,12955.552953804847,1.7553885828073097e-08,4.1000880605955965,-0.0
CV-charge,63,4864244.079442621,1821.686746987952,8.2,22.69516948324722,5.409884003379396,5.214824557786806,6.733027763146054,5.337433158934966,29638.240804871508,13413.133009624074,1.7843077712688702e-08,4.099983023848741,-0.0,29526.13381831365,12623.741168220587,1.7259571610361406e-08,4.100099024593099,-0.0,32960.69605039964,24430.92135578017,2.5912001219583026e-08,4.1001675591700915,-0.0,29585.178546727704,13234.79123103966,1.7702392281338554e-08,4.09991349432097,-0.0,29676.291128775145,13202.90706387634,1.771435533089728e-08,4.100016976151259,-0.0,29485.92774354204,12920.290692123832,1.7439223956063835e-08,4.0999009754069,-0.0,32953.40798948364,24415.670033748083,2.5881612962450244e-08,4.099832440829908,-0.0,29618.669871987593,12991.336493064537,1.7553992404749142e-08,4.10008650567903,-0.0
CV-charge,64,4864272.995105272,1850.6024096385543,8.2,22.44850176927299,5.353741640914773,5.161558931468483,6.650898471512562,5.282302725377172,29606.13750638906,13448.121734952354,1.784318430145813e-08,4.099983954462957,-0.0,29494.671239963336,12658.51651181108,1.7259674541717727e-08,4.100097166791164,-0.0,32920.51201046691,24474.58884469457,2.5912358340311407e-08,4.1001687724423945,-0.0,29553.365964163553,13269.252707528864,1.770249684198718e-08,4.099915058463568,-0.0,29643.87142964444,13238.748191100216,1.7714463063668917e-08,4.100016045537043,-0.0,29454.802617935784,12953.97168952763,1.7439325414255584e-08,4.099902833208834,-0.0,32913.26472022221,24459.05171431406,2.588196713265957e-08,4.099831227557604,-0.0,29586.57747443279,13026.750356952141,1.7554098243414427e-08,4.10008494153643,-0.0
CV-charge,65,4864301.910767923,1879.5180722891566,8.2,22.20557215474689,5.298366581135897,5.109001083158279,6.570285547531744,5.227918942920969,29574.365793004446,13482.748496777102,1.7843290169985122e-08,4.099984896396455,-0.0,29463.528609879515,12692.937693083682,1.72597767677676e-08,4.100095294800044,-0.0,32880.81370764805,24517.726815148657,2.591271400824849e-08,4.10016997666163,-0.0,29521.880456743802,13303.359323090368,1.7702600697270727e-08,4.0999166316130236,-0.0,29611.7865836168,13274.218537117422,1.7714570057066746e-08,4.100015103603544,-0.0,29423.99400898089,12987.309669105482,1.7439426192163484e-08,4.099904705199954,-0.0,32873.60669524647,24501.90734280611,2.588231984677876e-08,4.099830023338369,-0.0,29554.815028888315,13061.79955345649,1.7554203355144376e-08,4.100083368386976,-0.0
CV-charge,66,4864330.826430573,1908.433734939759,8.199999999999998,21.966298387047996,5.243743791602624,5.057137434498692,6.4911498810138735,5.174267279932806,29542.92117167237,13517.018213690184,1.784339532903649e-08,4.0999858495087596,-0.0,29432.70171285766,12727.009391158224,1.725987829892658e-08,4.100093409057307,-0.0,32841.592269565044,24560.344974205665,2.59130682416676e-08,4.100171171836214,-0.0,29490.71763262025,13337.115856170542,1.7702703857699264e-08,4.099918213560121,-0.0,29580.032053364634,13309.32314033971,1.771467632216266e-08,4.100014150491238,-0.0,29393.497746685203,13020.309162739499,1.7439526299824888e-08,4.099906590942691,-0.0,32834.425051180224,24544.246562744513,2.588267112316747e-08,4.099828828163784,-0.0,29523.37810487643,13096.488993073277,1.7554307750786196e-08,4.100081786439878,-0.0
CV-charge,67,4864359.742093224,1937.3493975903616,8.2,21.730600564281275,5.189858619205546,5.005954748250671,6.413453625738131,5.121333571086928,29511.79923664828,13550.935708451992,1.78434997891599e-08,4.0999868136633255,-0.0,29402.18641386069,12760.73619590937,1.7259979145403512e-08,4.1000915099816995,-0.0,32802.839050467075,24602.452780167754,2.591342105845592e-08,4.100172357976872,-0.0,29459.873184704244,13370.526992736182,1.770280633357042e-08,4.099919804104502,-0.0,29548.603389721484,13344.066941012581,1.7714781869802817e-08,4.100013186336675,-0.0,29363.309740360895,13052.97461587328,1.7439625747077354e-08,4.099908490018301,-0.0,32795.711151044816,24586.078770513664,2.5883020979798566e-08,4.099827642023128,-0.0,29492.262357423442,13130.823491263984,1.7554411440968795e-08,4.100080195895499,-0.0
CV-charge,68,4864388.657755875,1966.265060240964,8.2,21.49840105496919,5.136696778833316,4.955440117948409,6.337160151822301,5.069104006365163,29480.995667297586,13584.505710399062,1.784360356068962e-08,4.099987788726867,-0.0,29371.978656018306,12794.122610194045,1.7260079317205563e-08,4.100089597974763,-0.0,32764.54562396586,24644.05945057075,2.5913772476124902e-08,4.100173535096461,-0.0,29429.342888544503,13403.597328595642,1.7702908134974813e-08,4.09992140305367,-0.0,29517.496229470275,13378.454783682111,1.7714886710613762e-08,4.100012211273132,-0.0,29333.42597665053,13085.31038967334,1.74397245435635e-08,4.099910402025237,-0.0,32757.456577001132,24627.41312331153,2.58833694342678e-08,4.099826464903539,-0.0,29461.46352492142,13164.807770840114,1.7554514436107927e-08,4.10007859694633,-0.0
CV-charge,69,4864417.573418525,1995.1807228915663,8.199999999999998,21.269624420931308,5.084244342450266,4.905580957933798,6.262234000096422,5.017565120450816,29450.506225976318,13617.732857779203,1.7843706653751923e-08,4.099988774568692,-0.0,29342.074458688887,12827.173052017202,1.726017882414327e-08,4.100087673422264,-0.0,32726.70377604197,24685.173969884516,2.5914122511819942e-08,4.1001747032098725,-0.0,29399.122600268525,13436.331371648268,1.7703009271801358e-08,4.099923010222074,-0.0,29486.706293201783,13412.491419587494,1.771499085500784e-08,4.100011225431306,-0.0,29303.842517605863,13117.320763121992,1.7439822698735946e-08,4.099912326577735,-0.0,32719.65312336386,24668.258546791778,2.5883716503804385e-08,4.099825296790127,-0.0,29430.977427051304,13198.446464274806,1.7554616746412018e-08,4.100076989777925,-0.0
CV-charge,70,4864446.489081176,2024.0963855421687,8.2,21.044197343197,5.032487728546155,4.856364993761021,6.188640838387689,4.966703782502132,29420.326755966857,13650.621700018937,1.7843809078270456e-08,4.099989771060136,-0.0,29312.469915579455,12859.891856629187,1.7260277675835528e-08,4.100085736695559,-0.0,32689.305498311576,24725.805096918175,2.5914471182329967e-08,4.10017586233385,-0.0,29369.208254588502,13468.733544070916,1.7703109753742245e-08,4.099924625430202,-0.0,29456.22938323058,13446.181508981477,1.7715094313188834e-08,4.100010228939864,-0.0,29274.555498832055,13149.009935051481,1.7439920221862162e-08,4.09991426330444,-0.0,32682.292789874387,24708.623742427877,2.5884062205279952e-08,4.099824137666149,-0.0,29400.799962765836,13231.744115949095,1.755471838188542e-08,4.100075374569798,-0.0
CV-charge,71,4864475.404743826,2053.012048192771,8.200000000000001,20.82204855082457,4.981413691963341,4.807780252943534,6.116347419634121,4.916507186283569,29390.453179480486,13683.176699923108,1.7843910843971504e-08,4.099990778074039,-0.0,29283.16119292083,12892.28327856248,1.7260375881714166e-08,4.100083788152792,-0.0,32652.34298154443,24765.961371957885,2.5914818504096805e-08,4.100177012486897,-0.0,29339.595862858765,13500.80818443427,1.770320959029813e-08,4.099926248503878,-0.0,29426.0613815787,13479.529623385934,1.7715197095157177e-08,4.100009221925962,-0.0,29245.561127678375,13180.382026117108,1.744001712202905e-08,4.099916211847207,-0.0,32645.367775225623,24748.517194597756,2.588440655521824e-08,4.099822987513103,-0.0,29370.927108336466,13264.705184328106,1.7554819352332575e-08,4.100073751496123,-0.0
CV-charge,72,4864504.320406477,2081.9277108433735,8.2,20.603108752493533,4.931009314068908,4.759815056036539,6.045321541741418,4.866962840646669,29360.881495714428,13715.402235811087,1.7844011960388903e-08,4.099991795484294,-0.0,29254.144527695404,12924.35149360759,1.7260473451028665e-08,4.100081828140073,-0.0,32615.808609419575,24805.65112363298,2.591516449322406e-08,4.100178153689142,-0.0,29310.28151119575,13532.559549763018,1.7703308790782944e-08,4.099927879273549,-0.0,29396.19824801313,13512.540247778752,1.7715299210715254e-08,4.100008204515705,-0.0,29216.855681488956,13211.441080709435,1.7440113408147536e-08,4.099918171859927,-0.0,32608.87047082455,24787.94717741114,2.5884749569803808e-08,4.099821846310858,-0.0,29341.354915454995,13297.334044077783,1.7554919667366967e-08,4.100072120726452,-0.0
CV-charge,73,4864533.236069128,2110.843373493976,8.2,20.387310570744866,4.881261993265487,4.712458008036396,5.9755320091042385,4.818058560338739,29331.60777896637,13747.302603589758,1.784411243686908e-08,4.099992823165419,-0.0,29225.416225919507,12956.100600731019,1.7260570392850572e-08,4.100079856992464,-0.0,32579.694952511363,24844.88247553622,2.591550916548606e-08,4.10017928596223,-0.0,29281.26135865095,13563.991817531505,1.7703407364328505e-08,4.099929517573638,-0.0,29366.63601814127,13545.217782717791,1.7715400669472324e-08,4.1000071768345805,-0.0,29188.4355058987,13242.191068812586,1.7440209088956634e-08,4.0999201430075365,-0.0,32572.7934547827,24826.921761280708,2.5885091264891048e-08,4.0998207140377705,-0.0,29312.079509389445,13329.63498811483,1.7555019336418322e-08,4.100070482426361,-0.0
CV-charge,74,4864562.151731778,2139.759036144578,8.2,20.17458847875862,4.832159435824746,4.665697990084603,5.906948595719269,4.769782457129997,29302.62817680437,13778.882018768569,1.7844212282575646e-08,4.099993860992153,-0.0,29196.97266097347,12987.53462393799,1.72606667160779e-08,4.100077875035003,-0.0,32543.994762494167,24883.663352597934,2.591585253633614e-08,4.100180409329221,-0.0,29252.531635438023,13595.10908760483,1.770350531988926e-08,4.099931163241947,-0.0,29337.370801561257,13577.566546405145,1.7715501480849468e-08,4.1000061390078475,-0.0,29160.297013185285,13272.635887807468,1.7440304173028142e-08,4.099922124964998,-0.0,32537.129486128764,24865.44881925663,2.5885431656012544e-08,4.099819590670779,-0.0,29283.097087194095,13361.612229601842,1.7555118368724055e-08,4.100068836758054,-0.0
CV-charge,75,4864591.067394429,2168.6746987951806,8.2,19.96487873955305,4.783689647031677,4.619524151458683,5.839542009819378,4.722122931243307,29273.93890828597,13810.14461841484,1.7844311506494098e-08,4.099994908839193,-0.0,29168.81027197916,13018.657514079923,1.726076242943929e-08,4.100075882583569,-0.0,32508.700966559765,24922.00148722372,2.591619462091497e-08,4.100181523814475,-0.0,29224.08864120768,13625.915384120386,1.77036026662466e-08,4.099932816119171,-0.0,29308.398780068095,13609.590776689422,1.7715601654084255e-08,4.100005091160806,-0.0,29132.436680663785,13302.779364224492,1.744039866877034e-08,4.099924117416429,-0.0,32501.87149923059,24903.536033128967,2.5885770758387542e-08,4.099818476185525,-0.0,29254.40391597319,13393.269903881563,1.7555216773345515e-08,4.100067183880829,-0.0
CV-charge,76,4864619.98305708,2197.5903614457834,8.199999999999998,19.7581193475024,4.735840922625471,4.5739259018470975,5.7732838599570195,4.675068663072814,29245.53626223347,13841.094463052084,1.78444101174362e-08,4.099995966580844,-0.0,29140.925562229077,13049.47315061051,1.726085754149816e-08,4.100073879945677,-0.0,32473.806662035728,24959.90442521883,2.591653543405872e-08,4.10018262944359,-0.0,29195.928743373952,13656.414657318786,1.7703699412013003e-08,4.099934476048399,-0.0,29279.716205907516,13641.294633011214,1.771570119823534e-08,4.100004033419154,-0.0,29104.85104912945,13332.625255442117,1.7440492584432187e-08,4.099926120054321,-0.0,32467.012598419704,24941.19089930406,2.5886108586929603e-08,4.099817370556409,-0.0,29225.9963311893,13424.612070357663,1.7555314559177295e-08,4.100065523951598,-0.0
CV-charge,77,4864648.89871973,2226.5060240963858,8.2,19.5542499720697,4.688601840524062,4.5288929038826975,5.708146622474845,4.628608605188094,29217.416595552026,13871.735538508505,1.7844508124044316e-08,4.099997034090786,-0.0,29113.315097652892,13079.985343291793,1.7260952060656694e-08,4.100071867421252,-0.0,32439.30511119843,24997.379531489667,2.5916874990306604e-08,4.100183726243277,-0.0,29168.04837548978,13686.61078532026,1.770379556563658e-08,4.099936142874706,-0.0,29251.319400079225,13672.682198296274,1.7715800122186965e-08,4.100002965909213,-0.0,29077.536721345292,13362.177251339886,1.7440585928107183e-08,4.099928132578746,-0.0,32432.54605280857,24978.420734476513,2.5886445156255e-08,4.099816273756721,-0.0,29197.87073502593,13455.642714320338,1.7555411734936226e-08,4.100063857125295,-0.0
CV-charge,78,4864677.814382381,2255.421686746988,8.200000000000001,19.353211903663343,4.641961252827652,4.484415065936488,5.644103610301959,4.582731974597251,29189.576331602257,13902.071757707943,1.784460553479567e-08,4.099998111241839,-0.0,29085.975505334158,13110.197833850552,1.7261045995159716e-08,4.100069845303294,-0.0,32405.18973627252,25034.43399554462,2.591721330390871e-08,4.100184814241295,-0.0,29140.444035664852,13716.507575851774,1.7703891135404777e-08,4.099937816444732,-0.0,29223.204750693305,13703.757480789978,1.7715898434653275e-08,4.100001888758162,-0.0,29050.490360570457,13391.43897590373,1.744067870773709e-08,4.099930154696706,-0.0,32398.465291295153,25015.232681090012,2.5886780480689703e-08,4.099815185758706,-0.0,29170.023594790917,13486.36574872122,1.7555508309173604e-08,4.100062183555267,-0.0
CV-charge,79,4864706.730045031,2284.3373493975905,8.2,19.154948001523774,4.59590827807697,4.440482535154443,5.58112894301501,4.537428245277352,29162.011958610492,13932.106962414435,1.7844702358006366e-08,4.099999197905778,-0.0,29058.903472066006,13140.114297588929,1.7261139353098462e-08,4.10006781387853,-0.0,32371.45411460719,25071.07483679732,2.5917550388833194e-08,4.100185893466372,-0.0,29113.11228503302,13746.108767924448,1.770398612944851e-08,4.099939496606377,-0.0,29195.368711365467,13734.524415843807,1.771599614418246e-08,4.100000802094221,-0.0,29023.70868913471,13420.413988784936,1.7440770931115684e-08,4.099932186121469,-0.0,32364.763897745477,25051.63371260681,2.5887114574277246e-08,4.0998141065336275,-0.0,29142.45144137044,13516.785015897167,1.7555604290281974e-08,4.100060503393622,-0.0
CV-charge,80,4864735.645707682,2313.253012048193,8.2,18.959402643551698,4.550432293774815,4.397085690725531,5.51919751810999,4.492687140941364,29134.720028131753,13961.844924925239,1.7844798601835402e-08,4.100000293953147,-0.0,29032.09574294735,13169.738344948539,1.7261232142414273e-08,4.100065773427938,-0.0,32338.091974026393,25107.308909679115,2.59178862587734e-08,4.100186963948115,-0.0,29086.049746256638,13775.418033464144,1.7704080555745923e-08,4.099941183208488,-0.0,29167.80779966334,13764.986867650223,1.771609325916092e-08,4.0999997060468525,-0.0,28997.188487046133,13449.105786814865,1.7440862605892232e-08,4.099934226572061,-0.0,32331.43560634607,25087.630638588013,2.5887447450785464e-08,4.099813036051883,-0.0,29115.15086772182,13546.904289246517,1.755569968649539e-08,4.1000588167915115,-0.0
CV-charge,81,4864764.561370333,2342.1686746987953,8.2,18.766521677999766,4.505522929143181,4.35421513737821,5.45828498342926,4.448498628049113,29107.697153549652,13991.289349716079,1.7844894274288473e-08,4.100001399253144,-0.0,29005.54912001782,13199.073523032142,1.7261324370902114e-08,4.100063724227358,-0.0,32305.097188340093,25143.142908573845,2.5918220927155046e-08,4.1001880257169825,-0.0,29059.2531020788,13804.438978897373,1.7704174422126122e-08,4.099942876100529,-0.0,29140.518595594138,13795.14863092929,1.7716189787817194e-08,4.099998600746856,-0.0,28970.92659064659,13477.517805480082,1.7440953739574856e-08,4.099936275772641,-0.0,32298.474297123776,25123.230109593005,2.5887779123713886e-08,4.099811974283018,-0.0,29088.118527408995,13576.72727485708,1.7555794505892945e-08,4.100057123899472,-0.0
CV-charge,82,4864793.477032983,2371.0843373493976,8.2,18.576252376945632,4.461170058116908,4.311861699090338,5.3983677106953545,4.404852909043034,29080.94000862173,14020.44387504416,1.7844989383221672e-08,4.100002513673446,-0.0,28979.260460934882,13228.123317081456,1.7261416046214086e-08,4.1000616665478615,-0.0,32272.463773018328,25178.58337257437,2.59185544071427e-08,4.1001890788041715,-0.0,29032.719093910477,13833.175146690446,1.7704267736272613e-08,4.099944575132417,-0.0,29113.497740131374,13825.013432568292,1.7716285738225755e-08,4.099997486326553,-0.0,28944.919891294547,13505.653420350747,1.744104433953415e-08,4.099938333452137,-0.0,32265.873991620578,25158.438621908634,2.5888109606300144e-08,4.099810921195828,-0.0,29061.351133182034,13606.25761308994,1.755588875640239e-08,4.100055424867581,-0.0
CV-charge,83,4864822.392695634,2400.0,8.2,18.388543391476155,4.417363792564773,4.270016413005944,5.339422770098998,4.36174041580644,29054.445326061807,14049.312074502443,1.78450839363452e-08,4.100003637080198,-0.0,28953.226677680836,13256.891151914457,1.726150717586277e-08,4.100059600656283,-0.0,32240.185881012527,25213.636690076826,2.5918886711646578e-08,4.100190123241565,-0.0,29006.44452046146,13861.630016849489,1.7704360505727155e-08,4.099946280154254,-0.0,29086.74193378942,13854.584933215234,1.7716381118310833e-08,4.099996362919801,-0.0,28919.165334093665,13533.515948476104,1.7441134413006244e-08,4.099940399343717,-0.0,32233.628848719214,25193.262522110268,2.5888438911526797e-08,4.099809876758435,-0.0,29034.845455593175,13635.498880119021,1.7555982445807555e-08,4.100053719845746,-0.0
CV-charge,84,4864851.308358285,2428.9156626506024,8.2,18.203344708497713,4.374094475721914,4.228670523550266,5.281427905899166,4.3191518033263705,29028.20989616436,14077.897458534466,1.7845177941226825e-08,4.100004769337816,-0.0,28927.444735310237,13285.380393322686,1.726159776722457e-08,4.100057526815569,-0.0,32208.257798723047,25248.30910320955,2.5919217853328812e-08,4.100191159061714,-0.0,28980.42623640516,13889.807008374839,1.7704452737892923e-08,4.09994799101615,-0.0,29060.247935227453,13883.866728830313,1.771647593584998e-08,4.099995230662184,-0.0,28893.659916650362,13561.108649736476,1.7441223967095955e-08,4.099942473184432,-0.0,32201.73316061795,25227.708011461345,2.5888767052127542e-08,4.0998088409382865,-0.0,29008.598321650235,13664.454589427844,1.7556075581745546e-08,4.100052008983852,-0.0
CV-charge,85,4864880.224020935,2457.8313253012047,8.2,18.020607609129083,4.331352675835571,4.1878154767376765,5.224361512990087,4.277077943565751,29002.230565464903,14106.203475904671,1.784527140529533e-08,4.100005910309026,-0.0,28901.911650731254,13313.594349431614,1.7261687827542764e-08,4.100055445285143,-0.0,32176.673942110338,25282.60671210902,2.5919547844609703e-08,4.10019218629771,-0.0,28954.661151083073,13917.70948068055,1.7704544440037685e-08,4.099949707568049,-0.0,29034.012559901617,13912.862352192938,1.7716570198477658e-08,4.0999940896909735,-0.0,28868.400687867626,13588.434728160251,1.744131300878012e-08,4.099944554714857,-0.0,32170.181348942388,25261.781150167793,2.588909404059356e-08,4.099807813702288,-0.0,28982.60661351011,13693.128193266193,1.755616817171801e-08,4.100050292431949,-0.0
