,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,15,2465253.7086709123,433.73493975903614,7.624829657816439,53.2,12.797089430910694,12.235834333788324,15.55618288786278,12.610893347438209,43197.29009165321,1993.9041595572592,1.2023562706951509e-08,3.831829818529796,-0.0,42910.488168833224,1430.726775848783,1.1810894894249932e-08,3.78681946073,-0.0,47454.69048545247,1948.6869852172592,1.3072294839453404e-08,3.8077799325331445,-0.0,43082.396291862606,2033.831274401615,1.1979784293247018e-08,3.8342358253156195,-0.0,43368.97440888301,1498.7419694913933,1.196866071783564e-08,3.792999839286643,-0.0,42726.7278361004,2088.1099963563374,1.1886889279230837e-08,3.838010197086439,-0.0,47432.696837901975,2081.984499509402,1.3081580447329648e-08,3.8170497252832933,-0.0,43234.60554409923,1473.211833089049,1.191674502973956e-08,3.790593832500819,-0.0
CC-charge,16,2465282.624333563,462.65060240963857,7.6398242416307,53.2,12.82462862637217,12.29113696234821,15.434850185687395,12.649384225592224,43119.97197557137,2077.687321983357,1.2023578093475377e-08,3.838513813189248,-0.0,42835.08275122937,1513.5079277909706,1.1810901298201867e-08,3.7953660065543633,-0.0,47361.340922503776,2049.978508339996,1.3072312612189216e-08,3.8155048966265497,-0.0,43005.77221059806,2116.325540766623,1.1979800255786521e-08,3.8408230679215496,-0.0,43290.894268237455,1584.5664330478864,1.196866820568756e-08,3.8013104284414525,-0.0,42652.131181362405,2168.285899282871,1.188690590554221e-08,3.844458235076337,-0.0,47339.44198729061,2182.6129032790577,1.3081601520171557e-08,3.8243193450041497,-0.0,43157.30749785366,1557.9861173407992,1.1916752103813303e-08,3.7990011737091516,-0.0
CC-charge,17,2465311.5399962133,491.566265060241,7.654253435859738,53.2,12.847140117802725,12.339202962233541,15.331729134576408,12.681927785387328,43042.5326969485,2161.6177158329474,1.2023595329185434e-08,3.844964182133237,-0.0,42759.4024747849,1596.6140397709744,1.181090871283801e-08,3.803566482242034,-0.0,47268.56724579266,2150.591029867177,1.3072332822579016e-08,3.822936225566704,-0.0,42928.967818876685,2199.032573409629,1.1979818089729663e-08,3.847182231607307,-0.0,43212.6917709081,1670.5417380463743,1.1968676854597523e-08,3.8092892537265013,-0.0,42577.26261579007,2248.776508012895,1.1886924408676749e-08,3.8506869536177044,-0.0,47246.76243862391,2282.566741479801,1.308162528305486e-08,3.8313172102930344,-0.0,43079.827555189615,1642.9790736514178,1.1916760283111266e-08,3.8070712042524306,-0.0
CC-charge,18,2465340.455658864,520.4819277108434,7.668155670470696,53.2,12.86522353178658,12.380548220522943,15.245114107503833,12.70911414018665,42964.9974828147,2245.6661901151215,1.202361455602872e-08,3.851189031823065,-0.0,42683.48764978449,1679.9994089999118,1.1810917247166271e-08,3.8114545973345866,-0.0,47176.272777602266,2250.6338242593783,1.3072355679705218e-08,3.830094521375354,-0.0,42852.01424111915,2281.917136483773,1.197983793491647e-08,3.8533201495889333,-0.0,43134.392392555375,1756.6380240032543,1.1968686786524593e-08,3.816966638647632,-0.0,42502.16201731826,2329.537557092488,1.1886944923375305e-08,3.856701073136109,-0.0,47154.561612273224,2381.9545733597115,1.3081651943134975e-08,3.838061149095342,-0.0,43002.19711428813,1728.1544931649569,1.1916769685767393e-08,3.8148355208817626,-0.0
CC-charge,19,2465369.3713215147,549.3975903614459,7.681560677762971,53.2,12.879431771827306,12.415726586901839,15.173327116523621,12.731514524747233,42887.388257430284,2329.807264823459,1.2023635917424494e-08,3.8571959733929044,-0.0,42607.37490455916,1763.6221561903228,1.1810927017801187e-08,3.8190548096732306,-0.0,47084.37137426547,2350.2049288689277,1.307238139773752e-08,3.8369955632903956,-0.0,42774.939065050195,2364.947791668154,1.197985993203394e-08,3.8592435671213003,-0.0,43056.01827351894,1842.829190655738,1.1968698131052533e-08,3.824364704370067,-0.0,42426.86562142107,2410.528484480063,1.1886967584487029e-08,3.8625058680897415,-0.0,47062.753451973396,2480.873794687952,1.3081681710146431e-08,3.8445651144725774,-0.0,42924.44400552871,1813.4800692835854,1.1916780435784182e-08,3.8223171106416713,-0.0
CC-charge,20,2465398.286984165,578.3132530120482,7.6944922805044245,53.2,12.89026234026228,12.44529703557218,15.1147766867473,12.74966393741824,42809.72408391533,2414.018695487567,1.2023659553944597e-08,3.8629922156567362,-0.0,42531.0974662418,1847.4440432582774,1.1810938146054881e-08,3.826385314349814,-0.0,46992.78629625394,2449.392125632644,1.3072410190140639e-08,3.843651884493928,-0.0,42697.766746125184,2448.0965345436002,1.1979884218395256e-08,3.8649591155004783,-0.0,42977.58866479907,1929.0924518656118,1.1968711021950338e-08,3.8315000648476882,-0.0,42351.40629885168,2491.712255034661,1.1886992522900069e-08,3.868106966154611,-0.0,46971.26129605507,2579.4116130306425,1.3081714790370658e-08,3.850840396010497,-0.0,42846.59289947083,1898.9270239503178,1.1916792663452332e-08,3.829533165003947,-0.0
CC-charge,21,2465427.2026468157,607.2289156626506,7.706970323456118,53.2,12.898154742411041,12.469799120312787,15.06799539162193,12.764050745654236,42732.02145697335,2498.2811950257637,1.2023685605702278e-08,3.8685846535080985,-0.0,42454.68510409274,1931.4306599240629,1.1810950759462153e-08,3.833460110712318,-0.0,46901.44979033623,2548.273162531182,1.3072442272474634e-08,3.850073848899004,-0.0,42620.51878568914,2531.3386712190313,1.1979910930534737e-08,3.8704733118563412,-0.0,42899.12022366723,2015.408050731436,1.1968725598967405e-08,3.8383856699480194,-0.0,42275.81349957971,2573.0555412015074,1.188701986812117e-08,3.8735102127437977,-0.0,46880.01746002978,2677.6452677454154,1.3081751390462415e-08,3.8568964745571113,-0.0,42768.66548657888,1984.4699809054507,1.191680650467008e-08,3.8364970115997754,-0.0
CC-charge,22,2465456.1183094666,636.1445783132531,7.719011934177918,53.2,12.903493064086238,12.489740828896648,15.031651890215542,12.775114216801573,42654.29467106593,2582.5780303264223,1.2023714212196855e-08,3.8739799237726613,-0.0,42378.16442271577,2015.551150134269,1.181096499132638e-08,3.840290364700924,-0.0,46810.30207149195,2646.916796384376,1.3072477862171225e-08,3.856270350240392,-0.0,42543.214085501015,2614.652449929374,1.1979940203766808e-08,3.875792553556534,-0.0,42820.62738546662,2101.758846344565,1.1968742007092425e-08,3.845032010405257,-0.0,42200.11354286022,2654.52845804158,1.1887049747818648e-08,3.8787215694769936,-0.0,46788.96221953593,2775.6430659476655,1.308179171612199e-08,3.8627415839375256,-0.0,42690.68083486682,2070.0865871055507,1.1916822100661033e-08,3.843219380621384,-0.0
CC-charge,23,2465485.033972117,665.0602409638554,7.730632428005021,53.2,12.906611166456518,12.505593210560454,15.004549384779061,12.783246238203974,42576.55614340611,2666.894656401764,1.2023745509484573e-08,3.879184465884407,-0.0,42301.55920968068,2099.7778495361426,1.1810980978914837e-08,3.84688537025818,-0.0,46719.29030660814,2745.3838916092927,1.3072517174279038e-08,3.862249308058032,-0.0,42465.869292085365,2698.0186859350183,1.1979972169740319e-08,3.8809231339889574,-0.0,42742.12268979019,2188.129939015937,1.1968760394646136e-08,3.8514479621206137,-0.0,42124.329961130905,2736.104212131871,1.1887082285638873e-08,3.8837470577468403,-0.0,46698.04279506323,2873.465474077174,1.3081835968687197e-08,3.868383119946989,-0.0,42612.65573727821,2155.7571272410723,1.1916839595942406e-08,3.8497092940160647,-0.0
CC-charge,24,2465513.9496347676,693.9759036144578,7.741845886908676,53.2,12.9077978705313,12.517787573725329,14.985620643421939,12.788793912321433,42498.81667800613,2751.2184187135754,1.2023779629189589e-08,3.8842045543100485,-0.0,42224.89070265572,2184.086011202175,1.1810998862284422e-08,3.8532531784715367,-0.0,46628.36780802023,2843.728285364941,1.3072560419209822e-08,3.8680179836527357,-0.0,42388.49907083071,2781.4204648374534,1.198000695532895e-08,3.8858712437356324,-0.0,42663.61704713175,2274.508365354323,1.1968780912252686e-08,3.857641332598628,-0.0,42048.48376427197,2817.758835916503,1.1887117600099808e-08,3.8885927084371397,-0.0,46607.21254631651,2971.1659773750775,1.3081884343150183e-08,3.8738279032559406,-0.0,42534.60498819373,2241.4642188570597,1.1916859137976537e-08,3.855974643173043,-0.0
CC-charge,25,2465542.865297418,722.8915662650603,7.752665564014789,53.2,12.907302440805791,12.526715869163613,14.973918191211363,12.792063498819234,42421.08568671191,2835.5382974998834,1.2023816693896885e-08,3.88904632727828,-0.0,42148.177894804925,2268.4534726928,1.1811018780990594e-08,3.8594010327827744,-0.0,46537.49324599353,2941.9976623352654,1.3072607796772144e-08,3.87358319926377,-0.0,42311.116366595175,2864.8428516161134,1.198004467812693e-08,3.890642977181717,-0.0,42585.11996209665,2360.882836346859,1.196880370809977e-08,3.863619236736509,-0.0,41972.593741737786,2899.4708652699123,1.1887155800200994e-08,3.893264531232016,-0.0,46516.43018549462,3068.791948941439,1.3081937021441995e-08,3.8790823647510195,-0.0,42456.54164633263,2327.1925133296636,1.1916880872660041e-08,3.8620225868330724,-0.0
CC-charge,26,2465571.780960069,751.8072289156627,7.7631041185724925,53.2,12.905339416311325,12.532730173259985,14.968606914441335,12.793323495987357,42343.37137830328,2919.8446919221915,1.2023856824570543e-08,3.8937157899528336,-0.0,42071.4376075125,2352.8605878344424,1.1811040878145179e-08,3.8653356444698432,-0.0,46446.63023750496,3040.234000951714,1.3072659505426457e-08,3.878951465309223,-0.0,42233.73255150848,2948.2727279496803,1.1980085453845459e-08,3.8952443197180955,-0.0,42506.63972436921,2447.243516322258,1.1968828933653662e-08,3.8693883286196584,-0.0,41896.67653449259,2981.221273329957,1.1887196992711516e-08,3.897768474102648,-0.0,46425.65936649053,3166.385093012491,1.3081994182778129e-08,3.8841526532632686,-0.0,42378.477183848,2412.9285287743537,1.191690494943425e-08,3.8678597988543952,-0.0
CC-charge,27,2465600.6966227195,780.722891566265,7.773173825944044,53.2,12.902093929725815,12.536146992318873,14.968949212466871,12.792809865488449,42265.68093412832,3004.1292093641714,1.2023900133099424e-08,3.898218842449874,-0.0,41994.68485600948,2437.2898062439917,1.1811065294979321e-08,3.8710634034894946,-0.0,46355.74655252913,3138.474490436621,1.3072715731407634e-08,3.8841290925979988,-0.0,42156.35767783649,3031.6984994901513,1.1980129388883192e-08,3.899681165323085,-0.0,42428.18358607315,2533.581807078614,1.196885673719216e-08,3.8749549834941703,-0.0,41820.74699672229,3062.9930633025147,1.1887241275066894e-08,3.9021104224545495,-0.0,46334.86789197606,3263.982356008395,1.3082055993291617e-08,3.8890447333460445,-0.0,42300.42174142518,2498.6603491874544,1.1916931514387074e-08,3.873492660620958,-0.0
CC-charge,28,2465629.61228537,809.6385542168675,7.7828866641115235,53.2,12.897725666774162,12.537249359236545,14.974295497765297,12.790729476224,42188.020647679026,3088.384503213562,1.2023946722930835e-08,3.9025612748009526,-0.0,41917.93300946378,2521.7254950690135,1.1811092170721132e-08,3.8765904905866635,-0.0,46264.813664545974,3236.752037695892,1.3072776650146591e-08,3.8891222391684086,-0.0,42079.000627313886,3115.1099266773567,1.1980176581412119e-08,3.9039593042357876,-0.0,42349.757902730096,2619.890181743612,1.1968887264062847e-08,3.880325389310571,-0.0,41744.81835420243,3144.771095775487,1.1887288736735305e-08,3.9062961735248614,-0.0,46244.027264375916,3361.616430095734,1.308212260667265e-08,3.8937644249431154,-0.0,42222.38427891913,2584.3774506188183,1.1916960711583686e-08,3.8789273598757363,-0.0
CC-charge,29,2465658.5279480205,838.5542168674699,7.792254384669336,53.2,12.892372644122359,12.536289919517154,14.984073654724027,12.787263781636463,42110.396044620145,3172.6041306392794,1.2023996689144242e-08,3.9067487712303164,-0.0,41841.19397081399,2606.1537322234835,1.1811121642036064e-08,3.881922957977342,-0.0,46173.80630617973,3335.0957798283457,1.3072842424627425e-08,3.8939369480960035,-0.0,42001.66925548962,3198.49795782473,1.1980227120950778e-08,3.9080844223822075,-0.0,42271.36825446261,2706.1620391043975,1.1968920655051986e-08,3.88550561343902,-0.0,41668.90238220783,3226.5418884402084,1.1887339458339257e-08,3.9103314266919957,-0.0,46153.11224194988,3459.316262334286,1.3082194163457501e-08,3.8983174365733335,-0.0,42144.372720976295,2670.0705296637625,1.1916992680731447e-08,3.8841699622871295,-0.0
CC-charge,30,2465687.4436106714,867.4698795180723,7.801288549987502,53.2,12.886154436744091,12.533493948434176,14.997779522753367,12.78257209206837,42032.81198488224,3256.782431479041,1.2024050117666874e-08,3.9107869099324972,-0.0,41764.47833795179,2690.562120052547,1.1811153840959213e-08,3.8870667758504367,-0.0,46082.70208031436,3433.5315339630124,1.3072913204225857e-08,3.898579167296881,-0.0,41924.37051725588,3281.854583603766,1.1980281087651566e-08,3.912062098068461,-0.0,42193.019549098724,2792.3915795637363,1.1968957045533989e-08,3.8905016400550045,-0.0,41593.00956496116,3308.2934355978277,1.1887393511571286e-08,3.9142217741370646,-0.0,46062.10045030542,3557.107501561437,1.308227079037283e-08,3.9027093826906207,-0.0,42066.3940836598,2755.731353947352,1.191702755712942e-08,3.8892264519190407,-0.0
CC-charge,31,2465716.359273322,896.3855421686748,7.81000056454943,53.2,12.879174139182911,12.529061690014709,15.014970367638922,12.776793803163462,41955.27262458035,3340.9145571474605,1.2024107074398793e-08,3.9146811667390318,-0.0,41687.7954465208,2774.9397202906753,1.1811188886184548e-08,3.8920278659499,-0.0,45991.48145884714,3532.0818446542653,1.3072989109798698e-08,3.903054765568072,-0.0,41847.110464043944,3365.1728254813133,1.1980338542434063e-08,3.9158978037114376,-0.0,42114.71598371449,2878.5738347360157,1.1968996555885391e-08,3.8953193978103986,-0.0,41517.14913797641,3390.0151451872766,1.1887450949354136e-08,3.917972698599531,-0.0,45970.972381154126,3655.0125454724352,1.3082352584566903e-08,3.9069457989813574,-0.0,41988.454471627294,2841.3527502233146,1.191706546119935e-08,3.8941027608379915,-0.0
CC-charge,32,2465745.2749359724,925.3012048192771,7.818401740723444,53.2,12.871521581867597,12.523171570861358,15.035255192889482,12.770051654381575,41877.78156512468,3424.996308859963,1.202416761304996e-08,3.91843694006939,-0.0,41611.15351863461,2859.276898812029,1.1811226888280591e-08,3.8968121469798582,-0.0,45900.12733788556,3630.7664528517166,1.3073070242745764e-08,3.9073695669518242,-0.0,41769.89439014559,3448.4465806460576,1.1980399533874739e-08,3.919596929265746,-0.0,42036.4611952159,2964.704501793095,1.1969039296068452e-08,3.899964800654054,-0.0,41441.32923518122,3471.6976883439806,1.1887511812753282e-08,3.9215895937435854,-0.0,45879.71094795759,3753.0510065048693,1.308243962441483e-08,3.9110321737716203,-0.0,41910.55922573869,2926.9284450843516,1.1917106503899107e-08,3.898804811457697,-0.0
CC-charge,33,2465774.190598623,954.2168674698795,7.826503119946535,53.2,12.863276229406473,12.515983139769578,15.058285966742305,12.762454664081648,41800.34213458783,3509.0238280245867,1.2024231789998816e-08,3.9220594705537932,-0.0,41534.559988352354,2943.5649672956447,1.1811267960495378e-08,3.9014254349648616,-0.0,45808.62413855316,3729.603273554085,1.3073156707080632e-08,3.911529258874531,-0.0,41692.72712412684,3531.670304757695,1.1980464113252227e-08,3.923164702591033,-0.0,41958.258544474105,3050.779626381735,1.1969085378940023e-08,3.904443649392742,-0.0,41365.55721089973,3553.332652254161,1.1887576145527453e-08,3.925077684981673,-0.0,45788.30058764545,3851.2406830824148,1.308253199136417e-08,3.9149738610720033,-0.0,41832.71321703069,3012.4527390218204,1.1917150799040345e-08,3.9033384173555024,-0.0
CC-charge,34,2465803.106261274,983.132530120482,7.834315546308117,53.2,12.854507965648484,12.50763900745466,15.083753596911174,12.754099429985686,41722.95727471571,3592.9937005332763,1.2024299651887847e-08,3.925553873526972,-0.0,41458.02147320752,3027.796180603456,1.1811312209244945e-08,3.9058734858249164,-0.0,45716.95802512722,3828.6082370084705,1.3073248591617398e-08,3.915539429480168,-0.0,41615.612953171156,3614.839069766148,1.1980532322264886e-08,3.926606221490204,-0.0,41880.111002231235,3136.795709423038,1.1969134909329824e-08,3.9087616727811456,-0.0,41289.83961168957,3634.912537659166,1.1887643982414682e-08,3.928442060483201,-0.0,45696.72747853175,3949.59740185461,1.3082629751821226e-08,3.91877611682795,-0.0,41754.920770396355,3097.9205658045707,1.1917198452529998e-08,3.907709324817914,-0.0
CC-charge,35,2465832.0219239243,1012.0481927710844,7.841848869317008,53.2,12.845277108079198,12.498263902020874,15.111389165151413,12.745069824748516,41645.629706294625,3676.902776165063,1.2024371243462003e-08,3.9289247884078247,-0.0,41381.54399542034,3111.96349469341,1.1811359740001676e-08,3.910161535958333,-0.0,45625.116335286744,3927.7959038814442,1.3073345980916288e-08,3.9194051546620354,-0.0,41538.55580589222,3697.9483663606816,1.1980604201065947e-08,3.929926108618999,-0.0,41802.02131608673,3222.749522147478,1.1969187990523483e-08,3.912924080909184,-0.0,41214.18239517914,3716.430524346781,1.1887715356814529e-08,3.9316873333586755,-0.0,45604.978971143355,4048.135628837537,1.3082732968733509e-08,3.9224437146549733,-0.0,41677.1858490035,3183.3272895046252,1.1917249569259558e-08,3.9119227606980096,-0.0
CC-charge,36,2465860.937586575,1040.9638554216867,7.8491149534971765,53.2,12.83564199307341,12.487978916676347,15.14093204472376,12.735447045526485,41568.36164570154,3760.7484745852585,1.2024446585516301e-08,3.9321777122628334,-0.0,41305.13271753612,3196.0608511180785,1.1811410637024193e-08,3.914296025119916,-0.0,45533.08839633996,4027.1785971864083,1.3073448922911331e-08,3.923132556390056,-0.0,41461.5589852664,3780.9943885176763,1.1980679766285217e-08,3.933129825239584,-0.0,41723.9917242613,3308.6384195216315,1.1969244702533495e-08,3.916937241234343,-0.0,41138.59066854296,3797.880746736186,1.1887790279441392e-08,3.9348189283772617,-0.0,45513.04440361669,4146.867607013864,1.3082841668818824e-08,3.925982397107122,-0.0,41599.51178488061,3268.668996876627,1.1917304231532404e-08,3.915985128257594,-0.0
CC-charge,37,2465889.8532492253,1069.879518072289,7.856123534021604,53.2,12.825650323981943,12.476884887214446,15.172166692065078,12.725298096738538,41491.155122178876,3844.528438930767,1.202452569465268e-08,3.9353171673107696,-0.0,41228.792305204806,3280.082779581801,1.1811464980234026e-08,3.9182822193313864,-0.0,45440.86451839146,4126.767489284552,1.3073557457020228e-08,3.926726655994203,-0.0,41384.62549432071,3863.973681513397,1.1980759030220295e-08,3.9362218664749427,-0.0,41646.02427599785,3394.459985453182,1.1969305120358795e-08,3.920806366710834,-0.0,41063.06904738962,3879.257908864283,1.1887868757571228e-08,3.9378413146902176,-0.0,45420.914095887725,4245.804436215966,1.3082955871933717e-08,3.929396878027401,-0.0,41521.901607469365,3353.9421357106944,1.1917362516632987e-08,3.919901667546661,-0.0
CC-charge,38,2465918.7689118763,1098.7951807228917,7.862884691718891,53.2,12.815346414236808,12.465075329703637,15.204893154139983,12.714685101919576,41414.01191578015,3928.240598555788,1.2024608577717375e-08,3.938347800576606,-0.0,41152.52688829797,3364.024431601435,1.1811522840044323e-08,3.922125623406135,-0.0,45348.43614673673,4226.57245766884,1.3073671606373e-08,3.930192656060241,-0.0,41307.7579851017,3946.8831907410104,1.1980841996178817e-08,3.939206845140594,-0.0,41568.120768893205,3480.2120970699802,1.1969369308537897e-08,3.924536891142285,-0.0,40987.621617295066,3960.5573169848135,1.1887950789485887e-08,3.940759068312757,-0.0,45328.57950193218,4344.955929849071,1.3083075582370872e-08,3.932692035658651,-0.0,41444.357992142715,3439.1435650023523,1.1917424491572953e-08,3.923677846578298,-0.0
CC-charge,39,2465947.6845745267,1127.710843373494,7.869408283538679,53.2,12.804770376781944,12.45263494975837,15.23893040491955,12.703664268540145,41336.933580838784,4011.8831416745566,1.2024695231776483e-08,3.9412741341870654,-0.0,41076.340111806894,3447.881521470851,1.1811584276495114e-08,3.925831651336819,-0.0,45255.79575409728,4326.602208630292,1.3073791377968056e-08,3.933535645150708,-0.0,41230.958792140016,4029.7202232900854,1.1980928658019848e-08,3.9420892461939374,-0.0,41490.28277260041,3565.8928967101265,1.1969437320304682e-08,3.9281341493516138,-0.0,40912.25198415625,4041.774822372957,1.1888036364924235e-08,3.9435766322018613,-0.0,45236.03310210666,4444.330737744534,1.308320078973266e-08,3.935872638387971,-0.0,41366.88329396455,3524.2705154862083,1.1917490212520274e-08,3.9273190373447413,-0.0
CC-charge,40,2465976.600237177,1156.6265060240964,7.875703935172387,53.2,12.793958756520574,12.43964073072873,15.274113815126283,12.69228669762442,41259.92146467304,4095.4544930376082,1.2024785644960992e-08,3.944100564851781,-0.0,41000.23517816803,3531.6502762134282,1.1811649339275421e-08,3.9294056182387593,-0.0,45162.936752370566,4426.8643806222635,1.3073916763105715e-08,3.936760593797893,-0.0,41154.229959742275,4112.482415957606,1.1981019000884181e-08,3.9448734266982366,-0.0,41412.511647715706,3651.5007690673706,1.1969509197991567e-08,3.931603370320606,-0.0,40836.9633160621,4122.906772836634,1.1888125465614796e-08,3.946298316933628,-0.0,45143.26831499376,4543.936448844475,1.308333146923607e-08,3.938943341374494,-0.0,41289.4795752227,3609.320556777385,1.1917559725232446e-08,3.9308305084741493,-0.0
CC-charge,41,2466005.5158998277,1185.5421686746988,7.881781035001321,53.2,12.782945066263643,12.426162887432447,15.310292965727596,12.680599080576311,41182.97672347422,4178.9532949510285,1.2024879796657351e-08,3.9468313637798644,-0.0,40924.21488438188,3615.3273916424423,1.1811718068081963e-08,3.9328527332242413,-0.0,45069.85341611631,4527.365633944117,1.3074047737867045e-08,3.9398723511966622,-0.0,41077.57326556533,4195.16770759071,1.1981113001309428e-08,3.947563616198623,-0.0,41334.8085618255,3737.0343217589907,1.1969584972924176e-08,3.934949671221457,-0.0,40761.75838001382,4203.9499701456025,1.1888218065376515e-08,3.948928301777081,-0.0,45050.279420964296,4643.779680296442,1.3083467582345033e-08,3.94190868380466,-0.0,41212.148629211035,3694.29156896238,1.1917633064352753e-08,3.9342174188027,-0.0
CC-charge,42,2466034.4315624787,1214.4578313253012,7.887648730383707,53.2,12.771759937093847,12.412265305126601,15.347330789307074,12.66864396847248,41106.10026736013,4262.378465476167,1.202497765399066e-08,3.94947067721843,-0.0,40848.28156691218,3698.910089895524,1.1811790488268994e-08,3.9361780942514715,-0.0,44976.54104643026,4628.1114805696,1.307418425831825e-08,3.9428756429439313,-0.0,41000.990167027725,4277.774394841005,1.1981210624500209e-08,3.950163917627053,-0.0,41257.17443401786,3822.4924449611754,1.1969664661487221e-08,3.938178053165277,-0.0,40686.63948741421,4284.901725736299,1.1888314127332201e-08,3.951470636132235,-0.0,44957.06172587927,4743.865908388712,1.3083609072038866e-08,3.944773087439775,-0.0,41134.89192616599,3779.1817999131836,1.191771024966461e-08,3.9374848127566526,-0.0
CC-charge,43,2466063.347225129,1243.3734939759036,7.893315953899267,53.2,12.760430263527887,12.398004624068971,15.385106183665904,12.656458928737242,41029.29245346602,4345.729530251853,1.2025079156258993e-08,3.95202253918735,-0.0,40772.436713892515,3782.396542269356,1.1811866594449283e-08,3.9393867019363036,-0.0,44882.9969964935,4729.105184883736,1.3074326236547129e-08,3.9457750837702017,-0.0,40924.481471275525,4360.301485846789,1.198131180844587e-08,3.9526783199625686,-0.0,41179.609624947465,3907.874651353246,1.1969748247604737e-08,3.9412934147119176,-0.0,40611.60811043694,4365.760270194837,1.1888413588985524e-08,3.953929251962963,-0.0,44863.61258560639,4844.198376460108,1.3083755840194579e-08,3.9475408701290657,-0.0,41057.71028033337,3863.9902287866034,1.191779126909846e-08,3.940637633936699,-0.0
CC-charge,44,2466092.2628877796,1272.2891566265062,7.898791367921011,53.2,12.748983082825712,12.38343549289395,15.423500577957201,12.64408084632314,40952.5539129061,4429.005728359522,1.2025184258379585e-08,3.954490851913216,-0.0,40696.68204417161,3865.7846922893946,1.1811946394038984e-08,3.9424834196967193,-0.0,44789.2178623125,4830.3507753860085,1.3074473606103937e-08,3.9485751508008566,-0.0,40848.04823646686,4442.747734133281,1.1981416506638942e-08,3.9551106800782962,-0.0,41102.114771948814,3993.18016014639,1.1969835728977617e-08,3.9443005160077953,-0.0,40536.66594949475,4446.523613419369,1.18885164030112e-08,3.956307948224291,-0.0,44769.92859960505,4944.781086942311,1.3083907810525404e-08,3.9502162171201536,-0.0,40980.60475917873,3948.715573167202,1.1917876124007728e-08,3.9436806878427166,-0.0
CC-charge,45,2466121.17855043,1301.2048192771085,7.9040833673122215,53.2,12.737443761744046,12.36860843355966,15.462403760341692,12.631544044354605,40875.885126514535,4512.206463619955,1.2025292908898201e-08,3.9568793872747445,-0.0,40621.01897514834,3949.0728221736813,1.1812029885230589e-08,3.945472975408528,-0.0,44695.20089451386,4931.851561863718,1.3074626289160794e-08,3.951280183576225,-0.0,40771.69131754659,4525.112115880304,1.1981524666581025e-08,3.9574647241135916,-0.0,41024.690360595094,4078.4083594022145,1.1969927093760668e-08,3.9472039800374765,-0.0,40461.8144067847,4527.190093228547,1.1888622516624109e-08,3.9586103919036923,-0.0,44676.00702129205,5045.6173282144255,1.3084064896891823e-08,3.952803183735995,-0.0,40903.57622516667,4033.356779555504,1.1917964806235372e-08,3.946618643198628,-0.0
CC-charge,46,2466150.094213081,1330.120481927711,7.909200098952477,53.2,12.725836310131118,12.353570450948023,15.501712531679248,12.618880707241614,40799.28643794728,4595.331292301801,1.2025405050558781e-08,3.9591917970145625,-0.0,40545.448652630956,4032.259523112499,1.1812117057354612e-08,3.948359970294071,-0.0,44600.943936379976,5033.610195004998,1.3074784197401937e-08,3.953894394092245,-0.0,40695.41138530369,4607.393811676528,1.1981636230306423e-08,3.959744057831202,-0.0,40947.33673792926,4163.558793444292,1.1970022321057748e-08,3.9500083019379137,-0.0,40387.054615825815,4607.75834657347,1.1888731872156525e-08,3.960840128658406,-0.0,44581.84569613808,5146.709733827087,1.308422700413256e-08,3.9553057048602307,-0.0,40826.6253549859,4117.913004619374,1.1918057298594382e-08,3.9494560411212736,-0.0
