,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,124,3564390.706266248,3585.542168674699,8.2,12.384859028294073,3.00813591532002,2.9418777968335967,3.453084369630233,2.9817609465102244,28333.93653157023,16525.373575091624,1.4843423508308353e-08,4.1000678165519195,-0.0,28260.631308795564,15846.615224040484,1.4465954996788351e-08,4.0999500795659225,-0.0,30207.69722403726,24006.429232515162,1.7883770610972557e-08,4.100127670798893,-0.0,28298.400152387967,16356.137474389618,1.4756197980861443e-08,4.100031834816072,-0.0,28359.13201690004,16387.319274794903,1.4757993235286862e-08,4.09993218344808,-0.0,28233.99841581709,16046.398624595073,1.4585092590901342e-08,4.100049920434078,-0.0,30203.202351955457,23994.49048941153,1.7888885445632436e-08,4.099872329201106,-0.0,28320.573317993694,16194.824380069347,1.4657780418611753e-08,4.099968165183929,-0.0
CV-charge,125,3564419.621928899,3614.4578313253014,8.2,12.271529677002663,2.9805135197664163,2.914895817051329,3.4217542012828295,2.9543661389020883,28316.05501213151,16544.850518058454,1.4843507728255769e-08,4.100068846680723,-0.0,28242.855494241307,15866.252316713406,1.4466036006792609e-08,4.099948345481166,-0.0,30186.995795309136,24028.89171123035,1.788396548877906e-08,4.100127837487082,-0.0,28280.598873749426,16375.409848621099,1.4756280752383969e-08,4.100033257117761,-0.0,28341.074262475897,16407.270744498954,1.4758077873421973e-08,4.099931153319276,-0.0,28216.413256247397,16065.417723816778,1.4585173112928712e-08,4.100051654518834,-0.0,30182.52192686863,24016.805937395635,1.7889079094999044e-08,4.099872162512918,-0.0,28302.61546405592,16214.629400542331,1.4657863639466811e-08,4.0999667428822395,-0.0
CV-charge,126,3564448.5375915496,3643.373493975904,8.2,12.159425040148934,2.9531780226188236,2.8881901438150073,3.390802212128384,2.92725466158672,28298.33740687819,16564.148806911726,1.4843591607960228e-08,4.100069881806433,-0.0,28225.24246341373,15885.709477117663,1.4466116680754842e-08,4.099946609183105,-0.0,30166.481386645548,24051.150938759438,1.788415972552523e-08,4.100127998088676,-0.0,28262.96087219234,16394.505342659813,1.4756363189308356e-08,4.100034681917951,-0.0,28323.182037727325,16427.039207900307,1.4758162163539746e-08,4.099930118193567,-0.0,28198.989134462576,16084.262552786453,1.458525330917426e-08,4.100053390816895,-0.0,30162.028332095753,24038.919464613326,1.7889272106588865e-08,4.099872001911322,-0.0,28284.82232334201,16234.252652754278,1.4657946516950315e-08,4.099965318082047,-0.0
CV-charge,127,3564477.4532542,3672.289156626506,8.2,12.048526704431568,2.9261253408708896,2.8617569278648123,3.3602219262976627,2.9004225093982035,28280.782022724346,16583.270290340188,1.484367515125273e-08,4.100070921746214,-0.0,28207.790558171757,15904.988541263827,1.4466197022474774e-08,4.0999448708707815,-0.0,30146.15175699025,24073.20935658148,1.7884353327088052e-08,4.100128152660742,-0.0,28245.484468224287,16413.42577918264,1.4756445295411788e-08,4.100036109047213,-0.0,28305.453632881337,16446.626558724696,1.475824610955734e-08,4.099929078253784,-0.0,28181.72441010717,16102.934889740796,1.4585333183319446e-08,4.100055129129219,-0.0,30141.719328854982,24060.833496559997,1.788946448628551e-08,4.099871847339258,-0.0,28267.19220158615,16253.69600975185,1.465802905493813e-08,4.099963890952787,-0.0
CV-charge,128,3564506.3689168505,3701.2048192771085,8.2,11.938816642234949,2.8993514734563712,2.8355923961044187,3.3300070154495693,2.873865757224591,28263.387190474656,16602.216790873543,1.4843758361908794e-08,4.100071966317697,-0.0,28190.498143279798,15924.091319730169,1.446627703569733e-08,4.099943130742639,-0.0,30126.00470334837,24095.06936459669,1.7884546299262976e-08,4.100128301260319,-0.0,28228.168005892436,16432.172955247246,1.4756527074416707e-08,4.100037538336411,-0.0,28287.887362291385,16466.034663899245,1.4758329715335255e-08,4.0999280336823025,-0.0,28164.61746548273,16121.436488282914,1.4585412738992644e-08,4.10005686925736,-0.0,30121.592716385752,24082.550417425224,1.78896562398907e-08,4.099871698739681,-0.0,28249.723428270267,16272.961318253887,1.465811125725078e-08,4.099962461663588,-0.0
CV-charge,129,3564535.2845795015,3730.120481927711,8.2,11.83027720180558,2.872852499266768,2.8096928497775706,3.300151294686114,2.847580558075128,28246.15126435013,16620.99010540175,1.4843841243649538e-08,4.100073015339055,-0.0,28173.363605955314,15943.019598163688,1.4466356724113744e-08,4.09994138899651,-0.0,30106.03805992271,24116.733322069485,1.788473864776549e-08,4.100128443944458,-0.0,28211.009852317216,16450.748642801354,1.475660852999201e-08,4.100038969616824,-0.0,28270.481563959038,16485.26536408868,1.475841298467842e-08,4.099926984660944,-0.0,28147.666705106843,16139.769077870144,1.4585491979770128e-08,4.100058611003489,-0.0,30101.64633108903,24104.072571030647,1.788984737312607e-08,4.099871556055542,-0.0,28232.414356153065,16292.050399176516,1.4658193127652788e-08,4.099961030383176,-0.0
CV-charge,130,3564564.200242152,3759.0361445783133,8.2,11.722891097710699,2.8466245752174517,2.784054662692079,3.270648718601707,2.8215631411994635,28229.07262152317,16639.592005688002,1.4843923800142743e-08,4.100074068629091,-0.0,28156.385355431954,15961.77513776819,1.4466436091362567e-08,4.099939645829394,-0.0,30086.249697278992,24138.203548544945,1.788493037823292e-08,4.100128580770187,-0.0,28194.008397237547,16469.1545891819,1.4756689665753978e-08,4.1000404027201816,-0.0,28253.23459906198,16504.32047421763,1.4758495921337281e-08,4.099925931370907,-0.0,28130.870555273097,16157.934364286204,1.4585570909177128e-08,4.100060354170604,-0.0,30081.87804569041,24125.402261737054,1.789003789163478e-08,4.099871419229812,-0.0,28215.263360808705,16310.965048143398,1.4658274669855144e-08,4.099959597279818,-0.0
CV-charge,131,3564593.1159048025,3787.9518072289156,8.2,11.616641401566913,2.8206639343677846,2.7586742794909833,3.2414933774538537,2.7958098102542914,28212.14966166188,16658.024238865324,1.4844006035003915e-08,4.100075126007314,-0.0,28139.56182252731,15980.359675783051,1.4466515141030738e-08,4.099937901437467,-0.0,30066.637521529803,24159.482324741857,1.7885121496226086e-08,4.100128711794526,-0.0,28177.16205256108,16487.39251759954,1.4756770485267343e-08,4.1000418374788286,-0.0,28236.144851495657,16523.20178398096,1.4758578529008901e-08,4.099924873992685,-0.0,28114.22746362975,16175.934030103974,1.4585649530688796e-08,4.100062098562532,-0.0,30062.28576842798,24146.541755333623,1.7890227800983187e-08,4.099871288205472,-0.0,28198.268840177967,16329.707035985644,1.4658355887516455e-08,4.099958162521172,-0.0
CV-charge,132,3564622.031567453,3816.867469879518,8.200000000000001,11.511511533046647,2.7949668840934607,2.733548213971039,3.212679493458803,2.7703169415233435,28195.380806488807,16676.28852792167,1.4844087951797273e-08,4.100076187294048,-0.0,28122.891459225353,15998.774925949765,1.4466593876654512e-08,4.099936156015934,-0.0,30047.199473544537,24180.5718934186,1.7885312007230744e-08,4.100128837074448,-0.0,28160.46925193409,16505.464127612257,1.4756850992046288e-08,4.100043273725743,-0.0,28219.21072742806,16541.91105834132,1.4758660811337937e-08,4.099923812705953,-0.0,28097.735898764495,16193.769735137766,1.4585727847731173e-08,4.100063843984067,-0.0,30042.867442259612,24167.49327989674,1.7890417106662386e-08,4.099871162925552,-0.0,28181.429214129388,16348.278109228786,1.4658436784242998e-08,4.099956726274257,-0.0
CV-charge,133,3564650.947230104,3845.7831325301204,8.2,11.407485251128694,2.7695298043028713,2.708673047443386,3.1842014172017006,2.7450809821807365,28178.764499346595,16694.386572177176,1.4844169554036753e-08,4.100077252310487,-0.0,28106.37273826748,16017.022578965689,1.4466672301720486e-08,4.099934409758954,-0.0,30027.933528178,24201.474460216632,1.7885501916659256e-08,4.100128956666871,-0.0,28143.92845031447,16523.371095589413,1.4756931189555411e-08,4.100044711294636,-0.0,28202.43065485989,16560.450038015297,1.4758742771917719e-08,4.099922747689513,-0.0,28081.39434979947,16211.443116882887,1.4585805863682116e-08,4.100065590241045,-0.0,30023.621044094187,24188.25902662997,1.7890605814089792e-08,4.099871043333129,-0.0,28164.74292403073,16366.679990569022,1.4658517363590213e-08,4.099955288705363,-0.0
CV-charge,134,3564679.8628927544,3874.698795180723,8.2,11.304546645609042,2.7443491457070337,2.6840454271391057,3.1560536241602795,2.720098448602625,28162.299204778148,16712.32004774493,1.4844250845186959e-08,4.1000783208787634,-0.0,28090.00415275255,16035.104302929569,1.4466750419666508e-08,4.099932662859547,-0.0,30008.837693519654,24222.19219448152,1.788569122985204e-08,4.100129070628675,-0.0,28127.538123557155,16541.115075163005,1.4757011081210671e-08,4.100046150020059,-0.0,28185.803083200968,16578.820439947263,1.4758824414291186e-08,4.099921679121236,-0.0,28065.201325995786,16228.955790947693,1.4585883581872231e-08,4.100067337140451,-0.0,30004.54458404305,24208.841150678385,1.7890793928610636e-08,4.099870929371323,-0.0,28148.20843233135,16384.914379336064,1.4658597629064152e-08,4.099953849979939,-0.0
CV-charge,135,3564708.778555405,3903.6144578313256,8.2,11.202680128847046,2.7194214281316675,2.6596620646542584,3.1282307113374648,2.695365924723656,28145.983408113538,16730.09060798241,1.4844331828664131e-08,4.100079392822045,-0.0,28073.784215746917,16053.021743775365,1.4466828233882648e-08,4.099930915509515,-0.0,29989.91001016581,24242.727230062825,1.7885879952079078e-08,4.100129179016686,-0.0,28111.29676801107,16558.697697669384,1.475709067038031e-08,4.10004758973745,-0.0,28169.326482853194,16597.023957773712,1.4758905741951887e-08,4.099920607177954,-0.0,28049.155356367693,16246.30935147163,1.458596100558574e-08,4.100069084490484,-0.0,29985.636104690686,24229.241771922036,1.7890981455499457e-08,4.099870820983313,-0.0,28131.824222154366,16402.98295194788,1.4658677584120561e-08,4.099952410262548,-0.0
CV-charge,136,3564737.6942180553,3932.530120481928,8.2,11.101870427745421,2.6947432388742487,2.635519734437823,3.1007273939976523,2.670880060435698,28129.815615067764,16747.6998839353,1.4844412507837011e-08,4.100080467964594,-0.0,28057.711459903367,16070.77652569488,1.4466905747712037e-08,4.099929167899353,-0.0,29971.148550508697,24263.08166608842,1.7886068088541308e-08,4.10012928188763,-0.0,28095.202900123273,16576.120572578682,1.4757169960385764e-08,4.100049030283211,-0.0,28152.999344804655,16615.062262272746,1.4758986758344863e-08,4.099919532035405,-0.0,28033.254989305904,16263.505371538758,1.4586038138061395e-08,4.100070832100646,-0.0,29966.89368038452,24249.462975748706,1.7891168399961508e-08,4.099870718112369,-0.0,28115.588796897857,16420.887362352143,1.4658757232169141e-08,4.099950969716787,-0.0
CV-charge,137,3564766.6098807063,3961.4457831325303,8.2,11.002102575959261,2.670311231105315,2.6116152723181982,3.0735385025063255,2.646637570029422,28113.794351347675,16765.149484766036,1.4844492886027802e-08,4.1000815461318245,-0.0,28041.784437089438,16088.370251553526,1.4466982964451798e-08,4.099927420218186,-0.0,29952.55141804585,24283.25756772355,1.7886255644372037e-08,4.100129379298165,-0.0,28079.25505605361,16593.38528791565,1.4757248954502563e-08,4.100050471494786,-0.0,28136.82018023161,16632.937001807804,1.475906746686765e-08,4.099918453868175,-0.0,28017.49879220993,16280.545403574773,1.4586114982493304e-08,4.1000725797818145,-0.0,29948.315416546608,24269.506813805358,1.789135476713415e-08,4.099870620701834,-0.0,28099.500679845394,16438.629242458253,1.4658836576571148e-08,4.099949528505214,-0.0
CV-charge,138,3564795.525543357,3990.3614457831327,8.2,10.903361906318624,2.646122122311008,2.58794557406744,3.046658979265241,2.622635230674935,28097.918162268954,16782.440998174767,1.4844572966513005e-08,4.100082627150362,-0.0,28026.00171802358,16105.80450329227,1.4467059887353888e-08,4.099925672653699,-0.0,29934.11674670693,24303.256966905836,1.788644262463833e-08,4.10012947130487,-0.0,28063.451791297546,16610.49341067016,1.475732765596118e-08,4.10005191321073,-0.0,28120.787520112295,16650.649802757525,1.4759147870871094e-08,4.099917372849637,-0.0,28001.885351128658,16297.430979742405,1.4586191542031759e-08,4.1000743273463005,-0.0,29929.89944899955,24289.37530472657,1.7891540562088226e-08,4.09987052869513,-0.0,28083.558413787287,16456.210202560433,1.4658915620643224e-08,4.099948086789269,-0.0
CV-charge,139,3564824.4412060073,4019.277108433735,8.2,10.805634043473157,2.6221726927791944,2.5645075940022193,3.020083875744059,2.598869880947684,28082.185612381327,16799.575990811234,1.484465275252428e-08,4.100083710848149,-0.0,28010.361891920697,16123.080842324189,1.4467136519625939e-08,4.099923925392039,-0.0,29915.84270019953,24323.08186306184,1.7886629034342263e-08,4.100129557964208,-0.0,28047.791680319137,16627.44648719818,1.4757406067947863e-08,4.100053355270792,-0.0,28104.89991485063,16668.2022699365,1.4759227973660283e-08,4.099916289151851,-0.0,27986.413270407887,16314.163612320564,1.458626781978405e-08,4.100076074607961,-0.0,29911.643943314528,24309.070434851634,1.7891725789829392e-08,4.099870442035791,-0.0,28067.760560650386,16473.631831748018,1.4658994367654894e-08,4.099946644729206,-0.0
CV-charge,140,3564853.3568686577,4048.1927710843374,8.200000000000001,10.708904896728159,2.5984597841213732,2.5412983436225316,2.9938083496010184,2.575338419383235,28066.595285104882,16816.556008674484,1.4844732247249295e-08,4.100084797054423,-0.0,27994.86356614556,16140.200809919028,1.4467212864432076e-08,4.099922178617768,-0.0,29897.727471371574,24342.734223804517,1.788681487842228e-08,4.100129639332547,-0.0,28032.273316192433,16644.246043614105,1.475748419360546e-08,4.100054797515907,-0.0,28089.155933903185,16685.59598700577,1.4759307778495363e-08,4.099915202945578,-0.0,27971.081172349182,16330.744794079048,1.4586343818815288e-08,4.10007782138223,-0.0,29893.54709417264,24328.59415891295,1.7891910455299403e-08,4.0998703606674525,-0.0,28052.105701131735,16490.89569830843,1.4659072820832215e-08,4.099945202484092,-0.0
CV-charge,141,3564882.2725313087,4077.10843373494,8.199999999999996,10.613160653089809,2.5749802978340384,2.518314890284405,2.967827661891703,2.55203780307966,28051.145782368494,16833.38257750486,1.4844811453832536e-08,4.10008588559986,-0.0,27979.50536587417,16157.165927579275,1.4467288924893719e-08,4.099920432513801,-0.0,29879.769281589794,24362.215985615596,1.7887000161754395e-08,4.100129715466142,-0.0,28016.895310248994,16660.893586170696,1.47575620360342e-08,4.100056239788349,-0.0,28073.55416542138,16702.832516874543,1.4759387288592395e-08,4.0999141144001365,-0.0,27955.88769687469,16347.175998642968,1.4586419542149146e-08,4.100079567486198,-0.0,29875.60712474499,24347.948400715042,1.7892094563377352e-08,4.099870284533857,-0.0,28036.59243435006,16508.00335012077,1.4659150983356996e-08,4.0999437602116515,-0.0
CV-charge,142,3564911.188193959,4106.024096385542,8.2,10.518387770500492,2.5517311939009475,2.4955543559055977,2.942137174363784,2.5289650463301627,28035.83572426628,16850.05720316711,1.4844890375376067e-08,4.100086976316571,-0.0,27964.285933763047,16173.977697409937,1.446736470409035e-08,4.09991868726132,-0.0,29861.966380134203,24381.529054502113,1.7887184889153512e-08,4.100129786421129,-0.0,28001.65629173838,16677.390601635103,1.4757639598292539e-08,4.100057681931703,-0.0,28058.0932158984,16719.913402091872,1.475946650712414e-08,4.0999130236834285,-0.0,27940.831501197834,16363.458680849073,1.458649499276862e-08,4.100081312738679,-0.0,29857.822286088838,24367.13505378913,1.7892278118880963e-08,4.099870213578871,-0.0,28021.21937749707,16524.956315038216,1.465922885836919e-08,4.099942318068296,-0.0
CV-charge,143,3564940.1038566097,4134.939759036145,8.2,10.424572971258163,2.528709489426227,2.473013915707249,2.9167323468344355,2.5061172192902528,28020.663748713076,16866.581372023637,1.484496901494038e-08,4.100088069038179,-0.0,27949.20392962585,16190.637602475594,1.4467440205060305e-08,4.09991694303976,-0.0,29844.317043612537,24400.675306645113,1.7887369065374518e-08,4.100129852253502,-0.0,27986.55490748944,16693.738557651748,1.4757716883397846e-08,4.100059123790997,-0.0,28042.771709825756,16736.840165228594,1.4759545437220888e-08,4.09991193096182,-0.0,27925.91125950816,16379.59427709427,1.4586570173616797e-08,4.100083056960238,-0.0,29840.190856559417,24386.155982034,1.789246112656772e-08,4.099870147746497,-0.0,28005.98516550003,16541.756101263156,1.4659306448965501e-08,4.099940876209003,-0.0
CV-charge,144,3564969.01951926,4163.855421686747,8.2,10.331703235619603,2.5059122573071075,2.4506907969835,2.8916087346435493,2.4834914466854463,28005.62851111361,16882.95655129802,1.4845047375545079e-08,4.1000891635998515,-0.0,27934.258030118082,16207.147107152592,1.446751543080151e-08,4.099915200026707,-0.0,29826.81957538269,24419.6565890256,1.7887552695113502e-08,4.100129913019135,-0.0,27971.589821587288,16709.938903098493,1.4757793894327226e-08,4.100060565212693,-0.0,28027.588289356394,16753.61430925238,1.4759624081971215e-08,4.099910836400149,-0.0,27911.125662653907,16395.58420567485,1.4586645087597546e-08,4.100084799973293,-0.0,29822.711141236796,24405.013020341416,1.789264359113608e-08,4.099870086980865,-0.0,27990.888450694136,16558.404197714186,1.4659383758202056e-08,4.099939434787309,-0.0
CV-charge,145,3564997.935181911,4192.77108433735,8.2,10.239765795575927,2.483336624938919,2.4285822779060244,2.8667619861870133,2.4610849065439715,27990.728684038026,16899.184189433505,1.4845125460169672e-08,4.100090259838334,-0.0,27919.446928428148,16223.507657472062,1.4467590384272184e-08,4.09991345839786,-0.0,29809.472304996056,24438.47472003655,1.788773578300891e-08,4.100129968773766,-0.0,27956.759715052125,16725.993068437103,1.475787063401822e-08,4.100062006044758,-0.0,28012.541613976548,16770.237317891206,1.4759702444422743e-08,4.0999097401616655,-0.0,27896.47341783979,16411.429867118593,1.4586719737576245e-08,4.10008654160214,-0.0,29805.381471367014,24423.70797519883,1.7892825517226575e-08,4.099870031226234,-0.0,27975.927902497766,16574.902074382295,1.4659460789094053e-08,4.099937993955242,-0.0
CV-charge,146,3565026.8508445616,4221.686746987952,8.2,10.148748128802026,2.460979772953492,2.4066856863576076,2.842187840521903,2.4388948289690244,27975.96295690235,16915.265716440208,1.4845203271754265e-08,4.100091357592038,-0.0,27904.769333977038,16239.720681454339,1.4467665068391594e-08,4.099911718326987,-0.0,29792.27358765321,24457.13149007805,1.7887918333642607e-08,4.100130019572952,-0.0,27942.063285527744,16741.902466049272,1.475794710536949e-08,4.100063446136714,-0.0,27997.6303601861,16786.710655991872,1.4759780527582873e-08,4.099908642407962,-0.0,27881.953248329115,16427.132644510264,1.458679412638045e-08,4.100088281673012,-0.0,29788.200203818644,24442.242625288316,1.789300690942295e-08,4.099869980427046,-0.0,27961.102207099568,16591.251182680906,1.4659537544617307e-08,4.0999365538632855,-0.0
CV-charge,147,3565055.766507212,4250.6024096385545,8.2,10.058637952765903,2.4388389339903678,2.3849983987946723,2.8178821250424773,2.4169184949383844,27961.33003566034,16931.202544233936,1.4845280813200289e-08,4.100092456701039,-0.0,27890.223972123014,16255.787589438227,1.4467739486040704e-08,4.099909979985876,-0.0,29775.22180366995,24475.628662138948,1.7888100351541004e-08,4.100130065472151,-0.0,27927.499246977623,16757.668490572338,1.4758023311241536e-08,4.1000648853396795,-0.0,27982.853221184843,16803.03576986672,1.475985833441952e-08,4.0999075432989605,-0.0,27867.563893151168,16442.69390380879,1.4586868256800596e-08,4.100090020014122,-0.0,29771.1657205524,24460.61872205585,1.7893187772253266e-08,4.099869934527849,-0.0,27946.410067151042,16607.452955788187,1.4659614027708449e-08,4.09993511466032,-0.0
CV-charge,148,3565084.6821698626,4279.518072289156,8.2,9.969423218999147,2.4169113914993936,2.3635178391373146,2.7938407532284018,2.3951532351340363,27946.82864249907,16946.996066971777,1.4845358087371204e-08,4.10009355700716,-0.0,27875.8095838735,16271.709774398403,1.4467813640062898e-08,4.099908243544279,-0.0,29758.315357965956,24493.96797236117,1.7888281841176083e-08,4.100130106526604,-0.0,27913.066329384852,16773.292519221,1.4758099254457388e-08,4.100066323506407,-0.0,27968.208906566895,16819.214087634333,1.4759935867861817e-08,4.0999064429928405,-0.0,27853.30410681633,16458.114994155683,1.458694213159062e-08,4.100091756455721,-0.0,29754.27642810484,24478.837990279684,1.7893368110190898e-08,4.099869893473397,-0.0,27931.850201464957,16623.508808978124,1.4659690241265613e-08,4.099933676493593,-0.0
CV-charge,149,3565113.5978325135,4308.433734939759,8.2,9.881092107525241,2.3951944785724937,2.342241477691987,2.770059722455951,2.37359642880481,27932.45751554354,16962.647661372892,1.4845435097093127e-08,4.100094658353947,-0.0,27861.52492560476,16287.488612260342,1.4467887533264607e-08,4.099906509169887,-0.0,29741.552679555396,24512.151130590337,1.78884628069664e-08,4.100130142791415,-0.0,27898.763278463743,16788.775912106914,1.475817493780325e-08,4.100067760491338,-0.0,27953.69614201984,16835.247019553222,1.4760013130800808e-08,4.099905341646052,-0.0,27839.172659040203,16473.397248178797,1.4587015753468647e-08,4.100093490830111,-0.0,29737.530757084754,24496.90212861264,1.7893547927655614e-08,4.099869857208584,-0.0,27917.42134472288,16639.420139947888,1.4659766188149094e-08,4.099932239508663,-0.0
CV-charge,150,3565142.513495164,4337.349397590361,8.2,9.793633021433445,2.373685576807384,2.3211668300950206,2.7465351118750814,2.3522455026559554,27918.215408567758,16978.158687038682,1.4845511845155539e-08,4.10009576058675,-0.0,27847.36876878699,16303.125462205202,1.4467961168415984e-08,4.099904777028269,-0.0,29724.93222105836,24530.17982091603,1.7888643253278188e-08,4.100130174321516,-0.0,27884.588855374524,16804.120012546246,1.4758250364029205e-08,4.100069196150621,-0.0,27939.313669034895,16851.13595834542,1.47600901260901e-08,4.099904239413249,-0.0,27825.168334468905,16488.541982289564,1.458708912511759e-08,4.100095222971729,-0.0,29720.92716168241,24514.81281012054,1.7893727229014565e-08,4.099869825678484,-0.0,27903.122247189178,16655.188329136807,1.4659841871182293e-08,4.099930803849379,-0.0
CV-charge,151,3565171.4291578145,4366.265060240964,8.2,9.70703458160207,2.3523821151991373,2.3002914562865358,2.7232630803502516,2.331097929766144,27904.101090711225,16993.530486760414,1.484558833431191e-08,4.1000968635527615,-0.0,27833.339899714854,16318.621666966881,1.4468034548251523e-08,4.099903047282841,-0.0,29708.452458222524,24548.0557021932,1.7888823184426233e-08,4.100130201171648,-0.0,27870.541836446024,16819.326147363434,1.4758325535849783e-08,4.10007063034215,-0.0,27925.06024462143,16866.88227951424,1.4760166856546541e-08,4.099903136447238,-0.0,27811.289932415017,16503.550496970343,1.4587162249185783e-08,4.100096952717159,-0.0,29704.46411919104,24532.571682798443,1.7893906018583275e-08,4.099869798828353,-0.0,27888.951674428994,16670.81474003585,1.4659917293151765e-08,4.099929369657849,-0.0
CV-charge,152,3565200.344820465,4395.180722891567,8.199999999999996,9.621285621556453,2.331281569057952,2.2796129595086505,2.7002398644583985,2.3101512285314527,27890.113346203012,17008.76438682408,1.4845664567280325e-08,4.100097967101012,-0.0,27819.43711924552,16333.978553126914,1.446810767547069e-08,4.099901320094845,-0.0,29692.111889453692,24565.78040855326,1.7889002604674884e-08,4.100130223396373,-0.0,27856.62101290291,16834.39562718632,1.475840045594458e-08,4.100072062925611,-0.0,27910.934641025942,16882.487341655127,1.4760243324950875e-08,4.099902032898985,-0.0,27797.536266597475,16518.424077057607,1.4587235128287564e-08,4.100098679905153,-0.0,29688.140129540352,24550.180370080852,1.7894084300626576e-08,4.099869776603625,-0.0,27874.90840703499,16686.300719492145,1.4659992456809081e-08,4.099927937074388,-0.0
CV-charge,153,3565229.260483116,4424.096385542169,8.2,9.536375182472662,2.31038145895665,2.2591289853291743,2.6774617765479984,2.2894029616388387,27876.250974091163,17023.861697305303,1.4845740546744118e-08,4.100099071082431,-0.0,27805.659242542442,16349.197431397168,1.4468180552738507e-08,4.099899595623299,-0.0,29675.90903536285,24583.35554990359,1.7889181518238967e-08,4.100130241050079,-0.0,27842.825190602107,16849.329746736967,1.4758475126958956e-08,4.100073493762509,-0.0,27896.935645460846,16897.95248675799,1.4760319534048336e-08,4.099900928917568,-0.0,27783.906164887543,16533.16399201921,1.4587307765003882e-08,4.1001004043767,-0.0,29671.953714842402,24567.64047133548,1.789426207935957e-08,4.099869758949919,-0.0,27860.991240360887,16701.64759800736,1.4660067364870195e-08,4.09992650623749,-0.0
CV-charge,154,3565258.1761457664,4453.0120481927715,8.2,9.452292508308725,2.289679349704707,2.2388372206884624,2.6549252028535184,2.268850735062037,27862.512787981574,17038.823712358706,1.4845816275352463e-08,4.100100175349827,-0.0,27792.005098824044,16364.279596900698,1.4468253182686169e-08,4.099897874024961,-0.0,29659.842438320695,24600.78271240906,1.78893599292847e-08,4.100130254186951,-0.0,27829.15318977269,16864.12978511234,1.475854955150451e-08,4.10007492271619,-0.0,27883.062059837805,16913.279040505095,1.4760395486549297e-08,4.099899824650172,-0.0,27770.398469060612,16547.77149622363,1.4587380161882858e-08,4.100102125975039,-0.0,29655.903418947444,24584.953562345563,1.7894439358948537e-08,4.0998697458130495,-0.0,27847.19898425873,16716.856690025645,1.4660142020016711e-08,4.099925077283809,-0.0
CV-charge,155,3565287.091808417,4481.9277108433735,8.2,9.36902704106218,2.26917284934575,2.2187353929707805,2.632626601663898,2.248492197081752,27848.89761577654,17053.6517105009,1.4845891755720957e-08,4.100101279757985,-0.0,27778.473531118372,16379.22632944304,1.4468325567911618e-08,4.099896155454308,-0.0,29643.910662026476,24618.063458968874,1.7889537841930574e-08,4.100130262860952,-0.0,27815.603844761088,16878.797006061945,1.4758623732159764e-08,4.100076349651871,-0.0,27869.312700508133,16928.468312558587,1.4760471185129846e-08,4.099898720242013,-0.0,27757.01203455363,16562.247829204363,1.458745232144035e-08,4.100103844545689,-0.0,29639.987807011054,24602.121195779262,1.7894616143511802e-08,4.099869737139046,-0.0,27833.530462822477,16731.92929422003,1.4660216424895855e-08,4.099923650348129,-0.0
CV-charge,156,3565316.0074710674,4510.843373493976,8.2,9.28656841615939,2.248859608180132,2.198821269098309,2.610562501544171,2.2283250373367784,27835.404299423502,17068.34695488663,1.4845966990432217e-08,4.100102384163625,-0.0,27765.063396023186,16394.038893779958,1.4468397710980092e-08,4.099894440063534,-0.0,29628.112291083795,24635.199329679024,1.7889715260248225e-08,4.100130267125882,-0.0,27802.176003786393,16893.33265825644,1.4758697671470648e-08,4.100077774436671,-0.0,27855.686398005808,16943.521596845087,1.4760546632432408e-08,4.099897615836375,-0.0,27743.745730228515,16576.594215917947,1.4587524246160507e-08,4.100105559936465,-0.0,29624.20546507339,24619.14490165008,1.789479243712062e-08,4.099869732874118,-0.0,27819.984514140426,16746.866693768585,1.466029058212211e-08,4.099922225563329,-0.0
