,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,56,4691408.819684015,1619.277108433735,8.2,24.54283707730511,5.835481962990374,5.627975320188958,7.320398638183234,5.758981155942538,29893.35516162433,13339.348383915578,1.7458266259145917e-08,4.099982514172517,-0.0,29781.57003200367,12565.542168848298,1.6903519009417503e-08,4.100103926475587,-0.0,33129.51183147515,23858.40537889591,2.468801916726335e-08,4.100150970232273,-0.0,29840.111586163854,13169.000531726884,1.732512068101207e-08,4.099909107171198,-0.0,29933.919817429698,13126.839375974663,1.733567113894208e-08,4.1000174858274825,-0.0,29738.624269175674,12864.54216844448,1.7074612484793803e-08,4.099896073524413,-0.0,33122.05249029079,23846.913749962372,2.4665249663921996e-08,4.099849029767727,-0.0,29875.84523440465,12923.179486018978,1.7183794555505638e-08,4.100090892828801,-0.0
CV-charge,57,4691437.735346666,1648.1927710843374,8.199999999999998,24.267248000787088,5.773225090550582,5.568930890229066,7.227246863943508,5.697845156063932,29858.740757111256,13377.07915779014,1.7458379171977905e-08,4.099983321919448,-0.0,29747.62830144736,12603.062662354328,1.6903628204729754e-08,4.100102208274296,-0.0,33085.85544579036,23905.85921374201,2.4688371855578482e-08,4.100152164833076,-0.0,29805.800600921644,13206.173535651491,1.732523148395462e-08,4.099910562855107,-0.0,29898.964263548187,13165.48935105872,1.7335785331431917e-08,4.100016678080549,-0.0,29705.046581577168,12900.881932341761,1.7074720028756844e-08,4.099897791725703,-0.0,33078.44039831457,23894.05698556532,2.466559966021655e-08,4.099847835166923,-0.0,29841.23245888832,12961.379810544315,1.7183906789497774e-08,4.100089437144892,-0.0
CV-charge,58,4691466.651009316,1677.1084337349398,8.2,23.99605057207558,5.71186056059482,5.510709752786894,7.135902487594661,5.637577771099202,29824.493697280544,13414.408805449466,1.7458491279201258e-08,4.099984141091899,-0.0,29714.04089481261,12640.190819745765,1.690373661065599e-08,4.100100474698877,-0.0,33042.749232145434,23952.713011594245,2.4688722966976294e-08,4.100153350171093,-0.0,29771.85197244218,13242.953275629303,1.7325341497514166e-08,4.099912027818465,-0.0,29864.37967478982,13203.728428188244,1.73358986970363e-08,4.100015858908099,-0.0,29671.81941758946,12936.841705843617,1.7074826811142765e-08,4.099899525301121,-0.0,33035.37792017461,23940.604112149365,2.4665948076931232e-08,4.099846649828907,-0.0,29806.985227327794,12999.176003408413,1.7184018210120045e-08,4.100087972181535,-0.0
CV-charge,59,4691495.566671967,1706.0240963855422,8.2,23.729143605926726,5.651370115777645,5.453295382622229,7.046316774277284,5.578161333249568,29790.608763525088,13451.343042175817,1.745860259334848e-08,4.099984971575404,-0.0,29680.80291529443,12676.932079101747,1.690384423932233e-08,4.100098726224234,-0.0,33000.18263366302,23998.978329242553,2.468907252268241e-08,4.100154526230478,-0.0,29738.260598022138,13279.345305898874,1.732545073392938e-08,4.099913501857159,-0.0,29830.160781114206,13241.562461872907,1.733601124864366e-08,4.100015028424595,-0.0,29638.937932928526,12972.426755908607,1.7074932843639605e-08,4.0999012737757665,-0.0,32992.85450970416,23986.56661085114,2.4666294935376867e-08,4.09984547376952,-0.0,29773.09839213863,13036.573772339887,1.7184128830003765e-08,4.100086498142842,-0.0
CV-charge,60,4691524.4823346175,1734.9397590361446,8.2,23.466428917994993,5.591735975176562,5.396671684809904,6.9584426223428455,5.519578635665679,29757.08084313092,13487.887466961125,1.7458713126685813e-08,4.09998581326233,-0.0,29647.909563518086,12713.291769983978,1.690395110260372e-08,4.100096963298847,-0.0,32958.14537535855,24044.66641386171,2.4689420543456566e-08,4.1001556929991745,-0.0,29705.021477877683,13315.355068359444,1.732555920518015e-08,4.099914984780481,-0.0,29796.302419418495,13278.997187498986,1.7336122998868245e-08,4.10001418673767,-0.0,29606.39737969529,13007.642244392619,1.7075038137692483e-08,4.099903036701153,-0.0,32950.85990234393,24031.955655222122,2.4666640256397564e-08,4.099844307000826,-0.0,29739.56690955966,13073.57870962072,1.7184238661517502e-08,4.100085015219518,-0.0
CV-charge,61,4691553.397997268,1763.855421686747,8.2,23.207811218824478,5.532940819558857,5.340822981164083,6.872234500015475,5.461812918086061,29723.904926533298,13524.04756552495,1.7458822891220354e-08,4.099986666050745,-0.0,29615.35613502524,12749.275116246301,1.690405721213037e-08,4.100095186347099,-0.0,32916.62745476986,24089.788213338383,2.468976704960541e-08,4.1001568504686805,-0.0,29672.12971247571,13350.987895485905,1.732566692299502e-08,4.09991647640959,-0.0,29762.799530764652,13316.038224422258,1.733623396005752e-08,4.100013333949254,-0.0,29574.193103888458,13042.493230769951,1.7075142704509848e-08,4.0999048136529,-0.0,32909.38410577973,24076.782121479497,2.4666984060383023e-08,4.099843149531319,-0.0,29706.385836962527,13110.196295086893,1.718434771676658e-08,4.100083523590409,-0.0
CV-charge,62,4691582.3136599185,1792.7710843373495,8.2,22.953198012167494,5.474967777196732,5.285733997184251,6.787648384763665,5.404847853022847,29691.076104657302,13559.828713243172,1.7458931898706955e-08,4.099987529843419,-0.0,29583.13801783331,12784.887238758,1.6904162579294067e-08,4.1000933957714585,-0.0,32875.6191329439,24134.354386186227,2.4690112060994026e-08,4.1001579986338506,-0.0,29639.58049995238,13386.249013155484,1.7325773898857827e-08,4.099917976576129,-0.0,29729.647157695934,13352.691078965929,1.733634414429919e-08,4.10001247015658,-0.0,29542.32054299234,13076.984674771293,1.7075246555069715e-08,4.099906604228542,-0.0,32868.4173909403,24121.05659836648,2.4667326367281083e-08,4.09984200136615,-0.0,29673.550330247876,13146.431899030553,1.7184456007604003e-08,4.10008202342387,-0.0
CV-charge,63,4691611.2293225685,1821.686746987952,8.2,22.702499497426324,5.417800410196954,5.231389849506922,6.704641705263355,5.3486675324590935,29658.58956633974,13595.23617798609,1.7459040160655128e-08,4.099988404546905,-0.0,29551.250690075485,12820.133158040322,1.6904267215254203e-08,4.100091591954399,-0.0,32835.11092577301,24178.37531109263,2.469045559705853e-08,4.100159137492658,-0.0,29607.36913361033,13421.143543387067,1.7325880144014164e-08,4.099919485120901,-0.0,29696.84044163161,13388.961147328717,1.7336453563428303e-08,4.100011595453094,-0.0,29510.775223639106,13111.121438935847,1.707534970012548e-08,4.099908408045598,-0.0,32827.95028334078,24164.78939662836,2.466766719660942e-08,4.099840862507341,-0.0,29641.05564131896,13182.290785014739,1.7184563545636308e-08,4.1000805148790995,-0.0
CV-charge,64,4691640.144985219,1850.6024096385543,8.2,22.455628476033418,5.361422701328228,5.177776033833725,6.62317328583479,5.293256455036674,29626.44059582841,13630.27512286928,1.7459147688335367e-08,4.099989290070688,-0.0,29519.689717710207,12855.017796824137,1.6904371130943792e-08,4.100089775260228,-0.0,32795.09359566227,24221.861096093227,2.4690797676817376e-08,4.100160267046011,-0.0,29575.49099949024,13455.676506996619,1.7325985669477597e-08,4.09992100189273,-0.0,29664.374620341983,13424.853718402665,1.7336562229033647e-08,4.100010709929311,-0.0,29479.552759344388,13144.908291091084,1.7075452150212026e-08,4.099910224739772,-0.0,32787.97355475781,24207.990558132627,2.4668006567467084e-08,4.0998397329539875,-0.0,29608.89711563399,13217.778112602684,1.7184670342233728e-08,4.100078998107269,-0.0
CV-charge,65,4691669.06064787,1879.5180722891566,8.2,22.212500261584694,5.30581904132146,5.124878413312847,6.5432032932387125,5.23859951371167,29594.624570357064,13664.95060892298,1.7459254492785557e-08,4.099990186326496,-0.0,29488.45075230072,12889.545982526517,1.6904474337075288e-08,4.100087946036787,-0.0,32755.55814350954,24264.821587397153,2.4691138318882375e-08,4.100161387297587,-0.0,29543.941574018063,13489.852826170943,1.7326090486035755e-08,4.099922526747357,-0.0,29632.24502550051,13460.37397650859,1.7336670152464477e-08,4.100009813673504,-0.0,29448.648848311954,13178.34990674909,1.7075553915651205e-08,4.0999120539632115,-0.0,32748.4782152203,24250.66986463381,2.4668344498546073e-08,4.099838612702412,-0.0,29577.07018983052,13252.89894000479,1.7184776408525677e-08,4.100077473252644,-0.0
CV-charge,66,4691697.97631052,1908.433734939759,8.200000000000001,21.97303259356272,5.250974216621946,5.072683207356954,6.464693185728772,5.18468198385505,29563.1369577932,13699.267597680477,1.7459360584817083e-08,4.099991093227574,-0.0,29457.529528865605,12923.722449654819,1.6904576844146082e-08,4.10008610461694,-0.0,32716.495800995046,24307.266377881653,2.46914775414699e-08,4.100162498253648,-0.0,29512.716421720772,13523.677326967336,1.732619460425612e-08,4.099924059546491,-0.0,29600.447080307975,13495.52700404522,1.7336777344836612e-08,4.100008906772427,-0.0,29418.05927130344,13211.450871435909,1.7075655006557285e-08,4.099913895383059,-0.0,32709.45550530412,24292.83684621082,2.466868100814179e-08,4.099837501746352,-0.0,29545.570389422384,13287.658226642738,1.718488175542158e-08,4.100075940453508,-0.0
CV-charge,67,4691726.891973171,1937.3493975903616,8.2,21.73714555448665,5.196873397574974,5.0211769808683355,6.387605664257922,5.131489511785414,29531.97331435639,13733.230953688395,1.74594659750207e-08,4.09999201068811,-0.0,29426.92186378882,12957.551842134408,1.6904678662443945e-08,4.10008425132,-0.0,32677.898023156682,24349.20481525583,2.469181536241116e-08,4.100163599922874,-0.0,29481.81119301332,13557.154741732767,1.7326298034492113e-08,4.099925600156906,-0.0,29568.976297186582,13530.3177840634,1.733688381703878e-08,4.10000798931189,-0.0,29387.77988957369,13244.21568294695,1.7075755432842324e-08,4.099915748679999,-0.0,32670.896888717954,24334.50078938276,2.466901611416364e-08,4.099836400077126,-0.0,29514.393326566293,13322.060835640455,1.7184986393610113e-08,4.100074399843094,-0.0
CV-charge,68,4691755.807635822,1966.265060240964,8.2,21.504761490326587,5.143502127024826,4.970346633861522,6.31190462573815,5.0790081037020895,29501.129282402355,13766.84544694416,1.7459570673772375e-08,4.099992938622688,-0.0,29396.623652794115,12991.038715571178,1.6904779802052388e-08,4.100082386453083,-0.0,32639.756481248216,24390.646009930686,2.469215179916258e-08,4.100164692316229,-0.0,29451.22162204775,13590.289711456307,1.73264007868882e-08,4.099927148449655,-0.0,29537.82827554416,13564.751202760379,1.733698957973829e-08,4.100007061377312,-0.0,29357.80664286871,13276.648753535605,1.7075855204221328e-08,4.099917613546916,-0.0,32632.794045165254,24375.670744920008,2.4669349834145546e-08,4.0998353076837715,-0.0,29483.534697893352,13356.111536238383,1.7185090333557446e-08,4.100072851550344,-0.0
CV-charge,69,4691784.723298472,1995.1807228915663,8.2,21.27580493405388,5.090846309310691,4.920179391462021,6.237555118265417,5.027224115015748,29470.60058827371,13800.115755261711,1.745967469123885e-08,4.09999387694582,-0.0,29366.630868983353,13024.187539441471,1.6904880272855762e-08,4.100080510312216,-0.0,32602.063055861297,24431.59884258098,2.4692486868815498e-08,4.1001657754467775,-0.0,29420.943524629198,13623.086788048335,1.7326502871385678e-08,4.099928704299324,-0.0,29506.998699604064,13598.832051903888,1.733709464338689e-08,4.100006123054178,-0.0,29328.135547480248,13308.754412037075,1.7075954330217196e-08,4.099919489687784,-0.0,32595.138863475866,24416.35553536472,2.4669682185255436e-08,4.099834224553222,-0.0,29452.99028240562,13389.815006136876,1.718519358552571e-08,4.100071295700675,-0.0
CV-charge,70,4691813.638961123,2024.0963855421687,8.2,21.05020253216915,5.038892199644308,4.870662794261396,6.164523298215272,4.976124240048178,29440.38304021401,13833.04646656392,1.7459778037383e-08,4.099994825571516,-0.0,29336.939560928426,13057.002699220891,1.690498008454418e-08,4.100078623183465,-0.0,32564.809830304228,24472.071971437555,2.469282058810595e-08,4.100166849329609,-0.0,29390.972796191738,13655.550436553,1.732660429772754e-08,4.099930267583397,-0.0,29476.483336297046,13632.565031182592,1.7337199018226368e-08,4.1000051744284844,-0.0,29298.762694360543,13340.53690592877,1.707605282016555e-08,4.099921376816536,-0.0,32557.923434990334,24456.563762267368,2.4670013184305263e-08,4.099833150670392,-0.0,29422.75593943511,13423.175833769868,1.718529615956889e-08,4.100069732416603,-0.0
CV-charge,71,4691842.554623773,2053.012048192771,8.2,20.82788297409267,4.987626393849378,4.821784689017189,6.092776389133432,4.925695502092667,29410.47252634279,13865.64208111253,1.745988072196911e-08,4.099995784412872,-0.0,29307.54585081937,13089.488498448694,1.6905079246618464e-08,4.100076725343969,-0.0,32527.98908422652,24512.07383929807,2.4693152973424054e-08,4.100167913981645,-0.0,29361.305409834153,13687.685037298012,1.7326705075463643e-08,4.099931838181618,-0.0,29446.278033216466,13665.954750487308,1.7337302714293787e-08,4.100004215587126,-0.0,29269.684247292298,13372.000403329628,1.707615068321948e-08,4.099923274656029,-0.0,32521.14004719067,24496.303813157847,2.4670342847760183e-08,4.099832086018354,-0.0,29392.82760666097,13456.198520512327,1.718539806554236e-08,4.100068161818382,-0.0
CV-charge,72,4691871.470286424,2081.9277108433735,8.2,20.608776924277375,4.937035818451921,4.773533219681909,6.02228264232989,4.875925243813654,29380.86501268696,13897.90701367123,1.745998275456789e-08,4.099996753381795,-0.0,29278.445932671228,13121.649160730802,1.6905177768394767e-08,4.1000748170628105,-0.0,32491.59328747703,24551.612680289527,2.4693484040822766e-08,4.100168969421583,-0.0,29331.937414412158,13719.494887978004,1.732680521395574e-08,4.099933415975476,-0.0,29416.378716631963,13699.005732127662,1.7337405741426903e-08,4.100003246618203,-0.0,29240.89644111101,13403.148994941494,1.7076247928354237e-08,4.099925182937187,-0.0,32484.7811775661,24535.58386825882,2.46706711917475e-08,4.099831030578416,-0.0,29363.201298184245,13488.887482824746,1.7185499313107726e-08,4.100066584024521,-0.0
CV-charge,73,4691900.385949075,2110.843373493976,8.200000000000001,20.392816956934567,4.887107721105247,4.725896818741213,5.953011299110504,4.826801117977603,29351.556541271522,13929.84559560519,1.7460084144561517e-08,4.099997732388682,-0.0,29249.63607057636,13153.488831686069,1.6905275659009205e-08,4.100072898601889,-0.0,32455.615094187942,24590.696526368396,2.4693813806027205e-08,4.100170015669721,-0.0,29302.864932684344,13750.984205681063,1.7326904722382122e-08,4.09993500084775,-0.0,29386.781389560532,13731.722412984167,1.733750810926925e-08,4.100002267611319,-0.0,29212.395579978922,13433.986695933334,1.7076344564371486e-08,4.09992710139811,-0.0,32448.8394877021,24574.411906950707,2.467099823206583e-08,4.099829984330278,-0.0,29333.87310266162,13521.247054332229,1.718559991173527e-08,4.100064999152249,-0.0
CV-charge,74,4691929.301611725,2139.759036144578,8.2,20.179937493259487,4.837829661338334,4.678864198858775,5.884932554563993,4.778311078498387,29322.54322826637,13961.46207692157,1.7460184901148395e-08,4.099998721342138,-0.0,29221.11259701329,13185.011580837398,1.6905372927422225e-08,4.100070970216672,-0.0,32420.047337075845,24629.333213600028,2.469414228444283e-08,4.100171052747897,-0.0,29274.084159515747,13782.15712885457,1.7327003609742382e-08,4.099936592682033,-0.0,29357.4821298936,13764.109146597297,1.733760982727482e-08,4.100001278657861,-0.0,29184.178035710567,13464.517447770979,1.7076440599903612e-08,4.099929029783329,-0.0,32413.30781758687,24612.795714000793,2.4671323984193426e-08,4.099828947252102,-0.0,29304.839181489355,13553.281487846003,1.7185699870711114e-08,4.100063407317966,-0.0
CV-charge,75,4691958.217274376,2168.6746987951806,8.2,19.970074741037667,4.789189501609644,4.63242434480346,5.818017522839666,4.730443371784896,29293.821262181875,13992.76062825137,1.74602850333477e-08,4.099999720148798,-0.0,29192.87191120027,13216.221403443305,1.6905469582423e-08,4.100069032156904,-0.0,32384.88302194716,24667.530388196716,2.4694469491163708e-08,4.100172080679371,-0.0,29245.59136012988,13813.017719214238,1.7327101884861646e-08,4.099938191362362,-0.0,29328.47708857622,13796.17020519735,1.7337710904713164e-08,4.1000002798512005,-0.0,29156.240246144815,13494.745119994779,1.7076536043417998e-08,4.099930967843096,-0.0,32378.17918012353,24650.74288556682,2.467164846329629e-08,4.099827919320628,-0.0,29276.09576704008,13584.994957325556,1.7185799199141034e-08,4.100061808637636,-0.0
CV-charge,76,4691987.132937027,2197.5903614457834,8.2,19.76316663654196,4.741175398661636,4.58656650565342,5.7522382038495445,4.68318652837736,29265.386902118673,14023.745342774264,1.746038455000401e-08,4.100000728713137,-0.0,29164.910477497066,13247.122222282598,1.6905565632633512e-08,4.100067084667244,-0.0,32350.115322405338,24705.29551233814,2.4694795440980633e-08,4.100173099488728,-0.0,29217.382868410194,13843.569963600263,1.732719955639501e-08,4.099939796772881,-0.0,29299.76248784059,13827.909781675642,1.7337811350673823e-08,4.099999271286862,-0.0,29128.578713562147,13524.673511944675,1.707663090322107e-08,4.099932915332756,-0.0,32343.446755841775,24688.260834979992,2.4671971684236657e-08,4.099826900511271,-0.0,29247.63916095156,13616.39155978556,1.718589790595695e-08,4.100060203227119,-0.0
CV-charge,77,4692016.048599677,2226.5060240963858,8.2,19.559152788614934,4.69377579515772,4.541280187267694,5.687567451326388,4.636529354863133,29237.236476067857,14054.420238087258,1.7460483459791527e-08,4.100001746937277,-0.0,29137.224823852954,13277.717889385001,1.6905661086512733e-08,4.100065127987854,-0.0,32315.737574746123,24742.63586978865,2.4695120148389157e-08,4.100174109201784,-0.0,29189.455085251815,13873.817775779491,1.732729663283212e-08,4.099941408797508,-0.0,29271.334619487374,13859.331991501509,1.733791117407092e-08,4.099998253062723,-0.0,29101.19000315244,13554.306354437964,1.707672518746226e-08,4.099934872012147,-0.0,32309.10388779765,24725.356798323497,2.4672293661580558e-08,4.0998258907982175,-0.0,29219.46573246143,13647.475317148128,1.7185995999914858e-08,4.100058591202491,-0.0
CV-charge,78,4692044.964262328,2255.421686746988,8.2,19.35797442484338,4.64697941159566,4.496555145006142,5.623978942181984,4.590460926059594,29209.366379257215,14084.789258024834,1.7460581771218455e-08,4.100002774720882,-0.0,29109.81154029741,13308.01218771396,1.690575595236052e-08,4.10006316235493,-0.0,32281.743273036594,24779.558571306858,2.4695443627596952e-08,4.100175109845508,-0.0,29161.804476957128,13903.764998197415,1.7327393122500634e-08,4.099943027319716,-0.0,29243.189843216995,13890.440874583102,1.733801038364752e-08,4.099997225279116,-0.0,29074.07074151915,13583.647311399176,1.707681890413766e-08,4.099936837645069,-0.0,32275.144076659424,24762.03783980723,2.4672614409605557e-08,4.099824890154491,-0.0,29191.571916791912,13678.250178042843,1.718609348961189e-08,4.1000569726802825,-0.0
CV-charge,79,4692073.879924978,2284.3373493975905,8.2,19.15957433974118,4.60077523848213,4.45238137669499,5.561447147108618,4.5449705774554445,29181.77307254481,14114.856274422107,1.7460679492631024e-08,4.100003811961045,-0.0,29082.6672774752,13338.008832800688,1.6905850238321496e-08,4.100061188001147,-0.0,32248.126064369582,24816.07055986563,2.4695765892531133e-08,4.1001761014479605,-0.0,29134.42757368139,13933.415403678677,1.732748903357063e-08,4.0999446522222325,-0.0,29215.32458500666,13921.240397076082,1.7338108987979912e-08,4.099996188038953,-0.0,29047.21761522911,13612.69998144358,1.7076912061093935e-08,4.099938811998853,-0.0,32241.56097596555,24798.31085695154,2.467293394230803e-08,4.099823898552038,-0.0,29163.954213577137,13708.720019555063,1.7186190383472822e-08,4.100055347777767,-0.0
CV-charge,80,4692102.795587629,2313.253012048193,8.2,18.963896844844506,4.555152528762223,4.408749115824436,5.49994730236122,4.5000478978966285,29154.45308085764,14144.62508883284,1.746077663221755e-08,4.1000048585521816,-0.0,29055.788745217927,13367.711474334656,1.690594395238874e-08,4.100059205156148,-0.0,32214.87974428562,24852.178615682486,2.4696086956845692e-08,4.100177084038186,-0.0,29107.320967915362,13962.772697083074,1.732758437405848e-08,4.099946283386884,-0.0,29187.73533553343,13951.734453144043,1.7338206995481648e-08,4.099995141447819,-0.0,29020.627369403363,13641.467899414158,1.7077004666031836e-08,4.099940794843852,-0.0,32208.34838755186,24834.1825855906,2.4673252273410353e-08,4.0998229159618145,-0.0,29136.609185336994,13738.888648926384,1.718628668977009e-08,4.1000537166131155,-0.0
CV-charge,81,4692131.71125028,2342.1686746987953,8.2,18.770887720656482,4.5101007904933095,4.365648824972755,5.439455382679911,4.455682722510503,29127.402991672676,14174.099434199017,1.7460873198012238e-08,4.100005914386005,-0.0,29029.17271116091,13397.123697707277,1.6906037102407462e-08,4.100057214046912,-0.0,32181.9982523581,24887.889361075122,2.469640683392824e-08,4.100178057646152,-0.0,29080.48131301537,13991.840516912362,1.7327679151830366e-08,4.099947920694389,-0.0,29160.418648641975,13981.92686666415,1.7338304414407555e-08,4.099994085613995,-0.0,28994.29680634676,13669.954537881185,1.7077096726509674e-08,4.099942785953089,-0.0,32175.50025714118,24869.6596046903,2.467356941636801e-08,4.099821942353848,-0.0,29109.53345599139,13768.759805207133,1.718638241661652e-08,4.100052079305611,-0.0
CV-charge,82,4692160.62691293,2371.0843373493976,8.2,18.58049417034621,4.46560977975336,4.32307118944269,5.379948075290479,4.4118651258596815,29100.61945354258,14203.282976471066,1.7460969197899008e-08,4.10000697935143,-0.0,29002.815999396338,13426.249025513356,1.6906129696078508e-08,4.100055214898105,-0.0,32149.475667932304,24923.209265146575,2.4696725536906833e-08,4.10017902230269,-0.0,29053.905321771734,14020.62243687413,1.7327773374606017e-08,4.099949564024218,-0.0,29133.371139853607,14011.821392892753,1.733840125285771e-08,4.09999302064857,-0.0,28968.222784214187,13698.163308593636,1.7077188249946898e-08,4.099944785101895,-0.0,32143.010670084484,24904.748341004273,2.4673885384376202e-08,4.099820977697309,-0.0,29082.7237094174,13798.337160863002,1.7186477571975673e-08,4.10005043597578,-0.0
CV-charge,83,4692189.542575581,2400.0,8.200000000000001,18.392664775137316,4.421669493774778,4.281007111104356,5.3214027549450655,4.368585415313114,29074.099174658266,14232.179316185484,1.7461064639615123e-08,4.1000080533346,-0.0,28976.715489161215,13455.090919012733,1.690622174096177e-08,4.100053207932386,-0.0,32117.306206012636,24958.144648301888,2.4697043078656687e-08,4.1001799780394235,-0.0,29027.58976501628,14049.12196740272,1.732786704996245e-08,4.099951213254459,-0.0,29106.58948491722,14041.421720077733,1.733849751878115e-08,4.099991946665401,-0.0,28942.402215714363,13726.097563895675,1.7077279243627177e-08,4.099946792067612,-0.0,32110.8738472563,24939.45507356408,2.4674200190376476e-08,4.099820021960574,-0.0,29056.176688043783,13827.624323336695,1.7186572163665363e-08,4.100048786745539,-0.0
CV-charge,84,4692218.458238232,2428.9156626506024,8.2,18.207349451320447,4.378270164296919,4.239447702439365,5.263797459950622,4.3258341246335394,29047.838921455732,14260.791990000187,1.7461159530754704e-08,4.100009136218789,-0.0,28950.86811356437,13483.652779549595,1.6906313244479596e-08,4.100051193370723,-0.0,32085.48421329449,24992.7016866142,2.46973594718061e-08,4.100180924888734,-0.0,29001.53147027191,14077.342557135164,1.732796018533703e-08,4.099952868261705,-0.0,29080.07041839857,14070.731471033258,1.7338593219979512e-08,4.099990863781211,-0.0,28916.832066850406,13753.760598101115,1.707736971470178e-08,4.099948806629277,-0.0,32079.084141088326,24973.78593801079,2.467451384706325e-08,4.099819075111264,-0.0,29029.889191489325,13856.624836567598,1.7186666199355666e-08,4.100047131738294,-0.0
CV-charge,85,4692247.373900882,2457.8313253012047,8.2,18.024499408808985,4.335402251127862,4.198384280773265,5.207110869146895,4.283602007760965,29021.83551725683,14289.124472185269,1.7461253878772256e-08,4.1000102278844945,-0.0,28925.270858346914,13511.937949933721,1.6906404213919947e-08,4.100049171432634,-0.0,32054.00416433404,25026.88641603139,2.469767472874335e-08,4.100181862883658,-0.0,28975.727320433823,14105.287594350499,1.732805278803111e-08,4.099954528920978,-0.0,29053.810732312035,14099.754204664476,1.733868836411063e-08,4.099989772115506,-0.0,28891.50935569282,13781.15564883112,1.7077459670192653e-08,4.099950828567367,-0.0,32047.636031742037,25007.746930779984,2.4674826366889765e-08,4.099818137116342,-0.0,29003.858075231932,13885.342182468707,1.718675968657813e-08,4.100045471079023,-0.0
CV-charge,86,4692276.289563533,2486.746987951807,8.2,17.844067111194388,4.293056435908974,4.15780836269588,5.151322279789996,4.2418800327995365,28996.085840949763,14317.180176073838,1.746134769098595e-08,4.1000113282093835,-0.0,28899.92076067762,13539.949715784034,1.6906494656439607e-08,4.100047142336392,-0.0,32022.860657846788,25060.704736444055,2.4697988861622196e-08,4.100182792057885,-0.0,28950.174252489986,14132.96040836847,1.7328144865213104e-08,4.099956195105647,-0.0,29027.80727478499,14128.493417455087,1.7338782958692017e-08,4.099988671790617,-0.0,28866.431151188935,13808.28589831528,1.7077549116995404e-08,4.099952857663608,-0.0,32016.52412341423,25041.343913138637,2.4675137762074386e-08,4.099817207942115,-0.0,28978.08024931856,13913.779782363345,1.7186852632725707e-08,4.100043804894353,-0.0
CV-charge,87,4692305.205226184,2515.6626506024095,8.2,17.666006237212187,4.25122361607291,4.1177116586499505,5.0964115863004125,4.200659376188917,28970.586825704588,14344.96245547353,1.746144097458087e-08,4.100012437068313,-0.0,28874.814907977852,13567.691306835159,1.6906584579067245e-08,4.100045106299248,-0.0,31992.048413136443,25094.162415609448,2.4698301882368006e-08,4.10018371244565,-0.0,28924.86925627655,14160.36427090746,1.7328236423921783e-08,4.099957866687368,-0.0,29002.05694876076,14156.95254491439,1.7338877011104133e-08,4.099987562931686,-0.0,28841.59457199806,13835.154474658246,1.7077638061882334e-08,4.099954893700752,-0.0,31985.74314076471,25074.58261508708,2.467544804460648e-08,4.099816287554347,-0.0,28952.552677107902,13941.940998383321,1.718694504505844e-08,4.100042133312631,-0.0
CV-charge,88,4692334.120888834,2544.5783132530123,8.2,17.49027164359795,4.2098948989905125,4.078086067702222,5.042359259845936,4.159931417059277,28945.335457722646,14372.474606039346,1.7461533736612258e-08,4.100013554333415,-0.0,28849.950436782714,13595.165898210957,1.6906673988706363e-08,4.100043063537606,-0.0,31961.562266644352,25127.265092943504,2.469861380268334e-08,4.100184624081752,-0.0,28899.809373264412,14187.502397411203,1.7328327471069274e-08,4.099959543536081,-0.0,28976.556710738234,14185.13496298198,1.7338970528593764e-08,4.099986445666584,-0.0,28816.996785367966,13861.764453072465,1.7077726511505235e-08,4.099956936462394,-0.0,31955.287925474928,25107.468639125167,2.4675757226251808e-08,4.099815375918249,-0.0,28927.272374049073,13969.829134828911,1.7187036930705537e-08,4.100040456463919,-0.0
