,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,129,2303102.813469827,3730.120481927711,8.199999999999998,11.79666666599394,2.915132697001798,2.8668877581657326,3.119321909771586,2.895324301054822,28480.586436402336,18126.19157216806,1.160455288236776e-08,4.100062919250584,-0.0,28419.462839016862,17573.5496589149,1.1413531968484058e-08,4.099953074104447,-0.0,29226.832106237307,21288.125382621103,1.2491406100738561e-08,4.100059347193894,-0.0,28449.854092832033,17989.266010914518,1.1566435416274205e-08,4.100024210838537,-0.0,28507.227259835985,18023.58550287052,1.1553507221685414e-08,4.099937080749413,-0.0,28391.12639428597,17723.52320676724,1.1484045893376884e-08,4.100046925895553,-0.0,29223.33241862948,21294.95929767985,1.2500549464563736e-08,4.099940652806105,-0.0,28473.359406835207,17869.07399246817,1.1507873127691312e-08,4.099975789161462,-0.0
CV-charge,130,2303131.7291324777,3759.0361445783133,8.2,11.689223105943348,2.88855148820976,2.8407158309107876,3.0910656321609404,2.868890154661861,28463.256186813436,18145.067146892263,1.1604645893956522e-08,4.100063657287292,-0.0,28402.139097601314,17592.68663146088,1.1413621788377829e-08,4.099951787961934,-0.0,29208.131144944655,21308.418455485094,1.2491536552853133e-08,4.100059223884952,-0.0,28432.567438356105,18007.98038960355,1.156652697326896e-08,4.100025267733538,-0.0,28489.7262084153,18042.920957242248,1.155360077670898e-08,4.0999363427127085,-0.0,28373.988459131975,17742.057918868282,1.1484135092007897e-08,4.100048212038066,-0.0,29204.650431306134,21315.119528341464,1.2500679474800253e-08,4.099940776115049,-0.0,28455.92070355769,17888.305600729123,1.1507965266538683e-08,4.099974732266462,-0.0
CV-charge,131,2303160.644795128,3787.9518072289156,8.199999999999998,11.582920070315973,2.8622483378996018,2.8148151830130455,3.0631247149354963,2.8427318344678296,28446.083656087845,18163.77081457875,1.1604738557262592e-08,4.100064403033352,-0.0,28384.97322454226,17611.64909526236,1.141371126340136e-08,4.099950495507932,-0.0,29189.59907545969,21328.52805386997,1.2491666545598435e-08,4.100059097525187,-0.0,28415.43831448743,18026.524106580644,1.1566618187001978e-08,4.100026330506972,-0.0,28472.384430287937,18062.08031673436,1.1553693976062373e-08,4.099935596966645,-0.0,28357.006699113215,17760.423613603984,1.1484223955416013e-08,4.100049504492067,-0.0,29186.13716443366,21335.097485479255,1.2500809028199766e-08,4.099940902474812,-0.0,28438.640916484037,17907.36183103523,1.1508057053814496e-08,4.0999736694930276,-0.0
CV-charge,132,2303189.5604577786,3816.867469879518,8.2,11.47774081199372,2.836219249587677,2.7891819714535626,3.0354941977738426,2.816845393178638,28429.067203640898,18182.304366708668,1.1604830876058039e-08,4.100065156279327,-0.0,28367.96359241935,17630.438852514293,1.1413800397306746e-08,4.099949196975934,-0.0,29171.234025205016,21348.456216468003,1.2491796083618039e-08,4.1000589681669,-0.0,28398.465086626366,18044.898935946607,1.1566709061204882e-08,4.100027398958476,-0.0,28455.200268700974,18081.06541647094,1.1553786823586935e-08,4.099934843720672,-0.0,28340.179504263844,17778.622036459547,1.1484312487257783e-08,4.100050803024065,-0.0,29167.790747333398,21354.895194441593,1.2500938129393692e-08,4.099941031833099,-0.0,28421.518396637603,17926.244506514056,1.150814849333083e-08,4.0999726010415225,-0.0
CV-charge,133,2303218.4761204296,3845.7831325301204,8.2,11.373668927310636,2.8104603074541177,2.763812430046426,3.008169226831261,2.7912269629788287,28412.20521226865,18200.66956915888,1.16049228540621e-08,4.1000659168167966,-0.0,28351.10859667275,17649.057680024926,1.1413889193793679e-08,4.099947892598386,-0.0,29153.034150810334,21368.204950084695,1.249192517149152e-08,4.100058835862302,-0.0,28381.646143369137,18063.10662655701,1.1566799599556971e-08,4.100028472888563,-0.0,28438.172090511634,18099.87806534752,1.1553879323070415e-08,4.099934083183203,-0.0,28323.50528723489,17796.654908330725,1.1484400691138501e-08,4.100052107401613,-0.0,29149.609338506092,21374.51464889684,1.250106678294947e-08,4.0999411641376975,-0.0,28404.5515184413,17944.955424352112,1.1508239588845762e-08,4.099971527111435,-0.0
CV-charge,134,2303247.39178308,3874.698795180723,8.2,11.270688347483164,2.784967674365425,2.738702867567266,2.9811450519647313,2.7658727535857426,28395.49608768232,18218.8681627186,1.1605014494942226e-08,4.100066684438447,-0.0,28334.406655149847,17667.507329723154,1.141397765651045e-08,4.099946582606525,-0.0,29134.997637492997,21387.776230316977,1.2492053813735702e-08,4.100058700663454,-0.0,28364.979896043744,18081.148902527722,1.1566889805686241e-08,4.100029552098687,-0.0,28421.298285718032,18118.520046560683,1.155397147824798e-08,4.099933315561552,-0.0,28306.982482841708,17814.52392601616,1.1484488570613218e-08,4.1000534173934735,-0.0,29131.591125010087,21393.957811511296,1.250119499337181e-08,4.099941299336544,-0.0,28387.73867925012,17963.4963563109,1.1508330344064352e-08,4.099970447901311,-0.0
CV-charge,135,2303276.3074457305,3903.6144578313256,8.2,11.168783330273392,2.7597375899461176,2.713849665935486,2.954417024037599,2.7407790503541882,28378.938258047056,18236.901863587296,1.160510580231505e-08,4.1000674589381525,-0.0,28317.856207660847,17685.789529148173,1.1414065789054973e-08,4.099945267230363,-0.0,29117.12269845057,21407.172002218253,1.2492182014805893e-08,4.100058562622259,-0.0,28348.46477825752,18099.027463728744,1.156697968317035e-08,4.1000306363913,-0.0,28404.57726699381,18136.993118119473,1.1554063292803266e-08,4.099932541061847,-0.0,28290.60954762929,17832.230762694264,1.1484576129187677e-08,4.100054732769635,-0.0,29113.73432185566,21413.226614606752,1.2501322765103918e-08,4.09994143737774,-0.0,28371.0782988927,17981.86904923719,1.1508420762641966e-08,4.0999693636087,-0.0
CV-charge,136,2303305.223108381,3932.530120481928,8.2,11.067938451889697,2.7347663687066444,2.6892492784419084,2.9279805923042956,2.7159422124368495,28362.53017353696,18254.772363869455,1.160519677974738e-08,4.100068240111047,-0.0,28301.455715546843,17703.905981933643,1.1414153594975708e-08,4.099943946698528,-0.0,29099.40757426854,21426.39418094821,1.2492309779097096e-08,4.100058421790486,-0.0,28332.099245454596,18116.743986266283,1.1567069235537534e-08,4.100031725569981,-0.0,28388.007469238648,18155.299013349475,1.155415477036931e-08,4.099931759888952,-0.0,28274.38495944137,17849.777068388157,1.1484663370319279e-08,4.100056053301469,-0.0,29096.037171414675,21432.322960803675,1.2501450102528731e-08,4.0999415782095125,-0.0,28354.568819228472,18000.075225556597,1.1508510848181898e-08,4.099968274430019,-0.0
CV-charge,137,2303334.138771032,3961.4457831325303,8.2,10.968138599117946,2.710050398225164,2.6648982280290494,2.9018313018729067,2.6913586709908253,28346.27030590116,18272.481332048555,1.1605287430757155e-08,4.100069027753576,-0.0,28285.203661257678,17721.85836827521,1.1414241077772636e-08,4.09994262123824,-0.0,29081.850532345932,21445.444652395847,1.2492437110945213e-08,4.100058278219673,-0.0,28315.88177448492,18134.300122952824,1.1567158466267685e-08,4.10003281943947,-0.0,28371.58734913975,18173.43944138061,1.1554245914529561e-08,4.0999309722464226,-0.0,28258.30721700435,17867.164470422034,1.1484750297417946e-08,4.100057378761759,-0.0,29078.49794284232,21451.2487236483,1.2501577009970093e-08,4.0999417217803265,-0.0,28338.20870371024,18018.116583757786,1.1508600604239824e-08,4.09996718056053,-0.0
CV-charge,138,2303363.0544336825,3990.3614457831327,8.200000000000001,10.869368961672489,2.6855861373733503,2.640793105615317,2.875964791247105,2.6670249274367177,28330.157148037437,18290.03041345439,1.1605377758814322e-08,4.100069821663561,-0.0,28269.098547940663,17739.648345390233,1.141432824089814e-08,4.099941291075183,-0.0,29064.449866334326,21464.325273797636,1.2492564014628171e-08,4.100058131961201,-0.0,28299.810863184688,18151.697503765856,1.1567247378793076e-08,4.100033917805739,-0.0,28355.31538474091,18191.416087625934,1.1554336728818787e-08,4.09993017833644,-0.0,28242.37483951988,17884.394573864087,1.1484836913847062e-08,4.100058708924818,-0.0,29061.1149315226,21470.005748220578,1.250170349169388e-08,4.0999418680388,-0.0,28321.9964369611,18035.994798862215,1.1508690034322747e-08,4.099966082194262,-0.0
CV-charge,139,2303391.970096333,4019.277108433735,8.2,10.77161502475279,2.6613701145935527,2.6169305684644657,2.8503767899318566,2.642937551762913,28314.18921357661,18307.42123071948,1.1605467767341787e-08,4.100070621640285,-0.0,28253.1388990377,17757.277547964717,1.141441508775791e-08,4.099939956433458,-0.0,29047.203895589984,21483.037874336216,1.2492690494367034e-08,4.100057983066222,-0.0,28283.885029964826,18168.93773629441,1.1567335976499441e-08,4.100035020476077,-0.0,28339.19007502452,18209.230614246506,1.1554427216724011e-08,4.099929378359715,-0.0,28226.586366267296,17901.468961959796,1.1484923222924338e-08,4.100060043566541,-0.0,29043.88645851655,21488.59585172926,1.2501829551909117e-08,4.0999420169337775,-0.0,28305.930524360447,18053.711522885624,1.150877914188927e-08,4.099964979523922,-0.0
CV-charge,140,2303420.8857589834,4048.1927710843374,8.2,10.674862561816076,2.63739892622353,2.5933073385987018,2.8250631161188604,2.6190931808749833,28298.36503648053,18324.655384221103,1.1605557459716285e-08,4.100071427484499,-0.0,28237.323257893415,17774.747588588507,1.1414501621711833e-08,4.099938617535495,-0.0,29030.110964643318,21501.584255720627,1.2492816554327119e-08,4.100057831585678,-0.0,28268.102813409787,18186.022406177737,1.1567424262726677e-08,4.100036127259138,-0.0,28323.20993950185,18226.8846606069,1.1554517381685387e-08,4.099928572515499,-0.0,28210.940356214098,17918.389196555443,1.1485009227922647e-08,4.100061382464504,-0.0,29026.810870033845,21507.020824088304,1.2501955194769109e-08,4.099942168414322,-0.0,28290.00949163846,18071.268385286916,1.1508867930352276e-08,4.0999638727408625,-0.0
CV-charge,141,2303449.8014216344,4077.10843373494,8.2,10.579097627546682,2.6136692348650916,2.569920201257184,2.8000196744302492,2.595488516994158,28282.683170643464,18341.734452515637,1.1605646839269228e-08,4.100072238998559,-0.0,28221.650187373016,17792.060058184128,1.1414587846074811e-08,4.099937274601987,-0.0,29013.169442676142,21519.9661927546,1.249294219861903e-08,4.100057677570291,-0.0,28252.4627718896,18202.953077530445,1.1567512240769795e-08,4.100037237964995,-0.0,28307.37351781683,18244.379843719682,1.1554607227097112e-08,4.099927761001441,-0.0,28195.435387639656,17935.15681850973,1.1485094932070871e-08,4.100062725398012,-0.0,29009.886536911796,21525.2824284856,1.2502080424372454e-08,4.099942322429709,-0.0,28274.23188448418,18088.666993404706,1.1508956403079137e-08,4.099962762035004,-0.0
CV-charge,142,2303478.717084285,4106.024096385542,8.2,10.48430655101455,2.590177767796146,2.546766003388494,2.7752424537380596,2.5721203260918513,28267.142189509657,18358.659992762136,1.1605735909287543e-08,4.100073055986405,-0.0,28206.118269485567,17809.216526420038,1.1414673764117613e-08,4.099935927851814,-0.0,28996.377723020905,21538.185433891933,1.2493067431299765e-08,4.1000575210705055,-0.0,28236.9634831729,18219.731293359488,1.1567599913879822e-08,4.100038352405256,-0.0,28291.67936935357,18261.717758677052,1.1554696756308228e-08,4.0999269440135935,-0.0,28180.070057761346,17951.773348097846,1.1485180338554686e-08,4.100064072148186,-0.0,28993.111854112016,21543.38240192997,1.2502205244764142e-08,4.099942478929494,-0.0,28258.596268158315,18105.90893288695,1.1509044563391454e-08,4.099961647594744,-0.0
CV-charge,143,2303507.6327469354,4134.939759036145,8.2,10.39047592902976,2.566921315428368,2.523841652192145,2.750727525036652,2.548985436372593,28251.740685696008,18375.43354113305,1.1605824673014517e-08,4.1000738782536255,-0.0,28190.726105021346,17826.218542119015,1.1414759379067686e-08,4.099934577502008,-0.0,28979.734222661948,21556.243701775154,1.249319225637363e-08,4.100057362136538,-0.0,28221.603544059726,18236.358575968898,1.1567687285264392e-08,4.1000394703930265,-0.0,28276.12607285771,18278.8999790757,1.1554785972623476e-08,4.099926121746374,-0.0,28164.8429823776,17968.24028540406,1.1485265450517398e-08,4.100065422497993,-0.0,28976.48524022502,21561.322455786103,1.2502329659936524e-08,4.099942637863462,-0.0,28243.101227118103,18122.99576810803,1.150913241456778e-08,4.099960529606974,-0.0
CV-charge,144,2303536.548409586,4163.855421686747,8.2,10.297592619670986,2.543896729802363,2.5011441136919643,2.726471039383358,2.5260807367933005,28236.47727062464,18392.05661321999,1.1605913133650556e-08,4.100074705607522,-0.0,28175.472313194543,17843.067633653936,1.141484469410993e-08,4.099933223767656,-0.0,28963.237381756448,21574.142693760255,1.249331667779332e-08,4.100057200818343,-0.0,28206.381570014782,18252.836427358703,1.156777435808879e-08,4.1000405917430065,-0.0,28260.712226065774,18295.92805742784,1.1554874879304136e-08,4.099925294392478,-0.0,28149.75279551143,17984.559110707283,1.1485350271060688e-08,4.100066776232345,-0.0,28960.005136991633,21579.104276301103,1.2502453673830297e-08,4.099942799181657,-0.0,28227.7453646495,18139.92904257538,1.1509219959842287e-08,4.099959408256992,-0.0
CV-charge,145,2303565.464072237,4192.77108433735,8.199999999999998,10.2056437359991,2.5211009231248545,2.4786704113522955,2.7024692258975294,2.5034031756244213,28221.350574162254,18408.530704424742,1.1606001294354016e-08,4.100075537857164,-0.0,28160.355531296096,17859.765309334325,1.1414929712387489e-08,4.099931866861852,-0.0,28946.885663166813,21591.884082431123,1.2493440699460818e-08,4.10005703716558,-0.0,28191.29619481271,18269.166329610296,1.1567861135476491e-08,4.10004171627157,-0.0,28245.436445341937,18312.803525566243,1.1554963479568771e-08,4.099924462142834,-0.0,28134.798149070066,18000.731284853726,1.148543480324537e-08,4.100068133138148,-0.0,28943.670008833273,21596.729525111237,1.2502577290335493e-08,4.09994296283442,-0.0,28212.527302510913,18156.710279328203,1.1509307202408463e-08,4.099958283728431,-0.0
CV-charge,146,2303594.3797348873,4221.686746987952,8.2,10.114616639932326,2.498530866347323,2.456417624723382,2.678718389813621,2.480949759047999,28206.359244274357,18424.857290345357,1.1606089158241911e-08,4.100076374813387,-0.0,28145.374414350783,17876.313057786054,1.1415014437002502e-08,4.099930506995673,-0.0,28930.677552001664,21609.469516101202,1.2493564325228409e-08,4.100056871227633,-0.0,28176.346070191295,18285.34974526552,1.1567947620510127e-08,4.100042843796771,-0.0,28230.297365324943,18329.52789503588,1.155505177659403e-08,4.099923625186611,-0.0,28119.977712503707,18016.758249624632,1.1485519050092157e-08,4.100069493004326,-0.0,28927.478342395396,21614.199839737445,1.2502700513292443e-08,4.099943128772366,-0.0,28197.44568058103,18173.34098132525,1.1509394145416873e-08,4.099957156203228,-0.0
CV-charge,147,2303623.2953975378,4250.6024096385545,8.2,10.024498936295334,2.4761835877760103,2.434382888132366,2.6552149105942364,2.4587175497927207,28191.50194667842,18441.037827150314,1.1606176728390711e-08,4.100077216288885,-0.0,28130.527634789483,17892.712348318662,1.1415098871016829e-08,4.0999291443780805,-0.0,28914.611555170537,21626.900619296877,1.24936875588995e-08,4.100056703053579,-0.0,28161.529865513523,18301.388117694783,1.1568033816232095e-08,4.100043974138394,-0.0,28215.29363858242,18346.102657478838,1.1555139773515415e-08,4.099922783711115,-0.0,28105.290172482124,18032.64142809457,1.1485603014582326e-08,4.10007085562192,-0.0,28911.428646102162,21631.51683407447,1.2502823346492617e-08,4.099943296946422,-0.0,28182.499156518777,18189.82263182575,1.1509480791976886e-08,4.099956025861607,-0.0
CV-charge,148,2303652.2110601882,4279.518072289156,8.2,9.93540751014218,2.454088305076361,2.4125951735148545,2.631988334519883,2.436735697031082,28176.79875624201,18457.050448105794,1.1606263961018407e-08,4.100078060860773,-0.0,28115.835323233063,17908.940941731988,1.1415182971139477e-08,4.099927781216082,-0.0,28898.708876227836,21644.154379457003,1.2493810341654485e-08,4.100056532937282,-0.0,28146.8676411508,18317.259727998382,1.1568119679535717e-08,4.100045105459478,-0.0,28200.445537834923,18362.505413464994,1.1555227425593064e-08,4.099921939139225,-0.0,28090.755443714585,18048.359280878678,1.1485686654660616e-08,4.100072218783917,-0.0,28895.542101995194,21648.657646190826,1.2502945731480445e-08,4.099943467062716,-0.0,28167.707967141487,18206.132911727233,1.1509567097908736e-08,4.099954894540522,-0.0
CV-charge,149,2303681.126722839,4308.433734939759,8.199999999999998,9.84707110365302,2.4321775830643264,2.390987849991863,2.608968666630704,2.414937003966127,28162.20540408108,18472.943385091832,1.1606350953177504e-08,4.10007891081414,-0.0,28101.253116471482,17925.047859006354,1.1415266833394998e-08,4.099926413717697,-0.0,28882.922525616374,21661.281813513586,1.2493932802899607e-08,4.100056360440277,-0.0,28132.315167214114,18333.01247408147,1.1568205306016515e-08,4.1000462408965825,-0.0,28185.708357895874,18378.785569854976,1.1555314831978997e-08,4.099921089185857,-0.0,28076.329638809897,18063.959286381858,1.1485770063630006e-08,4.100073586282301,-0.0,28879.771768193146,21665.67295908286,1.2503067796894992e-08,4.099943639559721,-0.0,28153.027493525766,18222.32104259498,1.1509653161165373e-08,4.099953759103417,-0.0
CV-charge,150,2303710.0423854897,4337.349397590361,8.199999999999996,9.759608291785813,2.410481052723479,2.369590293806892,2.58618591473465,2.393351030520792,28147.7421819008,18488.694528746648,1.1606437660586454e-08,4.1000797647367815,-0.0,28086.801363390914,17941.010613962386,1.141535041399668e-08,4.0999250440810755,-0.0,28867.273929978077,21678.25965474933,1.2494054883169394e-08,4.100056185852354,-0.0,28117.892721281158,18348.624395734107,1.156829065207458e-08,4.100047378620947,-0.0,28171.10259046064,18394.92047867881,1.155540194742352e-08,4.099920235263215,-0.0,28062.032888402173,18079.41966601134,1.14858531989531e-08,4.100074955918923,-0.0,28864.13904959884,21682.539658326834,1.2503189483638164e-08,4.099943814147645,-0.0,28138.478191605383,18238.36445734795,1.1509738937061607e-08,4.0999526213790505,-0.0
CV-charge,151,2303738.95804814,4366.265060240964,8.2,9.673007620683425,2.3889959642588674,2.3483998508745465,2.563636747497031,2.3719750580529806,28133.407827186627,18504.30525878814,1.1606524086166582e-08,4.100080622448801,-0.0,28072.478806454998,17956.830600080593,1.1415433715852366e-08,4.099923672506692,-0.0,28851.761686805454,21695.089432802542,1.2494176586080727e-08,4.1000560092214435,-0.0,28103.599043834176,18364.096860962494,1.1568375720598574e-08,4.100048518459379,-0.0,28156.626960570666,18410.911553266276,1.155548877490472e-08,4.099919377551199,-0.0,28047.863948441176,18094.74176939853,1.1485936063460488e-08,4.1000763274933085,-0.0,28848.642545126786,21699.259263549095,1.250331079531494e-08,4.099943990778557,-0.0,28124.058790783827,18254.264561797976,1.150982442855088e-08,4.0999514815406215,-0.0
CV-charge,152,2303767.8737107906,4395.180722891567,8.2,9.58725782770473,2.367719613618218,2.3274139111980454,2.5413178897213142,2.350806413167153,28119.201089925034,18519.77693966161,1.1606610232802169e-08,4.100081483772573,-0.0,28058.284200712213,17972.509195430666,1.141551674183309e-08,4.099922299192425,-0.0,28836.384406380548,21711.77266035342,1.2494297915206015e-08,4.1000558305950525,-0.0,28089.432887889398,18379.431222619885,1.1568460514440434e-08,4.10004966024092,-0.0,28142.280205893552,18426.760191302412,1.1555575317363055e-08,4.099918516227426,-0.0,28033.821587330007,18109.926931248305,1.1486018659946744e-08,4.100077700807574,-0.0,28833.280866469544,21715.833277528087,1.2503431735485825e-08,4.099944169404948,-0.0,28109.76803311017,18270.02274618445,1.1509909638549918e-08,4.099950339759078,-0.0
CV-charge,153,2303796.7893734416,4424.096385542169,8.2,9.50234785911786,2.3466493461977125,2.3066299120640568,2.519226129619977,2.329842471236111,28105.120735702683,18535.11091837908,1.1606696103341049e-08,4.100082348532508,-0.0,28044.216316543025,17988.047760739897,1.1415599494773693e-08,4.0999209243337615,-0.0,28821.14071783258,21728.310828836882,1.2494418874073933e-08,4.100055650020313,-0.0,28075.393021964137,18394.62881635578,1.156854503641601e-08,4.1000508037965755,-0.0,28128.061079850308,18442.46777261409,1.1555661577702032e-08,4.099917651467491,-0.0,28019.90458863677,18124.9764694689,1.1486100991171055e-08,4.100079075666237,-0.0,28818.052644146675,21732.26318193416,1.2503552307667606e-08,4.099944349979686,-0.0,28095.604676269275,18285.640383067795,1.1509994569937118e-08,4.099949196203423,-0.0
CV-charge,154,2303825.705036092,4453.0120481927715,8.2,9.418266866111196,2.3257825558974337,2.286045337136679,2.4973583176125054,2.3090806554645784,28091.165545588527,18550.308524917426,1.1606781700595238e-08,4.100083216555063,-0.0,28030.27393953166,18003.447639778202,1.1415681977473465e-08,4.099919548123792,-0.0,28806.029269084513,21744.705409002094,1.2494539466170187e-08,4.1000554675440215,-0.0,28061.478229952103,18409.69096100538,1.1568629289305657e-08,4.100051948959348,-0.0,28113.96835149554,18458.035659577774,1.1555747558788806e-08,4.099916783444935,-0.0,28006.111750970515,18139.89168554427,1.1486183059857813e-08,4.100080451876206,-0.0,28802.95652745372,21748.55043789153,1.2503672515334108e-08,4.099944532455976,-0.0,28081.567493457875,18301.11882772955,1.1510079225556563e-08,4.099948051040649,-0.0
CV-charge,155,2303854.6206987426,4481.9277108433735,8.2,9.33500420046236,2.305116684100893,2.2656577154802395,2.4757113649985203,2.2885184358827066,28077.334315926106,18565.371072524325,1.1606867027341587e-08,4.100084087668793,-0.0,28016.455870258946,18018.710159660626,1.1415764192696732e-08,4.099918170753222,-0.0,28791.048726635163,21760.957851309347,1.249465969493826e-08,4.100055283212594,-0.0,28047.68731091704,18424.61895889229,1.1568713275854852e-08,4.100053095564272,-0.0,28100.00080531006,18473.465197433892,1.1555833263454835e-08,4.099915912331207,-0.0,27992.441887777244,18154.67386482876,1.148626486869722e-08,4.100081829246777,-0.0,28787.99118424207,21764.69648636533,1.2503792361916953e-08,4.099944716787406,-0.0,28067.65527317749,18316.459418483195,1.151016360821607e-08,4.099946904435727,-0.0
CV-charge,156,2303883.536361393,4510.843373493976,8.2,9.252549409938062,2.284649218598377,2.245464620535745,2.4542822425203914,2.268153328283548,28063.625858070285,18580.299858024264,1.160695208632235e-08,4.100084961704346,-0.0,28002.760924045822,18033.836631147413,1.1415846143173458e-08,4.0999167924102835,-0.0,28776.197775222696,21777.06958631896,1.2494779563780173e-08,4.100055097072096,-0.0,28034.019078830694,18439.414096126005,1.1568796998774822e-08,4.1000542434484055,-0.0,28086.157240933597,18488.757714598367,1.1555918694496465e-08,4.099915038295654,-0.0,27978.893827083946,18169.324276836283,1.1486346420345871e-08,4.100083207589716,-0.0,28773.155300584836,21780.70274855235,1.2503911850806291e-08,4.099944902927902,-0.0,28053.866818967206,18331.663476979367,1.1510247720688318e-08,4.099945756551594,-0.0
CV-charge,157,2303912.452024044,4539.759036144578,8.2,9.170892233769294,2.264377692526704,2.2254636691106224,2.433067978949975,2.2479828931819936,28050.038998118325,18595.096162112754,1.1607036880245806e-08,4.100085838494497,-0.0,27989.187930691027,18048.828348937153,1.1415927831599866e-08,4.099915413280763,-0.0,28761.47511748399,21793.042025074064,1.2494899076057207e-08,4.100054909168206,-0.0,28020.472362308657,18454.07764289588,1.1568880460743091e-08,4.10005539245087,-0.0,28072.43647289364,18503.914522966188,1.1556003854675569e-08,4.0999141615055015,-0.0,27965.46641124034,18183.84417552317,1.148642771742732e-08,4.100084586719237,-0.0,28758.447580433945,21796.570626258253,1.2504030985351544e-08,4.099945090831792,-0.0,28040.200949139864,18346.732308509956,1.1510331565712402e-08,4.099944607549128,-0.0
CV-charge,158,2303941.3676866945,4568.674698795181,8.199999999999998,9.090022598223412,2.244299683333725,2.2056525203955086,2.4120656597034023,2.228004734790776,28036.572576646497,18609.76124964672,1.1607121411786794e-08,4.100086717874191,-0.0,27975.735734216472,18063.686591950536,1.1416009260638959e-08,4.099914033547939,-0.0,28746.87947361159,21808.876559471697,1.2495018235090588e-08,4.100054719546251,-0.0,28007.04600434747,18468.61085375437,1.1568963664404082e-08,4.1000565424128865,-0.0,28058.837330341565,18518.93691820864,1.1556088746720094e-08,4.099913282125806,-0.0,27952.15849666618,18198.234799566177,1.1486508762532655e-08,4.100085966452059,-0.0,28743.866745281608,21812.301502268907,1.250414976886211e-08,4.099945280453747,-0.0,28026.656496515356,18361.66720229735,1.1510415145992786e-08,4.099943457587112,-0.0
CV-charge,159,2303970.283349345,4597.590361445783,8.200000000000001,9.009930612291626,2.2244128117672943,2.1860288750004213,2.3912724254978484,2.2082165000260607,28023.225448454206,18624.296369928663,1.1607205683587346e-08,4.1000875996804655,-0.0,27962.403192613376,18078.412623610966,1.1416090432921089e-08,4.099912653392598,-0.0,28732.40958102355,21824.574562624784,1.2495137044162198e-08,4.100054528251154,-0.0,27993.738862069327,18483.014967897103,1.1569046612369675e-08,4.10005769317776,-0.0,28045.358656787015,18533.826180061427,1.1556173373324653e-08,4.0999124003195355,-0.0,27938.968953601965,18212.497372631577,1.1486589558221043e-08,4.100087346607402,-0.0,28729.4115338266,21827.896740709813,1.2504268204608035e-08,4.099945471748845,-0.0,28013.23230816318,18376.46943178225,1.1510498464201893e-08,4.099942306822238,-0.0
CV-charge,160,2303999.1990119955,4626.506024096386,8.2,8.930606563495186,2.2047147408912164,2.166590474021604,2.3706854710441947,2.1886158775381714,28009.996482306946,18638.702756982133,1.1607289698257168e-08,4.100088483752603,-0.0,27949.189177600296,18093.007692117255,1.1416171351044544e-08,4.099911272992977,-0.0,28718.06419404017,21840.137389218682,1.2495255506515249e-08,4.100054335327464,-0.0,27980.549806473053,18497.291209435254,1.1569129307219746e-08,4.100058844590923,-0.0,28031.999309848747,18548.583572611285,1.155625773715108e-08,4.0999115162473965,-0.0,27925.896665867916,18226.6331036395,1.1486670107020272e-08,4.100088727007022,-0.0,28715.080701653435,21843.35768740046,1.2504386295820696e-08,4.099945664672536,-0.0,27999.927245151397,18391.14025490402,1.1510581522978957e-08,4.099941155409078,-0.0
CV-charge,161,2304028.1146746464,4655.421686746988,8.2,8.852040913788523,2.185203175127003,2.1473350981253936,2.350302043770225,2.1692005967659025,27996.884560694867,18652.981629823396,1.1607373458374233e-08,4.100089369932014,-0.0,27936.09257438148,18107.47303070989,1.1416252017576045e-08,4.099909892524764,-0.0,28703.842083563974,21855.5663758604,1.2495373625354911e-08,4.100054140819328,-0.0,27967.477722187672,18511.44078766131,1.1569211751502678e-08,4.100059996499972,-0.0,28018.75816100165,18563.210344569783,1.1556341840828984e-08,4.099910630067986,-0.0,27912.940530624754,18240.643187024,1.1486750411427224e-08,4.1000901074752365,-0.0,28700.873020911084,21858.68567019539,1.250450404569346e-08,4.0999458591806714,-0.0,27986.740182299847,18405.680914374465,1.1510664324931297e-08,4.099940003500028,-0.0
