,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,71,1104472.7548132755,2053.012048192771,8.2,20.75306470503217,5.167644100158181,5.112911315133386,5.326318399824011,5.146190889916591,29972.532988638268,17442.480429956973,8.242736182993938e-09,4.100043416177799,-0.0,29962.873871161486,17103.360066087054,8.185742580330305e-09,4.100005885042913,-0.0,30284.464768145364,18486.900298779816,8.401845587863945e-09,4.10004445483284,-0.0,29957.843968973073,17395.379429553053,8.23640537177704e-09,4.099980641107651,-0.0,30013.877997384487,17319.78349622084,8.21942945153931e-09,4.0999565838222,-0.0,29917.983529359004,17272.53320649533,8.217264033519567e-09,4.099994114957084,-0.0,30279.892007924915,18513.02226101132,8.407361707144437e-09,4.099955545167158,-0.0,29994.61315955837,17254.888293093347,8.209884953295406e-09,4.100019358892348,-0.0
CV-charge,72,1104501.670475926,2081.9277108433735,8.2,20.532527217380533,5.112969849724557,5.058926850787826,5.268899024241536,5.0917314926266135,29941.87614427432,17475.89502827653,8.242866338882416e-09,4.100043086382658,-0.0,29932.04144838254,17137.443587870257,8.185871456382313e-09,4.100005842802781,-0.0,30252.611192654454,18521.49615700175,8.401991171383237e-09,4.100044415181781,-0.0,29927.182449459306,17428.59711473569,8.236534467443713e-09,4.099980675875472,-0.0,29982.919008198216,17354.01216395371,8.219560854584698e-09,4.099956913617341,-0.0,29887.48180057231,17305.54413011003,8.217391321704196e-09,4.099994157197218,-0.0,30248.07075102792,18547.39165399288,8.407506860487417e-09,4.099955584818217,-0.0,29963.681949497506,17289.02401129913,8.210015439868043e-09,4.100019324124527,-0.0
CV-charge,73,1104530.5861385767,2110.843373493976,8.2,20.315195271438913,5.059083416911186,5.005715533587502,5.212340298893186,5.038056022047038,29911.54186786215,17508.957382906985,8.242995755161174e-09,4.100042776330925,-0.0,29901.532807949487,17171.168527793365,8.18599958885362e-09,4.100005779808189,-0.0,30221.098931021745,18555.72055247833,8.402135943340793e-09,4.100044371938089,-0.0,29896.84362679553,17461.46454838028,8.236662828177345e-09,4.099980728187757,-0.0,29952.28576609829,17387.880006880736,8.219691504746645e-09,4.099957223669075,-0.0,29857.30038139547,17338.207755691372,8.217517884063445e-09,4.099994220191811,-0.0,30216.590461692394,18581.392015713456,8.407651205773482e-09,4.0999556280619105,-0.0,29933.07627464181,17322.7997986638,8.210145176435888e-09,4.1000192718122435,-0.0
CV-charge,74,1104559.5018012272,2139.759036144578,8.2,20.10100198130316,5.005968515182945,4.953261474610501,5.156623706645102,4.9851482848646125,29881.52555351851,17541.672538641364,8.243124442140878e-09,4.100042486026926,-0.0,29871.343354520042,17204.53999036136,8.186126988115913e-09,4.100005696016656,-0.0,30189.922915683786,18589.579017802258,8.402279914986754e-09,4.100044325087145,-0.0,29866.82289791378,17493.986741674908,8.236790464245572e-09,4.099980798084563,-0.0,29921.973619806566,17421.39219269445,8.219821412500786e-09,4.099957513973073,-0.0,29827.434725773102,17370.529027115685,8.217643730742826e-09,4.099994303983343,-0.0,30185.44607749665,18615.028842549662,8.407794754216664e-09,4.099955674912854,-0.0,29902.791491436597,17356.220804861317,8.210274173455061e-09,4.100019201915436,-0.0
CV-charge,75,1104588.417463878,2168.6746987951806,8.2,19.889882246730743,4.953609288715267,4.901549202993938,5.101731239173405,4.932992515848129,29851.82268977256,17574.045436570097,8.243252409928028e-09,4.100042215461581,-0.0,29841.468586394425,17237.56297576653,8.186253664334762e-09,4.100005591402795,-0.0,30159.0781871562,18623.076967223496,8.402423097345702e-09,4.100044274617541,-0.0,29837.115754026603,17526.168602876107,8.236917385712743e-09,4.09998088559134,-0.0,29891.978013389737,17454.553782856703,8.219950588114517e-09,4.099957784538418,-0.0,29797.88038028874,17402.512787228952,8.217768871687376e-09,4.099994408597204,-0.0,30154.63264398809,18648.307513311793,8.407937516806311e-09,4.099955725382459,-0.0,29872.823051435327,17389.29207379089,8.210402441177628e-09,4.100019114408658,-0.0
CV-charge,76,1104617.3331265284,2197.5903614457834,8.200000000000001,19.681772697657756,4.901990299159808,4.850563653158793,5.047645380640572,4.881573364698586,29822.42885708753,17606.08091681046,8.243379668430306e-09,4.10004196461292,-0.0,29811.904093069294,17270.242382621043,8.186379627475168e-09,4.100005465957612,-0.0,30128.55989108253,18656.21969988658,8.402565501222521e-09,4.100044220520933,-0.0,29807.717778149945,17558.01494001986,8.237043602445039e-09,4.099980990719579,-0.0,29862.29448375289,17487.369735396358,8.220079041652493e-09,4.099958035387081,-0.0,29768.63298174414,17434.16378049268,8.217893316646825e-09,4.099994534042388,-0.0,30124.145311734985,18681.233292457277,8.408079504313031e-09,4.0999557794790675,-0.0,29843.16649880412,17422.01854635972,8.210529989648558e-09,4.100019009280422,-0.0
CV-charge,77,1104646.2487891791,2226.5060240963858,8.2,19.476611640632203,4.851096512859063,4.8002901524614865,4.994349091964564,4.830875883347091,29793.33972545332,17637.78372115391,8.24350622736189e-09,4.1000417334466706,-0.0,29782.6455528611,17302.58301060657,8.18650488730654e-09,4.100005319687789,-0.0,30098.363275378724,18689.01240296466,8.402707137208382e-09,4.100044162791943,-0.0,29778.62464270355,17589.530463547017,8.23716912411575e-09,4.099981113467354,-0.0,29832.918658210776,17519.84490762223,8.220206782981957e-09,4.099958266553328,-0.0,29739.688254808236,17465.48665555306,8.218017075180699e-09,4.09999468031221,-0.0,30093.979333475658,18713.81133320503,8.408220727294493e-09,4.099955837208055,-0.0,29813.817467898272,17454.405063183567,8.210656828713795e-09,4.100018886532645,-0.0
CV-charge,78,1104675.1644518296,2255.421686746988,8.2,19.274339007107926,4.800913288501484,4.750714409275012,4.941825795645153,4.780885513686281,29764.551052055926,17669.158495633095,8.243632096248244e-09,4.100041521916792,-0.0,29753.688730606973,17334.58956304419,8.186629453408134e-09,4.100005152615037,-0.0,30068.483687469015,18721.460154692817,8.40284801568619e-09,4.100044101427998,-0.0,29749.832107182126,17620.719788849645,8.237293960210539e-09,4.099981253819932,-0.0,29803.846252133055,17551.984058751706,8.220333821777881e-09,4.099958478083208,-0.0,29711.04200974218,17496.48596772612,8.218140156663157e-09,4.099994847384963,-0.0,30064.13006135407,18746.046680549403,8.408361196100987e-09,4.099955898572001,-0.0,29784.771680914568,17486.456367203456,8.210782968031948e-09,4.100018746180066,-0.0
CV-charge,79,1104704.0801144803,2284.3373493975905,8.2,19.074896303511974,4.751426365191697,4.701822501464564,4.890059361135582,4.731588075720131,29736.058679014903,17700.209793011385,8.243757284431192e-09,4.10004132996599,-0.0,29725.029475430063,17366.26664938638,8.186753335173819e-09,4.100004964775462,-0.0,30038.91657160813,18753.567927305718,8.402988146836381e-09,4.100044036429225,-0.0,29721.33601589955,17651.58743874124,8.23741812003172e-09,4.099981411750281,-0.0,29775.073066660894,17583.791852459137,8.22046016752801e-09,4.09995867003401,-0.0,29682.690140189425,17527.166181413766,8.218262570287779e-09,4.099995035224535,-0.0,30034.592944248194,18777.94427417809,8.408500920880997e-09,4.099955963570773,-0.0,29756.024945613826,17518.177106222516,8.21090841707481e-09,4.100018588249718,-0.0
CV-charge,80,1104732.9957771308,2313.253012048193,8.2,18.87822656303501,4.702621850932083,4.653600865256723,4.839034090732422,4.68296975611378,29707.858531193117,17730.942075193714,8.24388180107342e-09,4.10004115752621,-0.0,29696.663718575182,17397.618787633673,8.18687654181682e-09,4.100004756218932,-0.0,30009.657466288554,18785.340589883424,8.403127540641948e-09,4.100043967798319,-0.0,29693.1322957984,17682.137845850215,8.237541612703466e-09,4.099981587219625,-0.0,29746.59498649328,17615.272859348068,8.220585829537705e-09,4.099958842473789,-0.0,29654.628621033884,17557.531672443187,8.218384325072241e-09,4.099995243781066,-0.0,30005.36352517667,18809.508951299365,8.408639911586298e-09,4.09995603220168,-0.0,29727.57315311311,17549.57183536716,8.211033185125394e-09,4.100018412780375,-0.0
CV-charge,81,1104761.9114397815,2342.1686746987953,8.2,18.684274299064974,4.654486211485013,4.606036284481285,4.788734705966346,4.635017097132332,29679.94661406588,17761.359715569317,8.244005655163308e-09,4.100041004519141,-0.0,29668.587471306775,17428.650406677283,8.186999082374549e-09,4.100004527008502,-0.0,29980.702001729707,18816.782911106107,8.403266206893559e-09,4.100043895540452,-0.0,29665.21695432698,17712.375354942786,8.237664447176089e-09,4.099981780177977,-0.0,29718.4079777377,17646.431559349825,8.220710816934548e-09,4.099958995480858,-0.0,29626.853506322706,17587.586730337694,8.218505429862666e-09,4.099995472991497,-0.0,29976.437438792476,18840.74544937808,8.4087781779772e-09,4.099956104459548,-0.0,29699.41227574407,17580.64501947316,8.211157281295653e-09,4.100018219822023,-0.0
CV-charge,82,1104790.827102432,2371.0843373493976,8.2,18.492985460224524,4.60700625962159,4.559115880175306,4.739146334473111,4.587716985954518,29652.319011663363,17791.467001279518,8.244128855519043e-09,4.100040870856637,-0.0,29640.79682287395,17459.365848575417,8.187120965712898e-09,4.100004277219783,-0.0,29952.045897444128,18847.899561924463,8.403404155194687e-09,4.100043819663131,-0.0,29637.5860773821,17742.304225174397,8.237786632230443e-09,4.099981990564577,-0.0,29690.508085828133,17677.272344046996,8.220835138672983e-09,4.099959129143363,-0.0,29599.360927248315,17617.33556051876,8.218625893338032e-09,4.099995722780216,-0.0,29947.81040895088,18871.65840878998,8.408915729627284e-09,4.099956180336868,-0.0,29671.5383649752,17611.401035399536,8.211280714523311e-09,4.1000180094354235,-0.0
CV-charge,83,1104819.7427650827,2400.0,8.2,18.304307386931363,4.56016914472336,4.512827100536431,4.690254497329427,4.541056644342149,29624.97188456432,17821.268135421233,8.244251410793124e-09,4.100040756441232,-0.0,29613.287938531055,17489.769370757964,8.187242200530716e-09,4.100004006940451,-0.0,29923.684959880968,18878.695118142587,8.403541394966205e-09,4.100043740176117,-0.0,29610.23582730852,17771.928632274896,8.237908176482398e-09,4.099982218308432,-0.0,29662.89143350443,17707.799518930173,8.220958803538632e-09,4.099959243558768,-0.0,29572.147090196133,17646.782286443464,8.218745724014384e-09,4.099995993059547,-0.0,29919.47824635528,18902.252375388274,8.409052575928392e-09,4.099956259823881,-0.0,29643.947549397453,17641.844174274393,8.211403493574401e-09,4.100017781691567,-0.0
CV-charge,84,1104848.6584277335,2428.9156626506024,8.2,18.118188769430454,4.5139623427374795,4.467157711206022,4.642045096829122,4.495023618657831,29597.901467958003,17850.767239182664,8.244373329476438e-09,4.100040661166512,-0.0,29586.057057620124,17519.86514816805,8.187362795364022e-09,4.100003716269645,-0.0,29895.615080140284,18909.1740629273,8.40367793545127e-09,4.100043657091342,-0.0,29583.162440963028,17801.252670668688,8.238029088386543e-09,4.099982463328724,-0.0,29635.55421885055,17738.017305585305,8.22108182015267e-09,4.099959338833488,-0.0,29545.208274842073,17675.930951676837,8.218864930248886e-09,4.099996283730354,-0.0,29891.43684627588,18932.53180299337,8.409188726095128e-09,4.099956342908657,-0.0,29616.636032766535,17671.97864367345,8.211525627054727e-09,4.100017536671276,-0.0
CV-charge,85,1104877.574090384,2457.8313253012047,8.2,17.934579607262464,4.4683736464678985,4.422095785883274,4.5945044046912225,4.449605770220069,29571.104069759032,17879.96835391598,8.244494619902278e-09,4.100040584917576,-0.0,29559.100491708577,17549.657275338195,8.187482758590032e-09,4.1000034053174845,-0.0,29867.83223176155,18939.340789234517,8.40381378571967e-09,4.100043570422759,-0.0,29556.36222783224,17830.280355529812,8.238149376240873e-09,4.099982725535311,-0.0,29608.49271339317,17767.929843818096,8.22120419697594e-09,4.099959415082425,-0.0,29518.54083231459,17704.7855219046,8.218983520243752e-09,4.099996594682516,-0.0,29863.682186336257,18962.50105580537,8.40932418916938e-09,4.099956429577239,-0.0,29589.600092109747,17701.808569732457,8.211647123406026e-09,4.100017274464689,-0.0
CV-charge,86,1104906.4897530347,2486.746987951807,8.2,17.753431170080507,4.423391156188084,4.377629697243569,4.547619050677062,4.404791265971791,29544.57606877918,17908.87544314763,8.244615290250325e-09,4.100040527571411,-0.0,29532.414622782235,17579.149768408428,8.187602098431216e-09,4.10000307420453,-0.0,29840.332468575903,18969.19960216239,8.403948954672267e-09,4.1000434801863035,-0.0,29529.831568207923,17859.015624780546,8.238269048189859e-09,4.099983004829108,-0.0,29581.70326025451,17797.541193712517,8.221325942312859e-09,4.099959472428588,-0.0,29492.141183404045,17733.34988688602,8.219101502050084e-09,4.09999692579547,-0.0,29836.210324372445,18992.16441074228,8.409458974024651e-09,4.099956519813695,-0.0,29562.836075880256,17731.337999198837,8.211767990919391e-09,4.100016995170891,-0.0
CV-charge,87,1104935.4054156851,2515.6626506024095,8.2,17.574695959806295,4.379003270567852,4.333748108163487,4.501376011604817,4.3605685694701375,29518.313912953286,17937.492394532834,8.244735348550382e-09,4.100040488997318,-0.0,29505.99590149137,17608.34656708168,8.187720822959087e-09,4.100002723061338,-0.0,29813.11192262862,18998.754721232053,8.404083451045271e-09,4.100043386399755,-0.0,29503.566911416987,17887.46234102432,8.23838811222897e-09,4.099983301102533,-0.0,29555.182272361013,17826.855337631794,8.221447064315407e-09,4.099959511002682,-0.0,29466.005816830195,17761.62786234932,8.219218883571564e-09,4.0999972769386615,-0.0,29809.01739635334,19021.52605970521,8.409593089370357e-09,4.099956613600245,-0.0,29536.34040217356,17760.57090142223,8.211888237725767e-09,4.100016698897465,-0.0
CV-charge,88,1104964.3210783359,2544.5783132530123,8.2,17.398327674035468,4.335198677900252,4.290439963229367,4.4557626007420374,4.316926432163813,29492.314117617094,17965.823021746575,8.244854802686011e-09,4.100040469057253,-0.0,29479.84084544794,17637.251536523276,8.187838940097969e-09,4.100002352027926,-0.0,29786.166802160806,19028.01028259986,8.404217283414286e-09,4.100043289082691,-0.0,29477.564774099104,17915.62429342956,8.238506576207958e-09,4.099983614239911,-0.0,29528.92623070425,17855.87618215901,8.221567570986867e-09,4.099959530942746,-0.0,29440.131287554515,17789.623191830236,8.219335672568153e-09,4.0999976479720734,-0.0,29782.099614367602,19050.590111776957,8.409726543755837e-09,4.09995671091731,-0.0,29510.109556991774,17789.511170285772,8.21200787181493e-09,4.100016385760088,-0.0
CV-charge,89,1104993.2367409864,2573.4939759036147,8.2,17.224281170681813,4.291966347618276,4.2476944805290975,4.410766457568391,4.273853884966048,29466.57326383379,17993.87106632593,8.244973660398244e-09,4.1000404676062425,-0.0,29453.94603757129,17665.868469207115,8.187956457628555e-09,4.100001961253381,-0.0,29759.493389655818,19056.970341200205,8.40435046019832e-09,4.100043188256373,-0.0,29451.821738540228,17943.505199552266,8.23862444783433e-09,4.099983944117853,-0.0,29502.931682652717,17884.607559979864,8.221687470185564e-09,4.099959532393757,-0.0,29414.514215146824,17817.339548460608,8.21945187665956e-09,4.099998038746619,-0.0,29755.45326466996,19079.36059534884,8.409859345574371e-09,4.099956811743627,-0.0,29484.14009255881,17818.162626082183,8.212126901029036e-09,4.100016055882145,-0.0
CV-charge,90,1105022.152403637,2602.409638554217,8.2,17.052512433792085,4.249295522091953,4.205501143711061,4.366375537884438,4.231340230104638,29441.08799677337,18021.640199452544,8.24509192928891e-09,4.100040484492683,-0.0,29428.308124483574,17694.20108670421,8.188073383191507e-09,4.10000155089537,-0.0,29733.088039941238,19085.638872826483,8.404482989663682e-09,4.100043083943678,-0.0,29426.33445105202,17971.10870710709,8.238741734677076e-09,4.099984290605624,-0.0,29477.19524031133,17913.053231712187,8.221806769628236e-09,4.099959515507316,-0.0,29389.1512821963,17844.780536700786,8.219567503328475e-09,4.099998449104628,-0.0,29729.074705786712,19107.841460189356,8.40999150306698e-09,4.099956916056319,-0.0,29458.42862568765,17846.529017332592,8.212245333066351e-09,4.100015709394374,-0.0
CV-charge,91,1105051.0680662876,2631.3253012048194,8.2,16.882978540498662,4.207175708694166,4.163849694303565,4.322578104267711,4.18937503323322,29415.855024135093,18049.134023688734,8.24520961682403e-09,4.100040519558715,-0.0,29402.923814951246,17722.253041423744,8.18818972429082e-09,4.100001121119721,-0.0,29706.947178352642,19114.01977614519,8.404614879927688e-09,4.100042976169028,-0.0,29401.09962039547,17998.438395689715,8.238858444169868e-09,4.099984653565553,-0.0,29451.713578931565,17941.216887681072,8.221925476893689e-09,4.099959480441284,-0.0,29364.039232769006,17871.949694025196,8.21968255992413e-09,4.099998878880278,-0.0,29702.960366679996,19136.036579445357,8.410123024326164e-09,4.099957023830971,-0.0,29432.971836191366,17874.61402255671,8.21236317549314e-09,4.100015346434447,-0.0
CV-charge,92,1105079.9837289383,2660.240963855422,8.2,16.71563762906465,4.1655966721251705,4.122730124282868,4.27936271684621,4.1479481158104,29390.87111461713,18076.35607465909,8.245326730337122e-09,4.1000405726405384,-0.0,29377.789878369033,17750.02791830013,8.188305488297122e-09,4.1000006721000375,-0.0,29681.067298947284,19142.11687465205,8.404746138962367e-09,4.100042864958306,-0.0,29376.11401625665,18025.497778445526,8.238974583614277e-09,4.0999850328533265,-0.0,29426.483435364753,17969.102149644135,8.222043599425998e-09,4.09995942735946,-0.0,29339.174870910683,17898.85049255742,8.219797053665313e-09,4.099999327899961,-0.0,29677.106744964443,19163.949751584914,8.410253917299593e-09,4.099957135041692,-0.0,29407.766465342964,17902.421251986925,8.212480435735627e-09,4.100014967146672,-0.0
CV-charge,93,1105108.8993915888,2689.156626506024,8.2,16.55044886798343,4.124548426989316,4.08213266888292,4.236718224393431,4.10704954771777,29366.133096429425,18103.309822684587,8.24544327703235e-09,4.100040643568758,-0.0,29352.903143291085,17777.529236434344,8.188420682450882e-09,4.100000204017241,-0.0,29655.44496277612,19169.933918570277,8.404876774598007e-09,4.100042750338774,-0.0,29351.374467759528,18052.290303692327,8.239090160183045e-09,4.099985428318364,-0.0,29401.50160656125,17996.712572465847,8.22216114453781e-09,4.099959356431242,-0.0,29314.555059189694,17925.486340658375,8.21991099164354e-09,4.09999979598276,-0.0,29651.510405179677,19191.58470228316,8.410384189793588e-09,4.099957249661227,-0.0,29382.809314376125,17929.954249236995,8.21259712108913e-09,4.100014571681637,-0.0
CV-charge,94,1105137.8150542395,2718.0722891566265,8.2,16.38737242609837,4.084021230613082,4.0420477996387785,4.194633755719902,4.06666964012661,29341.637855852405,18129.998674372317,8.245559263987585e-09,4.100040732168641,-0.0,29328.26049600116,17804.760450687034,8.18853531386559e-09,4.099999717059229,-0.0,29630.07679620306,19197.474586690125,8.4050067945264e-09,4.100042632339039,-0.0,29326.877862027006,18078.81935649542,8.239205180922922e-09,4.099985839804146,-0.0,29376.764948112614,18024.051645742,8.222278119413484e-09,4.099959267831359,-0.0,29290.176717285907,17951.860584471782,8.220024380826021e-09,4.100000282940771,-0.0,29626.16797711363,19218.945086248692,8.410513849476477e-09,4.09995736766096,-0.0,29358.09724303411,17957.216492920816,8.212713238726073e-09,4.100014160195854,-0.0
CV-charge,95,1105166.73071689,2746.987951807229,8.2,16.22636944369301,4.0440055760934985,4.002466217652755,4.153098711358441,4.026798938588311,29317.382335830996,18156.425974155733,8.24567469815742e-09,4.100040838260468,-0.0,29303.8588791235,17831.724953227524,8.188649389530675e-09,4.099999211420514,-0.0,29604.959489277153,19224.742488153508,8.405136206304468e-09,4.10004251098892,-0.0,29302.621142779033,18105.08826019824,8.239319652758006e-09,4.099986267148513,-0.0,29352.270372834326,18051.12279538198,8.222394531112136e-09,4.099959161739531,-0.0,29266.03682061661,17977.97650942021,8.220137228058702e-09,4.100000788579487,-0.0,29601.076154171784,19246.034489000096,8.410642903882033e-09,4.09995748901108,-0.0,29333.62716815396,17984.21139822335,8.212828795688414e-09,4.100013732851487,-0.0
CV-charge,96,1105195.6463795407,2775.9036144578313,8.2,16.067402004533758,4.004492185573777,3.9633788470774802,4.112102755528722,3.987428216353775,29293.363534614255,18182.595005794337,8.245789586376035e-09,4.100040961659804,-0.0,29279.69529027623,17858.426075035917,8.188762916314517e-09,4.0999986873018015,-0.0,29580.089794149757,19251.741164189272,8.405265017357257e-09,4.1000423863194735,-0.0,29278.60130897333,18131.100277909252,8.239433582492285e-09,4.099986710183988,-0.0,29328.01484939177,18077.929385142357,8.2225103865706e-09,4.099959038340195,-0.0,29242.13239900141,18003.837341665097,8.220249540068986e-09,4.100001312698197,-0.0,29576.231691803165,19272.856428585856,8.410771360412547e-09,4.099957613680524,-0.0,29309.396062297175,18010.9423184314,8.212943798898171e-09,4.100013289816008,-0.0
CV-charge,97,1105224.5620421912,2804.8192771084337,8.2,15.910433108814958,3.965472003734325,3.9247768288078944,4.071635808371229,3.9485484679015097,29269.578504430567,18208.508993827516,8.245903935360031e-09,4.10004110217776,-0.0,29255.766780758284,17884.8670873662,8.188875900967297e-09,4.099998144909693,-0.0,29555.464523542836,19278.47408979457,8.405393234981204e-09,4.1000422583628415,-0.0,29254.815413481192,18156.85861394722,8.239546976812717e-09,4.09998716873809,-0.0,29303.995400960346,18104.474718117628,8.22262569260635e-09,4.099958897822239,-0.0,29218.46053536578,18029.446249519817,8.220361323468639e-09,4.100001855090306,-0.0,29551.631405961838,19299.41435725641,8.410899226342066e-09,4.099957741637159,-0.0,29285.400952412838,18037.412546415402,8.213058255155458e-09,4.100012831261911,-0.0
CV-charge,98,1105253.4777048419,2833.734939759036,8.199999999999998,15.755426646992872,3.9269361914940877,3.88665151437541,4.031688038441404,3.9101509026819703,29246.024350202217,18234.17110499081,8.246017751711185e-09,4.1000412596212925,-0.0,29232.070454278142,17911.05120316662,8.188988350123738e-09,4.0999975844563155,-0.0,29531.08054925683,19304.944675365405,8.405520866347108e-09,4.1000421271522445,-0.0,29231.260561806565,18182.366415242923,8.239659842291676e-09,4.099987642633569,-0.0,29280.209103930414,18130.76203818933,8.222740455920282e-09,4.099958740378705,-0.0,29195.018364481988,18054.806344826688,8.220472584756294e-09,4.100002415543683,-0.0,29527.27217162262,19325.71166308442,8.411026508819363e-09,4.099957872847754,-0.0,29261.638918545257,18063.6253160746,8.213172171148699e-09,4.10001235736643,-0.0
CV-charge,99,1105282.3933674924,2862.650602409639,8.2,15.602347374447303,3.888876119909074,3.848994460032972,3.992249855452469,3.872226939052788,29222.698228294008,18259.584449589518,8.246131041919108e-09,4.100041433793425,-0.0,29208.603465711825,17936.9815784584,8.189100270305834e-09,4.099997006159018,-0.0,29506.934800725816,19331.156268284718,8.405647918503103e-09,4.100041992721899,-0.0,29207.93391083389,18207.62677270556,8.239772185389802e-09,4.099988131688775,-0.0,29256.653086639795,18156.794531434793,8.22285468309942e-09,4.099958566206574,-0.0,29171.803071742754,18079.920684293742,8.220583330320194e-09,4.100002993840981,-0.0,29503.150921334072,19351.75167154093,8.411153214870847e-09,4.099958007278099,-0.0,29238.107092572936,18089.583803735906,8.213285553449222e-09,4.100011868311224,-0.0
CV-charge,100,1105311.309030143,2891.566265060241,8.2,15.451160886976634,3.851283364271105,3.8117974210313634,3.9533119032607327,3.8347681984134336,29199.597345299004,18284.752082834384,8.246243812363807e-09,4.10004162449353,-0.0,29185.363019903572,17962.661313680084,8.189211667925401e-09,4.0999964102400215,-0.0,29483.024263612773,19357.112154458817,8.40577439837758e-09,4.1000418551069995,-0.0,29184.832667617993,18232.642722546494,8.239884012458588e-09,4.099988635717822,-0.0,29233.324528150213,18182.575327493865,8.222968380619588e-09,4.09995837550647,-0.0,29148.811891970836,18104.792270794118,8.22069356644075e-09,4.100003589759977,-0.0,29479.264643818668,19377.537647023775,8.411279351403556e-09,4.099958144892999,-0.0,29214.802656983782,18115.291129518708,8.213398408519886e-09,4.100011364282176,-0.0
CV-charge,101,1105340.2246927936,2920.4819277108436,8.199999999999998,15.301833597068185,3.81414969838812,3.7750523460760084,3.914865053080056,3.7977664995240015,29176.718956855126,18309.677006140693,8.24635606931823e-09,4.100041831517578,-0.0,29162.34637049283,17988.09345499072,8.189322549286725e-09,4.099995796926153,-0.0,29459.345978445213,19382.815559812097,8.405900312781892e-09,4.100041714343618,-0.0,29161.954088203518,18257.41724756902,8.239995329742764e-09,4.099989154530911,-0.0,29210.22065705304,18208.107500900904,8.223081554847949e-09,4.099958168482419,-0.0,29126.042108262718,18129.42405462982,8.220803299292888e-09,4.100004203073846,-0.0,29455.61038260684,19403.072794341646,8.41140492520783e-09,4.099958285656381,-0.0,29191.72284368706,18140.75035865699,8.213510742712652e-09,4.100010845469089,-0.0
CV-charge,102,1105369.1403554443,2949.397590361446,8.2,15.154332710930733,3.7774670890518927,3.7387513719545686,3.8769003969226485,3.761213853001622,29154.060366500406,18334.36216839036,8.246467818950683e-09,4.100042054658333,-0.0,29139.55081877837,18013.280995537705,8.189432920588882e-09,4.099995166448496,-0.0,29435.897039293093,19408.26965173861,8.406025668413198e-09,4.100041570468659,-0.0,29139.295476476484,18281.95327842062,8.24010614338281e-09,4.099989687934592,-0.0,29187.33875030984,18233.394072376628,8.223194212045484e-09,4.099957945341665,-0.0,29103.491050860437,18153.818934759427,8.220912534948545e-09,4.100004833551504,-0.0,29432.18523471582,19428.360260155678,8.411529942960014e-09,4.09995842953134,-0.0,29168.864932855442,18165.96450278876,8.213622562273469e-09,4.100010312065407,-0.0
CV-charge,103,1105398.0560180948,2978.3132530120483,8.2,15.008626206257917,3.7412276906731012,3.7028868183366095,3.8394092412538217,3.7251024559943837,29131.61892455286,18358.81046715878,8.246579067327235e-09,4.100042293705636,-0.0,29116.973712609502,18038.2268766907,8.189542787928263e-09,4.099994519042158,-0.0,29412.674592480424,19433.477540511893,8.406150471856972e-09,4.1000414235198415,-0.0,29116.85418305232,18306.253694811454,8.240216459417264e-09,4.099990235731961,-0.0,29164.676132124758,18258.438010085894,8.223306358369487e-09,4.099957706294363,-0.0,29081.156096060036,18177.979759992377,8.22102127937899e-09,4.100005480957841,-0.0,29408.98634936583,19453.40313437941,8.411654411225147e-09,4.099958576480158,-0.0,29146.226251800406,18190.93652120615,8.213733873345949e-09,4.100009764268037,-0.0
CV-charge,104,1105426.9716807455,3007.2289156626507,8.2,14.86468281069992,3.7054238400911212,3.6674511827354923,3.802383100853012,3.6894246870202956,29109.392027027046,18383.024749907454,8.24668982041395e-09,4.100042548446572,-0.0,29094.612445312163,18062.933989239533,8.189652157300888e-09,4.099993854945977,-0.0,29389.675835336657,19458.442280652856,8.406274729589634e-09,4.100041273535612,-0.0,29094.627604190675,18330.321326697966,8.240326283785094e-09,4.099990797722924,-0.0,29142.2301728485,18283.242230859014,8.223417999875864e-09,4.0999574515534265,-0.0,29059.03466514606,18201.909330152463,8.221129538457077e-09,4.100006145054023,-0.0,29386.010926729406,19478.204451539503,8.411778336459436e-09,4.0999587264643855,-0.0,29123.804173879405,18215.669322072372,8.21384468197237e-09,4.100009202277075,-0.0
