,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,48,707043.3524175687,1387.9518072289156,8.2,26.870086827091527,6.697885348184756,6.639350438970031,6.856727282629438,6.676123757307304,30815.233575194143,16760.224840307696,7.087091779451354e-09,4.100058581572557,-0.0,30831.649998657263,16484.505293319457,7.0583629750343955e-09,4.099998406719985,-0.0,31034.27189449227,17338.678669790555,7.1471966640869306e-09,4.100042611164255,-0.0,30808.261401203643,16744.50907401127,7.0856731554162394e-09,4.0999865275436225,-0.0,30864.883992537732,16619.75892118178,7.072291807625587e-09,4.099941418427442,-0.0,30777.441574783028,16674.629693676834,7.078204781754571e-09,4.100001593280014,-0.0,31028.938380974974,17372.63014529414,7.150911650742135e-09,4.099957388835745,-0.0,30852.51063669038,16584.729894446937,7.068886004592796e-09,4.100013472456377,-0.0
CV-charge,49,707072.2680802193,1416.867469879518,8.2,26.552307028084368,6.619032960096369,6.561327197823064,6.77445732967427,6.597489540490663,30775.566759264893,16803.484800555605,7.087244635578528e-09,4.100057750663891,-0.0,30791.68135482349,16528.713798969857,7.058515723796016e-09,4.099998956478329,-0.0,30993.33766955562,17383.163321591866,7.147360005191379e-09,4.1000425964690415,-0.0,30768.552778079746,16787.552922847102,7.08582519529736e-09,4.0999860930621885,-0.0,30824.826232162028,16664.07279769398,7.07244629992961e-09,4.099942249336108,-0.0,30737.901615730374,16717.44698736086,7.078355401339629e-09,4.1000010435216705,-0.0,30988.04568784621,17416.823602644265,7.1510744976092904e-09,4.099957403530958,-0.0,30812.452747108764,16628.963326403533,7.069039883816629e-09,4.10001390693781,-0.0
CV-charge,50,707101.1837428699,1445.7831325301206,8.2,26.23993542559232,6.541513229919853,6.484617714368267,6.693620079647745,6.520184401656459,30736.36348100125,16846.237973634885,7.087396434585729e-09,4.100056934963473,-0.0,30752.17896721668,16572.405313189924,7.058667403858823e-09,4.099999491508866,-0.0,30952.890757584482,17427.11699595262,7.147522223330961e-09,4.10004258019508,-0.0,30729.30840848462,16830.092270264424,7.0859761818737005e-09,4.099985670642487,-0.0,30785.23657794236,16707.867541022304,7.0725997167789655e-09,4.099943065036527,-0.0,30698.822912060525,16759.763558292012,7.078504976775813e-09,4.100000508491135,-0.0,30947.63981325552,17460.489558173038,7.151236226289346e-09,4.09995741980492,-0.0,30772.86319450645,16672.67831487354,7.0691926889229685e-09,4.100014329357514,-0.0
CV-charge,51,707130.0994055205,1474.698795180723,8.2,25.93284255251078,6.465294488497516,6.409190870187601,6.614180450069201,6.444176743756463,30697.615984411324,16888.49286749029,7.087547193561864e-09,4.100056134995235,-0.0,30713.1350630938,16615.58848319179,7.058818032544897e-09,4.100000011116169,-0.0,30912.922759479603,17470.548876112352,7.147683336741239e-09,4.100042562199354,-0.0,30690.520523918418,16872.13558644631,7.086126132199397e-09,4.099985260881743,-0.0,30746.10719744588,16751.151866374934,7.072752075577137e-09,4.099943865004764,-0.0,30660.19777439776,16801.587781572027,7.078653524961399e-09,4.09999998888383,-0.0,30907.71236662599,17503.6371350089,7.151396854940959e-09,4.099957437800646,-0.0,30733.734142053538,16715.883564116415,7.069344437322199e-09,4.100014739118257,-0.0
CV-charge,52,707159.0150681711,1503.6144578313254,8.2,25.63090276968504,6.390345995649583,6.33501645712804,6.536104419599298,6.369435897308121,30659.316696306854,16930.25778898666,7.087696929200774e-09,4.100055351248454,-0.0,30674.54205231483,16658.27175248068,7.058967626772438e-09,4.1000005146481024,-0.0,30873.425480063765,17513.46792170983,7.147843363229864e-09,4.100042542347214,-0.0,30652.18153905124,16913.69114130974,7.086275062934343e-09,4.0999848643401995,-0.0,30707.43044284619,16793.93428298174,7.072903393322198e-09,4.099944648751546,-0.0,30622.018694010432,16842.92783500711,7.078801062404588e-09,4.099999485351896,-0.0,30868.255161095567,17546.275234144032,7.15155640129744e-09,4.099957457652783,-0.0,30695.057937701484,16758.587572590815,7.06949514601741e-09,4.1000151356598,-0.0
CV-charge,53,707187.9307308217,1532.5301204819277,8.2,25.333994137596793,6.316637909317206,6.262065147145369,6.459358991585542,6.295932089548675,30621.458220971803,16971.540849784284,7.087845657813097e-09,4.100054584179066,-0.0,30636.39252203363,16700.46336679049,7.059116203068088e-09,4.100001001494178,-0.0,30834.39092195476,17555.8828755189,7.148002320189518e-09,4.100042520512055,-0.0,30614.28404637619,16954.767010362557,7.086422990355528e-09,4.099984481542541,-0.0,30669.198845535917,16836.22310011473,7.0730536866189e-09,4.099945415820934,-0.0,30584.278337557964,16883.79170485571,7.078947605235414e-09,4.099998998505822,-0.0,30829.260207395204,17588.41254112503,7.15171488267966e-09,4.099957479487943,-0.0,30656.827108789555,16800.798638972938,7.069644831627977e-09,4.100015518457457,-0.0
CV-charge,54,707216.8463934723,1561.44578313253,8.2,25.041998292646124,6.244141255804301,6.190308463213724,6.383912158939147,6.2236364146889525,30584.033335006574,17012.349972022057,7.087993395337401e-09,4.100053834211019,-0.0,30598.679231560083,16742.171379824245,7.059263777578537e-09,4.100001471084005,-0.0,30795.811279640264,17597.802269955897,7.148160224610769e-09,4.10004249657499,-0.0,30576.82081104238,16995.371080363126,7.086569930369098e-09,4.0999841129792225,-0.0,30631.405110924792,16878.026432905583,7.073202971690462e-09,4.099946165788979,-0.0,30546.969542011895,16924.187191387573,7.079093169216826e-09,4.099998528915996,-0.0,30790.71970793248,17630.057532516435,7.1518723160088325e-09,4.09995750342501,-0.0,30619.034356830485,16842.524867974513,7.069793510377111e-09,4.100015887020777,-0.0
CV-charge,55,707245.7620561229,1590.3614457831325,8.2,24.754800327876108,6.172827901071374,6.1197187512661895,6.30973287031808,6.152520805220469,30547.03498234346,17052.69289380835,7.088140157351506e-09,4.100053101737485,-0.0,30561.395107395776,16783.40365880487,7.059410366082041e-09,4.100001922885717,-0.0,30757.678933763415,17639.234433359008,7.1483170930938954e-09,4.100042470424541,-0.0,30539.784765854714,17035.511054796974,7.086715898520945e-09,4.099983759107819,-0.0,30594.04211340211,16919.35220797408,7.073351264390042e-09,4.099946898262514,-0.0,30510.085309739654,16964.121914259325,7.079237769755571e-09,4.099998077114282,-0.0,30752.626051081097,17671.218482141874,7.152028717818289e-09,4.099957529575458,-0.0,30581.672552468208,16883.77417596875,7.0699411981204885e-09,4.100016240892182,-0.0
CV-charge,56,707274.6777187735,1619.277108433735,8.2,24.47228867797977,6.102670523052157,6.050269153132872,6.236790997547259,6.082558004247477,30510.456269426417,17092.577174535883,7.088285959082705e-09,4.100052387122105,-0.0,30524.53323843054,16824.167889841374,7.059555983999126e-09,4.100002356404524,-0.0,30719.98644559671,17680.187496058228,7.14847294186049e-09,4.100042441956324,-0.0,30503.169006441312,17075.19445916994,7.086860910007227e-09,4.099983420354276,-0.0,30557.102891471546,16960.20816886885,7.073498580211613e-09,4.099947612877894,-0.0,30473.618803756573,17003.60331771491,7.079381421912406e-09,4.099997643595476,-0.0,30714.971805660884,17711.9034671135,7.152184104264765e-09,4.099957558043675,-0.0,30544.73473060164,16924.554296431652,7.070087910360068e-09,4.1000165796457235,-0.0
CV-charge,57,707303.5933814241,1648.1927710843374,8.2,24.194355008433348,6.033642584951322,5.981933580434934,6.165057304243786,6.013721538803303,30474.290460548258,17132.010200017092,7.088430815418441e-09,4.100051690700123,-0.0,30488.08687129547,16864.47158312289,7.05970064640343e-09,4.100002771181286,-0.0,30682.72655170696,17720.669396237954,7.148627786764972e-09,4.1000424110727804,-0.0,30466.966786580688,17114.42864612903,7.087004979684654e-09,4.099983097114144,-0.0,30520.580643040506,17000.601881331208,7.073644934300704e-09,4.099948309299875,-0.0,30437.563343127727,17042.638675613027,7.0795241404124945e-09,4.099997228818713,-0.0,30677.749715608064,17752.120373653503,7.152338491139863e-09,4.09995758892722,-0.0,30508.214085671327,16964.87278520215,7.070233662247051e-09,4.100016902885857,-0.0
CV-charge,58,707332.5090440747,1677.1084337349398,8.2,23.9208941086041,5.96571830949165,5.914686689404188,6.094503415596186,5.9459856941120695,30438.530973342302,17170.999187454352,7.088574740915772e-09,4.1000510127795335,-0.0,30452.049405870584,16904.32207793908,7.05984436803165e-09,4.100003166791115,-0.0,30645.892158799255,17760.68788559985,7.148781643305107e-09,4.100042377682885,-0.0,30431.171513678768,17153.220800411997,7.087148122080358e-09,4.099982789753767,-0.0,30484.468720868328,17040.540738383635,7.073790341464605e-09,4.099948987220466,-0.0,30401.912398522432,17081.235096290548,7.079665939654682e-09,4.099996833208883,-0.0,30640.95269482449,17791.87690272405,7.152491893880772e-09,4.099957622317113,-0.0,30472.103967097053,17004.737025571627,7.070378468592249e-09,4.100017210246231,-0.0
CV-charge,59,707361.4247067253,1706.0240963855422,8.2,23.651803788697517,5.898872654074219,5.848503856598557,6.025101789256949,5.879325488767794,30403.171374419067,17209.55119024542,7.088717749811237e-09,4.1000503536421515,-0.0,30416.414390936814,16943.72654754016,7.05998716329349e-09,4.100003542842073,-0.0,30609.476338734603,17800.25053483459,7.1489345266324974e-09,4.100042341701893,-0.0,30395.776744396448,17191.577943639135,7.0872903514012456e-09,4.099982498611405,-0.0,30448.76062815971,17080.031965254348,7.073934816182043e-09,4.099949646357849,-0.0,30366.65958791452,17119.39952726977,7.079806833721397e-09,4.099996457157927,-0.0,30604.573822200833,17831.18057545979,7.152644327580431e-09,4.099957658298106,-0.0,30436.397874864888,17044.154233204426,7.070522343876889e-09,4.100017501388595,-0.0
CV-charge,60,707390.3403693759,1734.9397590361446,8.2,23.386984780394556,5.833081286819054,5.783361155471083,5.9568256873070355,5.813716650797387,30368.205375146124,17247.673102634035,7.088859856029589e-09,4.100049713544673,-0.0,30381.17551996917,16982.69200383428,7.060129046281238e-09,4.100003898973864,-0.0,30573.472323718277,17839.364738910474,7.149086451563147e-09,4.100042303051064,-0.0,30360.776180419405,17229.506938945317,7.087431681543515e-09,4.099982223998348,-0.0,30413.450014303344,17119.08262414064,7.0740783726128675e-09,4.099950286455327,-0.0,30331.7986724201,17157.138759808764,7.079946836387241e-09,4.099996101026135,-0.0,30568.60633680794,17870.03873842367,7.15279580699778e-09,4.099957696948937,-0.0,30401.08945526231,17083.131460901037,7.070665302267768e-09,4.1000177760016525,-0.0
CV-charge,61,707419.2560320265,1763.855421686747,8.2,23.1263406410511,5.768320563458425,5.7192353337733675,5.88964914924757,5.749135594571742,30333.626827565746,17285.37166420759,7.089001073193086e-09,4.100049092719674,-0.0,30346.32662706692,17021.22530193834,7.060270030778612e-09,4.10000423485662,-0.0,30537.87350164296,17878.03772218325,7.1492374325865135e-09,4.100042261657451,-0.0,30326.1636643639,17267.014495461994,7.087572126101111e-09,4.0999819661999855,-0.0,30378.530670749125,17157.699618815597,7.074221024607373e-09,4.099950907280324,-0.0,30297.32355227043,17194.459433306514,7.08008596112801e-09,4.0999957651433805,-0.0,30533.043633248468,17908.458568683032,7.152946346567295e-09,4.099957738342549,-0.0,30366.172496747862,17121.675603202177,7.070807357614098e-09,4.100018033800013,-0.0
CV-charge,62,707448.1716946771,1792.7710843373495,8.200000000000001,22.869777661324232,5.70456750504601,5.656103791755009,5.823546965987778,5.6855593985354345,30299.42972044336,17322.653464251616,7.089141414629966e-09,4.100048491376584,-0.0,30311.86168301499,17059.333144575707,7.060410130269991e-09,4.1000045501896745,-0.0,30502.67341159562,17916.276543335436,7.1493874838753095e-09,4.100042217453619,-0.0,30291.93317581772,17304.10717265485,7.087711698374504e-09,4.099981725476806,-0.0,30343.996527018207,17195.88969908764,7.07436278571484e-09,4.099951508623417,-0.0,30263.228262917073,17231.36803956598,7.080224221129012e-09,4.099995449810325,-0.0,30497.879257163582,17946.447078715897,7.1530959604082304e-09,4.099957782546381,-0.0,30331.640925954907,17159.793400847542,7.070948523471013e-09,4.100018274523195,-0.0
CV-charge,63,707477.0873573277,1821.686746987952,8.2,22.617204776096287,5.641799776454303,5.593944561132913,5.75849465478349,5.622965783725585,30265.608175444846,17359.524945958376,7.089280893382665e-09,4.100047909702589,-0.0,30277.774791471256,17097.022086337707,7.0605493579487075e-09,4.100004844700465,-0.0,30467.865739507546,17954.088100150308,7.149536619294595e-09,4.100042170377468,-0.0,30258.07882750623,17340.791384520515,7.087850411378928e-09,4.09998150206539,-0.0,30309.84164684012,17233.65946511525,7.074503669192402e-09,4.09995209029741,-0.0,30229.506971260038,17267.870926918236,7.080361629293202e-09,4.099995155299533,-0.0,30463.106900891285,17984.011121154985,7.1532446623338625e-09,4.0999578296225305,-0.0,30297.48880382542,17197.491445085903,7.071088813098432e-09,4.100018497934609,-0.0
CV-charge,64,707506.0030199783,1850.6024096385543,8.200000000000001,22.36853347859148,5.579995665635014,5.532736284806114,5.6944684350946,5.561333093055752,30232.156443434815,17395.992410506984,7.089419522215941e-09,4.100047347863595,-0.0,30244.060185279657,17134.298537804807,7.06068772672527e-09,4.100005118143359,-0.0,30433.44431395178,17991.479134128924,7.149684852410406e-09,4.100042120371982,-0.0,30224.594861583795,17377.07340364635,7.0879882778522225e-09,4.099981296179386,-0.0,30276.06022441882,17271.015371582096,7.07464368801315e-09,4.099952652136406,-0.0,30196.153971997835,17303.974304213996,7.080498198249331e-09,4.099994881856641,-0.0,30428.720399265796,18021.15739337265,7.153392465859863e-09,4.099957879628018,-0.0,30263.710321870367,17234.776181850826,7.071228239469159e-09,4.1000187038206155,-0.0
CV-charge,65,707534.9186826289,1879.5180722891566,8.2,22.123677737534333,5.519134063609777,5.47245819727597,5.631445205324907,5.500640271323681,30199.068900897237,17432.06202100472,7.089557313624442e-09,4.100046806005022,-0.0,30210.712222893922,17171.16876953428,7.060825249235453e-09,4.100005370298624,-0.0,30399.403102078406,18028.45623495106,7.149832196498175e-09,4.100042067385038,-0.0,30191.475646044066,17412.959365143397,7.088125310262967e-09,4.099981108010369,-0.0,30242.646580813594,17307.963731738637,7.074782854874292e-09,4.099953193994977,-0.0,30163.16368409342,17339.684244690565,7.080633940359135e-09,4.099994629701375,-0.0,30394.71372555944,18057.89244191482,7.153539384213013e-09,4.099957932614959,-0.0,30230.299798544158,17271.65391579952,7.0713668152820745e-09,4.10001889198963,-0.0
CV-charge,66,707563.8343452795,1908.433734939759,8.200000000000001,21.882553917278695,5.4591944451655365,5.413090105766719,5.5694025204126225,5.440866845933817,30166.340046465273,17467.739806309855,7.08969427984035e-09,4.100046284252705,-0.0,30177.725384923982,17207.638915926862,7.060961937848014e-09,4.100005600971387,-0.0,30365.736205686182,18065.02584479245,7.149978664551282e-09,4.100042011369186,-0.0,30158.715671243415,17448.45527044975,7.088261520817488e-09,4.099980937728814,-0.0,30209.595160438486,17344.510721313796,7.074921182204616e-09,4.099953715747296,-0.0,30130.530647355215,17375.006689709156,7.080768867725251e-09,4.0999943990286125,-0.0,30361.080987553913,18094.22266678858,7.153685430339152e-09,4.0999579886308135,-0.0,30197.251675743508,17308.130814222037,7.071504552970266e-09,4.100019062271184,-0.0
CV-charge,67,707592.7500079301,1937.3493975903616,8.2,21.645080700757113,5.400156850231342,5.35461237199943,5.5083185702327615,5.381992908293581,30133.9644975668,17503.031664726554,7.089830432840603e-09,4.100045782713655,-0.0,30145.09427078584,17243.71497896274,7.0610978046720345e-09,4.1000058099906145,-0.0,30332.437857418037,18101.194262497145,7.1501242692884004e-09,4.1000419522814715,-0.0,30126.309546538592,17483.566991013377,7.088396921467414e-09,4.099980785484862,-0.0,30176.90052767209,17380.66238230332,7.075058682172304e-09,4.099954217286345,-0.0,30098.24951912314,17409.947452380213,7.080902992197781e-09,4.099994190009384,-0.0,30327.816423744218,18130.154325606974,7.1538306169110555e-09,4.099958047718528,-0.0,30164.56051540947,17344.212910826598,7.0716414647015615e-09,4.100019214515137,-0.0
CV-charge,68,707621.6656705807,1966.265060240964,8.2,21.41117901517465,5.342001865906535,5.297005894610254,5.448172158793087,5.323999095864775,30101.93698717238,17537.943367584772,7.0899657843538e-09,4.100045301476856,-0.0,30112.813595460717,17279.402831824555,7.061232861564165e-09,4.100005997208182,-0.0,30299.502417088588,18136.967647615413,7.1502690231615155e-09,4.100041890083243,-0.0,30094.251997026964,17518.300271859345,7.08853152391643e-09,4.09998065140918,-0.0,30144.557363574728,17416.42462663479,7.0751953666918446e-09,4.099954698523144,-0.0,30066.315071062796,17444.51222106847,7.081036325381624e-09,4.099994002791818,-0.0,30294.914399666268,18165.693537602154,7.153974956335927e-09,4.099958109916757,-0.0,30132.220996243177,17379.90610940464,7.071777562390757e-09,4.100019348590821,-0.0
CV-charge,69,707650.5813332313,1995.1807228915663,8.2,21.180771960327338,5.284710609123933,5.240252092180289,5.388942684175989,5.266866574847128,30070.252360649436,17572.480562706784,7.090100345866887e-09,4.100044840614013,-0.0,30080.87818635399,17314.708222404362,7.061367120135541e-09,4.100006162497927,-0.0,30266.924368122516,18172.35202430699,7.150412938363307e-09,4.100041824740001,-0.0,30062.537860393128,17552.660735042573,7.0886653396271285e-09,4.099980535613756,-0.0,30112.56046271158,17451.803239719244,7.075331247431198e-09,4.0999551593859875,-0.0,30034.722186059127,17478.706562790176,7.081168878642863e-09,4.099993837502073,-0.0,30262.369404343728,18200.846287501106,7.154118460762904e-09,4.099958175259999,-0.0,30100.227910522724,17415.21618737885,7.071912857707051e-09,4.100019464386244,-0.0
CV-charge,70,707679.4969958819,2024.0963855421687,8.199999999999998,20.953784739457777,5.228264709916586,5.184332886861756,5.330610119212087,5.210577023467347,30038.90557271434,17606.648777764007,7.090234128632092e-09,4.10004440018025,-0.0,30049.282980257027,17349.636776697407,7.061500591758517e-09,4.100006305754736,-0.0,30234.698314116522,18207.353285120294,7.150556026834087e-09,4.100041756221187,-0.0,30031.16208385424,17586.65388299089,7.0887983798273405e-09,4.09998043819265,-0.0,30080.9047300737,17486.803883890563,7.075466335818522e-09,4.099955599819747,-0.0,30003.46585520762,17512.53592650245,7.081300663115372e-09,4.099993694245263,-0.0,30230.176046847995,18235.618429281127,7.154261142090043e-09,4.099958243778811,-0.0,30068.576161022193,17450.148799238992,7.072047362077065e-09,4.100019561807349,-0.0
CV-charge,71,707708.4126585325,2053.012048192771,8.2,20.730144592542207,5.172646295266242,5.129230688571721,5.273154992850558,5.155112615853683,30007.891684477563,17640.4534235274,7.0903671436728265e-09,4.100043980214844,-0.0,30018.02302039827,17384.194002094646,7.06163328757322e-09,4.100006426893742,-0.0,30202.818975508417,18241.977194648134,7.150698300268811e-09,4.100041684500033,-0.0,30000.11972120026,17620.285101744,7.088930655516861e-09,4.099980359222756,-0.0,30049.58517809532,17521.432101733724,7.075600643048584e-09,4.0999560197851554,-0.0,29972.54117490234,17546.005646287882,7.081431689707066e-09,4.099993573106255,-0.0,30198.3290529729,18270.01568980073,7.154403011971128e-09,4.099958315499966,-0.0,30037.260758026478,17484.709479870868,7.0721810866989095e-09,4.1000196407772425,-0.0
CV-charge,72,707737.3283211831,2081.9277108433735,8.2,20.509780731933404,5.1178379735241055,5.07492837973592,5.216558372201064,5.1004560064723155,29977.205860586742,17673.89979701652,7.090499401789939e-09,4.1000435807418585,-0.0,29987.093453592068,17418.38529056681,7.061765218493728e-09,4.100006525849416,-0.0,30171.281186353706,18276.229393062866,7.150839770123837e-09,4.100041609553416,-0.0,29969.40592992955,17653.55966409082,7.089062177473195e-09,4.0999802987644705,-0.0,30018.596923768706,17555.693319311584,7.075734180089211e-09,4.099956419258141,-0.0,29941.943344009687,17579.120944442482,7.081561969105739e-09,4.099993474150583,-0.0,30166.823262015638,18304.043672314066,7.154544081822341e-09,4.0999583904465835,-0.0,30006.27681643994,17518.903647778614,7.0723140425368204e-09,4.10001970123553,-0.0
CV-charge,73,707766.2439838337,2110.843373493976,8.2,20.292624280252713,5.063822819362996,5.021409300562612,5.160801845220707,5.046590315106395,29946.843366454654,17706.993084551057,7.090630913567796e-09,4.100043201770808,-0.0,29956.489527472535,17452.215921753384,7.061896395214248e-09,4.1000066025748065,-0.0,30140.079891206828,18310.11539954186,7.1509804476231695e-09,4.100041531361695,-0.0,29939.01596847052,17686.482732606193,7.089192956257659e-09,4.099980256862416,-0.0,29987.935185843402,17589.59284928998,7.075866957687344e-09,4.099956798229192,-0.0,29911.667661135754,17611.886934465696,7.081691511785271e-09,4.099993397425192,-0.0,30135.653623660237,18337.707859870734,7.1546843628286785e-09,4.099958468638304,-0.0,29975.619552985576,17552.736608207742,7.072446240338466e-09,4.100019743137583,-0.0
CV-charge,74,707795.1596464843,2139.759036144578,8.2,20.078608210464612,5.010584359258438,4.968657234827475,5.105867504023136,4.99349911235556,29916.799565574256,17739.738364705103,7.0907616893798916e-09,4.100042843297276,-0.0,29926.20658781564,17485.69106595335,7.062026828214971e-09,4.10000665704075,-0.0,30109.210142102733,18343.640615580574,7.1511203437650295e-09,4.10004144990856,-0.0,29908.9451934917,17719.05936259729,7.089323002221252e-09,4.099980233546083,-0.0,29957.595282116403,17623.135893964656,7.075998986374981e-09,4.0999571567027235,-0.0,29881.709521975037,17644.308623956113,7.081820328010877e-09,4.099993342959248,-0.0,30104.815194961135,18371.013618609722,7.154823865950239e-09,4.099958550091438,-0.0,29945.284283490786,17586.213556171395,7.072577690637244e-09,4.100019766453915,-0.0
CV-charge,75,707824.0753091349,2168.6746987951806,8.199999999999998,19.867667288036184,4.958106557469598,4.916656396144851,5.0517379287824555,4.941166405639284,29887.06991691735,17772.140611173083,7.09089173939434e-09,4.10004250530353,-0.0,29896.2400759409,17518.815787024447,7.062156527767848e-09,4.100006689235138,-0.0,30078.667095632198,18376.81032820024,7.151259469327401e-09,4.100041365180896,-0.0,29879.189057295058,17751.294504955527,7.089452325509633e-09,4.099980228830488,-0.0,29927.572626805177,17656.32754819511,7.076130276474763e-09,4.099957494696468,-0.0,29852.06441674211,17676.390917422028,7.081948427844923e-09,4.0999933107648605,-0.0,30074.303137422903,18403.966200945077,7.154962601928111e-09,4.099958634819103,-0.0,29915.2664202573,17619.339579380852,7.072708403752816e-09,4.100019771169511,-0.0
CV-charge,76,707852.9909717855,2197.5903614457834,8.2,19.659738015126823,4.906373802507053,4.865391414719974,4.998396172212483,4.889576625687309,29857.64997241546,17804.204695541153,7.091021073579411e-09,4.100042187759056,-0.0,29866.5855261985,17551.595045191465,7.0622855039419456e-09,4.100006699162165,-0.0,30048.446010111165,18409.6297130549,7.151397834874456e-09,4.100041277168679,-0.0,29849.7431052919,17783.193008919603,7.089580936069118e-09,4.099980242716743,-0.0,29897.862728001215,17689.172802248868,7.076260838105699e-09,4.099957812240943,-0.0,29822.7279276831,17708.13861899889,7.082075821152041e-09,4.099993300837834,-0.0,30044.112714174156,18436.57074865169,7.155100581290138e-09,4.0999587228313175,-0.0,29885.56146951433,17652.119661086508,7.072838389804398e-09,4.100019757283256,-0.0
CV-charge,77,707881.9066344361,2226.5060240963858,8.199999999999998,19.454758576695532,4.855370894063726,4.814847324545888,4.945825744599106,4.838714613486813,29828.535374513875,17835.935389981587,7.091149701708667e-09,4.100041890621182,-0.0,29837.23856352617,17584.033699770862,7.0624137666088695e-09,4.10000668684165,-0.0,30018.542242842334,18442.10383743704,7.1515354507617425e-09,4.100041185864776,-0.0,29820.60297354968,17814.759624756854,7.089708843651625e-09,4.099980275192711,-0.0,29868.461185204138,17721.67654455403,7.076390681188458e-09,4.099958109378815,-0.0,29793.695726660575,17739.556435089034,7.082202517604265e-09,4.0999933131583495,-0.0,30014.239287226454,18468.832295853423,7.155237814356619e-09,4.099958814135224,-0.0,29856.16502894608,17684.558682830437,7.0729676587092725e-09,4.100019724807289,-0.0
CV-charge,78,707910.8222970867,2255.421686746988,8.2,19.25266878849309,4.805083030395509,4.76500955104808,4.894010599360571,4.78856560768893,29799.721853804578,17867.33736985749,7.091277633366003e-09,4.100041613835555,-0.0,29808.194901087205,17616.136511809353,7.06254132544793e-09,4.100006652308357,-0.0,29988.951247458317,18474.23766319193,7.151672327142149e-09,4.100041091264875,-0.0,29791.76438642292,17845.999006357095,7.0898360578196675e-09,4.099980326233524,-0.0,29839.36368692661,17753.84356437236,7.07651981545048e-09,4.099958386164444,-0.0,29764.963572816076,17770.64897691885,7.082328526686125e-09,4.099993347691643,-0.0,29984.67831482536,18500.755771916432,7.155374311245847e-09,4.099958908735126,-0.0,29827.072785299075,17716.661427116585,7.073096220195639e-09,4.100019673766475,-0.0
CV-charge,79,707939.7379597373,2284.3373493975905,8.2,19.053410046841236,4.755495796134619,4.71586389914643,4.842935119120338,4.739115232439847,29771.205226727663,17898.415216250956,7.091404877950538e-09,4.100041357336702,-0.0,29779.450337975853,17647.908146644084,7.062668189951142e-09,4.100006595611359,-0.0,29959.668571350347,18506.036049538186,7.151808473970623e-09,4.100040993367356,-0.0,29763.22315424932,17876.915713753187,7.089962587951348e-09,4.099980395802172,-0.0,29810.566008377744,17785.678554388673,7.0766482504310494e-09,4.099958642663297,-0.0,29736.527310301244,17801.420763015016,7.082453857699411e-09,4.09999340438864,-0.0,29955.425348880188,18532.34600425172,7.155510081879236e-09,4.099959006632644,-0.0,29798.280512060097,17748.432579995093,7.07322408380286e-09,4.100019604197826,-0.0
CV-charge,80,707968.6536223879,2313.253012048193,8.2,18.85692528015495,4.706595150522635,4.667396541727057,4.79258410227289,4.690349485632366,29742.98139334782,17929.173418412967,7.091531444681366e-09,4.100041121048523,-0.0,29751.00075699624,17679.3531763824,7.062794369428139e-09,4.100006516813388,-0.0,29930.68985317993,18537.503755799687,7.1519439010098275e-09,4.100040892173153,-0.0,29734.97517111995,17907.514215559386,7.090088443244902e-09,4.099980483850026,-0.0,29782.064009214842,17817.186113218533,7.076775995486235e-09,4.099958878951476,-0.0,29708.38286607934,17831.876221609684,7.082578519767856e-09,4.09999348318661,-0.0,29926.476032476603,18563.607721029886,7.155645135986501e-09,4.099959107826845,-0.0,29769.784067206027,17779.876733573667,7.073351258881997e-09,4.100019516149972,-0.0
