,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,81,794395.3995203756,2342.1686746987953,8.2,18.667805009595984,4.657700971473051,4.616887629218032,4.7523303452285015,4.6408860636763976,29707.74884582962,17918.19166278437,7.344010394491467e-09,4.1000409277820165,-0.0,29711.363293924333,17650.994040926893,7.3098636664200415e-09,4.100005970407021,-0.0,29917.69470642654,18617.74496015437,7.421465629981314e-09,4.100041402368307,-0.0,29698.272042623015,17890.5484181239,7.341752923707277e-09,4.099980853574758,-0.0,29746.484220094575,17806.187042768073,7.327420021280925e-09,4.099959072217984,-0.0,29669.170535701018,17804.087430299634,7.332151428955067e-09,4.0999940295929775,-0.0,29913.49407057751,18643.25553885477,7.425578033332861e-09,4.0999585976316935,-0.0,29732.758107800342,17762.725628357093,7.322921201328505e-09,4.100019146425241,-0.0
CV-charge,82,794424.3151830263,2371.0843373493976,8.199999999999998,18.476660605880753,4.610149132558121,4.569782998295614,4.70325299538619,4.593475479640828,29680.102497754484,17948.319450366373,7.344135203249422e-09,4.100040744542117,-0.0,29683.507816180674,17681.781306142057,7.309987869697947e-09,4.1000058210083115,-0.0,29889.255291040896,18648.625967827385,7.42160041632148e-09,4.100041300945033,-0.0,29670.606615203513,17920.514815706745,7.341876958793077e-09,4.0999809961673614,-0.0,29718.565397760896,17837.04882918465,7.327545977600163e-09,4.099959255457881,-0.0,29641.61382264438,17833.905823035806,7.33227416084858e-09,4.099994178991689,-0.0,29885.0835097838,18673.934397422185,7.425712447315238e-09,4.099958699054965,-0.0,29704.84934266076,17793.520209193022,7.323046519715043e-09,4.100019003832637,-0.0
CV-charge,83,794453.2308456769,2400.0,8.199999999999996,18.288127558868627,4.563243150698853,4.523315787075813,4.654859973539615,4.546708647554347,29652.737032170382,17978.14063575078,7.344259362054284e-09,4.1000405810857705,-0.0,29655.93518008584,17712.255448423148,7.310111416873049e-09,4.100005650055901,-0.0,29861.108043862518,18679.189158135814,7.421734507687995e-09,4.100041196176341,-0.0,29643.222448757377,17950.17605470651,7.342000347167798e-09,4.099981156838954,-0.0,29690.93022621394,17867.59654417429,7.327671272263662e-09,4.099959418914226,-0.0,29614.336917611083,17863.420946170023,7.332396252223889e-09,4.099994349944097,-0.0,29856.9648207632,18704.2975189571,7.4258461694953545e-09,4.099958803823657,-0.0,29677.224312390947,17824.001198298985,7.323171178122308e-09,4.1000188431610445,-0.0
CV-charge,84,794482.1465083275,2428.9156626506024,8.199999999999998,18.102154491389506,4.5169703994209245,4.477473579786156,4.607137528452687,4.500572983729741,29625.648666952624,18007.65935921541,7.344382879438879e-09,4.1000404373006,-0.0,29628.641591080457,17742.42068057114,7.310234316552108e-09,4.100005457658653,-0.0,29833.248927139502,18709.438936305432,7.421867913162522e-09,4.100041088072725,-0.0,29616.115757167812,17979.536254706276,7.342123097341007e-09,4.09998133550138,-0.0,29663.574886052083,17897.83442887667,7.3277959139305295e-09,4.099959562699397,-0.0,29587.336066739957,17892.636879934853,7.332517711515874e-09,4.099994542341345,-0.0,29829.133969861843,18734.349279849706,7.425979208925106e-09,4.099958911927272,-0.0,29649.879197571805,17854.17282910401,7.3232951852048915e-09,4.100018664498618,-0.0
CV-charge,85,794511.062170978,2457.8313253012047,8.2,17.91869133879741,4.471318572798162,4.432244274937339,4.560072267040838,4.455056224021068,29598.83369328673,18036.879680554644,7.344505763777774e-09,4.100040313065838,-0.0,29601.623327886493,17772.28113379651,7.310356577181795e-09,4.100005243936304,-0.0,29805.673983552697,18739.379619554937,7.422000641656684e-09,4.100040976646702,-0.0,29589.282827695584,18008.59945522005,7.342245217664334e-09,4.099981532057256,-0.0,29636.495631908863,17927.7666419905,7.327919911098866e-09,4.099959686934161,-0.0,29560.607588665916,17921.557625539175,7.332638547003025e-09,4.099994756063696,-0.0,29801.587003774617,18764.09396905938,7.426111574486947e-09,4.099959023353298,-0.0,29622.810252809173,17884.03925275652,7.3234185494518835e-09,4.100018467942746,-0.0
CV-charge,86,794539.9778336287,2486.746987951807,8.2,17.737689309638352,4.42627567591545,4.387616076003228,4.513651143406803,4.410146414312872,29572.288473819248,18065.805581115976,7.344628023291215e-09,4.100040208252717,-0.0,29574.876740665113,17801.840859774617,7.310478207052742e-09,4.100005009018962,-0.0,29778.379334133464,18769.015439376704,7.422132701916582e-09,4.100040861912765,-0.0,29562.720019128024,18037.36961771743,7.342366716335421e-09,4.099981746400354,-0.0,29609.688790582266,17957.397261854276,7.328043272109849e-09,4.099959791747282,-0.0,29534.14787269663,17950.187107158967,7.332758766811303e-09,4.099994990981038,-0.0,29774.32004746879,18793.535790379294,7.426243274898387e-09,4.0999591380872324,-0.0,29596.01380486306,17913.60454020356,7.323541279203329e-09,4.100018253599645,-0.0
CV-charge,87,794568.8934962793,2515.6626506024095,8.200000000000001,17.55910084765045,4.381830015653685,4.343577482411575,4.4678614482542205,4.365831901330967,29546.009440864837,18094.440965773054,7.344749666048912e-09,4.100040122724863,-0.0,29548.398249227597,17831.10383264154,7.310599214303443e-09,4.1000047530465755,-0.0,29751.361176246006,18798.350543749617,7.422264102526703e-09,4.100040743887265,-0.0,29536.42375998333,18065.850627588436,7.342487601401698e-09,4.0999819784160545,-0.0,29583.150759224885,17986.730288470215,7.328166005151627e-09,4.099959877275138,-0.0,29507.953377041937,17978.529173872554,7.332878378917972e-09,4.099995246953424,-0.0,29747.32930216673,18822.678864638372,7.426374318715949e-09,4.099959256112736,-0.0,29569.486250836882,17942.872684209615,7.323663382639971e-09,4.100018021583946,-0.0
CV-charge,88,794597.8091589299,2544.5783132530123,8.2,17.38287959503669,4.337970191778935,4.300117280834675,4.42269079866701,4.322101323756072,29519.99309466405,18122.789664842545,7.344870699973756e-09,4.100040056338647,-0.0,29522.18434129965,17860.073950931754,7.31071960692404e-09,4.1000044761685315,-0.0,29724.615781631066,18827.388999285595,7.42239485191406e-09,4.100040622588348,-0.0,29510.390546764305,18094.04629604965,7.342607880763973e-09,4.099982227981753,-0.0,29556.878003583635,18015.769645466964,7.328288118263077e-09,4.099959943661352,-0.0,29482.020627099264,18006.587601533578,7.332997391155143e-09,4.099995523831469,-0.0,29720.61104339278,18851.527231827997,7.426504714339175e-09,4.0999593774116505,-0.0,29543.224056418636,17971.847601316655,7.323784867796254e-09,4.100017772018247,-0.0
CV-charge,89,794626.7248215805,2573.4939759036147,8.2,17.20898035696814,4.2946850883278875,4.2572245367642525,4.378127128239804,4.278943603636193,29494.23600169073,18150.855435941816,7.3449911328453844e-09,4.100040008943611,-0.0,29496.231570834017,17888.75503945714,7.310839392759906e-09,4.100004178543122,-0.0,29698.13949451082,18856.134793306977,7.422524958352117e-09,4.100040498035832,-0.0,29484.61694226926,18121.960361994596,7.3427275621801915e-09,4.099982494967214,-0.0,29530.86705629356,18044.51918200422,7.3284096193375945e-09,4.099959991056387,-0.0,29456.34621378236,18034.366094594814,7.3331158112134414e-09,4.099995821456877,-0.0,29694.161619077004,18880.084853170414,7.426634470014627e-09,4.099959501964166,-0.0,29517.223754172643,18000.533133744037,7.323905742558844e-09,4.100017505032785,-0.0
CV-charge,90,794655.6404842311,2602.409638554217,8.2,17.037359067277517,4.25196386528132,4.21488858637117,4.33415867754425,4.236347938080776,29468.734793014577,18178.64196579642,7.345110972303715e-09,4.100039980382764,-0.0,29470.536556377603,17917.150851134076,7.310958579515246e-09,4.100003860337132,-0.0,29671.928729746993,18884.591835866075,7.422654429964494e-09,4.100040370251165,-0.0,29459.0995739459,18149.59649379019,7.342846653268783e-09,4.099982779235011,-0.0,29505.114515220772,18072.98267462037,7.328530516126522e-09,4.099960019617235,-0.0,29430.926791904854,18061.86828787404,7.333233646645195e-09,4.099996139662867,-0.0,29667.977447719106,18908.35561312454,7.426763593839551e-09,4.0999596297488345,-0.0,29491.481941884333,18028.93305123636,7.324026014674431e-09,4.100017220764988,-0.0
CV-charge,91,794684.5561468817,2631.3253012048194,8.2,16.86797275528413,4.209795950508782,4.17309902862674,4.290773984917732,4.194303791230876,29443.486162706355,18206.152871989958,7.345230225852243e-09,4.100039970492943,-0.0,29445.095979479865,17945.265068753546,7.311077174756565e-09,4.100003521725415,-0.0,29645.979971054996,18912.763961701985,7.4227832747287225e-09,4.1000402392573285,-0.0,29433.835132300046,18176.958291019782,7.342965161511948e-09,4.099983080640808,-0.0,29479.617041853468,18101.163829029836,7.328650816242701e-09,4.099960029507056,-0.0,29405.759078609364,18089.097748272852,7.333350904868061e-09,4.0999964782745835,-0.0,29642.055016601746,18936.34332132779,7.42689209376553e-09,4.099959760742669,-0.0,29465.995280948442,18057.051052853047,7.324145691748977e-09,4.1000169193591915,-0.0
CV-charge,92,794713.4718095323,2660.240963855422,8.2,16.700779513730435,4.168171031978999,4.131845717686404,4.247961877571385,4.152800886493648,29418.486866289226,18233.39170466706,7.345348900861383e-09,4.100039979105161,-0.0,29419.906583151962,17973.10130670375,7.311195185915906e-09,4.1000031628904745,-0.0,29620.289769273975,18940.654932138616,7.4229115004797255e-09,4.100040105078787,-0.0,29408.820369344336,18204.049286176545,7.343083094259226e-09,4.099983399033781,-0.0,29454.37135973925,18129.06628186391,7.3287705271637795e-09,4.099960020894839,-0.0,29380.83985183946,18116.0579764401,7.333467593168077e-09,4.099996837109525,-0.0,29616.390880064275,18964.051714483307,7.427019977602086e-09,4.099959894921212,-0.0,29440.76049480987,18084.89076871009,7.324264781254746e-09,4.100016600966217,-0.0
CV-charge,93,794742.3874721829,2689.156626506024,8.2,16.535738467765064,4.127079050227639,4.091118755518058,4.205711462990777,4.1118291990285885,29393.73371923982,18260.36194818534,7.34546700457166e-09,4.10004000604488,-0.0,29394.965170366093,18000.663112640163,7.311312620294173e-09,4.100002784022057,-0.0,29594.85474068541,18968.26843692655,7.423039114913341e-09,4.1000399677413615,-0.0,29384.052097094722,18230.87294630745,7.343200458730293e-09,4.099983734256927,-0.0,29429.374252967995,18156.69360236435,7.328889656235513e-09,4.099959993955118,-0.0,29356.16594885791,18142.75240839357,7.333583718702879e-09,4.09999721597794,-0.0,29590.981657820434,18991.48445818921,7.4271472530200355e-09,4.099960032258635,-0.0,29415.774367443973,18112.455761667487,7.324383290531856e-09,4.100016265743071,-0.0
CV-charge,94,794771.3031348335,2718.0722891566265,8.2,16.37280974496563,4.086510191069963,4.050908484778001,4.164012120633824,4.071378948483841,29369.223595527208,18287.067022719013,7.345584544096773e-09,4.100040051132367,-0.0,29370.268602604323,18027.95396910855,7.311429485064281e-09,4.100002385316766,-0.0,29569.671565383203,18995.608096031247,7.423166125589694e-09,4.1000398272722265,-0.0,29359.527186111427,18257.432674608757,7.343317262018529e-09,4.099984086147379,-0.0,29404.62256469981,18184.049294026016,7.32900821067484e-09,4.0999599488676335,-0.0,29331.734264808496,18169.184417089702,7.333699288504638e-09,4.099997614683234,-0.0,29565.824033333098,19018.64514871632,7.427273927554938e-09,4.099960172727775,-0.0,29391.03374188466,18139.74952897185,7.324501226790857e-09,4.100015913852623,-0.0
CV-charge,95,794800.2187974841,2746.987951807229,8.2,16.21195444632143,4.046454878549582,4.011205481906477,4.122853493899966,4.031440591965404,29344.95342619584,18313.51028581741,7.345701526426542e-09,4.100040114182962,-0.0,29345.813798440053,18054.977295122153,7.3115457872741195e-09,4.100001966977685,-0.0,29544.736985689804,19022.677461367613,7.423292539936346e-09,4.100039683699797,-0.0,29335.242564077882,18283.731811978912,7.343433511093462e-09,4.099984454536783,-0.0,29380.113195732887,18211.136796193412,7.329126197573075e-09,4.099959885817038,-0.0,29307.54175131479,18195.35731395066,7.333814309483224e-09,4.099998033022313,-0.0,29540.914752229888,19045.537314728314,7.4274000086102556e-09,4.099960316300203,-0.0,29366.535518793673,18166.775503847515,7.324618597117246e-09,4.100015545463215,-0.0
CV-charge,96,794829.1344601347,2775.9036144578313,8.2,16.053134618191507,4.006903768118882,3.972000550459854,4.082225482375552,3.9920048172372193,29320.920197990883,18339.695033919375,7.345817958429983e-09,4.1000401950073595,-0.0,29321.597732169306,18081.736447692103,7.3116615338496295e-09,4.100001529214025,-0.0,29520.04780462218,19049.480018482696,7.423418365251561e-09,4.100039537053678,-0.0,29311.19521442593,18309.77363852142,7.34354921280399e-09,4.099984839251513,-0.0,29355.843103113773,18237.95948561185,7.3292436238988135e-09,4.099959804992639,-0.0,29283.58541512452,18221.274350349573,7.333928788428826e-09,4.099998470785972,-0.0,29516.250620771,19072.16441895797,7.4275255034605065e-09,4.0999604629463215,-0.0,29342.276655068552,18193.537057046502,7.324735408475571e-09,4.100015160748486,-0.0
CV-charge,97,794858.0501227853,2804.8192771084337,8.2,15.896313225154312,3.9678477400367234,3.933284714647484,4.042118234330917,3.9530625361391887,29297.120952017824,18365.62450382345,7.3459338468579136e-09,4.100040293411926,-0.0,29297.61743247314,18108.234723316597,7.311776731597611e-09,4.100001072240764,-0.0,29495.600884397532,19076.01918819157,7.423543608707384e-09,4.100039387364612,-0.0,29287.382174994265,18335.561375010755,7.343664373881224e-09,4.099985240113042,-0.0,29331.80929878699,18264.52067793231,7.329360496500839e-09,4.0999597065880735,-0.0,29259.86231678775,18246.938719049296,7.33404273201501e-09,4.099998927759234,-0.0,29491.828504358447,19098.529859827497,7.427650419254349e-09,4.099960612635386,-0.0,29318.25416249384,18220.03749835014,7.324851667707413e-09,4.10001475988696,-0.0
CV-charge,98,794886.9657854359,2833.734939759036,8.199999999999998,15.741454123751506,3.929277892980509,3.8950492130807324,4.002522139470846,3.914604878219419,29273.552782445564,18391.30187411515,7.346049198345944e-09,4.100040409198914,-0.0,29273.869981122618,18134.47535942582,7.3118913872085465e-09,4.100000596278316,-0.0,29471.393144988597,19102.298328162626,7.423668277352544e-09,4.100039234664389,-0.0,29263.80053672905,18361.098184310616,7.343779000941187e-09,4.099985656938186,-0.0,29308.00884828153,18290.82362917672,7.329476822110931e-09,4.099959590801084,-0.0,29236.36956937502,18272.353555604368,7.334156146801185e-09,4.099999403721683,-0.0,29467.64532608851,19124.636973027333,7.427774763017583e-09,4.09996076533561,-0.0,29294.46510642833,18246.280078030934,7.3249673815380705e-09,4.100014343061813,-0.0
CV-charge,99,794915.8814480865,2862.650602409639,8.199999999999998,15.588522037078821,3.8911855378648936,3.8572854927217235,3.963427821923587,3.876623184568614,29250.21283524276,18416.73026655764,7.346164019416974e-09,4.100040542166753,-0.0,29250.35251171799,18160.46153578727,7.312005507259283e-09,4.100000101552206,-0.0,29447.42156271507,19128.320734458757,7.423792378115388e-09,4.100039078985829,-0.0,29240.447442419154,18386.387172760813,7.3438931004874155e-09,4.09998608953942,-0.0,29284.43886943762,18316.8715371581,7.329592607346643e-09,4.099959457833244,-0.0,29213.10433723046,18297.521939720235,7.334269039235428e-09,4.099999898447792,-0.0,29443.698065349832,19150.48903304486,7.4278985416559425e-09,4.099960921014167,-0.0,29270.906604529664,18272.267988272954,7.325082556579886e-09,4.100013910460579,-0.0
CV-charge,100,794944.7971107371,2891.566265060241,8.2,15.437482530196448,3.853562191856032,3.8199852030246375,3.9248261334605687,3.839109001855209,29227.098306949978,18441.91274743826,7.346278316483872e-09,4.100040692110316,-0.0,29227.062208464584,18186.196375870873,7.312119098215704e-09,4.099999588292759,-0.0,29423.68316888068,19154.089643034145,7.423915917806706e-09,4.100038920362678,-0.0,29217.320085468276,18411.431391512604,7.3440066789135465e-09,4.099986537725117,-0.0,29261.096531166873,18342.667542864427,7.329707858713845e-09,4.0999593078896845,-0.0,29190.06383476085,18322.44689657634,7.33438141565698e-09,4.100000411707242,-0.0,29419.983756456888,19176.089254652685,7.428021761957905e-09,4.099961079637322,-0.0,29247.57582551576,18298.00436454887,7.325197199332571e-09,4.100013462274881,-0.0
CV-charge,101,794973.7127733877,2920.4819277108436,8.2,15.288301986327529,3.816399572577691,3.7831401902630293,3.886708146940052,3.802054076546755,29204.20644348921,18466.852328882265,7.346392095851973e-09,4.100040858821094,-0.0,29203.996304981956,18211.682948176254,7.312232166435304e-09,4.099999056734763,-0.0,29400.175048445348,19179.60823118623,7.42403890312246e-09,4.100038758829607,-0.0,29194.415708700646,18436.233837839332,7.3441197425059955e-09,4.099987001299803,-0.0,29237.979052246068,18368.21473179958,7.329822582609424e-09,4.099959141178905,-0.0,29167.245325256677,18347.1313981131,7.334493282298738e-09,4.100000943265235,-0.0,29396.499487327896,19201.440794350085,7.428144430597561e-09,4.099961241170394,-0.0,29224.46998795958,18323.492286962228,7.32531131618943e-09,4.100012998700197,-0.0
CV-charge,102,795002.6284360383,2949.397590361446,8.2,15.14094758382171,3.7796895925013536,3.746742492038453,3.8490651499624677,3.7654503493194342,29181.534539001135,18491.551970125507,7.3465053637215324e-09,4.10004104208753,-0.0,29181.15208314837,18236.924267522798,7.312344718169583e-09,4.099998507117187,-0.0,29376.894338737176,19204.87961896723,7.4241613406464486e-09,4.100038594422114,-0.0,29171.731603200922,18460.79745640085,7.3442322974462965e-09,4.099987480064431,-0.0,29215.083700149775,18393.51613529161,7.329936785323697e-09,4.099958957912469,-0.0,29144.64611974767,18371.578364278717,7.334604645289619e-09,4.100001492882812,-0.0,29373.242398195376,19226.546751766346,7.42826655413703e-09,4.099961405577885,-0.0,29201.5863591188,18348.734781550473,7.325424913431605e-09,4.100012519935569,-0.0
CV-charge,103,795031.5440986889,2978.3132530120483,8.2,14.995387273851229,3.743424353513996,3.710784331960322,3.8118886387364967,3.729289949640414,29159.079934720943,18516.014578753275,7.346618126190149e-09,4.1000412416951395,-0.0,29158.526871972528,18261.923296304038,7.312456759566616e-09,4.099997939682935,-0.0,29353.838228201927,19229.906870555275,7.424283236852826e-09,4.10003842717651,-0.0,29149.265107185565,18485.125140477376,7.344344349813389e-09,4.099987973816584,-0.0,29192.407789908077,18418.574731759618,7.3300504730429205e-09,4.09995875830486,-0.0,29122.263575891673,18395.79066424552,7.334715510657054e-09,4.100002060317065,-0.0,29350.209680358377,19251.410171022595,7.4283881390291665e-09,4.099961572823489,-0.0,29178.92225379689,18373.73482155138,7.3255379972408536e-09,4.100012026183414,-0.0
CV-charge,104,795060.4597613395,3007.2289156626507,8.2,14.851589758816525,3.707596141657523,3.6752581144940657,3.7751703121403843,3.693565190524549,29136.840017881055,18540.24301190626,7.346730389255038e-09,4.1000414574268005,-0.0,29136.11804650133,18286.682945707234,7.312568296673295e-09,4.099997354678525,-0.0,29331.003955187094,19254.692995586516,7.424404598108707e-09,4.100038257129832,-0.0,29127.013604904805,18509.219733167723,7.344455905586099e-09,4.099988482350769,-0.0,29169.948683002018,18443.393447947325,7.330163651851605e-09,4.099958542573199,-0.0,29100.09509689022,18419.77111759108,7.334825884329175e-09,4.100002645321474,-0.0,29327.398574965475,19276.034042054165,7.4285091916200795e-09,4.0999617428701685,-0.0,29156.47503323759,18398.495328634453,7.325650573695102e-09,4.1000115176492296,-0.0
CV-charge,105,795089.3754239901,3036.144578313253,8.199999999999998,14.709524471440554,3.6721974220354103,3.64015641997145,3.7389020659788144,3.658268563454878,29114.81222064558,18564.240077450508,7.3468421588153015e-09,4.100041689062952,-0.0,29113.923026756755,18311.206076899354,7.312679335437661e-09,4.0999967523538245,-0.0,29308.388806760126,19279.24095044898,7.424525430676557e-09,4.100038084319821,-0.0,29104.974525578782,18533.084028555877,7.34456697064534e-09,4.099989005458565,-0.0,29147.703786289607,18467.97516012605,7.330276327734837e-09,4.099958310937046,-0.0,29078.13813043606,18443.52249544627,7.334935772137004e-09,4.100003247646175,-0.0,29304.80637183674,19300.421301896724,7.428629718151508e-09,4.099961915680178,-0.0,29134.242104047775,18423.019174098386,7.325762648774973e-09,4.1000109945414325,-0.0
CV-charge,106,795118.2910866407,3065.0602409638554,8.199999999999998,14.569161554511693,3.637220833873158,3.6054719997553213,3.7030759874221224,3.6233927334610883,29092.994019074238,18588.008535117024,7.346953440674117e-09,4.10004193638177,-0.0,29091.939276699468,18335.49550218039,7.312789881711106e-09,4.099996132961818,-0.0,29285.990117560465,19303.55363953947,7.424645740716532e-09,4.100037908784875,-0.0,29083.145342355783,18556.720772841072,7.344677550776259e-09,4.099989542928941,-0.0,29125.670550954426,18492.32269525683,7.330388506580529e-09,4.099958063618227,-0.0,29056.39016769075,18467.047521613247,7.3350451798167214e-09,4.100003867038181,-0.0,29282.430408316002,19324.57483593673,7.428749724763144e-09,4.099962091215123,-0.0,29112.220917152474,18447.309180037126,7.325874228360572e-09,4.1000104570710585,-0.0
CV-charge,107,795147.2067492913,3093.975903614458,8.2,14.430471841276004,3.602659185739895,3.57119777155716,3.6676843496249156,3.5889305343540343,29071.382932114477,18611.55109760923,7.347064240540908e-09,4.100042199159384,-0.0,29070.164303224403,18359.55398610374,7.312899941250532e-09,4.09999549675832,-0.0,29263.80526868293,19327.63391648754,7.424765534288807e-09,4.100037730564006,-0.0,29061.52357130924,18580.132665443456,7.344787651670334e-09,4.09999009454834,-0.0,29103.846471491204,18516.43883212899,7.33050019418153e-09,4.099957800840614,-0.0,29034.848742288206,18490.348873649767,7.335154113011695e-09,4.100004503241679,-0.0,29260.26806815559,19348.497479123598,7.428869217495007e-09,4.099962269435994,-0.0,29090.408966774863,18471.36812046948,7.325985318240486e-09,4.100009905451658,-0.0
CV-charge,108,795176.1224119419,3122.89156626506,8.2,14.29342683643519,3.568505450914098,3.5373268148964705,3.6327196065191765,3.5548749641054442,29049.976520620556,18634.87043167902,7.347174564033346e-09,4.100042477170071,-0.0,29048.59565517921,18383.384246568785,7.313009519720478e-09,4.099994844001784,-0.0,29241.831686595255,19351.48458534176,7.424884817355867e-09,4.100037549696778,-0.0,29040.10677044997,18603.322360073376,7.344897278927573e-09,4.099990660100996,-0.0,29082.229084714807,18540.326302461268,7.3306113962378095e-09,4.099957522829929,-0.0,29013.511429366834,18513.429183927987,7.3352625772745785e-09,4.100005155998216,-0.0,29238.316780434394,19372.192017152014,7.428988202289646e-09,4.099962450303222,-0.0,29068.803789447433,18495.198722443358,7.326095924107678e-09,4.100009339899002,-0.0
CV-charge,109,795205.0380745925,3151.8072289156626,8.2,14.157998697741025,3.534752762895703,3.503852366703059,3.598174387767401,3.5212191803748616,29028.772386400648,18657.96915917722,7.347284416679441e-09,4.100042770186426,-0.0,29027.23092241395,18406.988955882654,7.313118622695139e-09,4.099994174953017,-0.0,29220.066842080967,19375.1084017262,7.425003595784589e-09,4.100037366223289,-0.0,29018.89253877612,18626.292465775583,7.345006438058429e-09,4.099991239369091,-0.0,29060.815968797484,18563.98779197606,7.33072211835849e-09,4.099957229813573,-0.0,28992.375844626473,18536.29104066216,7.335370578069333e-09,4.10000582504698,-0.0,29216.574018501415,19395.66118760803,7.429106684994249e-09,4.099962633776709,-0.0,29047.402963050372,18518.80366710492,7.326206051564561e-09,4.100008760630908,-0.0
CV-charge,110,795233.9537372431,3180.722891566265,8.2,14.024160218163935,3.501394411054552,3.4707678170545497,3.564041493883059,3.4879564961717753,29007.768171288517,18680.8498580712,7.347393803919478e-09,4.100043077979555,-0.0,29006.067734853565,18430.37074179036,7.313227255660404e-09,4.099993489874995,-0.0,29198.508249215763,19398.508073961126,7.4251218753484505e-09,4.1000371801841125,-0.0,28997.87851534308,18649.045547942544,7.345115134485792e-09,4.099991832132913,-0.0,29039.604742332027,18587.425941444417,7.330832366063855e-09,4.099956922020445,-0.0,28971.439643412075,18558.93698890732,7.335478120773039e-09,4.100006510125005,-0.0,29195.037298954663,19418.90768108437,7.42922467136286e-09,4.099962819815888,-0.0,29026.20410587234,18542.185590742858,7.326315706127995e-09,4.100008167867087,-0.0
CV-charge,111,795262.8693998937,3209.6385542168678,8.2,13.891884808608289,3.4684238364136624,3.4380667050438936,3.5303138915000143,3.4550803756507187,28986.961556240734,18703.515063437422,7.3475027311079196e-09,4.100043400319229,-0.0,28985.103761596853,18453.532188483034,7.313335424015706e-09,4.09999278903262,-0.0,29177.15346436994,19421.686264157077,7.425239661729488e-09,4.10003699162029,-0.0,28977.062378358893,18671.584129301442,7.345223373546897e-09,4.099992438171085,-0.0,29018.59306341863,18610.64334770052,7.3309421447872536e-09,4.099956599680771,-0.0,28950.70051982252,18581.369531534066,7.335585210677933e-09,4.100007210967382,-0.0,29173.704180644163,19441.934142265367,7.429342167058356e-09,4.099963008379711,-0.0,29005.204875699652,18565.347085801783,7.326424893222771e-09,4.100007561828915,-0.0
CV-charge,112,795291.7850625443,3238.55421686747,8.2,13.761146481169607,3.4358346275631573,3.405742714772289,3.4969847087936623,3.422584430040499,28966.350260458414,18725.96726842617,7.347611203515272e-09,4.1000437369740625,-0.0,28964.336710036736,18476.47583757245,7.313443133075963e-09,4.0999920726925385,-0.0,29156.000085239953,19444.645589274056,7.425356960520464e-09,4.10003680057324,-0.0,28956.441844307465,18693.910690874574,7.345331160495136e-09,4.09999305726072,-0.0,28997.77862877994,18633.642564631842,7.331051459877057e-09,4.099956263025938,-0.0,28930.15620584135,18603.591130174835,7.335691852993124e-09,4.100007927307462,-0.0,29152.572263702954,19464.74317098179,7.429459177654473e-09,4.099963199426759,-0.0,28984.402968930674,18588.290701867973,7.326533618191333e-09,4.10000694273928,-0.0
CV-charge,113,795320.7007251949,3267.4698795180725,8.2,13.631919832895825,3.4036205166957294,3.3737896714674958,3.464047231043951,3.390462413688648,28945.932040531887,18748.208925201227,7.347719226329884e-09,4.100044087711661,-0.0,28943.764325009866,18499.204189044096,7.313550388073437e-09,4.0999913411229,-0.0,29135.04574990298,19467.388622156348,7.425473777226651e-09,4.100036607084802,-0.0,28936.01466708857,18716.027672914322,7.345438500502042e-09,4.099993689177603,-0.0,28977.159172895525,18656.426104140668,7.3311603165984786e-09,4.0999559122883396,-0.0,28909.80447049234,18625.604206144733,7.335798052846466e-09,4.100008658877101,-0.0,29131.63918860606,19487.337323236,7.429575708637744e-09,4.099963392915197,-0.0,28963.796119709936,18611.01894663117,7.326641886295011e-09,4.100006310822397,-0.0
