,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,99,448840.6519205398,2862.650602409639,8.2,15.572932211258733,3.892669461014924,3.8649919217596804,3.9350268565185234,3.880243971965603,29278.266492851675,18577.886200340385,6.33088585606276e-09,4.100039634069757,-0.0,29294.32108140974,18393.94856187166,6.315885079054524e-09,4.100003681570891,-0.0,29392.27990716974,18942.616867673765,6.353717557904824e-09,4.100036399847703,-0.0,29273.96275397994,18570.729276542053,6.331037778915519e-09,4.099983898955276,-0.0,29312.769015576774,18480.95027615218,6.321595284718708e-09,4.099960365930242,-0.0,29256.601320811485,18524.953448960998,6.32826827149332e-09,4.099996318429109,-0.0,29388.612356414927,18966.273380632916,6.356125737950967e-09,4.099963600152297,-0.0,29304.71670778068,18460.5674496603,6.320521620206841e-09,4.100016101044723,-0.0
CV-charge,100,448869.5675831904,2891.566265060241,8.2,15.422066468293025,3.8550266450358635,3.8275979019476543,3.896756606787426,3.84268531452208,29255.143196254045,18603.078203178087,6.331001747864334e-09,4.100039743199659,-0.0,29270.98441735086,18419.73462514088,6.316001041560456e-09,4.100003253534956,-0.0,29368.711141363594,18968.20152249953,6.353838461437361e-09,4.100036221767702,-0.0,29250.81388008716,18595.79677222341,6.331153207027404e-09,4.099984290570283,-0.0,29289.417822583186,18506.756036097675,6.321712159403622e-09,4.09996025680034,-0.0,29233.514954779897,18549.92801666395,6.32838296018529e-09,4.0999967464650435,-0.0,29365.067503445713,18991.690554409317,6.356246343275905e-09,4.099963778232296,-0.0,29281.36422256729,18486.32774649616,6.32063815164595e-09,4.100015709429716,-0.0
CV-charge,101,448898.483245841,2920.4819277108436,8.2,15.273059281764695,3.817846023307719,3.790662374385459,3.8589629094358213,3.8055879746356958,29232.242669237123,18628.027188674536,6.331117117666931e-09,4.1000398695382145,-0.0,29247.872698998566,18445.271810269554,6.316116474443193e-09,4.10000280626986,-0.0,29345.370697557348,18993.537987226784,6.353958820822213e-09,4.100036041000713,-0.0,29227.88823775332,18620.62221843327,6.3312681150761525e-09,4.099984698185062,-0.0,29266.291594721548,18532.312858492172,6.321828502346354e-09,4.099960130461785,-0.0,29210.65112179378,18574.661537899556,6.328497132181928e-09,4.09999719373014,-0.0,29341.750740821648,19016.861162655056,6.3563664071395325e-09,4.099963958999288,-0.0,29258.236932398337,18511.839304762132,6.32075415198679e-09,4.100015301814939,-0.0
CV-charge,102,448927.3989084916,2949.397590361446,8.2,15.125877801341149,3.7811194575071,3.7541772785913943,3.8216372391964604,3.7689438260461943,29209.562197538464,18652.736125335392,6.331231971702128e-09,4.100040012869386,-0.0,29224.9831893967,18470.56315309964,6.3162313840081795e-09,4.100002340022851,-0.0,29322.255754890837,19018.62933615756,6.354078642535914e-09,4.100035857580913,-0.0,29205.18310617455,18645.208572848755,6.331382509284261e-09,4.099985121594812,-0.0,29243.387590977978,18557.623784157942,6.321944319865829e-09,4.099959987130612,-0.0,29188.00711425232,18599.156952976333,6.328610793670973e-09,4.099997659977149,-0.0,29318.659250543933,19041.788259548503,6.3564859359959995e-09,4.0999641424190845,-0.0,29235.332092538767,18537.10516387154,6.32086962755182e-09,4.100014878405188,-0.0
CV-charge,103,448956.3145711422,2978.3132530120483,8.2,14.980489950990002,3.7448390004334113,3.7181347432159746,3.7847712738612325,3.732744933479383,29187.099114278644,18677.20792969399,6.331346316098444e-09,4.100040172974366,-0.0,29202.31319929531,18495.61163640616,6.3163457764565334e-09,4.100001855044952,-0.0,29299.36354253103,19043.478588912447,6.3541979329472775e-09,4.100035671543307,-0.0,29182.695812065955,18669.558741344186,6.331496395771211e-09,4.099985560591465,-0.0,29220.70311819016,18582.691800679775,6.322059618176577e-09,4.099959827025634,-0.0,29165.5802717489,18623.41715080721,6.328723950737662e-09,4.099998144955047,-0.0,29295.790264591415,19066.47484494443,6.3566049361921256e-09,4.099964328456692,-0.0,29212.647006189385,18562.128310005297,6.320984584557952e-09,4.100014439408533,-0.0
CV-charge,104,448985.23023379286,3007.2289156626507,8.2,14.83686440731421,3.708996890683888,3.6825270807761705,3.7483568885339156,3.696983547320236,29164.850798858322,18701.445467528894,6.331460156883621e-09,4.100040349631738,-0.0,29179.860086037683,18520.420191137633,6.316459657887533e-09,4.100001351590706,-0.0,29276.691338490684,19068.088711727887,6.354316698319982e-09,4.100035482923619,-0.0,29160.423728550144,18693.67557920369,6.33160978055569e-09,4.099986014963964,-0.0,29198.235529930163,18607.519843651524,6.322174403391024e-09,4.099959650368262,-0.0,29143.367979970528,18647.44497010798,6.3288366093671115e-09,4.099998648409293,-0.0,29273.14106373759,19090.92386566329,6.356723413969849e-09,4.099964517076379,-0.0,29190.179023367687,18586.911677354445,6.32109902912044e-09,4.100013985036035,-0.0
CV-charge,105,449014.14589644346,3036.144578313253,8.2,14.694970578572136,3.6735855474971735,3.6473467825532584,3.712386150067475,3.661652098454228,29142.814675881884,18725.451555043306,6.331573499986932e-09,4.100040542617745,-0.0,29157.621252477835,18544.99169762156,6.316573034300831e-09,4.1000008299179145,-0.0,29254.23646847643,19092.46261871716,6.3544349448148554e-09,4.1000352917582985,-0.0,29138.364274079533,18717.56189229973,6.33172266955795e-09,4.099986484498448,-0.0,29175.98222542057,18632.110797882287,6.3222886815218874e-09,4.099959457382253,-0.0,29121.367669627347,18671.243200567857,6.328948775446564e-09,4.099999170082085,-0.0,29250.708976403672,19115.138216742605,6.356841375468601e-09,4.099964708241701,-0.0,29167.925539819873,18611.458149333088,6.321212967255326e-09,4.100013515501553,-0.0
CV-charge,106,449043.06155909406,3065.0602409638554,8.2,14.554778584360893,3.6385975657548744,3.6125865136562365,3.6768513116793713,3.6267431932704084,29120.9882141125,18749.22896001477,6.331686351241348e-09,4.100040751706438,-0.0,29135.594145931434,18569.32898673707,6.31668591159873e-09,4.100000290287361,-0.0,29231.996304771863,19116.603173093234,6.354552678492306e-09,4.100035098084423,-0.0,29116.51491138744,18741.220438238568,6.331835068601957e-09,4.099986968978462,-0.0,29153.94064847706,18656.467498578902,6.322402458484402e-09,4.099959248293561,-0.0,29099.576815413766,18694.814583982774,6.3290604547675566e-09,4.099999709712639,-0.0,29228.49137753827,19139.12074265393,6.3569588267276444e-09,4.099964901915576,-0.0,29145.8839959613,18635.770559756882,6.321326404878977e-09,4.100013031021539,-0.0
CV-charge,107,449071.97722174466,3093.975903614458,8.2,14.416259235938519,3.604025711143327,3.5782391082341714,3.6417448077386414,3.592249608822379,29099.36892545569,18772.780402914348,6.331798716385694e-09,4.10004097666991,-0.0,29113.776257150406,18593.43484105284,6.316798295588365e-09,4.099999732962577,-0.0,29209.9682651493,19140.51318836133,6.354669905314457e-09,4.100034901939683,-0.0,29094.873146466365,18764.653927476116,6.331946983417522e-09,4.099987468185212,-0.0,29132.108286483002,18680.592732485886,6.322515740098402e-09,4.099959023330088,-0.0,29077.992934995273,18718.161815358788,6.3291716530279865e-09,4.10000026703742,-0.0,29206.485687534387,19162.874238486518,6.357075773688304e-09,4.099965098060316,-0.0,29124.051875848872,18659.851693985176,6.321439347814468e-09,4.100012531814787,-0.0
CV-charge,108,449100.89288439526,3122.89156626506,8.200000000000001,14.279384017169493,3.569862915466476,3.5442975648444306,3.6070592487181474,3.5581642881404387,29077.95436396983,18796.108557989093,6.331910601066758e-09,4.100041217278473,-0.0,29092.16511933236,18617.311995937853,6.3169101919838315e-09,4.099999158209598,-0.0,29188.14981181346,19164.19542947442,6.354786631147519e-09,4.100034703362352,-0.0,29073.43652757786,18787.865024399234,6.33205841964252e-09,4.0999879818977,-0.0,29110.482669390956,18704.489239000002,6.322628532090601e-09,4.0999587827215285,-0.0,29056.613588026365,18741.287543988594,6.329282375834297e-09,4.1000008417904015,-0.0,29184.689371171564,19186.401451093796,6.357192222196164e-09,4.099965296637647,-0.0,29102.426706178325,18683.70429003778,6.3215518017907705e-09,4.1000120181023,-0.0
CV-charge,109,449129.80854704586,3151.8072289156626,8.2,14.144125066056237,3.5361022721015027,3.5107550419561417,3.5727874163091653,3.5244803356894283,29056.742124905628,18819.2160543234,6.3320220108412595e-09,4.100041473300812,-0.0,29070.758307148248,18640.96314063906,6.317021606408193e-09,4.099998566296734,-0.0,29166.538450375443,19187.652613960465,6.354902861763705e-09,4.100034502391192,-0.0,29052.202644286022,18810.85634838203,6.332169382824688e-09,4.099988509892989,-0.0,29089.061368750365,18728.159711253116,6.322740840096559e-09,4.0999585266991865,-0.0,29035.436375190795,18764.194374492214,6.329392628703423e-09,4.100001433703263,-0.0,29163.09993659096,19209.70508021615,6.357308178003178e-09,4.099965497608806,-0.0,29081.00605531313,18707.331039676927,6.321663772445043e-09,4.1000114901070095,-0.0
CV-charge,110,449158.72420969646,3180.722891566265,8.2,14.010455156857867,3.5027370316011472,3.477604853602161,3.5389222586861173,3.491191012968444,29035.72984377009,18842.10547686287,6.332132951177881e-09,4.100041744504216,-0.0,29049.553435803802,18664.39091932981,6.317132544395583e-09,4.099997957494371,-0.0,29145.131728850974,19210.887413013566,6.355018602843485e-09,4.100034299065471,-0.0,29031.169126520886,18833.630474809797,6.332279878423732e-09,4.09998905194632,-0.0,29067.841996765073,18751.606797165314,6.3228526696626795e-09,4.099958255495783,-0.0,29014.45893727345,18786.884867836034,6.329502417064748e-09,4.10000204250563,-0.0,29141.71493429585,19232.787779562113,6.357423646769763e-09,4.09996570093453,-0.0,29059.787532335562,18730.734589459913,6.321775265325189e-09,4.10001094805368,-0.0
CV-charge,111,449187.63987234706,3209.6385542168678,8.200000000000001,13.878347682751608,3.4697605974244703,3.4448404651588973,3.505456885923874,3.4582897342443655,29014.915195415764,18864.779367417657,6.332243427459158e-09,4.100042030654701,-0.0,29028.54816012409,18687.59793213038,6.31724301139305e-09,4.099997332074701,-0.0,29123.927236690583,19233.902452560724,6.355133859977483e-09,4.100034093424915,-0.0,29010.333643661685,18856.189936077626,6.332389911813258e-09,4.099989607831367,-0.0,29046.822205371653,18774.833100468146,6.3229640262482076e-09,4.0999579693453,-0.0,28993.678954251376,18809.361542318667,6.329611746262035e-09,4.100002667925297,-0.0,29120.531956183622,19255.652157870136,6.357538634066739e-09,4.099965906575085,-0.0,29038.768786126504,18753.917541765102,6.3218862858918155e-09,4.100010392168634,-0.0
CV-charge,112,449216.55553499766,3238.55421686747,8.2,13.747776639041707,3.4371665218051497,3.4124554892585324,3.4723845655573116,3.4257700624207126,28994.295893156028,18887.240225633363,6.332353444983337e-09,4.100042331517165,-0.0,29007.740173660837,18710.586736101493,6.31735301276253e-09,4.099996690311585,-0.0,29102.922603834482,19256.700314295616,6.355248638668544e-09,4.10003388550964,-0.0,28989.69390365158,18878.537222559804,6.3324994882826595e-09,4.09999017732035,-0.0,29025.99968534534,18797.841181702763,6.323074915227099e-09,4.099957668482834,-0.0,28973.09414441513,18831.626874534886,6.32972062155524e-09,4.100003309688414,-0.0,29099.548634598912,19278.300779935154,6.357653145377405e-09,4.099966114490359,-0.0,29017.947504468568,18776.88245578999,6.321996839521363e-09,4.100009822679649,-0.0
CV-charge,113,449245.47119764826,3267.4698795180725,8.2,13.618716606876784,3.4049485017445615,3.3804436818269346,3.4396987182771612,3.3936257050281267,28973.86968790204,18909.490509938907,6.332463008966207e-09,4.100042646855618,-0.0,28987.12720782668,18733.35984621036,6.317462553782687e-09,4.099996032480288,-0.0,29082.11549979256,19279.28353668428,6.355362944333577e-09,4.100033675360147,-0.0,28969.247652130573,18900.674783553874,6.332608613038783e-09,4.099990760184238,-0.0,29005.372165432807,18820.633559189864,6.32318534188991e-09,4.099957353144382,-0.0,28952.702263508832,18853.68330030993,6.329829048122344e-09,4.1000039675197115,-0.0,29078.76264141611,19300.73616760663,6.357767186099328e-09,4.099966324639852,-0.0,28997.321413172947,18799.631848520738,6.322106931505657e-09,4.100009239815761,-0.0
CV-charge,114,449274.38686029887,3296.385542168675,8.2,13.491142737473384,3.373100375125611,3.3487989382410728,3.4073929137636587,3.3618505103430394,28953.63436732561,18931.532638468147,6.332572124542894e-09,4.100042976433241,-0.0,28966.70703105088,18755.919736269912,6.3175716396506585e-09,4.099995358857335,-0.0,29061.503632750853,19301.65461594486,6.3554767823054555e-09,4.100033463017267,-0.0,28948.99267159588,18922.605028200982,6.332717291207916e-09,4.099991356192893,-0.0,28984.937411500458,18843.212709971856,6.323295311445548e-09,4.099957023566759,-0.0,28932.50110389723,18875.533215610096,6.329937031061135e-09,4.100004641142664,-0.0,29058.17168714648,19322.960800763463,6.357880761546285e-09,4.099966536982733,-0.0,28976.888275231853,18822.16819567582,6.322216567055766e-09,4.100008643807107,-0.0
CV-charge,115,449303.30252294947,3325.3012048192772,8.2,13.365030736816902,3.3416161169471517,3.317515289602859,3.375460866646467,3.330438463620422,28933.587755041062,18953.368989956118,6.332680796769533e-09,4.100043320012592,-0.0,28946.477447957983,18778.268839855235,6.317680275483838e-09,4.099994669720279,-0.0,29041.08474870174,19323.81600700074,6.355590157834769e-09,4.1000332485221245,-0.0,28928.92678058105,18944.33032637901,6.332825527837283e-09,4.0999919651152545,-0.0,28964.693225713538,18865.581070734024,6.323404829023042e-09,4.0999566799874065,-0.0,28912.48849375019,18897.178977431555,6.330044575390879e-09,4.10000533027972,-0.0,29037.773520068764,19344.977118259067,6.357993876949974e-09,4.099966751477873,-0.0,28956.645889991894,18844.493932626177,6.322325751300199e-09,4.100008034884744,-0.0
CV-charge,116,449332.21818560007,3354.2168674698796,8.2,13.240356850833152,3.3104898356724624,3.2865868991290292,3.343896432588426,3.2993836834432346,28913.727709812345,18975.00190461229,6.332789030624961e-09,4.100043677355736,-0.0,28926.43629856795,18800.409551193792,6.317788466321596e-09,4.099993965347559,-0.0,29020.856630594943,19345.770124405473,6.3557030760916485e-09,4.1000330319161495,-0.0,28909.04783286024,18965.853009573777,6.332933327896911e-09,4.099992586719451,-0.0,28944.63744573207,18887.74103869663,6.323513899673258e-09,4.099956322644263,-0.0,28892.662296255206,18918.622904658074,6.330151686053983e-09,4.10000603465244,-0.0,29017.565925382758,19366.78751884314,6.358106537461854e-09,4.09996696808385,-0.0,28936.592092348572,18866.611455289403,6.322434489292892e-09,4.100007413280547,-0.0
CV-charge,117,449361.13384825067,3383.132530120482,8.2,13.117097851004564,3.2797157696853714,3.256008058645677,3.3126936044936595,3.268680418179856,28894.052124777394,18996.433684970336,6.332896831012389e-09,4.100044048224375,-0.0,28906.581457517914,18822.344226033412,6.317896217126884e-09,4.099993246018311,-0.0,29000.81709751782,19367.519343247714,6.35581554216746e-09,4.100032813240982,-0.0,28889.353716669997,18987.175371726513,6.333040696281178e-09,4.099993220773005,-0.0,28924.76794393023,18909.69497248683,6.323622528370544e-09,4.099955951775625,-0.0,28873.020408844754,18939.867278907455,6.330258367917656e-09,4.100006753981689,-0.0,28997.54672438775,19388.394362056406,6.358218748154832e-09,4.099967186759018,-0.0,28916.724751965394,18888.523121001297,6.322542786008189e-09,4.100006779226997,-0.0
CV-charge,118,449390.04951090127,3412.0481927710844,8.199999999999998,12.995231020430584,3.2492882838577333,3.2257731851927187,3.2818465088271576,3.238323042552973,28874.558926697708,19017.666596714786,6.333004202760947e-09,4.10004443237996,-0.0,28886.910833304,18844.075182485343,6.31800353278791e-09,4.0999925120122125,-0.0,28980.964003889014,19389.066000024734,6.355927561076476e-09,4.1000325925385,-0.0,28869.842353956534,19008.29967005741,6.333147637810407e-09,4.099993867042915,-0.0,28905.0826266352,18931.445192985062,6.323730720014342e-09,4.099955567620038,-0.0,28853.560762448364,18960.914345342735,6.3303646257754896e-09,4.100007487987786,-0.0,28977.713773680764,19409.79996910296,6.358330514024905e-09,4.0999674074615,-0.0,28897.041772510016,18910.23124936155,6.322650646346241e-09,4.100006132957083,-0.0
CV-charge,119,449418.9651735519,3440.9638554216867,8.2,12.874734140297049,3.2192018662152715,3.1958768177266643,3.2513494020490965,3.208306054306017,28855.246075221305,19038.702869487573,6.3331111506272455e-09,4.100044829583881,-0.0,28867.422367545274,18865.604701846354,6.318110418119662e-09,4.099991763609283,-0.0,28961.295238681974,19410.412393501196,6.356039137757525e-09,4.100032369850742,-0.0,28850.511699638217,19029.228125870373,6.333254157232411e-09,4.099994525295813,-0.0,28885.579433386996,18952.993984149976,6.323838479430766e-09,4.099955170416117,-0.0,28834.28132076115,18981.76631347352,6.33047046434893e-09,4.1000082363907175,-0.0,28958.06496437573,19431.00662369995,6.358441839992794e-09,4.099967630149256,-0.0,28877.54109091234,18931.73812306127,6.322758075134466e-09,4.100005474704186,-0.0
CV-charge,120,449447.8808362025,3469.879518072289,8.2,12.7555854767574,3.1894511247073813,3.1663136139216537,3.221196667156367,3.178624070971996,28836.111562173293,19059.544697671634,6.333217679296889e-09,4.100045239597518,-0.0,28848.11403426105,18886.935029400465,6.318216877865473e-09,4.099991001089779,-0.0,28941.808724662405,19431.5607855374,6.356150277075486e-09,4.100032145219916,-0.0,28831.35974088859,19049.9629253356,6.333360259223989e-09,4.099995195298123,-0.0,28866.256336218208,18974.343593823345,6.323945811374158e-09,4.09995476040248,-0.0,28815.18007953288,19002.425357928325,6.330575888288823e-09,4.100008998910221,-0.0,28938.598221346012,19452.016572902223,6.358552730905517e-09,4.099967854780084,-0.0,28858.22067664207,18953.045988685593,6.322865077128885e-09,4.100004804701875,-0.0
CV-charge,121,449476.7964988531,3498.7951807228915,8.2,12.637763768208732,3.160030784068113,3.1370783470701826,3.1913828103305883,3.1492718267398483,28817.15341085581,19080.19424115462,6.333323793385928e-09,4.100045662182381,-0.0,28828.98383917512,18908.068375197243,6.318322916698458e-09,4.099990224734011,-0.0,28922.502417649823,19452.51340189946,6.356260983822945e-09,4.100031918688349,-0.0,28812.38449644037,19070.506220248528,6.333465948392449e-09,4.099995876816142,-0.0,28847.111338948896,18995.496234511353,6.3240527205285155e-09,4.0999543378176195,-0.0,28796.255065876903,19022.893619210496,6.330680902176896e-09,4.100009775265989,-0.0,28919.311502485427,19472.83202790576,6.358663191537951e-09,4.099968081311651,-0.0,28839.078531004998,18974.157057497312,6.322971657012565e-09,4.100004123183858,-0.0
CV-charge,122,449505.7121615037,3527.710843373494,8.199999999999998,12.521248212939694,3.130935682774117,3.1081659030707045,3.161902457684297,3.1202441694105754,28798.369675372924,19100.653626073705,6.333429497442343e-09,4.100046097100258,-0.0,28810.0298190326,18929.006914811966,6.318428539223029e-09,4.09998943482221,-0.0,28903.374305797006,19473.272433048605,6.35637126272165e-09,4.100031690298484,-0.0,28793.58401590439,19090.860128775315,6.3335712292770234e-09,4.099996569616202,-0.0,28828.14247650558,19016.45408414682,6.324159211509045e-09,4.099953902899739,-0.0,28777.504337595255,19043.173204434137,6.330785510527134e-09,4.100010565177787,-0.0,28900.202797988335,19493.45516483466,6.358773226594293e-09,4.099968309701515,-0.0,28820.112686456803,18995.07350619809,6.323077819402084e-09,4.100003430383797,-0.0
CV-charge,123,449534.6278241543,3556.6265060240967,8.2,12.406018457154941,3.1021607700938154,3.0795712775065134,3.1327503521075624,3.0915360574470507,28779.75843997099,19120.92494553907,6.333534795947369e-09,4.100046544113278,-0.0,28791.25004093507,18949.7527900845,6.3185337499762695e-09,4.099988631634386,-0.0,28884.42240888926,19493.840034906694,6.356481118423959e-09,4.100031460092827,-0.0,28774.956379108717,19111.02673617095,6.333676106350228e-09,4.099997273464758,-0.0,28809.347814253066,19037.219286830987,6.324265288863467e-09,4.099953455886721,-0.0,28758.925982520643,19063.266188038437,6.3308897177871825e-09,4.100011368365613,-0.0,28881.27012964908,19513.888125498896,6.358882840709528e-09,4.099968539907173,-0.0,28801.321205936376,19015.797477671436,6.3231835688457605e-09,4.100002726535242,-0.0
CV-charge,124,449563.5434868049,3585.542168674699,8.2,12.292054583341464,3.073701103216397,3.051289572810346,3.103921350207448,3.0631425571072723,28761.317818394058,19141.010260340925,6.333639693316909e-09,4.100047002984044,-0.0,28772.64260169518,18970.308109839647,6.318638553429324e-09,4.099987815450188,-0.0,28865.644777661655,19514.218329605836,6.3565905555142586e-09,4.100031228113942,-0.0,28756.49969545281,19131.00809548776,6.333780584019197e-09,4.099997988128522,-0.0,28790.72544734529,19057.79395355809,6.324370957073466e-09,4.099952997015954,-0.0,28740.518117878673,19083.174612487615,6.330993528339723e-09,4.100012184549811,-0.0,28862.511550180312,19534.133018138753,6.358992038450868e-09,4.099968771886056,-0.0,28782.702182213485,19036.331081705954,6.323288909826037e-09,4.100002011871476,-0.0
CV-charge,125,449592.4591494555,3614.4578313253014,8.2,12.179337098990558,3.0455518444755274,3.0233159955105506,3.075410419338924,3.0350588396655565,28743.04595326083,19160.91159963521,6.3337441939028254e-09,4.100047473475706,-0.0,28754.205627204356,18990.674950589284,6.31874295398872e-09,4.099986986548783,-0.0,28847.039493133365,19534.409406213657,6.356699578510405e-09,4.100030994404412,-0.0,28738.212103280337,19150.806228257374,6.333884666627125e-09,4.09999871337458,-0.0,28772.27350009428,19078.180162918045,6.324476220555993e-09,4.099952526524294,-0.0,28722.278889661182,19102.90048894979,6.331096946503758e-09,4.100013013451217,-0.0,28843.9251425474,19554.19191814781,6.359100824319108e-09,4.099969005595587,-0.0,28764.25373725832,19056.676395699873,6.323393846759558e-09,4.100001286625419,-0.0
CV-charge,126,449621.3748121061,3643.373493975904,8.2,12.067846925641124,3.0177082586438844,2.995645853562103,3.047212634724368,3.0072801787107704,28724.941015450124,19180.630961616298,6.333848301994252e-09,4.100047955352117,-0.0,28735.937271821454,19010.855357217257,6.318846955997697e-09,4.099986145208734,-0.0,28828.6046659593,19554.41532144385,6.356808191865e-09,4.100030759006855,-0.0,28720.091769266473,19170.42312516014,6.333988358454419e-09,4.09999944897045,-0.0,28753.990125353343,19098.37996178374,6.324581083664631e-09,4.099952044647883,-0.0,28704.206472022757,19122.445797959073,6.331199976535931e-09,4.100013854791264,-0.0,28825.50901932355,19574.066868776736,6.359209202749998e-09,4.099969240993144,-0.0,28745.974021619513,19076.835465346277,6.323498384000105e-09,4.1000005510295505,-0.0
CV-charge,127,449650.2904747567,3672.289156626506,8.2,11.957565388246651,2.9901657103132977,2.9682745537481616,3.0193231766578554,2.979801947527336,28707.00120351068,19200.170314167804,6.333952021818829e-09,4.100048448377837,-0.0,28717.835717771224,19030.851343643513,6.31895056373749e-09,4.099985291707877,-0.0,28810.338435800943,19574.23810034582,6.356916399966806e-09,4.1000305219638475,-0.0,28702.13688782138,19189.86074667674,6.334091663720091e-09,4.10000019468424,-0.0,28735.8735039147,19118.395365979293,6.3246855506908e-09,4.099951551622162,-0.0,28686.299066684678,19141.81249006213,6.331302622631719e-09,4.100014708292122,-0.0,28807.26132205743,19593.75988181966,6.359317178115562e-09,4.099969478036151,-0.0,28727.861213826138,19096.810305305455,6.323602525840098e-09,4.099999805315758,-0.0
CV-charge,128,449679.2061374073,3701.2048192771085,8.2,11.84847420485686,2.9629196613488245,2.9411975991658563,2.9917373277915926,2.9526196165505874,28689.22474307793,19219.531595499047,6.334055357543946e-09,4.10004895231831,-0.0,28699.899174564074,19050.664893475467,6.319053781428528e-09,4.099984426323204,-0.0,28792.238970710223,19593.879736976924,6.357024207141971e-09,4.100030283317933,-0.0,28684.34568050979,19209.12102372133,6.3341945865829185e-09,4.100000950284712,-0.0,28717.92184392717,19138.228360932277,6.324789625865078e-09,4.09995104768169,-0.0,28668.554902361684,19161.002486445177,6.3314048889266735e-09,4.100015573676796,-0.0,28789.18022065885,19613.27293828177,6.359424754725367e-09,4.099969716682067,-0.0,28709.913519800542,19116.60289985221,6.323706276508611e-09,4.099999049715289,-0.0
CV-charge,129,449708.1218000579,3730.120481927711,8.2,11.740555476588177,2.935965668415684,2.9144105867755083,2.9644504705030905,2.925728750893896,28671.609886311784,19238.716714766117,6.334158313277979e-09,4.10004946693989,-0.0,28682.125878425875,19070.297960639182,6.319156613231693e-09,4.0999835493307355,-0.0,28774.30446653006,19613.342195058784,6.3571316176552545e-09,4.100030043111607,-0.0,28666.71639548294,19228.205858258767,6.334297131142551e-09,4.1000017155413815,-0.0,28700.133380324176,19157.880902308236,6.324893313358323e-09,4.099950533060109,-0.0,28650.97223419608,19180.017679548004,6.3315067794976535e-09,4.100016450669264,-0.0,28771.263912802093,19632.607989030566,6.359531936827751e-09,4.099969956888393,-0.0,28692.129172285175,19136.21520351534,6.32380964017777e-09,4.099998284458618,-0.0
CV-charge,130,449737.0374627085,3759.0361445783133,8.2,11.633791677898959,2.9092993805797507,2.887909205028012,2.937458084338788,2.899125007952407,28654.15491134544,19257.727552675242,6.33426089307136e-09,4.100049992009962,-0.0,28664.514091743695,19089.752469997966,6.319259063249465e-09,4.099982661005473,-0.0,28756.533146313002,19632.62740861623,6.357238635711333e-09,4.100029801387284,-0.0,28649.24730692903,19247.117123909855,6.334399301440858e-09,4.1000024902246075,-0.0,28682.506374268716,19177.354916630356,6.324996617282941e-09,4.099950007990037,-0.0,28633.549343213337,19198.859933661945,6.331608298363959e-09,4.100017338994526,-0.0,28753.510623341692,19651.766955430496,6.359638728611085e-09,4.0999701986127155,-0.0,28674.506430287733,19155.64914169261,6.323912620959507e-09,4.099997509775393,-0.0
CV-charge,131,449765.9531253591,3787.9518072289156,8.200000000000001,11.528165647128386,2.88291653697358,2.861689231555647,2.9107557435304776,2.8728041350686833,28636.858121747962,19276.56596207167,6.334363100917806e-09,4.100050527296998,-0.0,28647.062102527918,19109.030317952427,6.3193611355270826e-09,4.099981761621213,-0.0,28738.923259748568,19651.737282596674,6.357345265455897e-09,4.100029558187296,-0.0,28631.936714532134,19265.856666536765,6.334501101462964e-09,4.1000032741056875,-0.0,28665.03911261046,19196.652301881557,6.325099541693962e-09,4.0999494727030035,-0.0,28616.284535784525,19217.531085511506,6.3317094494884e-09,4.100018238378787,-0.0,28735.918603743772,19670.75172996089,6.359745134204926e-09,4.099970441812706,-0.0,28657.04357853723,19174.906611257495,6.324015222909016e-09,4.099996725894312,-0.0
