,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,131,1449829.9206830384,3787.9518072289156,8.2,11.558326518925952,2.876538433944603,2.8415200876256916,2.9786974129832755,2.8615705843723824,28548.84068991831,18765.017605726734,9.232978197246746e-09,4.100056991542507,-0.0,28516.770102940165,18381.938807692888,9.144463852485488e-09,4.099964649000147,-0.0,28918.031734664106,20329.5123637288,9.526561819730358e-09,4.100040953224717,-0.0,28529.05993673545,18684.097905485036,9.219960750396996e-09,4.100014740961679,-0.0,28576.154207012616,18675.532309329654,9.202087275359666e-09,4.099943008457491,-0.0,28487.38998658404,18509.602414337263,9.186540657559913e-09,4.100035350999852,-0.0,28914.84535549086,20343.30020974552,9.533434880026152e-09,4.0999590467752824,-0.0,28553.261924119597,18580.345223695622,9.184716649805411e-09,4.099985259038321,-0.0
CV-charge,132,1449858.8363456891,3816.867469879518,8.199999999999998,11.453402420707087,2.8504306694716077,2.8156888704337137,2.951719321131729,2.8355635596700384,28531.73885396749,18783.64386410665,9.233075481913884e-09,4.100057629231955,-0.0,28499.598716833578,18400.906950545996,9.144559074103662e-09,4.099963553757539,-0.0,28900.17378481384,20348.89092744916,9.526676717593372e-09,4.1000407545266775,-0.0,28511.973802250108,18702.594669241902,9.220056987003314e-09,4.100015659989831,-0.0,28558.88382040735,18694.612374607015,9.202185181366506e-09,4.0999423707680425,-0.0,28470.402772647918,18527.973607877546,9.186635136165532e-09,4.10003644624246,-0.0,28897.005524291493,20362.551915884196,9.53354948076297e-09,4.099959245473323,-0.0,28536.025504553225,18599.353204327825,9.18481356379977e-09,4.099984340010169,-0.0
CV-charge,133,1449887.7520083396,3845.7831325301204,8.2,11.349585039175112,2.824596333127072,2.7901267930321136,2.925033305330252,2.8098286076856733,28514.791924908757,18802.101279685896,9.233172413335928e-09,4.100058275595083,-0.0,28482.58313181964,18419.702865792864,9.14465394235997e-09,4.099962450232548,-0.0,28882.477164282223,20368.094258738223,9.526791208189109e-09,4.100040553804904,-0.0,28495.042646924518,18720.923533583344,9.220152873975637e-09,4.100016586271724,-0.0,28541.769867410632,18713.51948388437,9.202282726780045e-09,4.099941724404916,-0.0,28453.569688755888,18546.177993419362,9.186729271021575e-09,4.100037549767451,-0.0,28879.32685872698,20381.62953659665,9.533663676479179e-09,4.099959446195095,-0.0,28518.94542730195,18618.188645630387,9.184910119885622e-09,4.099983413728275,-0.0
CV-charge,134,1449916.6676709903,3874.698795180723,8.2,11.246858268432758,2.7990314864912436,2.7648300112510293,2.8986349526258532,2.7843618180646312,28497.998289590843,18820.391614060296,9.23326899527071e-09,4.1000589304129385,-0.0,28465.72173362707,18438.32834121249,9.1447484610212e-09,4.099961338676733,-0.0,28864.940137250505,20387.124246903302,9.52690529571562e-09,4.100040351105841,-0.0,28478.26485858877,18739.086248363055,9.22024841504585e-09,4.100017519594011,-0.0,28524.810718972756,18732.255441671532,9.202379915421574e-09,4.099941069587061,-0.0,28436.889137950337,18564.21730248369,9.1868230658082e-09,4.100038661323267,-0.0,28861.807624738507,20400.534948823864,9.533777471358282e-09,4.099959648894157,-0.0,28502.020066014968,18636.853345814732,9.185006321866408e-09,4.0999824804059894,-0.0
CV-charge,135,1449945.5833336408,3903.6144578313256,8.2,11.14520633017309,2.7737322706310756,2.739794758099024,2.8725199421444545,2.7591593592985375,28481.356357872173,18838.516603590786,9.233365231424267e-09,4.100059593467841,-0.0,28449.0129308166,18456.78513919082,9.144842633802403e-09,4.099960219340247,-0.0,28847.56099386447,20405.98275286516,9.527018984313531e-09,4.100040146475802,-0.0,28461.638848016923,18757.084538424566,9.220343613894357e-09,4.100018459744472,-0.0,28508.00476928009,18750.822026631413,9.202476751059977e-09,4.099940406532159,-0.0,28420.35954586032,18582.093241997725,9.186916524154726e-09,4.100039780659754,-0.0,28844.446114207312,20419.270001304903,9.533890869526421e-09,4.099959853524198,-0.0,28485.247817488693,18655.349077391606,9.185102173494523e-09,4.099981540255526,-0.0
CV-charge,136,1449974.4989962915,3932.530120481928,8.2,11.044613765682785,2.7486949041740374,2.7150173419026813,2.846684042789957,2.734217476816108,28464.86456218373,18856.47795991596,9.233461125451842e-09,4.100060264543453,-0.0,28432.455154349696,18475.074997229276,9.144936464367838e-09,4.099959092471798,-0.0,28830.338049730482,20424.671609747944,9.527132278067067e-09,4.100039939960896,-0.0,28445.16304849321,18774.920104106506,9.220438474151005e-09,4.10001940651212,-0.0,28491.350435313536,18769.220992099086,9.202573237412697e-09,4.099939735456545,-0.0,28403.979360277317,18599.80749478795,9.187009649640582e-09,4.1000409075282,-0.0,28827.240644448382,20437.83651516541,9.53400387505343e-09,4.099960060039103,-0.0,28468.62710122705,18673.677587688333,9.185197678471004e-09,4.099980593487881,-0.0
CV-charge,137,1450003.414658942,3961.4457831325303,8.2,10.945211186647832,2.7239519714260925,2.6905301311760246,2.8211603871124526,2.7095686969332617,28448.545306449214,18874.25127724145,9.233556626446985e-09,4.10006094241989,-0.0,28416.070949141867,18493.17300680405,9.145029901808389e-09,4.099957959996617,-0.0,28813.29455543606,20443.165580627607,9.527245118059861e-09,4.100039731913769,-0.0,28428.859876554357,18792.56867344953,9.22053294545063e-09,4.100020358277382,-0.0,28474.87034180399,18787.427337728983,9.202669322490702e-09,4.0999390575801105,-0.0,28387.770884309724,18617.335936143118,9.187102392766862e-09,4.100042040003383,-0.0,28810.21444245978,20456.209418672,9.534116429361866e-09,4.099960268086232,-0.0,28452.18053093595,18691.813933989193,9.185292785217017e-09,4.0999796417226175,-0.0
CV-charge,138,1450032.3303215927,3990.3614457831327,8.2,10.84669077701221,2.699426899922884,2.6662572496881305,2.7958699852341247,2.6851366421670706,28432.348961137486,18891.890636919918,9.233651847480488e-09,4.100061628882229,-0.0,28399.810396494067,18511.134337045212,9.145123059228512e-09,4.099956818814865,-0.0,28796.378844037292,20461.520767973154,9.52735763472169e-09,4.100039521769548,-0.0,28412.67967917878,18810.084026215976,9.220627139701912e-09,4.1000213176419615,-0.0,28458.514370086283,18805.496462355575,9.202765121724457e-09,4.099938371117771,-0.0,28371.684734663515,18634.73199914837,9.187194863553152e-09,4.100043181185136,-0.0,28793.315893718354,20474.444447068538,9.534228662157655e-09,4.099960478230451,-0.0,28435.858016860417,18709.813382264532,9.185387608291846e-09,4.099978682358039,-0.0
CV-charge,139,1450061.2459842432,4019.277108433735,8.2,10.74918518276348,2.675152775295785,2.642231559367754,2.7708465099439925,2.660954338155945,28416.29817504525,18909.371356097923,9.233746737053442e-09,4.1000623227257265,-0.0,28383.696288348016,18528.93379652851,9.145215885125628e-09,4.099955670836661,-0.0,28779.614418890906,20479.711646822023,9.52746976845891e-09,4.1000393098774,-0.0,28396.645118373424,18827.441614592895,9.220721005952105e-09,4.10002228299942,-0.0,28442.30539217705,18823.403081823497,9.202860582520871e-09,4.099937677274272,-0.0,28355.74345882459,18651.971285093743,9.187287011922351e-09,4.100044329163338,-0.0,28776.56847773395,20492.516242467376,9.534340514189415e-09,4.0999606901226,-0.0,28419.682420335506,18727.650706320874,9.185482095514973e-09,4.09997771700058,-0.0
CV-charge,140,1450090.161646894,4048.1927710843374,8.2,10.652680185223002,2.6511261170126086,2.6184496604910956,2.7460860790621653,2.637018328657131,28400.391472983425,18926.69504861361,9.233841298627305e-09,4.100063023739745,-0.0,28367.727147112804,18546.573024450336,9.145308382970362e-09,4.099954516304489,-0.0,28762.999700993325,20497.739939743813,9.527581523140947e-09,4.10003909628277,-0.0,28380.75471945281,18844.643042035066,9.220814547638255e-09,4.100023254143809,-0.0,28426.241918347703,18841.148849287852,9.202955708401249e-09,4.099936976260254,-0.0,28339.94559504945,18669.055381594848,9.18737884126369e-09,4.10004548369551,-0.0,28759.97061710718,20510.426516164513,9.534451989312502e-09,4.099960903717229,-0.0,28403.652253705015,18745.327553925443,9.185576250391726e-09,4.09997674585619,-0.0
CV-charge,141,1450119.0773095444,4077.10843373494,8.2,10.557161812306846,2.627343504674956,2.5949082120112172,2.72158487844196,2.613325217178712,28384.62739430886,18943.863309817818,9.233935535617416e-09,4.100063731715582,-0.0,28351.901509871717,18564.053641233615,9.145400556187284e-09,4.099953355458577,-0.0,28746.533126445876,20515.607349415794,9.527692902586088e-09,4.100038881030686,-0.0,28365.007022325564,18861.689893610168,9.220907768151482e-09,4.100024230871085,-0.0,28410.322473560132,18858.73539896319,9.203050502840188e-09,4.099936268284418,-0.0,28324.289696113177,18685.985858082724,9.18747035492114e-09,4.100046644541424,-0.0,28743.520749522835,20528.17695969093,9.53456309133121e-09,4.099961118969314,-0.0,28387.766044034048,18762.845553950006,9.185670076381521e-09,4.099975769128914,-0.0
CV-charge,142,1450147.9929721951,4106.024096385542,8.2,10.462616365112527,2.603801584266084,2.5716039373995634,2.697339170355597,2.589871673091284,28369.004497988277,18960.87771300606,9.23402945139379e-09,4.100064446446247,-0.0,28336.21793319943,18581.377245094733,9.145492408155648e-09,4.099952188537163,-0.0,28730.21315328692,20533.315553794262,9.527803910562479e-09,4.100038664165965,-0.0,28349.400586465264,18878.583732525756,9.221000670837842e-09,4.1000252129788395,-0.0,28394.545602578608,18876.164342472868,9.203144969266418e-09,4.099935553553752,-0.0,28308.774334070506,18702.764262480712,9.187561556194115e-09,4.100047811462836,-0.0,28727.217334586534,20545.769240019075,9.534673823999765e-09,4.099961335834033,-0.0,28372.02233812658,18780.206312801103,9.185763576897821e-09,4.099974787021159,-0.0
CV-charge,143,1450176.9086348456,4134.939759036145,8.200000000000001,10.369030412620504,2.580497066870967,2.548533623397439,2.673345292001123,2.5666544303509737,28353.521362484695,18977.739809975796,9.234123049281933e-09,4.100065167726491,-0.0,28320.67499303721,18598.545412597265,9.145583942210243e-09,4.0999510157765275,-0.0,28714.038261413774,20550.86620677955,9.527914550788992e-09,4.100038445733113,-0.0,28333.933990791804,18895.32610067753,9.221093258999117e-09,4.100026200266297,-0.0,28378.909869854386,18893.437269418275,9.203239111063622e-09,4.09993483227351,-0.0,28293.39810013748,18719.392121741592,9.187652448338373e-09,4.100048984223471,-0.0,28711.058853736155,20563.20500022454,9.53478419102319e-09,4.099961554266888,-0.0,28356.419702403004,18797.411414985636,9.185856755308437e-09,4.099973799733703,-0.0
CV-charge,144,1450205.8242974964,4163.855421686747,8.2,10.276390785871572,2.5574267272694517,2.5256941186508115,2.6495996538488877,2.543670286102421,28338.17658550016,18994.451131436417,9.234216332563668e-09,4.100065895352878,-0.0,28305.27128443699,18615.559699062072,9.145675161642201e-09,4.099949837410891,-0.0,28698.00695230245,20568.26093869239,9.528024826936146e-09,4.10003822577638,-0.0,28318.605833413767,18911.91851905583,9.2211855358936e-09,4.100027192534377,-0.0,28363.413859270622,18910.555747798546,9.203332931571279e-09,4.099934104647122,-0.0,28278.159604434335,18735.870942243382,9.18774303456679e-09,4.100050162589109,-0.0,28695.043809969357,20580.485859955323,9.53489419605822e-09,4.09996177422362,-0.0,28340.956722641575,18814.462423527624,9.185949614937084e-09,4.0999728074656225,-0.0
CV-charge,145,1450234.7399601468,4192.77108433735,8.2,10.184817542588657,2.5346205444791554,2.503115226973739,2.6261325980676107,2.520949173068151,28322.990862445866,19010.989134249154,9.234309254329793e-09,4.100066628049292,-0.0,28290.027639643682,18632.3970896477,9.145766019551939e-09,4.099948655406869,-0.0,28682.140656629763,20585.47648984458,9.528134684560025e-09,4.100038004661381,-0.0,28303.436822614014,18928.33856680478,9.221277455124295e-09,4.100028188125826,-0.0,28348.07847020591,18927.49668530051,9.20342638286915e-09,4.099933371950708,-0.0,28263.079455769584,18752.178433367735,9.18783326929312e-09,4.1000513445931315,-0.0,28679.193612218514,20597.588711772234,9.53500378498247e-09,4.099961995338618,-0.0,28325.65428926881,18831.336297968846,9.186042108247395e-09,4.099971811874173,-0.0
CV-charge,146,1450263.6556227976,4221.686746987952,8.2,10.094030782376283,2.512008810726077,2.4807278089539015,2.602872620737667,2.4984215419586375,28307.918480442157,19027.403626272335,9.234401918520583e-09,4.1000673677560515,-0.0,28274.89806155364,18649.108413942307,9.145856619889608e-09,4.099947466533387,-0.0,28666.391907965957,20602.56439498862,9.528244243885382e-09,4.100037781790657,-0.0,28288.38122021516,18944.635778033018,9.22136911953329e-09,4.1000291897578025,-0.0,28332.857539247438,18944.31110315623,9.203519571099957e-09,4.099932632243948,-0.0,28248.112150382327,18768.363825213215,9.187923253596557e-09,4.100052533466612,-0.0,28663.46084221314,20614.564753101382,9.535113077333582e-09,4.099962218209342,-0.0,28310.46626180683,18848.083941296773,9.18613434056752e-09,4.099970810242196,-0.0
CV-charge,147,1450292.571285448,4250.6024096385545,8.2,10.004152336527644,2.489621942982762,2.4585621001547744,2.5798505314879656,2.4761177619021435,28292.980358286328,19043.67181308842,9.234494277691714e-09,4.100068113210346,-0.0,28259.90360797997,18665.67040026668,9.145946915219416e-09,4.099946272744012,-0.0,28650.782366218406,20619.50113478636,9.528353449856681e-09,4.1000375575267825,-0.0,28273.45995849224,18960.787481626474,9.221460482192952e-09,4.100030195784421,-0.0,28317.77219136227,18960.975651652047,9.203612447797718e-09,4.099931886789654,-0.0,28233.27852023053,18784.40457840706,9.188012941368664e-09,4.100053727255988,-0.0,28647.867137885016,20631.390618552592,9.535222018380686e-09,4.099962442473218,-0.0,28295.4137566452,18864.682055880166,9.186226263817237e-09,4.099969804215579,-0.0
CV-charge,148,1450321.4869480988,4279.518072289156,8.2,9.915170052828866,2.467456963010252,2.4366151890557703,2.5570630257920306,2.4540348749708145,28278.175172087645,19059.79514216065,9.234586334958057e-09,4.1000688642159995,-0.0,28245.042951632822,18682.084520208922,9.146036908665645e-09,4.099945074264691,-0.0,28635.310621976278,20636.288245874526,9.528462305959738e-09,4.100037331912924,-0.0,28258.671713667183,18976.79511610075,9.221551546195475e-09,4.100031206013435,-0.0,28302.82108961206,18977.49181351243,9.203705016132917e-09,4.099931135784,-0.0,28218.577252259012,18800.30211822793,9.188102335658398e-09,4.100054925735308,-0.0,28632.41109125332,20648.06783470465,9.535330611596096e-09,4.099962668087076,-0.0,28280.49543836349,18881.132119988117,9.18631788115263e-09,4.099968793986564,-0.0
CV-charge,149,1450350.4026107492,4308.433734939759,8.2,9.827071983984817,2.4455109426412993,2.4148842130664914,2.5345068552672685,2.432169973009757,28263.501610920113,19075.775044790244,9.234678093394661e-09,4.1000696205790685,-0.0,28230.314778322616,18698.35222892135,9.146126603312748e-09,4.09994387131872,-0.0,28619.975279154936,20652.927247646705,9.528570815636367e-09,4.100037104991813,-0.0,28244.015174978926,18992.660103892536,9.221642314593423e-09,4.100032220254797,-0.0,28288.002910151143,18993.86105490737,9.203797279235711e-09,4.099930379420932,-0.0,28204.007046373667,18816.0578540385,9.188191439475571e-09,4.100056128681279,-0.0,28617.09130765019,20664.597911004028,9.535438860408173e-09,4.099962895008186,-0.0,28265.70998466978,18897.435595367333,9.186409195689373e-09,4.099967779745203,-0.0
CV-charge,150,1450379.3182734,4337.349397590361,8.2,9.73984640778292,2.4237810084806286,2.3933663628687314,2.512178834225719,2.410520202207842,28248.95838070015,19091.612933395292,9.234769556037404e-09,4.100070382107604,-0.0,28215.717790612773,18714.474962530294,9.146216002206047e-09,4.099942664127058,-0.0,28604.774960410232,20669.41963843626,9.52867898228508e-09,4.100036876805795,-0.0,28229.489048469153,19008.383848719877,9.221732790400374e-09,4.100033238320457,-0.0,28273.31634614049,19010.084822663877,9.203889240196632e-09,4.0999296178923945,-0.0,28189.56661905466,18831.673176772983,9.188280255791537e-09,4.1000573358729415,-0.0,28601.90641112765,20680.982335977875,9.535546768202073e-09,4.099963123194205,-0.0,28251.056090226004,18913.593924527373,9.18650021050279e-09,4.099966761679543,-0.0
CV-charge,151,1450408.2339360504,4366.265060240964,8.2,9.653481822792855,2.4022643408588307,2.3720588813988144,2.4900758384748545,2.3890827620603563,28234.544204075322,19107.310201963654,9.234860725883682e-09,4.100071148611746,-0.0,28201.25070770359,18730.454138582194,9.146305108352381e-09,4.099941452908244,-0.0,28589.708307056502,20685.766896061017,9.528786809261894e-09,4.100036647396925,-0.0,28215.092056873105,19023.96773602691,9.221822976591644e-09,4.100034260024327,-0.0,28258.760107639053,19026.164544729043,9.203980902067243e-09,4.0999288513882535,-0.0,28175.25470323868,18847.149459370245,9.188368787539862e-09,4.100058547091755,-0.0,28586.855044379736,20697.22257776989,9.535654338320488e-09,4.0999633526030745,-0.0,28236.532466532306,18929.608531199603,9.18659092863054e-09,4.099965739975674,-0.0
CV-charge,152,1450437.1495987012,4395.180722891567,8.2,9.567966943675039,2.380958172695797,2.3509590627400767,2.4681948040000177,2.3678549042391466,28220.257820207942,19122.868226391263,9.234951605893103e-09,4.100071919903698,-0.0,28186.912265212275,18746.291156385043,9.146393924720807e-09,4.099940237878426,-0.0,28574.77397883911,20701.970478208907,9.528894299881056e-09,4.100036416806867,-0.0,28200.822939401114,19039.413133319416,9.221912876104915e-09,4.100035285182308,-0.0,28244.3329213827,19042.10163051693,9.204072267860866e-09,4.099928080096302,-0.0,28161.07004810371,18862.488057105646,9.188457037617004e-09,4.100059762121574,-0.0,28571.93586851075,20713.320084527466,9.535761574064402e-09,4.099963583193134,-0.0,28222.137841708944,18945.480820681827,9.186681353070943e-09,4.099964714817691,-0.0
CV-charge,153,1450466.0652613516,4424.096385542169,8.2,9.483290696178676,2.3598597882909087,2.3300642509499956,2.446532725546703,2.346833931391066,28206.09798448314,19138.288364818876,9.235042198988123e-09,4.100072695797755,-0.0,28172.70121488327,18761.98739734524,9.146482454243235e-09,4.09993901925131,-0.0,28559.970653599008,20718.031822827896,9.529001457415792e-09,4.1000361850769576,-0.0,28186.680451445493,19054.721390498995,9.222002491840933e-09,4.100036313612363,-0.0,28230.03353049078,19057.8974712546,9.204163340553193e-09,4.099927304202244,-0.0,28147.011418783208,18877.69030791552,9.188545008882928e-09,4.10006098074869,-0.0,28557.14756270406,20729.2762847849,9.535868478693859e-09,4.099963814923042,-0.0,28207.870960201315,18961.212180180042,9.186771486786633e-09,4.099963686387636,-0.0
CV-charge,154,1450494.9809240024,4453.0120481927715,8.2,9.399442212217853,2.3389665221306126,2.3093718389053035,2.4250866552255834,2.3260171959563527,28192.063468213833,19153.571957959553,9.235132508054692e-09,4.100073476110317,-0.0,28158.616324297727,18777.54422529781,9.146570699815111e-09,4.099937797238134,-0.0,28545.297026935896,20733.95234849973,9.529108285099028e-09,4.100035952248147,-0.0,28172.66336428704,19069.89384018828,9.22209182666412e-09,4.100037345134505,-0.0,28215.86069416524,19073.55344031626,9.204254123082987e-09,4.099926523889682,-0.0,28133.077596076717,18892.757532717696,9.188632704161773e-09,4.100062202761864,-0.0,28542.488823881984,20745.092587838844,9.535975055428644e-09,4.099964047751852,-0.0,28193.730582483302,18976.80397914444,9.18686133270106e-09,4.099962654865493,-0.0
CV-charge,155,1450523.8965866528,4481.9277108433735,8.2,9.31641082506094,2.3182757577257282,2.2888792671714997,2.403853701148379,2.305402099015333,28178.15305834775,19168.720329420263,9.235222535942913e-09,4.100074260659954,-0.0,28144.65637658321,18792.96298682536,9.146658664296007e-09,4.099936572047604,-0.0,28530.75181186961,20749.733454810383,9.529214786124093e-09,4.100035718361034,-0.0,28158.77046480572,19084.93179804697,9.222180883403236e-09,4.1000383795708135,-0.0,28201.81318739988,19089.07089355398,9.204344618352712e-09,4.099925739340045,-0.0,28119.267376162567,18907.69103572075,9.188720126242444e-09,4.100063427952395,-0.0,28527.9583663708,20760.770384113934,9.53608130744902e-09,4.099964281638966,-0.0,28179.715484763135,18992.257569593072,9.18695089370311e-09,4.099961620429185,-0.0
CV-charge,156,1450552.8122493036,4510.843373493976,8.2,9.234186064641728,2.297784926475443,2.2685840229041654,2.382831026101084,2.2849860891610363,28164.365557183584,19183.734786013232,9.235312285467644e-09,4.10007504926736,-0.0,28130.820170131996,18808.245011574953,9.146746350510245e-09,4.099935343885918,-0.0,28516.33373851316,20765.376522707265,9.5293209636454e-09,4.100035483455827,-0.0,28145.00055519322,19099.836563083172,9.222269664851937e-09,4.100039416745521,-0.0,28187.889800687863,19104.45116961617,9.204434829229134e-09,4.099924950732639,-0.0,28105.579570321206,18922.492104730656,9.188807277879238e-09,4.100064656114081,-0.0,28513.554921571693,20776.31104551802,9.536187237896403e-09,4.099964516544172,-0.0,28165.8244586985,19007.574286432264,9.18704017264576e-09,4.099960583254478,-0.0
CV-charge,157,1450581.727911954,4539.759036144578,8.2,9.152757652999542,2.277491506564094,2.2484836387775453,2.3620158462533354,2.2647666614045656,28150.699782090454,19198.616618064952,9.235401759409088e-09,4.100075841755439,-0.0,28117.10651832567,18823.391612563926,9.146833761247507e-09,4.099934112956714,-0.0,28502.041553751664,20780.88291485155,9.529426820779152e-09,4.10003524757236,-0.0,28131.35245267742,19114.609417956108,9.222358173769449e-09,4.100040456484961,-0.0,28174.089339743034,19119.6955902625,9.204524758543944e-09,4.09992415824456,-0.0,28092.013004661658,18937.162011446417,9.18889416179242e-09,4.100065887043285,-0.0,28499.277237641265,20791.715925793233,9.536292849874024e-09,4.099964752427639,-0.0,28152.056311113804,19022.755447768086,9.187129172347243e-09,4.099959543515039,-0.0
CV-charge,158,1450610.6435746048,4568.674698795181,8.2,9.072115499831865,2.257393021884604,2.228575691938672,2.341405429900553,2.244741356108037,28137.154565236604,19213.36709971216,9.235490960513388e-09,4.100076637949282,-0.0,28103.514249264044,18838.404086478717,9.146920899263426e-09,4.099932879461044,-0.0,28487.874020928448,20796.253975960048,9.529532360603945e-09,4.100035010750077,-0.0,28117.824989250876,19129.251629271654,9.222446412881101e-09,4.100041498617607,-0.0,28160.410625223674,19134.80546066932,9.204614409094361e-09,4.099923362050718,-0.0,28078.566519853255,18951.702011750705,9.188980780668808e-09,4.100067120538954,-0.0,28485.124079177727,20806.986360854404,9.536398146447596e-09,4.099964989249922,-0.0,28138.409863726953,19037.80235521001,9.187217895590269e-09,4.0999585013823925,-0.0
CV-charge,159,1450639.5592372552,4597.590361445783,8.2,8.992363970659765,2.2375155704421488,2.208886159082784,2.3210260007638905,2.224936240370941,28123.748001823507,19227.96652199674,9.235579847976852e-09,4.100077436522021,-0.0,28090.061585516985,18853.262303342115,9.147007723785509e-09,4.099931645384811,-0.0,28473.849819929164,20811.46943423196,9.529637535521257e-09,4.100034773366949,-0.0,28104.436272497893,19143.743593728195,9.222534341848718e-09,4.100042541465608,-0.0,28146.87193067254,19149.760591748116,9.204703739179875e-09,4.099922563477979,-0.0,28065.258143018316,18966.092609109328,9.189067094895358e-09,4.100068354615191,-0.0,28471.114107113335,20822.10221159069,9.536503080311091e-09,4.099965226633053,-0.0,28124.90338339246,19052.694863719415,9.187306301034498e-09,4.0999574585343925,-0.0
CV-charge,160,1450668.474899906,4626.506024096386,8.2,8.91337680629761,2.217827675111737,2.189383793768612,2.3008454358779624,2.2053199015392964,28110.459355030853,19242.437477775322,9.235668468809277e-09,4.1000782384485435,-0.0,28076.727651848458,18867.989329940097,9.147094281814025e-09,4.0999304091415185,-0.0,28459.947483947155,20826.552594769673,9.529742400100295e-09,4.100034535124854,-0.0,28091.165552171933,19158.10778211786,9.222622007168744e-09,4.100043586365421,-0.0,28133.452314894126,19164.584126741902,9.204792796824462e-09,4.099921761551455,-0.0,28052.067222819933,18980.35614445085,9.189153150155305e-09,4.10006959085848,-0.0,28457.225876421566,20837.086630558646,9.536607705710931e-09,4.099965464875145,-0.0,28111.515937350207,19067.45606506855,9.187394436308893e-09,4.099956413634578,-0.0
CV-charge,161,1450697.3905625565,4655.421686746988,8.2,8.835144483023157,2.198326998076149,2.170066307981624,2.2808611596822925,2.1858900172830915,28097.28750261734,19256.78118960744,9.235756825645093e-09,4.100079043561505,-0.0,28063.51132193469,18882.58641079236,9.14718057599268e-09,4.099929170923282,-0.0,28446.165825785723,20841.504745866772,9.529846957296343e-09,4.100034296061833,-0.0,28078.01170583442,19172.34540985168,9.2227094114552e-09,4.10004463315302,-0.0,28120.150644585545,19179.27731799244,9.204881584712113e-09,4.0999209564384955,-0.0,28038.992645013976,18994.493823131765,9.189238949025645e-09,4.100070829076718,-0.0,28443.458201112044,20851.940897619737,9.536712025589703e-09,4.0999657039381665,-0.0,28098.246393288988,19082.087208256107,9.18748230408706e-09,4.09995536684698,-0.0
CV-charge,162,1450726.3062252072,4684.3373493975905,8.2,8.757546889708383,2.17898358177471,2.1509039532508734,2.261042666172237,2.166616688510563,28084.21263334386,19271.019238857305,9.235844963327615e-09,4.100079852860742,-0.0,28050.39265074663,18897.075581908175,9.14726665114783e-09,4.09992792912772,-0.0,28432.484351046816,20856.34813258253,9.529951259238623e-09,4.1000340558742545,-0.0,28064.95490947452,19186.47794170776,9.222796599054929e-09,4.100045683179558,-0.0,28106.946913254018,19193.86227261006,9.204970148658708e-09,4.099920147139256,-0.0,28026.01467849191,19008.52698774032,9.18932453507137e-09,4.10007207087228,-0.0,28429.79060757829,20866.68711222597,9.53681609176474e-09,4.099965944125745,-0.0,28085.074752830973,19096.61035124049,9.187569949809448e-09,4.099954316820442,-0.0
CV-charge,163,1450755.2218878577,4713.253012048193,8.2,8.68068778580582,2.159823374129433,2.1319225583648227,2.2414160203026308,2.147525833008931,28071.252696598767,19285.132072187524,9.23593284140164e-09,4.100080665025662,-0.0,28037.389715518122,18911.436870867325,9.147352466857458e-09,4.09992668573033,-0.0,28418.921580106547,20871.062651435986,9.530055258711168e-09,4.100033814938798,-0.0,28052.013125258276,19200.485928734623,9.22288352997592e-09,4.100046734775715,-0.0,28093.859247192053,19208.318960916924,9.205058447318487e-09,4.099919334974338,-0.0,28013.151206600534,19022.43629434134,9.189409869021261e-09,4.100073314269667,-0.0,28416.24159740612,20881.305302485205,9.536919857311398e-09,4.099966185061202,-0.0,28072.01913613248,19111.00550759887,9.18765733248408e-09,4.099953265224284,-0.0
