,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,102,617726.0791728275,2949.397590361446,8.060660977282268,53.2,13.131381509675284,12.980465042469724,13.978747310566984,13.10940613728801,37538.54334997784,9535.795954770387,6.813406124178981e-09,4.0304545892000965,-0.0,37601.58213961076,9128.26037283259,6.789537029342939e-09,4.030281223852148,-0.0,38082.151346776525,9678.38466368961,6.8575413749809135e-09,4.030392336018233,-0.0,37545.66313817883,9556.11290821315,6.812737844670163e-09,4.030345003634426,-0.0,37654.45672687757,9219.079501766726,6.800141166095623e-09,4.030206388082172,-0.0,37474.762623660536,9550.197811563865,6.807279314736568e-09,4.030379753430121,-0.0,38069.66706450305,9762.546981567051,6.8609184137134616e-09,4.030268641264036,-0.0,37649.172762253824,9197.392354126368,6.7977036860898055e-09,4.030315973647843,-0.0
CC-charge,103,617754.9948354781,2978.3132530120483,8.063005150636158,53.2,13.132205995526341,12.981248379646543,13.976599584690772,13.109946040136343,37459.45864790258,9621.57824601202,6.813618164143e-09,4.0316210734727305,-0.0,37522.119813777026,9215.67788705182,6.789750872768527e-09,4.031461177864064,-0.0,37997.28569293944,9770.111717234451,6.857768272408169e-09,4.031565328779936,-0.0,37466.371905508495,9641.600059372035,6.812949282936088e-09,4.031510718042148,-0.0,37574.59258928714,9306.9515816701,6.800356565297383e-09,4.031384077163428,-0.0,37396.15257317272,9634.864448179784,6.807488776524255e-09,4.031543972772095,-0.0,37984.88751524058,9853.67361672535,6.861144289850964e-09,4.031439821856223,-0.0,37569.18410505052,9285.241991266648,6.797918919628782e-09,4.031494432594011,-0.0
CC-charge,104,617783.9104981287,3007.2289156626507,8.065360136341956,53.2,13.133082247242799,12.982109135712495,13.974270955362146,13.110537661682562,37380.368488273954,9707.366291372102,6.813830625217789e-09,4.0327935624863525,-0.0,37442.65195414573,9303.101239294543,6.789965196696059e-09,4.032645720724618,-0.0,37912.43480085047,9861.823339348137,6.857995586103053e-09,4.032743580585126,-0.0,37387.07691923866,9727.091092487195,6.81316113384802e-09,4.032682527651445,-0.0,37494.72294035579,9394.82955465332,6.800572437044827e-09,4.032566573855604,-0.0,37317.53704824046,9719.536740749838,6.807698648282491e-09,4.032714415617337,-0.0,37900.12271274978,9944.784921651526,6.8613705727967784e-09,4.03261655575683,-0.0,37489.19166123179,9373.095616263721,6.798134623890977e-09,4.032677608690512,-0.0
CC-charge,105,617812.8261607793,3036.144578313253,8.067726528037642,53.2,13.134008705310224,12.983045349638024,13.97176633333313,13.111179611718626,37301.27258639649,9793.160403038619,6.814043501320101e-09,4.033972307714013,-0.0,37363.17811623422,9390.530922829774,6.790179988748003e-09,4.033835209328724,-0.0,37827.59969206043,9953.518416410985,6.8582233072969996e-09,4.033927399973664,-0.0,37307.77788702262,9812.586325680864,6.813373391654405e-09,4.033860678150629,-0.0,37414.84749258157,9482.713740667283,6.800788769929432e-09,4.03375422032363,-0.0,37238.91560914805,9804.215166816792,6.807908924717487e-09,4.0338913187089185,-0.0,37815.37367754403,10035.879789977002,6.86159725510821e-09,4.0337991280639764,-0.0,37409.19513587989,9460.953556209082,6.7983507871299134e-09,4.033865849887012,-0.0
CC-charge,106,617841.7418234299,3065.0602409638554,8.070105026740205,53.2,13.134984547454774,12.984056101129358,13.969088152498687,13.111871198917186,37222.17064741604,9878.960903974486,6.814256788779496e-09,4.035157623946859,-0.0,37283.69784674069,9477.967440285913,6.790395239499596e-09,4.03503004121956,-0.0,37742.78141280461,10045.195808624208,6.85845142988892e-09,4.035117146745407,-0.0,37228.47451084457,9898.086082948936,6.813586052920212e-09,4.035045479951434,-0.0,37334.965948204364,9570.604470687453,6.8010055554251295e-09,4.034947402793344,-0.0,37160.28780745602,9888.900213004725,6.808119602855721e-09,4.035074985520644,-0.0,37730.64145479692,10126.957089328203,6.86182433189759e-09,4.034987879994797,-0.0,37329.1942283577,9548.816144216815,6.798567400426573e-09,4.0350595467887675,-0.0
CC-charge,107,617870.6574860805,3093.975903614458,8.072496259299218,53.2,13.136008660977433,12.985140049040666,13.96623983893423,13.112611451047675,37143.06238353102,9964.768109657476,6.8144704849805384e-09,4.03634978822539,-0.0,37204.21070110871,9565.4112849522,6.790610940890973e-09,4.036230577866903,-0.0,37657.98098727499,10136.854399251204,6.858679949093517e-09,4.036313143720612,-0.0,37149.16649891965,9983.590681743704,6.813799115300772e-09,4.036237205568626,-0.0,37255.07801658593,9658.502068014659,6.8012227863576715e-09,4.036146471073827,-0.0,37081.65320337542,9973.592356902771,6.808330680722897e-09,4.036265681432314,-0.0,37645.92706766209,10218.015710245121,6.862051799499707e-09,4.0361831155786065,-0.0,37249.188644313625,9636.683706666596,6.7987844562621114e-09,4.036259053730592,-0.0
CC-charge,108,617899.5731487311,3122.89156626506,8.074900823551564,53.2,13.13707990355589,12.986295798820846,13.963224936005474,13.113399361617798,37063.947513881896,10050.582328099821,6.814684588313237e-09,4.037549064854326,-0.0,37124.71624343908,9652.862940728379,6.790827086175995e-09,4.037437163913453,-0.0,37573.199417884534,10228.493094677453,6.858908861372555e-09,4.037515698721523,-0.0,37069.85356562764,10069.100432950467,6.81401257738654e-09,4.0374361150035645,-0.0,37175.183414099316,9746.40684829319,6.801440456830389e-09,4.0373517586972385,-0.0,37003.01136568256,10058.292067016248,6.808542157279037e-09,4.037463659638109,-0.0,37561.23151753458,10309.054566240662,6.862279655431432e-09,4.03738512483004,-0.0,37169.17809561602,9724.556563181008,6.7990019484416935e-09,4.037464708547997,-0.0
CC-charge,109,617928.4888113817,3151.8072289156626,8.077319289596176,53.2,13.138197105633973,12.98752190610099,13.960047095913728,13.114233892351312,36984.82576470951,10136.40385966894,6.814899098127925e-09,4.038755705959848,-0.0,37045.21404678263,9740.32288178826,6.791043669870277e-09,4.038650127916895,-0.0,37488.43768463665,10320.110825132673,6.859138164426137e-09,4.038725105232951,-0.0,36990.535431695345,10154.6156406802,6.814226438733619e-09,4.038642456291307,-0.0,37095.28186428692,9834.319119329633,6.801658562179346e-09,4.0385635836363285,-0.0,36924.36187200756,10142.999802439717,6.8087540323993875e-09,4.038669161679282,-0.0,37476.555783424155,10400.07259451758,6.862507898332383e-09,4.038594184363227,-0.0,37089.162300534525,9812.435026412746,6.799219871950901e-09,4.03867683330487,-0.0
CC-charge,110,617957.4044740323,3180.722891566265,8.079752201018913,53.2,13.139359072782586,12.988816880221508,13.956710071352227,13.115113975643686,36905.696869496656,10222.232996924124,6.815114014700898e-09,4.039969952025387,-0.0,36965.7036934148,9827.7915722666,6.791260687699019e-09,4.039869783062539,-0.0,37403.69674453315,10411.706545358897,6.859367857060894e-09,4.039941643036841,-0.0,36911.2118243692,10240.136602077555,6.814440699825667e-09,4.039856466026617,-0.0,37015.37309800476,9922.239180924847,6.801877098925523e-09,4.039782248993526,-0.0,36845.70430910653,10227.71601255406,6.8089663068318286e-09,4.039882417956374,-0.0,37391.90082136094,10491.068756632769,6.8627365279412375e-09,4.039810557982071,-0.0,37009.14098391683,9900.31940184718,6.799438223021005e-09,4.039895734992295,-0.0
CC-charge,111,617986.320136683,3209.6385542168678,8.082200076069316,53.2,13.140564588026514,12.99017918769942,13.95321770730598,13.11603851696809,36826.56056910173,10308.070024468381,6.8153293391934065e-09,4.041192032406584,-0.0,36886.18477509104,9915.269465968702,6.7914781365441815e-09,4.041096427847634,-0.0,37318.97753103145,10503.279235225173,6.859597939219856e-09,4.041165578821919,-0.0,36831.88247757296,10325.663607144264,6.814655361981028e-09,4.041078369869617,-0.0,36935.45685355695,10010.1673247226,6.802096064716297e-09,4.041008043662732,-0.0,36767.03827311294,10312.44113674469,6.809178982160453e-09,4.041103648221681,-0.0,37307.26756385578,10582.042039107662,6.8629655449950525e-09,4.041034497247397,-0.0,36929.113877346506,9988.209987622464,6.799656999046634e-09,4.041121706199698,-0.0
CC-charge,112,618015.2357993335,3238.55421686747,8.08466340879133,53.2,13.141812414127719,12.9916072556289,13.949573933002595,13.117006397240791,36747.41661187397,10393.915218814054,6.815545073615409e-09,4.042422165826444,-0.0,36806.656893280444,10002.757006104288,6.7916960143950855e-09,4.042330346738526,-0.0,37234.280953548034,10594.827900289954,6.8598284118849565e-09,4.042397166769346,-0.0,36752.547132051775,10411.196938578085,6.814870427347035e-09,4.042308383031967,-0.0,36855.532876813166,10098.103834072675,6.80231545828459e-09,4.042241242964886,-0.0,36688.363369770625,10397.175604142762,6.809392060764161e-09,4.042333062052805,-0.0,37222.65691940309,10672.991453986899,6.863194951251804e-09,4.042266242021985,-0.0,36849.08071928695,10076.10707436239,6.799876198457572e-09,4.042355025759363,-0.0
CC-charge,113,618044.1514619841,3267.4698795180725,8.087142670109564,53.2,13.143101295828583,12.993099475009249,13.945782754022948,13.118016475139221,36668.264753760894,10479.768848264415,6.815761220790455e-09,4.043660560851246,-0.0,36727.119659382144,10090.25462504141,6.7919143203033075e-09,4.043571810801604,-0.0,37149.607897009504,10686.351572311598,6.8600592770515065e-09,4.04363664911527,-0.0,36673.205535501744,10496.736871626346,6.8150858988875705e-09,4.043546710744284,-0.0,36775.60092131562,10186.048983909217,6.80253527940068e-09,4.043482109258317,-0.0,36609.679214646814,10481.919833387263,6.809605545796769e-09,4.04357085930796,-0.0,37138.0697720304,10763.916039344707,6.863424749404909e-09,4.043506020994293,-0.0,36769.04125521638,10164.010945028132,6.800095820771865e-09,4.0435959593652795,-0.0
CC-charge,114,618073.0671246347,3296.385542168675,8.089638308873027,53.2,13.144429962042004,12.994654204000366,13.941848244590973,13.119067589366658,36589.10475839858,10565.631172808979,6.815977784321552e-09,4.044907416348129,-0.0,36647.57269491831,10177.762744084434,6.792133054337494e-09,4.044821078309198,-0.0,37064.959221449695,10777.849309708088,6.860290537672784e-09,4.0448842566913195,-0.0,36593.85744268714,10582.283673954664,6.8153017803139745e-09,4.044793548705526,-0.0,36695.66074836999,10274.003040644146,6.802755528828507e-09,4.044730892524899,-0.0,36530.985433323214,10566.674232408895,6.809819441139432e-09,4.04481723056383,-0.0,37053.506980899736,10854.814859742439,6.863654943050641e-09,4.044754052181709,-0.0,36688.99523774161,10251.921874782494,6.800315866492491e-09,4.0448447601675035,-0.0
CC-charge,115,618101.9827872853,3325.3012048192772,8.092150752857954,53.2,13.145797127999218,12.996269771101765,13.937774540033566,13.120158560865454,36509.936397190744,10651.502444031777,6.816194768559577e-09,4.046162921925032,-0.0,36568.01563171175,10265.281773270819,6.792352217540083e-09,4.046078395321346,-0.0,36980.335761651186,10869.320197967083,6.860522197634808e-09,4.046140209443744,-0.0,36514.502615542995,10667.837605529829,6.815518076079976e-09,4.046049083515112,-0.0,36615.71212712731,10361.966262073487,6.8029762082840406e-09,4.045987830932923,-0.0,36452.28166157075,10651.439198233349,6.810033751385872e-09,4.046072357536609,-0.0,36968.969379946335,10945.68700663501,6.863885536659972e-09,4.04601054341421,-0.0,36608.942426704685,10339.840130870356,6.800536337101178e-09,4.046101669342843,-0.0
CC-charge,116,618130.898449936,3354.2168674698796,8.09468040973135,53.2,13.147201497332922,12.99794447825168,13.933565829440422,13.12128819497498,36430.759449373705,10737.382905034785,6.816412178572173e-09,4.047427258353671,-0.0,36488.448112040736,10352.812111191337,6.7925718118865995e-09,4.0473439962444315,-0.0,36895.7383268336,10960.76335000827,6.8607542617033025e-09,4.047404716932205,-0.0,36435.14082326768,10753.398918516501,6.815734791326769e-09,4.047313493088402,-0.0,36535.7548346488,10449.938897299218,6.803197320394644e-09,4.04725315137768,-0.0,36373.56754550561,10736.21511680767,6.810248481801409e-09,4.047336413486919,-0.0,36884.45777756907,11036.531598732177,6.864116535529293e-09,4.047275692799146,-0.0,36528.88258927247,10427.765972513278,6.800757234980391e-09,4.047366916642948,-0.0
CC-charge,117,618159.8141125866,3383.132530120482,8.097227667976906,53.2,13.148641764115728,12.999676603848899,13.92922634850706,13.122455283528321,36351.57370207313,10823.272790373701,6.816630020115204e-09,4.048700597976265,-0.0,36408.869788780394,10440.354144828392,6.792791840245102e-09,4.048618104367616,-0.0,36811.16770038115,11052.17790649901,6.86098673549147e-09,4.048677978808957,-0.0,36355.77184239697,10838.96785718816,6.815951931886161e-09,4.0485869470563145,-0.0,36455.78865596094,10537.921186663376,6.803418868660755e-09,4.048527070000642,-0.0,36294.842741724846,10821.002362841085,6.810463638307585e-09,4.048609563609291,-0.0,36799.97295635711,11127.347782309791,6.8643479457592e-09,4.04854968916795,-0.0,36448.81550001654,10515.69965081731,6.8009785634145424e-09,4.048640720920592,-0.0
CC-charge,118,618188.7297752372,3412.0481927710844,8.099792897784766,53.2,13.150116614834127,13.001464405685793,13.924760372582462,13.123658606897619,36272.3789503439,10909.172326006697,6.816848299603642e-09,4.04998310509668,-0.0,36329.2803255216,10527.908249415368,6.793012306339408e-09,4.049900932377985,-0.0,36726.624639614834,11143.563036123594,6.8612196254217905e-09,4.049960185279224,-0.0,36276.395456875005,10924.544657850496,6.8161695042284066e-09,4.049869607149595,-0.0,36375.81338409983,10625.913361697085,6.803640857419019e-09,4.049809792688086,-0.0,36216.106917428035,10905.801299671202,6.810679227441772e-09,4.049891965406781,-0.0,36715.51567286301,11218.134731479518,6.864579774205459e-09,4.04983271250554,-0.0,36368.74094097968,10603.641408694322,6.801200326524995e-09,4.04992329063517,-0.0
CC-charge,119,618217.6454378878,3440.9638554216867,8.102376451906675,53.2,13.15162473030556,13.003306123802664,13.920172209924802,13.124896935966973,36193.174997202455,10995.08172925651,6.817067024086395e-09,4.051274936356637,-0.0,36249.67939667582,10615.474788315356,6.793233214712743e-09,4.0511926828552935,-0.0,36642.10987560318,11234.91793580652,6.861452938695157e-09,4.051251517543636,-0.0,36197.011458103436,11010.129548778543,6.816387515444664e-09,4.051161627568513,-0.0,36295.82882014053,10713.915645079811,6.803863291807103e-09,4.051101515550039,-0.0,36137.35975051869,10990.612279142893,6.810895256342029e-09,4.051183769051384,-0.0,36631.08665741486,11308.891648409697,6.864812028456632e-09,4.051124934363043,-0.0,36288.65870172935,10691.59148079966,6.801422529247317e-09,4.051214824338165,-0.0
CC-charge,120,618246.5611005384,3469.879518072289,8.104978666477958,53.2,13.153164787536271,13.005199983253277,13.915466195159027,13.126169034051431,36113.96165364813,11081.001208783826,6.817286201219877e-09,4.052576241097558,-0.0,36170.06668756197,10703.054112916834,6.793454570693485e-09,4.052493548747135,-0.0,36557.62411301472,11326.241830897503,6.861686683251446e-09,4.052552148223294,-0.0,36117.61964498721,11095.722750165849,6.816605973218228e-09,4.0524631553384545,-0.0,36215.834773218696,10801.92825061331,6.804086177730985e-09,4.0524024253804,-0.0,36058.60092969139,11075.43564151097,6.8111117327191546e-09,4.052485117730823,-0.0,36546.686613964346,11399.617763507966,6.86504471680266e-09,4.052426518254664,-0.0,36208.56857940091,10779.550093477965,6.801645177284421e-09,4.052515511139504,-0.0
CC-charge,121,618275.476763189,3498.7951807228915,8.107599861807667,53.2,13.15473546151162,13.007144196783456,13.910646682957006,13.12747365874792,36034.738738669184,11166.930964571164,6.817505839244914e-09,4.053887161708767,-0.0,36090.441894477735,10790.646562548392,6.793676380362178e-09,4.053803713825372,-0.0,36473.168030005196,11417.533975308479,6.861920867748431e-09,4.053862241768421,-0.0,36038.21982396348,11181.324474085131,6.816824885809173e-09,4.053774330652167,-0.0,36135.83106053917,10889.951383207208,6.8043095218322026e-09,4.053712700098901,-0.0,35979.83015450036,11160.271715354082,6.811328664839703e-09,4.053796147982294,-0.0,36462.316219979795,11490.312335559165,6.8652778482092845e-09,4.053737620039246,-0.0,36128.47037872946,10867.517464723767,6.8018682770886005e-09,4.0538255311555,-0.0
CC-charge,122,618304.3924258396,3527.710843373494,8.110240343138337,53.2,13.156335426927457,13.009136967422107,13.905718041924107,13.128809563726334,35955.50607924397,11252.871187921502,6.817725946962796e-09,4.055207833962479,-0.0,36010.80472475385,10878.252464412313,6.793898650520602e-09,4.05512335312465,-0.0,36388.74227814225,11508.793651616072,6.862155501527066e-09,4.055181954851093,-0.0,35958.81180902428,11266.934924462063,6.817044262027473e-09,4.055095287199039,-0.0,36055.817507375046,10977.985238875102,6.8045333314579844e-09,4.055032509175857,-0.0,35901.04713541542,11245.120817511357,6.811546061499944e-09,4.0551169900136825,-0.0,36377.976126368325,11580.97465182564,6.865511432282274e-09,4.05505838828724,-0.0,36048.36391207174,10955.493804155096,6.8020918358215285e-09,4.055145055939294,-0.0
CC-charge,123,618333.3080884902,3556.6265060240967,8.11290040137657,53.2,13.157963359855476,13.01117649098204,13.90068464871541,13.13017550044708,35876.263510329576,11338.82206146473,6.817946533716636e-09,4.056538387336279,-0.0,35931.154896794265,10965.872133531995,6.7941213886618644e-09,4.0564526333637065,-0.0,36304.347482369136,11600.020171121605,6.862390594576578e-09,4.056511436742846,-0.0,35879.39542172642,11352.554297058789,6.8172641112031205e-09,4.056426152482133,-0.0,35975.79394705692,11066.030004741635,6.804757614633067e-09,4.0563620140402925,-0.0,35822.25159386086,11329.983253031187,6.8117639320024765e-09,4.056447768012865,-0.0,36293.666957438276,11671.604028107797,6.865745479253912e-09,4.056388964633727,-0.0,35968.24899941415,11043.479312998035,6.802315861328006e-09,4.056474248894439,-0.0
CC-charge,124,618362.2237511408,3585.542168674699,8.115580313795778,53.2,13.159617939344434,13.013260958475424,13.8955508823601,13.131570219820045,35797.01087484191,11424.783759175325,6.818167609367357e-09,4.057878945323541,-0.0,35851.4921401032,11053.505872718455,6.794344602943654e-09,4.057791713350254,-0.0,36219.98424099657,11691.212873873399,6.862626157523305e-09,4.05785082967777,-0.0,35799.97049119191,11438.182779470075,6.817484443178972e-09,4.057767048123408,-0.0,35895.76022095138,11154.085859063658,6.804982380031265e-09,4.057701368472237,-0.0,35743.443262242,11414.859315138994,6.81198228614626e-09,4.057788600445525,-0.0,36209.389310893726,11762.199808766125,6.865979999944561e-09,4.057729484118009,-0.0,35888.12546837622,11131.474184078283,6.8025403621048855e-09,4.0578132656723715,-0.0
CC-charge,125,618391.1394137915,3614.4578313253014,8.118280344712264,53.2,13.161297848954353,13.015388558432745,13.890321118819,13.132992473793902,35717.74802362405,11510.756446401407,6.818389184275954e-09,4.059229625732407,-0.0,35771.816195293846,11141.153972550475,6.794568302158529e-09,4.059140744370178,-0.0,36135.65312573165,11782.371128657054,6.862862201596014e-09,4.059200269201777,-0.0,35720.53685409937,11523.820551126386,6.81770526829224e-09,4.059118090157711,-0.0,35815.71617843298,11242.152971256517,6.8052076369507754e-09,4.059050718979858,-0.0,35664.621883955406,11499.749285216987,6.812201134196611e-09,4.059139600342088,-0.0,36125.143757861544,11852.76136671084,6.866215005754834e-09,4.059080075510487,-0.0,35807.99315419895,11219.478601830975,6.80276534728937e-09,4.059162254554552,-0.0
CC-charge,126,618420.0550764421,3643.373493975904,8.12100074613585,53.2,13.163001778226935,13.017557479137409,13.88499972575664,13.134441016879018,35638.47481541097,11596.740279901582,6.818611269287358e-09,4.060590540973706,-0.0,35692.12681408931,11228.816711370831,6.794792495713323e-09,4.060499870561645,-0.0,36051.35468173632,11873.49433294633,6.863098738601675e-09,4.060559884508562,-0.0,35641.09435466503,11609.467783311842,6.817926597346793e-09,4.060479389316008,-0.0,35735.661676843505,11330.231501934133,6.8054333952891175e-09,4.060410205162144,-0.0,35585.787213385374,11584.653432800327,6.812420486884177e-09,4.0605008755742045,-0.0,36040.93084295105,11943.288103352776,6.866450508628736e-09,4.0604408616272885,-0.0,35727.85189972944,11307.492742314185,6.802990826610446e-09,4.060521356819842,-0.0
CC-charge,127,618448.9707390927,3672.289156626506,8.12374175839619,53.2,13.164728424088759,13.019765910768822,13.879591057538256,13.135914607604166,35559.191116779824,11682.735407892633,6.818833875710767e-09,4.061961798338497,-0.0,35612.4237593051,11316.494355297938,6.795017193600189e-09,4.06186922927497,-0.0,35967.089427716215,11964.581912823745,6.863335780911581e-09,4.061929798762954,-0.0,35561.64284461751,11695.124639187408,6.81814844159946e-09,4.061851051298325,-0.0,35655.59658144641,11418.321602957054,6.8056596655200934e-09,4.061779960057693,-0.0,35506.93901589252,11669.572015589449,6.812640355368593e-09,4.061872529121221,-0.0,35956.75108434149,12033.779448524896,6.866686521047377e-09,4.061811959633237,-0.0,35647.70155539167,11395.516773235742,6.803216810387573e-09,4.061890707097866,-0.0
CC-charge,128,618477.8864017433,3701.2048192771085,8.126503610745882,53.2,13.166476492189119,13.022012047454638,13.874099450449558,13.137412009906686,35479.89680209792,11768.741970104942,6.8190570153013935e-09,4.063343500265512,-0.0,35532.70680482314,11404.187158249792,6.7952424063780995e-09,4.06324895141868,-0.0,35882.85785603849,12055.633322868469,6.863573341435901e-09,4.063310129412164,-0.0,35482.182183161756,11780.791273825918,6.818370812756633e-09,4.063233177036935,-0.0,35575.520765369234,11506.423417490443,6.805886458672912e-09,4.063160110480369,-0.0,35428.07706778305,11754.50527946991,6.812860751245767e-09,4.063254659327201,-0.0,35872.60497389987,12124.234860372311,6.866923056002559e-09,4.063193481333717,-0.0,35567.541979152105,11483.550853988707,6.803443309489271e-09,4.063270433708947,-0.0
CC-charge,129,618506.8020643939,3730.120481927711,8.129286521941417,53.2,13.16824469817273,13.024294089236019,13.868529218135969,13.138931994455286,35400.59175345823,11854.76009784585,6.819280700252405e-09,4.064735744599156,-0.0,35452.97573555229,11491.895361980865,6.795468145147663e-09,4.06463916179257,-0.0,35798.66043287536,12146.648046014949,6.86381143360281e-09,4.0647009884855265,-0.0,35402.71223693608,11866.467834254114,6.8185937229439885e-09,4.064625862950191,-0.0,35495.43410954376,11594.537080068252,6.806113786309048e-09,4.0645507773422604,-0.0,35349.20115627303,11839.453458551598,6.813081686514033e-09,4.064647360148848,-0.0,35788.492977326045,12214.653825209067,6.8671601269773584e-09,4.06458553345589,-0.0,35487.37303647667,11571.595135694082,6.803670335331499e-09,4.064660658991227,-0.0
CC-charge,130,618535.7177270445,3759.0361445783133,8.132090700803072,53.2,13.170031768887986,13.026610243940091,13.862884647262689,13.14047333990924,35321.275860611604,11940.789914073597,6.819504943173735e-09,4.066138624838362,-0.0,35373.23034737654,11579.619196133743,6.7956944215355615e-09,4.066039979408279,-0.0,35714.49759837674,12237.62559338061,6.864050071340637e-09,4.066102482883246,-0.0,35323.23287996271,11952.154459504312,6.8188171846921106e-09,4.066029201187449,-0.0,35415.33650263394,11682.66271666866,6.806341660505215e-09,4.065952075964711,-0.0,35270.31107943629,11924.416775217502,6.813303173574471e-09,4.066050721394794,-0.0,35704.41553432331,12305.0358573492,6.867397747938086e-09,4.065988217919828,-0.0,35407.19460027857,11659.649761254945,6.803897899843177e-09,4.066061499615625,-0.0
CC-charge,131,618564.6333896951,3787.9518072289156,8.134916346754672,53.2,13.171836443529333,13.028958728968949,13.857169993392027,13.142034834109694,35241.94902088994,12026.831533475033,6.819729757082532e-09,4.067552230376847,-0.0,35293.47044709552,11667.358878300862,6.795921247671443e-09,4.067451517797964,-0.0,35630.36976686547,12328.565504068223,6.86428926906074e-09,4.067514714654662,-0.0,35243.74399358849,12037.851280672287,6.819041210938852e-09,4.067443279865583,-0.0,35335.22784096016,11770.800444794904,6.80657009383636e-09,4.067364116377825,-0.0,35191.4066461442,12009.395440182,6.813525225210655e-09,4.067464828956707,-0.0,35620.373058793695,12395.380498909757,6.867635933306938e-09,4.06740163210001,-0.0,35327.006550862316,11747.714865415666,6.804126015451787e-09,4.067473066889088,-0.0
CC-charge,132,618593.5490523457,3816.867469879518,8.137763650344258,53.2,13.173657474715307,13.031337772997539,13.851389477076758,13.143615275210399,35162.611139122855,12112.885062552918,6.819955155389982e-09,4.068976646735116,-0.0,35213.69585235085,11755.11461410054,6.796148636174176e-09,4.068873885311691,-0.0,35546.27732705509,12419.467344942512,6.864529041641526e-09,4.068937781266595,-0.0,35164.24546642375,12123.558420985071,6.81926581500405e-09,4.068868183297386,-0.0,35255.10802841366,11858.950373565354,6.806799099354651e-09,4.068787003609143,-0.0,35112.48767599388,12094.389652563912,6.8137478545795545e-09,4.068889765032568,-0.0,35536.36593905598,12485.68731958739,6.867874697956233e-09,4.068825869077663,-0.0,35246.80877585734,11835.790574831366,6.8043546950689115e-09,4.068895467046872,-0.0
CC-charge,133,618622.4647149963,3845.7831325301204,8.140632793746583,53.2,13.175493629506159,13.033745617587284,13.845547280166858,13.145213472739703,35083.26212755035,12198.950599719472,6.82018115188795e-09,4.070411955784704,-0.0,35133.90639154549,11842.886597258524,6.79637660013006e-09,4.070307185404055,-0.0,35462.220642292086,12510.33071037983,6.864769404425079e-09,4.070371775862221,-0.0,35084.73719426861,12209.275995871634,6.819491010581749e-09,4.070303992212393,-0.0,35174.9769763697,11947.11260380808,6.807028690575422e-09,4.0702208379618785,-0.0,35033.5539992296,12179.3995999694,6.813971075198751e-09,4.070325608342526,-0.0,35452.39453808919,12575.955916411493,6.868114057190855e-09,4.07026101788436,-0.0,35166.60117014758,11923.87700814214,6.8045839520713265e-09,4.070328801534189,-0.0
CC-charge,134,618651.3803776469,3874.698795180723,8.143523951248334,53.2,13.177343690359024,13.036180518713483,13.839647542325835,13.146828248601654,35003.90190572781,12285.02823539776,6.8204077607399875e-09,4.071858235964982,-0.0,35054.101903752926,11930.675009707616,6.796605153083239e-09,4.07175151691058,-0.0,35378.20005081725,12601.155221996378,6.865010373175096e-09,4.0718167875109,-0.0,35005.21908003661,12295.004113045341,6.819716811719093e-09,4.071750783970446,-0.0,35094.834603590214,12035.287228163168,6.807258881462639e-09,4.071665715283351,-0.0,34954.605456651065,12264.425458583653,6.8141949009459265e-09,4.071772434337755,-0.0,35368.45919379052,12666.185913474197,6.8683540267350955e-09,4.071707163737435,-0.0,35086.383635793216,12011.974276054776,6.804813800281128e-09,4.071773167277889,-0.0
CC-charge,135,618680.2960402975,3903.6144578313256,8.146437289716998,53.2,13.1792064560163,13.0386407482088,13.833694357759324,13.148458438015576,34924.53040042494,12371.118052123596,6.820634996471791e-09,4.073315562492984,-0.0,34974.282238618354,12018.480021691032,6.79683430901519e-09,4.073206974314351,-0.0,35294.21586604915,12691.940528354722,6.865251964095199e-09,4.0732729014495135,-0.0,34925.69103367503,12380.742872588073,6.819943232835396e-09,4.07320863276835,-0.0,35014.68083612468,12123.474331192663,6.807489686416395e-09,4.073121727224014,-0.0,34875.64189951535,12349.467393271365,6.814419346026685e-09,4.073230315402647,-0.0,35284.560219260224,12756.376961636723,6.868594622725534e-09,4.073164388267485,-0.0,35006.15608194871,12100.082481435069,6.805044253964343e-09,4.073228656948649,-0.0
