,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,55,3425749.146148729,1590.3614457831325,7.958558412626738,53.2,11.99495643999308,11.538528996847667,17.812513566109686,11.854000997049571,38998.22252312659,5176.9253566379675,1.4490261926933168e-08,3.9824340535681024,-0.0,38696.16700688208,4594.056039553908,1.413414263812579e-08,3.974911002967183,-0.0,45397.31124728315,7139.607229536994,1.7157849022321742e-08,3.979192970054777,-0.0,38874.21376063983,5174.118453889368,1.4408774187394278e-08,3.9828059022494875,-0.0,39128.52206806376,4762.023241145251,1.4408669247308526e-08,3.9761243590586357,-0.0,38557.60749077808,5148.426250127519,1.424782796895757e-08,3.9836474096595555,-0.0,45377.4050138377,7238.17090739835,1.7164530138071778e-08,3.979365442571961,-0.0,38989.40896181667,4703.352068503016,1.4314812482770992e-08,3.97575251037725,-0.0
CC-charge,56,3425778.0618113796,1619.277108433735,7.962268045100899,53.2,11.969916849291522,11.509850413319652,17.892590503155677,11.827642234233144,38926.201151278816,5255.124681075755,1.4490392141256323e-08,3.9841303183628205,-0.0,38625.78508539608,4671.576396726037,1.4134250237638943e-08,3.9769814283613223,-0.0,45288.46142421953,7257.011637720169,1.7158109612877295e-08,3.981064785874986,-0.0,38802.74453870679,5251.253849110662,1.4408902583520417e-08,3.984479749564411,-0.0,39055.790874801874,4842.128050391757,1.4408787102674834e-08,3.978137726738078,-0.0,38487.980452513315,5223.506621615723,1.4247952190751731e-08,3.985286616739577,-0.0,45268.66562965485,7354.806781707411,1.716479092000721e-08,3.981203259225914,-0.0,38917.31111567079,4782.619630894565,1.4314926829406168e-08,3.9777882955364885,-0.0
CC-charge,57,3425806.97747403,1648.1927710843374,7.965880124405173,53.2,11.94542464640518,11.481740390745198,17.971002239689295,11.80183272316034,38854.32599822426,5333.163740757596,1.4490524729140615e-08,3.985785128330778,-0.0,38555.573925266435,4748.907136913667,1.4134360615942128e-08,3.9789934810186316,-0.0,45179.13930100544,7374.93120186309,1.7158373583327355e-08,3.9828865031393237,-0.0,38731.430147011895,5328.220664755844,1.440903327383218e-08,3.9861130765688175,-0.0,38983.207341422756,4922.068676614989,1.4408907836411762e-08,3.9800949960743948,-0.0,38418.52234409918,5298.403359562512,1.4248078575207233e-08,3.98688664338654,-0.0,45159.454424516334,7471.9544438901985,1.7165054931902607e-08,3.9829936212658477,-0.0,38845.36946160874,4861.713939504789,1.4315044026738284e-08,3.979767047836355,-0.0
CC-charge,58,3425835.893136681,1677.1084337349398,7.969399760240332,53.2,11.921539753089558,11.454275236552796,18.047546667289502,11.776638343068148,38782.6087138966,5411.02968754198,1.4490659854853794e-08,3.987400775185143,-0.0,38485.54744895792,4826.0326703723595,1.4134473994843558e-08,3.980950041248634,-0.0,45069.30678016152,7493.407783080465,1.7158641129143745e-08,3.9846607538850005,-0.0,38660.28307352478,5405.005207445983,1.4409166416708973e-08,3.9877081472746885,-0.0,38910.78323267785,5001.831957058792,1.4409031669706994e-08,3.9819989850551893,-0.0,38349.24693867494,5373.101366792824,1.4248207271939692e-08,3.9884497189916996,-0.0,45049.73333959739,7589.655481221714,1.716532236272811e-08,3.9847390063553325,-0.0,38773.59659744019,4940.620920727467,1.431516429661838e-08,3.9816916129656437,-0.0
CC-charge,59,3425864.8087993315,1706.0240963855422,7.972832286273734,53.2,11.898245846930978,11.427435486738243,18.122276868127795,11.752041798202987,38711.029900778216,5488.743674811586,1.4490797187897999e-08,3.9889796122422867,-0.0,38415.68331372897,4902.97768178448,1.4134590009374533e-08,3.982854188223818,-0.0,44959.02606274373,7612.373881292813,1.715891175078029e-08,3.9863902655055097,-0.0,38589.28292430523,5481.629570862965,1.4409301692482538e-08,3.9892672748525015,-0.0,38838.49895987372,5081.4395618965,1.4409158217737915e-08,3.983852674031447,-0.0,38280.132133136816,5447.62454954457,1.4248337980033137e-08,3.9899780980499164,-0.0,44939.56451284358,7707.842834800514,1.7165592737028297e-08,3.9864420207682243,-0.0,38701.971949845865,5019.363280408891,1.4315287260197439e-08,3.9835650114212315,-0.0
CC-charge,60,3425893.724461982,1734.9397590361446,7.976183082353984,53.2,11.875565018678536,11.401249697460797,18.19511764826538,11.728067635595291,38639.58577815068,5566.30972831419,1.4490936651357897e-08,3.990524025124189,-0.0,38345.97741379317,4979.746595429464,1.4134708590445684e-08,3.984709001687452,-0.0,44848.3089073916,7731.817045973624,1.7159185311349748e-08,3.9880778002944153,-0.0,38518.42584175561,5558.097833778036,1.4409439026703628e-08,3.9907928089499984,-0.0,38766.350705030316,5160.895614952912,1.4409287402245407e-08,3.985659057229795,-0.0,38211.17386573513,5521.9771929366725,1.42484706297787e-08,3.991474080666535,-0.0,44828.95969096408,7826.5041353645765,1.7165865926153858e-08,3.98810528205957,-0.0,38630.49162729813,5097.945210024394,1.4315412842027184e-08,3.9853902734039868,-0.0
CC-charge,61,3425922.6401246325,1763.855421686747,7.979457132995793,53.2,11.85351889687138,11.375745190437302,18.26599626235796,11.704739650333364,38568.27245655834,5643.732001510198,1.4491078169473658e-08,3.99203622688548,-0.0,38276.4254935468,5056.344008612528,1.413482966815006e-08,3.9865173317658793,-0.0,44737.167455906885,7851.724385509105,1.7159461678247914e-08,3.98972591699934,-0.0,38447.70784389466,5634.414217887393,1.4409578346061126e-08,3.9922869295668906,-0.0,38694.334540358155,5240.204370926823,1.4409419144538104e-08,3.987420906110313,-0.0,38142.36792650879,5596.163749605045,1.42486051527325e-08,3.9929398012299124,-0.0,44717.931003441416,7945.626575458771,1.7166141805618957e-08,3.9897312159964518,-0.0,38559.15161279054,5176.371047980141,1.4315540966285508e-08,3.987170203428902,-0.0
CC-charge,62,3425951.5557872835,1792.7710843373495,7.982659133739741,53.2,11.832144350947146,11.350968197992511,18.334789243059607,11.68209820800074,38497.093177920535,5721.0068347879605,1.4491221780215228e-08,3.9935183087718515,-0.0,38207.03169002576,5132.765194399036,1.4134953310693542e-08,3.9882818508767643,-0.0,44625.59071828267,7972.10824053169,1.715974087410776e-08,3.9913370289443213,-0.0,38377.132533023076,5710.574687163221,1.4409719687232591e-08,3.993751698797253,-0.0,38622.45373972831,5319.362080340633,1.440955350703602e-08,3.98914082496789,-0.0,38073.71840812317,5670.179642289178,1.4248741584365407e-08,3.9943772828629767,-0.0,44606.46747142167,8065.2224148750265,1.7166420399937675e-08,3.99132210479542,-0.0,38487.95554030919,5254.636645900761,1.4315671697369404e-08,3.988907434942489,-0.0
CC-charge,63,3425980.471449934,1821.686746987952,7.985793784397245,53.2,11.8114450563983,11.32692275183841,18.40148496326779,11.660147228495507,38426.03671674,5798.146443209944,1.4491367301044294e-08,3.9949723494594305,-0.0,38137.78308725324,5209.024397105958,1.413507931351956e-08,3.9900052619224287,-0.0,44513.614667678936,8092.929649362227,1.7160022626716432e-08,3.992913544562476,-0.0,38306.688116218065,5786.591991702791,1.4409862873939255e-08,3.995189161643216,-0.0,38550.696967008524,5398.381256740514,1.4409690274083414e-08,3.990821434937815,-0.0,38005.21253313065,5744.038666031449,1.4248879759182682e-08,3.995788522474817,-0.0,44494.60503156397,8185.252946589122,1.7166701450680497e-08,3.9928802398347707,-0.0,38416.891513203926,5332.755107227753,1.4315804822857819e-08,3.990604622754031,-0.0
CC-charge,64,3426009.3871125844,1850.6024096385543,7.988865496461109,53.2,11.791438732331525,11.303630381602465,18.46602496942886,11.638905916637153,38355.09814800576,5875.156113499313,1.4491514650553637e-08,3.996400306728361,-0.0,38068.674185695694,5285.1275985328675,1.4135207593541713e-08,3.991690089736491,-0.0,44401.25484045564,8214.172014766122,1.7160306804165762e-08,3.9944577273306496,-0.0,38236.369499679524,5862.47156378628,1.4410007827661059e-08,3.996601246166341,-0.0,38479.059248648984,5477.267315894094,1.4409829354678139e-08,3.9924651897327483,-0.0,37936.844860984194,5817.746614150577,1.4249019604010693e-08,3.9971754067246175,-0.0,44382.359204464956,8305.701681783918,1.71669848339372e-08,3.9944077691304596,-0.0,38345.9543928702,5410.732014627554,1.4315940254151233e-08,3.992264250294767,-0.0
CC-charge,65,3426038.302775235,1879.5180722891566,7.991878505837267,53.2,11.77214368324917,11.281113215518443,18.52834903314713,11.618394068085262,38284.27314437576,5952.040480735818,1.4491663759835567e-08,3.997804060689642,-0.0,37999.70018534752,5361.080006925908,1.413533808129355e-08,3.9933387581634867,-0.0,44288.52484000858,8335.82083757406,1.7160593293846423e-08,3.995971750658806,-0.0,38166.17222337765,5938.2181488703645,1.4410154482010848e-08,3.9979898040232578,-0.0,38407.536214657746,5556.025006003323,1.4409970672065203e-08,3.9940744451476253,-0.0,37868.61064316051,5891.3085308075415,1.4249161057189172e-08,3.9985397476737803,-0.0,44269.74357972096,8426.554215996017,1.7167270444279704e-08,3.9959067551784604,-0.0,38275.13968005035,5488.572244911201,1.4316077916703561e-08,3.9938887018140083,-0.0
CC-charge,66,3426067.218437886,1908.433734939759,7.994837064762784,53.2,11.753541241389494,11.259346226342032,18.588521776977363,11.59859075529111,38213.53995578357,6028.82332263453,1.4491814295723223e-08,3.9991854858784555,-0.0,37930.83556484994,5436.909912286384,1.4135470370833822e-08,3.994953726635219,-0.0,44175.495100542146,8457.799456071374,1.7160881643084843e-08,3.997457790391031,-0.0,38096.07319666728,6013.856832434847,1.4410302515210376e-08,3.9993566767822646,-0.0,38336.10590060647,5634.678686375806,1.4410113810232143e-08,3.995651578884328,-0.0,37800.48463203111,5964.751812970479,1.4249303815302232e-08,3.9998833381275642,-0.0,44156.82852007219,8547.734388807963,1.7167557848044503e-08,3.997379274371752,-0.0,38204.42408099909,5566.301579392221,1.4316217397018352e-08,3.9954803879805185,-0.0
CC-charge,67,3426096.1341005364,1937.3493975903616,7.997744676801212,53.2,11.73572028374773,11.238441368126058,18.64624490499006,11.579593443136156,38142.92880887364,6105.4712456583175,1.4491966725558578e-08,4.00054616328441,-0.0,37862.11664783566,5512.5766510249905,1.4135605068590384e-08,3.9965369475015504,-0.0,44062.06647750543,8580.216883614194,1.7161172440643608e-08,3.9989176552453896,-0.0,38026.10491873751,6089.351947435547,1.4410452379302485e-08,4.000703430634055,-0.0,38264.798831043576,5713.194146015589,1.44102593753503e-08,3.9971985135168024,-0.0,37732.502761637734,6038.037081546566,1.4249448307569902e-08,4.001207729299662,-0.0,44043.514981559674,8669.350500446304,1.7167847616450915e-08,3.9988270215558237,-0.0,38133.84038075934,5643.883360936558,1.4316359302338556e-08,3.9970412461671567,-0.0
CC-charge,68,3426125.049763187,1966.265060240964,8.000605271018859,53.2,11.718659482170986,11.218369932499742,18.701592416944397,11.561378168384875,38072.41777860739,6182.00836547544,1.4492120720238825e-08,4.0018878229159025,-0.0,37793.51764401425,5588.108965491969,1.4135741770337717e-08,3.9980906975559094,-0.0,43948.310061486845,8702.995298188102,1.7161465242688598e-08,4.00035335409245,-0.0,37956.244086644205,6164.728955932784,1.4410603756535457e-08,4.002031764399546,-0.0,38193.592864844904,5791.59609045942,1.4410406953898952e-08,3.9987174481029566,-0.0,37664.63951830498,6111.192171559213,1.4249594234470026e-08,4.00251457346295,-0.0,43929.873982642246,8791.32523781264,1.716813932406847e-08,4.000251916926409,-0.0,38063.36507142134,5721.343757894981,1.4316503221389022e-08,3.998573506619313,-0.0
CC-charge,69,3426153.9654258373,1995.1807228915663,8.003422848683428,53.2,11.702364348451384,11.199139045192057,18.754545430205496,11.543951176151065,38002.000895812926,6258.441090237839,1.4492276200047022e-08,4.003212221170527,-0.0,37725.03179449929,5663.514216865093,1.4135880385876579e-08,3.999617294266376,-0.0,43834.24482176393,8826.114418305342,1.71617599328253e-08,4.0017669391311514,-0.0,37886.48448044053,6239.994495310294,1.4410756570215575e-08,4.003343404411643,-0.0,38122.481974007496,5869.891084426831,1.4410556449853792e-08,4.000210627512902,-0.0,37596.88821563977,6184.224212033277,1.424974152464848e-08,4.0038055544170525,-0.0,43815.92447335425,8913.638451985835,1.7168432861266387e-08,4.001655909552275,-0.0,37992.991878328896,5798.689591572927,1.431664905980343e-08,4.000079444271786,-0.0
CC-charge,70,3426182.8810884883,2024.0963855421687,8.006199670027316,53.2,11.686843497598574,11.180753939004102,18.805082866698076,11.527319696699248,37931.662153851525,6334.786929066128,1.4492432929064375e-08,4.004520408862863,-0.0,37656.64022565538,5738.813339105171,1.4136020620265263e-08,4.0011179721740895,-0.0,43719.922728679325,8949.517643233648,1.7162056200882238e-08,4.003159563690137,-0.0,37816.80906259532,6315.167085957885,1.4410910592522228e-08,4.004639391450505,-0.0,38051.44999413647,5948.097065398413,1.4410707563427513e-08,4.001679261164453,-0.0,37529.230182435625,6257.153475979254,1.4249889963033255e-08,4.005081697853227,-0.0,43701.718371307856,9036.233912408981,1.7168727929914498e-08,4.0030401063371785,-0.0,37922.703614092825,5875.939896194548,1.4316796518796974e-08,4.001560278576812,-0.0
CC-charge,71,3426211.7967511388,2053.012048192771,8.008940139807255,53.2,11.672117687054937,11.163244473702372,18.853129698121286,11.511508141121407,37861.41004947966,6411.036312709057,1.4492591058127962e-08,4.005814293964488,-0.0,37588.35356243224,5813.994238686722,1.4136162678595157e-08,4.002595310241297,-0.0,43605.315304189025,9073.23684560401,1.7162354227230507e-08,4.004533491870304,-0.0,37747.22716522261,6390.236302075601,1.4411065969824083e-08,4.005921598737696,-0.0,37980.50550573019,6026.204229596321,1.4410860494734624e-08,4.003125845842766,-0.0,37461.675929684105,6329.96825222509,1.4250039690054701e-08,4.0063448295659585,-0.0,43587.2272273517,9159.14328312892,1.716902470788548e-08,4.004406647936953,-0.0,37852.5096929108,5953.083956249758,1.4316945800329887e-08,4.0030185410695625,-0.0
CC-charge,72,3426240.7124137892,2081.9277108433735,8.011646956981416,53.2,11.658203488696216,11.146629233480148,18.898633429543963,11.496533848279674,37791.239792173306,6487.194478758849,1.449275053246562e-08,4.007095091415549,-0.0,37520.166429248595,5889.0628687714325,1.4136306498995867e-08,4.004050830837007,-0.0,43490.437699704446,9197.255538635776,1.7162653932968365e-08,4.005890105531671,-0.0,37677.73382038275,6465.207538839956,1.4411222649631036e-08,4.007191225234782,-0.0,37909.64367104824,6104.217942536588,1.441101517707767e-08,4.004551865565866,-0.0,37394.220139460165,6402.674306238069,1.4250190657340707e-08,4.007596126144408,-0.0,43472.46617752587,9282.350185141553,1.7169323121456316e-08,4.005756851449744,-0.0,37782.4051031461,6030.12731636734,1.4317096839059179e-08,4.004455731746635,-0.0
CC-charge,73,3426269.6280764397,2110.843373493976,8.014323109537692,53.2,11.645110150606921,11.130919076070757,18.94156403259306,11.482406740729271,37721.14642890822,6563.266790566916,1.449291129958269e-08,4.008364125923308,-0.0,37452.07327210443,5964.025325581806,1.4136452021310482e-08,4.005486246961248,-0.0,43375.30557566291,9321.556838468689,1.716295524401931e-08,4.00723093535399,-0.0,37608.32389264493,6540.086321685981,1.4411380581671778e-08,4.008449575040635,-0.0,37838.859488254166,6182.143698570948,1.4411171545806993e-08,4.005958983614385,-0.0,37326.85731733284,6475.277542027128,1.4250342818613735e-08,4.008836862576447,-0.0,43357.450866378065,9405.837844966667,1.716962310142404e-08,4.007092174183704,-0.0,37712.38466419762,6107.075655049224,1.4317249571578695e-08,4.005873534497059,-0.0
CC-charge,74,3426298.5437390907,2139.759036144578,8.016971501943111,53.2,11.632861588170128,11.116144878012502,18.98184002065897,11.469153513158394,37651.13480561919,6639.247776222495,1.4493073477584964e-08,4.009622681034196,-0.0,37384.08056773849,6038.874229539103,1.4136599410296712e-08,4.0069032253316,-0.0,43259.902076187,9446.15963709217,1.7163258298230523e-08,4.008557470829398,-0.0,37539.00290391245,6614.866471591355,1.441153988105623e-08,4.009697912269991,-0.0,37768.157851040756,6259.97589135041,1.441132975851293e-08,4.007348820908915,-0.0,37259.59387057435,6547.7708137159925,1.4250496285614682e-08,4.010068276611509,-0.0,43242.16445513366,9529.625030905585,1.7169924785766303e-08,4.008414031113713,-0.0,37642.45394653839,6183.922621221344,1.4317404157869883e-08,4.007273589673119,-0.0
CC-charge,75,3426327.459401741,2168.6746987951806,8.019594662321104,53.2,11.621451042211493,11.10229541019008,19.019487869473995,11.45676567812444,37581.18931266112,6715.154638647431,1.4493236843156644e-08,4.01087188995336,-0.0,37316.169729699046,6113.630338294356,1.4136748377810536e-08,4.008303203381829,-0.0,43144.278148391066,9571.008048241447,1.7163562813497785e-08,4.00987100356435,-0.0,37469.7541533058,6689.566273530757,1.441170033203936e-08,4.010937353035103,-0.0,37697.52299591895,6337.732144768511,1.4411489525704664e-08,4.008722772367745,-0.0,37192.41141208309,6620.174223430834,1.4250650854119886e-08,4.0112914589392785,-0.0,43126.65783921453,9653.65622227327,1.7170227901679953e-08,4.009723658756755,-0.0,37572.59610239208,6260.687007276505,1.4317560308337041e-08,4.008657309286003,-0.0
CC-charge,76,3426356.3750643916,2197.5903614457834,8.022195352365156,53.2,11.61088020180169,11.089373344393106,19.05450106193171,11.4452453918735,37511.30477270527,6790.9929159762005,1.4493401350889655e-08,4.01211296593665,-0.0,37248.3349483136,6188.299955958896,1.413689886951247e-08,4.00968777971415,-0.0,43028.450169395364,9696.084622005346,1.7163868730220018e-08,4.011172947984539,-0.0,37400.57226948392,6764.19143858727,1.4411861891222617e-08,4.012169089889229,-0.0,37626.94969453437,6415.4181322334,1.441165078950721e-08,4.010082386428507,-0.0,37125.30419449814,6692.493876501108,1.4250806484309286e-08,4.012507572651007,-0.0,43010.947379125915,9777.914083268954,1.7170532393506244e-08,4.011022404380619,-0.0,37502.80571317269,6337.374682514104,1.43177179660709e-08,4.010026262475929,-0.0
CC-charge,77,3426385.290727042,2226.5060240963858,8.024776045929444,53.2,11.601153480910853,11.077384202061308,19.086864771239153,11.4345975457887,37441.476066588664,6866.7681286428015,1.4493566957590447e-08,4.013347004365939,-0.0,37180.57047146714,6262.889372886198,1.4137050833007321e-08,4.011058374755824,-0.0,42912.43434355089,9821.371954622655,1.7164175993147286e-08,4.0124645702668404,-0.0,37331.45193789286,6838.747662583396,1.4412024517356545e-08,4.013394200883378,-0.0,37556.43277727085,6493.039509018638,1.4411813494311415e-08,4.011429041563505,-0.0,37058.26652739881,6764.7358649317375,1.4250963138388069e-08,4.01371767117362,-0.0,42895.049262778666,9902.381323948483,1.7170838209659226e-08,4.012311475662603,-0.0,37433.07741758194,6413.991500549464,1.431787707626658e-08,4.011381845046066,-0.0
CC-charge,78,3426414.206389693,2255.421686746988,8.027339099651474,53.2,11.592274092129163,11.066332208661711,19.116567907846594,11.424825791362537,37371.69807649809,6942.48581200433,1.4493733622238375e-08,4.014575048204324,-0.0,37112.87054362344,6337.40490114727,1.4137204217865434e-08,4.012416342402744,-0.0,42796.246878149104,9946.852588112331,1.7164484551229603e-08,4.013747076291302,-0.0,37262.38784307605,6913.240658957591,1.4412188171295096e-08,4.014613712381313,-0.0,37485.967075875764,6570.601945682608,1.4411977586736445e-08,4.012764051447151,-0.0,36991.29271698017,6836.906301761005,1.425112078051948e-08,4.014922757248732,-0.0,42778.97968101856,10027.040600510778,1.7171145302482005e-08,4.013592023360175,-0.0,37363.405853408905,6490.543333099043,1.4318037586281957e-08,4.012725387270163,-0.0
CC-charge,79,3426443.1220523436,2284.3373493975905,8.029886757101416,53.2,11.584244033102843,11.05622029089411,19.143603145413056,11.415932530589997,37301.9656817082,7018.151512302119,1.4493901305956063e-08,4.015798089811164,-0.0,37045.22940129485,6411.85287004917,1.4137358975638029e-08,4.013762972422855,-0.0,42679.90399646859,10072.509022940445,1.7164794357476993e-08,4.015021613786856,-0.0,37193.374664434225,6987.676154564182,1.4412352815962763e-08,4.015828600844985,-0.0,37415.54741915538,6648.1111239316115,1.4412143015640221e-08,4.0140886672902525,-0.0,36924.377061570834,6909.011316721437,1.4251279376799957e-08,4.016123784678563,-0.0,42662.754840665904,10151.874527880584,1.7171453628115086e-08,4.0148651433145615,-0.0,37293.78565325579,6567.036065664844,1.4318199445653652e-08,4.014058156256431,-0.0
CC-charge,80,3426472.037714994,2313.253012048193,8.032421152827702,53.2,11.577064091074682,11.04705009190424,19.167966892657173,11.407918924363909,37232.2737626479,7093.770779326381,1.4494069971941866e-08,4.017017072715618,-0.0,36977.641277398725,6486.2396181264685,1.4137515059846125e-08,4.015099492794356,-0.0,42563.42192511897,10198.32374076164,1.716510536880593e-08,4.016289274424093,-0.0,37124.4070804447,7062.0598821639705,1.4412518416288826e-08,4.017039794579712,-0.0,37345.16863708095,6725.572729103426,1.4412309732106894e-08,4.015404080112085,-0.0,36857.51385594344,6981.057048484152,1.4251438895203425e-08,4.017321660033346,-0.0,42546.39095186371,10276.865702301744,1.7171763146353225e-08,4.016131878403612,-0.0,37224.211448793554,6643.475589815335,1.4318362606035572e-08,4.015381358247989,-0.0
CC-charge,81,3426500.9533776445,2342.1686746987953,8.034944336619894,53.2,11.570725139765406,11.03880974863031,19.189690394340143,11.400774717264138,37162.61241655981,7169.354543841204,1.4494239460521211e-08,4.018232901876871,-0.0,36910.09403551394,6560.578715646554,1.4137672256878825e-08,4.016427086246903,-0.0,42446.83349211357,10324.260684099398,1.7165417392186772e-08,4.017551105919195,-0.0,37055.47433199312,7136.403637513522,1.4412684817501759e-08,4.018248183149765,-0.0,37274.820729297244,6802.997959698065,1.4412477525922137e-08,4.016711434743024,-0.0,36790.691093846886,7053.056638456654,1.4251599187807064e-08,4.018517250372991,-0.0,42429.92080932181,10401.978302237763,1.717207366798883e-08,4.017393230700698,-0.0,37154.672386272796,6719.874028917538,1.4318526855836854e-08,4.016696153470128,-0.0
CC-charge,82,3426529.8690402955,2371.0843373493976,8.037458195939626,53.2,11.565242187376256,11.031522079145466,19.208717529451185,11.394518204027092,37092.98602233293,7244.897574359194,1.4494409988678881e-08,4.019446409889025,-0.0,36842.59456815134,6634.862020213414,1.413783086231264e-08,4.017746837029477,-0.0,42330.121939443976,10450.339466890384,1.7165730699723243e-08,4.018808073828848,-0.0,36986.58190176638,7210.701008788409,1.4412852231666865e-08,4.019454586668327,-0.0,37204.50811785032,6880.381454915565,1.4412646679503228e-08,4.018011786050601,-0.0,36723.91559386474,7125.002202929723,1.4251760461558496e-08,4.0197113589101505,-0.0,42313.327672031184,10527.231813184546,1.7172385465163545e-08,4.018650122110779,-0.0,37085.17399660598,6796.22479182159,1.4318692481685912e-08,4.018003609271299,-0.0
CC-charge,83,3426558.784702946,2400.0,8.039964580015685,53.2,11.560605418286928,11.025174488732231,19.22508169010823,11.389138402872621,37023.384940704214,7320.410705694711,1.4494581400699936e-08,4.020658414396573,-0.0,36775.13100099364,6709.103025718033,1.4137990666450452e-08,4.019059810829676,-0.0,42213.31930940201,10576.524287485365,1.716604510503404e-08,4.020061122599738,-0.0,36917.71928960913,7284.963706626479,1.4413020507842837e-08,4.0206598089679915,-0.0,37134.22106847462,6957.73431494959,1.4412816986992897e-08,4.0193061656191125,-0.0,36657.17560903941,7196.90680935578,1.4251922572119251e-08,4.02090476918601,-0.0,42196.64354977541,10652.59066777175,1.7172698354870446e-08,4.019903457415948,-0.0,37015.705687280446,6872.539914405515,1.4318859276201738e-08,4.019304771047694,-0.0
CC-charge,84,3426587.7003655965,2428.9156626506024,8.042465228491114,53.2,11.556810148452248,11.019762870444271,19.238796090576184,11.384630890527303,36953.804022631244,7395.899481992425,1.449475366759176e-08,4.02186968037534,-0.0,36707.69751225362,6783.308088413723,1.4138151630545278e-08,4.020367014054463,-0.0,42096.44195177179,10702.797611197326,1.7166360579159815e-08,4.021311141030879,-0.0,36848.88113496802,7359.197467414617,1.441318961848054e-08,4.021864602009495,-0.0,37063.9543813812,7035.062219338411,1.4412988408094582e-08,4.020595548115773,-0.0,36590.46538002517,7268.776613579826,1.4252085494461407e-08,4.02209821443665,-0.0,42079.8847757518,10778.03744603361,1.717301231013091e-08,4.021154087460232,-0.0,36946.262050592566,6948.825291946427,1.4319027199400552e-08,4.0206006264816185,-0.0
CC-charge,85,3426616.6160282474,2457.8313253012047,8.044961788695781,53.2,11.553851336432555,11.015282796288446,19.249874976562182,11.380990890716824,36884.238232802396,7471.369363389272,1.4494926762162932e-08,4.023080932685728,-0.0,36640.288398924946,6857.483477645412,1.4138313717706871e-08,4.021669399074711,-0.0,41979.50586876104,10829.142156042833,1.7166677096304602e-08,4.022558970445028,-0.0,36780.062191887526,7433.407944172887,1.4413359537764827e-08,4.023069678398474,-0.0,36993.70297163095,7112.3707615547455,1.441316090456617e-08,4.021880856010053,-0.0,36523.77926498304,7340.617687283614,1.4252249205167315e-08,4.02329238962107,-0.0,41963.067335928215,10903.55497905743,1.717332730693281e-08,4.022402818250753,-0.0,36876.83779444471,7025.086734040859,1.4319196213284756e-08,4.021892110297309,-0.0
CC-charge,86,3426645.531690898,2486.746987951807,8.04745582153278,53.2,11.551722880055891,11.011728750175664,19.25833581734518,11.378212552423276,36814.68258997909,7546.825765190137,1.4495100658964295e-08,4.024292857328675,-0.0,36572.898010700505,6931.635420036626,1.4138476892869199e-08,4.022967869454793,-0.0,41862.52690236147,10955.540769989566,1.7166994633691138e-08,4.023805407791967,-0.0,36711.2572676026,7507.600746671186,1.4413530241553947e-08,4.024275712401471,-0.0,36923.4618088921,7189.665489140142,1.4413334440172657e-08,4.023162964204106,-0.0,36457.11167420851,7412.436060779271,1.4252413682371092e-08,4.024487952077987,-0.0,41846.20705622553,11029.126227037244,1.7173643324095936e-08,4.023650413740813,-0.0,36807.427680398294,7101.330005832293,1.4319366281808813e-08,4.023180109131309,-0.0
CC-charge,87,3426674.4473535484,2515.6626506024095,8.049948804986897,53.2,11.550417629770713,11.009094143737235,19.264199262151585,11.376288964340466,36745.13216292629,7622.274055081549,1.4495275334226003e-08,4.025506103003698,-0.0,36505.520745101094,7005.770096803638,1.4138641122745031e-08,4.024263281958085,-0.0,41745.520747573784,11081.976439170649,1.7167313171418913e-08,4.025051207461433,-0.0,36642.46121827676,7581.781438661957,1.4413701707319635e-08,4.0254833414807605,-0.0,36853.225913328635,7266.951900850575,1.4413508980632924e-08,4.024442701983198,-0.0,36390.457065311435,7484.237720407776,1.4252578905701862e-08,4.025685523028813,-0.0,41729.31961572167,11154.7342874336,1.7173960343141348e-08,4.024897597525465,-0.0,36738.02651937242,7177.560825167089,1.4319537370831388e-08,4.024465463506136,-0.0
